frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
701,1403715354.412143,278,302,406,0,7.894278,5,28.259,31.628,1005.470730,1,494.121633,13.769013,497.580083,0.000000,0.000000,0.202768,0.171033,0.079521,35.367,0
702,1403715354.512143,279,302,402,0,12.027615,7,35.724,59.778,940.143512,1,493.375108,14.123609,432.644795,0.000000,0.000000,0.200712,0.171083,0.079519,64.100,0
703,1403715354.612143,297,301,424,0,4.690749,5,26.447,31.081,891.502851,1,493.173466,14.505579,383.823805,0.000000,0.000000,0.162853,0.171142,0.079516,34.948,0
704,1403715354.712143,300,301,429,0,5.204262,4,22.617,22.618,908.392633,1,493.154463,18.122686,397.115484,0.000000,0.000000,0.175246,0.171234,0.079515,26.619,0
705,1403715354.812143,305,301,435,0,5.429221,5,26.589,26.590,926.997454,1,494.016419,23.890215,409.090820,0.000000,0.000000,0.242933,0.171325,0.079511,30.757,0
706,1403715354.912143,302,301,436,0,6.666231,5,26.583,26.584,928.042834,1,494.905901,27.533260,405.603672,0.000000,0.000000,0.326078,0.171396,0.079508,30.839,0
707,1403715355.012143,279,305,426,0,11.672469,6,29.726,55.876,931.923537,1,495.505203,32.452310,403.966024,0.000000,0.000000,0.352271,0.171461,0.079504,59.753,0
708,1403715355.112143,70,298,405,0,0.000000,10,38.640,69.339,925.768017,0,496.734069,39.005688,390.028260,0.000000,0.000000,0.325016,0.171530,0.079504,72.868,0
709,1403715355.212143,166,301,492,0,10.080305,6,27.629,59.324,830.540906,1,500.504897,44.359036,285.676974,0.000000,0.000000,0.309780,0.171593,0.079504,63.517,0
710,1403715355.312143,129,298,503,0,0.000000,4,17.570,57.483,828.962924,1,503.836943,46.414531,278.711449,0.000000,0.000000,0.288781,0.171625,0.079507,60.564,0
711,1403715355.412143,56,269,497,0,0.000000,4,17.340,57.805,772.312119,1,508.975055,46.642480,216.694584,0.000000,0.000000,0.286187,0.171648,0.079508,60.926,0
712,1403715355.512143,156,261,594,0,26.733688,7,23.393,55.694,779.249654,1,511.591340,44.579492,223.078822,0.000000,0.000000,0.287453,0.171622,0.079508,58.721,0
713,1403715355.612143,132,254,576,0,0.000000,8,23.564,54.436,713.015164,1,514.224433,45.703935,153.086797,0.000000,0.000000,0.264124,0.171587,0.079508,57.212,0
714,1403715355.712143,166,137,605,0,29.923792,9,25.380,53.828,778.408853,1,518.596180,48.445401,211.367272,0.000000,0.000000,0.248213,0.171565,0.079508,56.510,0
715,1403715355.812143,188,151,617,0,22.650453,7,13.938,19.864,828.091814,1,531.300280,40.681876,256.109658,0.000000,0.000000,0.236196,0.171539,0.079507,21.765,0
716,1403715355.912143,215,184,433,0,15.060487,4,11.308,16.447,845.944880,1,526.607434,15.282484,304.054962,0.000000,0.000000,0.246452,0.171493,0.079505,18.496,0
717,1403715356.012143,223,183,458,0,9.023049,10,22.504,24.773,849.410902,1,534.327202,13.224751,301.858949,0.000000,0.000000,0.242459,0.171458,0.079508,26.874,0
718,1403715356.112143,237,188,481,0,13.148162,5,14.100,17.929,848.626231,1,533.622634,12.860092,302.143505,0.000000,0.000000,0.232694,0.171417,0.079508,19.894,0
719,1403715356.212143,238,185,492,0,8.000554,4,13.191,15.140,923.559176,1,539.542415,10.746574,373.270187,0.000000,0.000000,0.223894,0.171363,0.079512,17.391,0
720,1403715356.312143,243,209,461,0,17.456184,5,14.406,17.783,870.713508,1,540.348073,10.529292,319.836142,0.000000,0.000000,0.211261,0.171299,0.079513,19.839,0
721,1403715356.412143,249,205,470,0,8.781465,4,14.284,16.178,984.419562,1,545.084773,11.130262,428.204528,0.000000,0.000000,0.231194,0.171215,0.079513,18.598,0
722,1403715356.512143,239,229,411,0,13.702121,10,25.217,28.682,913.357430,1,545.413704,12.075156,355.868570,0.000000,0.000000,0.266213,0.171210,0.079511,31.044,0
723,1403715356.612143,254,224,423,0,7.850665,11,29.344,31.312,1006.405879,0,543.407854,14.272866,448.725160,0.000000,0.000000,0.313565,0.171224,0.079511,34.167,0
724,1403715356.712143,248,247,432,0,15.124961,5,17.089,20.432,993.642800,1,542.219391,16.238803,435.184606,0.000000,0.000000,0.360163,0.171310,0.079511,23.024,0
725,1403715356.812143,239,260,400,0,14.612147,6,21.597,28.886,1083.865116,1,550.802094,18.996706,514.066316,0.000000,0.000000,0.378826,0.171382,0.079511,31.662,0
726,1403715356.912143,190,255,383,0,20.853166,11,32.253,40.717,1194.730738,0,525.624031,15.409659,653.697048,0.000000,0.000000,0.411859,0.171427,0.079515,44.199,0
727,1403715357.012143,176,246,392,0,25.602428,5,19.698,31.258,1130.338712,1,515.452996,16.515786,598.369931,0.000000,0.000000,0.451835,0.171441,0.079516,34.125,0
728,1403715357.112143,145,233,391,0,32.734375,6,20.484,32.521,1002.570184,1,511.386347,20.728911,470.454926,0.000000,0.000000,0.465337,0.171479,0.079520,35.272,0
729,1403715357.212143,156,230,397,0,33.421440,6,19.892,32.687,1017.749703,1,512.760798,25.057737,479.931169,0.000000,0.000000,0.481218,0.171516,0.079520,35.383,0
730,1403715357.312143,176,240,389,0,29.507697,5,18.504,33.050,975.014158,1,518.160722,27.037888,429.815549,0.000000,0.000000,0.514642,0.171499,0.079518,35.830,0
731,1403715357.412143,148,234,389,0,19.505321,6,20.262,38.330,1022.503213,1,527.182052,26.059278,469.261883,0.000000,0.000000,0.503948,0.171566,0.079511,41.023,0
732,1403715357.512143,160,201,398,0,11.748021,9,26.937,46.173,1003.982043,1,532.231477,25.919337,445.831230,0.000000,0.000000,0.488054,0.171650,0.079508,48.896,0
733,1403715357.612143,179,197,420,0,6.917536,11,27.580,30.830,924.092795,0,539.969309,27.989915,356.133571,0.000000,0.000000,0.476571,0.171805,0.079503,33.529,0
734,1403715357.712143,194,191,417,0,11.576967,5,17.114,29.529,893.754316,1,538.392299,32.770397,322.591620,0.000000,0.000000,0.478075,0.171887,0.079500,31.946,0
735,1403715357.812143,178,189,418,0,8.661616,7,20.584,23.658,980.751462,1,543.283539,41.412978,396.054944,0.000000,0.000000,0.452164,0.172006,0.079499,25.937,0
736,1403715357.912143,179,173,388,0,16.857864,4,13.568,24.320,947.901413,1,543.108507,38.804887,365.988019,0.000000,0.000000,0.455776,0.171931,0.079503,26.592,0
737,1403715358.012143,166,171,393,0,6.780742,6,18.428,21.404,998.654695,1,552.138397,43.782685,402.733613,0.000000,0.000000,0.472143,0.171896,0.079502,23.613,0
738,1403715358.112143,180,176,395,0,10.372187,6,16.225,24.209,991.489812,1,552.868331,44.892248,393.729233,0.000000,0.000000,0.508785,0.171812,0.079503,26.439,0
739,1403715358.212143,205,173,420,0,5.686324,4,12.957,15.761,1000.424477,1,559.024240,47.548680,393.851556,0.000000,0.000000,0.564087,0.171693,0.079503,17.992,0
740,1403715358.312143,194,177,389,0,13.894914,5,14.462,21.897,977.707961,1,556.725612,46.692064,374.290286,0.000000,0.000000,0.612647,0.171677,0.079504,24.057,0
741,1403715358.412143,150,167,391,0,9.033666,5,15.992,18.778,1011.791797,1,550.357848,45.954205,415.479744,0.000000,0.000000,0.661517,0.171592,0.079504,21.145,0
742,1403715358.512143,177,160,405,0,17.521279,6,16.627,24.690,984.704825,1,548.637297,47.333315,388.734213,0.000000,0.000000,0.716247,0.171589,0.079506,27.015,0
743,1403715358.612143,114,160,399,0,0.000000,6,16.917,26.261,993.666050,1,544.140115,45.239685,404.286250,0.000000,0.000000,0.751927,0.171543,0.079509,28.297,0
744,1403715358.712143,106,162,368,0,0.000000,6,16.638,25.713,953.245616,1,542.167683,51.244358,359.833575,0.000000,0.000000,0.778572,0.171458,0.079504,27.888,0
745,1403715358.812143,132,150,398,0,29.445798,7,16.870,26.445,989.674792,1,545.827222,59.579198,384.268372,0.000000,0.000000,0.764548,0.171387,0.079499,28.528,0
746,1403715358.912143,129,154,409,0,27.473649,11,23.567,33.376,959.628966,0,539.533268,67.531512,352.564186,0.000000,0.000000,0.726213,0.171357,0.079494,35.400,0
747,1403715359.012143,132,153,378,0,23.124505,8,19.221,30.195,971.926553,1,527.079019,64.289087,380.558447,0.000000,0.000000,0.692751,0.171286,0.079491,32.244,0
748,1403715359.112143,157,165,391,0,17.663638,11,22.718,32.422,959.271370,0,532.908869,61.277642,365.084859,0.000000,0.000000,0.641596,0.171206,0.079488,34.497,0
749,1403715359.212143,171,147,369,0,13.781887,8,18.500,29.262,991.996608,1,522.239583,60.312991,409.444034,0.000000,0.000000,0.603128,0.171171,0.079484,31.286,0
750,1403715359.312143,164,149,356,0,11.100098,8,19.007,26.642,990.712244,1,533.210501,62.504562,394.997181,0.000000,0.000000,0.545395,0.171195,0.079476,28.583,0
751,1403715359.412143,183,147,374,0,8.863132,8,18.091,20.559,978.077266,1,550.290747,51.257491,376.529028,0.000000,0.000000,0.496886,0.171171,0.079474,22.569,0
752,1403715359.512143,189,146,336,0,16.680792,8,17.960,23.538,963.410686,1,548.049596,52.197346,363.163743,0.000000,0.000000,0.474005,0.171181,0.079474,25.465,0
753,1403715359.612143,201,143,351,0,7.192429,6,15.585,17.950,1092.948561,1,558.555236,45.843446,488.549879,0.000000,0.000000,0.473574,0.171131,0.079471,19.959,0
754,1403715359.712143,203,148,343,0,12.566531,7,16.615,21.912,1066.828528,1,555.919785,46.120657,464.788085,0.000000,0.000000,0.469671,0.171118,0.079468,23.917,0
755,1403715359.812143,203,146,354,0,8.445986,8,20.487,22.819,1146.514296,1,557.526541,38.097087,550.890668,0.000000,0.000000,0.463126,0.171056,0.079465,25.014,0
756,1403715359.912143,224,168,367,0,18.018967,7,17.793,23.251,1128.438314,1,556.588554,36.434219,535.415542,0.000000,0.000000,0.446892,0.171025,0.079469,25.456,0
757,1403715360.012143,221,188,352,0,11.059582,7,19.101,26.020,1221.506443,1,548.481459,21.838734,651.186250,0.000000,0.000000,0.440055,0.170961,0.079472,28.131,0
758,1403715360.112143,234,222,351,0,12.850449,8,23.329,31.008,1272.740236,1,540.967723,16.708550,715.063963,0.000000,0.000000,0.428584,0.170954,0.079472,33.655,0
759,1403715360.212143,234,226,367,0,10.418415,8,23.788,32.417,1159.777326,1,530.659567,13.813325,615.304434,0.000000,0.000000,0.418942,0.170942,0.079470,34.888,0
760,1403715360.312143,246,221,390,0,9.914087,9,28.241,30.968,1142.323280,1,515.893130,15.778052,610.652098,0.000000,0.000000,0.396049,0.170922,0.079470,34.037,0
761,1403715360.412143,246,228,393,0,17.124971,8,24.769,34.422,1127.677923,1,516.322921,16.416233,594.938769,0.000000,0.000000,0.368788,0.170917,0.079474,37.324,0
762,1403715360.512143,232,228,377,0,9.966801,6,20.429,29.784,1198.531566,1,515.227697,18.722262,664.581608,0.000000,0.000000,0.310135,0.170852,0.079473,32.506,0
763,1403715360.612143,233,242,359,0,12.824294,7,25.162,34.084,1371.517599,1,520.086956,21.858855,829.571788,0.000000,0.000000,0.240473,0.170812,0.079471,37.109,0
764,1403715360.712143,204,233,354,0,17.429989,6,21.160,31.980,1226.606209,1,522.090050,19.953915,684.562244,0.000000,0.000000,0.176376,0.170766,0.079472,34.812,0
765,1403715360.812143,189,229,352,0,24.690178,6,22.116,35.396,1243.362031,1,525.006927,21.039874,697.315230,0.000000,0.000000,0.118498,0.170764,0.079471,38.273,0
766,1403715360.912143,188,223,353,0,32.712496,5,21.586,38.925,1166.360946,1,524.050707,21.291973,621.018266,0.000000,0.000000,0.097948,0.170732,0.079468,42.180,0
767,1403715361.012143,160,221,355,0,35.025617,7,25.241,42.003,1176.323569,1,530.052949,24.265619,622.005001,0.000000,0.000000,0.100438,0.170729,0.079467,44.927,0
768,1403715361.112143,190,209,365,0,34.473322,6,21.168,39.783,1216.865850,1,538.449500,27.508078,650.908272,0.000000,0.000000,0.092580,0.170735,0.079466,42.833,0
769,1403715361.212143,193,205,371,0,34.361154,6,20.173,37.558,1205.255455,1,545.890350,28.892087,630.473018,0.000000,0.000000,0.098793,0.170748,0.079467,40.186,0
770,1403715361.312143,194,217,362,0,33.730570,11,31.863,49.644,1172.263440,0,548.917584,26.286498,597.059358,0.000000,0.000000,0.096747,0.170747,0.079467,52.436,0
771,1403715361.412143,3,205,343,0,0.000000,9,25.805,41.578,1083.108739,1,551.791645,27.222848,504.094247,0.000000,0.000000,0.086905,0.170760,0.079466,44.300,0
772,1403715361.512143,114,197,425,0,0.000000,7,17.909,31.806,990.221421,1,555.913096,27.749744,406.558581,0.000000,0.000000,0.100050,0.170786,0.079466,34.307,0
773,1403715361.612143,59,172,416,0,0.000000,5,13.569,26.295,894.497078,1,553.908470,23.813015,316.775592,0.000000,0.000000,0.132715,0.170762,0.079466,28.423,0
774,1403715361.712143,101,205,438,0,0.000000,8,17.557,28.148,897.637281,1,554.358952,21.501324,321.777005,0.000000,0.000000,0.159161,0.170807,0.079466,30.259,0
775,1403715361.812143,142,203,448,0,13.970264,8,17.453,28.034,980.121542,1,559.547374,16.830455,403.743713,0.000000,0.000000,0.190390,0.170803,0.079465,30.082,0
776,1403715361.912143,167,220,478,0,15.454949,6,14.218,24.000,919.399164,1,539.013355,15.395098,364.990711,0.000000,0.000000,0.208065,0.170812,0.079461,26.001,0
777,1403715362.012143,136,98,481,0,18.739375,6,13.706,23.999,699.797098,1,519.632441,11.461492,168.703165,0.000000,0.000000,0.230981,0.170839,0.079461,25.891,0
778,1403715362.112143,178,112,509,0,19.651062,5,8.868,11.365,695.359646,1,519.566179,9.412858,166.380608,0.000000,0.000000,0.262495,0.170864,0.079461,12.814,0
779,1403715362.212143,163,132,346,0,24.047510,5,10.398,12.059,713.026266,1,516.835866,8.909723,187.280677,0.000000,0.000000,0.291416,0.170902,0.079459,13.664,0
780,1403715362.312143,163,152,365,0,27.247246,6,13.715,15.395,776.054018,1,514.383323,8.376199,253.294496,0.000000,0.000000,0.328785,0.170896,0.079462,17.131,0
781,1403715362.412143,168,154,306,0,30.039681,7,16.926,20.341,897.620357,1,513.591321,9.242529,374.786508,0.000000,0.000000,0.369793,0.170898,0.079462,22.293,0
782,1403715362.512143,156,161,320,0,29.753058,6,15.564,19.724,857.182235,1,518.682513,10.842609,327.657113,0.000000,0.000000,0.398879,0.170857,0.079450,21.720,0
783,1403715362.612143,103,157,322,0,0.000000,7,17.251,23.350,859.672152,1,523.522362,9.470067,326.679723,0.000000,0.000000,0.436607,0.170813,0.079448,25.437,0
784,1403715362.712143,140,162,359,0,28.700637,11,23.522,30.934,875.551456,0,520.353432,13.857486,341.340538,0.000000,0.000000,0.470999,0.170842,0.079445,33.139,0
785,1403715362.812143,131,158,320,0,25.182298,7,16.915,24.646,916.323298,1,523.585233,19.705884,373.032182,0.000000,0.000000,0.491892,0.170836,0.079441,26.788,0
786,1403715362.912143,89,162,324,0,0.000000,8,18.644,27.206,946.145867,1,530.094306,19.344873,396.706688,0.000000,0.000000,0.475943,0.170791,0.079437,29.252,0
787,1403715363.012143,144,162,356,0,20.234325,7,15.840,25.141,899.818926,1,536.971319,16.987920,345.859687,0.000000,0.000000,0.417294,0.170809,0.079437,27.259,0
788,1403715363.112143,171,159,374,0,18.378372,5,12.572,21.431,963.575404,1,539.136482,17.940854,406.498068,0.000000,0.000000,0.333499,0.170878,0.079441,23.349,0
789,1403715363.212143,180,155,389,0,17.284928,5,12.714,21.011,920.372285,1,547.260424,21.219025,351.892835,0.000000,0.000000,0.236116,0.171007,0.079447,22.997,0
790,1403715363.312143,213,186,398,0,19.793454,8,18.244,24.452,1004.258771,1,556.855206,21.962364,425.441200,0.000000,0.000000,0.162746,0.171042,0.079454,26.514,0
791,1403715363.412143,204,204,354,0,21.826625,6,15.704,21.843,1002.868547,1,557.964941,22.941089,421.962517,0.000000,0.000000,0.110551,0.170983,0.079454,24.013,0
792,1403715363.512143,222,200,369,0,23.534077,6,17.389,23.513,1103.003338,1,567.855820,25.615505,509.532012,0.000000,0.000000,0.125821,0.170920,0.079451,25.850,0
793,1403715363.612143,231,206,360,0,26.782008,8,22.360,27.976,1147.410590,1,571.832907,26.320910,549.256774,0.000000,0.000000,0.170524,0.171027,0.079447,30.325,0
794,1403715363.712143,190,212,323,0,33.198903,5,16.409,22.372,1183.416300,1,571.825003,25.191078,586.400219,0.000000,0.000000,0.221097,0.170845,0.079445,24.791,0
795,1403715363.812143,33,205,315,0,0.000000,11,26.997,33.155,1200.445423,0,570.714392,24.953797,604.777234,0.000000,0.000000,0.236865,0.170880,0.079440,36.324,0
796,1403715363.912143,132,205,401,0,0.000000,6,16.879,25.436,922.551395,1,578.559246,26.081545,317.910605,0.000000,0.000000,0.251838,0.170829,0.079438,28.000,0
797,1403715364.012143,111,194,407,0,0.000000,5,14.860,26.415,865.762635,1,561.788398,27.615966,276.358270,0.000000,0.000000,0.266184,0.170676,0.079437,28.642,0
798,1403715364.112143,37,189,411,0,0.000000,10,24.360,37.763,784.617770,1,544.011291,28.647704,211.958774,0.000000,0.000000,0.265884,0.170584,0.079437,40.212,0
799,1403715364.212143,139,183,488,0,0.000000,5,12.816,26.353,755.308637,1,543.133087,27.473355,184.702195,0.000000,0.000000,0.246170,0.170510,0.079437,28.564,0
800,1403715364.312143,110,160,503,0,0.000000,4,10.041,23.572,705.207265,1,543.489851,25.180303,136.537111,0.000000,0.000000,0.256092,0.170477,0.079438,25.609,0
801,1403715364.412143,184,86,569,0,20.662971,4,10.102,20.375,699.824382,1,545.512362,18.771316,135.540704,0.000000,0.000000,0.263531,0.170528,0.079438,22.233,0
802,1403715364.512143,207,104,552,0,13.216960,5,8.573,12.012,675.704822,1,544.763636,14.800151,116.141035,0.000000,0.000000,0.291998,0.170581,0.079439,13.346,0
803,1403715364.612143,222,102,578,0,7.682508,7,15.010,16.428,685.840184,1,539.844069,12.077217,133.918898,0.000000,0.000000,0.337488,0.170569,0.079438,18.218,0
804,1403715364.712143,209,166,435,0,12.770240,6,12.268,14.882,723.549236,1,538.552543,14.032748,170.963945,0.000000,0.000000,0.389199,0.170634,0.079436,16.590,0
805,1403715364.812143,218,173,451,0,13.060119,5,13.419,16.694,742.168504,1,538.228458,15.597171,188.342875,0.000000,0.000000,0.409005,0.170600,0.079434,18.530,0
806,1403715364.912143,225,200,427,0,21.890539,5,14.744,17.878,787.462697,1,547.590472,16.248753,223.623472,0.000000,0.000000,0.404259,0.170599,0.079432,19.931,0
807,1403715365.012143,190,207,356,0,22.102895,5,16.043,19.311,848.346175,1,546.752415,16.694926,284.898833,0.000000,0.000000,0.401033,0.170530,0.079428,21.542,0
808,1403715365.112143,214,209,377,0,22.498332,5,17.009,20.654,925.887913,1,546.803938,18.006800,361.077175,0.000000,0.000000,0.388320,0.170536,0.079425,23.179,0
809,1403715365.212143,226,212,348,0,22.578982,5,18.163,24.477,882.279545,1,539.557592,13.534193,329.187760,0.000000,0.000000,0.355560,0.170564,0.079424,27.119,0
810,1403715365.312143,213,225,358,0,22.945485,5,19.291,27.377,886.570561,1,527.064142,12.960532,346.545887,0.000000,0.000000,0.313696,0.170616,0.079424,29.966,0
811,1403715365.412143,233,235,380,0,20.002396,5,19.578,34.516,820.701927,1,530.405161,14.220512,276.076254,0.000000,0.000000,0.278051,0.170706,0.079425,37.977,0
812,1403715365.512143,205,235,356,0,16.644583,5,20.662,37.084,877.138762,1,531.341398,14.596067,331.201297,0.000000,0.000000,0.246582,0.170795,0.079427,39.877,0
813,1403715365.612143,241,222,389,0,19.701315,9,30.583,49.061,1038.142063,1,530.920600,15.741685,491.479777,0.000000,0.000000,0.232700,0.170783,0.079428,52.391,0
814,1403715365.712143,264,227,410,0,23.467301,6,23.892,40.792,938.105493,1,529.016488,17.524315,391.564690,0.000000,0.000000,0.228977,0.170750,0.079429,44.100,0
815,1403715365.812143,275,265,384,0,25.871480,5,21.013,38.033,1022.565394,1,526.275957,19.838976,476.450460,0.000000,0.000000,0.245021,0.170746,0.079433,41.152,0
816,1403715365.912143,279,279,398,0,28.658139,6,27.391,44.785,1087.011149,1,527.496835,20.832509,538.681805,0.000000,0.000000,0.257143,0.170710,0.079433,48.087,0
817,1403715366.012143,295,288,414,0,26.748656,6,25.210,44.975,1048.333005,1,533.163406,19.887800,495.281798,0.000000,0.000000,0.275186,0.170671,0.079433,49.025,0
818,1403715366.112143,300,286,399,0,20.442509,6,29.318,48.699,1120.107223,1,533.173616,19.963771,566.969836,0.000000,0.000000,0.315926,0.170687,0.079435,53.468,0
819,1403715366.212143,303,303,408,0,14.805379,5,24.735,42.563,1153.408941,1,533.982486,20.008501,599.417954,0.000000,0.000000,0.372075,0.170686,0.079438,46.356,0
820,1403715366.312143,315,309,386,0,12.543074,6,28.242,46.409,1070.362886,1,537.568997,20.846078,511.947811,0.000000,0.000000,0.427990,0.170682,0.079437,50.987,0
821,1403715366.412143,331,317,398,0,10.964663,7,35.119,54.450,1175.071641,1,538.289629,20.242369,616.539643,0.000000,0.000000,0.478415,0.170692,0.079435,58.505,0
822,1403715366.512143,323,320,400,0,10.209530,6,32.479,58.788,1069.714638,1,534.399592,17.185060,518.129985,0.000000,0.000000,0.503194,0.170711,0.079431,63.242,0
823,1403715366.612143,332,335,401,0,12.497358,6,33.056,61.023,1035.154773,1,526.686846,15.918821,492.549106,0.000000,0.000000,0.510143,0.170729,0.079428,66.192,0
824,1403715366.712143,325,332,416,0,8.996531,6,33.481,40.257,993.751008,1,523.875960,14.498870,455.376178,0.000000,0.000000,0.497031,0.170728,0.079425,44.679,0
825,1403715366.812143,332,334,415,0,16.206203,7,37.688,67.765,1007.828985,1,523.435192,16.282070,468.111724,0.000000,0.000000,0.492370,0.170711,0.079423,73.292,0
826,1403715366.912143,333,333,428,0,7.900585,5,27.649,32.084,933.420278,1,516.334682,18.669496,398.416101,0.000000,0.000000,0.477298,0.170733,0.079421,36.028,0
827,1403715367.012143,334,337,435,0,13.445393,8,37.927,73.082,955.376267,0,516.232481,26.309043,412.834743,0.000000,0.000000,0.464235,0.170763,0.079419,78.347,0
828,1403715367.112143,333,336,451,0,3.943446,6,32.651,37.652,907.363236,1,511.354366,36.311096,359.697775,0.000000,0.000000,0.463918,0.170747,0.079419,41.267,0
829,1403715367.212143,335,335,458,0,5.982590,5,31.176,31.177,917.438514,1,510.527805,39.406323,367.504385,0.000000,0.000000,0.471079,0.170731,0.079417,35.704,0
830,1403715367.312143,339,335,467,0,7.881866,5,31.464,31.465,928.120466,1,510.591879,39.776075,377.752513,0.000000,0.000000,0.486451,0.170702,0.079418,36.064,0
831,1403715367.412143,345,355,475,0,10.597802,5,33.039,73.010,963.007180,1,510.846356,41.093709,411.067115,0.000000,0.000000,0.513952,0.170651,0.079418,77.676,0
832,1403715367.512143,349,353,489,0,3.851504,7,37.932,42.714,964.556466,1,504.931388,45.070130,414.554947,0.000000,0.000000,0.546656,0.170617,0.079418,46.835,0
833,1403715367.612143,353,353,501,0,7.527968,7,39.446,39.447,929.842800,1,504.050221,43.590004,382.202575,0.000000,0.000000,0.581313,0.170606,0.079420,45.407,0
834,1403715367.712143,363,368,502,0,10.818116,7,36.987,80.510,942.950422,0,504.218134,43.416476,395.315812,0.000000,0.000000,0.612547,0.170572,0.079421,86.851,0
835,1403715367.812143,367,366,512,0,6.161416,8,41.526,46.581,952.146077,1,505.092808,44.266199,402.787069,0.000000,0.000000,0.647272,0.170554,0.079421,51.142,0
836,1403715367.912143,359,397,517,0,13.424387,5,31.083,77.512,942.886532,1,504.539029,43.456116,394.891387,0.000000,0.000000,0.677735,0.170527,0.079420,82.444,0
837,1403715368.012143,354,403,525,0,12.577602,6,42.010,98.133,1001.298143,0,509.007408,43.848040,448.442695,0.000000,0.000000,0.695036,0.170486,0.079421,103.841,0
838,1403715368.112143,352,398,524,0,14.939078,7,41.393,87.124,1066.659429,0,510.550808,41.931295,514.177325,0.000000,0.000000,0.704706,0.170469,0.079423,92.805,0
839,1403715368.212143,358,387,516,0,12.089720,7,35.947,79.725,1099.388740,0,515.271128,39.965150,544.152462,0.000000,0.000000,0.698034,0.170450,0.079425,84.572,0
840,1403715368.312143,374,384,536,0,9.349408,8,48.850,52.437,1118.890212,0,520.864207,37.875006,560.150999,0.000000,0.000000,0.710428,0.170447,0.079425,58.063,0
841,1403715368.412143,369,377,519,0,15.782293,7,38.712,75.036,1125.335150,0,519.497343,40.156258,565.681549,0.000000,0.000000,0.732479,0.170470,0.079425,81.050,0
842,1403715368.512143,366,373,525,0,7.435699,7,39.302,44.774,1124.625511,1,529.005546,31.471934,564.148030,0.000000,0.000000,0.766150,0.170487,0.079422,49.044,0
843,1403715368.612143,366,376,508,0,16.310637,6,37.424,76.994,1099.439145,1,528.083190,31.533712,539.822244,0.000000,0.000000,0.794559,0.170499,0.079423,82.312,0
844,1403715368.712143,371,396,496,0,15.734084,6,36.538,85.147,1105.528040,1,516.872571,22.521247,566.134222,0.000000,0.000000,0.802100,0.170527,0.079423,89.679,0
845,1403715368.812143,366,396,485,0,16.158581,7,42.178,99.751,1111.643076,0,505.194117,21.428666,585.020292,0.000000,0.000000,0.792252,0.170558,0.079420,106.397,0
846,1403715368.912143,365,395,482,0,14.882576,7,36.642,100.364,1034.876862,0,502.333111,25.760550,506.783201,0.000000,0.000000,0.775530,0.170575,0.079417,106.833,0
847,1403715369.012143,373,397,472,0,11.516674,6,40.341,101.226,1044.764816,0,507.610791,25.041336,512.112689,0.000000,0.000000,0.745913,0.170583,0.079417,106.838,0
848,1403715369.112143,376,397,484,0,6.796158,6,38.119,45.722,1010.704667,1,512.373091,24.396809,473.934767,0.000000,0.000000,0.731272,0.170558,0.079416,50.713,0
849,1403715369.212143,371,391,473,0,13.465686,6,40.166,102.250,1052.680394,1,512.713525,25.055235,514.911634,0.000000,0.000000,0.724295,0.170536,0.079416,110.136,0
850,1403715369.312143,366,395,470,0,12.163211,6,40.286,106.536,1001.047244,0,520.084393,24.918860,456.043992,0.000000,0.000000,0.716628,0.170492,0.079414,110.615,0
851,1403715369.412143,345,397,463,0,15.589567,6,40.979,106.529,1008.391727,1,522.672744,24.974038,460.744945,0.000000,0.000000,0.706770,0.170416,0.079412,112.602,0
852,1403715369.512143,364,389,480,0,19.115634,5,31.297,105.394,993.953720,1,518.739259,23.994135,451.220326,0.000000,0.000000,0.691970,0.170377,0.079412,110.577,0
853,1403715369.612143,362,391,486,0,21.749230,5,39.921,110.579,1043.974254,1,516.927629,26.296716,500.749909,0.000000,0.000000,0.671708,0.170339,0.079412,116.054,0
854,1403715369.712143,360,402,477,0,22.199368,6,38.075,111.001,1117.082246,1,517.691157,30.214917,569.176172,0.000000,0.000000,0.683540,0.170296,0.079410,116.094,0
855,1403715369.812143,358,412,488,0,18.196828,6,38.939,112.656,1106.877372,0,516.321203,30.531341,560.024827,0.000000,0.000000,0.678916,0.170275,0.079412,119.312,0
856,1403715369.912143,369,408,490,0,11.831170,6,37.045,117.105,1122.604237,0,519.533573,32.073023,570.997641,0.000000,0.000000,0.662584,0.170222,0.079413,122.437,0
857,1403715370.012143,369,405,502,0,7.223327,6,42.930,48.071,1168.661129,1,525.049029,34.991789,608.620311,0.000000,0.000000,0.640156,0.170145,0.079414,54.077,0
858,1403715370.112143,367,394,500,0,13.309912,6,38.653,111.255,1171.851264,0,524.362036,38.143544,609.345684,0.000000,0.000000,0.607950,0.170089,0.079416,116.712,0
859,1403715370.212143,366,394,514,0,8.667646,6,38.161,43.589,1130.450960,1,528.534147,36.740479,565.176333,0.000000,0.000000,0.565675,0.170020,0.079417,48.497,0
860,1403715370.312143,367,398,511,0,17.139700,5,36.290,100.632,1132.522111,1,526.158017,36.039517,570.324577,0.000000,0.000000,0.531465,0.170012,0.079418,106.009,0
