frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715918.534058,10,135,492,351,0.000000,4,14.132,23.592,894.537244,1,230.674470,132.718771,207.584203,101.529994,222.029806,0.728271,0.164420,0.079703,26.520,0
320,1403715918.634058,113,135,514,358,0.000000,8,23.766,33.975,817.770637,1,236.985150,109.368174,183.035336,100.925109,187.456869,0.800677,0.164370,0.079709,37.055,0
321,1403715918.734058,52,133,563,407,0.000000,6,17.475,26.811,1226.801749,1,217.628789,76.519717,386.182758,133.303079,413.167407,0.791614,0.164347,0.079718,29.539,0
322,1403715918.834058,72,114,577,427,0.000000,7,19.062,30.114,730.941377,1,204.557291,46.580963,161.657154,112.739297,205.406671,0.780308,0.164311,0.079715,32.853,0
323,1403715918.934058,151,125,634,443,0.000000,5,12.497,21.062,642.882548,1,194.143514,33.085381,174.849959,25.747332,215.056361,0.735704,0.164398,0.079722,23.694,0
324,1403715919.034058,223,117,639,445,34.166750,6,14.127,21.852,730.442704,1,192.498129,23.061549,246.129432,42.749634,226.003961,0.663413,0.164284,0.079728,24.566,0
325,1403715919.134058,86,75,648,445,0.000000,6,13.838,19.525,605.052831,1,182.888418,21.164927,177.350344,31.161327,192.487814,0.594327,0.164413,0.079735,21.835,0
326,1403715919.234058,202,83,640,412,19.132431,10,16.816,19.601,667.458543,1,176.985997,23.146897,301.307200,13.646259,152.372191,0.500692,0.164660,0.079754,21.757,0
327,1403715919.334058,129,86,633,425,0.000000,9,16.908,19.282,591.994285,1,184.978768,24.077491,179.178736,15.086081,188.673208,0.374488,0.164814,0.079769,21.685,0
328,1403715919.434058,239,112,666,421,24.003872,9,20.454,22.826,1041.661747,1,186.589231,23.424152,524.676819,19.654701,287.316843,0.238446,0.164870,0.079770,25.328,0
329,1403715919.534058,235,116,592,394,13.758431,13,28.335,32.296,1043.233543,0,191.043059,20.724473,438.076822,15.432118,377.957071,0.237795,0.165111,0.079784,35.441,0
330,1403715919.634058,242,211,569,360,9.996147,12,35.427,40.952,920.709918,0,154.715585,29.555740,334.374011,44.106251,357.958331,0.324579,0.165397,0.079802,45.605,0
331,1403715919.734058,161,203,576,372,0.000000,10,36.247,43.514,1306.418629,0,152.669490,35.538997,678.494392,40.969528,398.746222,0.413983,0.165539,0.079823,47.675,0
332,1403715919.834058,237,198,612,371,5.173811,9,36.039,38.745,902.068052,1,154.406322,32.766842,342.439178,45.272411,327.183298,0.462024,0.165590,0.079841,42.753,0
333,1403715919.934058,244,195,604,372,11.251133,9,34.910,43.059,897.655252,1,154.630211,32.101300,330.323441,40.576891,340.023408,0.476213,0.165578,0.079846,47.182,0
334,1403715920.034058,169,192,504,342,0.000000,7,28.707,39.156,1001.433487,1,152.136885,33.220280,378.175237,48.470689,389.430396,0.418942,0.165442,0.079843,43.438,0
335,1403715920.134058,245,214,528,346,18.050687,9,35.830,46.746,1600.548207,0,159.607084,30.235842,711.304947,158.166676,541.233658,0.393982,0.165166,0.079834,52.146,0
336,1403715920.234058,168,211,489,372,0.000000,5,25.086,39.008,1056.652678,1,162.601695,27.811381,385.263821,88.309513,392.666268,0.457448,0.165011,0.079829,42.858,0
337,1403715920.334058,239,224,513,367,12.780369,8,37.049,51.814,1324.018559,0,153.680700,37.258023,584.757693,93.915279,454.406863,0.539276,0.164776,0.079815,56.684,0
338,1403715920.434058,225,166,514,362,24.139249,7,33.816,59.101,1141.232361,1,157.014804,50.742469,434.083997,91.457074,407.934017,0.583465,0.164594,0.079797,63.465,0
339,1403715920.534058,146,169,575,426,0.000000,9,36.298,55.768,1363.796187,0,166.116050,64.484900,540.335706,93.460476,499.399056,0.586233,0.164471,0.079780,61.303,0
340,1403715920.634058,148,161,568,456,0.000000,9,38.963,54.768,1196.409158,1,175.258014,68.353818,451.343209,89.483823,411.970293,0.554467,0.164385,0.079768,59.168,0
341,1403715920.734058,224,162,615,489,27.997686,7,29.053,44.974,1212.282969,1,185.146140,67.121558,453.811777,90.149938,416.053556,0.542320,0.164357,0.079758,49.588,0
342,1403715920.834058,174,166,601,504,27.036333,7,29.201,47.906,1337.098124,1,186.235003,66.347563,560.482369,100.410244,423.622946,0.536879,0.164311,0.079750,52.155,0
343,1403715920.934058,176,180,647,550,25.649386,10,37.910,55.530,1693.734428,0,201.654038,74.499657,775.449076,46.293792,595.837865,0.556386,0.164197,0.079732,59.963,0
344,1403715921.034058,217,185,618,535,24.178852,7,27.639,47.233,1347.961595,1,215.644042,83.029244,542.138946,40.000886,467.148476,0.588645,0.164200,0.079728,50.984,0
345,1403715921.134058,175,176,641,565,23.845691,6,27.265,45.521,1733.414417,1,222.629858,88.663445,782.360311,108.940937,530.819867,0.591098,0.164240,0.079724,51.979,0
346,1403715921.234058,232,179,651,534,20.309528,10,35.114,49.931,1712.334908,0,210.118678,83.407386,777.589077,60.697646,580.522121,0.588304,0.164338,0.079726,54.069,0
347,1403715921.334058,227,173,577,509,17.080569,7,32.887,44.787,1817.613355,1,206.596887,92.782452,696.802154,105.585366,715.846497,0.575232,0.164524,0.079726,49.659,0
348,1403715921.434058,34,165,646,584,0.000000,4,16.959,29.461,1299.194689,1,199.930934,98.364316,432.102816,57.447261,511.349361,0.576400,0.164567,0.079731,33.906,0
349,1403715921.534058,51,157,624,561,0.000000,5,19.257,31.711,1222.083961,1,216.623011,99.271656,390.373201,50.428988,465.387106,0.620903,0.164596,0.079735,35.275,0
350,1403715921.634058,147,152,627,519,0.000000,13,38.224,51.609,1084.325547,0,216.409366,93.413122,330.436516,47.800771,396.265772,0.760154,0.164645,0.079737,55.604,0
351,1403715921.734058,32,141,636,533,0.000000,7,21.894,35.353,1108.610256,1,217.069403,84.425301,331.337609,48.386803,427.391139,0.818832,0.164624,0.079741,39.192,0
352,1403715921.834058,51,139,637,531,0.000000,9,26.569,40.106,845.741820,1,216.417635,70.027701,208.972900,47.170902,303.152682,0.800810,0.164608,0.079739,42.900,0
353,1403715921.934058,141,137,666,523,0.000000,7,19.193,33.116,625.591539,1,217.271817,50.328931,128.237230,29.862309,199.891252,0.698309,0.164585,0.079733,35.935,0
354,1403715922.034058,63,44,669,522,0.000000,6,15.325,27.159,621.183878,1,222.508433,38.708832,146.595447,34.364001,179.007165,0.673185,0.164634,0.079735,29.510,0
355,1403715922.134058,151,60,742,497,0.000000,10,14.588,19.549,640.040319,1,239.168308,35.127277,203.317247,22.872878,139.554609,0.735687,0.164558,0.079724,21.499,0
356,1403715922.234058,150,67,614,402,0.000000,7,10.636,14.707,572.314334,1,243.742336,32.917755,129.043716,23.303564,143.306964,0.830837,0.164529,0.079716,16.715,0
357,1403715922.334058,85,73,611,402,0.000000,8,12.598,16.368,728.766750,1,241.961607,19.921517,226.147845,45.544135,195.191647,0.903310,0.164526,0.079700,18.061,0
358,1403715922.434058,153,72,617,328,0.000000,8,12.062,15.379,567.304316,1,237.111827,19.236766,133.168521,42.642158,135.145044,0.870356,0.164466,0.079691,17.475,0
359,1403715922.534058,159,76,551,283,0.000000,8,12.128,15.159,619.873726,1,232.422675,13.551697,154.864543,73.758956,145.275855,0.830031,0.164448,0.079688,17.152,0
360,1403715922.634058,131,102,575,275,0.000000,13,18.955,21.896,626.926856,0,220.205757,11.622463,156.197378,55.749840,183.151418,0.760259,0.164447,0.079684,24.004,0
361,1403715922.734058,56,102,557,257,0.000000,7,11.980,15.304,695.327468,1,204.419938,10.176242,248.770825,50.079006,181.881457,0.600383,0.164462,0.079690,17.258,0
362,1403715922.834058,126,96,532,213,0.000000,7,12.495,16.318,722.369439,1,169.279657,13.024632,266.689408,47.063688,226.312053,0.437671,0.164475,0.079697,18.457,0
363,1403715922.934058,136,92,544,183,0.000000,11,17.799,21.917,994.281896,1,171.682293,18.022571,307.393384,76.478853,420.704794,0.303033,0.164608,0.079709,23.931,0
364,1403715923.034058,81,98,501,162,0.000000,8,13.895,18.364,850.061512,1,177.901448,20.459745,300.076871,60.241786,291.381663,0.269178,0.164651,0.079740,20.329,0
365,1403715923.134058,169,95,518,140,12.339790,7,11.967,16.587,742.006161,1,185.126008,19.565739,234.263053,67.433617,235.617744,0.314036,0.164604,0.079750,18.591,0
366,1403715923.234058,184,93,541,142,3.202505,11,18.079,19.941,819.688699,1,183.537685,20.480932,297.971881,75.788253,241.909949,0.438895,0.164568,0.079761,21.853,0
367,1403715923.334058,156,92,550,150,5.922650,7,12.515,12.516,610.613945,1,182.242929,20.784657,192.615811,51.901326,163.069222,0.535557,0.164570,0.079759,14.365,0
368,1403715923.434058,134,81,553,139,0.000000,6,10.513,14.198,656.354326,1,182.452136,20.991372,217.772489,51.423044,183.715285,0.481667,0.164577,0.079747,16.096,0
369,1403715923.534058,147,65,551,126,0.000000,10,17.314,22.569,801.081368,1,192.564535,22.303532,281.305795,46.405569,258.501936,0.350986,0.164533,0.079745,24.575,0
370,1403715923.634058,154,78,532,125,0.000000,8,13.942,18.530,945.991474,1,191.742074,30.468074,267.696135,106.147945,349.937245,0.166186,0.164422,0.079739,20.494,0
371,1403715923.734058,193,92,504,122,11.291550,8,13.850,18.505,808.803138,1,203.022454,38.910214,283.773271,73.955655,209.141544,0.173481,0.164274,0.079740,20.321,0
372,1403715923.834058,217,88,539,122,4.771749,7,14.485,16.566,1072.460191,1,204.215059,53.923292,482.813447,75.772626,255.735767,0.333585,0.164107,0.079751,18.576,0
373,1403715923.934058,91,87,534,115,0.000000,13,20.425,24.140,907.267663,0,206.206290,50.970127,397.027697,69.565333,183.498216,0.458928,0.164114,0.079760,26.013,0
374,1403715924.034058,144,91,567,111,0.000000,7,13.664,18.826,1037.409902,1,204.306836,56.821179,489.917296,66.009035,220.355555,0.611817,0.164023,0.079764,20.835,0
375,1403715924.134058,130,96,546,120,0.000000,11,19.912,24.757,934.304495,1,201.315413,57.614941,321.238211,85.712955,268.422975,0.701927,0.163976,0.079765,26.852,0
376,1403715924.234058,73,93,551,126,0.000000,9,16.034,21.266,846.274546,1,198.961514,59.569544,356.588206,55.932281,175.223001,0.743292,0.163887,0.079771,23.124,0
377,1403715924.334058,114,87,540,136,0.000000,7,13.073,18.173,891.298688,1,196.498839,60.170635,337.406433,82.317033,214.905749,0.767106,0.163843,0.079768,20.208,0
378,1403715924.434058,85,88,527,150,0.000000,6,11.139,16.740,882.933270,1,198.547982,43.958718,354.686169,54.841309,230.899092,0.776993,0.163801,0.079767,18.665,0
379,1403715924.534058,158,61,564,145,0.000000,8,15.210,20.693,1126.798062,1,190.395731,34.839757,519.415337,81.071356,301.075880,0.775189,0.163776,0.079767,22.813,0
380,1403715924.634058,161,64,592,157,0.000000,7,12.400,17.657,1046.961430,1,191.625188,33.137760,472.892530,46.154406,303.151546,0.773694,0.163768,0.079769,19.621,0
381,1403715924.734058,85,65,524,183,0.000000,13,19.755,24.644,994.042375,0,190.692824,33.943251,356.512462,86.448791,326.445046,0.786460,0.163814,0.079770,26.886,0
382,1403715924.834058,78,61,505,207,0.000000,13,18.996,24.151,787.468577,0,187.172499,26.207649,289.918230,40.073405,244.096795,0.809728,0.163856,0.079778,26.159,0
383,1403715924.934058,133,58,524,230,0.000000,13,18.908,23.742,904.374914,0,191.153190,27.327807,307.570313,45.412920,332.910685,0.856175,0.163750,0.079783,25.806,0
384,1403715925.034058,16,56,555,327,0.000000,5,8.253,12.466,487.930644,1,184.645597,30.194727,148.125278,12.317038,112.648004,0.877902,0.163769,0.079783,14.349,0
385,1403715925.134058,52,51,599,377,0.000000,5,7.917,11.755,451.061020,1,188.966208,31.019515,122.731109,10.552897,97.791292,0.867348,0.163749,0.079788,13.518,0
386,1403715925.234058,102,55,627,437,0.000000,4,6.669,10.361,439.981929,1,199.743073,24.371760,109.045532,10.931182,95.890383,0.874836,0.163748,0.079791,12.103,0
387,1403715925.334058,22,49,665,486,0.000000,4,6.516,10.181,483.902735,1,207.164029,18.445630,137.683644,13.700892,106.908540,0.912757,0.163789,0.079790,11.922,0
388,1403715925.434058,24,48,712,565,0.000000,5,6.827,10.378,388.458769,1,214.258437,13.345093,74.907286,10.633216,75.314736,0.960095,0.163712,0.079783,12.103,0
389,1403715925.534058,105,45,725,647,0.000000,8,9.504,12.672,377.773429,1,206.615105,12.309493,78.709334,8.413110,71.726386,1.022745,0.163668,0.079774,14.406,0
390,1403715925.634058,21,22,823,751,0.000000,9,10.396,13.383,351.798078,1,195.129800,12.098584,65.642312,11.257122,67.670259,1.085084,0.163601,0.079762,15.074,0
391,1403715925.734058,102,25,878,802,0.000000,8,7.509,9.476,353.963577,1,193.286612,12.212264,68.676583,12.676940,67.111178,1.142551,0.163729,0.079757,10.979,0
392,1403715925.834058,151,29,813,768,0.000000,6,6.143,7.609,762.710516,1,195.018120,7.892285,277.206832,16.794951,265.798329,1.193792,0.163654,0.079757,9.038,0
393,1403715925.934058,165,76,805,755,0.000000,6,10.086,11.511,720.651244,1,196.709074,9.519348,247.401595,35.850928,231.170299,1.246838,0.163779,0.079741,13.388,0
394,1403715926.034058,145,111,782,730,0.000000,8,17.320,18.803,497.657521,1,182.352356,9.338593,144.112624,19.086870,142.767078,1.286635,0.163404,0.079737,21.133,0
395,1403715926.134058,156,127,722,686,0.000000,9,17.584,19.163,677.305985,1,179.049152,8.333129,230.091347,24.710924,235.121433,1.334171,0.163389,0.079737,21.690,0
396,1403715926.234058,150,125,708,666,0.000000,7,16.525,18.112,678.510587,1,178.002040,7.804550,236.757747,23.008599,232.937651,1.389103,0.163272,0.079745,20.697,0
397,1403715926.334058,30,126,678,636,0.000000,5,13.104,15.131,714.074106,1,186.444094,6.471063,262.948983,18.857765,239.352203,1.449612,0.163259,0.079746,17.563,0
398,1403715926.434058,96,123,655,575,0.000000,13,25.962,28.285,952.712751,0,216.032807,6.632502,417.512628,17.588786,294.946027,1.473601,0.163046,0.079733,31.125,0
399,1403715926.534058,76,125,706,627,0.000000,9,19.868,22.168,640.091163,1,182.969013,6.588993,222.939025,16.086330,211.507802,1.500280,0.163129,0.079734,25.017,0
400,1403715926.634058,165,136,712,631,0.000000,6,14.999,20.116,643.175774,1,187.169170,7.067199,216.454267,21.694339,210.790799,1.494134,0.163062,0.079737,22.838,0
401,1403715926.734058,192,141,715,634,60.119278,10,24.714,33.127,839.497365,1,193.189197,9.599701,303.993366,29.093560,303.621542,1.484547,0.162982,0.079737,35.812,0
402,1403715926.834058,5,120,708,629,0.000000,6,14.319,22.417,524.663348,1,199.397164,10.458048,145.914574,19.113856,149.779706,1.432300,0.162780,0.079724,24.908,0
403,1403715926.934058,34,57,741,670,0.000000,6,12.583,18.810,454.556234,1,203.921980,10.944370,108.026433,17.481613,114.181838,1.354797,0.162732,0.079722,21.092,0
404,1403715927.034058,131,56,788,693,0.000000,7,9.567,12.889,373.751428,1,201.886299,9.917736,77.363249,13.931072,70.653071,1.287001,0.162541,0.079726,14.731,0
405,1403715927.134058,166,87,739,658,0.000000,6,9.924,12.413,417.935686,1,207.918425,10.318552,94.934857,30.554513,74.209338,1.229040,0.162637,0.079738,14.397,0
406,1403715927.234058,224,142,726,646,45.226816,9,16.650,19.205,590.335012,1,215.692352,14.098580,158.215670,56.511885,145.816524,1.129716,0.163294,0.079753,21.361,0
407,1403715927.334058,229,198,693,655,52.153069,8,21.122,23.903,687.365086,1,205.212649,17.054234,200.880679,66.975494,197.242029,0.991741,0.163735,0.079765,26.647,0
408,1403715927.434058,223,201,690,654,50.517798,8,25.180,29.227,780.895498,1,197.252928,21.020040,251.836435,66.407930,244.378165,0.825349,0.163902,0.079784,32.763,0
409,1403715927.534058,194,223,672,640,44.638229,6,20.329,22.345,882.952836,1,185.708936,22.351997,311.871553,55.191496,307.828855,0.666495,0.163801,0.079794,25.750,0
410,1403715927.634058,229,235,501,470,35.839488,11,36.549,38.674,1045.229109,0,182.187163,22.413081,395.189867,58.242359,387.196640,0.555230,0.163660,0.079799,43.502,0
411,1403715927.734058,201,245,502,472,33.254004,10,37.754,39.334,1185.426875,0,175.217384,23.040982,453.194649,56.180807,477.793054,0.522404,0.163521,0.079803,44.061,0
412,1403715927.834058,235,272,508,473,37.074596,9,36.556,41.077,1366.211128,0,169.907348,25.983326,531.867227,56.570407,581.882820,0.561830,0.163442,0.079799,46.226,0
413,1403715927.934058,227,278,492,474,46.888509,7,35.542,45.299,1365.520855,1,179.348841,30.341793,514.876957,46.009896,594.943369,0.632462,0.163584,0.079797,50.994,0
414,1403715928.034058,17,258,623,608,0.000000,6,30.656,46.810,1345.902759,1,188.191960,32.645782,519.280460,40.991194,564.793363,0.718161,0.163448,0.079800,52.055,0
415,1403715928.134058,89,221,649,626,0.000000,6,29.061,50.487,1134.709425,1,205.165694,29.682200,411.602096,19.325134,468.934301,0.837975,0.163405,0.079801,56.162,0
416,1403715928.234058,157,214,697,641,0.000000,6,30.328,48.157,922.913612,1,202.041588,20.367612,296.939306,12.827287,390.737820,0.926095,0.163480,0.079796,52.445,0
417,1403715928.334058,201,240,700,646,61.419392,10,37.764,56.062,1453.605866,0,201.707368,15.378195,628.487016,50.718028,557.315259,1.009502,0.162984,0.079782,60.693,0
418,1403715928.434058,189,268,698,627,59.600154,6,25.951,41.767,1378.529012,1,213.252546,14.118592,525.078695,48.502665,577.576515,1.101311,0.163711,0.079779,46.595,0
419,1403715928.534058,183,291,721,633,56.144925,7,25.171,43.816,1135.035752,1,229.331534,19.754917,422.667511,66.670213,396.611578,1.197029,0.163955,0.079768,48.057,0
420,1403715928.634058,208,164,749,646,52.619390,5,20.354,37.808,1062.440361,1,242.531638,24.521344,414.304802,42.352571,338.730006,1.221028,0.164070,0.079770,41.634,0
421,1403715928.734058,149,175,756,647,0.000000,5,13.409,17.123,1096.238737,1,257.760716,30.234942,433.228026,49.023151,325.991902,1.237716,0.163715,0.079760,19.823,0
422,1403715928.834058,202,196,588,465,44.595969,6,17.853,20.249,1281.512091,1,267.032894,36.478551,509.282220,50.765532,417.952894,1.171384,0.163555,0.079746,23.348,0
423,1403715928.934058,116,209,604,482,0.000000,7,19.586,21.693,1193.028653,1,274.641694,35.375846,467.368357,40.770249,374.872507,1.075831,0.163439,0.079738,24.824,0
424,1403715929.034058,126,215,595,467,0.000000,6,19.828,24.943,1327.294768,1,264.947042,45.467027,519.876610,41.064337,455.939753,1.003994,0.163465,0.079716,28.508,0
425,1403715929.134058,225,191,615,481,31.886938,6,20.037,27.887,1294.028216,1,213.820534,63.485314,488.038336,43.618186,485.065846,0.942448,0.163694,0.079701,31.330,0
426,1403715929.234058,237,197,588,474,20.473149,6,21.897,31.152,1684.796927,1,233.150572,91.826814,653.572854,42.085702,664.160984,0.821706,0.164725,0.079690,34.883,0
427,1403715929.334058,224,241,549,422,12.610966,8,29.888,40.774,1519.837581,1,265.691090,124.031112,545.496238,55.234213,529.384928,0.732557,0.165785,0.079685,45.310,0
428,1403715929.434058,212,243,551,414,21.953989,7,27.259,36.305,1636.783504,1,268.298770,129.182439,592.949739,59.281168,587.071389,0.628836,0.166076,0.079693,40.369,0
429,1403715929.534058,24,216,537,460,0.000000,4,18.614,28.639,1464.870197,1,261.672132,121.578633,537.419302,57.438861,486.761270,0.520663,0.166123,0.079693,33.390,0
430,1403715929.634058,38,207,581,501,0.000000,6,23.762,33.299,1328.645314,1,257.177719,115.621012,491.107929,48.948703,415.789951,0.443021,0.166165,0.079695,37.398,0
431,1403715929.734058,145,204,589,487,0.000000,5,19.322,29.112,1163.266741,1,248.361207,112.177903,405.474006,44.552409,352.701216,0.524771,0.166155,0.079689,33.670,0
432,1403715929.834058,112,215,609,510,0.000000,6,22.148,31.562,1175.834841,1,276.761396,101.052658,414.620342,50.566195,332.834250,0.680144,0.166000,0.079679,35.575,0
433,1403715929.934058,155,246,636,535,0.000000,7,25.005,35.566,1152.936175,1,311.592847,106.631961,373.772436,49.525848,311.413083,0.745026,0.165605,0.079677,40.158,0
434,1403715930.034058,211,243,667,536,43.235257,7,25.167,45.624,1155.332431,1,340.549851,90.152588,342.847756,44.033475,337.748761,0.747649,0.165473,0.079673,50.519,0
435,1403715930.134058,235,126,664,534,37.435735,6,21.085,38.741,1264.398097,1,355.955454,71.113570,422.608163,64.954794,349.766116,0.666396,0.165345,0.079671,42.313,0
436,1403715930.234058,200,159,657,457,31.885847,8,23.070,28.061,1288.291801,1,327.261719,55.905974,430.578505,71.789285,402.756319,0.517519,0.165234,0.079672,32.915,0
437,1403715930.334058,237,180,500,388,24.481895,6,20.996,24.819,1412.632492,1,319.872482,54.073134,485.098151,70.636667,482.952057,0.330135,0.165256,0.079668,28.364,0
438,1403715930.434058,201,183,498,389,10.674564,5,20.236,23.861,1540.872660,1,320.908265,47.459822,559.488439,67.780975,545.235159,0.169353,0.165302,0.079671,27.397,0
439,1403715930.534058,207,197,449,338,13.979381,4,18.608,23.408,1545.089085,1,259.726157,36.933396,617.533715,63.469135,567.426683,0.185965,0.165470,0.079671,27.496,0
440,1403715930.634058,245,202,406,320,21.145526,5,24.791,32.933,1639.860382,1,232.214317,35.527018,678.429263,66.753026,626.936757,0.198463,0.165648,0.079666,37.431,0
441,1403715930.734058,223,210,393,310,23.632614,6,30.233,40.550,1794.302906,1,225.760459,33.852713,773.373557,66.315141,695.001036,0.212483,0.165745,0.079655,45.715,0
442,1403715930.834058,212,221,385,303,14.398706,6,31.963,45.206,1664.139128,1,227.027851,29.245433,713.778235,75.893344,618.194266,0.374124,0.165814,0.079644,51.574,0
443,1403715930.934058,239,216,415,306,9.799683,7,40.650,44.775,1439.362029,1,232.618053,25.219405,638.437778,31.437932,511.648861,0.519994,0.165811,0.079638,51.643,0
444,1403715931.034058,206,214,413,312,27.401420,5,31.087,47.030,1371.104998,1,231.469235,24.469400,568.536673,30.771080,515.858609,0.573688,0.165841,0.079638,53.860,0
445,1403715931.134058,248,206,407,297,15.447377,6,29.726,51.409,1320.189926,1,223.790912,24.349525,566.567336,32.222195,473.259957,0.629514,0.165807,0.079632,57.566,0
446,1403715931.234058,250,210,400,285,12.609347,8,39.590,60.173,1545.793940,0,226.506023,28.207392,683.929913,49.548966,557.601646,0.783930,0.165632,0.079631,66.323,0
447,1403715931.334058,239,207,406,288,9.395150,9,47.890,53.646,1431.528175,0,232.749608,34.016545,650.969305,53.357649,460.435070,0.958787,0.165395,0.079629,58.377,0
448,1403715931.434058,194,213,379,277,24.071314,7,36.852,55.518,1395.109443,0,232.777485,38.174308,625.531701,44.229260,454.396688,1.120216,0.165245,0.079630,62.160,0
449,1403715931.534058,217,207,397,270,26.317044,6,32.079,54.408,1646.878756,1,239.652243,45.498317,755.752118,40.516235,565.459844,1.202808,0.165137,0.079628,58.732,0
450,1403715931.634058,192,195,406,277,27.308531,6,33.680,55.818,1790.482328,1,256.739615,47.712670,750.714778,74.031020,661.284245,1.242931,0.165026,0.079629,61.301,0
451,1403715931.734058,219,201,424,289,27.942288,6,33.220,56.192,1424.486094,1,253.729593,52.933361,557.221194,45.170455,515.431491,1.282342,0.164847,0.079628,64.509,0
452,1403715931.834058,205,202,423,278,28.996035,7,36.949,58.430,1512.128530,1,251.050008,59.149599,610.544235,51.759043,539.625645,1.336545,0.164789,0.079624,64.216,0
453,1403715931.934058,139,207,456,306,0.000000,9,39.780,62.252,1528.174962,0,255.489592,65.393269,597.534122,46.892811,562.865169,1.369033,0.164752,0.079620,66.423,0
454,1403715932.034058,51,197,496,371,0.000000,8,34.992,56.326,1350.964979,1,268.661093,64.716846,494.666781,50.058277,472.861983,1.363706,0.164682,0.079612,61.308,0
455,1403715932.134058,125,182,562,423,0.000000,5,21.206,42.125,1166.991190,1,291.543782,58.426996,394.660672,40.425875,381.933865,1.314574,0.164669,0.079607,45.704,0
456,1403715932.234058,154,182,583,480,0.000000,8,29.317,46.011,1075.160737,1,311.953746,50.402027,345.880820,33.706187,333.217957,1.204575,0.164673,0.079609,50.522,0
457,1403715932.334058,33,179,643,543,0.000000,12,36.287,52.235,1016.571332,0,317.326286,39.627254,307.111549,35.565407,316.940836,1.024292,0.164713,0.079617,55.605,0
458,1403715932.434058,106,159,703,602,0.000000,6,19.178,34.127,824.879683,1,319.056363,35.743901,213.390196,37.716909,218.972314,0.774145,0.164726,0.079619,37.576,0
459,1403715932.534058,123,128,740,626,0.000000,13,28.608,41.496,775.663363,0,330.449686,34.638451,182.021596,40.323762,188.229867,0.499069,0.164745,0.079622,44.359,0
460,1403715932.634058,127,83,750,637,0.000000,11,24.422,34.035,786.719073,1,336.779085,32.309879,183.498927,41.663114,192.468069,0.310570,0.164763,0.079623,37.034,0
461,1403715932.734058,183,113,739,637,32.963019,10,18.485,24.110,718.171254,1,330.622801,28.746753,191.525330,25.867998,141.408371,0.492032,0.164786,0.079621,26.397,0
462,1403715932.834058,148,129,680,582,0.000000,10,20.669,25.066,1149.518965,1,300.392544,26.474407,492.726225,58.967585,270.958204,0.861187,0.164711,0.079613,27.878,0
463,1403715932.934058,176,124,721,594,9.955922,7,17.166,19.076,844.453834,1,297.928064,25.798999,259.950099,62.595391,198.181281,1.221916,0.164725,0.079622,21.939,0
464,1403715933.034058,160,117,734,595,0.000000,7,16.060,19.590,691.748989,1,297.784168,27.735307,158.239448,28.659843,179.330223,1.484993,0.164696,0.079635,22.359,0
465,1403715933.134058,111,114,780,651,0.000000,7,15.684,19.423,776.442618,1,284.210531,22.825551,216.890035,48.120878,204.395623,1.610887,0.164685,0.079636,22.002,0
466,1403715933.234058,70,121,712,590,0.000000,7,15.699,19.501,804.945717,1,275.393572,19.007407,269.020916,30.825090,210.698732,1.617340,0.164687,0.079635,22.208,0
467,1403715933.334058,136,117,724,585,0.000000,7,15.957,19.859,829.734997,1,280.581310,17.444662,244.300310,37.109413,250.299303,1.524707,0.164669,0.079627,22.579,0
468,1403715933.434058,35,118,733,613,0.000000,6,14.534,19.552,850.133984,1,299.531683,16.786967,245.684300,34.235323,253.895711,1.324514,0.164655,0.079624,22.281,0
469,1403715933.534058,49,114,732,617,0.000000,6,14.264,21.190,818.314630,1,277.947439,18.347049,232.935755,34.553523,254.530864,0.994241,0.164655,0.079625,24.019,0
470,1403715933.634058,136,106,810,644,0.000000,6,13.500,20.805,924.246863,1,318.831031,23.348319,245.223161,36.133773,300.710578,0.610651,0.164611,0.079624,23.434,0
471,1403715933.734058,133,94,835,710,0.000000,6,13.510,21.335,935.106454,1,359.483263,27.707933,242.874099,34.873287,270.167872,0.398283,0.164501,0.079618,23.911,0
472,1403715933.834058,187,112,832,708,21.603668,6,12.912,19.222,857.646608,1,374.716978,29.196155,204.449416,34.252957,215.031102,0.744750,0.164608,0.079610,21.488,0
473,1403715933.934058,166,139,764,665,0.000000,7,15.008,19.972,1061.712804,1,385.476283,28.550012,346.690165,37.517859,263.478485,1.260322,0.164768,0.079603,22.479,0
474,1403715934.034058,90,124,698,604,0.000000,7,15.082,19.110,918.147564,1,372.733492,24.225928,258.013886,36.741064,226.433194,1.586681,0.164815,0.079602,21.855,0
475,1403715934.134058,22,122,630,534,0.000000,8,15.596,18.880,844.100755,1,362.529739,19.766677,234.463015,27.194245,200.147080,1.615020,0.164818,0.079601,21.274,0
476,1403715934.234058,78,115,586,447,0.000000,7,14.493,17.472,777.653887,1,320.610120,15.778213,220.949824,25.673714,194.642017,1.436202,0.164845,0.079599,19.905,0
477,1403715934.334058,16,116,534,393,0.000000,5,11.026,13.904,735.090503,1,310.847589,16.024825,201.151692,25.959725,181.106673,1.207494,0.164880,0.079594,16.008,0
478,1403715934.434058,7,120,527,384,0.000000,5,11.041,14.142,706.302632,1,308.689838,14.675189,181.934438,31.688993,169.314174,0.901057,0.164868,0.079590,16.593,0
