frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1732,1609059186.624641,116,192,2,94,92,0,2,0,192,10.222000,7.001000,18.249000
1733,1609059186.724656,117,192,1,105,104,0,1,0,192,10.259000,6.984000,18.302000
1734,1609059186.824696,117,192,1,97,97,0,0,0,192,10.227000,7.358000,18.659000
1735,1609059186.924737,111,192,0,95,93,0,2,0,192,10.253000,6.983000,18.294000
1736,1609059187.024801,119,192,0,102,101,0,1,0,192,10.257000,7.412000,18.737000
1737,1609059187.124746,113,192,1,97,96,0,1,0,192,10.236000,7.130000,18.420000
1738,1609059187.224862,111,192,2,100,98,0,2,0,192,10.238000,7.512000,18.846000
1739,1609059187.324871,117,192,0,94,93,0,1,0,192,10.263000,7.481000,18.808000
1740,1609059187.424931,122,192,0,104,101,0,3,0,192,10.228000,7.002000,18.305000
1741,1609059187.524966,123,192,0,104,100,0,4,0,192,10.214000,7.571000,18.858000
1742,1609059187.624967,119,192,0,89,87,0,2,0,192,10.234000,6.870000,18.143000
1743,1609059187.725011,113,192,4,93,90,0,3,0,192,10.228000,6.882000,18.165000
1744,1609059187.824991,111,192,0,99,96,0,3,0,192,10.225000,6.683000,17.985000
1745,1609059187.925107,115,192,1,99,97,0,2,0,192,10.286000,7.072000,18.447000
1746,1609059188.025119,121,192,1,96,95,0,1,0,192,10.292000,6.872000,18.275000
1747,1609059188.125120,122,192,0,99,96,1,2,0,192,10.302000,7.488000,18.869000
1748,1609059188.225153,123,192,2,97,94,0,3,0,192,10.287000,6.966000,18.344000
1749,1609059188.325197,121,192,2,96,91,1,4,0,192,10.240000,6.898000,18.200000
1750,1609059188.425234,119,192,3,96,95,0,1,0,192,10.226000,6.967000,18.230000
1751,1609059188.525314,123,192,1,106,104,1,1,0,192,10.250000,6.832000,18.132000
1752,1609059188.625296,121,192,1,90,88,0,2,0,192,10.232000,7.599000,18.865000
1753,1609059188.725467,116,192,1,101,99,1,1,0,192,10.239000,7.336000,18.633000
1754,1609059188.825603,117,192,0,96,93,1,2,0,192,10.254000,7.009000,18.323000
1755,1609059188.925385,133,192,0,98,95,0,3,0,192,10.225000,6.738000,17.983000
1756,1609059189.025437,127,192,0,101,100,0,1,0,192,10.291000,6.874000,18.243000
1757,1609059189.125449,118,192,0,98,96,0,2,0,192,10.245000,6.919000,18.200000
1758,1609059189.225424,130,192,0,97,95,0,2,0,192,10.243000,6.920000,18.253000
1759,1609059189.325557,126,192,0,98,96,0,2,0,192,10.243000,6.996000,18.259000
1760,1609059189.425591,121,192,0,96,93,0,3,0,192,10.227000,6.841000,18.106000
1761,1609059189.525583,115,192,1,102,99,0,3,0,192,10.237000,7.168000,18.457000
1762,1609059189.625615,113,192,0,94,91,0,3,0,192,10.228000,6.689000,17.983000
1763,1609059189.725642,106,192,2,93,91,0,2,0,192,10.230000,6.816000,18.104000
1764,1609059189.825674,111,192,1,91,91,0,0,0,192,10.224000,7.509000,18.804000
1765,1609059189.925729,125,192,1,86,84,0,2,0,192,10.256000,6.868000,18.181000
1766,1609059190.025761,124,192,0,96,95,0,1,0,192,10.257000,6.847000,18.184000
1767,1609059190.125798,121,192,0,92,92,0,0,0,192,10.232000,6.967000,18.267000
1768,1609059190.225673,112,192,7,88,86,1,1,0,192,10.231000,7.496000,18.811000
1769,1609059190.325873,111,192,7,92,92,0,0,0,192,10.254000,8.507000,19.848000
1770,1609059190.425811,122,192,7,89,88,0,1,0,192,10.241000,6.951000,18.192000
1771,1609059190.525834,116,192,3,94,90,1,3,0,192,10.250000,6.909000,18.195000
1772,1609059190.625855,122,192,0,94,93,0,1,0,192,10.250000,6.791000,18.099000
1773,1609059190.725914,117,192,2,102,102,0,0,0,192,10.224000,7.063000,18.337000
1774,1609059190.826000,127,192,0,109,109,0,0,0,192,10.242000,7.853000,19.160000
1775,1609059190.926033,129,192,1,105,105,0,0,0,192,10.247000,7.236000,18.529000
1776,1609059191.026045,132,192,0,107,107,0,0,0,192,10.209000,6.969000,18.196000
1777,1609059191.126062,140,192,1,110,110,0,0,0,192,10.235000,6.824000,18.074000
1778,1609059191.226038,141,192,2,114,114,0,0,0,192,10.243000,7.161000,18.467000
1779,1609059191.326193,136,192,7,126,126,0,0,0,192,10.237000,7.473000,18.756000
1780,1609059191.426141,137,192,0,118,117,0,1,0,192,10.236000,6.853000,18.121000
1781,1609059191.526214,138,192,0,129,129,0,0,0,192,10.241000,7.744000,19.054000
1782,1609059191.626149,137,192,0,114,114,0,0,0,192,10.239000,7.858000,19.160000
1783,1609059191.726561,136,192,0,118,117,0,1,0,192,10.253000,6.860000,18.156000
1784,1609059191.826240,132,192,1,119,118,0,1,0,192,10.239000,7.443000,18.768000
1785,1609059191.926271,129,192,3,127,126,0,1,0,192,10.252000,6.962000,18.270000
1786,1609059192.026284,132,192,2,121,118,0,3,0,192,10.245000,7.278000,18.641000
1787,1609059192.126326,148,192,0,123,123,0,0,0,192,10.239000,7.005000,18.295000
1788,1609059192.226474,143,192,2,123,123,0,0,0,192,10.252000,7.363000,18.715000
1789,1609059192.326389,132,192,1,126,126,0,0,0,192,10.248000,6.975000,18.313000
1790,1609059192.426433,130,192,0,125,124,0,1,0,192,10.265000,7.674000,19.007000
1791,1609059192.526494,132,192,0,133,131,0,2,0,192,10.289000,6.945000,18.280000
1792,1609059192.626498,135,192,2,126,126,0,0,0,192,10.240000,7.466000,18.782000
1793,1609059192.726593,140,192,1,123,122,0,1,0,192,10.220000,7.125000,18.381000
1794,1609059192.826627,136,192,0,128,127,1,0,0,192,10.226000,6.734000,18.060000
1795,1609059192.926635,137,192,1,125,125,0,0,0,192,10.259000,7.052000,18.377000
1796,1609059193.026631,137,192,2,119,119,0,0,0,192,10.238000,6.871000,18.176000
1797,1609059193.126698,132,192,0,131,129,0,2,0,192,10.256000,7.079000,18.369000
1798,1609059193.226681,143,192,1,130,130,0,0,0,192,10.244000,7.279000,18.613000
1799,1609059193.326675,138,192,1,117,114,0,3,0,192,10.246000,7.332000,18.609000
1800,1609059193.426759,134,192,0,121,119,0,2,0,192,10.240000,7.180000,18.468000
1801,1609059193.526843,138,192,1,121,121,0,0,0,192,10.257000,9.032000,20.316000
1802,1609059193.626801,140,192,1,130,130,0,0,0,192,10.215000,7.578000,18.846000
1803,1609059193.726842,138,192,0,131,131,0,0,0,192,10.259000,6.878000,18.190000
1804,1609059193.826904,150,192,1,126,124,0,2,0,192,10.238000,7.057000,18.398000
1805,1609059193.926909,146,192,0,119,119,0,0,0,192,10.274000,6.968000,18.284000
1806,1609059194.026933,139,192,0,130,130,0,0,0,192,10.234000,6.954000,18.288000
1807,1609059194.127014,142,192,1,129,128,0,1,0,192,10.262000,6.960000,18.267000
1808,1609059194.227005,143,192,1,128,128,0,0,0,192,10.224000,7.018000,18.348000
1809,1609059194.327722,143,192,0,124,124,0,0,0,192,10.225000,7.429000,18.690000
1810,1609059194.427130,135,192,0,129,129,0,0,0,192,10.242000,6.750000,18.042000
1811,1609059194.527141,140,192,0,129,127,0,2,0,192,10.227000,7.032000,18.303000
1812,1609059194.627189,152,192,0,132,132,0,0,0,192,10.240000,6.918000,18.183000
1813,1609059194.727204,140,192,3,127,127,0,0,0,192,10.260000,7.004000,18.261000
1814,1609059194.827231,146,192,0,132,131,0,1,0,192,10.232000,7.048000,18.335000
1815,1609059194.927404,147,192,1,129,129,0,0,0,192,10.277000,7.382000,18.685000
1816,1609059195.027272,147,192,0,127,127,0,0,0,192,10.237000,7.987000,19.262000
1817,1609059195.127300,141,192,0,128,128,0,0,0,192,10.253000,7.402000,18.674000
1818,1609059195.227371,149,192,0,128,127,0,1,0,192,10.240000,6.839000,18.140000
1819,1609059195.327358,148,192,0,134,133,0,1,0,192,10.282000,6.994000,18.310000
1820,1609059195.427847,146,192,0,139,138,0,1,0,192,10.247000,7.392000,18.684000
1821,1609059195.527370,147,192,1,127,125,0,2,0,192,10.240000,6.991000,18.269000
1822,1609059195.628129,147,192,1,133,132,0,1,0,192,10.251000,6.933000,18.283000
1823,1609059195.727562,137,192,2,129,129,0,0,0,192,10.245000,7.126000,18.436000
1824,1609059195.827571,141,192,2,127,126,0,1,0,192,10.240000,7.073000,18.446000
1825,1609059195.927626,152,192,0,126,125,0,1,0,192,10.269000,7.073000,18.427000
1826,1609059196.028247,149,192,1,136,136,0,0,0,192,10.236000,7.177000,18.512000
1827,1609059196.127697,143,192,0,120,119,0,1,0,192,10.266000,6.912000,18.203000
1828,1609059196.227573,143,192,1,129,128,0,1,0,192,10.247000,7.192000,18.497000
1829,1609059196.327823,142,192,2,134,134,0,0,0,192,10.282000,7.219000,18.591000
1830,1609059196.427744,145,192,0,132,132,0,0,0,192,10.261000,8.346000,19.720000
1831,1609059196.527837,145,192,1,131,131,0,0,0,192,10.309000,7.008000,18.359000
1832,1609059196.628261,141,192,0,131,131,0,0,0,192,10.239000,6.882000,18.195000
1833,1609059196.727790,141,192,0,135,135,0,0,0,192,10.297000,7.734000,19.078000
1834,1609059196.828497,139,192,1,133,131,0,2,0,192,10.246000,7.295000,18.671000
1835,1609059196.927918,145,192,0,130,130,0,0,0,192,10.254000,7.118000,18.433000
1836,1609059197.028100,149,192,1,130,130,0,0,0,192,10.248000,6.738000,18.129000
1837,1609059197.127957,141,192,3,131,130,0,1,0,192,10.259000,7.160000,18.506000
1838,1609059197.228241,142,192,0,129,129,0,0,0,192,10.229000,7.026000,18.378000
1839,1609059197.328026,144,192,0,135,134,0,1,0,192,10.235000,7.979000,19.279000
1840,1609059197.428453,146,192,0,133,132,0,1,0,192,10.284000,6.983000,18.447000
1841,1609059197.528063,144,192,1,136,136,0,0,0,192,10.277000,7.104000,18.453000
1842,1609059197.628073,143,192,0,137,137,0,0,0,192,10.289000,7.516000,18.912000
1843,1609059197.728128,150,192,0,123,122,0,1,0,192,10.269000,7.077000,18.415000
1844,1609059197.828857,150,192,0,141,140,0,1,0,192,10.235000,6.975000,18.282000
1845,1609059197.928149,151,192,1,134,133,0,1,0,192,10.262000,7.085000,18.417000
1846,1609059198.028232,156,192,0,131,130,0,1,0,192,10.221000,7.446000,18.758000
1847,1609059198.128254,150,192,0,127,126,0,1,0,192,10.244000,6.863000,18.171000
1848,1609059198.228273,145,192,1,125,124,0,1,0,192,10.220000,8.276000,19.607000
1849,1609059198.328308,142,192,0,128,127,0,1,0,192,10.196000,7.090000,18.328000
1850,1609059198.428317,153,192,0,121,120,0,1,0,192,10.214000,9.068000,20.376000
1851,1609059198.528334,157,192,0,131,131,0,0,0,192,10.251000,6.953000,18.247000
1852,1609059198.628578,147,192,0,129,129,0,0,0,192,10.228000,6.545000,17.807000
1853,1609059198.728444,143,192,1,126,126,0,0,0,192,10.207000,7.502000,18.771000
1854,1609059198.828408,151,192,1,123,123,0,0,0,192,10.246000,7.088000,18.415000
1855,1609059198.928467,149,192,0,126,126,0,0,0,192,10.229000,7.706000,18.932000
1856,1609059199.028555,152,192,0,134,134,0,0,0,192,10.247000,6.829000,18.188000
1857,1609059199.129017,144,192,0,127,127,0,0,0,192,10.228000,7.100000,18.408000
1858,1609059199.228574,149,192,0,130,130,0,0,0,192,10.278000,7.511000,18.891000
1859,1609059199.328588,148,192,0,126,126,0,0,0,192,10.228000,7.166000,18.472000
1860,1609059199.428653,146,192,0,127,127,0,0,0,192,10.216000,8.601000,19.888000
1861,1609059199.528621,143,192,1,120,120,0,0,0,192,10.239000,7.022000,18.338000
1862,1609059199.628638,148,192,2,127,127,0,0,0,192,10.247000,6.910000,18.208000
1863,1609059199.728750,141,192,0,127,127,0,0,0,192,10.253000,7.107000,18.436000
1864,1609059199.828774,137,192,2,121,121,0,0,0,192,10.219000,7.014000,18.344000
1865,1609059199.928803,149,192,0,134,134,0,0,0,192,10.237000,7.509000,18.807000
1866,1609059200.028828,139,192,0,130,129,0,1,0,192,10.265000,6.792000,18.137000
1867,1609059200.128936,144,192,1,123,123,0,0,0,192,10.238000,7.046000,18.365000
1868,1609059200.228901,144,192,1,124,124,0,0,0,192,10.243000,7.499000,18.810000
1869,1609059200.328937,142,192,1,129,128,0,1,0,192,10.251000,7.032000,18.330000
1870,1609059200.428944,146,192,1,122,122,0,0,0,192,10.225000,7.116000,18.406000
1871,1609059200.528935,145,192,0,128,127,0,1,0,192,10.253000,7.415000,18.752000
1872,1609059200.628999,144,192,0,123,121,0,2,0,192,10.243000,7.878000,19.191000
1873,1609059200.729023,143,192,0,126,125,0,1,0,192,10.244000,8.180000,19.514000
1874,1609059200.829105,141,192,4,129,128,1,0,0,192,10.250000,7.569000,18.904000
1875,1609059200.929123,139,192,2,130,130,0,0,0,192,10.266000,7.141000,18.483000
1876,1609059201.029156,138,192,2,131,130,0,1,0,192,10.215000,7.461000,18.779000
1877,1609059201.129197,142,192,0,134,133,0,1,0,192,10.233000,6.901000,18.224000
1878,1609059201.229226,136,192,6,128,128,0,0,0,192,10.264000,7.231000,18.566000
1879,1609059201.329257,143,192,3,128,127,1,0,0,192,10.274000,7.429000,18.788000
1880,1609059201.429273,150,192,1,126,123,0,3,0,192,10.239000,7.412000,18.732000
1881,1609059201.529309,135,192,3,127,125,0,2,0,192,10.263000,7.558000,18.922000
1882,1609059201.629333,136,192,1,136,134,0,2,0,192,10.236000,7.535000,18.849000
1883,1609059201.729528,134,192,2,122,121,0,1,0,192,10.242000,7.080000,18.405000
1884,1609059201.829420,129,192,2,118,115,0,3,0,192,10.218000,7.093000,18.388000
1885,1609059201.929452,133,192,8,117,115,0,2,0,192,10.271000,7.469000,18.810000
1886,1609059202.029662,139,192,3,123,121,0,2,0,192,10.208000,7.182000,18.502000
1887,1609059202.129631,138,192,2,117,116,0,1,0,192,10.258000,7.398000,18.696000
1888,1609059202.229802,136,192,5,121,119,0,2,0,192,10.207000,6.986000,18.251000
1889,1609059202.329531,123,192,6,109,107,0,2,0,192,10.233000,7.631000,18.942000
1890,1609059202.429593,133,192,2,117,117,0,0,0,192,10.221000,6.856000,18.157000
1891,1609059202.529615,128,192,1,112,110,1,1,0,192,10.240000,7.109000,18.415000
1892,1609059202.629611,135,192,2,111,110,0,1,0,192,10.225000,7.071000,18.369000
1893,1609059202.729853,123,192,5,116,114,0,2,0,192,10.227000,6.876000,18.167000
1894,1609059202.829886,143,192,0,119,117,0,2,0,192,10.225000,7.384000,18.704000
1895,1609059202.929698,137,192,0,117,115,0,2,0,192,10.225000,7.206000,18.487000
1896,1609059203.029768,141,192,1,115,112,0,3,0,192,10.220000,6.853000,18.134000
1897,1609059203.129735,141,192,2,116,113,0,3,0,192,10.233000,7.433000,18.749000
1898,1609059203.229828,129,192,3,121,120,0,1,0,192,10.234000,7.412000,18.708000
1899,1609059203.329915,131,192,1,126,125,0,1,0,192,10.228000,7.145000,18.458000
1900,1609059203.429948,129,192,2,124,122,0,2,0,192,10.221000,6.860000,18.163000
1901,1609059203.529990,133,192,6,123,120,0,3,0,192,10.214000,7.043000,18.321000
1902,1609059203.630007,141,192,0,127,126,0,1,0,192,10.212000,6.956000,18.254000
1903,1609059203.730029,140,192,0,134,134,0,0,0,192,10.231000,6.807000,18.134000
1904,1609059203.829982,135,192,0,122,122,0,0,0,192,10.255000,7.374000,18.728000
1905,1609059203.930060,137,192,3,118,117,0,1,0,192,10.252000,7.073000,18.401000
1906,1609059204.030307,139,192,2,127,126,0,1,0,192,10.233000,7.683000,19.003000
1907,1609059204.130116,143,192,1,126,125,0,1,0,192,10.246000,6.776000,18.096000
1908,1609059204.230185,138,192,0,126,126,0,0,0,192,10.242000,7.055000,18.333000
1909,1609059204.330129,139,192,0,128,128,0,0,0,192,10.238000,6.879000,18.194000
1910,1609059204.430255,148,192,0,131,131,0,0,0,192,10.290000,7.556000,18.918000
1911,1609059204.530258,139,192,4,131,131,0,0,0,192,10.257000,7.231000,18.578000
1912,1609059204.630250,140,192,0,119,116,1,2,0,192,10.224000,7.592000,18.954000
1913,1609059204.730282,139,192,0,119,118,0,1,0,192,10.251000,7.441000,18.773000
1914,1609059204.830336,139,192,1,124,124,0,0,0,192,10.242000,7.082000,18.410000
1915,1609059204.930343,138,192,1,118,117,0,1,0,192,10.242000,9.972000,21.297000
1916,1609059205.030384,138,192,1,127,126,0,1,0,192,10.264000,7.064000,18.378000
1917,1609059205.130460,132,192,0,124,124,0,0,0,192,10.252000,6.858000,18.151000
1918,1609059205.230457,131,192,2,128,128,0,0,0,192,10.243000,7.344000,18.695000
1919,1609059205.330469,145,192,2,121,121,0,0,0,192,10.257000,6.978000,18.320000
1920,1609059205.430530,123,192,4,112,112,0,0,0,192,10.245000,7.718000,19.048000
1921,1609059205.530612,144,192,5,118,115,0,3,0,192,10.255000,8.330000,19.625000
1922,1609059205.630577,140,192,4,122,121,0,1,0,192,10.241000,7.085000,18.405000
1923,1609059205.730596,137,192,4,120,118,0,2,0,192,10.294000,7.050000,18.426000
1924,1609059205.830591,138,192,4,114,113,0,1,0,192,10.263000,7.430000,18.796000
1925,1609059205.930690,136,192,3,123,121,0,2,0,192,10.297000,8.013000,19.392000
1926,1609059206.030692,145,192,2,127,126,0,1,0,192,10.244000,7.088000,18.359000
1927,1609059206.130779,149,192,0,116,115,0,1,0,192,10.246000,7.044000,18.349000
1928,1609059206.230768,145,192,5,121,121,0,0,0,192,10.273000,7.523000,18.901000
1929,1609059206.330703,125,192,3,118,118,0,0,0,192,10.259000,6.973000,18.296000
1930,1609059206.430901,138,192,0,114,113,0,1,0,192,10.241000,7.001000,18.350000
1931,1609059206.530956,145,192,2,119,117,0,2,0,192,10.257000,7.842000,19.185000
1932,1609059206.630919,138,192,4,118,117,0,1,0,192,10.241000,7.611000,18.977000
1933,1609059206.730898,142,192,5,118,115,0,3,0,192,10.266000,6.975000,18.311000
1934,1609059206.830971,153,192,0,123,122,0,1,0,192,10.242000,8.032000,19.353000
1935,1609059206.931057,140,192,1,124,122,0,2,0,192,10.259000,8.067000,19.383000
1936,1609059207.031093,145,192,0,117,116,0,1,0,192,10.225000,7.312000,18.620000
1937,1609059207.131102,146,192,1,123,122,0,1,0,192,10.256000,7.435000,18.772000
1938,1609059207.231118,143,192,5,116,115,0,1,0,192,10.229000,9.689000,20.990000
1939,1609059207.331137,133,192,3,118,118,0,0,0,192,10.304000,7.472000,18.844000
1940,1609059207.431201,139,192,3,118,117,0,1,0,192,10.270000,7.676000,19.024000
1941,1609059207.531088,135,192,5,115,114,0,1,0,192,10.237000,7.986000,19.299000
1942,1609059207.631281,135,192,4,115,115,0,0,0,192,10.238000,7.893000,19.179000
1943,1609059207.731281,124,192,8,117,117,0,0,0,192,10.243000,8.240000,19.562000
1944,1609059207.831252,130,192,5,115,115,0,0,0,192,10.242000,7.002000,18.326000
1945,1609059207.931297,129,192,1,113,113,0,0,0,192,10.264000,7.408000,18.762000
1946,1609059208.031335,134,192,4,116,116,0,0,0,192,10.248000,6.946000,18.308000
1947,1609059208.131395,105,192,7,117,115,0,2,0,192,10.244000,7.403000,18.710000
1948,1609059208.231373,143,192,3,115,115,0,0,0,192,10.240000,6.914000,18.251000
1949,1609059208.331410,139,192,7,114,114,0,0,0,192,10.241000,7.151000,18.460000
1950,1609059208.431452,146,192,0,116,116,0,0,0,192,10.235000,6.896000,18.224000
1951,1609059208.531535,139,192,6,117,117,0,0,0,192,10.248000,7.499000,18.809000
1952,1609059208.631495,152,192,1,114,114,0,0,0,192,10.240000,6.987000,18.296000
1953,1609059208.731535,152,192,1,121,120,0,1,0,192,10.232000,6.904000,18.186000
1954,1609059208.831478,149,192,3,115,115,0,0,0,192,10.219000,7.876000,19.145000
1955,1609059208.931760,144,192,1,116,115,0,1,0,192,10.256000,8.072000,19.391000
1956,1609059209.031777,131,192,4,120,120,0,0,0,192,10.250000,7.417000,18.743000
1957,1609059209.131720,148,192,0,118,118,0,0,0,192,10.276000,7.395000,18.724000
1958,1609059209.231767,142,192,0,138,136,0,2,0,192,10.253000,6.835000,18.146000
1959,1609059209.331794,148,192,3,130,130,0,0,0,192,10.255000,8.221000,19.499000
1960,1609059209.431821,144,192,5,118,118,0,0,0,192,10.245000,7.473000,18.765000
1961,1609059209.531823,143,192,3,111,110,0,1,0,192,10.275000,7.831000,19.159000
1962,1609059209.631885,147,192,3,113,112,0,1,0,192,10.225000,7.609000,18.925000
1963,1609059209.731923,141,192,5,107,106,0,1,0,192,10.226000,7.932000,19.197000
1964,1609059209.831887,136,192,4,118,116,0,2,0,192,10.229000,7.059000,18.348000
1965,1609059209.931948,135,192,7,116,114,0,2,0,192,10.251000,7.457000,18.773000
1966,1609059210.032084,139,192,4,118,117,0,1,0,192,10.268000,7.583000,18.891000
1967,1609059210.132042,138,192,3,117,117,0,0,0,192,10.256000,8.667000,19.974000
1968,1609059210.232055,138,192,4,118,116,0,2,0,192,10.240000,7.698000,19.019000
1969,1609059210.332057,139,192,5,115,114,0,1,0,192,10.284000,7.922000,19.255000
1970,1609059210.432120,132,192,6,123,123,0,0,0,192,10.241000,8.208000,19.544000
1971,1609059210.532158,135,192,7,131,130,0,1,0,192,10.245000,7.690000,19.013000
1972,1609059210.632148,136,192,9,127,124,0,3,0,192,10.227000,7.095000,18.386000
1973,1609059210.732218,127,192,4,115,115,0,0,0,192,10.215000,7.992000,19.251000
1974,1609059210.832206,112,192,4,107,105,0,2,0,192,10.205000,8.820000,20.116000
1975,1609059210.932294,137,192,6,106,106,0,0,0,192,10.251000,7.666000,18.979000
1976,1609059211.032254,133,192,8,107,106,1,0,0,192,10.229000,7.722000,18.991000
1977,1609059211.132288,125,192,7,92,91,0,1,0,192,10.250000,8.726000,20.031000
1978,1609059211.232322,129,192,6,99,99,0,0,0,192,10.229000,7.103000,18.440000
1979,1609059211.332443,134,192,7,114,113,1,0,0,192,10.260000,7.466000,18.803000
1980,1609059211.432473,139,192,0,123,123,0,0,0,192,10.246000,6.847000,18.176000
1981,1609059211.532449,127,192,8,119,119,0,0,0,192,10.267000,7.369000,18.668000
1982,1609059211.632503,139,192,5,117,116,0,1,0,192,10.220000,7.964000,19.291000
1983,1609059211.732558,114,192,16,116,114,0,2,0,192,10.248000,7.686000,18.991000
1984,1609059211.832687,128,192,15,113,111,0,2,0,192,10.226000,8.064000,19.350000
1985,1609059211.932578,150,192,1,121,119,0,2,0,192,10.208000,7.934000,19.196000
1986,1609059212.032663,143,192,3,114,114,0,0,0,192,10.276000,7.534000,18.872000
1987,1609059212.132800,143,192,5,116,115,0,1,0,192,10.214000,7.121000,18.378000
1988,1609059212.232780,144,192,7,133,133,0,0,0,192,10.255000,7.127000,18.490000
1989,1609059212.332778,139,192,7,131,130,0,1,0,192,10.238000,7.676000,19.017000
1990,1609059212.432819,149,192,1,135,134,0,1,0,192,10.273000,7.757000,19.089000
1991,1609059212.532799,158,192,2,129,129,0,0,0,192,10.212000,7.986000,19.242000
1992,1609059212.632819,153,192,1,134,131,0,3,0,192,10.254000,7.521000,18.877000
1993,1609059212.732872,151,192,1,129,128,0,1,0,192,10.281000,7.866000,19.182000
1994,1609059212.832894,147,192,5,128,128,0,0,0,192,10.310000,7.498000,18.960000
1995,1609059212.932866,154,192,1,122,122,0,0,0,192,10.262000,6.872000,18.189000
1996,1609059213.032907,147,192,1,127,126,0,1,0,192,10.289000,7.966000,19.333000
1997,1609059213.132956,147,192,4,124,121,0,3,0,192,10.264000,7.121000,18.474000
1998,1609059213.232974,137,192,12,129,127,1,1,0,192,10.303000,7.723000,19.145000
1999,1609059213.333020,129,192,11,129,127,0,2,0,192,10.232000,7.667000,18.993000
2000,1609059213.433062,132,192,5,129,128,0,1,0,192,10.234000,7.749000,19.098000
2001,1609059213.533071,130,192,6,125,125,0,0,0,192,10.244000,7.162000,18.444000
2002,1609059213.633048,137,192,4,129,128,0,1,0,192,10.245000,6.972000,18.318000
2003,1609059213.733163,143,192,2,125,123,0,2,0,192,10.261000,7.667000,19.007000
2004,1609059213.833170,143,192,1,127,127,0,0,0,192,10.240000,7.065000,18.406000
2005,1609059213.933207,145,192,1,129,128,0,1,0,192,10.284000,7.851000,19.214000
2006,1609059214.033166,156,192,0,127,126,1,0,0,192,10.246000,7.067000,18.376000
2007,1609059214.133225,137,192,2,118,117,0,1,0,192,10.327000,7.269000,18.666000
2008,1609059214.233236,145,192,2,125,121,0,4,0,192,10.258000,8.086000,19.410000
2009,1609059214.333288,146,192,3,123,121,0,2,0,192,10.277000,6.953000,18.289000
2010,1609059214.433426,145,192,2,125,123,1,1,0,192,10.230000,7.684000,19.000000
2011,1609059214.533380,140,192,5,123,121,0,2,0,192,10.284000,7.876000,19.177000
2012,1609059214.633417,143,192,5,121,120,0,1,0,192,10.237000,7.145000,18.505000
2013,1609059214.733462,145,192,1,132,130,0,2,0,192,10.317000,6.977000,18.363000
2014,1609059214.833486,150,192,2,123,123,0,0,0,192,10.280000,7.043000,18.377000
2015,1609059214.933567,148,192,0,123,122,0,1,0,192,10.280000,8.035000,19.389000
2016,1609059215.033480,151,192,0,127,127,0,0,0,192,10.253000,7.319000,18.683000
2017,1609059215.133539,159,192,2,128,128,0,0,0,192,10.283000,7.196000,18.548000
2018,1609059215.233674,161,192,0,126,124,0,2,0,192,10.290000,7.115000,18.491000
2019,1609059215.333731,157,192,1,124,122,0,2,0,192,10.279000,7.242000,18.605000
2020,1609059215.433755,157,192,2,127,124,0,3,0,192,10.272000,7.282000,18.621000
2021,1609059215.533790,150,192,0,126,125,0,1,0,192,10.281000,6.992000,18.345000
2022,1609059215.633766,150,192,2,129,128,0,1,0,192,10.241000,7.200000,18.537000
2023,1609059215.733783,148,192,1,122,121,0,1,0,192,10.249000,8.284000,19.579000
2024,1609059215.833789,150,192,0,128,127,0,1,0,192,10.216000,7.155000,18.465000
2025,1609059215.933808,164,192,3,125,124,0,1,0,192,10.246000,6.873000,18.160000
2026,1609059216.033769,152,192,2,129,129,0,0,0,192,10.232000,8.783000,20.093000
2027,1609059216.133872,150,192,4,132,131,0,1,0,192,10.243000,7.942000,19.269000
2028,1609059216.233953,159,192,2,125,125,0,0,0,192,10.277000,6.989000,18.359000
2029,1609059216.333912,152,192,4,126,125,0,1,0,192,10.250000,7.275000,18.587000
2030,1609059216.433991,159,192,1,135,134,0,1,0,192,10.240000,7.120000,18.463000
2031,1609059216.534378,151,192,1,134,131,0,3,0,192,10.242000,7.498000,18.812000
2032,1609059216.634012,147,192,3,137,134,0,3,0,192,10.291000,7.115000,18.518000
2033,1609059216.734086,145,192,3,129,128,0,1,0,192,10.265000,7.180000,18.520000
2034,1609059216.834086,152,192,1,130,128,0,2,0,192,10.269000,7.705000,19.007000
2035,1609059216.934105,143,192,2,132,130,0,2,0,192,10.244000,7.424000,18.750000
2036,1609059217.034147,147,192,3,131,128,0,3,0,192,10.299000,7.181000,18.551000
2037,1609059217.134197,130,192,7,120,115,0,5,0,192,10.251000,7.046000,18.367000
2038,1609059217.234435,142,192,6,120,116,0,4,0,192,10.249000,7.876000,19.218000
2039,1609059217.334218,145,192,4,112,108,1,3,0,192,10.230000,7.098000,18.392000
2040,1609059217.434263,136,192,6,112,110,0,2,0,192,10.245000,7.292000,18.653000
2041,1609059217.534290,136,192,5,112,110,0,2,0,192,10.259000,7.091000,18.434000
2042,1609059217.634849,145,192,4,113,111,0,2,0,192,10.209000,8.221000,19.518000
2043,1609059217.734335,143,192,6,120,116,0,4,0,192,10.283000,7.346000,18.704000
2044,1609059217.834377,147,192,4,113,111,0,2,0,192,10.244000,7.675000,18.990000
2045,1609059217.934371,141,192,4,117,114,0,3,0,192,10.250000,7.044000,18.348000
2046,1609059218.034444,121,192,9,126,125,0,1,0,192,10.241000,7.551000,18.881000
