frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1122,1609059240.141358,97,74,521,465,0.000000,11,21.769,23.885,26194.638495,0,25194.569048,247.147617,389.603864,35.532935,326.046931,1.181762,0.187310,0.008122,25.817,0
1123,1609059240.341474,95,78,526,469,0.000000,11,21.305,23.388,25786.368310,0,25038.549434,52.397723,349.267529,31.334114,313.087137,1.644615,0.187319,0.008120,25.335,0
1124,1609059240.541487,99,69,522,458,0.000000,11,22.949,26.025,25971.595099,0,25098.136433,19.501751,456.626706,22.041745,373.559660,1.868363,0.187287,0.008119,28.143,0
1125,1609059240.741628,87,62,524,475,0.000000,11,21.302,24.995,25884.718585,0,25186.874853,25.200709,367.943593,16.721746,286.243711,1.626063,0.187296,0.008119,26.948,0
1126,1609059240.941744,104,63,516,462,0.000000,11,21.847,25.650,25919.884020,0,25279.428572,24.532479,332.177491,11.975334,270.053493,1.209235,0.187319,0.008119,27.498,0
1127,1609059241.141735,99,60,503,452,0.000000,11,21.982,25.967,26232.156289,0,25365.375125,33.186146,429.269798,16.449725,386.172210,0.921684,0.187320,0.008120,27.774,0
1128,1609059241.341661,109,60,487,442,0.000000,11,21.941,25.793,26348.827004,0,25488.320630,46.322163,411.238836,30.282819,370.949844,0.682930,0.187296,0.008122,27.623,0
1129,1609059241.541824,106,72,497,444,0.000000,11,20.422,24.215,26192.464531,0,25609.690253,43.330613,285.054100,15.312662,237.374084,0.510372,0.187293,0.008121,26.019,0
1130,1609059241.741882,112,84,484,429,0.000000,11,22.978,26.912,26270.466321,0,25639.878654,51.452342,281.327223,25.303257,270.810381,0.400006,0.187295,0.008118,28.786,0
1131,1609059241.942023,112,92,501,438,0.000000,11,23.731,27.724,26272.543952,0,25692.373082,60.274172,257.095244,17.010521,244.095378,0.310939,0.187231,0.008118,29.659,0
1132,1609059242.142065,103,98,492,430,0.000000,11,26.140,30.076,26434.305712,0,25745.945571,79.715397,286.382984,24.702005,295.854575,0.245190,0.187115,0.008116,32.202,0
1133,1609059242.342064,112,99,486,415,0.000000,11,25.856,29.555,26405.301342,0,25822.954854,48.382749,261.262484,20.803748,250.221843,0.199137,0.187197,0.008120,31.891,0
1134,1609059242.542173,114,93,478,399,0.000000,11,27.110,30.523,26630.597600,0,25846.307700,47.930348,364.757385,21.665342,348.259122,0.168878,0.187243,0.008122,32.798,0
1135,1609059242.742240,109,99,471,388,0.000000,11,26.651,30.116,26423.554060,0,25986.681602,46.826274,171.956552,21.532596,194.890735,0.174405,0.187262,0.008122,32.272,0
1136,1609059242.942491,103,100,488,406,0.000000,11,27.295,31.250,26391.142295,0,26039.131826,29.012986,138.780358,23.220442,159.336200,0.182083,0.187230,0.008121,33.527,0
1137,1609059243.142370,114,107,492,406,0.000000,11,29.512,34.242,26381.096360,0,26042.523478,14.974628,137.553079,23.079958,161.309726,0.193449,0.187211,0.008119,36.717,0
1138,1609059243.342441,112,111,488,404,0.000000,11,30.924,36.230,26450.783152,0,26043.996163,19.563906,171.770286,29.476004,184.322751,0.209456,0.187222,0.008119,38.752,0
1139,1609059243.542497,109,115,485,406,0.000000,11,30.284,36.071,26474.190312,0,26051.442515,32.849432,175.209463,25.404352,187.633899,0.153895,0.187204,0.008120,38.562,0
1140,1609059243.742590,112,118,491,412,0.000000,11,31.468,37.045,26536.166163,0,26071.402405,41.583070,198.781329,24.398162,198.354767,0.280478,0.187201,0.008123,39.570,0
1141,1609059243.942517,97,117,495,422,0.000000,11,30.806,36.551,26607.992033,0,26080.798350,48.231805,248.916127,20.693262,207.708559,0.509415,0.187179,0.008122,39.489,0
1142,1609059244.142788,110,118,499,425,0.000000,11,31.384,37.176,26705.972436,0,26120.205799,59.573571,259.443387,25.331802,239.777627,0.663049,0.187160,0.008120,39.695,0
1143,1609059244.342826,99,118,505,438,0.000000,11,32.571,38.572,26757.884372,0,26176.160839,80.958144,250.066065,22.373465,226.688917,0.737817,0.187147,0.008119,41.093,0
1144,1609059244.542875,102,110,505,437,0.000000,11,32.828,39.324,26826.063116,0,26211.062489,106.456930,256.881612,19.344436,230.684685,0.777166,0.187154,0.008122,42.030,0
1145,1609059244.742951,110,104,517,437,0.000000,11,31.249,38.171,26866.637990,0,26245.703927,125.574444,238.005903,20.690831,235.036262,0.829938,0.187162,0.008122,40.736,0
1146,1609059244.942846,98,107,515,441,0.000000,11,30.151,36.826,26875.662902,0,26277.316176,153.013023,206.074214,20.112847,217.517481,0.838355,0.187156,0.008122,39.293,0
1147,1609059245.143442,107,107,517,437,0.000000,11,31.290,37.944,26982.917936,0,26316.807309,175.138825,199.731079,30.114846,259.495686,0.834691,0.187150,0.008120,40.394,0
1148,1609059245.343198,102,103,519,441,0.000000,11,31.985,38.548,27032.128036,0,26305.368709,193.331758,240.918039,27.475975,263.398946,0.753281,0.187149,0.008116,41.483,0
1149,1609059245.543337,110,102,516,442,0.000000,11,31.108,37.355,27078.101902,0,26375.089922,227.857714,198.820597,32.939013,241.755062,0.609536,0.187132,0.008114,40.245,0
1150,1609059245.743330,94,103,497,429,0.000000,11,30.266,35.976,27335.449770,0,26484.725679,152.586537,318.845944,37.240125,340.393815,0.627235,0.187100,0.008117,38.530,0
1151,1609059245.943397,72,90,482,413,0.000000,11,28.386,34.052,27606.546680,0,26603.400361,73.478723,450.880196,43.336340,433.763593,0.575710,0.187080,0.008122,36.440,0
1152,1609059246.143486,71,82,504,433,0.000000,11,26.412,31.584,27622.010268,0,26763.598212,103.712783,356.104667,36.219450,360.653920,0.439523,0.186985,0.008125,33.835,0
1153,1609059246.343719,91,75,532,456,0.000000,11,23.870,28.872,27926.658319,0,26906.509650,140.763278,391.837782,33.426870,452.422665,0.352140,0.186865,0.008127,30.991,0
1154,1609059246.543916,103,78,529,464,0.000000,11,24.396,28.961,28108.935276,0,26992.645457,188.272953,470.753915,38.461011,417.105366,0.354941,0.186531,0.008126,31.081,0
1155,1609059246.743742,93,82,534,476,0.000000,11,22.474,26.735,28006.369135,0,27106.986132,214.705892,340.258602,42.297245,300.412826,0.368222,0.186433,0.008127,28.733,0
1156,1609059246.943475,87,75,525,472,0.000000,11,22.812,27.083,28227.283423,0,27191.888987,255.004130,422.711782,44.657971,311.238942,0.367169,0.186204,0.008130,29.189,0
1157,1609059247.143596,87,63,545,490,0.000000,11,20.209,23.980,28334.752173,0,27264.850934,295.782809,437.027014,51.788514,283.518470,0.326869,0.186092,0.008131,25.897,0
1158,1609059247.343702,100,66,549,495,0.000000,11,19.232,22.053,28209.867304,0,27339.745448,341.199918,246.015532,41.580934,239.584656,0.340009,0.186089,0.008133,23.785,0
1159,1609059247.543745,108,71,530,476,0.000000,11,21.227,23.665,28400.709425,0,27411.504261,363.833489,317.678858,32.226079,273.731854,0.288654,0.186025,0.008133,25.421,0
1160,1609059247.743862,103,82,532,480,0.000000,11,21.767,23.991,28069.447870,0,27429.273572,104.996320,302.189840,27.717824,203.605579,0.274430,0.186207,0.008132,25.849,0
1161,1609059247.943848,104,87,534,483,0.000000,11,24.226,26.758,28084.333125,0,27434.522660,56.822887,289.034946,31.642220,270.734592,0.246771,0.186499,0.008130,28.725,0
1162,1609059248.143887,107,91,520,469,0.000000,11,24.143,27.235,28183.966525,0,27367.750812,66.096034,403.266465,29.884924,315.403543,0.212216,0.186752,0.008129,29.374,0
1163,1609059248.343982,101,89,529,479,0.000000,11,24.959,28.552,28003.488935,0,27230.780393,104.896842,340.250773,29.225584,296.766071,0.189610,0.187008,0.008128,30.705,0
1164,1609059248.544035,96,87,532,485,0.000000,11,25.602,28.970,28054.183538,0,27169.725342,131.280399,363.865662,27.950645,359.770589,0.247792,0.187185,0.008127,31.098,0
1165,1609059248.744073,92,83,540,492,0.000000,11,25.507,29.084,28023.859126,0,27135.551554,132.576682,370.748674,26.767430,356.615342,0.297200,0.187017,0.008125,31.321,0
1166,1609059248.944131,108,72,540,489,0.000000,11,24.380,28.220,28070.114225,0,27119.456513,138.662518,384.203924,29.115534,397.099988,0.554039,0.186948,0.008124,30.253,0
1167,1609059249.144497,94,66,529,477,0.000000,11,23.623,27.969,28169.670630,0,27129.555069,164.677478,444.197004,32.100636,397.596132,0.747681,0.186943,0.008123,29.990,0
1168,1609059249.344375,95,62,544,484,0.000000,11,22.663,27.097,28173.783203,0,27061.342064,281.793982,398.434078,30.143864,400.510597,0.898636,0.186801,0.008123,29.071,0
1169,1609059249.544333,91,60,544,486,0.000000,11,20.619,24.938,27981.629496,0,27121.396778,274.722269,280.917496,27.612246,275.439186,0.967976,0.186572,0.008122,26.702,0
1170,1609059249.744402,100,60,556,493,0.000000,11,19.661,24.061,28026.375758,0,27207.747018,282.425026,274.548779,20.560142,239.574593,0.983543,0.186379,0.008121,25.890,0
1171,1609059249.944512,89,66,575,512,0.000000,11,19.887,23.742,28074.147051,0,27391.304924,221.796161,241.543741,18.509290,199.499048,1.000441,0.186081,0.008121,25.474,0
1172,1609059250.144562,95,84,569,502,0.000000,11,20.563,24.188,28245.095507,0,27637.003729,140.177758,242.765237,21.720504,201.969054,0.972893,0.185765,0.008120,25.999,0
1173,1609059250.344626,99,88,579,506,0.000000,11,21.182,24.534,28357.621888,0,27768.197693,161.766666,223.469803,24.338931,178.392335,0.968860,0.185615,0.008120,26.425,0
1174,1609059250.544761,98,84,569,498,0.000000,11,22.048,24.868,28376.656447,0,27563.336116,135.114070,330.159303,34.380878,312.217708,0.958857,0.185560,0.008120,26.783,0
1175,1609059250.744734,106,99,560,496,0.000000,11,21.224,23.309,28057.718698,0,27656.624771,113.472335,138.564129,27.536659,120.067642,0.942544,0.185461,0.008119,25.189,0
1176,1609059250.944788,114,119,574,498,0.000000,11,25.696,27.957,28042.244262,0,27678.596388,47.807019,148.737338,32.623870,133.021649,0.927570,0.185361,0.008119,30.095,0
1177,1609059251.144871,113,122,590,510,0.000000,11,28.140,31.132,28063.205924,0,27702.562072,28.800669,153.899255,28.849979,147.626761,0.906263,0.185261,0.008119,33.491,0
1178,1609059251.344960,105,123,586,514,0.000000,11,30.251,33.665,28083.112687,0,27705.175379,29.744884,158.639117,30.339034,157.740170,0.850252,0.185193,0.008119,36.009,0
1179,1609059251.545086,111,120,571,501,0.000000,11,32.090,36.165,28215.091994,0,27732.161042,45.434446,208.490234,35.789336,191.721298,0.801458,0.185040,0.008121,38.570,0
1180,1609059251.745103,96,122,571,502,0.000000,11,31.911,36.079,28202.131098,0,27761.768537,40.657017,179.905076,38.179186,180.103123,0.752849,0.184913,0.008122,38.627,0
1181,1609059251.945998,101,128,573,496,0.000000,11,33.313,37.844,28226.007273,0,27755.320961,46.918725,203.687139,37.011935,181.557854,0.710894,0.184966,0.008122,40.445,0
1182,1609059252.145405,106,126,574,501,0.000000,11,32.921,37.946,28278.474891,0,27773.634145,56.538560,219.141415,36.101633,191.552642,0.678936,0.185006,0.008120,40.565,0
1183,1609059252.345349,95,115,583,515,0.000000,11,33.500,39.486,28309.562337,0,27789.110608,80.205074,215.468254,33.958111,189.312283,0.661409,0.185053,0.008119,42.102,0
1184,1609059252.545353,107,114,594,518,0.000000,11,32.216,38.005,28305.328666,0,27795.295723,103.498287,202.432795,29.760667,172.833806,0.674485,0.185090,0.008119,40.550,0
1185,1609059252.745424,101,113,591,515,0.000000,11,31.977,37.537,28334.447755,0,27797.772292,133.514024,207.069422,28.329003,166.249426,0.674106,0.185072,0.008122,39.978,0
1186,1609059252.945364,105,111,594,525,0.000000,11,29.743,35.517,28404.624402,0,27812.421313,165.050180,216.460622,27.284888,181.890079,0.658707,0.185135,0.008121,38.397,0
1187,1609059253.145514,100,109,592,526,0.000000,11,29.990,35.545,28500.511786,0,27826.186466,196.779603,256.843934,24.479686,194.689844,0.683184,0.185233,0.008118,37.993,0
1188,1609059253.345642,92,107,595,528,0.000000,11,30.379,36.350,28514.531267,0,27859.853565,198.310082,236.973388,23.535373,194.320043,0.810456,0.185238,0.008118,38.807,0
1189,1609059253.545747,100,109,604,532,0.000000,11,28.800,34.128,28476.771230,0,27939.203261,123.177879,215.689095,21.536187,175.634076,0.957484,0.185211,0.008118,36.489,0
1190,1609059253.745804,97,111,596,527,0.000000,11,28.277,34.263,28587.132172,0,27940.224233,174.045084,247.568537,27.227910,196.534213,1.089621,0.185186,0.008119,36.695,0
1191,1609059253.945695,108,113,602,532,0.000000,11,30.043,35.506,28572.501528,0,28055.991469,109.624677,207.410790,20.412528,177.526352,1.175721,0.185168,0.008120,37.881,0
1192,1609059254.145765,102,109,605,536,0.000000,11,28.255,34.117,28613.214777,0,28094.343001,123.766260,198.394997,23.409217,171.758270,1.211886,0.185164,0.008121,36.455,0
1193,1609059254.345854,96,108,603,531,0.000000,11,27.379,32.820,28653.209168,0,28098.830937,162.917863,195.529468,25.073696,169.307491,1.198817,0.185163,0.008123,35.179,0
1194,1609059254.545833,94,110,600,531,0.000000,11,28.844,34.089,28658.873249,0,28103.027675,177.798247,185.846449,31.880218,158.765940,1.118383,0.185176,0.008122,36.507,0
1195,1609059254.746071,97,108,609,536,0.000000,11,26.955,32.293,28644.610695,0,28112.920861,174.660686,184.681279,29.067401,141.727784,1.000742,0.185197,0.008121,34.989,0
1196,1609059254.946066,89,107,598,530,0.000000,11,27.365,32.324,28676.548566,0,28197.089531,129.030431,169.736050,30.480934,148.659529,0.899579,0.185231,0.008121,34.742,0
1197,1609059255.146109,104,109,605,532,0.000000,11,27.469,32.504,28731.217633,0,28185.137353,187.524190,166.898418,26.849762,163.253290,0.832921,0.185257,0.008122,34.811,0
1198,1609059255.346132,108,113,592,528,0.000000,11,27.525,32.168,28717.263457,0,28267.050397,145.059496,127.553547,34.006536,142.032917,0.785287,0.185282,0.008121,34.490,0
1199,1609059255.546234,99,113,602,537,0.000000,11,27.933,32.480,28710.727941,0,28311.624454,96.015973,130.652066,31.161930,139.709947,0.774763,0.185290,0.008121,34.920,0
1200,1609059255.746296,116,109,582,526,0.000000,11,28.927,33.404,28709.655642,0,28318.270213,76.953130,141.378238,29.871197,141.615317,0.778569,0.185292,0.008121,35.775,0
1201,1609059255.946347,94,107,579,522,0.000000,11,28.157,32.602,28677.115997,0,28327.459557,66.825857,124.025408,25.957930,131.279537,0.802168,0.185284,0.008122,34.886,0
1202,1609059256.146418,106,114,587,524,0.000000,11,28.950,33.382,28692.936552,0,28314.581927,64.082851,137.939184,32.424529,142.336696,0.832245,0.185291,0.008121,35.888,0
1203,1609059256.346440,111,112,580,516,0.000000,11,29.256,33.963,28699.976037,0,28287.596388,78.025340,149.320011,34.286465,149.175130,0.860674,0.185290,0.008120,36.428,0
1204,1609059256.546580,109,116,574,517,0.000000,11,30.426,35.535,28726.074602,0,28276.053751,93.299036,155.173607,36.908971,163.063540,0.912997,0.185293,0.008119,37.999,0
1205,1609059256.746680,98,126,575,515,0.000000,11,30.509,36.204,28685.838235,0,28302.183286,51.855999,136.574440,38.327632,155.324748,0.962521,0.185279,0.008119,39.290,0
1206,1609059256.946746,98,130,586,519,0.000000,11,31.081,36.798,28642.868767,0,28290.804684,36.606079,131.678407,35.780559,146.424590,0.982102,0.185275,0.008119,39.830,0
1207,1609059257.146819,99,121,576,509,0.000000,11,32.100,37.916,28628.252701,0,28255.163912,33.181909,139.799464,42.108386,156.420086,0.980770,0.185274,0.008119,40.451,0
1208,1609059257.346755,99,126,599,524,0.000000,11,32.154,37.540,28605.859031,0,28232.771498,29.547565,146.416929,44.348715,151.190426,0.984725,0.185258,0.008120,40.084,0
1209,1609059257.546889,105,127,580,514,0.000000,11,31.322,36.889,28556.442786,0,28204.324533,24.769394,140.134521,41.424886,144.206624,0.951037,0.185263,0.008120,39.410,0
1210,1609059257.746954,119,134,587,517,0.000000,11,32.338,37.756,28566.506794,0,28192.954478,27.974986,153.710432,42.916189,147.367701,0.929024,0.185270,0.008119,40.715,0
1211,1609059257.947017,115,126,582,514,0.000000,11,31.722,37.056,28577.595582,0,28184.830602,37.009693,153.610582,46.297387,154.262719,0.908867,0.185285,0.008118,40.056,0
1212,1609059258.147132,112,129,573,505,0.000000,11,32.414,37.868,28570.020089,0,28176.656548,42.485425,152.817386,45.065591,151.409772,0.912081,0.185297,0.008118,40.337,0
1213,1609059258.347174,102,126,573,508,0.000000,11,30.664,36.159,28572.865563,0,28165.658110,50.453957,154.362822,46.484478,154.317051,0.929963,0.185305,0.008119,38.675,0
1214,1609059258.547249,106,129,570,496,0.000000,11,31.188,36.216,28616.760821,0,28168.724506,52.348793,176.969712,48.091938,169.040226,0.997330,0.185283,0.008120,38.770,0
1215,1609059258.747245,99,123,572,492,0.000000,11,30.314,35.479,28678.210837,0,28176.339136,53.482421,210.580811,39.488230,196.731798,1.050314,0.185243,0.008120,38.089,0
1216,1609059258.947259,99,124,578,492,0.000000,11,32.151,37.406,28713.954924,0,28192.803032,74.856215,211.383453,37.424320,195.895969,1.004479,0.185216,0.008120,40.079,0
1217,1609059259.147378,103,117,585,506,0.000000,11,34.194,40.049,28761.866380,0,28204.303122,95.814431,221.104970,41.306946,197.739691,0.934713,0.185190,0.008120,42.889,0
1218,1609059259.347443,104,118,588,500,0.000000,11,31.535,37.133,28834.821029,0,28189.427656,126.412357,249.618191,39.273476,228.495637,0.888045,0.185216,0.008119,39.600,0
1219,1609059259.547565,91,112,595,506,0.000000,11,29.683,35.820,28835.344066,0,28239.406390,109.423952,237.860919,35.023899,212.031045,0.866747,0.185216,0.008119,38.741,0
1220,1609059259.747700,104,105,599,511,0.000000,11,29.278,35.130,28839.211369,0,28257.243990,119.852201,227.202796,24.567983,208.742225,0.876713,0.185209,0.008120,37.928,0
1221,1609059259.947779,103,108,585,503,0.000000,11,29.755,35.337,28906.461822,0,28273.669493,132.104413,241.479783,32.125955,225.483557,0.910050,0.185190,0.008121,37.754,0
1222,1609059260.147794,105,115,584,498,0.000000,11,29.603,34.838,28930.702042,0,28285.871862,158.283342,237.286565,31.778268,215.881908,0.925260,0.185195,0.008122,37.304,0
1223,1609059260.347669,98,114,572,493,0.000000,11,29.953,35.511,28994.131204,0,28287.917245,204.304726,240.668550,36.432517,223.202453,0.964622,0.185176,0.008122,38.306,0
1224,1609059260.548045,107,119,572,493,0.000000,11,29.094,34.305,28953.485337,0,28370.881406,142.489769,210.557420,38.828873,189.118047,1.029869,0.185177,0.008123,36.965,0
1225,1609059260.747910,92,114,575,492,0.000000,11,29.961,35.170,29032.183704,0,28424.456731,87.704219,249.396914,36.387151,232.626482,1.108886,0.185197,0.008123,37.725,0
1226,1609059260.947989,86,120,568,491,0.000000,11,29.440,34.362,28889.268579,0,28503.764249,57.264329,145.225138,36.100730,145.311260,1.231830,0.185173,0.008124,36.820,0
1227,1609059261.148112,91,119,564,487,0.000000,11,29.533,34.282,28893.000497,0,28495.344493,47.693472,158.575159,31.996412,157.791937,1.329992,0.185138,0.008125,36.681,0
1228,1609059261.348142,90,112,591,513,0.000000,11,27.635,32.670,28877.138711,0,28519.988308,35.776294,155.341371,27.452901,136.981234,1.372556,0.185116,0.008126,35.057,0
1229,1609059261.548039,96,110,592,510,0.000000,11,28.708,34.280,28901.142071,0,28523.838149,50.458173,156.332457,30.616346,138.293364,1.400707,0.185096,0.008127,36.625,0
1230,1609059261.748169,98,107,601,517,0.000000,11,26.807,31.771,28888.813404,0,28524.956500,54.492506,150.489240,30.235786,127.031322,1.389703,0.185087,0.008127,34.143,0
1231,1609059261.948268,91,100,595,518,0.000000,11,27.868,32.796,28937.779176,0,28504.995736,57.358185,169.720305,36.495639,167.602922,1.326375,0.185097,0.008127,35.157,0
1232,1609059262.148313,82,102,608,527,0.000000,11,25.249,29.842,28855.066639,0,28496.238716,45.116321,146.737540,25.443397,139.927136,1.268489,0.185112,0.008128,32.064,0
1233,1609059262.348349,102,91,596,515,0.000000,11,24.689,29.528,28846.817337,0,28487.294436,58.969334,133.314970,25.954385,139.679360,1.220150,0.185126,0.008129,31.947,0
1234,1609059262.548316,101,88,601,523,0.000000,11,24.534,28.942,28818.436445,0,28486.473292,75.367076,109.074604,25.055244,120.858275,1.173395,0.185144,0.008130,31.004,0
1235,1609059262.748503,103,105,585,502,0.000000,11,25.364,29.401,28880.868961,0,28487.420517,97.114789,131.313783,33.214613,130.191160,1.139040,0.185152,0.008131,31.774,0
1236,1609059262.948539,112,108,573,486,0.000000,11,27.986,32.122,28880.275663,0,28534.910632,57.786861,122.523542,33.422622,130.018502,1.121126,0.185149,0.008130,34.461,0
1237,1609059263.148615,97,108,572,489,0.000000,11,27.873,32.192,28882.979109,0,28545.024111,28.258104,125.741793,33.982178,148.365041,1.087560,0.185150,0.008130,34.534,0
1238,1609059263.348657,97,110,563,483,0.000000,11,28.461,32.882,28889.794559,0,28518.663138,33.445279,134.021733,41.031888,161.026294,1.066173,0.185138,0.008131,35.483,0
1239,1609059263.548775,108,111,558,473,0.000000,11,27.722,32.283,28864.739326,0,28514.797174,34.021448,125.978061,30.228918,158.108087,1.034504,0.185130,0.008130,34.617,0
1240,1609059263.748839,105,118,551,467,0.000000,11,28.458,32.928,28867.971946,0,28485.410241,49.958148,133.985625,33.319783,163.692150,1.019360,0.185129,0.008129,35.315,0
1241,1609059263.948943,107,123,540,458,0.000000,11,30.646,35.285,28902.973003,0,28500.216466,26.431815,144.174205,73.457774,157.087592,1.006223,0.185123,0.008129,37.783,0
1242,1609059264.149015,98,123,551,464,0.000000,11,31.026,36.415,28850.300107,0,28490.604566,26.234274,135.184769,34.114698,162.553531,1.020881,0.185136,0.008130,38.911,0
1243,1609059264.349109,99,116,560,474,0.000000,11,30.633,36.310,28808.651651,0,28494.358159,18.656871,127.462362,27.091166,139.476735,1.047650,0.185116,0.008128,38.760,0
1244,1609059264.549152,101,116,559,475,0.000000,11,30.005,35.200,28815.508998,0,28487.043047,18.529017,134.906095,25.987706,147.438176,1.067301,0.185112,0.008128,37.676,0
1245,1609059264.749154,100,121,557,474,0.000000,11,30.304,35.395,28805.711926,0,28485.477557,20.168419,130.647995,27.236142,140.574650,1.073178,0.185118,0.008127,38.202,0
1246,1609059264.949229,82,113,562,478,0.000000,11,29.899,35.050,28853.045474,0,28481.630227,24.153807,152.202353,31.053670,162.394297,1.121854,0.185131,0.008127,37.538,0
1247,1609059265.149270,97,111,582,485,0.000000,11,30.405,35.724,28803.770563,0,28479.506445,26.670084,135.836636,24.703716,135.443743,1.205195,0.185111,0.008127,38.121,0
1248,1609059265.349289,100,105,583,497,0.000000,11,28.842,34.613,28831.495349,0,28463.040645,38.685360,146.278238,36.438833,145.442726,1.265960,0.185094,0.008126,37.044,0
1249,1609059265.549418,95,105,588,508,0.000000,11,28.822,34.467,28825.650174,0,28474.551832,44.391876,137.554919,23.894342,143.643514,1.311279,0.185076,0.008127,36.810,0
1250,1609059265.749510,82,108,585,506,0.000000,11,29.496,35.347,28819.388199,0,28458.851504,47.429680,141.870142,22.855470,146.768408,1.321133,0.185077,0.008128,37.757,0
1251,1609059265.949535,84,103,595,518,0.000000,11,29.300,35.619,28828.013904,0,28460.956053,46.666516,141.574649,30.247597,146.957395,1.342524,0.185083,0.008128,38.036,0
1252,1609059266.149586,97,94,609,523,0.000000,11,27.676,33.580,28851.977544,0,28445.128126,59.627454,148.702913,35.087481,161.818994,1.391858,0.185076,0.008129,36.054,0
1253,1609059266.349643,91,95,612,532,0.000000,11,26.371,31.682,28799.030435,0,28432.375782,70.487484,116.644452,34.136402,143.772216,1.420012,0.185069,0.008130,33.897,0
1254,1609059266.549727,99,104,593,519,0.000000,11,26.902,32.263,28818.892579,0,28442.926856,67.368021,128.328241,36.425125,142.232030,1.410005,0.185067,0.008130,34.500,0
1255,1609059266.749751,94,104,608,534,0.000000,11,27.250,32.139,28852.131420,0,28444.085420,56.552667,154.738410,42.641487,152.504217,1.396347,0.185062,0.008130,34.473,0
1256,1609059266.949845,89,102,604,536,0.000000,11,26.218,31.097,28866.163467,0,28447.529394,62.186027,151.065276,40.644684,163.128570,1.357472,0.185063,0.008129,33.472,0
1257,1609059267.149868,102,102,607,536,0.000000,11,26.491,31.354,28856.359860,0,28467.736209,37.139646,145.557070,41.347169,162.975535,1.284930,0.185082,0.008128,33.661,0
1258,1609059267.349989,94,108,598,533,0.000000,11,28.784,33.504,28898.073970,0,28475.278249,37.523860,161.120317,45.907435,176.642302,1.197812,0.185094,0.008128,35.787,0
1259,1609059267.550047,101,113,597,529,0.000000,11,30.538,35.334,28954.038791,0,28468.979015,49.662972,185.814625,51.791443,196.189357,1.107094,0.185122,0.008127,37.838,0
1260,1609059267.750057,98,112,589,520,0.000000,11,29.524,34.076,28970.486165,0,28489.534548,43.824524,199.268672,41.221206,195.034459,1.031146,0.185148,0.008128,36.415,0
1261,1609059267.950118,91,120,586,515,0.000000,11,31.033,36.032,28981.976335,0,28485.373503,56.326214,202.716699,40.685606,195.268260,0.978966,0.185172,0.008128,38.433,0
1262,1609059268.150228,93,110,586,516,0.000000,11,29.152,34.570,29019.413959,0,28519.533152,35.712490,206.798358,47.008622,208.761534,0.963773,0.185167,0.008128,36.929,0
1263,1609059268.350274,85,109,573,509,0.000000,11,30.399,35.504,29021.995827,0,28517.260687,34.729610,212.286465,42.650750,213.478126,0.996782,0.185173,0.008127,37.832,0
1264,1609059268.550397,90,103,563,491,0.000000,11,29.324,34.575,29002.932210,0,28519.468789,31.564285,215.805619,38.632160,195.879617,1.041321,0.185129,0.008126,36.880,0
1265,1609059268.750338,87,103,567,491,0.000000,11,28.391,33.570,28982.491196,0,28502.404785,34.455960,213.323685,37.592829,193.136221,1.056536,0.185100,0.008125,35.917,0
1266,1609059268.950429,100,100,574,492,0.000000,11,27.602,33.087,28966.382287,0,28479.394842,52.107260,203.961548,41.441102,187.901362,1.073077,0.185071,0.008125,35.500,0
1267,1609059269.150505,97,96,562,480,0.000000,11,26.476,31.325,28923.952140,0,28458.060441,56.401062,172.983410,30.931764,204.001322,1.094926,0.185054,0.008125,33.492,0
1268,1609059269.350564,88,102,555,470,0.000000,11,26.257,31.115,28876.630089,0,28435.209002,69.358253,164.466235,30.954670,175.066594,1.097219,0.185035,0.008125,33.309,0
1269,1609059269.550629,88,105,547,459,0.000000,11,26.692,31.500,28864.366030,0,28432.040244,70.339944,159.027618,30.895817,170.486898,1.078685,0.185018,0.008124,33.744,0
1270,1609059269.750749,73,98,563,477,0.000000,11,26.457,31.288,28978.540343,0,28455.495053,41.640092,217.646512,38.270757,223.919242,1.072699,0.185012,0.008123,33.652,0
1271,1609059269.950665,94,97,567,472,0.000000,11,25.403,29.777,28895.129404,0,28454.749435,48.600431,165.248146,31.875857,193.087815,1.114817,0.185023,0.008124,32.095,0
1272,1609059270.150815,81,91,572,479,0.000000,11,24.581,28.918,28817.837857,0,28416.228501,44.184817,159.950685,29.733800,166.167121,1.165121,0.185022,0.008123,31.352,0
1273,1609059270.351262,80,96,573,489,0.000000,11,25.521,29.875,28881.416850,0,28402.095677,53.838225,191.543046,35.118705,197.245711,1.212140,0.184978,0.008123,32.066,0
1274,1609059270.550958,88,93,569,477,0.000000,11,24.565,28.765,28894.121176,0,28423.486642,44.345218,191.185771,33.935027,199.584392,1.184439,0.184945,0.008122,30.865,0
1275,1609059270.750998,87,82,557,473,0.000000,11,23.431,27.900,28925.037440,0,28413.868127,41.338048,215.867088,34.029256,218.354091,1.114389,0.184960,0.008122,30.194,0
1276,1609059270.951080,78,78,553,471,0.000000,11,23.441,27.397,28952.709080,0,28431.817354,45.927854,215.781206,30.274527,227.331995,1.097887,0.184987,0.008122,29.344,0
