timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059213.733163,925,-1,0,20,0.9998,10.738,18.700
1609059213.933207,926,-1,0,15,0.9998,10.747,20.171
1609059214.133225,927,-1,0,11,0.9997,10.702,20.024
1609059214.333288,928,-1,0,23,0.9997,10.677,21.086
1609059214.533380,929,-1,0,13,0.9998,10.795,21.033
1609059214.733462,930,-1,0,25,0.9997,10.695,54.621
1609059215.133539,931,-1,0,5,0.9997,10.735,34.072
1609059215.533790,932,-1,0,12,0.9997,10.664,18.991
1609059216.333912,933,-1,0,6,0.9997,10.671,18.005
1609059216.534378,934,-1,0,6,0.9998,10.714,17.403
1609059216.734086,935,-1,0,0,0.9998,10.728,89.848
1609059216.934105,936,-1,0,19,0.9997,10.699,31.832
1609059217.134197,937,-1,0,17,0.9998,10.767,20.412
1609059217.334218,938,-1,0,14,0.9999,10.690,42.751
1609059217.534290,939,-1,0,21,0.9998,10.716,19.253
1609059217.734335,940,-1,0,9,0.9996,10.737,19.243
1609059217.934371,941,-1,0,15,0.9998,10.723,18.756
1609059218.134428,942,-1,0,12,0.9998,10.741,18.506
1609059218.334626,943,-1,0,19,0.9998,10.753,19.825
1609059218.534636,944,-1,0,15,0.9997,10.722,20.135
1609059218.734727,945,-1,0,13,0.9998,10.701,20.838
1609059218.935125,946,-1,0,23,0.9999,10.702,43.658
1609059219.134763,947,-1,0,23,0.9997,10.681,20.525
1609059219.334857,948,-1,0,0,0.9998,10.724,55.511
1609059219.534902,949,-1,0,0,0.9999,10.680,67.490
1609059219.735067,950,-1,0,6,0.9997,10.764,57.890
1609059219.935142,951,-1,0,19,0.9999,10.723,21.019
1609059220.135051,952,-1,0,10,0.9984,10.716,17.551
1609059220.335303,953,-1,0,15,0.9998,10.726,19.719
1609059220.535205,954,-1,0,18,0.9997,10.683,20.320
1609059220.735801,955,-1,0,13,0.9998,10.685,19.959
1609059220.935381,956,-1,0,10,0.9998,10.754,20.725
1609059221.135517,957,-1,0,16,0.9999,10.690,31.339
1609059221.335491,958,-1,0,12,0.9999,10.689,31.168
1609059221.535521,959,-1,0,15,0.9999,10.701,19.702
1609059221.735985,960,-1,0,17,0.9998,10.752,21.021
1609059221.935655,961,-1,0,15,0.9998,10.668,20.366
1609059222.135756,962,-1,0,16,0.9999,10.699,21.032
1609059222.336227,963,-1,0,18,0.9998,10.693,54.928
1609059222.535912,964,-1,0,13,0.9998,10.710,67.076
1609059222.735954,965,-1,0,23,0.9999,10.854,45.281
1609059222.936066,966,-1,0,15,0.9999,10.722,43.323
1609059223.136139,967,-1,0,20,0.9998,10.678,44.290
1609059223.336196,968,-1,0,24,0.9999,10.687,55.602
1609059223.536161,969,-1,0,16,0.9999,10.670,67.101
1609059223.736243,970,-1,0,18,0.9999,10.771,78.569
1609059223.936501,971,-1,0,21,1.0000,10.674,78.931
1609059224.136407,972,-1,0,10,1.0000,10.718,79.194
1609059224.336485,973,-1,0,22,0.9999,10.697,79.930
1609059224.536862,974,-1,0,10,0.9999,10.688,91.986
1609059224.736570,975,-1,0,22,0.9999,10.754,102.424
1609059224.936641,976,-1,0,11,1.0000,10.725,137.336
1609059225.136679,977,-1,0,20,0.9999,10.692,124.841
1609059225.336763,978,-1,0,22,0.9999,10.687,126.640
1609059225.536840,979,-1,0,0,0.9999,10.723,90.111
1609059225.736902,980,-1,0,18,0.9998,10.825,46.832
1609059225.936922,981,-1,0,9,0.9999,10.755,136.181
1609059226.137031,982,-1,0,24,1.0000,10.811,113.131
1609059226.337067,983,-1,0,10,1.0000,10.758,119.110
1609059226.537241,984,-1,0,10,1.0000,10.784,123.394
1609059226.737283,985,-1,0,9,0.9999,10.761,112.685
1609059226.937351,986,-1,0,13,1.0000,10.713,135.654
1609059227.137350,987,-1,0,18,0.9999,10.765,113.017
1609059227.337452,988,-1,0,25,1.0000,10.775,124.087
1609059227.537415,989,-1,0,8,0.9999,10.785,134.289
1609059227.737585,990,-1,0,8,0.9999,10.804,123.221
1609059227.937809,991,-1,0,23,1.0000,10.867,65.276
1609059228.137712,992,-1,0,22,0.9999,10.740,108.910
1609059228.337756,993,-1,0,10,0.9999,10.846,134.439
1609059228.537750,994,-1,0,0,0.9997,10.733,54.234
1609059228.737870,995,-1,0,11,1.0000,10.712,133.888
1609059228.938050,996,-1,0,9,0.9999,10.760,128.819
1609059229.138007,997,-1,0,12,0.9997,10.759,122.432
1609059229.338056,998,-1,0,6,1.0000,10.781,134.020
1609059229.538062,999,-1,0,9,0.9999,10.749,137.094
1609059229.738102,1000,-1,0,14,0.9999,10.712,135.630
1609059229.938173,1001,-1,0,11,1.0000,10.811,135.176
1609059230.138481,1002,-1,0,11,0.9999,10.743,135.484
1609059230.338303,1003,-1,0,7,1.0000,10.820,135.288
1609059230.538396,1004,-1,0,8,0.9999,10.770,136.570
1609059230.738467,1005,-1,0,9,1.0000,10.779,136.500
1609059230.938646,1006,-1,0,7,1.0000,10.741,135.645
1609059231.138609,1007,-1,0,6,0.9999,10.841,124.173
1609059231.338672,1008,-1,0,21,1.0000,10.716,89.315
1609059231.538620,1009,-1,0,6,1.0000,10.740,99.761
1609059231.738738,1010,-1,0,23,1.0000,10.749,54.753
1609059231.938826,1011,-1,0,6,1.0000,10.684,54.672
1609059232.138871,1012,-1,0,20,0.9999,10.710,55.608
1609059232.338944,1013,-1,0,8,1.0000,10.720,89.843
1609059232.539078,1014,-1,0,8,1.0000,10.726,89.293
1609059232.739085,1015,-1,0,24,1.0000,10.723,44.646
1609059232.939138,1016,-1,0,20,1.0000,10.800,21.022
1609059233.139222,1017,-1,0,19,1.0000,10.692,21.940
1609059233.339390,1018,-1,0,18,1.0000,10.746,33.214
1609059233.539385,1019,-1,0,21,1.0000,10.825,22.378
1609059233.739471,1020,-1,0,22,0.9999,10.764,44.083
1609059233.939455,1021,-1,0,17,1.0000,10.697,21.602
1609059234.139542,1022,-1,0,22,1.0000,10.666,22.448
1609059234.339639,1023,-1,0,16,0.9999,10.649,22.163
1609059234.539695,1024,-1,0,20,0.9999,10.669,21.911
1609059234.739743,1025,-1,0,24,0.9999,10.740,44.679
1609059234.939826,1026,-1,0,24,0.9999,10.685,33.954
1609059235.139900,1027,-1,0,16,0.9999,10.688,23.197
1609059235.340002,1028,-1,0,15,0.9999,10.770,21.554
1609059235.540060,1029,-1,0,19,0.9999,10.674,34.122
1609059235.740160,1030,-1,0,17,0.9999,10.752,33.997
1609059235.940210,1031,-1,0,16,0.9999,10.742,44.570
1609059236.140475,1032,-1,0,21,0.9999,10.773,31.884
1609059236.340241,1033,-1,0,13,0.9999,10.677,20.785
1609059236.540479,1034,-1,0,20,0.9998,10.697,31.709
1609059236.740456,1035,-1,0,16,0.9999,10.682,43.768
1609059236.940505,1036,-1,0,25,1.0000,10.759,79.349
1609059237.140433,1037,-1,0,12,0.9999,10.735,34.347
1609059237.340627,1038,-1,0,16,0.9999,10.716,79.375
1609059237.540628,1039,-1,0,12,0.9999,10.736,64.681
1609059237.740620,1040,-1,0,11,0.9999,10.773,20.607
1609059237.940795,1041,-1,0,7,0.9999,10.688,56.731
1609059238.140863,1042,-1,0,15,0.9999,10.735,19.983
1609059238.340935,1043,-1,0,19,0.9999,10.729,18.654
1609059238.540972,1044,-1,0,16,0.9999,10.690,19.373
1609059238.740953,1045,-1,0,18,0.9999,10.728,19.329
1609059238.941015,1046,-1,0,15,0.9999,10.724,20.537
1609059239.141081,1047,-1,0,16,0.9999,10.732,42.084
1609059239.341147,1048,-1,0,21,0.9999,10.747,32.180
1609059239.541215,1049,-1,0,17,0.9997,10.747,21.070
1609059239.741276,1050,-1,0,23,0.9999,10.740,43.647
1609059239.941292,1051,-1,0,25,0.9999,10.699,51.870
1609059240.141358,1052,-1,0,21,0.9998,10.697,21.283
1609059240.341474,1053,-1,0,22,0.9999,10.691,21.079
1609059240.541487,1054,-1,0,16,0.9999,10.738,21.215
1609059240.741628,1055,-1,0,20,0.9997,10.724,20.089
1609059240.941744,1056,-1,0,20,0.9999,10.692,43.883
1609059241.141735,1057,-1,0,25,0.9999,10.714,34.143
1609059241.341661,1058,975,1,28,0.9999,10.737,51.119
1609059241.541824,1059,-1,0,8,0.9999,10.686,125.583
1609059241.741882,1060,977,1,34,0.9999,10.734,29.518
1609059241.942023,1061,977,1,35,0.9999,10.729,90.798
1609059242.142065,1062,981,1,29,0.9999,10.733,29.079
1609059242.342064,1063,-1,0,23,0.9999,10.720,47.949
1609059242.542173,1064,975,1,28,0.9998,10.742,81.332
1609059242.742240,1065,979,1,26,0.9999,10.698,43.088
1609059242.942491,1066,981,1,27,0.9999,10.748,43.220
1609059243.142370,1067,-1,0,20,0.9997,10.714,37.083
1609059243.342441,1068,979,1,32,0.9999,10.746,103.539
1609059243.542497,1069,979,1,35,0.9999,10.772,42.043
1609059243.742590,1070,979,1,34,0.9999,10.730,18.682
1609059243.942517,1071,979,1,29,0.9999,10.751,31.495
1609059244.142788,1072,-1,0,12,0.9999,10.704,79.244
1609059244.342826,1073,-1,0,10,0.9999,10.717,57.958
1609059244.542875,1074,-1,0,13,0.9999,10.778,37.877
1609059244.742951,1075,979,1,27,0.9998,10.754,18.830
1609059244.942846,1076,-1,0,25,0.9999,10.766,95.319
1609059245.143442,1077,976,1,27,0.9998,10.759,19.634
1609059245.343198,1078,-1,0,9,0.9998,10.804,71.140
1609059245.543337,1079,-1,0,11,0.9999,10.782,70.546
1609059245.743330,1080,-1,0,14,0.9999,10.769,33.626
1609059245.943397,1081,-1,0,11,0.9998,10.802,19.235
1609059246.143486,1082,-1,0,4,0.9999,10.667,17.923
1609059246.343719,1083,-1,0,10,0.9999,19.465,19.924
1609059246.543916,1084,-1,0,20,0.9999,10.774,20.480
1609059246.743742,1085,-1,0,13,0.9999,10.769,20.792
1609059246.943475,1086,-1,0,10,0.9998,10.778,20.689
1609059247.143596,1087,-1,0,8,0.9995,10.682,19.260
1609059247.343702,1088,-1,0,16,0.9999,10.703,22.580
1609059247.543745,1089,-1,0,16,0.9998,10.738,22.472
1609059247.743862,1090,-1,0,10,0.9999,10.827,22.509
1609059247.943848,1091,-1,0,12,0.9999,10.690,23.109
1609059248.143887,1092,-1,0,13,0.9999,10.709,23.607
1609059248.343982,1093,-1,0,25,0.9998,10.779,21.320
1609059248.544035,1094,-1,0,11,0.9999,10.678,21.397
1609059248.744073,1095,-1,0,8,0.9997,10.776,19.116
1609059248.944131,1096,-1,0,7,0.9996,10.711,18.431
1609059249.144497,1097,-1,0,10,0.9999,10.723,18.378
1609059249.344375,1098,-1,0,9,0.9998,10.662,20.151
1609059249.544333,1099,-1,0,12,0.9997,10.716,20.173
1609059249.744402,1100,-1,0,8,0.9999,10.768,89.920
1609059249.944512,1101,-1,0,10,0.9998,10.711,22.873
1609059250.144562,1102,-1,0,14,0.9999,10.723,22.836
1609059250.344626,1103,-1,0,12,0.9998,10.721,20.189
1609059250.544761,1104,-1,0,20,0.9997,10.692,21.496
1609059250.744734,1105,-1,0,16,0.9999,10.767,23.296
1609059250.944788,1106,-1,0,9,0.9999,10.692,24.696
1609059251.144871,1107,-1,0,14,0.9999,10.701,24.352
1609059251.344960,1108,-1,0,17,0.9997,10.669,57.526
1609059251.545086,1109,-1,0,13,0.9999,10.715,23.986
1609059251.745103,1110,-1,0,10,0.9999,10.729,23.456
1609059251.945998,1111,-1,0,0,0.9998,10.674,45.239
1609059252.345349,1112,-1,0,9,0.9999,10.675,23.145
1609059252.545353,1113,-1,0,9,0.9999,10.655,34.603
1609059252.745424,1114,-1,0,20,0.9999,10.728,25.477
1609059252.945364,1115,-1,0,13,0.9999,10.838,35.354
1609059253.145514,1116,-1,0,14,0.9999,10.737,22.749
1609059253.345642,1117,-1,0,9,0.9998,10.668,22.306
1609059253.545747,1118,-1,0,5,0.9999,10.720,22.076
1609059253.745804,1119,-1,0,10,0.9999,10.696,22.553
1609059253.945695,1120,-1,0,12,0.9999,10.708,21.884
1609059254.145765,1121,-1,0,20,0.9999,10.721,33.783
1609059254.345854,1122,-1,0,20,0.9999,10.694,67.757
1609059254.545833,1123,-1,0,7,0.9999,10.795,22.541
1609059254.746071,1124,-1,0,23,0.9999,10.688,44.160
1609059254.946066,1125,-1,0,8,0.9998,10.726,23.016
1609059255.146109,1126,-1,0,15,0.9998,10.754,22.113
1609059255.346132,1127,-1,0,16,0.9998,10.692,24.441
1609059255.546234,1128,-1,0,12,0.9999,10.670,23.320
1609059255.746296,1129,-1,0,16,0.9997,10.733,34.543
1609059255.946347,1130,-1,0,17,0.9999,10.700,23.211
1609059256.146418,1131,-1,0,16,0.9999,10.693,32.954
1609059256.346440,1132,-1,0,11,0.9999,10.707,45.687
1609059256.546580,1133,-1,0,13,0.9999,10.682,38.102
1609059256.746680,1134,-1,0,11,1.0000,10.733,36.084
1609059256.946746,1135,-1,0,14,0.9999,10.732,34.237
1609059257.146819,1136,-1,0,13,0.9998,10.705,23.131
1609059257.346755,1137,-1,0,19,0.9999,10.692,23.072
1609059257.546889,1138,-1,0,13,0.9999,10.678,26.019
1609059257.746954,1139,-1,0,16,0.9999,10.703,25.636
1609059257.947017,1140,-1,0,25,0.9998,10.684,25.087
1609059258.147132,1141,-1,0,0,0.9999,10.685,59.142
1609059258.347174,1142,-1,0,11,0.9999,10.745,57.160
1609059258.547249,1143,-1,0,22,0.9999,10.707,24.334
1609059258.747245,1144,-1,0,14,0.9999,10.745,22.680
1609059258.947259,1145,-1,0,5,0.9999,10.682,22.999
1609059259.147378,1146,-1,0,11,0.9998,10.766,34.100
1609059259.347443,1147,-1,0,14,0.9999,10.732,21.371
1609059259.547565,1148,-1,0,11,0.9999,10.692,22.992
1609059259.747700,1149,-1,0,12,0.9999,10.765,35.188
1609059259.947779,1150,-1,0,22,0.9999,10.772,25.490
1609059260.147794,1151,-1,0,12,0.9999,18.789,25.332
1609059260.347669,1152,-1,0,5,0.9998,10.751,45.501
1609059260.548045,1153,-1,0,12,0.9999,10.836,24.021
1609059260.747910,1154,-1,0,15,0.9998,10.692,22.974
1609059260.947989,1155,-1,0,11,0.9999,10.654,22.559
1609059261.148112,1156,-1,0,13,0.9998,10.711,20.057
1609059261.348142,1157,-1,0,20,0.9999,10.670,22.833
1609059261.548039,1158,-1,0,19,0.9999,10.733,21.845
1609059261.748169,1159,-1,0,14,0.9999,10.707,21.974
1609059261.948268,1160,-1,0,15,0.9999,10.767,22.314
1609059262.148313,1161,-1,0,6,0.9999,10.740,20.945
1609059262.348349,1162,-1,0,17,0.9999,10.654,21.434
1609059262.548316,1163,-1,0,16,0.9999,10.646,23.487
1609059262.748503,1164,-1,0,17,0.9999,10.742,46.107
1609059262.948539,1165,-1,0,16,0.9999,10.675,45.631
1609059263.148615,1166,-1,0,23,0.9999,10.654,24.265
1609059263.348657,1167,-1,0,8,0.9999,10.747,24.720
1609059263.548775,1168,-1,0,18,0.9999,10.700,22.609
1609059263.748839,1169,-1,0,21,0.9999,10.679,23.112
1609059263.948943,1170,-1,0,13,0.9998,10.689,22.636
1609059264.149015,1171,-1,0,25,0.9998,10.658,22.544
1609059264.349109,1172,-1,0,15,0.9999,10.663,24.979
1609059264.549152,1173,-1,0,20,0.9999,10.654,33.942
1609059264.749154,1174,-1,0,24,0.9999,10.681,23.129
1609059264.949229,1175,-1,0,9,0.9999,10.820,22.767
1609059265.149270,1176,-1,0,6,0.9999,10.759,23.320
1609059265.349289,1177,-1,0,12,0.9999,10.746,22.003
1609059265.549418,1178,-1,0,13,0.9999,10.704,23.145
1609059265.749510,1179,-1,0,14,0.9999,10.746,22.629
1609059265.949535,1180,-1,0,10,0.9999,10.734,21.324
1609059266.149586,1181,-1,0,11,0.9999,10.690,22.865
1609059266.349643,1182,-1,0,11,0.9999,10.675,22.653
1609059266.549727,1183,-1,0,20,0.9999,10.715,25.017
1609059266.749751,1184,-1,0,12,0.9999,10.723,25.571
1609059266.949845,1185,-1,0,21,0.9999,10.773,23.104
1609059267.149868,1186,-1,0,15,0.9996,10.762,22.932
1609059267.349989,1187,-1,0,14,0.9999,10.735,25.442
1609059267.550047,1188,-1,0,23,0.9999,10.801,24.486
1609059267.750057,1189,-1,0,8,0.9999,10.705,25.923
1609059267.950118,1190,-1,0,14,1.0000,10.671,24.768
1609059268.150228,1191,-1,0,14,0.9998,10.730,24.411
1609059268.350274,1192,-1,0,15,0.9998,10.718,24.563
1609059268.550397,1193,-1,0,15,0.9998,10.748,23.331
1609059268.750338,1194,-1,0,10,0.9999,10.737,24.192
1609059268.950429,1195,-1,0,9,0.9999,10.711,23.220
1609059269.150505,1196,-1,0,7,0.9999,10.658,24.363
1609059269.350564,1197,-1,0,10,0.9999,10.697,24.999
1609059269.550629,1198,-1,0,8,0.9999,10.676,23.410
1609059269.750749,1199,-1,0,12,0.9999,10.680,21.736
1609059269.950665,1200,-1,0,8,0.9999,10.699,21.880
1609059270.150815,1201,-1,0,14,0.9998,10.722,22.987
1609059270.351262,1202,-1,0,9,0.9999,10.729,22.645
1609059270.550958,1203,-1,0,11,0.9998,10.667,20.918
1609059270.750998,1204,-1,0,9,0.9999,10.718,21.303
1609059270.951080,1205,-1,0,12,0.9999,10.693,22.085
1609059271.151150,1206,-1,0,17,0.9999,10.735,20.886
1609059271.351212,1207,-1,0,14,0.9999,10.690,21.957
1609059271.551327,1208,-1,0,16,0.9999,10.667,33.827
1609059271.751347,1209,-1,0,5,0.9997,10.692,19.911
1609059271.951528,1210,-1,0,16,0.9999,10.661,22.955
1609059272.151392,1211,-1,0,18,0.9998,10.680,22.598
1609059272.351754,1212,-1,0,10,0.9999,10.711,22.592
1609059272.551907,1213,-1,0,19,0.9998,10.675,34.062
1609059272.751669,1214,-1,0,11,0.9999,10.649,22.973
1609059272.951707,1215,-1,0,12,0.9998,10.717,22.434
1609059273.152006,1216,-1,0,13,0.9998,10.686,23.347
1609059273.352255,1217,-1,0,19,0.9999,10.668,25.128
1609059273.551920,1218,-1,0,16,0.9999,10.678,21.985
1609059273.752415,1219,-1,0,22,0.9999,10.694,21.472
1609059273.952044,1220,-1,0,17,0.9999,10.697,24.231
1609059274.152042,1221,-1,0,3,0.9999,10.703,23.988
1609059274.352173,1222,-1,0,19,0.9998,10.748,37.365
1609059274.552504,1223,-1,0,18,0.9999,10.684,25.990
1609059274.752546,1224,-1,0,19,0.9998,10.721,25.708
1609059274.952308,1225,-1,0,18,0.9998,10.686,27.444
1609059275.152788,1226,-1,0,6,0.9998,10.709,24.664
1609059275.352372,1227,-1,0,13,0.9999,10.718,32.241
1609059275.552477,1228,-1,0,12,0.9999,10.753,30.371
1609059275.752550,1229,-1,0,18,1.0000,10.757,24.222
1609059275.952622,1230,-1,0,18,0.9998,10.781,23.035
1609059276.153288,1231,-1,0,23,0.9999,10.726,23.947
1609059276.352851,1232,-1,0,29,0.9999,10.729,40.024
1609059276.552934,1233,-1,0,9,0.9998,10.698,25.394
1609059276.752897,1234,-1,0,13,0.9998,10.726,24.865
1609059276.952951,1235,-1,0,22,0.9998,10.746,26.842
1609059277.153035,1236,-1,0,11,0.9999,10.707,20.623
1609059277.353071,1237,-1,0,8,0.9999,10.770,23.404
1609059277.553171,1238,-1,0,5,0.9999,10.692,21.456
1609059277.753272,1239,-1,0,14,0.9999,10.770,23.365
1609059277.953354,1240,-1,0,22,0.9998,10.699,26.104
1609059278.153296,1241,-1,0,17,0.9998,10.693,23.193
1609059278.353616,1242,-1,0,23,0.9997,10.697,35.170
1609059278.553639,1243,-1,0,17,0.9999,10.712,23.019
1609059278.753647,1244,-1,0,8,0.9999,10.750,23.326
1609059278.953782,1245,-1,0,22,0.9998,10.736,46.520
1609059279.153588,1246,-1,0,26,0.9998,10.752,26.652
1609059279.353782,1247,-1,0,21,0.9999,10.711,24.456
1609059279.553830,1248,-1,0,16,0.9999,10.730,25.731
1609059279.753913,1249,-1,0,20,0.9999,10.798,23.881
1609059279.953965,1250,-1,0,18,0.9999,10.669,45.299
1609059280.153901,1251,-1,0,14,0.9999,10.702,23.264
1609059280.354190,1252,-1,0,10,0.9999,10.765,24.488
1609059280.554271,1253,-1,0,11,0.9999,10.749,22.838
1609059280.754182,1254,-1,0,8,0.9998,10.709,21.136
1609059280.954222,1255,-1,0,11,0.9998,10.847,33.724
1609059281.154266,1256,-1,0,13,0.9999,10.683,20.196
1609059281.354388,1257,-1,0,8,0.9998,15.742,22.630
1609059281.554614,1258,-1,0,17,0.9999,10.742,22.249
1609059281.754680,1259,-1,0,10,0.9999,10.668,25.364
1609059281.954589,1260,-1,0,13,0.9999,10.712,46.402
1609059282.154657,1261,-1,0,22,0.9999,10.695,54.200
1609059282.354662,1262,-1,0,15,0.9999,10.738,46.482
1609059282.554790,1263,-1,0,13,0.9999,10.842,37.078
1609059282.754841,1264,-1,0,20,0.9999,10.693,64.750
1609059282.954868,1265,-1,0,9,0.9999,10.700,54.694
1609059283.155180,1266,-1,0,21,1.0000,10.671,42.475
1609059283.355137,1267,-1,0,23,0.9999,10.690,38.982
1609059283.555203,1268,-1,0,13,0.9999,10.812,22.557
1609059283.755372,1269,-1,0,14,0.9999,10.681,23.799
1609059283.955162,1270,-1,0,21,0.9999,10.757,35.930
1609059284.155218,1271,-1,0,23,0.9999,10.758,28.660
1609059284.355441,1272,-1,0,7,0.9999,10.797,45.628
1609059284.555280,1273,-1,0,8,0.9999,10.732,24.072
1609059284.755346,1274,-1,0,8,0.9999,10.744,22.719
1609059284.955421,1275,-1,0,9,0.9999,10.877,22.187
1609059285.155519,1276,-1,0,15,0.9999,10.974,22.398
1609059285.355579,1277,-1,0,3,0.9999,10.672,21.508
1609059285.555705,1278,-1,0,18,0.9999,10.655,21.735
1609059285.755712,1279,-1,0,3,0.9999,10.680,47.885
1609059285.955786,1280,-1,0,25,0.9999,10.727,70.198
1609059286.155832,1281,-1,0,23,0.9999,10.708,27.867
1609059286.355928,1282,-1,0,12,0.9999,10.729,22.168
1609059286.555954,1283,-1,0,20,0.9998,10.712,22.598
1609059286.756016,1284,-1,0,7,0.9997,10.709,21.873
1609059286.956135,1285,-1,0,9,0.9997,10.730,21.880
1609059287.156178,1286,-1,0,7,0.9999,10.730,22.912
1609059287.356318,1287,-1,0,22,0.9999,10.711,34.543
1609059287.556289,1288,-1,0,24,0.9999,10.751,65.195
1609059287.756340,1289,-1,0,13,0.9999,10.778,34.796
1609059287.956384,1290,-1,0,16,0.9999,10.858,41.026
1609059288.156455,1291,-1,0,4,0.9999,10.689,36.312
1609059288.356576,1292,-1,0,10,0.9999,10.683,34.633
1609059288.556822,1293,-1,0,7,0.9999,10.761,33.811
1609059288.756740,1294,-1,0,5,0.9999,10.719,28.764
1609059288.956730,1295,-1,0,6,0.9999,10.747,28.221
1609059289.156771,1296,-1,0,7,0.9997,10.684,35.119
1609059289.356853,1297,-1,0,13,0.9999,10.747,42.797
1609059289.556997,1298,-1,0,11,0.9999,10.760,60.736
1609059289.757056,1299,-1,0,6,0.9999,10.756,63.991
1609059289.957084,1300,-1,0,11,0.9999,10.723,85.493
1609059290.157182,1301,-1,0,4,0.9999,10.805,40.140
1609059290.357202,1302,-1,0,11,0.9999,10.794,56.879
1609059290.757345,1303,-1,0,21,0.9999,10.689,69.679
1609059290.958068,1304,-1,0,12,0.9999,10.659,33.878
1609059291.157413,1305,-1,0,24,0.9998,10.677,40.457
1609059291.357457,1306,-1,0,12,0.9998,10.732,25.346
1609059291.557843,1307,-1,0,10,0.9998,10.746,22.799
1609059291.757485,1308,-1,0,14,1.0000,10.702,23.129
1609059291.957652,1309,-1,0,13,0.9999,10.780,23.291
1609059292.157746,1310,-1,0,6,0.9999,10.690,24.783
1609059292.357863,1311,-1,0,25,0.9996,10.707,26.614
1609059292.557824,1312,-1,0,9,0.9999,10.675,22.716
1609059292.758079,1313,-1,0,7,0.9999,10.687,22.582
1609059292.957964,1314,-1,0,10,0.9999,10.684,22.522
1609059293.158069,1315,-1,0,25,0.9998,10.731,41.798
1609059293.358106,1316,-1,0,16,0.9999,10.695,95.697
1609059293.558177,1317,-1,0,17,0.9999,10.691,71.653
1609059293.758180,1318,-1,0,14,0.9999,10.698,29.367
1609059293.958281,1319,-1,0,16,0.9999,10.876,21.794
1609059294.158379,1320,-1,0,11,1.0000,10.690,22.758
1609059294.358465,1321,-1,0,7,0.9999,10.675,22.510
1609059294.558479,1322,-1,0,17,1.0000,10.746,22.974
1609059294.758491,1323,-1,0,20,0.9999,10.716,23.359
1609059294.958604,1324,-1,0,12,0.9999,10.729,23.507
1609059295.159015,1325,-1,0,14,0.9999,10.702,22.803
1609059295.358679,1326,-1,0,13,0.9999,10.712,22.466
1609059295.558784,1327,-1,0,24,0.9999,10.687,22.467
1609059295.758833,1328,-1,0,22,0.9999,10.724,23.125
1609059295.958904,1329,-1,0,7,0.9998,10.714,24.632
1609059296.158941,1330,-1,0,25,0.9999,10.759,37.070
1609059296.359049,1331,-1,0,17,0.9999,10.675,24.744
1609059296.559163,1332,-1,0,18,0.9999,10.748,24.532
1609059296.759099,1333,-1,0,11,0.9999,10.690,21.859
1609059296.959218,1334,-1,0,9,0.9999,10.760,24.311
1609059297.159298,1335,-1,0,14,0.9999,10.766,24.637
1609059297.359446,1336,-1,0,10,0.9999,10.715,24.274
1609059297.559478,1337,-1,0,16,0.9999,10.755,24.145
1609059297.759386,1338,-1,0,13,0.9999,10.726,24.304
1609059297.959678,1339,-1,0,19,0.9998,10.728,24.441
1609059298.159594,1340,-1,0,10,0.9999,10.692,47.274
1609059298.359669,1341,-1,0,16,0.9998,10.723,41.635
1609059298.559721,1342,-1,0,16,0.9999,10.814,35.779
1609059298.760415,1343,-1,0,18,0.9999,10.712,23.562
1609059298.959920,1344,-1,0,17,0.9998,10.683,34.685
1609059299.159948,1345,-1,0,22,0.9999,10.721,25.820
1609059299.359940,1346,-1,0,25,0.9999,10.692,24.090
1609059299.560068,1347,-1,0,19,0.9999,10.670,35.413
1609059299.760135,1348,-1,0,11,0.9999,10.677,60.522
1609059299.960145,1349,-1,0,20,0.9999,10.707,38.930
1609059300.160198,1350,-1,0,8,0.9999,10.674,83.307
1609059300.360167,1351,-1,0,16,0.9999,10.698,60.793
1609059300.560315,1352,-1,0,16,0.9999,10.726,68.020
1609059300.760401,1353,-1,0,24,0.9999,10.794,62.375
1609059300.960487,1354,-1,0,6,0.9998,10.757,39.644
1609059301.160748,1355,-1,0,8,0.9999,10.745,50.238
1609059301.360562,1356,-1,0,0,0.9999,10.726,117.935
1609059301.560642,1357,-1,0,8,0.9999,10.701,108.417
1609059301.760703,1358,-1,0,0,0.9999,10.853,128.383
1609059301.960899,1359,-1,0,6,0.9999,10.763,82.469
1609059302.161081,1360,-1,0,25,0.9999,10.736,28.389
1609059302.360991,1361,-1,0,23,0.9999,10.709,38.013
1609059302.561034,1362,-1,0,22,0.9999,10.688,39.079
1609059302.761112,1363,-1,0,20,0.9999,10.740,93.609
1609059302.961122,1364,-1,0,14,0.9999,10.719,71.763
1609059303.161219,1365,-1,0,20,0.9999,10.673,55.243
1609059303.361332,1366,-1,0,5,0.9999,10.821,48.248
1609059303.561393,1367,-1,0,19,0.9999,10.720,25.478
1609059303.761487,1368,-1,0,24,1.0000,10.710,24.719
1609059303.961368,1369,-1,0,9,0.9999,10.677,47.832
1609059304.161514,1370,-1,0,11,0.9999,10.720,36.949
1609059304.361563,1371,-1,0,23,0.9999,10.797,81.104
1609059304.561964,1372,-1,0,22,0.9999,10.789,46.359
1609059304.761867,1373,-1,0,21,0.9998,10.725,30.049
1609059304.961816,1374,-1,0,23,0.9999,10.738,35.868
1609059305.161834,1375,-1,0,7,0.9999,10.673,23.196
1609059305.361969,1376,-1,0,10,1.0000,10.705,22.257
1609059305.561989,1377,-1,0,6,0.9999,10.711,23.107
