frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1028,1609059221.335491,186,103,602,331,8.748743,7,24.837,27.746,49488.036380,1,48213.611969,317.502032,485.015692,79.312250,391.925926,0.876078,0.187926,0.008169,30.667,0
1029,1609059221.535521,190,181,615,340,14.268289,4,15.548,18.649,49261.236454,1,48213.879955,320.240005,444.989223,38.944606,242.514842,0.764525,0.187915,0.008171,21.011,0
1030,1609059221.735985,215,175,629,345,3.231800,5,19.929,21.856,49444.180659,1,48361.172532,269.594869,459.052668,47.369992,306.319047,0.791046,0.187889,0.008172,24.647,0
1031,1609059221.935655,218,168,645,348,7.362129,6,21.826,21.827,49414.040709,1,48362.564021,276.755987,464.615875,32.864763,276.563973,0.849024,0.187869,0.008172,24.616,0
1032,1609059222.135756,232,171,513,254,17.562230,4,15.048,17.853,49406.413302,1,48361.925401,279.322618,467.493669,28.836856,268.158700,0.959871,0.187888,0.008172,20.147,0
1033,1609059222.336227,241,167,502,242,5.632302,5,22.982,24.794,49849.019082,1,48408.852118,334.032915,617.908721,73.116526,414.426133,1.034445,0.187867,0.008172,28.027,0
1034,1609059222.535912,223,167,522,258,8.169309,3,15.100,15.101,49637.201012,1,48412.315981,323.410885,518.573173,51.441920,330.776787,0.970699,0.187861,0.008172,18.048,0
1035,1609059222.735954,241,166,526,255,7.951880,4,17.516,17.517,49658.443699,1,48413.635472,320.571226,523.744047,50.880789,348.928899,0.792891,0.187862,0.008172,20.458,0
1036,1609059222.936066,240,192,495,231,10.277086,4,17.651,20.786,49644.748123,1,48414.232152,319.473608,526.676101,36.669303,347.012960,0.645585,0.187846,0.008172,23.312,0
1037,1609059223.136139,243,191,470,220,6.120886,7,34.654,36.517,50020.204209,1,48517.099028,150.965934,656.132052,92.721434,602.614849,0.567974,0.187807,0.008171,40.248,0
1038,1609059223.336196,218,158,473,236,17.367247,4,21.102,26.644,49693.440684,1,48513.721110,149.747292,579.309246,57.884696,392.107379,0.350759,0.187839,0.008172,29.842,0
1039,1609059223.536161,246,150,458,212,6.097350,5,27.244,29.639,50039.223060,1,48615.197196,68.184133,628.283121,86.844869,640.051110,0.226548,0.187844,0.008173,33.429,0
1040,1609059223.736243,223,148,476,231,6.804442,3,16.938,16.939,49596.133824,1,48608.323501,61.147599,451.406305,51.669730,422.921723,0.225124,0.187834,0.008173,20.240,0
1041,1609059223.936501,246,172,476,224,11.681185,4,20.370,22.927,49585.058966,1,48602.929502,61.889450,444.028511,51.568240,423.977627,0.256490,0.187785,0.008171,25.828,0
1042,1609059224.136407,247,169,478,231,5.071891,3,19.965,21.781,49692.610106,1,48686.104872,64.483903,451.964202,51.382160,438.005867,0.233981,0.187775,0.008173,25.443,0
1043,1609059224.336485,243,181,302,220,12.282096,3,18.680,21.588,49646.815755,1,48684.392845,59.044345,443.621630,50.652851,408.433880,0.204254,0.187810,0.008174,24.931,0
1044,1609059224.536862,248,179,266,195,6.056031,9,48.891,51.127,50137.903785,0,48716.917209,63.150249,632.408916,100.841056,623.914069,0.206726,0.187789,0.008177,55.522,0
1045,1609059224.736570,208,173,284,215,9.104450,4,25.894,25.895,49837.455575,1,48713.599933,64.257000,557.722929,61.530890,439.668101,0.250027,0.187836,0.008178,29.902,0
1046,1609059224.936641,239,186,308,224,17.684924,4,24.367,27.751,49827.347062,1,48715.354579,59.499554,543.619660,61.866736,446.331437,0.269118,0.187836,0.008173,31.189,0
1047,1609059225.136679,244,184,312,220,4.918738,5,31.269,33.368,49986.894117,1,48726.260591,64.721910,612.207307,70.572006,512.458350,0.313067,0.187805,0.008172,37.555,0
1048,1609059225.336763,247,182,318,226,5.048787,3,22.978,22.979,49907.792460,1,48722.062171,64.273186,571.556257,67.278169,481.946934,0.421761,0.187804,0.008170,27.289,0
1049,1609059225.536840,250,182,321,228,5.742100,3,20.973,20.974,49890.379163,1,48722.834886,64.816731,568.823062,66.522926,466.704918,0.518569,0.187821,0.008170,25.140,0
1050,1609059225.736902,248,183,315,228,9.930257,3,22.519,30.706,49906.384404,1,48722.414073,64.967904,578.026503,66.554486,473.746339,0.475849,0.187807,0.008171,34.520,0
1051,1609059225.936922,250,175,280,205,2.982555,4,29.920,33.673,50571.642540,1,48728.746705,101.183979,714.818974,194.904948,831.313043,0.502011,0.187817,0.008173,38.255,0
1052,1609059226.137031,215,173,308,228,6.745387,3,21.914,21.916,50013.236328,1,48728.220001,93.056589,611.975814,71.363061,507.946291,0.577601,0.187792,0.008171,26.372,0
1053,1609059226.337067,243,186,313,233,11.526302,3,22.612,30.231,50082.473090,1,48729.197370,96.625168,599.359084,69.423773,587.194695,0.665331,0.187772,0.008168,34.188,0
1054,1609059226.537241,246,180,306,223,5.730784,5,34.992,38.684,50245.672667,1,48732.879513,122.232577,676.678003,98.356754,614.853381,0.746590,0.187768,0.008167,43.155,0
1055,1609059226.737283,233,179,320,232,8.763557,4,28.011,28.013,50036.532521,1,48732.213276,117.263721,596.558493,74.686997,515.135358,0.820045,0.187766,0.008168,32.420,0
1056,1609059226.937351,244,187,309,230,12.940550,4,27.964,38.130,50024.345879,1,48733.281392,115.382518,609.394170,71.976891,493.635198,0.842847,0.187767,0.008167,42.201,0
1057,1609059227.137350,245,182,288,216,5.957151,6,41.940,46.113,50380.020384,1,48757.055461,89.940765,676.729344,171.241416,684.378983,0.843554,0.187778,0.008168,50.676,0
1058,1609059227.337452,217,193,299,226,9.952441,4,28.695,41.414,50124.997360,1,48755.865399,90.012103,657.801588,96.611173,524.032210,0.864297,0.187780,0.008168,45.562,0
1059,1609059227.537415,243,188,295,219,3.879650,7,48.671,53.192,50367.026247,1,48773.215640,111.643708,642.176894,104.667778,734.646437,0.865100,0.187777,0.008167,59.065,0
1060,1609059227.737585,223,199,309,232,9.534388,4,30.517,44.361,50111.232262,1,48770.606787,107.464773,597.652669,82.490461,552.340481,0.856559,0.187790,0.008170,48.697,0
1061,1609059227.937809,240,191,308,222,3.167899,5,36.018,40.670,50212.965804,1,48803.055016,109.155792,605.848513,88.343616,605.885869,0.874006,0.187782,0.008170,45.084,0
1062,1609059228.137712,232,186,320,221,6.972887,4,28.493,28.494,50072.204236,1,48799.899190,105.464534,545.012099,81.064766,540.087340,0.888219,0.187780,0.008170,33.076,0
1063,1609059228.337756,235,180,330,222,11.473436,4,28.588,43.024,50076.911761,1,48801.473100,105.617319,544.186397,80.025511,544.933283,0.926064,0.187784,0.008169,47.146,0
1064,1609059228.537750,236,172,319,216,3.303753,5,36.228,40.930,50457.440467,1,48820.787298,117.575697,693.451628,130.913388,694.036982,0.945269,0.187799,0.008169,45.274,0
1065,1609059228.737870,209,168,343,235,6.912441,3,23.143,23.145,50170.548323,1,48822.650810,113.947365,611.634821,91.467175,530.171770,0.918208,0.187793,0.008166,27.558,0
1066,1609059228.938050,225,174,364,251,12.715081,3,22.549,37.535,50137.808232,1,48821.828266,115.704398,598.242228,85.821013,515.535370,0.881428,0.187796,0.008166,41.607,0
1067,1609059229.138007,234,177,345,241,11.771263,4,28.596,44.986,50423.471003,1,48787.817148,128.219171,739.519007,102.443041,664.798287,0.834525,0.187804,0.008165,48.729,0
1068,1609059229.338056,213,165,350,236,6.698114,7,44.039,47.432,50422.305556,1,48815.871101,94.217640,714.896406,163.310416,633.336046,0.802253,0.187801,0.008168,52.045,0
1069,1609059229.538062,214,186,367,245,10.409824,3,23.076,35.931,50112.960126,1,48817.067584,97.572395,594.402327,103.705653,499.538498,0.761498,0.187798,0.008170,39.703,0
1070,1609059229.738102,226,179,377,241,3.495000,5,31.363,35.720,50173.463941,1,48863.559395,82.001582,635.407415,106.263284,485.560084,0.776444,0.187795,0.008171,39.682,0
1071,1609059229.938173,221,183,386,248,10.924342,7,35.424,48.633,50055.853455,0,48854.737121,69.984767,598.423924,86.653534,445.382310,0.787654,0.187786,0.008167,52.307,0
1072,1609059230.138481,224,176,397,256,4.294505,4,27.191,31.527,50251.318824,1,48862.714258,68.700551,674.416611,161.003451,483.813686,0.753776,0.187784,0.008169,35.669,0
1073,1609059230.338303,219,187,399,264,10.391460,3,20.705,34.132,50177.990245,1,48861.335843,72.740336,605.583129,157.998961,479.660680,0.716084,0.187778,0.008169,37.670,0
1074,1609059230.538396,225,174,389,256,3.978517,4,26.726,30.995,50370.055000,1,48869.840976,97.073845,702.850882,144.950442,554.668079,0.708926,0.187800,0.008168,34.986,0
1075,1609059230.738467,206,178,412,270,9.680817,3,20.317,31.480,50086.467800,1,48866.700086,95.351052,557.212894,125.908902,440.623102,0.709823,0.187806,0.008166,35.112,0
1076,1609059230.938646,230,188,405,254,12.269005,4,25.272,37.228,50310.953837,1,48896.297196,100.605860,642.382662,157.968195,513.027829,0.761557,0.187796,0.008166,40.791,0
1077,1609059231.138609,216,176,413,258,6.006872,4,26.358,29.625,50329.134728,1,48909.106335,118.335561,652.154196,132.994254,515.871955,0.885707,0.187753,0.008168,33.880,0
1078,1609059231.338672,215,170,439,274,5.461788,4,23.744,23.745,50155.882298,1,48911.695529,119.473724,570.278271,127.295246,426.468265,1.004092,0.187752,0.008169,27.634,0
1079,1609059231.538620,207,178,431,275,13.264846,4,22.622,31.383,50111.301133,1,48911.219502,115.903417,538.968380,124.800194,419.741157,1.065364,0.187757,0.008166,34.928,0
1080,1609059231.738738,219,172,417,267,12.530892,4,25.153,36.323,50363.849958,1,48934.126584,123.053629,630.833617,144.758324,530.411547,1.061562,0.187734,0.008167,39.937,0
1081,1609059231.938826,208,167,437,280,8.983143,5,30.166,33.360,50285.099650,1,48970.895078,108.485769,639.917790,128.314867,436.816865,0.967997,0.187695,0.008164,37.603,0
1082,1609059232.138871,212,189,438,284,15.578057,4,24.396,33.411,50205.779165,1,48967.160053,103.740050,568.032907,122.640384,443.536906,0.978360,0.187690,0.008165,37.190,0
1083,1609059232.338944,228,181,448,290,8.447396,4,24.222,27.818,50390.178245,1,48952.778596,113.795158,660.765484,118.561186,543.607938,1.011247,0.187696,0.008164,31.676,0
1084,1609059232.539078,222,186,456,291,11.609704,3,18.956,27.653,50157.397901,1,48949.195212,109.896383,581.151163,114.396843,402.088142,1.070555,0.187704,0.008163,31.003,0
1085,1609059232.739085,214,178,462,299,8.658492,5,28.318,31.914,50419.262919,1,48974.394855,94.358240,707.070331,158.410117,484.361000,1.125773,0.187717,0.008164,35.681,0
1086,1609059232.939138,200,193,471,306,16.455054,3,17.460,26.086,50211.333597,1,48974.307859,91.876346,567.037710,128.135346,449.308084,1.171242,0.187713,0.008165,29.372,0
1087,1609059233.139222,218,187,484,309,8.108878,5,28.241,31.790,50265.305560,1,48992.057979,110.662400,629.253106,62.268538,470.395186,1.214942,0.187747,0.008162,35.697,0
1088,1609059233.339390,205,189,493,323,17.829030,4,22.266,30.227,50198.623007,1,48992.562201,110.464664,591.342637,55.356868,448.227389,1.281765,0.187763,0.008161,33.720,0
1089,1609059233.539385,213,197,484,322,12.194396,8,38.360,47.907,50485.212665,1,49022.080482,113.995098,672.326136,105.756760,570.384672,1.330657,0.187763,0.008160,51.366,0
1090,1609059233.739471,205,211,474,320,9.582145,5,29.575,38.980,50408.538181,1,49042.794541,111.334416,689.026128,66.698759,498.014704,1.323394,0.187776,0.008159,42.694,0
1091,1609059233.939455,200,208,475,322,11.357362,4,24.351,33.514,50455.102893,1,49052.336496,137.726068,710.353805,68.211520,485.805479,1.142845,0.187769,0.008161,37.726,0
1092,1609059234.139542,212,211,468,321,13.161850,5,30.137,39.508,50533.928353,1,49114.792633,133.280557,731.846696,59.255523,494.083201,1.047927,0.187698,0.008157,43.280,0
1093,1609059234.339639,225,205,456,307,9.577555,8,38.360,47.692,50795.151855,0,49151.916958,186.234846,817.368333,92.501065,546.449620,1.005998,0.187593,0.008154,51.319,0
1094,1609059234.539695,224,215,434,288,13.714098,5,31.595,41.241,50748.318411,1,49227.919841,112.361690,850.752543,63.869088,492.736506,1.048429,0.187603,0.008154,44.980,0
1095,1609059234.739743,208,219,412,284,13.114131,5,30.918,41.058,50737.241799,1,49267.092464,124.267663,835.031767,62.272639,447.897872,1.078372,0.187592,0.008152,44.904,0
1096,1609059234.939826,221,216,404,276,12.154218,5,31.471,42.677,50839.073582,1,49273.484827,156.735212,826.776885,69.800485,511.600118,1.112194,0.187613,0.008151,46.579,0
1097,1609059235.139900,214,210,397,291,10.451486,5,31.298,44.265,50778.578357,1,49320.649058,147.016150,792.030855,56.461598,461.745987,1.137497,0.187620,0.008151,48.464,0
1098,1609059235.340002,211,222,377,283,12.016169,5,34.595,47.581,50889.428519,1,49359.805971,169.909550,826.841816,56.668322,475.531647,1.177398,0.187616,0.008151,51.692,0
1099,1609059235.540060,114,223,386,298,0.000000,5,32.344,45.901,50909.384519,1,49423.367969,201.710991,759.984410,47.616226,476.034190,1.290399,0.187586,0.008151,49.973,0
1100,1609059235.740160,186,217,447,333,10.384490,5,32.077,46.463,50952.094884,1,49472.222987,250.706218,701.369856,50.438141,476.684703,1.395548,0.187560,0.008152,50.593,0
1101,1609059235.940210,207,196,453,343,10.793768,5,31.146,47.154,51060.168337,1,49497.442662,310.821291,715.427037,45.305015,490.492026,1.455222,0.187535,0.008151,51.039,0
1102,1609059236.140475,217,194,462,343,9.084545,4,28.979,32.897,51061.430500,1,49664.462943,156.021622,682.690701,62.908967,494.672222,1.470103,0.187570,0.008152,37.492,0
1103,1609059236.340241,206,235,478,347,17.953726,4,27.652,40.645,50998.791657,1,49659.875461,159.898846,656.788551,52.158622,469.395723,1.379826,0.187579,0.008156,44.639,0
1104,1609059236.540479,219,226,475,349,15.483981,5,30.315,45.359,51209.553704,1,49609.527476,194.043890,721.537135,50.343717,633.426835,1.219735,0.187570,0.008160,49.051,0
1105,1609059236.740456,215,241,479,353,14.005532,5,32.396,45.004,50962.141252,1,49676.959725,136.337587,607.263172,47.004201,493.898602,1.049877,0.187554,0.008163,49.188,0
1106,1609059236.940505,227,234,484,367,7.318786,4,27.735,31.608,51019.851813,1,49656.572627,160.133195,586.276840,46.687255,569.501114,0.898347,0.187518,0.008162,35.837,0
1107,1609059237.140433,222,188,483,368,14.457983,4,26.538,38.003,50879.314362,1,49658.276238,165.321508,528.726630,39.235811,487.073034,0.837301,0.187496,0.008160,42.055,0
1108,1609059237.340627,240,186,489,364,8.819526,5,30.732,34.599,51051.146149,1,49650.711269,196.196773,589.071005,47.612527,566.873368,0.913841,0.187478,0.008158,38.607,0
1109,1609059237.540628,220,191,484,360,14.056887,4,25.708,33.156,50955.987643,1,49642.460881,192.895989,545.171953,36.702659,538.078543,1.019371,0.187482,0.008159,36.902,0
1110,1609059237.740620,240,209,395,308,12.730862,7,39.453,48.723,51505.486498,0,49655.233171,241.239502,700.422618,100.446555,807.474162,1.038066,0.187457,0.008157,52.724,0
1111,1609059237.940795,222,204,400,306,9.350780,6,40.183,43.256,51726.047855,1,49720.152915,260.009517,891.840991,64.700546,788.669497,0.877900,0.187503,0.008154,48.025,0
1112,1609059238.140863,213,199,397,302,19.685976,7,40.092,46.193,51964.775474,0,49736.732342,374.359170,1038.043334,50.949494,763.971211,0.713059,0.187606,0.008151,50.437,0
1113,1609059238.340935,224,179,386,273,50.662066,7,39.699,51.069,52527.315912,0,49842.776551,307.962115,1387.972537,48.770465,939.155431,0.908123,0.187529,0.008154,55.169,0
1114,1609059238.540972,154,145,378,279,0.000000,7,36.894,48.822,53072.726795,0,50087.668582,406.329667,1491.719245,44.154011,1042.172580,1.107079,0.187485,0.008157,52.987,0
1115,1609059238.740953,198,134,397,267,59.072067,8,36.818,49.714,53010.029020,0,50484.895556,413.263621,1226.382955,49.368253,835.442689,1.010732,0.187474,0.008158,53.246,0
1116,1609059238.941015,222,135,398,274,13.035147,6,28.871,42.074,53358.873249,1,50842.864364,545.238688,1169.071241,33.437248,767.597535,1.129932,0.187426,0.008160,45.391,0
1117,1609059239.141081,198,130,385,264,4.370148,8,36.785,40.670,53880.110143,1,51139.907354,684.967687,1183.774082,72.350323,798.459962,1.187745,0.187410,0.008162,44.320,0
1118,1609059239.341147,196,143,409,287,28.409480,6,27.751,38.467,53524.226107,1,51141.598403,640.089381,1026.755384,50.643342,664.480287,1.196576,0.187421,0.008161,41.742,0
1119,1609059239.541215,222,159,412,283,20.006778,5,25.614,37.856,54092.594350,1,51529.188754,755.846327,1119.402932,58.346138,629.158556,1.178602,0.187391,0.008161,41.954,0
1120,1609059239.741276,228,178,378,259,23.502628,8,37.133,48.013,55005.460177,0,51859.295540,935.309063,1211.367623,107.122849,891.719588,1.088249,0.187394,0.008161,51.558,0
1121,1609059239.941292,200,160,387,263,8.334724,9,41.963,45.675,55460.387684,1,52185.578202,1146.832523,1180.119393,100.821998,846.389341,0.983308,0.187418,0.008164,49.527,0
1122,1609059240.141358,219,149,391,257,27.352540,4,21.203,28.386,55085.010893,1,52141.147082,1128.573450,1023.059470,75.899788,715.684159,1.194132,0.187391,0.008165,31.635,0
1123,1609059240.341474,224,123,374,237,8.988362,11,46.157,49.387,55830.259718,0,52553.429108,1039.274937,1227.569715,61.580243,947.758716,1.647574,0.187365,0.008167,52.821,0
1124,1609059240.541487,167,113,407,268,0.000000,6,24.314,29.249,55225.402452,1,52578.764969,989.687281,884.224925,48.099177,723.990791,1.860282,0.187289,0.008159,31.947,0
1125,1609059240.741628,186,84,334,242,44.160182,7,30.622,36.575,56422.353637,1,52710.819729,1258.224198,1334.665802,69.227951,1048.761264,1.634148,0.187258,0.008151,39.396,0
1126,1609059240.941744,179,81,373,266,49.276515,6,19.898,23.914,54875.965360,1,53223.637540,314.177320,742.034788,48.520701,546.945538,1.214061,0.187337,0.008155,26.177,0
1127,1609059241.141735,210,81,343,241,9.811770,5,19.563,23.854,55664.598822,1,53356.322001,233.377170,1128.782875,42.954752,902.500550,0.933832,0.187393,0.008159,26.212,0
1128,1609059241.341661,200,84,338,238,11.167792,5,17.948,23.179,55225.395496,1,53597.762344,176.277501,757.174944,53.436740,640.092542,0.696725,0.187307,0.008160,25.446,0
1129,1609059241.541824,204,82,372,262,6.082768,4,16.477,18.847,54855.491007,1,53729.081579,160.877465,471.771387,53.711331,439.399707,0.529127,0.187287,0.008152,21.564,0
1130,1609059241.741882,241,121,378,264,13.650829,3,13.415,18.616,54800.313926,1,53716.102419,162.401253,477.040087,45.449242,398.671029,0.409080,0.187273,0.008151,20.971,0
1131,1609059241.942023,248,115,371,257,5.347470,4,18.627,21.302,55013.626625,1,53934.817603,134.151409,474.692664,40.385447,428.935538,0.331748,0.187314,0.008152,24.077,0
1132,1609059242.142065,237,114,382,268,4.929600,3,14.009,14.010,54865.068078,1,53932.025977,136.563971,395.428266,38.428275,361.978280,0.269222,0.187312,0.008153,16.748,0
1133,1609059242.342064,249,132,370,262,9.642896,3,13.954,18.842,54847.789417,1,53930.969749,139.002994,380.578981,38.686927,357.907258,0.212626,0.187304,0.008153,21.119,0
1134,1609059242.542173,254,127,356,251,3.117389,5,26.186,28.908,55212.059811,1,54005.611967,165.155413,461.781871,70.297135,508.569625,0.170410,0.187323,0.008152,32.372,0
1135,1609059242.742240,238,126,368,260,5.293623,3,18.376,18.377,55064.719436,1,53998.647177,167.922126,414.641460,61.697349,421.167397,0.163770,0.187305,0.008151,21.745,0
1136,1609059242.942491,252,126,372,261,5.669373,3,18.223,18.224,55059.909322,1,53998.605205,167.855925,404.491048,62.463192,425.849658,0.170214,0.187308,0.008152,21.634,0
1137,1609059243.142370,253,124,369,259,7.853370,3,17.969,17.970,55068.541654,1,53998.980602,163.160456,408.464779,62.949215,434.341521,0.182180,0.187323,0.008152,21.390,0
1138,1609059243.342441,243,194,352,258,10.980275,4,21.854,26.576,55163.233340,1,53997.630971,164.746671,471.474977,52.395754,476.338399,0.206626,0.187342,0.008157,29.567,0
1139,1609059243.542497,237,202,316,241,10.816277,6,34.095,39.845,55616.922459,1,54149.679950,167.821568,575.322591,74.641957,648.812780,0.152542,0.187334,0.008158,43.223,0
1140,1609059243.742590,228,199,280,217,17.790381,4,27.737,33.347,55840.599856,1,54316.992110,143.584299,675.163028,70.980745,633.238211,0.270917,0.187394,0.008160,37.267,0
1141,1609059243.942517,225,188,272,210,11.399720,4,27.213,32.757,56372.705276,1,54407.382956,219.917599,878.550529,61.125105,805.084954,0.501955,0.187373,0.008158,36.391,0
1142,1609059244.142788,229,186,290,224,7.409234,4,28.059,30.712,56351.797099,1,54579.136595,279.995364,737.504962,54.814837,699.706386,0.662738,0.187349,0.008154,35.088,0
1143,1609059244.342826,240,197,292,224,20.221083,4,27.760,32.052,56109.854865,1,54564.572316,266.224696,638.355931,51.856067,588.209868,0.740908,0.187325,0.008154,35.829,0
1144,1609059244.542875,246,201,279,215,10.454639,4,29.954,38.551,56483.958204,1,54697.546668,159.589943,669.165656,121.092770,835.927571,0.788799,0.187323,0.008154,42.587,0
1145,1609059244.742951,231,201,282,215,4.639913,5,40.727,44.335,56688.278432,1,54762.036234,170.791422,703.312951,151.776694,899.726430,0.847939,0.187308,0.008153,49.358,0
1146,1609059244.942846,233,225,290,219,9.545181,6,39.807,49.661,56465.450632,0,54759.553560,175.571427,706.565019,80.637632,742.488367,0.856594,0.187298,0.008151,54.330,0
1147,1609059245.143442,242,221,287,218,9.447797,6,41.250,62.458,56654.104829,0,54807.257272,215.043277,707.921547,108.918413,814.328882,0.860505,0.187269,0.008148,67.030,0
1148,1609059245.343198,227,216,285,213,7.439195,5,41.512,45.417,56698.645455,1,54900.832164,279.700993,611.770166,124.236116,781.470139,0.773775,0.187259,0.008148,51.845,0
1149,1609059245.543337,229,218,301,221,20.500488,3,29.203,49.677,56554.391321,1,54895.565693,272.132358,600.288738,94.566915,691.200194,0.621317,0.187277,0.008150,54.700,0
1150,1609059245.743330,217,202,290,206,8.356186,6,44.741,50.090,57716.833397,1,55020.859527,435.163373,1117.226509,100.517818,1042.410606,0.624301,0.187197,0.008157,54.665,0
1151,1609059245.943397,152,174,317,242,0.000000,6,37.516,54.945,57548.034163,0,55062.759875,561.122358,982.182088,86.104586,855.185072,0.558107,0.187130,0.008163,60.654,0
1152,1609059246.143486,136,173,383,300,0.000000,6,36.575,54.382,57905.058656,1,55413.970989,788.019334,883.859795,91.377588,727.123453,0.428342,0.186860,0.008165,58.135,0
1153,1609059246.343719,139,171,426,338,0.000000,6,33.267,49.710,58138.697764,1,55645.483811,1037.455856,734.726380,86.665782,633.663653,0.349697,0.186594,0.008166,53.934,0
1154,1609059246.543916,163,184,455,358,0.000000,8,38.619,54.895,58645.599091,0,55877.953864,1053.647242,992.571143,87.068021,633.641415,0.329582,0.186373,0.008169,58.552,0
1155,1609059246.743742,142,192,491,388,0.000000,5,28.348,45.155,58387.226128,1,56024.610849,1078.921738,698.551499,90.384072,494.068571,0.335123,0.186310,0.008171,48.907,0
1156,1609059246.943475,125,181,526,416,0.000000,9,38.772,54.521,58589.004406,0,56066.081240,1256.473869,727.665183,87.523653,450.570561,0.330464,0.186191,0.008173,58.030,0
1157,1609059247.143596,111,136,559,443,0.000000,8,33.450,45.574,58509.216700,1,56038.266720,1394.935747,615.095637,67.262217,392.979915,0.285987,0.186103,0.008173,49.124,0
1158,1609059247.343702,142,121,594,464,0.000000,7,25.888,34.144,58395.393094,1,56020.806114,1446.249863,537.942891,49.442039,340.279908,0.298392,0.186005,0.008174,37.085,0
1159,1609059247.543745,152,115,601,476,0.000000,5,18.627,25.333,58489.325800,1,55969.455287,1541.365872,554.653957,41.987732,381.200494,0.242228,0.185947,0.008174,28.257,0
1160,1609059247.743862,130,124,617,508,0.000000,6,21.792,26.727,57898.311590,1,56594.749788,416.254172,543.106677,28.578907,314.964078,0.219313,0.186043,0.008173,29.629,0
1161,1609059247.943848,193,125,620,508,53.883641,5,19.515,24.625,57983.822693,1,56863.525328,166.619519,533.721918,39.066278,380.256561,0.185772,0.186159,0.008171,27.486,0
1162,1609059248.143887,220,123,589,479,41.939740,6,24.145,29.812,58351.165234,1,56810.580055,202.495154,813.448072,41.633194,482.362637,0.173917,0.186289,0.008168,33.062,0
1163,1609059248.343982,220,162,541,443,10.185912,8,36.237,41.869,58224.565000,1,56609.459916,404.952925,691.387537,50.378712,467.735016,0.155045,0.186627,0.008167,45.277,0
1164,1609059248.544035,228,154,544,441,5.027280,6,31.832,34.561,58827.851138,1,56564.852740,519.012176,920.460576,54.627169,768.243036,0.201101,0.186656,0.008161,38.625,0
1165,1609059248.744073,197,145,584,481,5.180095,4,21.687,21.688,58360.092377,1,56562.639949,520.935996,650.258275,42.650733,582.961110,0.224770,0.186693,0.008159,25.379,0
1166,1609059248.944131,249,162,540,444,45.283720,6,27.503,31.513,58020.984731,1,56540.039242,374.917576,554.124995,42.270515,508.991362,0.488388,0.186648,0.008166,34.836,0
1167,1609059249.144497,249,162,541,440,8.497381,4,23.352,25.701,58241.795979,1,56528.074967,420.502698,649.981318,49.836299,592.767140,0.675938,0.186569,0.008166,29.783,0
1168,1609059249.344375,248,162,547,444,4.411666,3,18.997,18.998,58170.957686,1,56523.331583,427.625511,597.156778,52.770545,569.429537,0.826671,0.186526,0.008167,22.734,0
1169,1609059249.544333,221,162,516,427,15.465272,5,25.731,30.159,58169.294936,1,56522.492019,432.619287,597.271635,52.413819,563.849201,0.899959,0.186468,0.008169,33.484,0
1170,1609059249.744402,244,203,475,385,16.725432,7,39.717,45.552,58796.331323,1,56507.780550,639.607993,744.323348,98.306345,805.656723,0.916303,0.186364,0.008165,49.501,0
1171,1609059249.944512,218,197,488,392,8.281855,4,28.864,31.637,58614.924283,1,56501.828416,695.718858,646.104254,68.804837,701.816345,0.930858,0.186295,0.008166,36.501,0
1172,1609059250.144562,229,204,460,370,12.332636,5,32.428,38.058,58496.869994,1,56494.215014,689.786458,619.402578,62.422311,630.389830,0.914828,0.186316,0.008167,42.204,0
1173,1609059250.344626,247,200,463,365,3.932176,5,35.838,38.957,58544.053658,1,56227.407786,871.127534,652.375720,71.832469,720.652986,0.912597,0.186320,0.008167,43.599,0
1174,1609059250.544761,85,199,445,381,0.000000,4,27.800,33.807,58461.448296,1,56227.920286,840.994450,694.751682,58.827480,638.296821,0.893026,0.186333,0.008167,39.004,0
1175,1609059250.744734,160,199,487,389,2.915966,4,27.716,30.947,58176.176003,1,56208.200689,887.709788,482.794858,63.556149,533.253181,0.881226,0.186304,0.008167,35.265,0
1176,1609059250.944788,201,199,524,390,4.899283,4,27.384,27.385,58178.494908,1,56202.503672,885.076862,489.320245,63.766632,537.166556,0.869796,0.186306,0.008167,31.921,0
1177,1609059251.144871,198,199,523,393,7.922286,5,31.985,31.986,58196.676063,1,56202.166958,887.320657,498.047621,63.842550,544.635703,0.857927,0.186286,0.008169,36.394,0
1178,1609059251.344960,196,199,526,407,10.530163,4,27.284,35.016,58207.499305,1,56200.549262,894.151499,501.298790,63.514530,547.321691,0.809400,0.186287,0.008169,39.166,0
1179,1609059251.545086,222,198,561,437,7.564068,5,32.482,36.139,58029.093832,1,56014.398023,907.732347,494.980932,57.485369,553.827344,0.767026,0.186125,0.008170,40.553,0
1180,1609059251.745103,234,199,574,450,19.364574,5,32.528,43.862,58007.896600,1,56015.063665,910.821611,482.808152,55.148660,543.384172,0.726465,0.186053,0.008171,48.040,0
1181,1609059251.945998,246,264,522,411,25.160420,6,38.985,56.354,58080.356022,0,55867.582003,860.362672,603.822014,80.833600,667.076362,0.670783,0.186190,0.008168,60.798,0
1182,1609059252.145405,215,289,522,405,11.395706,6,40.526,55.637,58231.492500,0,56230.784887,689.521743,570.042360,92.376390,648.093065,0.633679,0.186304,0.008166,61.716,0
