# timestamp tx ty tz qx qy qz qw
1403638180.145097017 -4.936079219256587436 3.203348529356289109 0.7366572746649883152 -0.4868258000541423325 -0.6715858226751098004 -0.3070614487536924564 0.4665687407796665909
1403638180.19509697 -4.918695381583064297 3.241916294707303248 0.7373185569692672914 -0.489357320135937135 -0.6696645985895683939 -0.3099361317972917917 0.464777724113127122
1403638180.245096922 -4.903272070897572554 3.276447633357847611 0.7395868029896772722 -0.4917909826981167187 -0.6682422461500215904 -0.311319260661803543 0.4633295239224268225
1403638180.295097113 -4.883861382250250571 3.32465678212547866 0.7422329285454024594 -0.4937064921672015827 -0.6679899817960816 -0.3115592779412167945 0.4614911701655570742
1403638180.345097065 -4.86172254183163588 3.373209179941368596 0.735132177050906277 -0.4957491994057398599 -0.6671960118196407219 -0.3113075077148659831 0.4606189843470332446
1403638180.395097017 -4.838903981680860333 3.422168896739059996 0.7365300113695678608 -0.4956971519042480678 -0.6676443981319147847 -0.3129959154544084687 0.4588778139613496898
1403638180.44509697 -4.836370414457894285 3.450028271303518412 0.7345326077706775258 -0.4953228941636342864 -0.6689419310672405361 -0.3140217787694919438 0.4566861568252715831
1403638180.495096922 -4.828524488698512585 3.479943766951544504 0.7280371872706357106 -0.4941214461545653802 -0.6689133897354206937 -0.3161053302208947091 0.4565920429538051772
1403638180.545097113 -4.815268662016020329 3.521206556676833799 0.7149379877210848555 -0.4926168415540788104 -0.6696793733926236225 -0.317835454229189962 0.4558934177027248458
1403638180.595097065 -4.803276048184252467 3.564049664881825397 0.7071425777341157071 -0.4916652134235900973 -0.6707964876475068783 -0.3185285510704312095 0.454793307142789538
1403638180.645097017 -4.796583038484222961 3.599725132307254327 0.7048844880797032753 -0.4903309627461345244 -0.6731021913405581536 -0.3192528007653044342 0.4523125425947154832
1403638180.69509697 -4.781466654826373563 3.652232245856289694 0.6963178524725439633 -0.4898776885244665591 -0.6749360414808605046 -0.3183052613639950623 0.4507360100813675996
1403638180.745096922 -4.771263112619078761 3.694708243127563296 0.6927715757369863336 -0.4894415502709149601 -0.6780323116437552144 -0.3165973531004634967 0.4477558143064248042
1403638180.795097113 -4.760426675819076081 3.742144656649479373 0.6884628856165813104 -0.4894252600136075881 -0.6796447397926647094 -0.314203503558940056 0.447014653992529376
1403638180.845097065 -4.742822005248439332 3.802807521781995437 0.6848661518398233561 -0.4889068911746553003 -0.6810366517991508495 -0.3128093487495401948 0.4464408605885269443
1403638180.895097017 -4.728636307704259245 3.862680611256879448 0.6856207508003584472 -0.4881345582207243794 -0.6815890827689584652 -0.311152798201589087 0.4475990521573403047
1403638180.94509697 -4.719465126438418423 3.915407210630621471 0.6877332100711783802 -0.4874328784991633357 -0.6818506010304655751 -0.3100195412689730756 0.4487502990124777047
1403638180.995096922 -4.707250352590378384 3.970954962792813348 0.6853634020243325464 -0.4870889803437646881 -0.6811617643467294814 -0.3088060588017275676 0.4510008803395690324
1403638181.045097113 -4.70676695619376062 4.011602122652051072 0.6818223596848800305 -0.486110253434705708 -0.6806276767249179738 -0.3076251929694043818 0.4536623500272239928
1403638181.095097065 -4.698279465733148363 4.066151195967220744 0.6763071907902240554 -0.4854861036161350896 -0.6806606661239316125 -0.3062125714628118889 0.4552341835423626693
1403638181.145097017 -4.690957788058339517 4.122012951871471209 0.6700389177428430765 -0.4858254763006688015 -0.6797799401964694788 -0.3042186561468973593 0.4575192331868557782
1403638181.19509697 -4.688547095614359783 4.171082957218184006 0.6667374909909083991 -0.4845858964991229256 -0.6784395788994912468 -0.3041343479071610401 0.4608671664589574224
1403638181.245096922 -4.677025705686557622 4.2340475712128951 0.6583444246711540604 -0.4843524438184918512 -0.6754805403369694705 -0.3040207123346086449 0.4655106403345551924
1403638181.295097113 -4.66793062627294475 4.290853004688284678 0.6504296292594407003 -0.4858463168836618662 -0.6702518538729655972 -0.3048300799855545584 0.4709505611913352152
1403638181.345097065 -4.658811020106234935 4.352544457300064451 0.6418865472091597191 -0.4879908279450199671 -0.6653961070787112186 -0.3067070896088169851 0.4743877461631141879
1403638181.395097017 -4.649046597169141037 4.411257049489392124 0.6300060960478951477 -0.4925411263914499793 -0.659170216408397458 -0.3081594850219086523 0.4774260114448941605
1403638181.44509697 -4.638756084693542725 4.468050281686875458 0.6157014208741938832 -0.499064503397728898 -0.6521793720490209889 -0.3095463555689138557 0.4793513762117791455
1403638181.495096922 -4.626260155214054315 4.523269048301941986 0.6045902783417296256 -0.5055218698883715556 -0.643734956530397362 -0.3136973259100906963 0.4812971353771288152
1403638181.545097113 -4.613574028672927874 4.58187509206473198 0.5942869723459773823 -0.5115594454643843658 -0.6325951169638014404 -0.3196370485733516231 0.4857597234529049679
1403638181.595097065 -4.583283921424385454 4.663761568427316817 0.5674130654694035103 -0.516838966935616595 -0.622272532161863956 -0.3283813777847401916 0.4876679697273364478
1403638181.645097017 -4.560728275229540607 4.724997129757286807 0.5546808862269435592 -0.5227895325411819893 -0.614882513714994583 -0.3364198028204476998 0.4852136800041328413
1403638181.69509697 -4.549306211881603446 4.812305735644390126 0.5422119734931121204 -0.528066223484054853 -0.6109834612589932767 -0.3440903642427297071 0.4790063620856971904
1403638181.745096922 -4.529504440569615653 4.864493178947083329 0.5409792356180052053 -0.5345188940996783433 -0.6072101817035899796 -0.3507140775071268535 0.4717891297224590663
1403638181.795097113 -4.507747702146150282 4.901124835240779021 0.537383082176732696 -0.5408701730237324146 -0.6032070814219073762 -0.3588144695401415118 0.4635222209391575698
1403638181.845097065 -4.478524219524853578 4.960648697502726634 0.532780439542659634 -0.5473032277198304207 -0.6002705256878496654 -0.3660336601704626269 0.4540416638813033479
1403638181.895097017 -4.451160466615131206 5.007925331957521209 0.5333337847542940491 -0.5534561401194629804 -0.5978534868014304671 -0.373255925030112401 0.4437764343826203772
1403638181.94509697 -4.418675848236768289 5.066264023732976796 0.5300960682734934259 -0.5608255301463975773 -0.5942873919634170665 -0.3773649888524271412 0.4357670084778555442
1403638181.995096922 -4.385736300820022748 5.129732098809480334 0.5245698873413952024 -0.567339764307076444 -0.5914350626139522893 -0.3799934233335898748 0.4288766218506675498
1403638182.045097113 -4.357863927821941097 5.175297370936941199 0.5278010326267686958 -0.5742378104755297974 -0.5893178733040137507 -0.3801870552980853857 0.4223898486096400173
1403638182.095097065 -4.329434792188810555 5.221246427890283925 0.5333798567272034497 -0.5795586259325290479 -0.5872174727516031867 -0.3808090472073207278 0.417458870270439597
1403638182.145097017 -4.308386141314175966 5.251006442186557877 0.5407319219350695816 -0.5843333316444849768 -0.5858469233543479593 -0.3806830104455106722 0.4128176177001710023
1403638182.19509697 -4.278151291439796111 5.297865839895097295 0.54689527291437523 -0.5883758094131547045 -0.5840268485301534085 -0.3807141603571072008 0.4096135681309093224
1403638182.245096922 -4.247708784993403874 5.352377859648712821 0.5519186728041917123 -0.5933764308638194152 -0.5819348740277708876 -0.3778956043537197163 0.4079842226063824517
1403638182.295097113 -4.217827091841835241 5.40677817778024572 0.5569130709105949428 -0.5972436463758781233 -0.5803740937709473968 -0.3751660144032413213 0.4070827922916707697
1403638182.345097065 -4.181523677682494444 5.473916548308945806 0.5565011081076641775 -0.6001992212153575146 -0.5785866629260552063 -0.3729070393381594406 0.4073557515840648957
1403638182.395097017 -4.1387040447072172 5.534403858109072871 0.5596853066552144318 -0.6032545388610172088 -0.5779831198552095595 -0.3703307321590020851 0.4060475628846917928
1403638182.44509697 -4.102734036514031679 5.589018962058169393 0.5620038736461839823 -0.602910313953872512 -0.5795456924917150587 -0.3719797291534530648 0.4028114009574024768
1403638182.495096922 -4.070107177941761911 5.64163244074369441 0.571129008087386203 -0.6020615722962612271 -0.5823403500372630326 -0.3734055300652082132 0.3987102832876931457
1403638182.545097113 -4.03582160530203371 5.697541669273288534 0.5799422471755846242 -0.5996612865771923095 -0.5860219816550406025 -0.3763508795396524054 0.3941377853840149492
1403638182.595097065 -3.999859285180121127 5.753972903594518407 0.591369061662159301 -0.5971834636565785948 -0.589461415752254192 -0.3789417528831172666 0.3902695196865247351
1403638182.645097017 -3.968515104081274725 5.805960007606493889 0.605324341127840948 -0.595479219794731951 -0.5919252116612163661 -0.3795011798828764604 0.3885973456677054294
1403638182.69509697 -3.934531209214649827 5.863081171951260551 0.6226249924467600616 -0.5939411045426967739 -0.5938022290695964545 -0.3798062617711792099 0.3877887061351611986
1403638182.745096922 -3.90180492349827901 5.918635299092265711 0.6358174040416084694 -0.5933194361598846944 -0.5941541793582437725 -0.3790555545786783442 0.388934113146557181
1403638182.795097113 -3.86829869968825113 5.980017064707552343 0.6488309775377005817 -0.592297135248183948 -0.5944972753561649226 -0.3790508444938883725 0.3899712174755473049
1403638182.845097065 -3.831125736219655575 6.055150787976631754 0.6605760206319319927 -0.5911975989817144228 -0.5943995193408386779 -0.3791983415898630971 0.3916417088374696265
1403638182.895097017 -3.79761449376010285 6.120269989978789127 0.6746446780450501279 -0.5897164900633781182 -0.5935697001040634024 -0.3801486723690804537 0.3942035760387357923
1403638182.94509697 -3.761127089762702269 6.196573141423798781 0.6846658973945133342 -0.5882283691289158511 -0.5923336572069360928 -0.3812891696134361741 0.3971735054447718682
1403638182.995096922 -3.731755781351397516 6.251985641858091469 0.6940373767466583299 -0.5857541516055654318 -0.5905488078253037232 -0.3839609253005500933 0.400896728965580873
1403638183.045097113 -3.700590631368540162 6.315700950142358217 0.7051006053136589236 -0.5833644236951912587 -0.5892082330046281013 -0.386090570958983581 0.4042940493538179636
1403638183.095097065 -3.668908286955949283 6.382906081497788264 0.7063766885949931407 -0.5804497774111387898 -0.5885032581310506439 -0.3892632173199198631 0.4064678569262794583
1403638183.145097017 -3.640354070164940836 6.439724332136523621 0.7168837034168090705 -0.5773177032801003472 -0.5888050703791287699 -0.3933184509683226304 0.4065875732275868737
1403638183.19509697 -3.605736402627589321 6.512634529247199211 0.7242138488599781931 -0.5755132838785459448 -0.5892484521989850288 -0.3947697967658139739 0.4070964618145319625
1403638183.245096922 -3.575394187979455296 6.57709932719842616 0.7305766581014655481 -0.5743500239637044924 -0.5920911803035850962 -0.395513202919518192 0.4038804160837014545
1403638183.295097113 -3.544108698356056131 6.633775109017991944 0.7392928904752601449 -0.5747077324794827025 -0.5942901571834707797 -0.3945995628970093705 0.401025455881077908
1403638183.345097065 -3.513450361514931064 6.700121396331066848 0.7409051896838710904 -0.5765378974243836607 -0.5965593994636979591 -0.391295440234528058 0.3982572211481542612
1403638183.395097017 -3.484366164913637931 6.766041486034090724 0.7395806611391815277 -0.5784121649162783374 -0.5987377382635394873 -0.3881303635618481018 0.3953571918370434868
1403638183.44509697 -3.46077808566607148 6.821152229149090473 0.7335480289372288132 -0.5798980179014822101 -0.6012320415730507683 -0.3857148525647821069 0.3917427389636749524
1403638183.495096922 -3.433391605339808805 6.88784792819267544 0.7302072210490556659 -0.5806355551098753009 -0.6031791972226882015 -0.3847654419018597949 0.3885778723732312701
1403638183.545097113 -3.406122113266437434 6.961529486385576782 0.7222036592529225141 -0.5808172903235696571 -0.6053075690029166012 -0.384035645469188891 0.3857079791474749553
1403638183.595097065 -3.373928986218009296 7.045189942454088694 0.7177829594172540073 -0.5816462408793695582 -0.6055251906408223306 -0.3830159023128649198 0.3851307733040249537
1403638183.645097017 -3.345981951346798766 7.124307746173311529 0.7141367818500956588 -0.5809380948554463409 -0.6042250681372036691 -0.3840489556471096688 0.3872071753553653628
1403638183.69509697 -3.324131969030426959 7.193713039275132282 0.7139540029937812005 -0.577456903993107562 -0.6032429197629289863 -0.3888907194984503324 0.3891086121824718358
1403638183.745096922 -3.304174361065752574 7.258403490885297238 0.7150206512474908127 -0.575097998075035477 -0.5999202311073534855 -0.392169700782800279 0.3944121381323287268
1403638183.795097113 -3.283962181090490873 7.327146605051681583 0.7173386083589240458 -0.5716000554467672856 -0.5986265466445696015 -0.3970648790344300516 0.3965590953477460823
1403638183.845097065 -3.260726633071068026 7.406224064031905918 0.719735857857620176 -0.5678364138480146428 -0.5964594124877323766 -0.4021140617889540358 0.4001278016766702805
1403638183.895097017 -3.239213643431754885 7.484663166950406676 0.7259038026675928013 -0.5660465733236160757 -0.5945993760164418607 -0.4047340257835991828 0.4027818606174455307
1403638183.94509697 -3.218483263861154686 7.561278562812747239 0.7324030548995713596 -0.5654574640358224213 -0.5937891747179022683 -0.4056870916478452216 0.4038443462824782282
1403638183.995096922 -3.203564142859831598 7.625047198111372104 0.7424315318601448777 -0.5659321114941653352 -0.5937565695001602029 -0.4055235163143925958 0.4033914464526581201
1403638184.045097113 -3.193416447658179003 7.683599400079982544 0.7563747884543675637 -0.5671818677762310301 -0.5940760943564228347 -0.4038569132519781446 0.402837332677432991
1403638184.095097065 -3.181921275251017978 7.743796078888831147 0.7704046018099343085 -0.5691661397238162445 -0.5958272591018420883 -0.4011578987787918216 0.4001401291428542395
1403638184.145097017 -3.168462792020662722 7.812465478612835135 0.7811803249599291732 -0.57130525327201509 -0.5981051583051443243 -0.3985521029545966432 0.3962786247364920023
1403638184.19509697 -3.157748422156889667 7.890695009288196005 0.7886218844163945807 -0.5744996819106210628 -0.5992892317246782952 -0.3947376502626582795 0.3936809872073522287
1403638184.245096922 -3.136601145396416879 7.981138184027859239 0.795360793454290893 -0.5763703874515759829 -0.6005982315843865216 -0.3922915752743239559 0.3913901642292732519
1403638184.295097113 -3.126740299318114147 8.057785912776406434 0.8005806316861575622 -0.5771433717780762862 -0.6008537589164824055 -0.3913328846764014823 0.3908181958141320744
1403638184.345097065 -3.115737910175028436 8.131059015751130659 0.8079521057380710802 -0.5763043343011262643 -0.6007126955693751214 -0.3927272076641631915 0.3908745476592459522
1403638184.395097017 -3.104337826584056881 8.206245532632371109 0.8150853354703043729 -0.5754315001302331423 -0.5987910023603089105 -0.3943619725954399802 0.3934546463327627253
1403638184.44509697 -3.097005098329962625 8.275079664578008476 0.8197689150962413906 -0.5742330611374932836 -0.5977090595376136628 -0.3963777024240566216 0.3948227306834693473
1403638184.495096922 -3.090440708718368956 8.345135375572009906 0.8218967950610625017 -0.572506794210137282 -0.5968919578075814192 -0.399021458079018565 0.3959012973966594129
1403638184.545097113 -3.08332723871888259 8.416695221686314454 0.825624150111801125 -0.5721156702763278146 -0.595987811926533273 -0.3996873610387545739 0.3971551350356277155
1403638184.595097065 -3.076381393161764066 8.488109101688690927 0.8300775477224160426 -0.5715183851364057377 -0.595266853670046614 -0.4006522322969248151 0.3981229673459311669
1403638184.645097017 -3.074326391441875472 8.554191181237271735 0.8342706103801220685 -0.5711235333903679212 -0.5943538334358182684 -0.4010654638791246729 0.3996347381938554766
1403638184.69509697 -3.071489013513585054 8.620574765767507586 0.8404634059189708406 -0.5710391331809120397 -0.5948777315193878312 -0.4012167721449075297 0.3988231370770273232
1403638184.745096922 -3.072193161970690145 8.682036995116389377 0.8434303961835688535 -0.5719426546283481461 -0.593686957134393789 -0.4004181664420292108 0.4001033475595848765
1403638184.795097113 -3.070237205550423454 8.754529703396428886 0.8466369345176162353 -0.5719456619674773146 -0.5932680938272488769 -0.4005636195997702709 0.4005744815340805953
1403638184.845097065 -3.06644398182810729 8.830345759340232803 0.8514432836319330011 -0.5727580049737925894 -0.5932546342327933431 -0.4002266695671841124 0.3997697082908053257
1403638184.895097017 -3.06143229670895245 8.910363520541029203 0.8570256471906606555 -0.5721129025184863437 -0.5935009317811484886 -0.4019033378412835145 0.3986441743946809169
1403638184.94509697 -3.057586471640557413 8.986328328128276866 0.8639717093905143752 -0.5712750167285619574 -0.5926005571336900868 -0.4031258202111284716 0.3999487567498197782
1403638184.995096922 -3.056440229887303683 9.060374354281970355 0.8705952058192604204 -0.5717486408110438179 -0.5921788622206753949 -0.4026467282852675966 0.4003789443401341019
1403638185.045097113 -3.059508408319666195 9.129217114615752138 0.8753450296271356734 -0.5721678911842239534 -0.5917711700134141717 -0.4019665448757075432 0.4010656846944632425
1403638185.095097065 -3.062352214883168333 9.195289287597988803 0.8798555782858311636 -0.5719060230555461644 -0.5928587307845046839 -0.4024155570634429524 0.3993792002078905279
1403638185.145097017 -3.060619762457633009 9.276615508408744049 0.8850361910278653488 -0.5719263787081454442 -0.5936074296132011208 -0.4021481807461395053 0.3985063080659651535
1403638185.19509697 -3.068279597386526447 9.334681594503004831 0.8932068961046223388 -0.5710735488053169107 -0.5941515912903377883 -0.4032197045127304258 0.3978350893457326953
1403638185.245096922 -3.074845362682738781 9.398571542704406312 0.8993708139703553428 -0.569562337570439281 -0.5961169935481925863 -0.4048113918595697691 0.395437745599834134
1403638185.295097113 -3.081712858870717664 9.458838740147072599 0.90471190615483843 -0.5682679744058887206 -0.5966558983558943874 -0.4059657550792968861 0.3953037489382631442
1403638185.345097065 -3.092833088292977539 9.527006678083072444 0.9064792240704783177 -0.5668247874800168562 -0.5974990934363241246 -0.4079829901373244749 0.3940233158070884367
1403638185.395097017 -3.105562092388403972 9.574079801076987195 0.9184185437150477194 -0.5637890316938501956 -0.5982850452186424528 -0.4103132506729251783 0.3947657137235390801
1403638185.44509697 -3.116723847438917616 9.636960581430738415 0.9309017280621350032 -0.5599073572288814082 -0.5997765837366638708 -0.412053449470891231 0.396211756137151927
1403638185.495096922 -3.124920650617317719 9.715649167467798719 0.9392701131685038396 -0.5545714167350227486 -0.6021772059497576546 -0.4134964790555451519 0.3985646976134742947
1403638185.545097113 -3.137467666167076619 9.782346130543793095 0.9475200384563136069 -0.5490724452078965534 -0.6055003608665656678 -0.413343867670478593 0.4012924245024945269
1403638185.595097065 -3.150552911449688853 9.847851049792296863 0.9531422200538831602 -0.5435628992357256495 -0.6087384765326643299 -0.4120308559993144937 0.405225141702258429
1403638185.645097017 -3.164745043916817657 9.911563238426937872 0.9604118943043807866 -0.537954796128207291 -0.6125589803965122426 -0.4109888324874642063 0.4080003828782951536
1403638185.69509697 -3.180853116335887076 9.974258371205211304 0.9675196483569993289 -0.5342270879034826114 -0.6142641936980317574 -0.408061846300320108 0.4132389726110614059
1403638185.745096922 -3.195750414263808015 10.04656528288545303 0.9733053919095038253 -0.5319396654022552351 -0.6152417129662726136 -0.4038485000466695563 0.4188367414734752159
1403638185.795097113 -3.209528310602202783 10.12038009961840856 0.9763323792859974759 -0.5326608334340395823 -0.6157915540321696746 -0.3961906583629069001 0.4243891618950303424
1403638185.845097065 -3.232367921311855241 10.17645674705743986 0.9805247734923329128 -0.5370083072001639035 -0.6146790332824488834 -0.3847607552660530228 0.4309883121942691964
1403638185.895097017 -3.254131937307255917 10.23381086764342918 0.9848798666708794558 -0.5407587128470626725 -0.6142523241934517708 -0.3745325341686628895 0.4358892950648481368
1403638185.94509697 -3.275417287928216403 10.28898950599337248 0.9808169423489484506 -0.5447607823588819231 -0.6135509558409448783 -0.3647496955409316732 0.4401688019308039879
1403638185.995096922 -3.298104712484053902 10.33262608467578225 0.9832111106361152153 -0.5457188843248351739 -0.6139358281044172694 -0.3598668200414389395 0.4424585518376420445
1403638186.045097113 -3.316395020798347026 10.38985178731388892 0.9866550079140087304 -0.544771101289908688 -0.6164447568192896743 -0.3588836422720915742 0.4409340543651673605
1403638186.095097065 -3.335618327590474941 10.44290516464057106 0.9858913920317141644 -0.5432650935309196738 -0.6192715115385699631 -0.3593202394088976792 0.4384686975129564179
1403638186.145097017 -3.351176694553184454 10.51174512444798737 0.9878944095701743811 -0.5409482029288470439 -0.621531902302044581 -0.3616562654016307055 0.4362085302519860819
1403638186.19509697 -3.366129861524752354 10.57704640666806561 0.9899386583250149307 -0.5387628693528453416 -0.6240157465426859895 -0.3640064090975604905 0.4334031065986521103
1403638186.245096922 -3.382229155721248048 10.6298545143473504 0.9906209922957637248 -0.5380492279264359468 -0.6250667606435361678 -0.3646291520630872141 0.4322501064570331009
1403638186.295097113 -3.396301913985174892 10.68851640829605643 0.9911344951480423049 -0.5365624586323639589 -0.6263620553676461089 -0.366242878622174306 0.4308566553281427125
1403638186.345097065 -3.409151899225657534 10.75590067460697874 0.9968236278478187495 -0.5354799489182691108 -0.6275310899373029994 -0.3675257677647557064 0.429407458595580771
1403638186.395097017 -3.421714754537900749 10.82177109245827928 1.00320558746196542 -0.5353401852194222821 -0.627962601552769728 -0.3678875869036519197 0.4286403860376669095
1403638186.44509697 -3.435267236854484096 10.89288958334045709 1.015126483035720062 -0.5350622062587668815 -0.6275797403013615439 -0.3692108200422190567 0.4284104052897507731
1403638186.495096922 -3.450491269298918695 10.95997454271819649 1.025406404060168031 -0.5344171594345696885 -0.6269689618828644395 -0.370583731936811378 0.4289241403339227876
1403638186.545097113 -3.46946493755169616 11.00800611385505157 1.03309145324982854 -0.5337881345183655979 -0.628053778849338884 -0.3717060361563622184 0.4271455267299357206
1403638186.595097065 -3.486044830646295889 11.06281740246415346 1.039777204941317867 -0.5333648972968267898 -0.6282657499848846028 -0.3732386791124370773 0.4260245557968215802
1403638186.645097017 -3.504774424453458881 11.11955879617181964 1.045264784770175925 -0.5331240763211358979 -0.6289198487702738483 -0.3745844397201635312 0.4241757189998536237
1403638186.69509697 -3.524794602377465669 11.17018767167216886 1.046883428617135126 -0.5315145061183983444 -0.62982147042545511 -0.377335906659438225 0.4224155048318332106
1403638186.745096922 -3.542504500216494101 11.23397871147692406 1.052114453887732504 -0.5287486867253861078 -0.6315543716749585368 -0.3800079676075791557 0.4209012312398064393
1403638186.795097113 -3.563067560749430651 11.27955523449633191 1.054036754367260853 -0.5249988179647382402 -0.6341976194263126976 -0.3819132091927227579 0.4198951313051164647
1403638186.845097065 -3.584828302433240577 11.32120849522133454 1.05564045904896231 -0.5205511292518626432 -0.6372718314493582836 -0.3831452967696318823 0.4196555924077530197
1403638186.895097017 -3.60743659649337145 11.38048691502051568 1.058025109438517353 -0.5162675695025435996 -0.641707406544296477 -0.3822716599883780875 0.4189842228961127013
1403638186.94509697 -3.633305365622719219 11.43414450713134833 1.057083714906675187 -0.5116750526320498205 -0.6454912524683451558 -0.3797016405485796331 0.4211369701956282352
1403638186.995096922 -3.661267064316460207 11.48983871577603644 1.059313991475394623 -0.5064361823171903421 -0.650494892430130478 -0.3753346429792308592 0.4236775825341199675
1403638187.045097113 -3.692326765721404946 11.53554415668159194 1.06062384378344432 -0.5005948509421666026 -0.6538526047600327074 -0.368419301954333589 0.4314496313663882532
1403638187.095097065 -3.722694315128769027 11.59914536136895435 1.067595799320751659 -0.4933256048173607078 -0.6575271867956911098 -0.3613879768002232762 0.4400983713675510334
1403638187.145097017 -3.757222793364141555 11.64611573648183196 1.076173135005622727 -0.484273664283483174 -0.6610837178711548301 -0.3548188842249496155 0.450056546941005442
1403638187.19509697 -3.791296112623262715 11.6949401370748074 1.087596332522139386 -0.4753750773151556031 -0.6647527954983276643 -0.3473345468629707722 0.4598706006044125383
1403638187.245096922 -3.823665061690467493 11.75500568897875553 1.100364157116703101 -0.4651877750882830176 -0.6683102621639490648 -0.3401999871896490002 0.4703463576035530336
1403638187.295097113 -3.857518865311338807 11.81460989910999437 1.113203138636222889 -0.4539177376160136168 -0.6723112257045497087 -0.3348046965085530458 0.4794393793432299988
1403638187.345097065 -3.893054040834014629 11.86621444285253624 1.128746430233968256 -0.4435708727035511112 -0.6764687181975622687 -0.3289462680843260878 0.4872671822548200193
1403638187.395097017 -3.926731144140297225 11.91771794091236281 1.144868139774868565 -0.4337684493054312362 -0.6793270360724245061 -0.3248298192385448702 0.4948184505267266275
1403638187.44509697 -3.95837632071212786 11.9647794650064867 1.16230461560118048 -0.4249036327694600268 -0.6824312090439826894 -0.3214045504483062365 0.5004434660710500582
1403638187.495096922 -3.9887476201851646 12.01403829581116511 1.176953773246264046 -0.4188904571906458263 -0.6855884546689169357 -0.3169683275904556785 0.5040142210333035111
1403638187.545097113 -4.020107202709200855 12.05557444999993422 1.196044889506864273 -0.4144577275605402233 -0.6893602773952319795 -0.3130080948001349728 0.5050080520194817346
1403638187.595097065 -4.053561336994923714 12.09599651962745526 1.212611935276670216 -0.4118284457428263434 -0.6937624967871821591 -0.3081314755424542917 0.5041288754958327401
1403638187.645097017 -4.084541625627630346 12.13882228860385126 1.230661560887817529 -0.4106154283564918406 -0.6980049361660414231 -0.3035683138975864837 0.5020262521829229607
1403638187.69509697 -4.116651894477847407 12.19143742388287599 1.254559203443690096 -0.4089462345172697466 -0.70164013878178777 -0.3011160939813816717 0.4997931480820996808
1403638187.745096922 -4.147524333082407644 12.23561496117885383 1.269810438304105782 -0.4071279080644426562 -0.7044797996564661213 -0.3004714607902725931 0.4976665345405655305
1403638187.795097113 -4.17657683507460753 12.27995323316765663 1.282415765865908996 -0.4055578741788308794 -0.7065598109256244763 -0.3006199431160677671 0.4959069409447558474
1403638187.845097065 -4.209506493375871905 12.30931219190377135 1.293762289467113469 -0.4037739570589904403 -0.7074543147189596981 -0.3023864163013969542 0.4950125649141141615
1403638187.895097017 -4.239065276834121043 12.34964624346079098 1.306956226803934529 -0.4011082394161115117 -0.7089308840962383895 -0.3060848135306294404 0.4927892742064835518
1403638187.94509697 -4.268976422205058796 12.39110329370427976 1.319333143910635497 -0.3992225617845349128 -0.7084535399568513414 -0.3089377915581231759 0.4932264883722173865
1403638187.995096922 -4.300291650308539104 12.43771161273937764 1.331584650111482748 -0.3968479908704127257 -0.7074893174919033578 -0.3134790232450325176 0.4936612601392761923
1403638188.045097113 -4.329465077253484395 12.46561094394218472 1.336593779125989645 -0.3944778542902590557 -0.7065499478378899356 -0.3175922782459847382 0.4942767832736564282
1403638188.095097065 -4.363225956423702812 12.48923584470447778 1.339609069381155759 -0.3921405924165166645 -0.7057482830482659786 -0.3219755179946571233 0.4944460360501642393
1403638188.145097017 -4.393513174622180273 12.50913208718108116 1.343829968955804866 -0.3900612873076949039 -0.7048176182102887655 -0.3267712563836191464 0.4942720538384812734
1403638188.19509697 -4.427030306133556969 12.53085060120280048 1.347462556631026098 -0.3889440570935836505 -0.7025358906010894522 -0.3298014855472217177 0.4963837457046342272
1403638188.245096922 -4.463241628277788919 12.55680121980512354 1.355723070641245309 -0.3890102230532875849 -0.6986036415710812353 -0.3311877000256500114 0.5009378261774366514
1403638188.295097113 -4.497795012781080182 12.56633211915226767 1.359007625728733792 -0.3896582078622942147 -0.6922808725609157499 -0.3307615656790802161 0.5094216929041850417
1403638188.345097065 -4.536157350961998347 12.56703301785730176 1.358037166574798782 -0.3903779227642415472 -0.6857417625403315897 -0.3303201562978914096 0.5179304073615412785
1403638188.395097017 -4.568584108463750404 12.57663580397448655 1.355426674912474372 -0.3903253478224313344 -0.6792448718971346722 -0.331068938615444508 0.5259903846390979743
1403638188.44509697 -4.603622723792605065 12.60091950836527985 1.355086986074316435 -0.3908971872175934781 -0.6740133300901949287 -0.3310286172740323218 0.5322832652185695013
1403638188.495096922 -4.637199986813675956 12.61908932461415134 1.354067926814286116 -0.3915778587833295132 -0.6695368545401015892 -0.3304979306454163823 0.5377344128492311803
1403638188.545097113 -4.666787010189493934 12.62650171716271963 1.352335728135959148 -0.3916264539464490713 -0.6654908685109598432 -0.3306913734428827412 0.5425807221311113038
1403638188.595097065 -4.693021005811516488 12.61799664248778186 1.347754747077870574 -0.3913584009071765513 -0.6643837082456199861 -0.3290339442681766147 0.5451326020121187721
1403638188.645097017 -4.718878709362591906 12.61037096072911901 1.344204120456747642 -0.3902443517163139974 -0.6657973682602233989 -0.3274416873417309026 0.5451652517925866803
1403638188.69509697 -4.745402802060581848 12.60211613224866412 1.346579454857600444 -0.3891708830464306046 -0.6684929086446032009 -0.32426873220940583 0.5445301132095857755
1403638188.745096922 -4.767345845769122015 12.59491400883188916 1.348348940140583707 -0.3883294337888755221 -0.6726269279396508427 -0.3195178367438425981 0.542845851661605816
1403638188.795097113 -4.788442723683285607 12.58986741739663806 1.356238963233513228 -0.3874107926664351331 -0.6779910820190759857 -0.3155662087169021079 0.5391279424628327988
