# timestamp tx ty tz qx qy qz qw
1403638170.545097113 -11.61755442491484125 -6.944767131502074697 3.449868708110850779 -0.02262544008459256226 -0.8021926866933986044 0.02459326708240685416 0.5961293098739726126
1403638170.595097065 -11.65615931719178633 -6.910607486786092046 3.448834192378721131 -0.03499938188829437163 -0.8006565885067027377 0.02180964508700441659 0.5977026099402819037
1403638170.645097017 -11.69479083194508462 -6.872734583114344709 3.450481110710810206 -0.04604192085682918406 -0.7981880339411840941 0.01714233991862372172 0.6004016523786679382
1403638170.69509697 -11.73117805069182396 -6.835398057747585021 3.456842964791022599 -0.05654007729621035594 -0.7960966539857584623 0.01236380171160461443 0.6023956121845959188
1403638170.745096922 -11.76661722255520992 -6.794057863877304371 3.462268240293481458 -0.06590191268897810373 -0.7954445804137448839 0.006502645762822722997 0.602397354735575874
1403638170.795097113 -11.79943792113863843 -6.751509041887286955 3.469341322317034848 -0.07514520532651242091 -0.7941177823895362309 0.0002959941469325589464 0.6031003715772579321
1403638170.845097065 -11.82973656384965722 -6.70819280887550029 3.47684890433248972 -0.08386829577387491796 -0.7935962473287863084 -0.006106599761032656913 0.6026058534639472386
1403638170.895097017 -11.85772253965181022 -6.664086113710785853 3.483407229601246602 -0.09190596277546553283 -0.7929748572086635638 -0.01387023741255259679 0.6021227336310546185
1403638170.94509697 -11.88299443253622556 -6.618616909097879031 3.488160735865329709 -0.1004271482493118706 -0.7925973074292436138 -0.02099154850104803863 0.6010517873211527196
1403638171.045097113 -11.92760528297266731 -6.52325873994871408 3.493810992745499 -0.1171680223153935968 -0.7893612404686256578 -0.03450230797315873704 0.601656112191222836
1403638171.095097065 -11.94735673334574955 -6.475205707890994589 3.494960223576800473 -0.1247799696751710485 -0.7878225659033324391 -0.03973735988341576403 0.6018193300741087048
1403638171.145097017 -11.96528414635118232 -6.426447374033551263 3.495145646338342793 -0.1310556713545727725 -0.7861323319543783716 -0.04438244744535763814 0.6023707878213662159
1403638171.19509697 -11.98083243477326576 -6.376499491022138422 3.494461928366748182 -0.1373094378437456908 -0.7845483869947982303 -0.04705055181000036835 0.6028401051002409972
1403638171.245096922 -11.99433054605230708 -6.324730901611789413 3.49332200205166421 -0.1424053334980592278 -0.7831162537912068622 -0.04926012072385515389 0.6033432642746615615
1403638171.295097113 -12.00642044010011311 -6.272726085341822966 3.491781333825608069 -0.1459052620136157274 -0.7819630225420456382 -0.05195083664074891944 0.6037769426418770902
1403638171.345097065 -12.01527717179093635 -6.218962993779614479 3.490304615558035284 -0.1489336370804734966 -0.7809843581161773907 -0.05322845747120674015 0.6041927965799328559
1403638171.395097017 -12.02043976883428833 -6.168441566020836042 3.48699482142623518 -0.1518794054449603137 -0.7794103959887374033 -0.05475367799693851151 0.6053545370872944753
1403638171.44509697 -12.02434823679647558 -6.115789986911132736 3.484243338587333039 -0.1555718439200861614 -0.7782722544706477397 -0.05689727401892451936 0.6056834152506532787
1403638171.495096922 -12.02532001665192674 -6.060752302651938983 3.481699758110235354 -0.1590006873318423053 -0.7766486666020119278 -0.05790229598960623669 0.6067808123304911927
1403638171.545097113 -12.02342309150518851 -6.006215204224252702 3.478967282695957675 -0.1628451328214065019 -0.7749567806382333668 -0.05755808072009511306 0.6079560166681654554
1403638171.595097065 -12.02102593589453683 -5.945781413861348952 3.475847221039424007 -0.1659283506805611097 -0.7734765000469181473 -0.05955196555766340688 0.6088147909781903566
1403638171.645097017 -12.0138880189683448 -5.887643894600648409 3.471736472663552231 -0.1703457449632981846 -0.7716115586364510337 -0.06000219066253584255 0.6099161146151350632
1403638171.69509697 -12.00443931230853423 -5.830148703501099483 3.467857350826089924 -0.1758619407357827069 -0.7696874445722698965 -0.06077629412144761045 0.6107045583105766839
1403638171.745096922 -11.99258993259005202 -5.769035575120501136 3.4633736303832241 -0.1812701300892241019 -0.7678062005057044725 -0.06276209644270744348 0.6112901910324964883
1403638171.795097113 -11.97698523778699986 -5.706235839119756292 3.460756973551037508 -0.1863579010944361181 -0.766609903687518135 -0.06435536844053210692 0.6110960438595343103
1403638171.845097065 -11.95755682656738195 -5.646594169732647828 3.456881093719810671 -0.1914068328356247628 -0.7638896001901875898 -0.0653530794047682273 0.612833646332693327
1403638171.895097017 -11.93329746849489759 -5.580523244968613739 3.455230982014052543 -0.1961562765960735977 -0.7612245001295020463 -0.06614054960244321324 0.6145611468786823517
1403638171.94509697 -11.908396957025289 -5.517331732982784231 3.453758427659858743 -0.1984757925729619954 -0.7582945110236308794 -0.07042373340928159697 0.6169580958919866909
1403638171.995096922 -11.87751447527685755 -5.448974520419064937 3.454820451576786411 -0.1995616348043243726 -0.7574874398218689464 -0.07505439496634352947 0.6170532960957036961
1403638172.045097113 -11.84347966191180745 -5.380537967967383928 3.457544088506287583 -0.2008847250625727665 -0.7564090606908016046 -0.07875879345899776396 0.6174849897724453696
1403638172.095097065 -11.80562707066527395 -5.311228866763540779 3.460958990798496338 -0.201214910429583671 -0.7564412970267896386 -0.08283692470254958029 0.6168039947009640311
1403638172.145097017 -11.76473488454494287 -5.241036678272797289 3.464222084991767758 -0.2018466755492978326 -0.7562741087028637121 -0.08508982686301375109 0.6164958340814704618
1403638172.19509697 -11.72121409230846822 -5.17002176923066159 3.46584950520706947 -0.2028111876333917596 -0.7568580728916428635 -0.08633143582273611338 0.615288845062436196
1403638172.245096922 -11.67535940036760422 -5.098997035907195219 3.465306547139190396 -0.2027187773393414605 -0.7572483961887959136 -0.08825181040776608477 0.6145661736080914039
1403638172.295097113 -11.62578163224367778 -5.027776559737645812 3.462211997819277354 -0.2025263148130994895 -0.7577948779742418317 -0.08980032895785504399 0.6137311428005672864
1403638172.345097065 -11.5738276544148615 -4.956058391124615881 3.45614377564101094 -0.2022602314479197694 -0.7577394086674292817 -0.09088707086103872679 0.6137274050238177292
1403638172.44509697 -11.46266972341390122 -4.811868961146068102 3.435369546087474912 -0.2017095003298968736 -0.756761654146591578 -0.09066911712918376831 0.615145663635038642
1403638172.495096922 -11.40353683708622157 -4.738828725470157543 3.421242071758527015 -0.2017931830730515519 -0.7555673702573695305 -0.08935702258448331714 0.6167761204703414712
1403638172.545097113 -11.34325492591581508 -4.665911011686369569 3.404861001259136266 -0.2017849952323689522 -0.7544578091482525561 -0.08820923280502454555 0.6183003810141483036
1403638172.595097065 -11.28028407117384724 -4.591038568283166477 3.387288327264768917 -0.2010240007604923163 -0.753679140656685953 -0.08718219139608525403 0.6196421302337515868
1403638172.645097017 -11.21607277079123577 -4.520128465093810277 3.367864887800039675 -0.2014658901233051802 -0.7529395781110150843 -0.08425653506006082483 0.6208013556126499299
1403638172.69509697 -11.14816540542813961 -4.446998679663668241 3.344314210758460248 -0.2007860206494617716 -0.7532363290064086891 -0.08298773250182715777 0.6208325400870257083
1403638172.745096922 -11.07683630042969369 -4.373861554381168304 3.320990422068290648 -0.2001968270977236009 -0.7535652527112363108 -0.08148185753402743814 0.6208231207188238399
1403638172.795097113 -10.99913710701543046 -4.298234252880011041 3.296340642053785075 -0.1992895942265174303 -0.7537243843057820358 -0.08043039729530745974 0.6210589032666862241
1403638172.845097065 -10.91782762521419237 -4.219902128251032281 3.270534202975091453 -0.1997389741607815405 -0.7533466277795288768 -0.07682597805912708133 0.6218287302060504507
1403638172.895097017 -10.83370181737051041 -4.142940333709864476 3.24411350041701052 -0.1985078529373121847 -0.7539650598459378683 -0.07637181323245935405 0.6215292969742586271
1403638172.94509697 -10.74703890520489225 -4.065939737095972895 3.217600160920703889 -0.1990208247295613131 -0.7554047276448173642 -0.07205178244878893135 0.6201313969005094462
1403638172.995096922 -10.65694155606030158 -3.988304666056413428 3.189774307261948216 -0.199359227135127437 -0.7566572693234118185 -0.06859775389475980534 0.6188861151267789351
1403638173.045097113 -10.56494259034248628 -3.91291814553266093 3.161298400760456317 -0.1990607456314958945 -0.7593468004555293804 -0.06600171620881012391 0.6159634970061741432
1403638173.145097017 -10.37529377604381331 -3.752652173679770442 3.095254553121103758 -0.1991697961231612135 -0.7644726024919409335 -0.06027280109919749829 0.6101477049035863853
1403638173.19509697 -10.27526599192466072 -3.672636254316353543 3.06126066130776664 -0.1980665890690984088 -0.7669465497792293807 -0.06002773260307237013 0.6074201901441892426
1403638173.245096922 -10.16377720112432037 -3.612807377138705256 3.028385586795506068 -0.1949289532407180725 -0.7689875954146110359 -0.06301773357614688653 0.6055489629599397627
1403638173.295097113 -10.06166261997386258 -3.527004687480842282 2.991079421968295016 -0.1922864126381269578 -0.7709720680563516559 -0.06595386531477023806 0.6035545488534680425
1403638173.345097065 -9.957844260466121256 -3.440196549439733964 2.952412181099265176 -0.1891728624254601643 -0.7740075276346362054 -0.06944073732661697196 0.6002532459605793846
1403638173.44509697 -9.745896290183992505 -3.265205005489377754 2.86925432525524382 -0.1790006700019560471 -0.7774147888395388506 -0.08502023858524759836 0.5969560831948477198
1403638173.495096922 -9.637980667248566391 -3.176288170085471041 2.822507252583285275 -0.1751603218080520219 -0.7801009996020518145 -0.09073546638420915134 0.5937409933834947307
1403638173.545097113 -9.528378820856055142 -3.088117988391870572 2.775239142294744443 -0.1719312423263831269 -0.7808712722877374501 -0.09593634015552472694 0.5928540483672183337
1403638173.595097065 -9.42173163222199328 -3.00269842159619671 2.72727948571733636 -0.169402090458830229 -0.7817810905676270128 -0.1001320134131390843 0.5916881256784700671
1403638173.645097017 -9.312962011744746249 -2.915450534831232066 2.67776763124815087 -0.1695451204273962509 -0.7819603514857221827 -0.1003439167668616211 0.5913742970500753815
1403638173.69509697 -9.205803122852255882 -2.833157160366230443 2.628357846487790361 -0.1689711765959374945 -0.7819709485457476683 -0.1020505772981966375 0.5912324896209216751
1403638173.745096922 -9.09569340305821683 -2.748610675645277279 2.57903889847074641 -0.1695326395737988823 -0.782288122361904481 -0.1013542871704577603 0.5907717716705791489
1403638173.795097113 -8.987472046139046711 -2.663988052476249369 2.528556438809511864 -0.1703346903461550044 -0.7827075973862275271 -0.1011882421608052141 0.5900134319716499043
1403638173.845097065 -8.878311633681313708 -2.58036371200231418 2.478815591814312658 -0.1713548645305041362 -0.7832963957689788037 -0.1006747807835392527 0.5890236457827872085
1403638173.895097017 -8.769639675553376534 -2.498661397453382005 2.431325464647460688 -0.1706186009538064319 -0.7842365571653444611 -0.1021630939501187718 0.5877286939128908427
1403638173.94509697 -8.659973574956950415 -2.41699848454375088 2.386672084060552201 -0.1710785378727240347 -0.7833782901752898153 -0.1020483485779536542 0.5887586287383677064
1403638173.995096922 -8.548754694166309065 -2.334497023385087466 2.343443719023911243 -0.171411187386218633 -0.7837034213493804247 -0.1014727860715070595 0.5883285016816782731
1403638174.095097065 -8.319408022780987011 -2.17689613408973992 2.253078445993970558 -0.1723558884862556873 -0.7841341378415096486 -0.1008565276276281869 0.5875840896506332456
1403638174.145097017 -8.205408054465916479 -2.098617091763946618 2.213340672199223924 -0.1711794652698958308 -0.7853131772104096076 -0.1027841665872719634 0.5860172518523358853
1403638174.19509697 -8.090996602909516611 -2.020331028754608127 2.173182676663131474 -0.171944757204811921 -0.7874898270940954292 -0.1017340519154130707 0.5830479871965617011
1403638174.245096922 -7.978880816274362076 -1.94374688073220403 2.132904747952023339 -0.1709412160742128373 -0.7900206373373287461 -0.1026371807859372265 0.5797517592457182012
1403638174.295097113 -7.866817463546829536 -1.869414961556626897 2.089854635995476606 -0.1721791292374890425 -0.7934090978886864098 -0.1002039198647085433 0.5751656503010483812
1403638174.345097065 -7.754296449764614074 -1.793726387885093532 2.045681880693151378 -0.1711660789550814854 -0.7953374441283611596 -0.1013354805704105438 0.5726007717075423109
1403638174.395097017 -7.641983507557298161 -1.717799433308411672 1.999527303561624336 -0.1722729869580582607 -0.7971563619495831698 -0.09935442066163616137 0.5700810921814938315
1403638174.44509697 -7.53095325546839689 -1.642265547975159778 1.952424842044447217 -0.1709586285178310294 -0.7992100203169663075 -0.1002265674854447702 0.5674426190641150836
1403638174.495096922 -7.422373925981635701 -1.569539450594371166 1.906974042806655278 -0.1718831122320876037 -0.8003332607372537488 -0.09816581993998733935 0.5659384589181023495
1403638174.545097113 -7.31834996045268138 -1.497045714994180488 1.86337273897538247 -0.1722630412306749847 -0.8020130503379403475 -0.09722952063004697276 0.5636017494930641858
1403638174.595097065 -7.196601945403988232 -1.41993410630668504 1.812908917588936575 -0.1700955935424321441 -0.8041212255183564084 -0.1002639622824676585 0.5607171136997017857
1403638174.645097017 -7.091400114675654898 -1.345685981517432905 1.772432633495180543 -0.1699051516727861366 -0.8066129674911564074 -0.1005452898960820934 0.5571340994678671832
1403638174.69509697 -6.987030495974125621 -1.271523794833164356 1.7331252184610626 -0.1685633114199644178 -0.8088117484518592137 -0.1018591136925702384 0.5541071074865820956
1403638174.745096922 -6.884705373827243235 -1.198714605216663065 1.695659211501129526 -0.168393862779111364 -0.811244029112124454 -0.1020514182791253388 0.5505562098782245117
1403638174.795097113 -6.783886315885892415 -1.126124147730444003 1.660876085105391198 -0.1682251040598061742 -0.8129872845687001748 -0.1020230225138231139 0.5480358495306880684
1403638174.845097065 -6.686168511280087046 -1.054302706046911009 1.628902445870636262 -0.1677555654510693994 -0.8144724251118449221 -0.1023453461478967402 0.5459104039258545482
1403638174.895097017 -6.587987404132690905 -0.9804849822869455833 1.596063554123685613 -0.1666764595844145436 -0.8151231893639134807 -0.1037994555176008638 0.544994327507962506
1403638174.94509697 -6.492519027101263163 -0.908270310078686971 1.563810217740352115 -0.1672026422569669879 -0.8158798949598770056 -0.1038327006119655338 0.5436929682331516078
1403638174.995096922 -6.397826047263727389 -0.8373669942137978994 1.53396014805918246 -0.1674556180213712109 -0.8163504602282308786 -0.1041787885328007424 0.5428418941994751501
1403638175.045097113 -6.306874680761605845 -0.7672057809573021858 1.505562058993095587 -0.1665560613064738793 -0.8152471477897619279 -0.1058056621205407388 0.5444596663904189837
1403638175.095097065 -6.219920098288662658 -0.6987006394058595804 1.479682345602969074 -0.1676314490374266886 -0.8151665226891513516 -0.1053849585448681792 0.5443319282322013342
1403638175.145097017 -6.134007564453523464 -0.6293420590566105588 1.454700357150198187 -0.1670061538362714315 -0.8147891433054046395 -0.1078965953414715295 0.5445970264757046264
1403638175.19509697 -6.05330709928361177 -0.562990915134333747 1.431575896372396794 -0.1674555091577919763 -0.8148196729433927477 -0.1084660872294277434 0.5443001570441307058
1403638175.245096922 -5.970323290374587977 -0.4924606463662611899 1.408736187092760161 -0.1671295003070525087 -0.8150847643914395091 -0.1102229737054754299 0.5436501200695065261
1403638175.295097113 -5.885769557024729259 -0.419759538511773167 1.387235596268531435 -0.1678793698199712858 -0.8167908106763233089 -0.1105934119937427851 0.5407757261630243839
1403638175.345097065 -5.805512852663296641 -0.3524895974976189894 1.366997519443744702 -0.1684989416153612474 -0.8190706682087709467 -0.1111466598141498119 0.5370081630354406332
1403638175.395097017 -5.736694067136294706 -0.2803529762908624212 1.352337690438906614 -0.1676847331338598979 -0.8221453848940135645 -0.112471966918843258 0.5322676516835370686
1403638175.44509697 -5.663695253445138356 -0.2129787523629135815 1.337244264087973589 -0.1669924651125159754 -0.8249577206547560326 -0.1141740010390755872 0.5277523786914503079
1403638175.495096922 -5.595132342461085706 -0.1458414194763208716 1.324365465208722448 -0.1664734962585743827 -0.8283318819585351322 -0.1155484327990201066 0.5223039613598277064
1403638175.545097113 -5.531089720846646074 -0.07941322092099731278 1.314023182392998867 -0.1651822109068857569 -0.8322394278108274923 -0.1172543369943904595 0.5160850631950372192
1403638175.595097065 -5.470087738161115709 -0.01414029222657253726 1.30597539640581406 -0.1664577061495861043 -0.8358267683687672367 -0.1156079283728759788 0.5102158878739208037
1403638175.69509697 -5.359212867992492413 0.1162282818373710502 1.294746169600113239 -0.1676830820462309468 -0.8429186519910689679 -0.113188426457675767 0.4985568274901783781
1403638175.745096922 -5.307710938439567094 0.1829630692099266098 1.291625963668520116 -0.1684324653126938742 -0.8448350219710932807 -0.1115639442637683665 0.4954167706286305983
1403638175.795097113 -5.259148916861289713 0.2514113362262627716 1.286987145543896816 -0.1679762105192332267 -0.8470371853991029987 -0.1114618733057964467 0.491821359895975474
1403638175.845097065 -5.217908014115949733 0.3164235710710852079 1.27930547663395866 -0.1672082413825852487 -0.848467588451135013 -0.1118220274834960393 0.4895303765152260733
1403638175.895097017 -5.179906449542160729 0.3838829089778986736 1.268795843286091074 -0.1654632651388500408 -0.8490260820019622789 -0.1133260682428233745 0.4888085742155214852
1403638175.94509697 -5.147599934109255315 0.4495061831579718614 1.25524748225705074 -0.1629259305188153761 -0.8491067522548343405 -0.1157437316002996319 0.4889542443164427987
1403638175.995096922 -5.11638800032905916 0.5163570079036959859 1.242182422007130915 -0.1583744502571002577 -0.848140666208111238 -0.1206843307407884508 0.490927933757563606
1403638176.045097113 -5.093702544844891378 0.5775988033732796234 1.231487410946788597 -0.1557362530964692959 -0.844683807131505926 -0.1236058834275580165 0.4969678772550499835
1403638176.095097065 -5.074317583613133564 0.643198807415443552 1.216564976255224195 -0.1506184832885652802 -0.839929877462700647 -0.1294055468838719303 0.5050604695212553841
1403638176.145097017 -5.064732307245153997 0.7027254510512339625 1.202997913501996363 -0.1474378392028630191 -0.8328503613730058319 -0.1329739691039384664 0.5166626391300122023
1403638176.19509697 -5.055951492927376556 0.7639367904602333281 1.191647235117730963 -0.1470351106983794065 -0.824502117052280159 -0.1329628293812636641 0.5299979445254033861
1403638176.245096922 -5.044912409088944116 0.8286437527044107076 1.179916168445764413 -0.1485914864535961 -0.8176215055927595898 -0.1304483453082899425 0.5407391912484882379
1403638176.295097113 -5.038548358168635666 0.8860965938517476603 1.173214279520986558 -0.1479720232614249176 -0.8120475337476840139 -0.1316373334132838191 0.5489578269030003232
1403638176.345097065 -5.029451809138192786 0.9451259401836921148 1.166881918473030355 -0.1481275864177417634 -0.8088776768523328053 -0.1315822439056094084 0.5535894102318000831
1403638176.395097017 -5.022566826620540326 1.002916192810600293 1.160761245041605827 -0.1482546985208905155 -0.8065740402551143662 -0.1324489091061859802 0.556701130257162613
1403638176.44509697 -5.021149831835303168 1.055209616399303663 1.153434981868580289 -0.147735604446984109 -0.8063728353069419263 -0.1334639550042935052 0.5568881524797771876
1403638176.495096922 -5.015781186346774945 1.111638909693062782 1.15060402574781806 -0.1476470013647460111 -0.8060353728832958531 -0.1339787609828746173 0.5572764415031187246
1403638176.545097113 -5.01427968124743817 1.158524217005037826 1.14792513472616009 -0.1477998912965201583 -0.8064512322894307195 -0.1346093357434792193 0.5564817416612111156
1403638176.595097065 -5.01344219394009194 1.202450494910500822 1.145919246138937364 -0.1480739255101736762 -0.8072738419489314809 -0.134723449406042417 0.5551870395363682764
1403638176.645097017 -5.00901094947889991 1.248641570914124532 1.146370713143627817 -0.1479641652559958442 -0.8078508291944994646 -0.1359729769911964814 0.5540712888230246991
1403638176.69509697 -5.007891736561102647 1.2924962807678404 1.149637478323802364 -0.147922980802718762 -0.8081186673511001617 -0.1362369722190469867 0.5536266780328664705
1403638176.745096922 -5.00690951065345935 1.334773823416025795 1.157417903074057453 -0.1480134564535169617 -0.8083942684288110136 -0.1359550381402610808 0.5532693296075705813
1403638176.795097113 -5.005969042779828015 1.376835516702094253 1.162564789023068812 -0.1488887408560169712 -0.8085829870077488879 -0.1345735317648266705 0.5530964296723293039
1403638176.845097065 -5.007853704272922535 1.415889464395565955 1.17080717651827837 -0.1505550409060743555 -0.8082761048038613616 -0.1319114900897152831 0.5537348434433024824
1403638176.895097017 -5.011054191670847757 1.450915431969656222 1.178562751655479079 -0.1525064331801525563 -0.8086867245716404806 -0.1295138389214674779 0.553167004500524806
1403638176.94509697 -5.013111054116615506 1.488572963301715291 1.186181449716094738 -0.1526258888173212813 -0.8086279459821438254 -0.1292997795742379108 0.5532700516397716095
1403638176.995096922 -5.019502236602632728 1.517290839725160545 1.190027547298254884 -0.1519419255251535927 -0.8090325888608440597 -0.1302474380230832784 0.5526441226659812855
1403638177.045097113 -5.025278970812145474 1.546675560760617074 1.190227855628428921 -0.1514584631549695803 -0.8096762677975342104 -0.1311728869346183157 0.5516143118497094378
1403638177.095097065 -5.030750719758708911 1.581407346673067149 1.1951393055336752 -0.1503455598599890697 -0.8101899960692112712 -0.1328688048999261406 0.5507578992481388935
1403638177.145097017 -5.038348939175129715 1.613285143487851681 1.195178059823440941 -0.1495476628648976791 -0.8104087665279605668 -0.1347094014284470065 0.5502058749532451332
1403638177.19509697 -5.04455827639726273 1.649010069063625128 1.195728761014519526 -0.148417707587917086 -0.8108847770874580974 -0.1362015671940917938 0.5494426225330943936
1403638177.245096922 -5.049854906407258426 1.680478149709801361 1.193244200554381518 -0.1479304916146885196 -0.8108219916996035614 -0.1372459925707070483 0.5494067754862567154
1403638177.295097113 -5.060327849592654914 1.705013478351505629 1.189387032768050245 -0.1475858645889870091 -0.8109509982969370645 -0.1377201163676822493 0.5491903681624384914
1403638177.345097065 -5.070107592261155816 1.723565428971075786 1.185234700316795342 -0.1475820162342301178 -0.8107009386715549049 -0.138229310817827411 0.5494326111108877031
1403638177.395097017 -5.081217090257831082 1.747191181292707896 1.181610116204033556 -0.1478577014201088169 -0.8108794136569082989 -0.1381942858175683464 0.5491038298951872454
1403638177.44509697 -5.095396058924825056 1.767754177122817794 1.170154689439006468 -0.1486251149779044545 -0.8112839394206543542 -0.1375407418010130278 0.5484628421148837196
1403638177.495096922 -5.109625784556119932 1.786057215097088591 1.161505239780573406 -0.1517045632511918041 -0.810650286272264653 -0.1343988725907271642 0.5493348540751825659
1403638177.545097113 -5.123697500273984851 1.807424827158851777 1.150865076021511335 -0.156081110369947762 -0.8097968368403003492 -0.1289904650970044309 0.5506625372614217806
1403638177.595097065 -5.139387724026697413 1.816783328123093622 1.138068511165740482 -0.1621717294766642226 -0.8086486861320865138 -0.1214582809891705945 0.5523002069115612311
1403638177.645097017 -5.152691599292772651 1.830517193679068289 1.126278134791332652 -0.1657354418080191627 -0.8076926995097148954 -0.1175463535837291962 0.5534863333873557556
1403638177.69509697 -5.167164306442465715 1.850356042970474846 1.110025967162169946 -0.1704527109607497926 -0.8067105083916868979 -0.112136953290826874 0.554607368039055193
1403638177.745096922 -5.183828466331525497 1.866917042153547701 1.095348250435105975 -0.1749759863035981466 -0.8049220543210949819 -0.108252948934837584 0.5565655304916959922
1403638177.795097113 -5.192422290876486102 1.91207295478395789 1.08940518932803565 -0.1788585667417988967 -0.8024415365791650601 -0.1047798620193851477 0.5595698115434183384
1403638177.845097065 -5.208296138812051446 1.927932281677480209 1.075139587759524895 -0.182103052724775949 -0.7984316109684868046 -0.1027425720506711382 0.5646143858271741589
1403638177.895097017 -5.222797061705285238 1.945389902895572565 1.062475316278281623 -0.1842768942971426127 -0.7944168202297078318 -0.1018638590537445654 0.5697084308512547768
1403638177.94509697 -5.238288146801390432 1.962890135909184375 1.051374465107789202 -0.1856946997513926334 -0.7912588777204176971 -0.102094757235743086 0.5735882909002238961
1403638177.995096922 -5.25277088786218016 1.980789067155466876 1.042136024554944473 -0.1864452763657817591 -0.7887095620924884365 -0.1031074158412749048 0.5766664949373222493
1403638178.045097113 -5.265374201413387745 1.999923031817502528 1.033665414494667534 -0.1863223901388744441 -0.786591105670071733 -0.1068725353373287529 0.5789098898829098117
1403638178.095097065 -5.277433935705261092 2.019843872134779783 1.025899290125632302 -0.1873711009332570954 -0.7852079374558061931 -0.1118774920008286516 0.5795032288737161918
1403638178.145097017 -5.28794223563565513 2.040434420334725107 1.020643493275129821 -0.1902920662557869846 -0.7836948871756173052 -0.1166707127421926504 0.5796543781626499747
1403638178.19509697 -5.295892626462398667 2.060249677533923851 1.016741490491683386 -0.1951412919369008847 -0.7814696477204501335 -0.1210079004061466318 0.5801570079833295868
1403638178.245096922 -5.301435398440544233 2.0798603186334228 1.015500034423003184 -0.2016041338765610369 -0.7783911416530288063 -0.1254862274085749574 0.5811335565347605092
1403638178.295097113 -5.305200259992821188 2.101846917577058438 1.017213142342997534 -0.2088675148484847033 -0.775843055974528184 -0.1305722740723326836 0.5808552272130318439
1403638178.345097065 -5.308523383678274143 2.124323076866926563 1.021412664424390604 -0.2173363893403142122 -0.7726915902099303901 -0.135501777125464351 0.5808199968003904257
1403638178.395097017 -5.30925211124161045 2.144894803292197949 1.026326338880722 -0.226240537377024209 -0.7698875556166221434 -0.1419798353292986426 0.5795947699159156308
1403638178.44509697 -5.307772663977996075 2.166694477606123215 1.031386113980821362 -0.2373316031747001453 -0.7675054238315717203 -0.1467734348598492555 0.5771193059871483344
1403638178.495096922 -5.304766320131426127 2.189477783490727081 1.033139957335460268 -0.2483806797801438593 -0.7659749421098610567 -0.1524494839786209033 0.5730170859637616632
1403638178.545097113 -5.299954210442964886 2.210118306411307909 1.033876062506323246 -0.2604990351976112506 -0.7647824004602988834 -0.1575228664325082351 0.5678333198731676523
1403638178.595097065 -5.293880168399685893 2.230534650151241749 1.034466597340228722 -0.2728871206442850528 -0.7636860433510281876 -0.1620547822394717841 0.5621872411667131475
1403638178.645097017 -5.284731882248440371 2.252031384975921924 1.034356328961125504 -0.2845764126854886111 -0.7616916287212130987 -0.1661747252835099886 0.5578782024385198213
1403638178.69509697 -5.274506216998597452 2.272938305254904368 1.033635463965884016 -0.2957272087760607904 -0.7589995257710192567 -0.1715359226456353303 0.5541124119806365433
1403638178.745096922 -5.263193187399462403 2.29589687922222474 1.031626141985565237 -0.3061526619523197712 -0.7554575671128849201 -0.1769396006943988187 0.5515857046529544228
1403638178.795097113 -5.254436380507553572 2.318708974667447187 1.027431289713445439 -0.3158297748954815298 -0.7523512166585052396 -0.1835464085971161841 0.5482060889601984011
1403638178.845097065 -5.241715766047573943 2.343227162359824867 1.024158143159296763 -0.3245918588706918628 -0.7508013077098500965 -0.189396948678065502 0.5432000711777256186
1403638178.895097017 -5.229601627406652575 2.367644873312113152 1.017956280147625847 -0.3321914963261059506 -0.7497774596419809479 -0.1941220569763255077 0.5383300082446833557
1403638178.94509697 -5.217105325913840019 2.391708862244007694 1.01106801547624392 -0.3385959699020162361 -0.7494660381251179171 -0.198230184290806799 0.533252492632884878
1403638178.995096922 -5.209225261420582953 2.419309424348823789 0.9980867527859527133 -0.3447202978196793888 -0.7498994095123932002 -0.2011852674684895537 0.5275824864774303347
1403638179.045097113 -5.194779591992062073 2.44453903665324912 0.9892835003264419669 -0.3489629209181154268 -0.750983210286604197 -0.2045303171971281642 0.5219352900879240531
1403638179.095097065 -5.18022829055798617 2.470406005886775169 0.9791810431193536113 -0.3517810252016260186 -0.751979005456064109 -0.2079946470536080394 0.5172194045648775829
1403638179.145097017 -5.165858726666866296 2.49743815085780474 0.9679743847545264623 -0.354747997765724743 -0.7526832929148414841 -0.2116304157795086682 0.5126736640057424355
1403638179.19509697 -5.151539778856637497 2.525885761876828006 0.9561204473873138321 -0.3573264742135760508 -0.7530578388242743504 -0.2162320773232126458 0.5083948966579977524
1403638179.245096922 -5.137685705278847159 2.555643910715643674 0.9433577973521621862 -0.3598216504062106691 -0.7535444036610319252 -0.2209997432325605526 0.5038435522076599726
1403638179.295097113 -5.125084516488400688 2.586512691226593663 0.9297217554481249646 -0.3635935617804225695 -0.753572080055258775 -0.2251674881863221234 0.4992278480382272288
1403638179.345097065 -5.113010474783695969 2.61901242963840275 0.9158089165047311742 -0.3676483113397698843 -0.752415862985391537 -0.2303896133519116596 0.4956064107298459587
1403638179.395097017 -5.102013730210257059 2.653040111654207944 0.9015830229420690456 -0.3729186282779540784 -0.748635427471735615 -0.2358141167088330936 0.4948417886338357663
1403638179.44509697 -5.091930668698433138 2.688834272414017512 0.8861344855407423671 -0.3795463444744608394 -0.7419449108984946806 -0.2408678111211877693 0.4974384576543984804
