frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1639,1664948665.125229,81,88,508,150,0.000000,3,3.173,4.434,19684.153851,1,19549.258035,0.867119,69.837165,13.726741,50.464790,1.075344,0.014626,0.001236,5.152,0
1640,1664948665.325229,93,87,511,155,0.000000,4,3.149,4.237,19681.747213,1,19561.623685,0.536063,63.603285,11.839235,44.144945,1.233428,0.014627,0.001235,4.836,0
1641,1664948665.525229,100,91,515,158,0.000000,3,2.637,3.632,19678.118732,1,19562.988627,0.363181,55.395246,12.601919,46.769759,1.485520,0.014639,0.001234,4.298,0
1642,1664948665.725229,91,89,515,155,0.000000,5,3.830,4.851,19685.893863,1,19560.520386,0.193879,56.565172,19.612566,49.001861,1.166747,0.014651,0.001234,5.478,0
1643,1664948665.925229,102,101,521,156,0.000000,3,2.855,3.975,19713.549276,1,19564.791871,0.252646,69.892435,23.589700,55.022624,1.004660,0.014652,0.001233,4.570,0
1644,1664948666.125229,87,101,514,159,0.000000,5,6.081,8.084,19734.783956,1,19575.357606,0.391230,80.072259,22.766923,56.195937,0.951769,0.014648,0.001233,9.028,0
1645,1664948666.325229,87,99,529,163,0.000000,3,4.122,5.912,19746.680183,1,19585.862142,0.546286,82.245299,20.133497,57.892959,1.282347,0.014638,0.001232,6.787,0
1646,1664948666.525229,81,93,534,167,0.000000,3,2.808,4.405,19749.452262,1,19601.201623,0.566508,81.336589,16.206669,50.140872,1.547470,0.014636,0.001231,5.291,0
1647,1664948666.725229,83,96,520,158,0.000000,3,3.984,5.452,19766.208583,1,19604.342948,0.647486,89.221999,19.442109,52.554041,1.337329,0.014633,0.001232,6.284,0
1648,1664948666.925229,78,91,522,157,0.000000,3,3.767,5.262,19768.777362,1,19604.653387,0.499541,92.715209,18.709344,52.199880,1.200527,0.014659,0.001230,6.141,0
1649,1664948667.125229,96,97,523,149,0.000000,3,4.056,5.761,19779.223935,1,19611.896911,0.564736,89.853686,21.017935,55.890667,1.319577,0.014635,0.001229,6.605,0
1650,1664948667.325229,98,92,519,153,0.000000,5,5.563,7.641,19789.421682,1,19628.391486,0.808500,90.933026,17.407804,51.880867,1.373190,0.014607,0.001227,8.573,0
1651,1664948667.525229,81,90,516,153,0.000000,3,2.933,4.188,19801.815994,1,19646.209165,1.251816,87.198807,18.551703,48.604502,1.279870,0.014581,0.001227,4.822,0
1652,1664948667.725229,89,91,524,166,0.000000,3,2.976,4.070,19821.947000,1,19666.458030,1.598542,78.298661,22.922752,52.669015,1.198251,0.014554,0.001224,4.717,0
1653,1664948667.925229,84,92,511,161,0.000000,3,4.175,5.797,19834.127842,1,19688.917857,1.522348,80.131405,17.799037,45.757193,1.136299,0.014533,0.001222,6.716,0
1654,1664948668.125229,84,84,510,165,0.000000,3,4.483,6.258,19840.825624,1,19703.962243,1.193391,78.570861,17.612056,39.487075,0.984787,0.014527,0.001221,7.203,0
1655,1664948668.325229,90,84,512,167,0.000000,3,2.957,4.017,19840.814300,1,19717.287939,1.077495,80.321513,13.662342,28.465010,0.887896,0.014528,0.001219,4.642,0
1656,1664948668.525229,91,90,508,163,0.000000,4,3.342,4.523,19855.693680,1,19724.793233,1.143674,82.789919,12.077581,34.889273,1.124722,0.014502,0.001216,5.199,0
1657,1664948668.725229,84,81,514,165,0.000000,3,3.014,4.223,19861.553000,1,19737.833066,1.405971,74.796279,13.219379,34.298305,1.131235,0.014476,0.001212,4.832,0
1658,1664948668.925229,87,77,510,162,0.000000,4,4.769,6.716,19873.209702,1,19751.247800,1.421113,66.927390,15.879362,37.734038,1.015844,0.014455,0.001209,7.755,0
1659,1664948669.125229,90,82,492,157,0.000000,3,3.936,5.850,19879.709997,1,19766.143069,1.460390,58.921066,13.249977,39.935496,1.059627,0.014417,0.001206,6.766,0
1660,1664948669.325229,90,83,493,157,0.000000,3,3.017,4.264,19900.556760,1,19778.563798,1.630224,60.436660,14.079265,45.846812,1.143667,0.014353,0.001206,4.877,0
1661,1664948669.525229,93,88,493,164,0.000000,8,6.036,7.158,19910.399747,1,19785.005185,1.888951,59.594842,15.203095,48.707673,1.197577,0.014299,0.001206,7.837,0
1662,1664948669.725229,109,94,495,162,0.000000,3,3.061,4.151,19937.237835,1,19790.616207,2.136044,65.322215,20.099139,59.064230,1.058307,0.014253,0.001204,4.811,0
1663,1664948669.925229,117,96,501,162,0.000000,3,3.248,4.544,19963.402054,1,19794.840146,2.417796,69.923359,21.980291,74.240462,1.021198,0.014214,0.001204,5.206,0
1664,1664948670.125229,102,113,496,157,0.000000,4,5.488,7.464,20010.962712,1,19802.876843,2.988607,79.959850,27.149413,97.988000,0.964844,0.014147,0.001202,8.471,0
1665,1664948670.325229,119,112,498,158,0.000000,5,4.594,5.831,20044.293986,1,19816.557846,2.791019,101.798318,23.140090,100.006714,1.040108,0.014135,0.001202,6.576,0
1666,1664948670.525229,98,117,489,157,0.000000,3,4.051,5.498,20055.080943,1,19833.391756,3.266954,98.613806,24.372544,95.435883,1.014741,0.014098,0.001200,6.300,0
1667,1664948670.725229,98,117,489,158,0.000000,3,3.389,4.828,20092.233106,1,19857.923790,4.117335,109.861412,22.588594,97.741975,1.061881,0.014066,0.001202,5.526,0
1668,1664948670.925229,92,117,484,157,0.000000,3,3.300,4.751,20127.663195,1,19897.459230,5.336926,103.893573,22.881380,98.092086,1.152187,0.014033,0.001202,5.392,0
1669,1664948671.125229,90,121,493,167,0.000000,3,4.884,7.468,20172.841699,1,19931.583977,7.180121,114.033218,20.097634,99.946749,1.140506,0.014007,0.001203,8.440,0
1670,1664948671.325229,83,115,500,170,0.000000,4,5.617,8.200,20200.449268,1,19977.085589,8.993700,105.865185,21.323202,87.181591,1.136857,0.013991,0.001206,9.315,0
1671,1664948671.525229,89,111,502,163,0.000000,4,4.184,5.922,20242.580338,1,20025.301907,11.250824,102.996310,16.091480,86.939817,1.317291,0.013967,0.001210,6.535,0
1672,1664948671.725229,94,103,501,162,0.000000,3,4.679,7.402,20278.767736,1,20077.329630,13.484846,102.519309,17.174622,68.259329,1.103783,0.013955,0.001215,8.428,0
1673,1664948671.925229,96,94,514,166,0.000000,4,5.354,7.870,20316.770030,1,20124.133081,14.296482,97.207379,16.226717,64.906371,1.161272,0.013932,0.001221,8.936,0
1674,1664948672.125229,93,94,513,171,0.000000,5,5.944,8.468,20330.820726,1,20149.633158,11.020393,87.407876,15.950728,66.808571,1.204023,0.013928,0.001224,9.534,0
1675,1664948672.325229,84,88,499,171,0.000000,4,4.749,7.062,20338.793467,1,20164.741067,8.425762,79.153397,14.889676,71.583566,1.082493,0.013920,0.001226,8.127,0
1676,1664948672.525229,100,88,502,162,0.000000,4,5.689,7.944,20356.868082,1,20185.056471,6.861185,74.991658,17.598235,72.360534,1.031304,0.013888,0.001232,8.954,0
1677,1664948672.725229,102,89,507,159,0.000000,5,5.755,7.727,20387.052217,1,20213.657476,4.837721,77.547143,20.281171,70.728705,1.093688,0.013860,0.001235,8.595,0
1678,1664948672.925229,102,88,503,150,0.000000,5,4.851,6.450,20417.934735,1,20236.866243,3.836400,82.898855,19.909015,74.424222,1.213109,0.013838,0.001239,7.273,0
1679,1664948673.125229,88,94,496,149,0.000000,4,5.533,7.792,20427.405037,1,20259.651429,1.699183,81.386879,20.401855,64.265692,1.306465,0.013816,0.001241,8.847,0
1680,1664948673.325229,90,95,493,146,0.000000,4,4.959,6.964,20450.407070,1,20273.061569,1.376932,87.498250,16.638857,71.831461,1.098901,0.013794,0.001244,7.887,0
1681,1664948673.525229,81,93,487,145,0.000000,4,3.582,4.885,20468.724759,1,20287.647716,1.363307,85.724645,17.020650,76.968441,1.196864,0.013770,0.001246,5.533,0
1682,1664948673.725229,85,97,480,146,0.000000,5,4.542,5.909,20495.702574,1,20302.695262,1.798562,89.431683,18.561408,83.215659,1.159821,0.013757,0.001249,6.561,0
1683,1664948673.925229,98,91,483,138,0.000000,4,3.764,5.243,20511.105148,1,20331.463553,2.271870,91.040795,16.123080,70.205851,1.064699,0.013733,0.001255,5.942,0
1684,1664948674.125229,85,97,484,136,0.000000,4,3.537,4.858,20541.261438,1,20360.241227,2.083480,90.432502,14.908665,73.595565,1.092431,0.013718,0.001258,5.445,0
1685,1664948674.325229,100,96,494,146,0.000000,4,3.583,4.968,20559.371211,1,20387.936431,1.801000,78.620107,19.093364,71.920310,1.236152,0.013703,0.001260,5.636,0
1686,1664948674.525229,91,92,492,149,0.000000,4,3.348,4.704,20574.287501,1,20415.016708,2.067595,79.670940,11.559300,65.972959,1.317938,0.013685,0.001262,5.389,0
1687,1664948674.725229,68,86,479,148,0.000000,4,4.895,7.012,20595.216157,1,20434.291892,1.592511,72.748865,15.723456,70.859434,1.207215,0.013689,0.001263,8.069,0
1688,1664948674.925229,62,86,479,160,0.000000,4,4.765,6.800,20610.253324,1,20452.848310,1.063274,62.741488,18.306484,75.293768,1.129517,0.013685,0.001263,7.680,0
1689,1664948675.125229,62,83,470,162,0.000000,4,4.697,6.692,20620.588594,1,20467.380964,0.557411,59.699729,23.034237,69.916253,1.233953,0.013677,0.001265,7.635,0
1690,1664948675.325229,55,66,476,169,0.000000,4,4.459,6.443,20624.921999,1,20483.362850,0.152842,57.448393,27.658442,56.299472,1.234564,0.013680,0.001265,7.348,0
1691,1664948675.525229,58,64,477,167,0.000000,4,3.267,4.281,20616.388297,1,20499.122430,0.154329,43.982128,17.571048,55.558362,1.373948,0.013669,0.001266,4.848,0
1692,1664948675.725229,41,58,458,165,0.000000,4,2.974,4.251,20622.691121,1,20512.470173,0.148068,34.290674,21.367234,54.414972,1.395016,0.013668,0.001265,4.892,0
1693,1664948675.925229,46,49,454,165,0.000000,4,2.697,3.818,20626.166916,1,20532.409788,0.091380,31.486807,16.722892,45.456050,1.259611,0.013665,0.001266,4.458,0
1694,1664948676.125229,48,40,435,165,0.000000,6,3.427,4.521,20638.313350,1,20546.478181,0.065905,31.714911,15.296665,44.757687,1.266326,0.013662,0.001266,5.183,0
1695,1664948676.325229,38,34,407,154,0.000000,4,3.605,5.355,20634.312129,1,20565.545147,0.059959,24.659342,9.769168,34.278512,1.293135,0.013658,0.001266,6.243,0
1696,1664948676.525229,46,29,403,151,0.000000,4,2.589,3.399,20640.575140,1,20579.688242,0.124576,20.721865,10.661531,29.378925,1.294658,0.013654,0.001265,4.027,0
1697,1664948676.725229,62,28,405,150,0.000000,4,2.260,2.959,20642.414221,1,20593.582197,0.135470,20.586559,6.252458,21.857537,1.165930,0.013654,0.001265,3.539,0
1698,1664948676.925229,68,33,399,140,0.000000,4,3.125,4.151,20639.703306,1,20602.491909,0.155736,20.445757,2.267486,14.342418,1.223234,0.013657,0.001263,4.939,0
1699,1664948677.125229,70,36,409,138,0.000000,4,3.404,4.621,20650.170521,1,20607.437705,0.141488,21.722819,4.067817,16.800690,1.352164,0.013657,0.001263,5.548,0
1700,1664948677.325229,84,40,417,137,0.000000,11,6.463,7.358,20668.116490,0,20616.440983,0.174222,24.825207,8.406115,18.269963,1.305952,0.013655,0.001262,8.129,0
1701,1664948677.525229,83,44,431,142,0.000000,5,2.579,3.124,20682.328530,1,20623.665703,0.174368,25.203072,13.276837,20.008550,1.300637,0.013652,0.001262,3.788,0
1702,1664948677.725229,83,55,442,142,0.000000,4,3.528,4.526,20696.933437,1,20628.618009,0.212718,26.870051,11.815006,29.417654,1.262492,0.013651,0.001262,5.372,0
1703,1664948677.925229,85,62,449,138,0.000000,4,3.503,4.613,20719.931608,1,20633.767971,0.361781,37.399907,13.023696,35.378253,1.302100,0.013646,0.001262,5.564,0
1704,1664948678.125229,83,67,464,143,0.000000,4,4.348,5.467,20741.095782,1,20639.362385,0.535854,42.792309,14.907536,43.497698,1.254697,0.013645,0.001260,6.436,0
1705,1664948678.325229,97,67,471,141,0.000000,4,3.980,5.030,20755.767597,1,20641.409682,0.749730,50.913984,13.515848,49.178353,1.290194,0.013643,0.001259,5.983,0
1706,1664948678.525229,95,78,481,139,0.000000,4,3.693,4.846,20766.638539,1,20637.285284,0.840583,55.451137,13.425927,59.635607,1.275746,0.013640,0.001260,5.594,0
1707,1664948678.725229,86,86,480,138,0.000000,4,4.791,6.403,20805.235310,1,20648.025454,1.408848,65.961478,16.102499,73.737032,1.652115,0.013631,0.001262,7.378,0
1708,1664948678.925229,85,94,478,141,0.000000,4,4.929,6.650,20832.151214,1,20665.795177,1.764452,80.751131,12.274181,71.566275,1.407944,0.013620,0.001264,7.500,0
1709,1664948679.125229,86,95,488,150,0.000000,4,3.718,4.874,20855.973432,1,20686.506722,2.121608,85.051373,9.004756,73.288972,1.227951,0.013616,0.001262,5.597,0
1710,1664948679.325229,89,95,491,150,0.000000,4,5.080,7.119,20881.692595,1,20715.506607,2.341046,87.778358,12.673388,63.393195,1.468886,0.013601,0.001263,8.106,0
1711,1664948679.525229,76,98,486,152,0.000000,4,4.728,6.625,20892.146900,1,20737.709168,2.439201,84.638698,11.321875,56.037958,1.321954,0.013601,0.001262,7.464,0
1712,1664948679.725229,86,91,489,150,0.000000,4,3.622,4.868,20915.421042,1,20762.858647,1.989647,86.182427,12.010699,52.379622,1.283844,0.013598,0.001262,5.527,0
1713,1664948679.925229,81,86,497,148,0.000000,4,4.448,6.602,20930.315896,1,20784.444101,1.627822,84.643455,11.332290,48.268228,1.014916,0.013596,0.001262,7.692,0
1714,1664948680.125218,69,81,486,139,0.000000,4,4.353,6.308,20931.927246,1,20798.607625,1.352019,84.200085,9.501654,38.265863,1.154689,0.013600,0.001260,7.128,0
1715,1664948680.325202,64,71,485,141,0.000000,4,5.194,7.627,20934.855799,1,20812.126763,1.488052,75.635410,10.958089,34.647484,1.350074,0.013595,0.001261,8.742,0
1716,1664948680.525192,90,69,515,151,0.000000,4,4.785,6.759,20933.446174,1,20828.416925,1.722862,64.562041,8.444832,30.299514,1.414274,0.013594,0.001261,7.922,0
1717,1664948680.725184,107,65,529,155,0.000000,4,3.462,4.935,20952.384928,1,20835.989688,2.076528,69.773752,8.435025,36.109936,1.181134,0.013588,0.001260,5.664,0
1718,1664948680.925179,98,79,535,166,0.000000,4,3.481,5.025,20956.900882,1,20844.723821,1.571702,70.677289,5.722169,34.205902,1.145828,0.013587,0.001260,5.938,0
1719,1664948681.125174,101,84,527,163,0.000000,4,3.753,4.978,20973.593720,1,20844.049093,1.192908,80.720946,9.921153,37.709621,1.324665,0.013586,0.001260,5.736,0
1720,1664948681.325169,106,88,530,159,0.000000,4,3.636,4.699,20974.800219,1,20846.458365,1.366523,82.580579,7.036013,37.358739,1.140629,0.013586,0.001259,5.448,0
1721,1664948681.525163,112,96,527,161,0.000000,4,4.371,6.090,20996.865359,1,20849.100631,1.736817,94.096839,10.210436,41.720635,1.067186,0.013582,0.001258,7.224,0
1722,1664948681.725157,99,105,520,163,0.000000,4,3.473,4.295,21016.567954,1,20857.170631,2.088075,104.774662,8.996378,43.538208,1.206192,0.013580,0.001258,4.879,0
1723,1664948681.925153,86,108,512,167,0.000000,4,4.455,5.990,21027.751282,1,20863.136725,2.096288,108.851899,8.257549,45.408820,1.253158,0.013580,0.001259,6.990,0
1724,1664948682.125152,109,114,535,172,0.000000,4,3.649,4.554,21043.542466,1,20867.843475,1.710199,112.809080,9.199396,51.980316,1.194589,0.013579,0.001260,5.235,0
1725,1664948682.325152,96,115,542,180,0.000000,4,6.090,8.377,21058.818327,1,20871.673045,1.418218,113.582450,14.538980,57.605634,1.153099,0.013578,0.001262,9.544,0
1726,1664948682.525152,104,110,545,180,0.000000,3,4.541,6.752,21067.617860,1,20878.801911,1.574980,107.014105,17.964603,62.262261,1.211809,0.013574,0.001265,7.751,0
1727,1664948682.725152,91,109,553,203,0.000000,3,4.496,6.615,21054.883244,1,20883.406093,1.289815,92.059525,15.548007,62.579805,0.980287,0.013573,0.001264,7.533,0
1728,1664948682.925152,89,99,555,201,0.000000,3,3.222,4.640,21064.681951,1,20885.185198,1.313352,94.888006,17.363010,65.932385,0.827622,0.013573,0.001264,5.366,0
1729,1664948683.125152,96,89,568,213,0.000000,3,4.329,6.377,21079.484650,1,20899.189083,1.474731,86.843297,18.273740,73.703799,1.163954,0.013578,0.001263,7.273,0
1730,1664948683.325152,98,96,560,221,0.000000,4,4.208,5.503,21084.504479,1,20895.076931,1.547504,86.263248,21.338708,80.278088,1.407595,0.013585,0.001258,6.228,0
1731,1664948683.525152,98,104,549,233,0.000000,4,5.438,7.220,21109.908665,1,20901.436288,2.564884,93.709161,26.714191,85.484141,1.439255,0.013601,0.001252,8.179,0
1732,1664948683.725152,101,105,557,227,0.000000,4,5.173,7.502,21126.669319,1,20916.195395,3.412989,100.610067,24.620631,81.830237,1.213300,0.013610,0.001250,8.716,0
1733,1664948683.925152,101,101,547,222,0.000000,4,5.294,7.725,21160.253444,1,20939.698156,4.491404,106.657931,23.316848,86.089104,1.151703,0.013618,0.001253,8.809,0
1734,1664948684.125152,97,101,552,222,0.000000,4,5.654,7.855,21203.306442,1,20970.989791,5.746694,107.675335,22.734986,96.159636,1.169465,0.013626,0.001254,8.945,0
1735,1664948684.325152,103,100,540,218,0.000000,4,4.583,5.908,21230.284843,1,20999.405426,7.628012,107.443712,23.611418,92.196274,1.280164,0.013628,0.001258,6.674,0
1736,1664948684.525152,90,109,523,208,0.000000,4,5.209,7.390,21292.524097,1,21034.080018,9.150834,113.970389,25.817962,109.504894,1.071631,0.013627,0.001262,8.411,0
1737,1664948684.725152,89,109,520,199,0.000000,4,4.804,6.460,21308.162013,1,21068.799067,8.291642,106.315024,27.587867,97.168412,0.982635,0.013626,0.001264,7.290,0
1738,1664948684.925152,85,108,516,182,0.000000,5,5.229,6.592,21317.677969,1,21098.460511,6.501632,86.874071,32.202372,93.639383,1.166412,0.013633,0.001262,7.233,0
1739,1664948685.125152,91,101,515,175,0.000000,4,3.856,5.471,21333.803887,1,21129.792122,4.665304,78.582189,28.908416,91.855856,1.270802,0.013643,0.001263,6.180,0
1740,1664948685.325152,71,102,499,166,0.000000,4,5.969,8.789,21345.061131,1,21154.409981,2.126375,62.641699,32.105601,93.777474,1.227709,0.013649,0.001263,9.979,0
1741,1664948685.525152,64,100,480,159,0.000000,4,5.870,8.679,21372.194440,1,21183.716704,1.139233,61.196467,31.483842,94.658194,1.339605,0.013653,0.001262,9.887,0
1742,1664948685.725152,69,96,471,168,0.000000,4,4.758,6.666,21396.893473,1,21216.421854,0.959764,59.544907,31.390208,88.576740,1.351354,0.013653,0.001264,7.567,0
1743,1664948685.925152,71,80,485,173,0.000000,4,3.579,5.123,21419.301164,1,21249.751835,0.535537,54.809282,32.334898,81.869614,1.390580,0.013653,0.001264,5.813,0
1744,1664948686.125152,67,79,464,165,0.000000,4,4.074,6.802,21433.265004,1,21288.664647,0.382852,51.924459,28.372744,63.920303,1.415127,0.013651,0.001264,7.791,0
1745,1664948686.325152,61,75,455,162,0.000000,4,3.672,5.074,21450.649112,1,21323.616041,0.510217,46.494632,22.583754,57.444469,1.359885,0.013650,0.001265,5.801,0
1746,1664948686.525152,64,66,452,161,0.000000,4,3.065,4.227,21459.371572,1,21344.199061,0.587947,41.636290,15.536928,57.411347,1.389668,0.013651,0.001265,4.815,0
1747,1664948686.725152,70,56,464,165,0.000000,4,4.747,6.922,21456.974865,1,21356.647841,0.411117,40.559691,14.908468,44.447748,1.513569,0.013646,0.001264,7.938,0
1748,1664948686.925152,64,56,456,175,0.000000,4,4.550,6.559,21460.224861,1,21375.928069,0.340292,37.828830,10.623107,35.504562,1.333024,0.013643,0.001265,7.576,0
1749,1664948687.125152,65,55,453,183,0.000000,4,4.401,6.413,21474.469836,1,21391.493819,0.335181,42.724213,11.810495,28.106127,1.487671,0.013641,0.001265,7.283,0
1750,1664948687.325152,63,60,462,191,0.000000,4,4.256,6.094,21494.880471,1,21411.591342,0.416080,42.336815,10.264142,30.272093,1.329719,0.013637,0.001267,6.993,0
1751,1664948687.525152,78,54,477,195,0.000000,4,4.016,5.778,21515.994452,1,21430.070081,0.417054,39.742210,9.819035,35.946072,1.278940,0.013632,0.001267,6.630,0
1752,1664948687.725152,66,51,472,193,0.000000,4,4.091,5.640,21526.496897,1,21449.567400,0.378649,41.035197,6.400688,29.114962,1.307410,0.013629,0.001268,6.500,0
1753,1664948687.925152,73,55,477,188,0.000000,4,3.530,4.841,21531.791663,1,21462.404815,0.407896,39.729103,5.239021,24.010829,1.206259,0.013625,0.001268,5.697,0
1754,1664948688.125152,70,58,472,185,0.000000,4,3.009,3.864,21541.088317,1,21473.205736,0.294755,38.843703,3.939740,24.804384,1.428000,0.013621,0.001270,4.477,0
1755,1664948688.325152,63,63,463,183,0.000000,4,3.887,5.153,21555.852829,1,21479.675595,0.264104,40.010343,5.607482,30.295306,1.367654,0.013621,0.001270,5.939,0
1756,1664948688.525152,82,61,469,182,0.000000,4,2.789,3.795,21566.285258,1,21481.747954,0.341896,42.472734,4.841427,36.881248,1.422251,0.013619,0.001271,4.478,0
1757,1664948688.725152,83,61,480,177,0.000000,4,3.643,5.187,21577.588310,1,21484.140180,0.614583,46.996308,4.340684,41.496555,1.293354,0.013616,0.001273,6.086,0
1758,1664948688.925152,94,63,486,173,0.000000,4,4.447,6.100,21605.998610,1,21496.343049,0.672933,51.000855,12.571597,45.410177,1.406823,0.013620,0.001269,7.008,0
1759,1664948689.125169,75,68,481,164,0.000000,4,2.965,3.967,21627.764694,1,21514.234379,0.964415,52.302879,10.221757,50.041264,1.147067,0.013607,0.001272,4.665,0
1760,1664948689.325183,75,68,477,163,0.000000,4,3.493,4.746,21647.466555,1,21522.934467,0.826202,55.258578,10.985806,57.461502,1.069047,0.013605,0.001275,5.423,0
1761,1664948689.525195,90,65,481,159,0.000000,4,3.658,4.806,21667.929792,1,21530.466069,0.880779,55.537572,14.872968,66.172403,1.110011,0.013605,0.001275,5.494,0
1762,1664948689.725203,97,73,499,181,0.000000,4,3.235,4.150,21699.874613,1,21540.826874,1.515432,61.600628,13.758815,82.172863,1.268215,0.013606,0.001273,4.762,0
1763,1664948689.925208,76,77,499,184,0.000000,4,4.304,5.626,21733.117783,1,21554.549996,2.212270,67.605094,17.122507,91.627917,1.457537,0.013609,0.001271,6.480,0
1764,1664948690.125213,74,77,520,197,0.000000,4,4.817,6.463,21746.771294,1,21569.313055,2.903134,66.109121,18.283956,90.162029,0.837409,0.013607,0.001269,7.452,0
1765,1664948690.325217,82,70,532,219,0.000000,4,7.408,9.623,21755.121976,1,21586.129472,3.245182,59.059285,20.874525,85.813513,1.013649,0.013605,0.001269,10.852,0
1766,1664948690.525222,75,70,531,221,0.000000,4,3.347,4.506,21767.876412,1,21602.684772,3.155700,56.698168,12.665108,92.672664,1.327700,0.013601,0.001268,5.234,0
1767,1664948690.725228,74,74,526,229,0.000000,4,4.513,6.213,21783.540334,1,21622.352139,3.733862,50.282504,12.992016,94.179813,1.470648,0.013605,0.001265,7.173,0
1768,1664948690.925235,70,75,524,232,0.000000,4,4.626,6.379,21795.018587,1,21630.990258,3.605296,51.000677,17.733879,91.688477,1.546205,0.013604,0.001265,7.328,0
1769,1664948691.125236,78,78,535,237,0.000000,4,4.489,6.325,21806.125277,1,21644.175601,3.701548,48.657285,18.534442,91.056401,1.514590,0.013601,0.001264,7.240,0
1770,1664948691.325236,75,73,539,240,0.000000,4,4.023,5.309,21815.571613,1,21673.470731,2.799823,45.705141,15.919029,77.676888,1.412800,0.013596,0.001263,6.145,0
1771,1664948691.525236,86,75,544,240,0.000000,4,4.655,6.168,21825.349510,1,21694.304078,2.375266,46.455731,16.555438,65.658997,1.354454,0.013592,0.001261,7.142,0
1772,1664948691.725235,66,73,532,234,0.000000,4,4.258,5.558,21822.719745,1,21702.378482,1.293591,41.044670,12.356013,65.646990,1.513029,0.013594,0.001260,6.572,0
1773,1664948691.925236,61,75,528,233,0.000000,4,4.102,5.421,21829.356812,1,21699.438334,1.018031,44.306715,11.441513,73.152219,1.244410,0.013591,0.001259,6.473,0
1774,1664948692.125236,62,72,520,242,0.000000,4,4.988,6.715,21846.631294,1,21709.232784,0.941245,48.010576,11.768270,76.678419,1.274890,0.013590,0.001259,7.689,0
1775,1664948692.325236,68,68,504,226,0.000000,4,4.405,6.209,21868.732829,1,21736.282911,0.503078,51.068783,15.145232,65.732824,1.208962,0.013591,0.001258,7.139,0
1776,1664948692.525236,49,59,504,225,0.000000,4,3.495,4.785,21878.255472,1,21756.317430,0.339628,52.461800,13.587972,55.548642,1.264176,0.013594,0.001257,5.604,0
1777,1664948692.725235,57,53,515,234,0.000000,4,3.020,3.987,21890.633181,1,21773.697811,0.398641,48.231244,8.066523,60.238961,1.304005,0.013602,0.001256,4.751,0
1778,1664948692.925264,52,55,504,237,0.000000,4,3.951,5.264,21913.693086,1,21786.272443,0.585452,52.848522,8.801238,65.185431,1.243670,0.013626,0.001252,6.305,0
1779,1664948693.125285,63,51,502,240,0.000000,4,4.224,5.543,21928.465777,1,21801.161615,0.700245,45.641411,10.237251,70.725256,1.256581,0.013628,0.001251,6.470,0
1780,1664948693.325299,64,47,490,238,0.000000,4,2.818,3.899,21944.540173,1,21822.941672,0.736142,41.234595,9.406568,70.221196,1.290086,0.013631,0.001250,4.674,0
1781,1664948693.525310,57,47,486,245,0.000000,4,2.738,3.831,21955.775997,1,21839.790712,0.732453,38.131706,13.024686,64.096440,1.210399,0.013627,0.001251,4.547,0
1782,1664948693.725317,53,40,479,232,0.000000,4,3.583,5.180,21952.550312,1,21857.576369,0.744628,29.546228,8.856854,55.826233,1.322137,0.013630,0.001252,5.983,0
1783,1664948693.925323,52,37,478,215,0.000000,4,2.886,3.951,21943.993534,1,21866.491343,0.572911,21.984262,8.015455,46.929564,1.168175,0.013640,0.001251,4.666,0
1784,1664948694.125329,59,37,458,199,0.000000,4,2.857,3.932,21935.717966,1,21864.010130,0.484343,18.772920,7.007298,45.443275,1.241532,0.013649,0.001250,4.708,0
1785,1664948694.325333,64,39,472,205,0.000000,4,3.881,5.196,21938.400443,1,21868.172830,0.441515,19.755978,7.004501,43.025619,1.103543,0.013656,0.001249,6.255,0
1786,1664948694.525336,67,40,464,202,0.000000,4,4.030,5.909,21940.381525,1,21876.033610,0.377267,22.455179,8.522145,32.993324,1.197007,0.013653,0.001250,6.999,0
1787,1664948694.725339,70,41,469,188,0.000000,4,3.379,4.549,21946.160740,1,21881.561009,0.398474,25.508388,11.176609,27.516259,1.339657,0.013641,0.001251,5.454,0
1788,1664948694.925339,84,40,481,194,0.000000,4,4.336,5.896,21958.070851,1,21890.829180,0.289902,28.721303,13.326932,24.903534,1.281109,0.013632,0.001252,7.048,0
1789,1664948695.125339,72,44,468,187,0.000000,4,3.945,5.646,21969.061729,1,21894.477575,0.377873,32.663054,12.480493,29.062734,1.198855,0.013621,0.001254,6.919,0
1790,1664948695.325339,69,47,477,187,0.000000,4,4.116,5.539,21995.375517,1,21904.803611,0.398392,40.296977,13.786901,36.089636,1.272805,0.013617,0.001254,6.618,0
1791,1664948695.525339,73,52,478,188,0.000000,4,4.043,5.324,21998.721784,1,21911.294808,0.368969,40.886161,13.860566,32.311281,1.597581,0.013613,0.001253,6.348,0
1792,1664948695.725339,74,58,485,194,0.000000,7,4.196,4.854,22026.611045,1,21917.383340,0.391866,52.847941,17.170706,38.817192,1.441329,0.013595,0.001256,5.453,0
1793,1664948695.925339,85,58,501,208,0.000000,4,2.902,3.673,22049.982026,1,21925.377922,0.280845,52.556762,21.778790,49.987708,1.115718,0.013579,0.001259,4.420,0
