frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2370,1664948572.025276,114,256,6,97,27,0,70,0,256,6.908000,3.337000,10.912000
2371,1664948572.125276,103,256,13,87,18,0,69,0,256,6.905000,3.219000,10.781000
2372,1664948572.225276,91,256,9,87,17,0,70,0,256,6.956000,3.567000,11.227000
2373,1664948572.325276,107,256,7,87,16,0,71,0,256,6.935000,4.179000,11.802000
2374,1664948572.425276,98,256,11,73,15,0,58,0,256,6.935000,4.618000,12.259000
2375,1664948572.525276,87,256,8,75,23,0,52,0,256,6.979000,4.719000,12.438000
2376,1664948572.625276,95,256,10,73,22,0,51,0,256,7.006000,4.843000,12.700000
2377,1664948572.725276,92,256,6,78,13,0,65,0,256,7.019000,7.215000,15.118000
2378,1664948572.825276,93,256,6,76,12,0,64,0,256,6.995000,4.480000,12.311000
2379,1664948572.925276,93,256,6,71,22,0,49,0,256,6.994000,4.033000,11.874000
2380,1664948573.025276,95,256,7,67,16,0,51,0,256,6.998000,5.057000,12.967000
2381,1664948573.125276,93,256,13,65,15,0,50,0,256,7.016000,4.887000,12.756000
2382,1664948573.225276,94,256,6,50,8,0,42,0,256,6.980000,3.267000,11.092000
2383,1664948573.325276,86,256,4,64,12,0,52,0,256,7.024000,4.243000,12.102000
2384,1664948573.425276,83,256,5,71,14,0,57,0,256,7.002000,3.969000,11.850000
2385,1664948573.525286,91,256,5,70,13,0,57,0,256,7.016000,4.113000,11.995000
2386,1664948573.625304,87,256,7,78,17,0,61,0,256,6.960000,3.894000,11.605000
2387,1664948573.725319,78,256,6,72,10,0,62,0,256,6.966000,4.279000,12.011000
2388,1664948573.825332,72,256,11,75,26,0,49,0,256,6.951000,4.313000,12.099000
2389,1664948573.925344,79,256,9,74,16,0,58,0,256,6.883000,3.266000,10.787000
2390,1664948574.025355,72,256,13,64,13,0,51,0,256,6.973000,5.035000,12.732000
2391,1664948574.125362,66,256,11,61,21,0,40,0,256,6.930000,3.085000,10.738000
2392,1664948574.225368,79,256,17,71,22,0,49,0,256,6.911000,5.952000,13.558000
2393,1664948574.325372,76,256,16,76,20,0,56,0,256,6.912000,3.481000,11.050000
2394,1664948574.425374,92,256,7,66,13,0,53,0,256,6.866000,3.302000,10.878000
2395,1664948574.525378,79,256,8,65,19,0,46,0,256,6.923000,4.003000,11.707000
2396,1664948574.625382,86,256,6,72,14,0,58,0,256,6.959000,5.035000,12.732000
2397,1664948574.725385,82,256,5,61,18,0,43,0,256,6.920000,2.880000,10.468000
2398,1664948574.825389,83,256,15,76,24,0,52,0,256,6.900000,3.789000,11.383000
2399,1664948574.925391,86,256,9,66,17,0,49,0,256,6.939000,4.640000,12.354000
2400,1664948575.025393,83,256,13,60,20,0,40,0,256,6.964000,4.511000,12.246000
2401,1664948575.125395,73,256,28,52,14,0,38,0,256,6.946000,5.253000,12.966000
2402,1664948575.225395,75,256,10,66,21,0,45,0,256,7.020000,5.308000,13.272000
2403,1664948575.325397,93,256,2,72,27,0,45,0,256,6.898000,3.652000,11.229000
2404,1664948575.425399,83,256,12,49,16,0,33,0,256,6.940000,3.033000,10.676000
2405,1664948575.525400,86,256,14,65,24,0,41,0,256,6.977000,3.460000,11.173000
2406,1664948575.625400,80,256,20,60,21,0,39,0,256,6.964000,3.860000,11.566000
2407,1664948575.725399,63,256,9,47,10,0,37,0,256,6.927000,3.069000,10.747000
2408,1664948575.825400,70,256,9,56,18,0,38,0,256,6.929000,3.298000,10.967000
2409,1664948575.925400,63,256,20,59,17,0,42,0,256,6.933000,4.325000,12.002000
2410,1664948576.025400,66,256,13,53,21,0,32,0,256,6.918000,3.488000,11.098000
2411,1664948576.125400,71,256,13,61,25,0,36,0,256,6.884000,3.977000,11.558000
2412,1664948576.225399,75,256,18,61,22,0,39,0,256,6.909000,3.742000,11.333000
2413,1664948576.325400,69,256,23,69,15,0,54,0,256,6.911000,5.103000,12.680000
2414,1664948576.425400,49,256,16,58,17,0,41,0,256,6.942000,5.979000,13.658000
2415,1664948576.525400,67,256,17,62,14,0,48,0,256,6.977000,3.611000,11.321000
2416,1664948576.625400,46,256,22,48,16,0,32,0,256,6.944000,4.996000,12.676000
2417,1664948576.725399,50,256,27,45,11,0,34,0,256,6.901000,6.329000,13.897000
2418,1664948576.825400,75,256,14,50,12,0,38,0,256,6.899000,5.267000,12.815000
2419,1664948576.925390,72,256,20,53,11,0,42,0,256,6.914000,3.690000,11.286000
2420,1664948577.025372,73,256,16,49,14,0,35,0,256,6.943000,4.619000,12.350000
2421,1664948577.125357,80,256,8,67,12,0,55,0,256,6.930000,4.538000,12.193000
2422,1664948577.225343,64,256,13,49,13,0,36,0,256,6.918000,4.770000,12.394000
2423,1664948577.325333,78,256,12,51,12,0,39,0,256,6.922000,4.712000,12.272000
2424,1664948577.425324,72,256,7,71,22,0,49,0,256,6.877000,2.889000,10.483000
2425,1664948577.525319,83,256,19,69,15,1,54,0,256,6.897000,4.559000,12.095000
2426,1664948577.625315,87,256,7,67,14,0,53,0,256,6.929000,4.136000,11.792000
2427,1664948577.725312,88,256,7,65,9,0,56,0,256,6.827000,3.336000,10.687000
2428,1664948577.825310,90,256,5,65,8,0,57,0,256,6.857000,3.014000,10.395000
2429,1664948577.925308,86,256,11,61,14,1,46,0,256,6.892000,2.834000,10.290000
2430,1664948578.025307,93,256,6,77,10,0,67,0,256,6.869000,3.977000,11.455000
2431,1664948578.125307,93,256,5,69,15,1,53,0,256,6.871000,3.133000,10.553000
2432,1664948578.225306,93,256,10,67,21,0,46,0,256,6.870000,3.251000,10.710000
2433,1664948578.325306,93,256,8,74,17,0,57,0,256,6.885000,4.783000,12.243000
2434,1664948578.425308,75,256,20,61,15,0,46,0,256,6.877000,3.876000,11.350000
2435,1664948578.525310,81,256,22,76,16,0,60,0,256,6.945000,4.361000,12.107000
2436,1664948578.625314,66,256,25,75,17,0,58,0,256,6.948000,4.474000,12.238000
2437,1664948578.725317,97,256,5,60,15,0,45,0,256,6.942000,3.114000,10.810000
2438,1664948578.825321,87,256,9,76,15,0,61,0,256,6.965000,3.512000,11.230000
2439,1664948578.925324,86,256,9,61,11,0,50,0,256,6.951000,3.530000,11.276000
2440,1664948579.025324,82,256,10,71,24,0,47,0,256,6.963000,3.490000,11.226000
2441,1664948579.125324,85,256,13,65,18,0,47,0,256,6.966000,3.219000,10.949000
2442,1664948579.225324,93,256,6,71,18,0,53,0,256,6.970000,3.179000,10.941000
2443,1664948579.325324,72,256,16,68,18,1,49,0,256,6.984000,3.935000,11.739000
2444,1664948579.425324,72,256,18,66,15,1,50,0,256,6.961000,4.073000,11.807000
2445,1664948579.525324,77,256,16,65,13,0,52,0,256,6.961000,4.365000,12.208000
2446,1664948579.625324,73,256,9,60,18,0,42,0,256,6.975000,3.455000,11.236000
2447,1664948579.725324,79,256,10,51,15,0,36,0,256,6.972000,3.678000,11.354000
2448,1664948579.825324,85,256,10,51,17,0,34,0,256,6.883000,2.734000,10.249000
2449,1664948579.925324,80,256,14,56,15,0,41,0,256,6.971000,4.218000,11.853000
2450,1664948580.025324,79,256,19,68,26,0,42,0,256,6.966000,3.708000,11.329000
2451,1664948580.125324,75,256,16,67,22,0,45,0,256,6.896000,3.529000,11.073000
2452,1664948580.225324,74,256,20,73,11,0,62,0,256,7.029000,4.486000,12.467000
2453,1664948580.325324,88,256,10,78,18,0,60,0,256,6.952000,4.274000,12.098000
2454,1664948580.425324,77,256,8,78,23,0,55,0,256,6.907000,3.351000,10.955000
2455,1664948580.525324,84,256,9,68,11,0,57,0,256,7.015000,3.926000,11.831000
2456,1664948580.625324,96,256,10,74,16,1,58,0,256,7.000000,5.013000,12.961000
2457,1664948580.725324,88,256,15,70,10,0,60,0,256,7.001000,3.615000,11.585000
2458,1664948580.825324,90,256,10,68,17,0,51,0,256,6.928000,4.438000,12.124000
2459,1664948580.925324,100,256,6,87,19,1,68,0,256,6.906000,3.384000,10.985000
2460,1664948581.025324,103,256,7,85,18,0,67,0,256,6.952000,4.092000,11.782000
2461,1664948581.125324,104,256,13,90,14,0,76,0,256,6.939000,3.631000,11.319000
2462,1664948581.225324,108,256,12,97,20,0,77,0,256,6.883000,3.631000,11.181000
2463,1664948581.325324,103,256,18,84,14,0,70,0,256,6.935000,5.966000,13.580000
2464,1664948581.425324,105,256,4,80,17,0,63,0,256,6.894000,4.948000,12.522000
2465,1664948581.525324,109,256,8,92,16,0,76,0,256,6.883000,4.400000,11.935000
2466,1664948581.625324,128,256,10,91,24,1,66,0,256,6.879000,4.565000,12.075000
2467,1664948581.725324,135,256,2,110,26,0,84,0,256,6.887000,3.189000,10.721000
2468,1664948581.825324,134,256,4,104,20,1,83,0,256,6.893000,4.207000,11.762000
2469,1664948581.925324,122,256,3,106,17,0,89,0,256,6.894000,3.457000,11.041000
2470,1664948582.025324,130,256,6,114,23,1,90,0,256,6.914000,4.063000,11.646000
2471,1664948582.125324,127,256,2,106,16,0,90,0,256,6.895000,3.735000,11.287000
2472,1664948582.225324,133,256,2,113,23,0,90,0,256,6.885000,2.822000,10.420000
2473,1664948582.325324,128,256,1,108,19,0,89,0,256,6.922000,3.247000,10.839000
2474,1664948582.425324,134,256,12,105,23,0,82,0,256,6.949000,3.660000,11.362000
2475,1664948582.525324,118,256,14,95,18,0,77,0,256,6.875000,3.647000,11.283000
2476,1664948582.625324,112,256,8,92,22,0,70,0,256,6.939000,4.716000,12.342000
2477,1664948582.725324,96,256,18,88,19,1,69,0,256,6.895000,3.567000,11.143000
2478,1664948582.825324,109,256,4,79,18,0,61,0,256,6.891000,3.453000,11.009000
2479,1664948582.925324,115,256,7,93,21,0,72,0,256,6.886000,3.462000,11.005000
2480,1664948583.025324,103,256,19,85,26,0,59,0,256,6.920000,3.603000,11.201000
2481,1664948583.125324,110,256,9,83,28,1,54,0,256,6.911000,4.555000,12.159000
2482,1664948583.225324,86,256,13,80,20,0,60,0,256,6.887000,4.044000,11.617000
2483,1664948583.325324,98,256,11,89,26,0,63,0,256,6.907000,3.774000,11.326000
2484,1664948583.425324,100,256,13,67,21,0,46,0,256,6.942000,3.401000,11.108000
2485,1664948583.525324,86,256,11,81,21,0,60,0,256,6.906000,3.900000,11.480000
2486,1664948583.625324,90,256,14,76,17,0,59,0,256,6.884000,4.243000,11.811000
2487,1664948583.725324,84,256,9,83,21,0,62,0,256,6.868000,3.214000,10.736000
2488,1664948583.825324,101,256,7,74,24,0,50,0,256,6.877000,4.005000,11.538000
2489,1664948583.925324,101,256,8,81,30,0,51,0,256,6.912000,5.029000,12.593000
2490,1664948584.025324,100,256,12,87,33,0,54,0,256,6.928000,2.995000,10.592000
2491,1664948584.125324,92,256,13,79,26,0,53,0,256,6.915000,3.706000,11.249000
2492,1664948584.225324,94,256,12,82,27,0,55,0,256,6.897000,3.527000,11.095000
2493,1664948584.325324,95,256,13,78,20,0,58,0,256,6.930000,3.840000,11.414000
2494,1664948584.425324,99,256,12,90,21,1,69,0,256,6.915000,4.900000,12.473000
2495,1664948584.525324,105,256,9,96,31,0,65,0,256,6.890000,3.450000,10.988000
2496,1664948584.625324,112,256,9,89,19,0,70,0,256,6.915000,4.827000,12.468000
2497,1664948584.725324,105,256,20,94,20,0,74,0,256,6.901000,3.591000,11.219000
2498,1664948584.825324,109,256,9,98,23,0,75,0,256,6.912000,3.853000,11.498000
2499,1664948584.925324,121,256,5,104,25,1,78,0,256,6.910000,2.912000,10.502000
2500,1664948585.025324,119,256,4,105,28,0,77,0,256,6.901000,3.984000,11.530000
2501,1664948585.125324,117,256,8,123,28,0,95,0,256,6.885000,2.938000,10.471000
2502,1664948585.225324,132,256,3,111,15,1,95,0,256,6.898000,4.276000,11.856000
2503,1664948585.325324,131,256,4,104,22,1,82,0,256,6.908000,3.630000,11.177000
2504,1664948585.425324,129,256,5,106,20,1,86,0,256,6.942000,3.469000,11.107000
2505,1664948585.525324,126,256,10,92,25,0,67,0,256,6.941000,3.973000,11.638000
2506,1664948585.625316,115,256,11,100,24,0,76,0,256,6.893000,4.425000,11.996000
2507,1664948585.725303,116,256,7,102,23,0,79,0,256,6.972000,3.369000,11.029000
2508,1664948585.825295,125,256,6,103,19,1,83,0,256,6.928000,3.610000,11.257000
2509,1664948585.925287,115,256,11,109,33,0,76,0,256,6.934000,4.514000,12.241000
2510,1664948586.025283,111,256,11,105,24,0,81,0,256,6.932000,3.567000,11.171000
2511,1664948586.125280,117,256,4,97,20,1,76,0,256,6.936000,4.880000,12.532000
2512,1664948586.225277,119,256,6,101,15,0,86,0,256,6.944000,3.801000,11.430000
2513,1664948586.325276,117,256,9,103,14,0,89,0,256,6.932000,4.818000,12.443000
2514,1664948586.425275,134,256,8,98,16,0,82,0,256,6.904000,3.827000,11.388000
2515,1664948586.525274,105,256,6,86,16,0,70,0,256,6.904000,5.904000,13.480000
2516,1664948586.625274,112,256,11,98,16,0,82,0,256,6.943000,5.099000,12.872000
2517,1664948586.725274,117,256,3,102,22,0,80,0,256,6.897000,4.595000,12.186000
2518,1664948586.825274,109,256,10,101,25,0,76,0,256,6.942000,2.996000,10.610000
2519,1664948586.925274,122,256,4,89,12,0,77,0,256,6.907000,3.455000,11.097000
2520,1664948587.025275,120,256,8,91,16,0,75,0,256,6.916000,6.335000,13.974000
2521,1664948587.125275,113,256,7,101,18,0,83,0,256,6.928000,3.116000,10.771000
2522,1664948587.225276,111,256,11,92,18,0,74,0,256,6.951000,3.269000,10.914000
2523,1664948587.325277,118,256,6,88,16,0,72,0,256,6.939000,3.307000,11.043000
2524,1664948587.425279,124,256,11,98,22,1,75,0,256,6.924000,4.601000,12.249000
2525,1664948587.525280,113,256,10,102,15,0,87,0,256,6.946000,3.699000,11.392000
2526,1664948587.625282,117,256,11,103,20,0,83,0,256,6.930000,4.577000,12.263000
2527,1664948587.725281,112,256,10,101,24,0,77,0,256,6.930000,3.417000,11.103000
2528,1664948587.825282,109,256,8,90,21,0,69,0,256,6.936000,3.607000,11.311000
2529,1664948587.925282,112,256,10,95,30,0,65,0,256,6.917000,3.686000,11.313000
2530,1664948588.025282,106,256,20,106,27,0,79,0,256,6.900000,4.337000,11.925000
2531,1664948588.125282,121,256,6,98,30,0,68,0,256,6.914000,4.143000,11.728000
2532,1664948588.225281,109,256,13,93,23,0,70,0,256,6.957000,4.153000,11.819000
2533,1664948588.325282,112,256,8,90,24,0,66,0,256,6.903000,3.848000,11.435000
2534,1664948588.425282,125,256,13,100,30,0,70,0,256,6.951000,4.149000,11.800000
2535,1664948588.525282,123,256,7,110,25,0,85,0,256,6.938000,3.784000,11.426000
2536,1664948588.625282,116,256,14,93,32,0,61,0,256,6.925000,3.205000,10.980000
2537,1664948588.725281,114,256,5,104,24,0,80,0,256,6.864000,2.936000,10.295000
2538,1664948588.825282,124,256,9,100,22,0,78,0,256,6.872000,2.562000,9.961000
2539,1664948588.925282,111,256,10,112,23,0,89,0,256,6.883000,2.942000,10.375000
2540,1664948589.025282,123,256,6,115,24,2,89,0,256,6.855000,2.503000,9.871000
2541,1664948589.125282,136,256,8,117,25,0,92,0,256,6.864000,3.029000,10.383000
2542,1664948589.225281,135,256,9,109,23,0,86,0,256,6.859000,2.794000,10.147000
2543,1664948589.325282,120,256,6,108,22,0,86,0,256,6.843000,2.808000,10.133000
2544,1664948589.425282,123,256,12,116,26,0,90,0,256,6.817000,3.896000,11.195000
2545,1664948589.525282,142,256,5,120,28,0,92,0,256,6.861000,2.734000,10.111000
2546,1664948589.625282,137,256,5,114,36,0,78,0,256,6.856000,3.145000,10.552000
2547,1664948589.725281,133,256,5,114,30,0,84,0,256,6.834000,3.035000,10.345000
2548,1664948589.825282,127,256,8,111,22,0,89,0,256,6.836000,2.609000,9.973000
2549,1664948589.925282,134,256,4,115,30,0,85,0,256,6.830000,2.928000,10.222000
2550,1664948590.025282,129,256,0,110,34,0,76,0,256,6.843000,2.425000,9.796000
2551,1664948590.125282,128,256,2,102,25,0,77,0,256,6.842000,2.739000,10.065000
2552,1664948590.225281,134,256,6,121,27,0,94,0,256,6.807000,3.040000,10.316000
2553,1664948590.325282,151,256,5,131,34,0,97,0,256,6.837000,3.729000,11.027000
2554,1664948590.425282,130,256,6,111,36,0,75,0,256,6.844000,2.793000,10.118000
2555,1664948590.525282,123,256,8,108,38,2,70,0,256,6.827000,2.991000,10.332000
2556,1664948590.625282,139,256,2,118,37,0,81,0,256,6.860000,2.565000,9.971000
2557,1664948590.725281,136,256,2,103,35,0,68,0,256,6.860000,2.851000,10.283000
2558,1664948590.825282,134,256,4,90,34,0,56,0,256,6.868000,3.040000,10.478000
2559,1664948590.925282,137,256,5,102,40,0,62,0,256,6.807000,3.189000,10.551000
2560,1664948591.025282,128,256,4,92,40,1,51,0,256,6.833000,3.214000,10.545000
2561,1664948591.125282,132,256,5,96,41,0,55,0,256,6.806000,2.986000,10.268000
2562,1664948591.225281,139,256,5,89,29,0,60,0,256,6.872000,2.916000,10.350000
2563,1664948591.325282,135,256,5,90,25,0,65,0,256,6.864000,3.018000,10.465000
2564,1664948591.425282,130,256,2,100,29,0,71,0,256,6.850000,2.913000,10.341000
2565,1664948591.525282,131,256,4,94,31,0,63,0,256,6.865000,3.050000,10.434000
2566,1664948591.625282,139,256,2,108,34,0,74,0,256,6.825000,2.891000,10.269000
2567,1664948591.725281,143,256,2,103,25,0,78,0,256,6.903000,2.838000,10.285000
2568,1664948591.825282,142,256,2,111,35,0,76,0,256,6.863000,2.733000,10.133000
2569,1664948591.925282,139,256,2,105,25,0,80,0,256,6.872000,3.028000,10.512000
2570,1664948592.025282,134,256,2,103,26,0,77,0,256,6.888000,3.028000,10.440000
2571,1664948592.125282,143,256,2,97,27,1,69,0,256,6.894000,2.967000,10.408000
2572,1664948592.225281,145,256,2,101,28,1,73,0,256,6.882000,2.819000,10.263000
2573,1664948592.325282,135,256,7,110,33,0,77,0,256,6.894000,3.166000,10.669000
2574,1664948592.425282,129,256,5,94,19,0,75,0,256,6.915000,2.859000,10.504000
2575,1664948592.525282,143,256,1,96,23,0,73,0,256,7.020000,3.125000,10.919000
2576,1664948592.625282,136,256,4,100,31,0,69,0,256,6.877000,4.337000,11.846000
2577,1664948592.725281,145,256,4,92,36,0,56,0,256,6.947000,3.123000,10.675000
2578,1664948592.825282,138,256,2,98,22,0,76,0,256,6.905000,2.778000,10.315000
2579,1664948592.925282,128,256,4,113,32,0,81,0,256,6.862000,2.610000,10.051000
2580,1664948593.025282,141,256,4,100,25,0,75,0,256,6.874000,3.107000,10.566000
2581,1664948593.125291,141,256,1,106,37,1,68,0,256,6.973000,4.227000,12.032000
2582,1664948593.225307,130,256,1,104,26,0,78,0,256,6.843000,2.814000,10.210000
2583,1664948593.325318,133,256,4,114,24,0,90,0,256,6.968000,3.975000,11.743000
2584,1664948593.425327,141,256,6,113,30,0,83,0,256,6.940000,4.704000,12.392000
2585,1664948593.525335,131,256,9,100,28,0,72,0,256,6.972000,3.171000,10.942000
2586,1664948593.625341,142,256,5,120,30,0,90,0,256,6.971000,4.664000,12.478000
2587,1664948593.725346,138,256,5,119,33,0,86,0,256,6.985000,3.956000,11.868000
2588,1664948593.825350,143,256,2,118,21,1,97,0,256,6.971000,3.130000,10.972000
2589,1664948593.925353,136,256,5,117,23,0,94,0,256,6.972000,4.320000,12.123000
2590,1664948594.025355,138,256,3,117,21,1,95,0,256,6.975000,4.984000,12.756000
2591,1664948594.125358,129,256,6,102,25,0,77,0,256,7.018000,4.609000,12.466000
2592,1664948594.225360,137,256,6,110,19,0,91,0,256,6.942000,3.226000,10.928000
2593,1664948594.325362,128,256,9,110,30,2,79,0,256,6.909000,4.566000,12.174000
2594,1664948594.425364,137,256,0,107,22,0,85,0,256,6.908000,2.949000,10.531000
2595,1664948594.525366,128,256,8,108,21,1,86,0,256,6.903000,5.405000,12.985000
2596,1664948594.625368,138,256,6,105,23,0,82,0,256,6.932000,3.864000,11.483000
2597,1664948594.725370,134,256,5,109,22,1,86,0,256,6.855000,3.085000,10.480000
2598,1664948594.825373,126,256,3,109,25,0,84,0,256,6.867000,3.257000,10.733000
2599,1664948594.925375,135,256,1,113,22,0,91,0,256,6.847000,3.318000,10.724000
2600,1664948595.025376,139,256,5,109,29,0,80,0,256,6.873000,3.000000,10.436000
2601,1664948595.125377,128,256,9,97,21,0,76,0,256,6.861000,2.740000,10.129000
2602,1664948595.225377,136,256,5,94,25,0,69,0,256,6.886000,3.081000,10.500000
2603,1664948595.325377,139,256,3,103,29,0,74,0,256,6.829000,2.471000,9.764000
2604,1664948595.425377,142,256,6,103,23,1,80,0,256,6.820000,2.760000,10.065000
2605,1664948595.525377,131,256,5,100,16,1,83,0,256,6.864000,3.008000,10.360000
2606,1664948595.625377,126,256,10,99,18,0,81,0,256,6.809000,3.327000,10.623000
2607,1664948595.725377,129,256,4,92,18,0,74,0,256,6.833000,3.675000,10.976000
2608,1664948595.825377,121,256,6,97,15,0,82,0,256,6.825000,2.480000,9.786000
2609,1664948595.925377,124,256,3,103,16,0,87,0,256,6.806000,2.858000,10.139000
2610,1664948596.025377,136,256,8,100,31,0,69,0,256,6.847000,2.891000,10.215000
2611,1664948596.125377,132,256,3,102,31,0,71,0,256,6.840000,2.620000,9.917000
2612,1664948596.225377,120,256,13,87,28,1,58,0,256,6.831000,3.992000,11.338000
2613,1664948596.325377,111,256,10,99,42,1,56,0,256,6.840000,3.491000,10.831000
2614,1664948596.425377,126,256,8,95,29,0,66,0,256,6.840000,2.776000,10.088000
2615,1664948596.525377,125,256,5,89,26,1,62,0,256,6.878000,3.723000,11.248000
2616,1664948596.625377,121,256,9,84,31,1,52,0,256,6.886000,3.649000,11.206000
2617,1664948596.725377,124,256,5,103,30,0,73,0,256,6.890000,3.320000,10.862000
2618,1664948596.825377,135,256,6,101,39,0,62,0,256,6.875000,3.041000,10.583000
2619,1664948596.925377,128,256,6,96,31,0,65,0,256,6.880000,3.032000,10.532000
2620,1664948597.025377,127,256,8,98,24,0,74,0,256,6.877000,3.000000,10.527000
2621,1664948597.125377,127,256,10,96,29,0,67,0,256,6.907000,3.557000,11.132000
2622,1664948597.225377,121,256,12,96,32,0,64,0,256,6.886000,3.552000,11.134000
2623,1664948597.325377,129,256,3,88,24,0,64,0,256,6.877000,2.913000,10.423000
2624,1664948597.425377,118,256,11,86,32,0,54,0,256,6.908000,3.604000,11.172000
2625,1664948597.525377,108,256,13,94,20,1,73,0,256,6.894000,3.481000,10.995000
2626,1664948597.625377,100,256,12,89,28,0,61,0,256,6.889000,4.528000,12.080000
2627,1664948597.725377,107,256,5,91,24,0,67,0,256,6.900000,3.591000,11.146000
2628,1664948597.825377,105,256,12,93,32,0,61,0,256,6.873000,3.478000,11.010000
2629,1664948597.925377,117,256,11,80,24,1,55,0,256,6.915000,3.106000,10.702000
2630,1664948598.025377,105,256,10,90,23,0,67,0,256,6.884000,4.048000,11.604000
2631,1664948598.125377,112,256,16,76,13,0,63,0,256,6.882000,3.908000,11.414000
2632,1664948598.225377,113,256,14,84,21,1,63,0,256,6.920000,3.466000,11.097000
2633,1664948598.325377,107,256,10,90,28,0,62,0,256,6.888000,3.993000,11.529000
2634,1664948598.425362,99,256,9,91,21,1,69,0,256,6.922000,3.443000,10.998000
2635,1664948598.525346,109,256,8,94,23,0,71,0,256,6.880000,3.700000,11.222000
2636,1664948598.625333,120,256,5,100,16,0,84,0,256,6.903000,3.112000,10.653000
2637,1664948598.725321,107,256,7,91,18,1,72,0,256,6.878000,3.903000,11.444000
2638,1664948598.825311,105,256,13,87,21,0,66,0,256,6.903000,4.628000,12.200000
2639,1664948598.925301,117,256,5,89,9,1,79,0,256,6.903000,3.063000,10.616000
2640,1664948599.025293,114,256,2,91,26,0,65,0,256,6.914000,3.389000,11.019000
2641,1664948599.125285,123,256,4,96,22,0,74,0,256,6.887000,3.439000,11.021000
2642,1664948599.225276,122,256,4,92,14,0,78,0,256,6.947000,4.208000,11.909000
2643,1664948599.325269,125,256,1,84,15,0,69,0,256,6.906000,4.209000,11.764000
2644,1664948599.425261,128,256,2,95,12,0,83,0,256,6.904000,4.328000,11.898000
2645,1664948599.525255,125,256,2,93,10,1,82,0,256,6.905000,3.795000,11.374000
2646,1664948599.625247,124,256,1,106,10,0,96,0,256,6.933000,3.791000,11.375000
2647,1664948599.725240,132,256,2,103,14,0,89,0,256,6.880000,3.604000,11.156000
2648,1664948599.825235,126,256,3,105,18,0,87,0,256,6.900000,4.440000,12.007000
2649,1664948599.925230,131,256,3,105,7,0,98,0,256,6.873000,3.244000,10.746000
2650,1664948600.025225,138,256,3,110,12,0,98,0,256,6.878000,3.426000,10.942000
2651,1664948600.125221,125,256,2,117,10,0,107,0,256,6.905000,2.843000,10.405000
2652,1664948600.225218,125,256,4,116,11,0,105,0,256,6.909000,5.211000,12.837000
2653,1664948600.325215,130,256,0,107,16,0,91,0,256,6.877000,2.713000,10.256000
2654,1664948600.425213,126,256,3,111,24,0,87,0,256,6.899000,3.027000,10.553000
2655,1664948600.525213,130,256,2,111,16,1,95,0,256,6.907000,2.784000,10.311000
2656,1664948600.625213,127,256,3,105,18,1,86,0,256,6.877000,3.164000,10.713000
2657,1664948600.725213,132,256,3,110,20,0,90,0,256,6.897000,3.801000,11.353000
2658,1664948600.825213,123,256,3,110,12,0,98,0,256,6.889000,2.766000,10.303000
2659,1664948600.925213,124,256,3,116,14,0,102,0,256,6.866000,3.727000,11.248000
2660,1664948601.025213,121,256,3,104,16,0,88,0,256,6.879000,3.271000,10.810000
2661,1664948601.125213,126,256,4,106,13,0,93,0,256,6.876000,4.109000,11.656000
2662,1664948601.225213,116,256,1,113,17,0,96,0,256,6.888000,3.281000,10.853000
2663,1664948601.325213,128,256,4,109,9,0,100,0,256,6.883000,3.366000,10.929000
2664,1664948601.425213,124,256,4,118,21,1,96,0,256,6.902000,3.013000,10.573000
2665,1664948601.525213,126,256,2,112,13,0,99,0,256,6.905000,2.969000,10.499000
2666,1664948601.625213,128,256,7,108,11,0,97,0,256,6.888000,4.625000,12.175000
2667,1664948601.725213,139,256,3,117,10,0,107,0,256,6.879000,4.442000,11.946000
2668,1664948601.825213,126,256,4,114,17,0,97,0,256,6.912000,3.950000,11.522000
2669,1664948601.925213,152,256,0,111,7,0,104,0,256,6.884000,2.792000,10.291000
2670,1664948602.025213,133,256,3,118,9,0,109,0,256,6.878000,3.815000,11.322000
2671,1664948602.125213,135,256,2,109,10,0,99,0,256,6.877000,2.996000,10.495000
2672,1664948602.225213,121,256,5,112,12,0,100,0,256,6.928000,3.355000,10.951000
2673,1664948602.325213,129,256,2,112,9,0,103,0,256,6.924000,3.726000,11.268000
2674,1664948602.425213,134,256,1,116,13,0,103,0,256,6.901000,2.973000,10.539000
2675,1664948602.525213,117,256,11,114,15,0,99,0,256,6.863000,4.869000,12.387000
2676,1664948602.625213,127,256,5,114,12,0,102,0,256,6.882000,3.160000,10.699000
2677,1664948602.725213,141,256,2,107,8,0,99,0,256,6.884000,5.381000,12.933000
2678,1664948602.825213,134,256,0,113,17,0,96,0,256,6.885000,2.920000,10.459000
2679,1664948602.925213,136,256,5,114,8,0,106,0,256,6.889000,3.551000,11.096000
2680,1664948603.025213,126,256,5,110,11,0,99,0,256,6.890000,3.502000,11.078000
2681,1664948603.125213,133,256,7,121,13,0,108,0,256,6.904000,3.562000,11.102000
2682,1664948603.225213,137,256,2,115,16,0,99,0,256,6.889000,3.202000,10.782000
2683,1664948603.325213,141,256,1,122,17,0,105,0,256,6.935000,2.919000,10.538000
2684,1664948603.425213,134,256,3,117,19,0,98,0,256,6.900000,4.036000,11.569000
