frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1445,1403715345.512143,167,192,0,192,175,0,0,29,192,10.134000,0.000000,14.870000
1446,1403715345.562143,180,192,0,192,172,0,0,14,192,10.337000,0.000000,17.422000
1447,1403715345.612143,185,192,0,192,169,0,0,8,192,11.102000,0.000000,15.899000
1448,1403715345.662143,188,192,0,192,173,0,0,10,192,12.533000,0.000000,18.809000
1449,1403715345.712143,188,192,0,192,174,0,0,5,192,10.152000,0.000000,15.020000
1450,1403715345.762143,187,192,0,192,170,0,0,6,192,11.462000,0.000000,17.465000
1451,1403715345.812143,190,192,0,192,180,0,0,2,192,11.194000,0.000000,16.385000
1452,1403715345.862143,190,192,0,192,179,0,0,4,192,11.398000,0.000000,17.000000
1453,1403715345.912143,192,192,0,192,181,0,0,2,192,10.116000,0.000000,14.936000
1454,1403715345.962143,169,192,0,192,172,0,0,24,192,10.363000,0.000000,18.300000
1455,1403715346.012143,186,192,0,192,169,0,0,7,192,11.108000,0.000000,15.856000
1456,1403715346.062143,187,192,0,192,169,0,0,5,192,15.207000,0.000000,21.093000
1457,1403715346.112143,154,192,0,192,175,0,0,40,192,11.252000,0.000000,16.680000
1458,1403715346.162143,189,192,0,192,174,0,0,7,192,10.343000,0.000000,17.144000
1459,1403715346.212143,188,192,0,192,170,0,0,4,192,11.282000,0.000000,15.917000
1460,1403715346.262143,185,192,0,192,174,0,0,9,192,12.302000,0.000000,17.550000
1461,1403715346.312143,187,192,0,192,173,0,0,6,192,11.214000,0.000000,15.819000
1462,1403715346.362143,188,192,0,192,171,0,0,4,192,10.303000,0.000000,15.652000
1463,1403715346.412143,191,192,0,192,170,0,0,2,192,11.133000,0.000000,15.771000
1464,1403715346.462143,184,192,0,192,177,0,0,10,192,12.505000,0.000000,17.637000
1465,1403715346.512143,188,192,0,192,175,0,0,7,192,11.214000,0.000000,16.309000
1466,1403715346.562143,187,192,0,192,161,0,0,5,192,10.335000,0.000000,16.160000
1467,1403715346.612143,190,192,0,192,160,0,0,2,192,11.183000,0.000000,15.775000
1468,1403715346.662143,192,192,0,192,160,0,0,0,192,15.603000,0.000000,26.765000
1469,1403715346.712143,188,192,0,192,173,0,0,7,192,10.102000,0.000000,14.806000
1470,1403715346.762143,191,192,0,192,172,0,0,1,192,10.156000,0.000000,15.088000
1471,1403715346.812143,190,192,0,192,171,0,0,3,192,11.180000,0.000000,16.004000
1472,1403715346.862143,191,192,0,192,170,0,0,2,192,11.222000,0.000000,18.471000
1473,1403715346.912143,189,192,0,192,167,0,0,4,192,10.119000,0.000000,14.696000
1474,1403715346.962143,192,192,0,192,171,0,0,2,192,10.278000,0.000000,16.001000
1475,1403715347.012143,167,192,0,192,175,0,0,26,192,10.230000,0.000000,14.874000
1476,1403715347.062143,190,192,0,192,181,0,0,6,192,11.494000,0.000000,17.008000
1477,1403715347.112143,188,192,0,192,176,0,0,5,192,10.166000,0.000000,15.414000
1478,1403715347.162143,189,192,0,192,177,0,0,5,192,10.669000,0.000000,16.012000
1479,1403715347.212143,187,192,0,192,169,0,0,5,192,11.142000,0.000000,15.667000
1480,1403715347.262143,188,192,0,192,171,0,0,5,192,15.583000,0.000000,21.681000
1481,1403715347.312143,186,192,0,192,165,0,0,8,192,11.222000,0.000000,15.925000
1482,1403715347.362143,181,192,0,192,161,0,0,11,192,10.251000,0.000000,16.245000
1483,1403715347.412143,181,192,0,192,159,0,0,13,192,11.112000,0.000000,16.161000
1484,1403715347.462143,172,192,0,192,141,0,0,22,192,11.317000,0.000000,16.275000
1485,1403715347.512143,167,192,0,192,133,0,0,30,192,11.151000,0.000000,15.944000
1486,1403715347.562143,174,192,0,192,126,0,0,19,192,10.311000,0.000000,16.441000
1487,1403715347.612143,172,192,0,192,99,0,0,23,192,11.163000,0.000000,16.269000
1488,1403715347.662143,182,192,0,192,91,0,0,14,192,12.551000,0.000000,17.999000
1489,1403715347.712143,184,192,0,192,93,0,0,8,192,10.112000,0.000000,15.305000
1490,1403715347.762143,124,192,0,192,103,0,0,69,192,10.367000,0.000000,20.755000
1491,1403715347.812143,157,192,0,192,111,0,0,37,192,10.251000,0.000000,15.017000
1492,1403715347.862143,166,192,0,192,105,0,0,30,192,15.702000,0.000000,23.678000
1493,1403715347.912143,144,192,0,192,100,0,0,50,192,11.234000,0.000000,17.003000
1494,1403715347.962143,159,192,0,192,99,0,0,33,192,10.401000,0.000000,21.636000
1495,1403715348.012143,175,192,0,192,96,0,0,21,192,11.191000,0.000000,16.601000
1496,1403715348.062143,100,192,0,192,137,0,0,94,192,10.343000,0.000000,25.225000
1497,1403715348.112143,169,192,0,192,130,0,0,24,192,14.250000,0.000000,19.510000
1498,1403715348.162143,176,192,0,192,131,0,0,22,192,10.345000,0.000000,17.003000
1499,1403715348.212143,138,192,0,192,142,0,0,57,192,11.130000,0.000000,16.314000
1500,1403715348.262143,180,192,0,192,142,0,0,21,192,11.307000,0.000000,16.527000
1501,1403715348.312143,179,192,0,192,134,0,0,14,192,10.228000,0.000000,14.984000
1502,1403715348.362143,155,192,0,192,157,0,0,40,192,10.830000,0.000000,15.972000
1503,1403715348.412143,178,192,0,192,156,0,0,19,192,11.162000,0.000000,16.450000
1504,1403715348.462143,179,192,0,192,159,0,0,18,192,15.039000,0.000000,21.281000
1505,1403715348.512143,176,192,0,192,166,0,0,18,192,10.101000,0.000000,14.943000
1506,1403715348.562143,181,192,0,192,167,0,0,17,192,11.120000,0.000000,16.051000
1507,1403715348.612143,182,192,0,192,171,0,0,11,192,11.150000,0.000000,16.458000
1508,1403715348.662143,73,192,0,192,65,0,0,121,192,12.443000,0.000000,18.045000
1509,1403715348.712143,145,192,0,192,65,0,0,50,192,10.149000,0.000000,16.142000
1510,1403715348.762143,178,192,0,192,67,0,0,21,192,10.726000,0.000000,16.066000
1511,1403715348.812143,77,192,0,192,83,0,0,116,192,11.193000,0.000000,16.933000
1512,1403715348.862143,181,192,0,192,77,0,0,16,192,11.224000,0.000000,18.100000
1513,1403715348.912143,183,192,0,192,81,0,0,11,192,11.120000,0.000000,17.653000
1514,1403715348.962143,103,192,0,192,169,0,0,91,192,11.277000,0.000000,17.341000
1515,1403715349.012143,186,192,0,192,161,0,0,7,192,11.143000,0.000000,16.584000
1516,1403715349.062143,190,192,0,192,162,0,0,7,192,15.013000,0.000000,20.105000
1517,1403715349.112143,139,192,0,192,122,0,0,55,192,11.521000,0.000000,17.791000
1518,1403715349.162143,191,192,0,192,125,0,0,3,192,10.225000,0.000000,15.618000
1519,1403715349.212143,191,192,0,192,122,0,0,5,192,11.119000,0.000000,16.401000
1520,1403715349.262143,148,192,0,192,156,0,0,44,192,10.254000,0.000000,15.108000
1521,1403715349.312143,190,192,0,192,150,0,0,2,192,11.104000,0.000000,15.935000
1522,1403715349.362143,191,192,0,192,151,0,0,1,192,10.247000,0.000000,15.284000
1523,1403715349.412143,187,192,0,192,122,0,0,5,192,11.185000,0.000000,16.320000
1524,1403715349.462143,191,192,0,192,116,0,0,1,192,11.216000,0.000000,16.311000
1525,1403715349.512143,191,192,0,192,119,0,0,1,192,11.138000,0.000000,16.312000
1526,1403715349.562143,192,192,0,192,113,0,0,0,192,11.036000,0.000000,16.680000
1527,1403715349.612143,192,192,0,192,114,0,0,1,192,11.261000,0.000000,16.435000
1528,1403715349.662143,192,192,0,192,113,0,0,0,192,10.021000,0.000000,20.661000
1529,1403715349.712143,103,192,0,192,127,0,0,91,192,11.245000,0.000000,17.186000
1530,1403715349.762143,177,192,0,192,136,0,0,21,192,10.252000,0.000000,15.460000
1531,1403715349.812143,190,192,0,192,133,0,0,3,192,11.112000,0.000000,16.339000
1532,1403715349.862143,187,192,0,192,131,0,0,6,192,11.210000,0.000000,16.738000
1533,1403715349.912143,191,192,0,192,135,0,0,4,192,10.225000,0.000000,15.301000
1534,1403715349.962143,182,192,0,192,134,0,0,12,192,10.233000,0.000000,15.632000
1535,1403715350.012143,190,192,0,192,118,0,0,2,192,11.178000,0.000000,16.666000
1536,1403715350.062143,192,192,0,192,122,0,0,1,192,12.448000,0.000000,18.776000
1537,1403715350.112143,189,192,0,192,123,0,0,5,192,10.341000,0.000000,15.356000
1538,1403715350.162143,192,192,0,192,137,0,0,0,192,10.563000,0.000000,16.260000
1539,1403715350.212143,192,192,0,192,135,0,0,0,192,11.034000,0.000000,16.249000
1540,1403715350.262143,192,192,0,192,139,0,0,2,192,15.040000,0.000000,20.246000
1541,1403715350.312143,112,192,0,192,128,0,0,81,192,10.150000,0.000000,15.323000
1542,1403715350.362143,190,192,0,192,128,0,0,7,192,11.309000,0.000000,17.200000
1543,1403715350.412143,192,192,0,192,131,0,0,3,192,11.147000,0.000000,16.101000
1544,1403715350.462143,155,192,0,192,141,0,0,38,192,11.258000,0.000000,16.650000
1545,1403715350.512143,192,192,0,192,141,0,0,3,192,10.443000,0.000000,15.349000
1546,1403715350.562143,192,192,0,192,145,0,0,1,192,11.184000,0.000000,16.628000
1547,1403715350.612143,192,192,0,192,135,0,0,3,192,11.156000,0.000000,15.967000
1548,1403715350.662143,192,192,0,192,133,0,0,2,192,10.713000,0.000000,24.843000
1549,1403715350.712143,192,192,0,192,136,0,0,2,192,10.102000,0.000000,16.923000
1550,1403715350.762143,170,192,0,192,147,0,0,23,192,11.966000,0.000000,18.118000
1551,1403715350.812143,192,192,0,192,149,0,0,0,192,11.061000,0.000000,16.062000
1552,1403715350.862143,191,192,0,192,142,0,0,2,192,12.325000,0.000000,17.639000
1553,1403715350.912143,192,192,0,192,139,0,0,1,192,10.233000,0.000000,14.930000
1554,1403715350.962143,191,192,0,192,136,0,0,2,192,11.217000,0.000000,19.512000
1555,1403715351.012143,191,192,0,192,136,0,0,1,192,14.041000,0.000000,18.801000
1556,1403715351.062143,187,192,0,192,135,0,0,5,192,13.112000,0.000000,18.140000
1557,1403715351.112143,192,192,0,192,136,0,0,0,192,10.142000,0.000000,15.014000
1558,1403715351.162143,191,192,0,192,134,0,0,1,192,12.040000,0.000000,17.332000
1559,1403715351.212143,192,192,0,192,127,0,0,1,192,14.093000,0.000000,18.747000
1560,1403715351.262143,191,192,0,192,123,0,0,1,192,11.310000,0.000000,16.674000
1561,1403715351.312143,187,192,0,192,120,0,0,5,192,10.256000,0.000000,15.092000
1562,1403715351.362143,188,192,0,192,122,0,0,4,192,10.292000,0.000000,17.988000
1563,1403715351.412143,183,192,0,192,117,0,0,9,192,11.168000,0.000000,16.050000
1564,1403715351.462143,171,192,0,192,121,0,0,22,192,12.440000,0.000000,18.810000
1565,1403715351.512143,142,192,0,192,126,0,0,51,192,10.285000,0.000000,15.836000
1566,1403715351.562143,186,192,0,192,121,0,0,11,192,10.288000,0.000000,15.565000
1567,1403715351.612143,184,192,0,192,116,0,0,10,192,11.144000,0.000000,16.420000
1568,1403715351.662143,132,192,0,192,124,0,0,60,192,12.464000,0.000000,18.497000
1569,1403715351.712143,163,192,0,192,121,0,0,32,192,10.241000,0.000000,15.708000
1570,1403715351.762143,163,192,0,192,128,0,0,30,192,11.328000,0.000000,17.385000
1571,1403715351.812143,184,192,0,192,133,0,0,9,192,11.100000,0.000000,16.295000
1572,1403715351.862143,157,192,0,192,142,0,0,35,192,12.320000,0.000000,19.351000
1573,1403715351.912143,172,192,0,192,142,0,0,23,192,10.267000,0.000000,15.687000
1574,1403715351.962143,175,192,0,192,149,0,0,17,192,10.306000,0.000000,21.752000
1575,1403715352.012143,178,192,0,192,160,0,0,16,192,11.174000,0.000000,15.828000
1576,1403715352.062143,183,192,0,192,163,0,0,9,192,12.438000,0.000000,18.519000
1577,1403715352.112143,185,192,0,192,129,0,0,7,192,10.243000,0.000000,15.668000
1578,1403715352.162143,179,192,0,192,138,0,0,13,192,10.313000,0.000000,20.182000
1579,1403715352.212143,189,192,0,192,140,0,0,3,192,11.163000,0.000000,16.763000
1580,1403715352.262143,37,192,0,179,49,0,0,142,179,11.359000,0.000000,20.074000
1581,1403715352.312143,177,179,0,192,61,0,0,22,192,11.125000,0.000000,16.411000
1582,1403715352.362143,185,192,0,192,63,0,0,10,192,11.254000,0.000000,16.427000
1583,1403715352.412143,65,192,0,192,171,0,0,127,192,11.178000,0.000000,16.843000
1584,1403715352.462143,180,192,0,192,170,0,0,18,192,11.326000,0.000000,16.403000
1585,1403715352.512143,191,192,0,192,163,0,0,9,192,10.223000,0.000000,15.244000
1586,1403715352.562143,162,192,0,192,169,0,0,33,192,10.781000,0.000000,15.909000
1587,1403715352.612143,191,192,0,192,157,0,0,2,192,11.180000,0.000000,16.352000
1588,1403715352.662143,184,192,0,192,165,0,0,8,192,12.406000,0.000000,17.761000
1589,1403715352.712143,188,192,0,192,151,0,0,6,192,10.253000,0.000000,14.978000
1590,1403715352.762143,186,192,0,192,150,0,0,6,192,10.261000,0.000000,17.167000
1591,1403715352.812143,183,192,0,192,147,0,0,9,192,11.149000,0.000000,17.524000
1592,1403715352.862143,187,192,0,192,160,0,0,6,192,11.293000,0.000000,16.528000
1593,1403715352.912143,189,192,0,192,159,0,0,3,192,10.245000,0.000000,14.907000
1594,1403715352.962143,182,192,0,192,162,0,0,11,192,10.330000,0.000000,19.666000
1595,1403715353.012143,190,192,0,192,167,0,0,2,192,11.167000,0.000000,15.887000
1596,1403715353.062143,192,192,0,192,167,0,0,0,192,11.117000,0.000000,17.748000
1597,1403715353.112143,192,192,0,192,167,0,0,1,192,10.220000,0.000000,15.783000
1598,1403715353.162143,168,192,0,192,166,0,0,27,192,11.251000,0.000000,16.698000
1599,1403715353.212143,190,192,0,192,166,0,0,2,192,11.149000,0.000000,16.455000
1600,1403715353.262143,191,192,0,192,166,0,0,1,192,12.576000,0.000000,19.175000
1601,1403715353.312143,191,192,0,192,169,0,0,2,192,10.235000,0.000000,15.094000
1602,1403715353.362143,190,192,0,192,168,0,0,2,192,10.896000,0.000000,15.771000
1603,1403715353.412143,190,192,0,192,167,0,0,5,192,11.122000,0.000000,16.207000
1604,1403715353.462143,179,192,0,192,165,0,0,14,192,11.123000,0.000000,16.241000
1605,1403715353.512143,192,192,0,192,169,0,0,1,192,10.238000,0.000000,14.805000
1606,1403715353.562143,191,192,0,192,167,0,0,2,192,11.179000,0.000000,16.547000
1607,1403715353.612143,186,192,0,192,167,0,0,8,192,11.189000,0.000000,16.278000
1608,1403715353.662143,191,192,0,192,165,0,0,1,192,12.360000,0.000000,17.629000
1609,1403715353.712143,191,192,0,192,167,0,0,1,192,10.236000,0.000000,15.379000
1610,1403715353.762143,187,192,0,192,170,0,0,7,192,11.177000,0.000000,16.258000
1611,1403715353.812143,189,192,0,192,168,0,0,4,192,11.139000,0.000000,15.941000
1612,1403715353.862143,189,192,0,192,168,0,0,4,192,10.221000,0.000000,14.849000
1613,1403715353.912143,192,192,0,192,168,0,0,0,192,10.104000,0.000000,14.637000
1614,1403715353.962143,192,192,0,192,167,0,0,0,192,10.144000,0.000000,24.864000
1615,1403715354.012143,192,192,0,192,165,0,0,0,192,11.016000,0.000000,15.753000
1616,1403715354.062143,189,192,0,192,166,0,0,5,192,12.421000,0.000000,20.432000
1617,1403715354.112143,185,192,0,192,171,0,0,9,192,10.260000,0.000000,15.216000
1618,1403715354.162143,191,192,0,192,174,0,0,1,192,11.174000,0.000000,16.201000
1619,1403715354.212143,192,192,0,192,175,0,0,3,192,11.135000,0.000000,15.822000
1620,1403715354.262143,191,192,0,192,172,0,0,1,192,11.188000,0.000000,17.215000
1621,1403715354.312143,191,192,0,192,176,0,0,2,192,10.228000,0.000000,15.132000
1622,1403715354.362143,171,192,0,192,173,0,0,22,192,11.145000,0.000000,17.528000
1623,1403715354.412143,192,192,0,192,175,0,0,1,192,11.164000,0.000000,15.988000
1624,1403715354.462143,192,192,0,192,174,0,0,2,192,12.465000,0.000000,17.732000
1625,1403715354.512143,183,192,0,192,179,0,0,9,192,10.241000,0.000000,15.268000
1626,1403715354.562143,191,192,0,192,180,0,0,1,192,10.580000,0.000000,15.994000
1627,1403715354.612143,192,192,0,192,179,0,0,0,192,11.042000,0.000000,15.924000
1628,1403715354.662143,192,192,0,192,179,0,0,0,192,12.125000,0.000000,17.082000
1629,1403715354.712143,191,192,0,192,179,0,0,1,192,10.266000,0.000000,14.847000
1630,1403715354.762143,191,192,0,192,178,0,0,1,192,10.082000,0.000000,14.868000
1631,1403715354.812143,191,192,0,192,178,0,0,1,192,10.154000,0.000000,14.686000
1632,1403715354.862143,191,192,0,192,177,0,0,2,192,11.282000,0.000000,17.068000
1633,1403715354.912143,190,192,0,192,178,0,0,2,192,10.224000,0.000000,15.220000
1634,1403715354.962143,168,192,0,192,174,0,0,24,192,11.098000,0.000000,16.319000
1635,1403715355.012143,192,192,0,192,173,0,0,1,192,11.073000,0.000000,15.853000
1636,1403715355.062143,191,192,0,192,171,0,0,1,192,12.362000,0.000000,17.699000
1637,1403715355.112143,63,192,0,188,98,0,0,125,188,11.244000,0.000000,16.923000
1638,1403715355.162143,183,188,0,192,98,0,0,12,192,11.279000,0.000000,16.716000
1639,1403715355.212143,189,192,0,192,96,0,0,4,192,11.280000,0.000000,17.114000
1640,1403715355.262143,108,192,0,192,167,0,0,87,192,11.301000,0.000000,19.010000
1641,1403715355.312143,181,192,0,192,152,0,0,14,192,10.242000,0.000000,15.306000
1642,1403715355.362143,188,192,0,192,147,0,0,10,192,11.299000,0.000000,17.046000
1643,1403715355.412143,62,192,0,192,92,0,0,131,192,10.298000,0.000000,17.414000
1644,1403715355.462143,184,192,0,192,93,0,0,13,192,13.467000,0.000000,20.002000
1645,1403715355.512143,187,192,0,192,86,0,0,10,192,11.230000,0.000000,16.356000
1646,1403715355.562143,102,192,0,192,171,0,0,90,192,11.205000,0.000000,16.771000
1647,1403715355.612143,182,192,0,192,179,0,0,16,192,11.222000,0.000000,16.397000
1648,1403715355.662143,184,192,0,192,172,0,0,12,192,10.260000,0.000000,15.683000
1649,1403715355.712143,130,192,0,192,171,0,0,66,192,11.139000,0.000000,16.653000
1650,1403715355.762143,187,192,0,192,169,0,0,10,192,11.196000,0.000000,16.107000
1651,1403715355.812143,189,192,0,192,167,0,0,4,192,11.147000,0.000000,16.288000
1652,1403715355.862143,176,192,0,192,170,0,0,18,192,10.098000,0.000000,15.036000
1653,1403715355.912143,189,192,0,192,172,0,0,4,192,10.089000,0.000000,15.227000
1654,1403715355.962143,190,192,0,192,168,0,0,5,192,11.121000,0.000000,15.871000
1655,1403715356.012143,181,192,0,192,166,0,0,12,192,11.211000,0.000000,15.971000
1656,1403715356.062143,189,192,0,192,167,0,0,5,192,10.120000,0.000000,15.106000
1657,1403715356.112143,190,192,0,192,168,0,0,3,192,10.231000,0.000000,14.962000
1658,1403715356.162143,189,192,0,192,161,0,0,4,192,11.296000,0.000000,16.799000
1659,1403715356.212143,187,192,0,192,158,0,0,6,192,11.197000,0.000000,15.837000
1660,1403715356.262143,191,192,0,192,158,0,0,1,192,10.856000,0.000000,15.983000
1661,1403715356.312143,189,192,0,192,170,0,0,5,192,10.658000,0.000000,15.278000
1662,1403715356.362143,192,192,0,192,172,0,0,3,192,12.351000,0.000000,16.885000
1663,1403715356.412143,192,192,0,192,172,0,0,0,192,11.083000,0.000000,15.671000
1664,1403715356.462143,191,192,0,192,165,0,0,1,192,10.114000,0.000000,15.024000
1665,1403715356.512143,192,192,0,192,161,0,0,1,192,11.132000,0.000000,15.600000
1666,1403715356.562143,192,192,0,192,165,0,0,1,192,11.144000,0.000000,15.906000
1667,1403715356.612143,190,192,0,192,177,0,0,3,192,11.146000,0.000000,16.128000
1668,1403715356.662143,190,192,0,192,176,0,0,2,192,12.378000,0.000000,20.408000
1669,1403715356.712143,187,192,0,192,171,0,0,6,192,11.170000,0.000000,15.652000
1670,1403715356.762143,178,192,0,192,159,0,0,15,192,11.169000,0.000000,18.025000
1671,1403715356.812143,186,192,0,192,156,0,0,7,192,11.139000,0.000000,16.028000
1672,1403715356.862143,186,192,0,192,156,0,0,6,192,14.024000,0.000000,19.521000
1673,1403715356.912143,114,192,0,192,164,0,0,80,192,11.299000,0.000000,16.563000
1674,1403715356.962143,176,192,0,192,168,0,0,18,192,11.280000,0.000000,16.282000
1675,1403715357.012143,176,192,0,192,159,0,0,19,192,11.214000,0.000000,15.816000
1676,1403715357.062143,82,192,0,192,143,0,0,112,192,11.326000,0.000000,26.819000
1677,1403715357.112143,168,192,0,192,159,0,0,29,192,11.214000,0.000000,16.134000
1678,1403715357.162143,181,192,0,192,145,0,0,17,192,11.246000,0.000000,18.539000
1679,1403715357.212143,131,192,0,192,164,0,0,61,192,11.227000,0.000000,16.558000
1680,1403715357.262143,174,192,0,192,169,0,0,22,192,11.933000,0.000000,17.502000
1681,1403715357.312143,179,192,0,192,163,0,0,15,192,11.184000,0.000000,15.740000
1682,1403715357.362143,67,192,0,191,134,0,0,124,191,12.532000,0.000000,18.180000
1683,1403715357.412143,179,191,0,192,137,0,0,18,192,11.140000,0.000000,15.619000
1684,1403715357.462143,180,192,0,192,136,0,0,12,192,12.276000,0.000000,22.221000
1685,1403715357.512143,120,192,0,192,135,0,0,74,192,11.211000,0.000000,16.603000
1686,1403715357.562143,181,192,0,192,140,0,0,13,192,11.303000,0.000000,18.490000
1687,1403715357.612143,179,192,0,192,136,0,0,16,192,11.168000,0.000000,15.884000
1688,1403715357.662143,177,192,0,192,147,0,0,17,192,15.379000,0.000000,20.466000
1689,1403715357.712143,177,192,0,192,140,0,0,16,192,11.255000,0.000000,15.988000
1690,1403715357.762143,178,192,0,192,138,0,0,16,192,11.225000,0.000000,16.745000
1691,1403715357.812143,119,192,0,192,155,0,0,74,192,11.651000,0.000000,16.831000
1692,1403715357.862143,176,192,0,192,150,0,0,18,192,11.700000,0.000000,16.838000
1693,1403715357.912143,172,192,0,192,153,0,0,22,192,11.211000,0.000000,16.083000
1694,1403715357.962143,118,192,0,192,150,0,0,76,192,11.203000,0.000000,16.459000
1695,1403715358.012143,176,192,0,192,149,0,0,22,192,10.136000,0.000000,15.132000
1696,1403715358.062143,173,192,0,192,160,0,0,20,192,13.611000,0.000000,18.404000
1697,1403715358.112143,177,192,0,192,146,0,0,18,192,11.212000,0.000000,16.573000
1698,1403715358.162143,181,192,0,192,152,0,0,12,192,11.207000,0.000000,16.344000
1699,1403715358.212143,181,192,0,192,151,0,0,12,192,11.145000,0.000000,16.156000
1700,1403715358.262143,154,192,0,192,157,0,0,42,192,12.068000,0.000000,17.255000
1701,1403715358.312143,184,192,0,192,160,0,0,11,192,11.203000,0.000000,16.203000
1702,1403715358.362143,189,192,0,192,148,0,0,3,192,11.188000,0.000000,16.221000
1703,1403715358.412143,79,192,0,192,130,0,0,114,192,10.598000,0.000000,16.074000
1704,1403715358.462143,184,192,0,192,135,0,0,12,192,11.565000,0.000000,17.376000
1705,1403715358.512143,179,192,0,192,136,0,0,14,192,11.193000,0.000000,16.322000
1706,1403715358.562143,61,192,0,192,98,0,0,132,192,10.295000,0.000000,16.033000
1707,1403715358.612143,183,192,0,192,102,0,0,13,192,11.172000,0.000000,16.721000
1708,1403715358.662143,177,192,0,192,90,0,0,17,192,12.150000,0.000000,17.614000
1709,1403715358.712143,64,192,0,192,152,0,0,131,192,11.018000,0.000000,16.848000
1710,1403715358.762143,138,192,0,192,157,0,0,55,192,11.164000,0.000000,16.293000
1711,1403715358.812143,155,192,0,192,156,0,0,39,192,11.236000,0.000000,16.904000
1712,1403715358.862143,66,192,0,192,155,0,0,127,192,11.846000,0.000000,17.691000
1713,1403715358.912143,166,192,0,192,171,0,0,33,192,10.304000,0.000000,15.533000
1714,1403715358.962143,189,192,0,192,178,0,0,6,192,11.167000,0.000000,16.237000
1715,1403715359.012143,85,192,0,192,174,0,0,107,192,11.216000,0.000000,16.678000
1716,1403715359.062143,166,192,0,192,175,0,0,30,192,11.210000,0.000000,16.211000
1717,1403715359.112143,189,192,0,192,175,0,0,5,192,10.251000,0.000000,15.648000
1718,1403715359.162143,150,192,0,192,177,0,0,44,192,11.168000,0.000000,16.490000
1719,1403715359.212143,189,192,0,192,180,0,0,4,192,11.242000,0.000000,16.120000
1720,1403715359.262143,190,192,0,192,177,0,0,3,192,10.642000,0.000000,15.731000
1721,1403715359.312143,133,192,0,192,156,0,0,61,192,11.248000,0.000000,17.021000
1722,1403715359.362143,191,192,0,192,155,0,0,5,192,11.129000,0.000000,16.157000
1723,1403715359.412143,191,192,0,192,153,0,0,4,192,10.158000,0.000000,15.314000
1724,1403715359.462143,190,192,0,192,178,0,0,3,192,10.215000,0.000000,14.924000
1725,1403715359.512143,192,192,0,192,173,0,0,0,192,11.071000,0.000000,15.776000
1726,1403715359.562143,192,192,0,192,170,0,0,4,192,11.121000,0.000000,15.529000
1727,1403715359.612143,168,192,0,192,172,0,0,26,192,11.172000,0.000000,15.753000
1728,1403715359.662143,189,192,0,192,176,0,0,4,192,10.289000,0.000000,15.116000
1729,1403715359.712143,188,192,0,192,175,0,0,5,192,11.139000,0.000000,16.057000
1730,1403715359.762143,164,192,0,192,180,0,0,29,192,11.190000,0.000000,16.218000
1731,1403715359.812143,190,192,0,192,173,0,0,7,192,11.158000,0.000000,15.624000
1732,1403715359.862143,187,192,0,192,178,0,0,7,192,15.858000,0.000000,20.689000
1733,1403715359.912143,190,192,0,192,176,0,0,3,192,11.167000,0.000000,16.285000
1734,1403715359.962143,189,192,0,192,179,0,0,4,192,11.171000,0.000000,15.948000
1735,1403715360.012143,191,192,0,192,181,0,0,6,192,11.154000,0.000000,15.861000
1736,1403715360.062143,191,192,0,192,178,0,0,2,192,10.313000,0.000000,15.243000
1737,1403715360.112143,192,192,0,192,176,0,0,1,192,11.130000,0.000000,15.860000
1738,1403715360.162143,191,192,0,192,175,0,0,3,192,11.204000,0.000000,16.047000
1739,1403715360.212143,191,192,0,192,171,0,0,3,192,11.230000,0.000000,16.244000
1740,1403715360.262143,190,192,0,192,175,0,0,5,192,10.281000,0.000000,15.057000
1741,1403715360.312143,191,192,0,192,176,0,0,1,192,11.221000,0.000000,16.235000
1742,1403715360.362143,191,192,0,192,170,0,0,6,192,11.146000,0.000000,15.845000
1743,1403715360.412143,192,192,0,192,175,0,0,7,192,11.197000,0.000000,16.144000
1744,1403715360.462143,190,192,0,192,178,0,0,4,192,14.459000,0.000000,20.323000
1745,1403715360.512143,172,192,0,192,183,0,0,25,192,11.113000,0.000000,16.232000
1746,1403715360.562143,192,192,0,192,181,0,0,4,192,11.650000,0.000000,16.542000
1747,1403715360.612143,191,192,0,192,182,0,0,5,192,11.247000,0.000000,16.409000
1748,1403715360.662143,191,192,0,192,178,0,0,2,192,10.321000,0.000000,16.197000
1749,1403715360.712143,192,192,0,192,178,0,0,2,192,11.104000,0.000000,16.168000
1750,1403715360.762143,192,192,0,192,179,0,0,2,192,12.514000,0.000000,18.751000
1751,1403715360.812143,172,192,0,192,151,0,0,22,192,14.440000,0.000000,19.762000
1752,1403715360.862143,190,192,0,192,154,0,0,4,192,11.303000,0.000000,18.838000
1753,1403715360.912143,189,192,0,192,156,0,0,3,192,10.206000,0.000000,15.444000
1754,1403715360.962143,114,192,0,192,175,0,0,83,192,10.206000,0.000000,16.551000
1755,1403715361.012143,184,192,0,192,177,0,0,13,192,13.307000,0.000000,18.179000
1756,1403715361.062143,188,192,0,192,178,0,0,7,192,14.465000,0.000000,19.741000
1757,1403715361.112143,192,192,0,192,182,0,0,4,192,11.984000,0.000000,16.764000
1758,1403715361.162143,187,192,0,192,179,0,0,6,192,12.189000,0.000000,21.466000
1759,1403715361.212143,183,192,0,192,180,0,0,13,192,13.337000,0.000000,18.089000
