frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
680,1403715342.412143,151,157,325,249,13.731037,7,22.853,30.680,1714.994033,1,1143.060145,35.000601,226.077000,41.796534,269.059752,0.333540,0.165386,0.079737,33.982,0
681,1403715342.512143,143,160,329,260,15.480182,6,24.587,34.057,1758.822205,1,1134.291762,34.514871,246.387768,48.209251,295.418553,0.368151,0.165442,0.079737,37.573,0
682,1403715342.612143,143,149,323,260,19.391584,6,23.782,37.282,1874.694218,1,1142.188491,39.216891,299.433216,57.037109,336.818511,0.402927,0.165501,0.079737,41.026,0
683,1403715342.712143,135,153,341,276,20.820114,6,25.028,38.679,1789.995021,1,1157.853374,42.708126,284.821029,35.239408,269.373084,0.438750,0.165607,0.079736,42.230,0
684,1403715342.812143,146,159,349,295,26.748569,11,37.982,53.660,1828.866084,0,1162.485925,41.044385,311.369925,37.771368,276.194481,0.451723,0.165594,0.079732,57.438,0
685,1403715342.912143,176,173,349,295,31.734745,6,23.799,38.879,1838.464419,1,1156.336368,40.335603,314.880292,37.398607,289.513550,0.478689,0.165505,0.079728,42.586,0
686,1403715343.012143,167,190,357,310,34.333373,7,28.881,45.802,1812.204477,1,1144.577409,49.431335,310.423079,35.409789,272.362865,0.498546,0.165561,0.079732,50.388,0
687,1403715343.112143,176,209,357,315,31.767016,5,24.842,41.261,1922.768964,1,1143.295507,56.213636,374.040504,34.142004,315.077314,0.506013,0.165687,0.079735,45.626,0
688,1403715343.212143,168,205,357,319,27.102054,6,26.031,41.292,2010.314344,1,1152.159666,66.992970,404.098931,30.666549,356.396227,0.511755,0.165920,0.079734,45.339,0
689,1403715343.312143,173,208,350,321,23.955228,6,27.930,41.650,2096.638049,1,1162.472735,78.799879,468.667367,29.724443,356.973624,0.499258,0.166191,0.079734,46.968,0
690,1403715343.412143,174,202,343,322,19.429875,6,27.271,39.890,2179.904478,1,1176.308352,92.091648,502.099710,24.146694,385.258074,0.491294,0.166296,0.079732,45.119,0
691,1403715343.512143,155,216,348,334,16.601719,4,22.068,34.560,2198.701592,1,1183.646296,102.327262,506.036302,20.495612,386.196121,0.510918,0.166286,0.079728,39.014,0
692,1403715343.612143,183,218,331,317,14.497968,4,21.848,35.279,2238.513838,1,1176.944926,105.851804,536.360473,21.358989,397.997646,0.535716,0.166277,0.079724,40.438,0
693,1403715343.712143,182,223,325,315,16.118894,5,26.930,42.097,2189.132888,1,1208.379495,90.687878,510.431745,20.462022,359.171749,0.561569,0.166225,0.079717,47.904,0
694,1403715343.812143,171,237,324,316,19.160084,5,27.227,45.484,2110.519084,1,1241.577154,82.521038,453.827377,20.573107,312.020409,0.587259,0.166175,0.079716,50.413,0
695,1403715343.912143,178,228,318,308,24.491113,7,38.320,54.442,2160.436733,1,1236.969788,80.397203,472.214603,23.195915,347.659223,0.597545,0.166281,0.079715,61.061,0
696,1403715344.012143,164,226,327,317,24.430424,6,33.392,51.173,1970.091258,1,1242.314253,64.320639,369.450159,19.919143,274.087063,0.611337,0.166300,0.079715,56.774,0
697,1403715344.112143,163,213,338,329,30.341551,6,32.958,51.145,1988.993528,1,1229.550656,40.984218,408.719031,20.033268,289.706355,0.619137,0.166245,0.079714,56.711,0
698,1403715344.212143,141,209,372,360,38.045585,6,31.544,48.829,1922.174138,1,1200.414457,25.128145,392.168876,20.452490,284.010171,0.622854,0.166238,0.079711,56.381,0
699,1403715344.312143,155,213,378,370,37.400485,6,32.165,50.158,1914.496446,1,1171.005220,25.944581,402.232257,15.172781,300.141606,0.597384,0.166314,0.079707,56.218,0
700,1403715344.412143,162,206,399,392,32.533396,6,28.401,47.751,1991.340280,1,1164.683479,26.499183,446.788106,17.303738,336.065774,0.592114,0.166360,0.079702,53.107,0
701,1403715344.512143,170,231,410,406,32.944663,5,26.581,49.011,2106.408646,1,1165.022003,27.177623,502.024023,20.464824,391.720172,0.577937,0.166398,0.079695,54.491,0
702,1403715344.612143,162,229,414,411,31.658527,6,28.786,48.226,2169.520633,1,1168.128312,32.546845,535.009058,22.504961,411.331457,0.589787,0.166362,0.079687,54.737,0
703,1403715344.712143,164,230,427,422,29.937682,7,30.749,50.310,2151.572351,1,1179.597558,31.440307,526.111964,20.110720,394.311803,0.618272,0.166348,0.079685,54.893,0
704,1403715344.812143,168,208,419,412,28.253892,6,27.049,43.922,2285.471058,1,1183.528522,35.053405,595.305084,21.527093,450.056956,0.666862,0.166342,0.079683,49.576,0
705,1403715344.912143,166,213,416,406,27.192054,5,23.302,38.231,2155.784020,1,1185.770932,34.771023,491.869817,20.183407,423.188842,0.721660,0.166420,0.079681,42.752,0
706,1403715345.012143,165,215,393,386,26.066028,5,23.080,35.320,2192.362835,1,1194.636791,34.006731,493.517712,20.496203,449.705398,0.773841,0.166566,0.079675,39.806,0
707,1403715345.112143,156,221,390,380,30.715508,9,35.788,48.514,2297.108364,0,1204.825927,39.141386,522.340005,29.230317,501.570729,0.788578,0.166876,0.079667,53.034,0
708,1403715345.212143,160,216,396,383,29.772470,9,40.042,54.339,2363.430584,0,1211.588731,51.897053,538.528631,35.791163,525.625007,0.781457,0.167259,0.079658,59.617,0
709,1403715345.312143,170,219,388,374,24.178684,8,37.169,52.646,2430.455711,0,1204.961392,62.785030,573.778044,39.420008,549.511238,0.771028,0.167489,0.079652,57.442,0
710,1403715345.412143,172,222,384,372,21.102604,9,37.836,54.324,2412.585932,0,1228.432716,78.830997,533.882825,41.682877,529.756517,0.785393,0.167434,0.079650,60.088,0
711,1403715345.512143,155,224,396,384,20.333324,7,32.082,47.377,2500.116793,1,1243.069189,93.583737,555.157381,48.071008,560.235478,0.789821,0.167529,0.079644,52.910,0
712,1403715345.612143,171,220,390,378,17.788692,9,38.367,54.353,2334.145153,0,1276.489614,102.865949,455.179037,45.189296,454.421257,0.797203,0.167483,0.079643,58.963,0
713,1403715345.712143,177,205,382,370,18.558262,9,37.994,54.698,2421.135378,0,1306.841936,107.027104,472.676915,47.305876,487.283547,0.795536,0.167353,0.079641,59.279,0
714,1403715345.812143,184,215,368,356,19.239003,8,38.508,55.417,2555.873505,1,1350.961567,109.959597,494.475200,54.374500,546.102642,0.791434,0.167169,0.079640,60.213,0
715,1403715345.912143,186,215,336,332,19.234530,9,39.747,56.233,2691.469113,0,1411.884445,111.766556,521.155237,52.142543,594.520332,0.786708,0.166931,0.079641,62.767,0
716,1403715346.012143,162,214,330,326,20.472479,8,36.486,55.127,2753.331579,0,1466.821297,101.625654,568.836551,35.309101,580.738976,0.783539,0.166761,0.079643,60.471,0
717,1403715346.112143,152,194,323,319,24.721834,7,34.914,53.218,2659.121506,1,1443.515954,91.512676,526.427155,37.096401,560.569320,0.768984,0.166701,0.079646,58.808,0
718,1403715346.212143,181,192,328,312,21.672733,8,37.731,57.482,2434.280281,0,1398.293407,77.363779,481.516968,18.443228,458.662898,0.762653,0.166764,0.079646,62.497,0
719,1403715346.312143,177,202,316,298,16.051835,7,36.973,58.344,2334.548909,1,1338.063127,64.746788,471.948016,21.890217,437.900760,0.755728,0.166877,0.079649,62.987,0
720,1403715346.412143,186,229,306,283,17.099445,7,39.347,59.210,2382.339518,1,1316.417241,62.506278,510.770983,18.589263,474.055755,0.741591,0.167042,0.079650,64.186,0
721,1403715346.512143,177,224,295,274,16.747982,7,38.284,61.693,2438.541857,0,1295.647446,62.180848,529.833793,29.415845,521.463925,0.729377,0.167167,0.079649,68.529,0
722,1403715346.612143,184,216,296,270,15.541361,6,36.970,63.564,2136.274174,0,1300.018481,52.241657,399.304430,20.313970,364.395635,0.700780,0.167218,0.079649,69.881,0
723,1403715346.712143,184,201,296,274,13.538234,8,40.210,63.330,2008.309485,0,1301.481666,42.723325,351.515532,13.869752,298.719210,0.668204,0.167231,0.079648,69.484,0
724,1403715346.812143,187,209,272,250,10.006901,8,38.974,57.780,1926.714182,0,1276.865090,41.727148,313.737443,9.650072,284.734429,0.634816,0.167233,0.079647,63.554,0
725,1403715346.912143,185,209,276,254,8.504483,6,32.690,40.878,1889.610239,1,1247.671797,43.304205,322.445997,10.137179,266.051061,0.605461,0.167258,0.079645,46.454,0
726,1403715347.012143,164,208,274,253,16.472952,5,32.961,48.919,1901.590734,1,1246.823874,43.996159,334.206671,9.936080,266.627951,0.560532,0.167299,0.079644,54.305,0
727,1403715347.112143,182,209,281,253,12.955083,6,30.780,50.712,1856.172176,1,1242.856733,42.351316,310.360942,12.347311,248.255874,0.521969,0.167357,0.079641,55.105,0
728,1403715347.212143,182,207,289,260,7.600684,5,32.660,36.451,1843.447665,1,1239.599023,36.807540,279.944377,16.900948,270.195778,0.498694,0.167429,0.079638,42.036,0
729,1403715347.312143,178,200,283,255,17.870819,5,30.489,52.335,1839.396181,1,1240.884835,42.555808,270.117515,17.081029,268.756994,0.500865,0.167498,0.079635,57.988,0
730,1403715347.412143,169,211,296,270,23.901303,5,30.213,53.627,1817.159762,1,1230.854921,38.052279,261.038871,15.078689,272.135002,0.502586,0.167554,0.079635,58.590,0
731,1403715347.512143,142,217,303,273,31.349051,7,38.556,62.420,1957.157228,1,1224.673562,37.595755,333.166258,21.186793,340.534860,0.519823,0.167583,0.079637,69.822,0
732,1403715347.612143,153,213,320,272,31.189346,6,30.907,54.690,1852.641706,1,1227.861096,39.293528,281.201600,18.118544,286.166939,0.545232,0.167609,0.079637,59.388,0
733,1403715347.712143,168,207,334,268,27.618210,7,35.571,59.094,1843.595698,1,1228.444659,43.639040,294.644278,16.675295,260.192425,0.558926,0.167630,0.079638,64.357,0
734,1403715347.812143,115,212,356,285,0.000000,7,33.573,56.707,1878.658902,1,1233.145494,46.738760,341.709029,23.563798,233.501822,0.573763,0.167627,0.079638,61.255,0
735,1403715347.912143,129,207,366,288,28.950143,9,37.597,56.833,1930.379670,0,1245.752357,47.484612,384.448725,21.066097,231.627879,0.567725,0.167638,0.079636,62.944,0
736,1403715348.012143,147,189,382,284,33.410729,10,36.471,55.565,2016.319297,0,1266.923993,43.404931,439.995707,25.427121,240.567546,0.530701,0.167631,0.079638,59.290,0
737,1403715348.112143,93,171,418,323,0.000000,10,35.555,51.993,2091.943354,0,1286.371202,46.106778,401.017576,29.549829,328.897970,0.491685,0.167573,0.079643,56.912,0
738,1403715348.212143,123,156,432,334,0.000000,10,31.331,46.659,2169.214425,1,1300.133210,41.894631,422.687224,36.277890,368.221470,0.420444,0.167478,0.079647,50.976,0
739,1403715348.312143,156,152,428,311,42.675537,9,26.887,39.298,2111.523192,1,1301.766627,51.384543,412.490232,36.983822,308.897968,0.350050,0.167311,0.079654,43.742,0
740,1403715348.412143,141,154,435,325,39.681525,9,26.310,40.981,2177.342929,1,1317.889156,62.112831,409.873102,51.539635,335.928205,0.282408,0.167063,0.079662,44.380,0
741,1403715348.512143,157,154,453,336,31.979734,11,30.043,41.010,2292.257427,0,1346.738963,65.189525,459.894578,52.373088,368.061272,0.277353,0.166952,0.079667,45.079,0
742,1403715348.612143,158,144,422,352,22.004929,7,19.827,30.370,2160.424548,1,1374.781311,57.914040,373.547327,46.664894,307.516976,0.334864,0.166911,0.079675,33.351,0
743,1403715348.712143,68,121,401,335,0.000000,7,19.120,26.735,2131.486496,1,1380.553546,50.095814,364.357097,46.661095,289.818944,0.381334,0.166972,0.079679,29.862,0
744,1403715348.812143,73,112,389,323,0.000000,11,25.165,33.324,1995.182992,0,1382.042167,41.690203,290.011406,39.369890,242.069325,0.379826,0.167035,0.079684,36.287,0
745,1403715348.912143,165,111,427,308,10.335696,7,18.189,25.195,1802.873006,1,1332.968560,35.297554,175.819681,36.276994,222.510217,0.366752,0.166989,0.079688,28.167,0
746,1403715349.012143,99,118,483,375,0.000000,8,20.328,27.644,1796.137713,1,1300.159514,39.912067,162.224744,39.932662,253.908727,0.363316,0.166982,0.079690,31.659,0
747,1403715349.112143,134,131,480,369,10.526838,8,23.613,32.639,2234.805491,1,1292.280598,45.496967,453.705863,27.071606,416.250457,0.372600,0.167023,0.079686,35.640,0
748,1403715349.212143,180,129,520,369,7.002377,6,19.298,23.091,1723.963027,1,1298.523234,48.031079,180.545592,21.123557,175.739565,0.382760,0.167115,0.079683,26.345,0
749,1403715349.312143,146,129,519,381,11.648529,5,16.085,24.836,1698.247234,1,1292.399139,48.768855,170.714610,18.411639,167.952990,0.390721,0.167082,0.079681,27.682,0
750,1403715349.412143,185,128,527,354,6.739912,11,30.550,36.104,2025.692899,0,1284.128854,49.118268,445.174615,41.722023,205.549139,0.422370,0.167088,0.079676,39.234,0
751,1403715349.512143,182,128,539,355,9.766901,3,11.379,11.380,1655.125042,1,1281.943639,50.074780,157.987148,16.774649,148.344826,0.427706,0.167038,0.079676,14.156,0
752,1403715349.612143,190,113,528,352,15.170986,3,11.937,19.856,1629.556740,1,1281.895266,51.861822,159.705042,16.154350,119.940259,0.429752,0.166978,0.079675,22.598,0
753,1403715349.712143,101,115,535,360,0.000000,6,17.808,26.475,1643.676987,1,1275.075021,49.286483,200.737992,8.683284,109.894207,0.413443,0.166866,0.079674,29.296,0
754,1403715349.812143,168,121,481,284,13.546465,11,30.107,38.265,2031.974102,0,1273.105326,45.787920,489.365256,8.829221,214.886379,0.391503,0.166844,0.079669,42.639,0
755,1403715349.912143,178,119,468,266,13.701545,7,21.518,30.166,1641.368404,1,1270.074113,40.550595,194.996045,9.517564,126.230088,0.378294,0.166827,0.079670,33.035,0
756,1403715350.012143,179,163,460,256,15.111396,11,37.463,46.740,2111.801890,0,1269.583191,37.816710,453.441592,51.567896,299.392502,0.405913,0.167056,0.079660,51.175,0
757,1403715350.112143,172,170,401,256,14.242907,11,34.265,47.465,1763.733731,0,1259.093513,29.716644,193.686455,41.089230,240.147890,0.435020,0.167039,0.079659,52.034,0
758,1403715350.212143,188,176,394,256,10.604883,5,22.024,35.602,1727.221192,1,1257.538492,31.184679,178.213323,39.605007,220.679691,0.441904,0.167205,0.079657,41.367,0
759,1403715350.312143,111,157,365,233,0.000000,5,21.183,37.806,1728.750476,1,1260.143644,31.473903,237.507731,35.214943,164.410255,0.433803,0.167310,0.079658,42.140,0
760,1403715350.412143,181,156,385,224,19.620000,4,18.161,31.352,1679.207893,1,1262.623884,33.467368,191.169525,34.181926,157.765189,0.391518,0.167324,0.079662,35.110,0
761,1403715350.512143,149,156,310,198,17.074852,5,22.455,39.320,1695.165695,1,1269.021662,33.717080,208.265762,33.939024,150.222167,0.329623,0.167388,0.079663,43.283,0
762,1403715350.612143,187,185,333,197,14.893966,7,32.864,47.938,1826.694632,1,1274.105706,33.277305,275.880798,38.418849,205.011974,0.276879,0.167443,0.079664,54.249,0
763,1403715350.712143,182,185,337,199,9.336238,6,29.701,36.974,1724.436604,1,1282.409726,36.550662,226.639822,39.139714,139.696679,0.255365,0.167547,0.079660,42.616,0
764,1403715350.812143,167,186,342,205,12.603861,5,25.175,43.550,1625.662310,1,1281.824610,34.393277,141.859751,36.307458,131.277214,0.272747,0.167549,0.079659,47.896,0
765,1403715350.912143,189,186,344,196,4.556244,11,45.739,51.856,1941.492709,0,1293.182971,34.904647,369.566375,13.734422,230.104294,0.286621,0.167652,0.079655,56.594,0
766,1403715351.012143,177,185,358,195,8.684594,4,22.155,22.156,1622.799980,1,1295.027659,36.219475,149.933975,8.825390,132.793480,0.312379,0.167788,0.079655,26.982,0
767,1403715351.112143,187,195,348,192,14.725106,4,21.776,39.922,1642.338646,1,1295.673978,36.468460,158.039143,8.943525,143.213540,0.349939,0.167824,0.079654,44.133,0
768,1403715351.212143,190,194,348,192,6.272518,10,44.430,49.722,1735.641791,0,1305.464762,32.862230,234.444412,12.656221,150.214166,0.398754,0.167913,0.079653,54.115,0
769,1403715351.312143,182,152,346,189,13.856673,7,37.609,56.055,1645.792820,1,1304.250258,31.611097,162.594497,10.634070,136.702898,0.457820,0.167860,0.079650,60.347,0
770,1403715351.412143,179,172,347,187,13.805917,9,35.588,51.634,1711.411148,0,1311.456003,25.519571,209.100733,9.195142,156.139699,0.491365,0.167898,0.079646,55.345,0
771,1403715351.512143,132,169,280,167,17.515179,6,30.529,45.941,1766.744452,1,1304.006747,24.145114,259.440195,9.390985,169.761411,0.520804,0.167905,0.079644,50.116,0
772,1403715351.612143,171,164,314,166,13.492375,8,38.393,55.623,1766.065773,1,1303.161299,22.136903,260.103534,9.931612,170.732424,0.544436,0.167897,0.079643,59.461,0
773,1403715351.712143,118,163,297,182,0.000000,7,36.497,54.907,1723.592244,1,1294.518812,17.608862,203.275576,9.673818,198.515175,0.563382,0.167914,0.079642,59.327,0
774,1403715351.812143,160,170,324,192,14.758866,6,29.424,48.652,1770.865427,1,1290.301704,14.405483,235.193614,8.778545,222.186081,0.595336,0.167906,0.079640,52.901,0
775,1403715351.912143,152,172,321,202,21.146653,7,38.669,59.477,1881.136611,0,1290.235728,15.444839,279.897142,9.709734,285.849167,0.620686,0.167917,0.079640,63.912,0
776,1403715352.012143,162,193,340,222,29.529935,9,36.511,58.597,1947.951959,0,1293.541716,14.613989,320.597858,9.894895,309.303500,0.629765,0.167938,0.079640,62.872,0
777,1403715352.112143,175,165,346,232,35.487116,7,36.615,59.251,1910.951437,1,1294.736355,15.184268,304.480702,11.282476,285.267636,0.625668,0.168000,0.079642,64.087,0
778,1403715352.212143,174,174,347,238,34.471419,9,37.619,57.315,1882.914633,0,1298.389399,17.852909,266.321620,12.473001,287.877704,0.602796,0.168072,0.079644,62.970,0
779,1403715352.312143,37,158,327,255,0.000000,4,18.204,35.505,1807.322462,1,1303.442757,17.446082,238.695864,12.633748,235.104010,0.584819,0.168090,0.079647,39.274,0
780,1403715352.412143,64,154,435,364,0.000000,4,17.529,31.751,1737.202993,1,1308.599624,20.911926,202.780248,10.263841,194.647354,0.556328,0.168106,0.079649,38.384,0
781,1403715352.512143,165,153,417,373,0.000000,5,19.848,34.687,1656.698989,1,1314.257369,22.968475,151.532302,9.091400,158.849443,0.535392,0.168143,0.079651,38.419,0
782,1403715352.612143,157,169,436,389,25.068585,11,35.764,49.101,1753.914568,0,1325.328373,25.869119,197.444931,20.355606,184.916540,0.495524,0.168259,0.079651,54.172,0
783,1403715352.712143,178,229,431,393,15.692188,10,37.279,54.385,1963.603525,0,1334.054430,38.987366,240.136421,63.484033,286.941276,0.458532,0.168676,0.079648,58.867,0
784,1403715352.812143,169,239,439,403,14.096968,6,23.880,38.507,1781.213670,1,1346.627732,40.009104,168.863218,41.941688,183.771929,0.422965,0.168746,0.079650,44.270,0
785,1403715352.912143,182,168,440,402,16.395939,6,27.647,46.516,1854.301038,1,1361.288485,43.453500,160.076787,48.764712,240.717554,0.385982,0.168791,0.079654,51.194,0
786,1403715353.012143,177,181,443,377,11.846266,5,20.324,29.958,1773.983765,1,1378.475740,45.962420,125.048979,42.218008,182.278619,0.349499,0.168905,0.079651,33.449,0
787,1403715353.112143,191,199,307,286,11.181224,5,23.239,32.242,1898.357586,1,1392.550720,46.740977,154.972417,54.285408,249.808063,0.317835,0.168984,0.079649,37.362,0
788,1403715353.212143,163,189,325,306,7.884685,11,41.770,45.035,1970.459857,0,1400.442950,44.348235,219.424435,54.568288,251.675949,0.323567,0.169044,0.079648,49.469,0
789,1403715353.312143,185,195,324,296,14.373743,5,23.184,28.687,1926.840469,1,1399.355083,42.393102,195.379254,50.368338,239.344691,0.363090,0.169055,0.079649,33.193,0
790,1403715353.412143,183,195,329,300,9.265450,5,24.062,27.669,1926.080395,1,1391.321070,31.919161,185.594624,52.769127,264.476413,0.309086,0.169062,0.079649,32.047,0
791,1403715353.512143,176,193,334,305,18.122295,4,20.670,27.907,2017.079309,1,1391.349162,32.248794,209.419709,52.139167,331.922477,0.204389,0.169132,0.079645,33.566,0
792,1403715353.612143,179,190,340,310,8.389646,7,33.462,37.401,2062.996222,1,1379.848490,22.381593,259.887289,53.841528,347.037322,0.174746,0.169154,0.079642,42.170,0
793,1403715353.712143,186,198,301,270,14.524872,5,25.966,39.845,1984.596621,1,1374.682983,22.662112,230.893916,53.037147,303.320462,0.202372,0.169099,0.079641,44.239,0
794,1403715353.812143,181,196,307,279,6.368991,5,25.188,30.466,2062.881981,1,1355.097834,23.096829,277.289970,42.128409,365.268940,0.224447,0.169106,0.079637,34.742,0
795,1403715353.912143,186,194,295,266,12.958845,7,33.896,48.681,2080.092817,1,1353.138700,22.901611,277.530359,43.268865,383.253281,0.236011,0.169082,0.079630,53.937,0
796,1403715354.012143,190,191,293,262,7.610471,7,38.421,43.570,2206.412751,1,1346.354439,21.930451,305.501655,86.680816,445.945390,0.269198,0.169069,0.079624,48.011,0
797,1403715354.112143,174,203,292,255,16.532367,5,26.846,44.210,2073.833551,1,1345.263960,21.965390,265.916012,54.843620,385.844569,0.269130,0.169040,0.079618,49.976,0
798,1403715354.212143,187,195,290,254,18.394836,7,35.024,54.441,2112.938802,1,1345.987258,27.893858,290.587698,49.514942,398.955047,0.244113,0.169074,0.079612,58.800,0
799,1403715354.312143,188,193,280,252,19.540183,5,28.995,47.993,2112.127873,1,1348.138760,30.539002,294.847683,34.275857,404.326571,0.212509,0.169095,0.079608,53.451,0
800,1403715354.412143,169,189,292,261,9.471272,5,27.033,35.006,2167.477752,1,1348.409597,35.035847,306.917285,30.336795,446.778228,0.206041,0.169100,0.079607,39.587,0
801,1403715354.512143,181,192,273,246,11.859968,5,28.561,45.528,2086.378915,1,1348.227737,33.046388,278.583506,26.637703,399.883581,0.208680,0.169100,0.079611,51.193,0
802,1403715354.612143,190,190,280,247,3.077432,4,22.737,28.294,2117.891566,1,1350.001906,38.345948,282.100015,32.788593,414.655104,0.170665,0.169190,0.079608,32.967,0
803,1403715354.712143,191,190,280,247,3.989888,4,25.165,25.166,2097.836973,1,1350.889453,41.875952,277.148737,29.549396,398.373436,0.181331,0.169278,0.079607,29.818,0
804,1403715354.812143,190,189,281,247,5.480836,4,25.989,25.990,2113.854112,1,1353.633232,50.267400,279.674648,29.491361,400.787471,0.245107,0.169358,0.079604,31.233,0
805,1403715354.912143,188,188,284,249,7.825992,4,23.861,23.863,2080.586849,1,1355.943231,52.282576,260.820956,29.745681,381.794404,0.327387,0.169413,0.079601,28.489,0
806,1403715355.012143,167,186,291,258,14.548186,6,34.017,49.930,2087.227897,1,1358.123382,61.327440,253.900209,31.040789,382.836077,0.352748,0.169499,0.079591,55.134,0
807,1403715355.112143,63,187,307,274,0.000000,5,25.277,45.124,2028.793934,1,1365.635885,71.714853,215.489224,24.305747,351.648223,0.324940,0.169572,0.079588,49.515,0
808,1403715355.212143,178,181,380,268,10.650766,6,30.872,50.668,2081.704088,1,1372.612383,77.816680,234.255355,24.740540,372.279130,0.311353,0.169626,0.079589,56.981,0
809,1403715355.312143,102,183,432,325,0.000000,5,22.721,47.476,1787.848796,1,1371.620231,68.608285,142.047169,12.224472,193.348638,0.291321,0.169637,0.079589,51.339,0
810,1403715355.412143,61,175,453,348,0.000000,4,19.755,42.858,2035.586651,1,1370.637628,63.325082,282.317020,10.765793,308.541129,0.290055,0.169657,0.079586,47.519,0
811,1403715355.512143,166,169,544,359,30.067573,5,21.693,42.757,1670.838191,1,1374.965541,60.296016,112.973273,9.081751,113.521610,0.293418,0.169631,0.079586,46.165,0
812,1403715355.612143,95,160,610,448,0.000000,3,14.100,31.638,1708.038768,1,1376.901695,60.707294,137.744628,9.683045,123.002106,0.271192,0.169626,0.079586,35.391,0
813,1403715355.712143,119,100,658,497,0.000000,3,13.051,31.039,1735.715245,1,1379.355029,63.774182,155.798411,9.227407,127.560215,0.257741,0.169603,0.079586,34.150,0
814,1403715355.812143,177,105,664,494,25.888507,5,13.365,21.117,1744.515212,1,1396.011394,49.988880,174.238412,6.208118,118.068408,0.246611,0.169596,0.079586,23.601,0
815,1403715355.912143,171,135,559,397,16.763495,7,19.857,27.630,1992.772553,1,1386.172464,22.981005,353.296759,19.242281,211.080043,0.254719,0.169637,0.079588,31.787,0
816,1403715356.012143,167,174,562,399,10.273844,5,17.843,25.609,1956.343653,1,1386.403703,18.814968,339.202640,17.083557,194.838785,0.250695,0.169614,0.079590,28.693,0
817,1403715356.112143,185,170,568,402,7.134656,11,34.668,38.368,2050.277995,0,1406.913168,16.250151,378.612847,18.304448,230.197381,0.238599,0.169630,0.079596,43.433,0
818,1403715356.212143,180,173,495,402,15.815694,5,18.516,23.682,1914.323160,1,1400.107364,14.542077,283.738751,16.878728,199.056239,0.230709,0.169545,0.079596,26.856,0
819,1403715356.312143,186,181,456,365,12.137776,4,17.544,24.493,2009.639122,1,1396.093263,16.173359,335.698188,18.646988,243.027324,0.217670,0.169516,0.079600,28.072,0
820,1403715356.412143,188,180,452,364,9.185142,8,32.275,35.633,2277.890999,1,1397.107291,18.544235,511.013455,33.634685,317.591333,0.236723,0.169452,0.079599,40.434,0
821,1403715356.512143,183,190,402,310,12.427105,4,19.857,25.225,2100.982076,1,1397.174166,17.869270,377.318443,17.010001,291.610196,0.271834,0.169457,0.079601,28.952,0
822,1403715356.612143,188,189,402,313,8.319210,6,27.765,30.575,2216.934762,1,1412.226571,20.950154,406.140605,20.092215,357.525217,0.320159,0.169490,0.079600,34.717,0
823,1403715356.712143,183,191,324,306,18.405620,5,24.267,31.672,2247.205843,1,1409.291116,21.396696,420.835796,19.599683,376.082552,0.368030,0.169545,0.079602,36.301,0
824,1403715356.812143,172,192,309,292,18.325719,5,24.817,33.988,2505.975299,1,1387.912190,16.477634,570.113362,27.147997,504.324116,0.389877,0.169608,0.079608,38.055,0
825,1403715356.912143,110,180,316,294,0.000000,5,26.053,40.275,2624.938483,1,1401.246960,18.212400,609.651243,21.978629,573.849251,0.424001,0.169651,0.079608,46.017,0
826,1403715357.012143,155,176,338,310,31.345326,8,36.207,54.246,2316.681681,1,1405.101185,21.236276,428.919895,18.730134,442.694191,0.465317,0.169677,0.079612,58.885,0
827,1403715357.112143,69,172,417,397,0.000000,4,19.927,39.526,2248.044487,1,1423.191884,26.815546,356.025929,21.488322,420.522806,0.478198,0.169702,0.079609,43.781,0
828,1403715357.212143,126,181,471,446,0.000000,9,37.051,55.266,2340.351585,0,1434.614528,31.366104,377.777566,37.292193,459.301194,0.488770,0.169745,0.079606,59.498,0
829,1403715357.312143,159,182,494,464,38.989641,5,22.438,45.079,2104.577014,1,1454.429129,32.180084,278.920099,25.563161,313.484542,0.519080,0.169749,0.079609,48.986,0
830,1403715357.412143,64,183,566,535,0.000000,11,40.204,60.387,2518.149759,0,1472.841742,32.397726,399.471015,77.095897,536.343379,0.513671,0.169716,0.079617,64.714,0
831,1403715357.512143,111,132,610,569,0.000000,7,25.593,45.253,2080.111556,1,1481.895176,29.988840,256.223798,36.720169,275.283573,0.494282,0.169888,0.079616,49.137,0
832,1403715357.612143,171,120,622,562,14.180402,8,19.145,29.787,2201.525514,1,1501.434329,26.737763,286.247404,56.460617,330.645402,0.485304,0.169998,0.079615,32.333,0
833,1403715357.712143,167,119,623,566,8.255827,11,25.586,30.641,2793.130803,0,1505.306950,36.267327,501.961269,127.394178,622.201078,0.490421,0.170048,0.079615,33.893,0
834,1403715357.812143,112,111,613,561,0.000000,4,12.659,19.354,2033.430283,1,1504.770463,34.202370,231.518666,30.512407,232.426377,0.462684,0.170162,0.079613,22.077,0
835,1403715357.912143,166,115,594,542,13.304197,11,23.576,31.714,2537.263390,0,1516.829824,39.339527,485.527991,89.237290,406.328758,0.465716,0.170147,0.079620,34.269,0
836,1403715358.012143,103,109,544,501,0.000000,6,16.026,22.047,2190.090397,1,1510.064461,45.251092,266.039250,22.004637,346.730956,0.489161,0.170024,0.079626,24.819,0
