frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1759,1676768048.350548,148,168,306,0,0.000000,4,17.946,31.237,19905.071377,1,18877.428065,387.020862,614.211860,0.000000,0.000000,0.580760,0.117975,0.001532,33.567,0
1760,1676768048.432136,146,154,286,0,0.000000,7,27.203,35.846,20154.337648,1,19034.314649,559.749728,533.853264,0.000000,0.000000,0.538647,0.118268,0.001563,38.180,0
1761,1676768048.513611,127,151,298,0,0.000000,4,13.770,21.212,20216.906468,1,19183.006880,621.808746,385.661838,0.000000,0.000000,0.521778,0.118388,0.001580,23.494,0
1762,1676768048.595087,138,145,314,0,0.000000,4,14.081,22.810,20079.354885,1,19363.531550,456.661930,232.725037,0.000000,0.000000,0.449590,0.118473,0.001591,25.319,0
1763,1676768048.676012,145,137,327,0,0.000000,7,18.641,27.308,19807.702582,1,19270.441937,336.119160,174.695093,0.000000,0.000000,0.398905,0.118465,0.001597,29.914,0
1764,1676768048.756955,160,156,339,0,0.000000,5,14.156,22.029,19634.927707,1,19084.085080,203.834994,320.549495,0.000000,0.000000,0.334654,0.118367,0.001595,24.255,0
1765,1676768048.838019,177,155,372,0,3.507388,7,21.457,23.449,19598.290819,1,18958.820031,166.923152,446.068855,0.000000,0.000000,0.137332,0.118255,0.001595,25.681,0
1766,1676768048.919158,213,154,414,0,2.583313,4,12.789,12.790,19551.170940,1,18915.221720,163.508813,445.969588,0.000000,0.000000,0.044636,0.118260,0.001594,14.825,0
1767,1676768049.000314,224,154,426,0,2.223839,3,10.417,10.418,19451.187250,1,18915.059142,166.199666,343.463910,0.000000,0.000000,0.073750,0.118248,0.001594,12.342,0
1768,1676768049.081564,222,153,427,0,2.016723,3,10.600,10.602,19417.986121,1,18914.947660,166.752854,309.821212,0.000000,0.000000,0.056981,0.118251,0.001593,12.613,0
1769,1676768049.162875,226,153,431,0,1.913527,3,10.293,10.294,19395.793436,1,18915.369445,167.910728,286.050805,0.000000,0.000000,0.085900,0.118235,0.001593,12.236,0
1770,1676768049.244238,231,152,438,0,1.806090,3,10.747,10.749,19379.060904,1,18914.791586,170.165309,267.642436,0.000000,0.000000,0.097200,0.118220,0.001593,12.710,0
1771,1676768049.325713,232,151,439,0,1.825513,3,10.320,10.321,19379.119866,1,18915.682357,171.931079,265.045998,0.000000,0.000000,0.111530,0.118195,0.001593,12.248,0
1772,1676768049.407189,236,151,443,0,1.901675,3,10.117,10.118,19380.939068,1,18916.569677,173.723500,264.186376,0.000000,0.000000,0.112117,0.118167,0.001593,12.084,0
1773,1676768049.488665,239,151,446,0,1.935827,3,10.413,10.414,19382.273370,1,18917.298067,175.133351,263.382846,0.000000,0.000000,0.111361,0.118139,0.001593,12.344,0
1774,1676768049.570141,234,151,442,0,1.925382,3,10.187,10.188,19377.646311,1,18917.634505,176.057485,257.496052,0.000000,0.000000,0.111365,0.118116,0.001593,12.104,0
1775,1676768049.651617,234,151,442,0,1.934302,3,10.601,10.602,19372.514509,1,18917.740976,176.391791,251.924366,0.000000,0.000000,0.116642,0.118095,0.001593,12.547,0
1776,1676768049.733092,233,150,438,0,1.902619,3,10.557,10.558,19367.742885,1,18917.493234,176.877576,246.915519,0.000000,0.000000,0.124823,0.118078,0.001593,12.715,0
1777,1676768049.814568,231,150,442,0,1.798309,3,10.585,10.586,19334.055347,1,18915.271563,177.410773,214.912920,0.000000,0.000000,0.142881,0.118143,0.001593,12.685,0
1778,1676768049.896044,237,150,445,0,1.805761,3,10.095,10.096,19329.726204,1,18915.186731,177.977785,210.102220,0.000000,0.000000,0.148871,0.118160,0.001594,12.284,0
1779,1676768049.977520,240,150,448,0,1.805548,3,9.938,9.940,19329.104238,1,18915.218700,178.353524,209.073039,0.000000,0.000000,0.152980,0.118159,0.001594,11.735,0
1780,1676768050.058995,234,149,443,0,1.824082,3,10.606,10.608,19324.899974,1,18914.825503,178.561099,205.054810,0.000000,0.000000,0.156756,0.118159,0.001594,12.671,0
1781,1676768050.140471,239,149,448,0,1.814723,3,9.888,9.889,19319.518613,1,18914.570777,178.165673,200.324034,0.000000,0.000000,0.162973,0.118160,0.001595,11.944,0
1782,1676768050.221947,233,149,442,0,1.807518,3,10.135,10.135,19314.715545,1,18913.777445,177.259073,197.221605,0.000000,0.000000,0.164006,0.118166,0.001595,12.000,0
1783,1676768050.303423,230,149,439,0,1.800035,3,9.829,9.830,19302.962410,1,18911.726691,173.879541,190.899533,0.000000,0.000000,0.196616,0.118189,0.001594,11.661,0
1784,1676768050.384898,200,148,408,0,1.864753,4,11.822,11.824,19299.290009,1,18907.989446,165.534538,199.307659,0.000000,0.000000,0.312803,0.118281,0.001588,13.749,0
1785,1676768050.466374,178,148,391,0,2.206139,3,12.918,12.919,19278.635419,1,18907.954902,164.345237,179.877236,0.000000,0.000000,0.382218,0.118308,0.001585,15.041,0
1786,1676768050.547850,164,149,369,0,0.000000,3,11.795,21.658,19274.305430,1,18907.880072,166.469952,173.498372,0.000000,0.000000,0.432354,0.118301,0.001588,23.508,0
1787,1676768050.629326,147,142,356,0,0.000000,5,34.786,43.865,19346.332462,0,18898.320459,188.694008,232.863887,0.000000,0.000000,0.520263,0.118216,0.001590,48.068,0
1788,1676768050.710802,149,158,345,0,0.000000,5,20.793,33.811,19329.253176,1,18959.757672,160.355372,182.683097,0.000000,0.000000,0.541753,0.118166,0.001590,36.906,0
1789,1676768050.792277,141,144,326,0,0.000000,4,14.632,24.794,19450.095769,1,18995.306693,141.523608,286.807667,0.000000,0.000000,0.621172,0.118088,0.001589,27.105,0
1790,1676768050.873753,156,137,325,0,0.000000,4,13.060,18.278,19692.280349,1,19046.393587,108.425303,511.000417,0.000000,0.000000,0.647228,0.117995,0.001589,20.635,0
1791,1676768050.955229,143,119,320,0,0.000000,5,15.541,22.029,19966.856197,1,19004.747314,115.429727,820.211665,0.000000,0.000000,0.664289,0.117830,0.001591,24.238,0
1792,1676768051.036705,149,118,317,0,0.000000,7,22.378,29.256,20534.206731,1,19219.966851,183.855990,1103.912480,0.000000,0.000000,0.664389,0.117725,0.001600,31.830,0
1793,1676768051.118180,147,107,284,0,0.000000,11,28.974,37.873,21438.541174,0,19699.444621,333.925598,1378.708551,0.000000,0.000000,0.629538,0.117376,0.001605,40.663,0
1794,1676768051.199656,137,86,249,0,0.000000,11,25.105,32.312,22090.691112,0,20259.324625,535.048021,1269.859453,0.000000,0.000000,0.599706,0.117235,0.001617,34.680,0
1795,1676768051.281132,122,59,207,0,0.000000,11,18.594,24.120,22528.984131,0,21086.991872,486.774745,928.745044,0.000000,0.000000,0.504623,0.116514,0.001616,25.858,0
1796,1676768051.361324,104,59,222,0,0.000000,7,10.105,13.464,22482.651487,1,21566.500280,490.913523,398.762948,0.000000,0.000000,0.476705,0.116102,0.001616,14.871,0
1797,1676768051.442479,147,46,230,0,0.000000,9,13.260,16.306,22789.922831,1,21625.275285,506.958537,631.201182,0.000000,0.000000,0.430044,0.116013,0.001621,18.156,0
1798,1676768051.523906,124,37,222,0,0.000000,6,8.867,11.553,22883.755305,1,21799.756474,435.452564,622.093858,0.000000,0.000000,0.392210,0.115821,0.001619,13.011,0
1799,1676768051.605408,116,38,220,0,0.000000,6,7.729,9.674,22389.607313,1,21637.016998,291.136009,435.007493,0.000000,0.000000,0.416098,0.115830,0.001619,10.907,0
1800,1676768051.686883,118,42,251,0,0.000000,4,6.442,8.755,21387.035788,1,20957.191448,155.162650,248.238921,0.000000,0.000000,0.383860,0.115768,0.001618,10.118,0
1801,1676768051.768360,150,56,249,0,0.000000,7,10.040,12.318,20735.610530,1,20219.729327,81.581909,407.881750,0.000000,0.000000,0.366310,0.115744,0.001622,13.663,0
1802,1676768051.849836,135,64,238,0,0.000000,11,8.663,11.056,20232.991343,0,19650.323960,56.970603,499.278442,0.000000,0.000000,0.399747,0.115819,0.001622,12.412,0
1803,1676768051.931310,133,93,253,0,0.000000,11,15.363,17.420,19736.119608,0,19326.007558,60.368662,323.289876,0.000000,0.000000,0.329182,0.115561,0.001625,19.223,0
1804,1676768052.012787,160,97,255,0,0.000000,11,14.698,16.402,19497.334960,0,19199.109607,82.825145,189.033410,0.000000,0.000000,0.203332,0.115973,0.001635,17.862,0
1805,1676768052.094263,156,112,257,0,0.000000,7,13.544,15.172,19477.842058,1,19198.001597,60.638385,192.842957,0.000000,0.000000,0.148786,0.115953,0.001640,16.695,0
1806,1676768052.175739,143,127,251,0,0.000000,6,13.496,15.244,19518.105953,1,19115.459891,66.395034,309.841425,0.000000,0.000000,0.171336,0.116117,0.001635,16.914,0
1807,1676768052.257215,136,124,242,0,0.000000,6,15.208,16.995,19472.210265,1,19025.354829,54.693401,365.729711,0.000000,0.000000,0.175936,0.116260,0.001635,18.947,0
1808,1676768052.338690,141,126,247,0,0.000000,6,18.670,20.958,19500.386876,1,18918.476258,54.273747,501.180268,0.000000,0.000000,0.165480,0.116396,0.001633,23.090,0
1809,1676768052.420166,136,124,248,0,0.000000,5,15.320,19.646,19581.068354,1,18934.530072,71.535355,548.522338,0.000000,0.000000,0.136831,0.116646,0.001633,22.329,0
1810,1676768052.501642,155,130,261,0,0.000000,11,30.382,37.245,19588.350105,0,19215.819274,126.600436,219.398232,0.000000,0.000000,0.026123,0.117704,0.001642,39.534,0
1811,1676768052.583118,160,134,272,0,0.000000,6,18.202,25.389,19549.244447,1,19247.389990,127.918338,147.365461,0.000000,0.000000,0.030098,0.117433,0.001648,27.966,0
1812,1676768052.664594,156,132,276,0,0.000000,11,33.054,41.427,19596.811972,0,19141.560565,146.258106,282.327864,0.000000,0.000000,0.036553,0.117009,0.001653,44.108,0
1813,1676768052.746070,152,138,283,0,0.000000,6,18.580,28.406,19523.698646,1,19180.340911,153.135712,163.540877,0.000000,0.000000,0.044043,0.116832,0.001661,31.218,0
1814,1676768052.827545,153,133,275,0,0.000000,8,42.800,58.686,19551.272517,0,19175.886719,147.460187,201.205992,0.000000,0.000000,0.047784,0.116707,0.001665,61.899,0
1815,1676768052.909020,164,138,280,0,0.000000,6,37.346,52.864,19471.098459,0,19079.910978,131.443681,232.977111,0.000000,0.000000,0.070776,0.116641,0.001669,58.337,0
1816,1676768052.990497,149,143,282,0,0.000000,11,30.585,48.673,19351.180221,0,19037.095270,140.031583,147.301382,0.000000,0.000000,0.053552,0.116632,0.001673,53.229,0
1817,1676768053.072435,144,141,281,0,0.000000,4,19.941,34.022,19341.934645,1,19032.179790,142.147110,140.848764,0.000000,0.000000,0.049790,0.116609,0.001676,36.492,0
1818,1676768053.154258,156,135,297,0,0.000000,4,17.865,38.533,19355.604268,1,19023.165974,160.425070,145.258974,0.000000,0.000000,0.040861,0.116620,0.001680,42.436,0
1819,1676768053.235871,152,137,288,0,0.000000,6,37.617,54.972,19402.722564,1,19036.512377,193.226699,146.226940,0.000000,0.000000,0.043715,0.116835,0.001684,57.750,0
1820,1676768053.317459,162,143,279,0,0.000000,5,25.636,41.494,19528.673171,1,19101.513491,201.019558,199.391035,0.000000,0.000000,0.026735,0.116877,0.001687,44.552,0
1821,1676768053.399849,155,146,270,0,0.000000,4,21.293,37.979,19542.471586,1,19183.531538,202.411818,129.807310,0.000000,0.000000,0.012507,0.116912,0.001692,43.627,0
1822,1676768053.481680,160,148,272,0,0.000000,6,29.990,45.761,19485.295129,1,19158.937989,168.556639,131.084383,0.000000,0.000000,0.033698,0.117012,0.001695,50.665,0
1823,1676768053.563362,150,149,271,0,0.000000,5,21.073,37.022,19451.390353,1,19154.627403,149.787837,120.225407,0.000000,0.000000,0.018938,0.117033,0.001694,41.647,0
1824,1676768053.645102,157,153,265,0,0.000000,7,30.855,46.235,19401.250069,1,19093.077776,129.700840,151.714322,0.000000,0.000000,0.042144,0.117092,0.001692,51.053,0
1825,1676768053.726755,157,156,261,0,0.000000,4,19.948,35.854,19368.506840,1,19042.276844,126.704438,172.688445,0.000000,0.000000,0.041604,0.117080,0.001689,40.754,0
1826,1676768053.808412,152,159,261,0,0.000000,7,36.525,53.726,19439.136215,0,19041.861443,149.822790,220.579349,0.000000,0.000000,0.032805,0.117060,0.001686,56.317,0
1827,1676768053.889888,154,159,267,0,0.000000,6,28.792,46.226,19609.633482,1,19099.311361,185.263818,298.119168,0.000000,0.000000,0.039027,0.117130,0.001682,51.471,0
1828,1676768053.971364,138,151,264,0,0.000000,6,30.135,63.247,19807.350323,1,19213.189162,220.917676,346.241174,0.000000,0.000000,0.041281,0.117165,0.001677,67.917,0
1829,1676768054.052840,130,145,256,0,0.000000,5,38.616,53.329,19946.158665,0,19254.074934,265.858517,399.232818,0.000000,0.000000,0.034113,0.117206,0.001672,56.443,0
1830,1676768054.134315,150,146,273,0,0.000000,5,37.580,53.248,20150.127454,1,19371.442353,343.553074,408.153476,0.000000,0.000000,0.049268,0.117247,0.001666,56.081,0
1831,1676768054.215791,150,147,266,0,0.000000,5,29.502,46.993,20452.655273,1,19576.015530,395.136223,454.555380,0.000000,0.000000,0.065679,0.117225,0.001660,52.177,0
1832,1676768054.297267,140,148,271,0,0.000000,4,24.953,55.936,20800.584354,1,19788.453484,433.769899,551.406618,0.000000,0.000000,0.064437,0.117152,0.001652,61.458,0
1833,1676768054.378743,146,138,280,0,0.000000,5,24.767,45.286,21081.841065,1,20077.214907,419.103382,558.556294,0.000000,0.000000,0.099978,0.117053,0.001646,50.036,0
1834,1676768054.460218,149,129,280,0,0.000000,5,21.693,40.517,21205.993093,1,20313.224234,363.885087,501.939577,0.000000,0.000000,0.084247,0.116916,0.001640,44.693,0
1835,1676768054.541694,154,123,277,0,0.000000,5,27.937,42.717,21362.901670,1,20427.070391,293.513201,615.373548,0.000000,0.000000,0.069016,0.116771,0.001634,47.909,0
1836,1676768054.623170,155,122,261,0,0.000000,6,24.545,37.646,21635.288839,1,20655.861883,235.453919,717.024798,0.000000,0.000000,0.081208,0.116612,0.001628,42.077,0
1837,1676768054.704646,137,123,250,0,0.000000,5,22.848,35.179,21594.389664,1,20736.091502,173.349282,657.991494,0.000000,0.000000,0.071877,0.116467,0.001623,40.248,0
1838,1676768054.786121,146,111,253,0,0.000000,4,16.543,29.845,21777.607609,1,20859.411335,150.378382,740.837210,0.000000,0.000000,0.081209,0.116308,0.001619,39.092,0
1839,1676768054.867597,146,105,259,0,0.000000,5,16.993,25.045,21788.356609,1,21012.187642,122.232175,626.924396,0.000000,0.000000,0.096645,0.116164,0.001615,27.562,0
1840,1676768054.949073,150,107,256,0,0.000000,4,11.734,19.187,21758.724514,1,21014.623967,106.332290,610.741608,0.000000,0.000000,0.091774,0.116023,0.001611,22.348,0
1841,1676768055.030548,140,112,265,0,0.000000,4,10.572,18.578,21615.101874,1,20966.099264,102.552191,519.424273,0.000000,0.000000,0.086873,0.115877,0.001607,20.565,0
1842,1676768055.112024,148,121,262,0,0.000000,4,12.103,19.656,21638.696260,1,20923.999196,102.065695,585.603236,0.000000,0.000000,0.094450,0.115709,0.001603,21.827,0
1843,1676768055.193499,149,123,266,0,0.000000,4,13.058,21.170,21622.586818,1,20868.158053,101.055441,626.345200,0.000000,0.000000,0.091047,0.115571,0.001598,23.314,0
1844,1676768055.274976,139,125,262,0,0.000000,5,14.745,22.204,21645.928920,1,20834.261315,119.628523,664.996423,0.000000,0.000000,0.067807,0.115428,0.001593,24.402,0
1845,1676768055.356451,149,119,261,0,0.000000,5,14.465,22.198,21679.592377,1,20851.372963,144.766643,656.390680,0.000000,0.000000,0.060315,0.115291,0.001589,24.415,0
1846,1676768055.437927,150,115,270,0,0.000000,4,13.003,20.594,21733.223874,1,20880.221968,161.703272,664.224646,0.000000,0.000000,0.052545,0.115189,0.001584,22.796,0
1847,1676768055.519402,148,117,267,0,0.000000,5,14.443,21.792,21671.137052,1,20890.785831,151.469156,601.790133,0.000000,0.000000,0.082478,0.115081,0.001580,24.949,0
1848,1676768055.600879,150,118,267,0,0.000000,7,19.867,27.075,21568.355194,1,20793.463276,149.239895,598.565374,0.000000,0.000000,0.089184,0.115012,0.001575,30.453,0
1849,1676768055.682353,143,125,255,0,0.000000,5,14.787,22.817,21442.389054,1,20678.023971,159.529090,577.741984,0.000000,0.000000,0.069326,0.115037,0.001571,25.402,0
1850,1676768055.763830,144,130,252,0,0.000000,5,15.221,23.050,21487.562970,1,20647.255676,207.709467,605.450938,0.000000,0.000000,0.048804,0.115086,0.001566,26.178,0
1851,1676768055.845306,152,137,264,0,0.000000,6,18.572,26.289,21559.966580,1,20659.606019,286.908611,586.271900,0.000000,0.000000,0.073353,0.115121,0.001559,28.930,0
1852,1676768055.926782,169,141,273,0,0.000000,7,20.223,28.129,21721.610817,1,20657.090406,405.116773,632.225616,0.000000,0.000000,0.047359,0.115132,0.001553,30.867,0
1853,1676768056.008257,157,146,271,0,0.000000,9,29.127,37.443,21773.326434,1,20640.179374,517.366334,588.723929,0.000000,0.000000,0.041830,0.115161,0.001545,40.562,0
1854,1676768056.089733,161,147,278,0,0.000000,10,30.985,39.029,21705.684892,1,20564.186778,621.096042,493.415523,0.000000,0.000000,0.023390,0.115212,0.001540,42.007,0
1855,1676768056.171209,147,143,267,0,0.000000,5,16.018,23.970,21550.925246,1,20499.248458,658.584632,366.105630,0.000000,0.000000,0.018968,0.115260,0.001534,26.549,0
1856,1676768056.252685,142,146,261,0,0.000000,5,16.880,26.107,21373.945691,1,20318.151657,707.595089,321.198023,0.000000,0.000000,0.022848,0.115224,0.001529,29.155,0
1857,1676768056.334161,148,146,260,0,0.000000,5,17.463,26.464,21143.534717,1,20186.024196,704.923905,225.596334,0.000000,0.000000,0.025730,0.115227,0.001525,28.998,0
1858,1676768056.415636,145,146,258,0,0.000000,4,14.573,26.006,20913.522478,1,20076.912114,625.883953,183.742758,0.000000,0.000000,0.022687,0.115266,0.001521,28.721,0
1859,1676768056.497112,157,144,271,0,0.000000,7,24.980,35.288,20628.130332,1,19836.541626,536.085942,228.500795,0.000000,0.000000,0.029120,0.115323,0.001519,38.163,0
1860,1676768056.578588,145,145,273,0,0.000000,6,22.187,33.737,20376.292768,1,19805.108551,400.803836,143.330565,0.000000,0.000000,0.025709,0.115363,0.001518,36.498,0
1861,1676768056.660064,163,143,281,0,0.000000,5,17.436,29.720,20036.544284,1,19622.439706,233.176219,153.879057,0.000000,0.000000,0.016652,0.115353,0.001518,32.340,0
1862,1676768056.741539,154,145,280,0,0.000000,4,14.818,27.272,19591.820060,1,19291.059090,157.180901,116.509120,0.000000,0.000000,0.020308,0.115332,0.001518,30.085,0
1863,1676768056.823015,156,153,276,0,0.000000,11,34.761,51.715,19588.632982,0,19247.817397,162.032535,151.653816,0.000000,0.000000,0.016979,0.115304,0.001521,65.582,0
1864,1676768056.904491,160,152,285,0,0.000000,5,31.247,49.657,19493.390659,1,19237.148420,131.255955,97.885232,0.000000,0.000000,0.024952,0.115297,0.001518,54.145,0
1865,1676768056.985967,162,144,297,0,0.000000,7,38.324,55.831,19560.271323,0,19249.767422,127.452546,155.847357,0.000000,0.000000,0.031182,0.115283,0.001520,62.027,0
1866,1676768057.067442,160,140,299,0,0.000000,7,35.112,50.681,19562.557291,1,19253.429982,135.796973,146.076276,0.000000,0.000000,0.020080,0.115272,0.001520,53.192,0
1867,1676768057.148918,165,137,300,0,0.000000,9,33.978,48.991,19663.909955,0,19293.449971,179.291036,163.916415,0.000000,0.000000,0.014551,0.115254,0.001517,54.382,0
1868,1676768057.230394,164,139,297,0,0.000000,11,26.265,50.042,19738.703287,0,19313.523195,192.949232,204.904367,0.000000,0.000000,0.022950,0.115192,0.001519,55.307,0
1869,1676768057.311870,165,139,294,0,0.000000,8,34.920,54.250,19791.879118,1,19343.456523,262.849399,158.234836,0.000000,0.000000,0.008762,0.115087,0.001521,59.259,0
1870,1676768057.393346,159,136,288,0,0.000000,6,35.352,49.096,19770.037675,0,19318.683283,256.666741,167.339899,0.000000,0.000000,0.012541,0.114980,0.001524,52.086,0
1871,1676768057.474821,164,133,284,0,0.000000,11,27.459,43.876,19980.139714,0,19389.177960,291.472930,272.118151,0.000000,0.000000,0.015976,0.114975,0.001532,48.771,0
1872,1676768057.556297,153,135,287,0,0.000000,8,36.426,54.980,19794.490951,1,19344.158162,308.000842,114.851184,0.000000,0.000000,0.028580,0.114827,0.001525,59.586,0
1873,1676768057.637773,167,132,289,0,0.000000,11,24.542,40.397,20003.222343,0,19354.057553,305.742010,315.886216,0.000000,0.000000,0.035247,0.114784,0.001525,44.032,0
1874,1676768057.719249,166,133,284,0,0.000000,8,35.502,63.920,20046.352009,0,19434.624629,258.423428,325.758688,0.000000,0.000000,0.022917,0.114704,0.001528,67.845,0
1875,1676768057.800724,157,136,283,0,0.000000,8,35.921,52.985,19919.626354,0,19426.503465,215.511026,250.096514,0.000000,0.000000,0.005994,0.114627,0.001531,79.422,0
1876,1676768057.882200,158,134,291,0,0.000000,9,45.608,60.806,19958.500280,0,19428.037154,212.104373,290.781973,0.000000,0.000000,0.012777,0.114514,0.001535,63.440,0
1877,1676768057.963676,155,135,290,0,0.000000,6,39.536,52.576,19954.321751,0,19507.707358,210.367662,208.612792,0.000000,0.000000,0.024536,0.114362,0.001542,55.469,0
1878,1676768058.045152,171,135,315,0,4.111507,9,39.984,43.151,20077.667170,1,19585.561982,208.656298,255.828778,0.000000,0.000000,0.027750,0.114158,0.001548,46.048,0
1879,1676768058.126628,136,133,312,0,0.000000,5,27.483,42.189,19916.551650,1,19562.204903,184.060529,142.625878,0.000000,0.000000,0.024025,0.114273,0.001548,47.981,0
1880,1676768058.208103,167,133,338,0,0.000000,9,35.749,55.976,20029.781569,1,19622.887941,184.126482,194.987189,0.000000,0.000000,0.011767,0.114189,0.001557,60.279,0
1881,1676768058.289579,167,130,323,0,0.000000,8,34.480,50.168,20096.748739,0,19680.905764,159.479949,228.676639,0.000000,0.000000,0.009883,0.113958,0.001553,56.723,0
1882,1676768058.371055,150,139,322,0,0.000000,11,28.767,44.783,20252.361069,0,19710.194800,134.898567,379.519164,0.000000,0.000000,0.019295,0.113919,0.001557,47.149,0
1883,1676768058.452531,156,139,339,0,0.000000,9,35.483,52.503,19994.940328,0,19679.485121,167.423884,120.187928,0.000000,0.000000,0.010409,0.113912,0.001566,57.509,0
1884,1676768058.534006,153,136,330,0,0.000000,10,35.824,51.768,19986.176659,0,19646.258842,183.342332,128.693630,0.000000,0.000000,0.018260,0.113765,0.001562,56.378,0
1885,1676768058.615482,166,123,329,0,0.000000,11,27.785,45.149,19971.954764,0,19617.687138,190.892987,135.500436,0.000000,0.000000,0.013402,0.113744,0.001565,50.747,0
1886,1676768058.696958,153,124,316,0,0.000000,11,21.129,37.224,20059.302204,0,19588.291839,181.192151,261.897368,0.000000,0.000000,0.024402,0.113728,0.001567,41.016,0
1887,1676768058.778434,154,127,308,0,0.000000,11,32.564,49.697,20011.208261,0,19501.097549,212.379653,269.795571,0.000000,0.000000,0.027706,0.113699,0.001568,51.973,0
1888,1676768058.859909,158,123,288,0,0.000000,11,30.238,40.748,20275.229791,0,19514.195118,175.088820,558.148438,0.000000,0.000000,0.006454,0.113669,0.001568,45.225,0
1889,1676768058.941385,150,126,288,0,0.000000,11,26.430,35.857,19849.837962,0,19486.038756,121.193970,214.716504,0.000000,0.000000,0.011695,0.113564,0.001565,38.435,0
1890,1676768059.022861,148,128,274,0,0.000000,11,33.809,44.176,19720.024487,0,19440.707186,101.659272,149.796201,0.000000,0.000000,0.013229,0.113461,0.001562,46.562,0
1891,1676768059.104337,159,130,276,0,0.000000,11,19.391,28.801,19710.379734,0,19436.488795,99.570575,146.418588,0.000000,0.000000,0.032771,0.113461,0.001565,31.520,0
1892,1676768059.185812,169,132,282,0,0.000000,9,28.992,38.947,19778.928601,1,19469.905730,71.240118,209.881970,0.000000,0.000000,0.022610,0.113415,0.001568,41.450,0
1893,1676768059.267288,164,136,285,0,0.000000,6,21.083,30.997,19758.314343,1,19473.050486,45.011698,212.323332,0.000000,0.000000,0.013780,0.113355,0.001571,33.819,0
1894,1676768059.348764,158,139,271,0,0.000000,11,33.593,43.414,19840.359758,0,19502.827057,61.747398,247.939953,0.000000,0.000000,0.017038,0.113243,0.001576,45.803,0
1895,1676768059.430239,163,141,275,0,0.000000,11,32.420,43.188,19912.869796,0,19542.791669,85.339597,256.784053,0.000000,0.000000,0.002963,0.113229,0.001578,46.118,0
1896,1676768059.511715,151,141,275,0,0.000000,7,24.396,34.936,19858.037235,1,19562.685606,107.450195,159.932848,0.000000,0.000000,0.022717,0.113123,0.001583,37.393,0
1897,1676768059.593191,149,144,266,0,0.000000,6,21.341,32.321,20073.065204,1,19599.296921,166.108517,279.583423,0.000000,0.000000,0.016302,0.112987,0.001589,34.964,0
1898,1676768059.674667,153,146,265,0,0.000000,6,20.912,32.721,20127.226016,1,19720.105454,199.075028,179.998772,0.000000,0.000000,0.008579,0.112817,0.001596,35.819,0
1899,1676768059.756143,159,147,273,0,0.000000,5,17.712,28.903,20216.008034,1,19808.464537,213.268788,166.179593,0.000000,0.000000,0.024584,0.112700,0.001602,31.407,0
1900,1676768059.837618,170,154,275,0,0.000000,7,25.041,36.851,20365.254054,1,19841.069133,263.328088,232.597356,0.000000,0.000000,0.019924,0.112259,0.001605,39.959,0
1901,1676768059.919094,162,158,271,0,0.000000,7,25.992,36.882,20527.384007,1,19876.145067,372.360590,250.599661,0.000000,0.000000,0.030288,0.111708,0.001608,40.095,0
1902,1676768060.000570,161,157,273,0,0.000000,6,20.400,32.290,20712.292404,1,19915.671429,457.014164,311.368990,0.000000,0.000000,0.030522,0.111241,0.001614,35.290,0
1903,1676768060.082046,164,154,278,0,0.000000,6,28.031,39.307,21041.221631,1,20012.857971,561.181493,439.035499,0.000000,0.000000,0.047306,0.110673,0.001619,42.509,0
1904,1676768060.163261,157,149,271,0,0.000000,6,21.400,34.015,21410.539178,1,20200.185613,642.928525,539.302624,0.000000,0.000000,0.058186,0.110245,0.001626,37.284,0
1905,1676768060.244496,159,152,274,0,0.000000,6,22.229,33.710,21808.313333,1,20467.460423,689.988290,622.739395,0.000000,0.000000,0.066410,0.109838,0.001634,37.179,0
1906,1676768060.325849,162,143,278,0,0.000000,6,21.792,34.269,22228.892233,1,20763.970705,686.941621,749.815353,0.000000,0.000000,0.069366,0.109483,0.001643,37.520,0
1907,1676768060.407121,154,135,277,0,0.000000,5,18.409,30.307,22446.004720,1,21075.793971,620.079914,721.904585,0.000000,0.000000,0.062795,0.109151,0.001651,33.198,0
1908,1676768060.488596,151,127,281,0,0.000000,5,16.962,28.476,22696.193451,1,21368.457237,614.890358,684.585023,0.000000,0.000000,0.045738,0.108816,0.001657,31.497,0
1909,1676768060.570073,163,120,280,0,0.000000,3,11.382,20.483,23008.938995,1,21787.614113,520.646461,672.385758,0.000000,0.000000,0.054420,0.108557,0.001663,22.942,0
1910,1676768060.651548,156,121,281,0,0.000000,5,15.523,25.090,22954.123758,1,21912.691195,394.689378,618.397783,0.000000,0.000000,0.046754,0.108167,0.001667,27.250,0
1911,1676768060.733025,156,120,279,0,0.000000,6,17.269,25.388,23158.865868,1,22072.685583,328.184503,729.626395,0.000000,0.000000,0.074453,0.107812,0.001670,27.571,0
1912,1676768060.814501,147,115,265,0,0.000000,6,17.403,27.068,23140.247529,1,22165.934221,243.303843,702.643691,0.000000,0.000000,0.072597,0.107597,0.001675,29.494,0
1913,1676768060.895976,141,116,277,0,0.000000,5,19.912,31.927,22843.269518,1,22031.894429,174.236850,608.766298,0.000000,0.000000,0.079489,0.107394,0.001680,37.718,0
