frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3855,1676767931.140087,244,256,0,0,0,0,0,0,256,10.580000,6.222000,17.750000
3856,1676767931.180825,241,256,0,0,0,0,0,0,256,10.426000,6.432000,17.849000
3857,1676767931.221563,242,256,0,0,0,0,0,0,256,10.394000,6.200000,17.525000
3858,1676767931.262301,241,256,0,0,0,0,0,0,256,10.429000,6.280000,17.659000
3859,1676767931.303039,242,256,0,0,0,0,0,0,256,10.411000,6.212000,17.545000
3860,1676767931.343777,242,256,0,0,0,0,0,0,256,10.429000,5.877000,17.268000
3861,1676767931.384515,242,256,0,0,0,0,0,0,256,10.416000,6.466000,17.811000
3862,1676767931.425253,244,256,0,0,0,0,0,0,256,10.426000,6.303000,17.690000
3863,1676767931.465991,239,256,0,0,0,0,0,0,256,10.426000,6.052000,17.397000
3864,1676767931.506729,241,256,0,0,0,0,0,0,256,10.435000,6.217000,17.605000
3865,1676767931.547467,242,256,0,0,0,0,0,0,256,10.424000,6.146000,17.516000
3866,1676767931.588205,243,256,0,0,0,0,0,0,256,10.602000,6.610000,18.206000
3867,1676767931.628943,246,256,0,0,0,0,0,0,256,10.399000,6.219000,17.544000
3868,1676767931.669681,242,256,0,0,0,0,0,0,256,10.416000,5.738000,17.140000
3869,1676767931.710419,241,256,0,0,0,0,0,0,256,10.417000,6.244000,17.598000
3870,1676767931.751157,243,256,0,0,0,0,0,0,256,10.420000,6.319000,17.708000
3871,1676767931.791895,246,256,0,0,0,0,0,0,256,10.404000,6.304000,17.658000
3872,1676767931.832632,244,256,0,0,0,0,0,0,256,10.413000,6.269000,17.646000
3873,1676767931.873370,241,256,0,0,0,0,0,0,256,10.396000,6.304000,17.593000
3874,1676767931.914109,243,256,0,0,0,0,0,0,256,10.416000,6.407000,17.802000
3875,1676767931.954846,245,256,0,0,0,0,0,0,256,10.417000,6.140000,17.439000
3876,1676767931.995584,241,256,0,0,0,0,0,0,256,10.427000,6.156000,17.551000
3877,1676767932.036322,241,256,0,0,0,0,0,0,256,10.613000,6.793000,18.396000
3878,1676767932.077060,241,256,0,0,0,0,0,0,256,10.442000,6.401000,17.807000
3879,1676767932.117798,242,256,0,0,0,0,0,0,256,10.388000,5.741000,17.024000
3880,1676767932.158536,241,256,0,0,0,0,0,0,256,10.446000,6.254000,17.654000
3881,1676767932.199274,241,256,0,0,0,0,0,0,256,10.422000,6.481000,17.826000
3882,1676767932.240012,243,256,0,0,0,0,0,0,256,10.403000,6.136000,17.504000
3883,1676767932.280751,244,256,0,0,0,0,0,0,256,10.414000,6.445000,17.787000
3884,1676767932.321488,241,256,0,0,0,0,0,0,256,10.424000,6.003000,17.403000
3885,1676767932.362226,242,256,0,0,0,0,0,0,256,10.427000,6.522000,17.866000
3886,1676767932.402964,242,256,0,0,0,0,0,0,256,10.454000,5.746000,17.147000
3887,1676767932.443702,239,256,0,0,0,0,0,0,256,10.402000,5.851000,17.144000
3888,1676767932.484439,245,256,0,0,0,0,0,0,256,10.719000,6.806000,18.366000
3889,1676767932.525177,243,256,0,0,0,0,0,0,256,10.401000,6.190000,17.539000
3890,1676767932.565915,242,256,0,0,0,0,0,0,256,10.411000,6.513000,17.875000
3891,1676767932.606653,244,256,0,0,0,0,0,0,256,10.406000,6.090000,17.380000
3892,1676767932.647391,242,256,0,0,0,0,0,0,256,10.414000,6.324000,17.670000
3893,1676767932.688129,242,256,0,0,0,0,0,0,256,10.401000,6.306000,17.668000
3894,1676767932.728867,246,256,0,0,0,0,0,0,256,10.408000,6.023000,17.337000
3895,1676767932.769605,242,256,0,0,0,0,0,0,256,10.405000,6.019000,17.305000
3896,1676767932.810343,245,256,0,0,0,0,0,0,256,10.412000,5.705000,17.073000
3897,1676767932.851081,241,256,0,0,0,0,0,0,256,10.400000,6.224000,17.554000
3898,1676767932.891819,240,256,0,0,0,0,0,0,256,10.419000,6.178000,17.595000
3899,1676767932.932557,240,256,0,0,0,0,0,0,256,10.612000,6.638000,18.237000
3900,1676767932.973295,238,256,0,0,0,0,0,0,256,10.422000,5.759000,17.142000
3901,1676767933.014033,243,256,0,0,0,0,0,0,256,10.430000,6.451000,17.828000
3902,1676767933.054771,242,256,0,0,0,0,0,0,256,10.510000,6.973000,18.443000
3903,1676767933.095510,243,256,0,0,0,0,0,0,256,10.445000,6.554000,17.918000
3904,1676767933.136247,242,256,0,0,0,0,0,0,256,10.440000,6.674000,18.051000
3905,1676767933.176984,243,256,0,0,0,0,0,0,256,10.418000,6.046000,17.348000
3906,1676767933.217722,235,256,0,0,0,0,0,0,256,10.436000,6.280000,17.653000
3907,1676767933.258461,239,256,0,0,0,0,0,0,256,10.407000,5.663000,17.005000
3908,1676767933.299198,240,256,0,0,0,0,0,0,256,10.415000,5.738000,17.123000
3909,1676767933.339936,241,256,0,0,0,0,0,0,256,10.413000,5.932000,17.252000
3910,1676767933.380674,243,256,0,0,0,0,0,0,256,10.524000,6.446000,17.977000
3911,1676767933.421412,246,256,0,0,0,0,0,0,256,10.398000,6.349000,17.740000
3912,1676767933.462150,244,256,0,0,0,0,0,0,256,10.406000,6.281000,17.669000
3913,1676767933.502888,245,256,0,0,0,0,0,0,256,10.418000,6.005000,17.350000
3914,1676767933.543626,246,256,0,0,0,0,0,0,256,10.421000,6.182000,17.572000
3915,1676767933.584364,240,256,0,0,0,0,0,0,256,10.404000,6.103000,17.497000
3916,1676767933.625102,241,256,0,0,0,0,0,0,256,10.402000,6.345000,17.748000
3917,1676767933.665840,244,256,0,0,0,0,0,0,256,10.424000,5.688000,17.092000
3918,1676767933.706578,240,256,0,0,0,0,0,0,256,10.403000,6.198000,17.551000
3919,1676767933.747316,241,256,1,0,0,0,0,0,256,10.398000,6.095000,17.413000
3920,1676767933.788054,244,256,0,0,0,0,0,0,256,10.415000,6.329000,17.714000
3921,1676767933.828792,242,256,0,0,0,0,0,0,256,10.400000,6.408000,17.817000
3922,1676767933.869529,242,256,0,0,0,0,0,0,256,10.414000,5.815000,17.219000
3923,1676767933.910267,241,256,0,0,0,0,0,0,256,10.420000,6.514000,17.895000
3924,1676767933.951005,238,256,0,0,0,0,0,0,256,10.416000,5.710000,17.034000
3925,1676767933.991743,242,256,0,0,0,0,0,0,256,10.396000,6.285000,17.614000
3926,1676767934.032481,243,256,0,0,0,0,0,0,256,10.412000,6.452000,17.872000
3927,1676767934.073220,243,256,0,0,0,0,0,0,256,10.409000,5.819000,17.187000
3928,1676767934.113957,239,256,0,0,0,0,0,0,256,10.420000,6.008000,17.411000
3929,1676767934.154695,242,256,0,0,0,0,0,0,256,10.420000,6.291000,17.649000
3930,1676767934.195433,242,256,0,0,0,0,0,0,256,10.408000,5.705000,17.053000
3931,1676767934.236171,242,256,0,0,0,0,0,0,256,10.415000,5.894000,17.257000
3932,1676767934.276909,245,256,0,0,0,0,0,0,256,10.413000,5.979000,17.362000
3933,1676767934.317647,243,256,0,0,0,0,0,0,256,10.420000,6.167000,17.544000
3934,1676767934.358385,240,256,0,0,0,0,0,0,256,10.480000,7.023000,18.553000
3935,1676767934.399123,244,256,0,0,0,0,0,0,256,10.397000,6.383000,17.724000
3936,1676767934.439861,243,256,0,0,0,0,0,0,256,10.406000,6.181000,17.533000
3937,1676767934.480599,244,256,0,0,0,0,0,0,256,10.382000,5.664000,16.965000
3938,1676767934.521337,243,256,0,0,0,0,0,0,256,10.401000,6.397000,17.738000
3939,1676767934.562075,243,256,0,0,0,0,0,0,256,10.389000,6.423000,17.724000
3940,1676767934.602813,244,256,0,0,0,0,0,0,256,10.417000,5.968000,17.311000
3941,1676767934.643551,247,256,0,0,0,0,0,0,256,10.413000,5.936000,17.273000
3942,1676767934.684289,248,256,0,0,0,0,0,0,256,10.400000,6.218000,17.556000
3943,1676767934.725028,242,256,0,0,0,0,0,0,256,10.502000,6.320000,17.765000
3944,1676767934.765765,237,256,1,0,0,0,0,0,256,10.437000,6.105000,17.490000
3945,1676767934.806502,244,256,0,0,0,0,0,0,256,10.397000,5.977000,17.322000
3946,1676767934.847240,246,256,0,0,0,0,0,0,256,10.406000,6.308000,17.673000
3947,1676767934.887978,246,256,0,0,0,0,0,0,256,10.435000,6.159000,17.549000
3948,1676767934.928716,242,256,0,0,0,0,0,0,256,10.375000,6.000000,17.344000
3949,1676767934.969454,240,256,0,0,0,0,0,0,256,10.384000,5.921000,17.234000
3950,1676767935.010192,240,256,0,0,0,0,0,0,256,10.387000,6.108000,17.435000
3951,1676767935.050930,236,256,0,0,0,0,0,0,256,10.398000,6.473000,17.779000
3952,1676767935.091668,239,256,0,0,0,0,0,0,256,10.393000,6.412000,17.772000
3953,1676767935.132406,239,256,0,0,0,0,0,0,256,10.409000,6.280000,17.605000
3954,1676767935.173144,241,256,0,0,0,0,0,0,256,10.387000,6.901000,18.248000
3955,1676767935.213882,240,256,0,0,0,0,0,0,256,10.414000,6.172000,17.581000
3956,1676767935.254620,239,256,0,0,0,0,0,0,256,10.426000,6.452000,17.847000
3957,1676767935.295357,243,256,0,0,0,0,0,0,256,10.396000,6.087000,17.430000
3958,1676767935.336095,243,256,0,0,0,0,0,0,256,10.465000,6.036000,17.462000
3959,1676767935.376833,241,256,0,0,0,0,0,0,256,10.413000,5.824000,17.157000
3960,1676767935.417571,240,256,0,0,0,0,0,0,256,10.432000,6.450000,17.826000
3961,1676767935.458309,242,256,0,0,0,0,0,0,256,10.392000,6.449000,17.757000
3962,1676767935.499047,245,256,0,0,0,0,0,0,256,10.414000,6.262000,17.622000
3963,1676767935.539785,243,256,0,0,0,0,0,0,256,10.401000,6.279000,17.609000
3964,1676767935.580522,243,256,0,0,0,0,0,0,256,10.448000,6.385000,17.809000
3965,1676767935.621260,239,256,0,0,0,0,0,0,256,10.397000,5.975000,17.303000
3966,1676767935.661998,238,256,0,0,0,0,0,0,256,10.494000,6.283000,17.781000
3967,1676767935.702736,236,256,0,0,0,0,0,0,256,10.420000,6.119000,17.492000
3968,1676767935.743474,242,256,0,0,0,0,0,0,256,10.412000,6.309000,17.699000
3969,1676767935.784212,242,256,0,0,0,0,0,0,256,10.397000,6.353000,17.676000
3970,1676767935.824950,238,256,0,0,0,0,0,0,256,10.400000,5.755000,17.117000
3971,1676767935.865688,240,256,0,0,0,0,0,0,256,10.411000,6.464000,17.814000
3972,1676767935.906426,241,256,0,0,0,0,0,0,256,10.410000,6.129000,17.511000
3973,1676767935.947164,239,256,0,0,0,0,0,0,256,10.437000,6.426000,17.811000
3974,1676767935.987901,236,256,0,0,0,0,0,0,256,10.415000,6.220000,17.607000
3975,1676767936.028639,241,256,0,0,0,0,0,0,256,10.424000,6.090000,17.453000
3976,1676767936.069377,246,256,0,0,0,0,0,0,256,10.436000,6.247000,17.718000
3977,1676767936.110115,246,256,0,0,0,0,0,0,256,10.404000,5.784000,17.145000
3978,1676767936.150853,243,256,0,0,0,0,0,0,256,10.425000,6.275000,17.671000
3979,1676767936.191591,241,256,0,0,0,0,0,0,256,10.415000,5.738000,17.109000
3980,1676767936.232329,243,256,0,0,0,0,0,0,256,10.406000,6.119000,17.487000
3981,1676767936.273067,239,256,0,0,0,0,0,0,256,10.436000,6.218000,17.574000
3982,1676767936.313805,239,256,0,0,0,0,0,0,256,10.411000,5.975000,17.351000
3983,1676767936.354543,247,256,0,0,0,0,0,0,256,10.411000,6.067000,17.424000
3984,1676767936.395281,242,256,0,0,0,0,0,0,256,10.526000,6.377000,17.856000
3985,1676767936.436018,243,256,0,0,0,0,0,0,256,10.378000,5.796000,17.061000
3986,1676767936.476756,242,256,0,0,0,0,0,0,256,10.404000,6.386000,17.769000
3987,1676767936.517494,244,256,0,0,0,0,0,0,256,10.408000,6.273000,17.586000
3988,1676767936.558232,240,256,0,0,0,0,0,0,256,10.620000,6.067000,17.687000
3989,1676767936.598971,241,256,0,0,0,0,0,0,256,10.389000,6.793000,18.111000
3990,1676767936.639708,241,256,0,0,0,0,0,0,256,10.404000,6.050000,17.417000
3991,1676767936.680446,240,256,0,0,0,0,0,0,256,10.408000,6.170000,17.478000
3992,1676767936.721184,240,256,0,0,0,0,0,0,256,10.401000,6.144000,17.563000
3993,1676767936.761922,241,256,0,0,0,0,0,0,256,10.395000,6.431000,17.763000
3994,1676767936.802660,240,256,0,0,0,0,0,0,256,10.417000,6.016000,17.424000
3995,1676767936.843397,244,256,0,0,0,0,0,0,256,10.399000,6.116000,17.402000
3996,1676767936.884135,242,256,0,0,0,0,0,0,256,10.404000,6.407000,17.757000
3997,1676767936.924873,240,256,0,0,0,0,0,0,256,10.411000,6.308000,17.643000
3998,1676767936.965611,242,256,0,0,0,0,0,0,256,10.453000,6.525000,17.946000
3999,1676767937.006350,244,256,0,0,0,0,0,0,256,10.614000,5.907000,17.542000
4000,1676767937.047087,246,256,0,0,0,0,0,0,256,10.400000,5.842000,17.191000
4001,1676767937.087825,244,256,0,0,0,0,0,0,256,10.384000,5.785000,17.095000
4002,1676767937.128563,242,256,0,0,0,0,0,0,256,10.468000,5.773000,17.180000
4003,1676767937.169301,240,256,0,0,0,0,0,0,256,10.409000,6.368000,17.701000
4004,1676767937.210038,242,256,0,0,0,0,0,0,256,10.415000,6.169000,17.535000
4005,1676767937.250776,239,256,0,0,0,0,0,0,256,10.414000,5.823000,17.153000
4006,1676767937.291514,241,256,0,0,0,0,0,0,256,10.424000,6.304000,17.685000
4007,1676767937.332252,241,256,0,0,0,0,0,0,256,10.412000,6.108000,17.415000
4008,1676767937.372990,240,256,0,0,0,0,0,0,256,10.399000,6.207000,17.575000
4009,1676767937.413728,243,256,0,0,0,0,0,0,256,10.415000,5.867000,17.187000
4010,1676767937.454466,242,256,0,0,0,0,0,0,256,10.577000,6.289000,17.902000
4011,1676767937.495204,244,256,0,0,0,0,0,0,256,10.431000,6.308000,17.699000
4012,1676767937.535942,235,256,1,0,0,0,0,0,256,10.423000,6.672000,18.077000
4013,1676767937.576680,215,256,12,0,0,0,0,0,256,10.397000,6.850000,18.193000
4014,1676767937.617417,235,256,0,0,0,0,0,0,256,10.398000,6.448000,17.804000
4015,1676767937.658155,230,256,2,0,0,0,0,0,256,10.422000,6.527000,17.896000
4016,1676767937.698893,230,256,0,0,0,0,0,0,256,10.420000,6.332000,17.716000
4017,1676767937.739631,239,256,0,0,0,0,0,0,256,10.416000,6.515000,17.883000
4018,1676767937.780369,241,256,0,0,0,0,0,0,256,10.414000,5.794000,17.156000
4019,1676767937.821107,235,256,0,0,0,0,0,0,256,10.368000,6.541000,17.811000
4020,1676767937.861845,235,256,0,0,0,0,0,0,256,10.390000,6.499000,17.906000
4021,1676767937.902583,242,256,0,0,0,0,0,0,256,10.713000,6.390000,18.158000
4022,1676767937.943321,241,256,0,0,0,0,0,0,256,10.828000,6.236000,18.025000
4023,1676767937.984059,226,256,0,0,0,0,0,0,256,10.389000,6.643000,17.981000
4024,1676767938.024797,225,256,4,0,0,0,0,0,256,10.400000,6.610000,17.987000
4025,1676767938.065534,214,256,5,0,0,0,0,0,256,10.394000,6.472000,17.798000
4026,1676767938.106272,210,256,6,0,0,0,0,0,256,10.402000,7.060000,18.428000
4027,1676767938.147010,214,256,4,0,0,0,0,0,256,10.415000,6.847000,18.191000
4028,1676767938.187748,211,256,6,0,0,0,0,0,256,10.373000,7.506000,18.864000
4029,1676767938.228486,207,256,4,0,0,0,0,0,256,10.404000,6.911000,18.230000
4030,1676767938.269224,209,256,6,0,0,0,0,0,256,10.396000,6.776000,18.163000
4031,1676767938.309963,205,256,3,0,0,0,0,0,256,10.378000,6.530000,17.848000
4032,1676767938.350700,216,256,6,0,0,0,0,0,256,10.922000,7.147000,19.063000
4033,1676767938.391438,207,256,8,0,0,0,0,0,256,10.406000,8.081000,19.449000
4034,1676767938.432176,210,256,5,0,0,0,0,0,256,10.604000,6.838000,18.425000
4035,1676767938.472913,209,256,8,0,0,0,0,0,256,10.398000,7.336000,18.654000
4036,1676767938.513651,209,256,4,0,0,0,0,0,256,10.852000,7.711000,19.565000
4037,1676767938.554389,211,256,6,0,0,0,0,0,256,10.436000,7.052000,18.413000
4038,1676767938.595128,204,256,9,0,0,0,0,0,256,11.140000,8.106000,20.234000
4039,1676767938.635865,204,256,13,0,0,0,0,0,256,10.383000,6.931000,18.211000
4040,1676767938.676603,204,256,11,0,0,0,0,0,256,10.957000,6.967000,18.843000
4041,1676767938.717341,207,256,5,0,0,0,0,0,256,10.395000,6.358000,17.648000
4042,1676767938.758079,204,256,16,0,0,0,0,0,256,10.993000,8.336000,20.316000
4043,1676767938.798817,193,256,21,0,0,0,0,0,256,11.991000,7.405000,20.309000
4044,1676767938.839555,193,256,24,0,0,0,0,0,256,10.617000,6.927000,18.578000
4045,1676767938.880293,201,256,18,0,0,0,0,0,256,10.423000,6.590000,17.968000
4046,1676767938.921031,220,256,5,0,0,0,0,0,256,10.722000,6.568000,18.267000
4047,1676767938.961769,220,256,1,0,0,0,0,0,256,10.412000,6.552000,17.905000
4048,1676767939.002507,230,256,3,0,0,0,0,0,256,10.932000,6.600000,18.582000
4049,1676767939.043245,227,256,3,0,0,0,0,0,256,10.426000,6.362000,17.720000
4050,1676767939.083982,222,256,10,0,0,0,0,0,256,10.486000,6.611000,18.122000
4051,1676767939.124720,214,256,2,0,0,0,0,0,256,10.385000,6.256000,17.572000
4052,1676767939.165458,223,256,7,0,0,0,0,0,256,11.189000,6.828000,19.021000
4053,1676767939.206196,212,256,6,0,0,0,0,0,256,10.410000,6.299000,17.644000
4054,1676767939.246934,216,256,3,0,0,0,0,0,256,11.145000,7.204000,19.396000
4055,1676767939.287673,214,256,8,0,0,0,0,0,256,10.423000,6.919000,18.318000
4056,1676767939.328410,213,256,9,0,0,0,0,0,256,10.493000,7.022000,18.506000
4057,1676767939.369148,212,256,3,0,0,0,0,0,256,10.408000,6.465000,17.840000
4058,1676767939.409886,209,256,9,0,0,0,0,0,256,11.094000,6.431000,18.526000
4059,1676767939.450624,199,256,8,0,0,0,0,0,256,10.411000,6.491000,17.836000
4060,1676767939.491362,203,256,8,0,0,0,0,0,256,11.215000,8.306000,20.541000
4061,1676767939.532100,187,256,16,0,0,0,0,0,256,10.423000,7.839000,19.259000
4062,1676767939.572838,197,256,15,0,0,0,0,0,256,11.175000,6.707000,18.916000
4063,1676767939.613576,196,256,6,0,0,0,0,0,256,10.405000,7.308000,18.585000
4064,1676767939.654313,192,256,13,0,0,0,0,0,256,10.406000,7.418000,18.785000
4065,1676767939.695051,190,256,20,0,0,0,0,0,256,10.387000,6.398000,17.689000
4066,1676767939.735789,191,256,18,0,0,0,0,0,256,10.447000,7.137000,18.534000
4067,1676767939.776527,199,256,14,0,0,0,0,0,256,10.400000,7.099000,18.376000
4068,1676767939.817265,199,256,12,0,0,0,0,0,256,10.547000,7.342000,18.959000
4069,1676767939.858003,199,256,14,0,0,0,0,0,256,10.396000,7.624000,18.974000
4070,1676767939.898741,193,256,19,0,0,0,0,0,256,10.699000,6.899000,18.615000
4071,1676767939.939479,194,256,18,0,0,0,0,0,256,10.478000,6.651000,18.065000
4072,1676767939.980217,193,256,15,0,0,0,0,0,256,10.633000,7.206000,18.851000
4073,1676767940.020954,199,256,13,0,0,0,0,0,256,10.447000,8.336000,19.791000
4074,1676767940.061692,198,256,9,0,0,0,0,0,256,10.454000,6.943000,18.398000
4075,1676767940.102430,201,256,7,0,0,0,0,0,256,10.519000,9.336000,20.868000
4076,1676767940.143168,197,256,13,0,0,0,0,0,256,10.606000,6.768000,18.389000
4077,1676767940.183906,200,256,14,0,0,0,0,0,256,13.490000,8.239000,22.767000
4078,1676767940.224644,202,256,13,0,0,0,0,0,256,11.066000,8.404000,20.569000
4079,1676767940.265382,196,256,19,0,0,0,0,0,256,10.382000,7.211000,18.520000
4080,1676767940.306120,203,256,13,0,0,0,0,0,256,10.626000,6.727000,18.302000
4081,1676767940.346858,199,256,13,0,0,0,0,0,256,10.398000,6.524000,17.813000
4082,1676767940.387596,197,256,20,0,0,0,0,0,256,10.417000,6.634000,17.986000
4083,1676767940.428334,197,256,13,0,0,0,0,0,256,10.422000,6.621000,17.940000
4084,1676767940.469072,190,256,21,0,0,0,0,0,256,10.505000,7.179000,18.719000
4085,1676767940.509809,195,256,18,0,0,0,0,0,256,10.400000,6.886000,18.257000
4086,1676767940.550547,207,256,10,0,0,0,0,0,256,10.435000,7.495000,18.936000
4087,1676767940.591285,197,256,15,0,0,0,0,0,256,11.830000,7.568000,22.335000
4088,1676767940.632023,192,256,19,0,0,0,0,0,256,10.841000,7.423000,19.294000
4089,1676767940.672761,197,256,14,0,0,0,0,0,256,10.422000,7.515000,18.939000
4090,1676767940.713499,200,256,10,0,0,0,0,0,256,11.629000,7.176000,19.842000
4091,1676767940.754237,202,256,15,0,0,0,0,0,256,10.409000,7.676000,19.067000
4092,1676767940.794975,210,256,12,0,0,0,0,0,256,10.706000,6.806000,18.499000
4093,1676767940.835713,201,256,11,0,0,0,0,0,256,10.385000,7.327000,18.705000
4094,1676767940.876451,199,256,16,0,0,0,0,0,256,11.090000,7.871000,20.121000
4095,1676767940.917189,202,256,14,0,0,0,0,0,256,10.424000,6.509000,17.867000
4096,1676767940.957926,202,256,16,0,0,0,0,0,256,11.218000,7.268000,19.505000
4097,1676767940.998664,201,256,13,0,0,0,0,0,256,10.382000,7.204000,18.577000
4098,1676767941.039402,186,256,27,0,0,0,0,0,256,10.408000,8.213000,19.658000
4099,1676767941.080140,202,256,19,0,0,0,0,0,256,10.411000,8.351000,19.751000
4100,1676767941.120878,217,256,4,0,0,0,0,0,256,10.595000,6.765000,18.346000
4101,1676767941.161616,224,256,1,0,0,0,0,0,256,10.417000,6.440000,17.825000
4102,1676767941.202354,225,256,1,0,0,0,0,0,256,10.482000,6.464000,17.943000
4103,1676767941.243092,223,256,8,0,0,0,0,0,256,10.475000,6.862000,18.288000
4104,1676767941.283830,212,256,4,0,0,0,0,0,256,10.887000,7.366000,19.252000
4105,1676767941.324568,219,256,5,0,0,0,0,0,256,10.394000,6.511000,17.847000
4106,1676767941.365305,221,256,3,0,0,0,0,0,256,11.647000,6.567000,19.175000
4107,1676767941.406043,232,256,0,0,0,0,0,0,256,10.398000,6.323000,17.638000
4108,1676767941.446781,231,256,0,0,0,0,0,0,256,11.548000,6.380000,18.888000
4109,1676767941.487519,235,256,0,0,0,0,0,0,256,10.426000,6.350000,17.697000
4110,1676767941.528257,221,256,5,0,0,0,0,0,256,10.526000,6.670000,18.186000
4111,1676767941.568995,219,256,3,0,0,0,0,0,256,10.397000,6.642000,18.023000
4112,1676767941.609733,215,256,13,0,0,0,0,0,256,10.490000,6.882000,18.394000
4113,1676767941.650471,221,256,6,0,0,0,0,0,256,10.432000,6.485000,17.842000
4114,1676767941.691209,215,256,12,0,0,0,0,0,256,10.414000,7.091000,18.506000
4115,1676767941.731947,204,256,14,0,0,0,0,0,256,10.429000,6.477000,17.876000
4116,1676767941.772685,196,256,13,0,0,0,0,0,256,10.613000,6.576000,18.184000
4117,1676767941.813422,201,256,14,0,0,0,0,0,256,10.431000,7.366000,18.742000
4118,1676767941.854160,198,256,11,0,0,0,0,0,256,10.424000,6.587000,18.010000
4119,1676767941.894898,185,256,30,0,0,0,0,0,256,10.406000,7.836000,19.207000
4120,1676767941.935636,194,256,16,0,0,0,0,0,256,10.424000,7.097000,18.542000
4121,1676767941.976374,194,256,12,0,0,0,0,0,256,10.512000,7.167000,18.708000
4122,1676767942.017112,195,256,12,0,0,0,0,0,256,10.593000,6.692000,18.300000
4123,1676767942.057850,187,256,17,0,0,0,0,0,256,10.568000,7.097000,18.642000
4124,1676767942.098588,205,256,16,0,0,0,0,0,256,10.401000,6.545000,17.956000
4125,1676767942.139326,194,256,23,0,0,0,0,0,256,10.495000,7.270000,18.704000
4126,1676767942.180064,196,256,17,0,0,0,0,0,256,10.405000,6.913000,18.294000
4127,1676767942.220802,202,256,13,0,0,0,0,0,256,10.411000,7.061000,18.427000
4128,1676767942.261540,195,256,23,0,0,0,0,0,256,10.426000,9.944000,21.399000
4129,1676767942.302277,200,256,13,0,0,0,0,0,256,10.430000,7.259000,18.678000
4130,1676767942.343015,194,256,19,0,0,0,0,0,256,10.413000,6.553000,17.957000
4131,1676767942.383754,204,256,14,0,0,0,0,0,256,10.416000,6.632000,17.981000
4132,1676767942.424491,199,256,20,0,0,0,0,0,256,10.448000,7.640000,19.165000
4133,1676767942.465230,203,256,18,0,0,0,0,0,256,10.424000,7.282000,18.635000
4134,1676767942.505967,204,256,15,0,0,0,0,0,256,10.540000,6.886000,18.466000
4135,1676767942.546705,198,256,14,0,0,0,0,0,256,10.415000,6.705000,18.097000
4136,1676767942.587443,199,256,21,0,0,0,0,0,256,10.425000,9.361000,20.773000
4137,1676767942.628181,203,256,14,0,0,0,0,0,256,10.460000,7.067000,18.482000
4138,1676767942.668919,208,256,11,0,0,0,0,0,256,11.207000,6.890000,19.124000
4139,1676767942.709657,212,256,11,0,0,0,0,0,256,10.408000,6.570000,17.934000
4140,1676767942.750395,210,256,11,0,0,0,0,0,256,10.538000,8.600000,20.143000
4141,1676767942.791132,200,256,23,0,0,0,0,0,256,10.573000,6.832000,18.346000
4142,1676767942.831871,202,256,11,0,0,0,0,0,256,10.452000,7.473000,18.927000
4143,1676767942.872608,204,256,12,0,0,0,0,0,256,10.551000,8.944000,20.549000
4144,1676767942.913347,206,256,12,0,0,0,0,0,256,10.628000,6.761000,18.410000
4145,1676767942.954084,197,256,16,0,0,0,0,0,256,10.438000,8.057000,19.457000
4146,1676767942.994822,199,256,11,0,0,0,0,0,256,10.421000,6.610000,18.024000
4147,1676767943.035560,195,256,11,0,0,0,0,0,256,10.397000,7.244000,18.577000
4148,1676767943.076298,195,256,25,0,0,0,0,0,256,10.517000,7.618000,19.188000
4149,1676767943.117036,218,256,8,0,0,0,0,0,256,10.432000,7.371000,18.774000
4150,1676767943.157774,233,256,1,0,0,0,0,0,256,10.671000,6.375000,18.086000
4151,1676767943.198512,231,256,0,0,0,0,0,0,256,10.404000,6.656000,18.028000
4152,1676767943.239250,231,256,3,0,0,0,0,0,256,10.438000,7.167000,18.617000
4153,1676767943.279989,226,256,5,0,0,0,0,0,256,10.406000,7.739000,19.097000
4154,1676767943.320725,234,256,4,0,0,0,0,0,256,10.668000,6.801000,18.511000
4155,1676767943.361463,229,256,2,0,0,0,0,0,256,10.381000,6.431000,17.708000
4156,1676767943.402201,223,256,7,0,0,0,0,0,256,10.411000,6.538000,17.951000
4157,1676767943.442939,227,256,3,0,0,0,0,0,256,10.388000,6.665000,18.034000
4158,1676767943.483677,219,256,3,0,0,0,0,0,256,10.409000,7.163000,18.552000
4159,1676767943.524415,229,256,4,0,0,0,0,0,256,10.396000,7.111000,18.474000
4160,1676767943.565153,211,256,12,0,0,0,0,0,256,10.407000,6.635000,18.032000
4161,1676767943.605891,215,256,9,0,0,0,0,0,256,10.404000,6.468000,17.808000
4162,1676767943.646630,213,256,16,0,0,0,0,0,256,10.408000,6.492000,17.860000
4163,1676767943.687367,233,256,1,0,0,0,0,0,256,10.401000,6.454000,17.791000
4164,1676767943.728106,237,256,0,0,0,0,0,0,256,10.392000,6.444000,17.852000
4165,1676767943.768843,236,256,0,0,0,0,0,0,256,10.522000,6.590000,18.119000
4166,1676767943.809581,227,256,2,0,0,0,0,0,256,10.418000,6.524000,17.927000
4167,1676767943.850319,227,256,0,0,0,0,0,0,256,10.407000,6.262000,17.627000
4168,1676767943.891057,235,256,0,0,0,0,0,0,256,10.397000,6.712000,18.100000
4169,1676767943.931795,237,256,0,0,0,0,0,0,256,10.405000,7.515000,18.897000
