# timestamp tx ty tz qx qy qz qw
1403638185.44509697 -3.310925507896348208 9.781107043311022764 0.8871319002431991008 -0.5559962564574443267 -0.6044416058769974676 -0.4095242461774569187 0.3972510537216109028
1403638185.495096922 -3.32177573620054023 9.853359762043419678 0.8943768394871337568 -0.5506150666780496028 -0.6068199110494226778 -0.4109403005834306732 0.3996507390928955017
1403638185.545097113 -3.334886909127339649 9.918668208035427369 0.9023167037050036088 -0.5451261841869399216 -0.610058543858833513 -0.4108536881037618826 0.40232482318415691
1403638185.595097065 -3.348071174953927365 9.987162501811184256 0.9073221733456746652 -0.5395195912426609119 -0.6133103999493850766 -0.4094910290937945341 0.4063078402775197051
1403638185.645097017 -3.360954348737101416 10.05819463688423809 0.9142182066062910506 -0.533970375488662774 -0.6170279270389599224 -0.408453376115691047 0.4090452479789910556
1403638185.69509697 -3.377014110041626438 10.12120728852787543 0.9181536293159840989 -0.5301870257029073219 -0.6187030331344346434 -0.4054886403939893524 0.4143515863104535457
1403638185.745096922 -3.395991180551899635 10.18802311187741338 0.9249890732230894308 -0.527836022368360247 -0.6197222375846588305 -0.4012512905833305332 0.4199177104369657965
1403638185.795097113 -3.416038667208125101 10.24355217541029894 0.9298641386794649355 -0.5287917366123832119 -0.6201988656031516278 -0.3934804030820093779 0.4253302702435408644
1403638185.845097065 -3.44213262659352015 10.29543529046203787 0.9341078815855955453 -0.5331598912420825176 -0.6191657648707185047 -0.3819682207680335506 0.4318270073838500478
1403638185.895097017 -3.464673630187196984 10.34736030438649834 0.9412367772708258862 -0.5366092494507275212 -0.6192401100060777042 -0.3714898378512486166 0.4365632828546633371
1403638185.94509697 -3.486038814075654635 10.40486388527023465 0.9405320899096444309 -0.5407829033522484341 -0.6185249410276416615 -0.3615773737287874545 0.4407295673948572468
1403638185.995096922 -3.507330046156884151 10.45538735505098238 0.9427454110478317162 -0.5418193288348476244 -0.6188239638779733376 -0.3567045835778208107 0.4430017569783233911
1403638186.045097113 -3.527104373684616601 10.51171282547349506 0.9437307945870422321 -0.5409315132418469618 -0.6211914267286334779 -0.3557669816753776804 0.4415248170718402698
1403638186.095097065 -3.545525665137633897 10.56439730530343901 0.9441009683645570361 -0.5394206148771206744 -0.6240706841671876948 -0.3563089632607470691 0.43886798027281404
1403638186.145097017 -3.559680333317206014 10.63616306292150071 0.9464419331121167733 -0.5372193308402186673 -0.6262306730538953481 -0.358650215376993986 0.4365782377857245766
1403638186.19509697 -3.576315770002906014 10.6978420731485091 0.9466832502002835437 -0.5350680308530278984 -0.6286637314868371851 -0.3609217122667505162 0.4338428663543359431
1403638186.245096922 -3.590579985080577963 10.75374551627857578 0.9485196534394632062 -0.5343497346639399792 -0.6297006263185147557 -0.3616679315299385356 0.4326011899908540626
1403638186.295097113 -3.605725907719654622 10.8139377768660303 0.9495427423864271077 -0.5329574972715844794 -0.6309041604056150332 -0.3632411848041860458 0.4312448123130832589
1403638186.345097065 -3.62191100658843812 10.8687686934244514 0.9548827243113042762 -0.5320243445761635437 -0.6319809792298797246 -0.3645708051158297325 0.4296955512070631533
1403638186.395097017 -3.635545402991843922 10.94162064903184017 0.9603379635526690938 -0.5320323362334193895 -0.6322335913003498398 -0.3650577285610825395 0.4288999114610482222
1403638186.44509697 -3.652885361497627326 11.0006889069707956 0.9671571325987987633 -0.5317183487230593419 -0.6320678138066199159 -0.3657126831362704777 0.4289756517265437274
1403638186.495096922 -3.665916802888738779 11.07175502462254535 0.9794878074055128891 -0.5311665583786225886 -0.6315692468863289832 -0.3670918579259774273 0.4292154954007353918
1403638186.545097113 -3.681801072478975811 11.12263270166529239 0.9899990006354749683 -0.5307292398806883194 -0.6326252763974219429 -0.3681916002454689307 0.4272548175356637445
1403638186.595097065 -3.699388232327941672 11.16808492799220254 0.9971172983760462349 -0.530215209215139871 -0.6328687682860891783 -0.3698050444385186375 0.4261375167159296984
1403638186.645097017 -3.71530038867326029 11.24720797369756298 1.005384613316491205 -0.5298932254592515489 -0.6336798702968624575 -0.3710224435923992758 0.4242703594922314081
1403638186.69509697 -3.734832147020430426 11.29673455013986505 1.006429156521341906 -0.5283631507780561787 -0.634501864995585807 -0.3737392147003670839 0.4225621417166492977
1403638186.745096922 -3.755399851762362129 11.355636490052051 1.012023081229097565 -0.5254591592420115864 -0.6363675535415747042 -0.3766226928886164949 0.42081392083617708
1403638186.795097113 -3.775778365465705555 11.41367842476196337 1.013261563188007086 -0.5216564768258026286 -0.63901778364393369 -0.3786650709963509387 0.4196945989404843314
1403638186.845097065 -3.799902583331040251 11.44038275055329024 1.0134521765307547 -0.5169436778797236176 -0.6422751229650517368 -0.3798825808507049762 0.419453364614732982
1403638186.895097017 -3.824353435053696959 11.48954370811070014 1.011572335452830984 -0.5124944140225874412 -0.6467395139893808986 -0.3789771566075546549 0.4188720465847265428
1403638186.94509697 -3.850548766945372847 11.54222285732083009 1.010635446536298776 -0.507841231592206066 -0.6505872847213692856 -0.3762881303168449931 0.4209996572877944265
1403638186.995096922 -3.878679556787790972 11.6066335049931606 1.009359783127308896 -0.5024023136531462486 -0.6555393618513836174 -0.3718846114232075006 0.4237474437516483561
1403638187.045097113 -3.905212475662949601 11.65999790000130609 1.012180034282067265 -0.4966663759649168619 -0.6587339838637666922 -0.3648930207700163963 0.4315612736126576698
1403638187.095097065 -3.934595133306137971 11.73702803255936189 1.017896345318783702 -0.4891768629685838143 -0.6623697325806590097 -0.3578888160041865385 0.4403270710237597307
1403638187.145097017 -3.967436367983800505 11.78406884559296763 1.02747112660368134 -0.4799395087207861677 -0.6659959579178379441 -0.3512327461367020232 0.4502699302054524733
1403638187.19509697 -4.001606848193107524 11.84647885465229855 1.035417484133634325 -0.4701937215210399423 -0.6701100540990417853 -0.3429623804179507962 0.4607029251650426871
1403638187.245096922 -4.036139257012663961 11.92007356223639647 1.045852382574469885 -0.4598549823861234342 -0.6736675227443851277 -0.3356416966750285225 0.4712219386098335239
1403638187.295097113 -4.06986457749719488 11.97623374035920385 1.057667556407775322 -0.4485702265631785202 -0.6775973609173129297 -0.3300260527972689317 0.4803429741278680276
1403638187.345097065 -4.102831959714310806 12.02639788058984571 1.073489461702439973 -0.438544736247467537 -0.6814339033934776468 -0.3240546742008943992 0.4881750892293870714
1403638187.395097017 -4.133897585326390178 12.07678626274139511 1.086364187188957997 -0.4288173387710718654 -0.6841744811738068588 -0.3197300574809816553 0.4957758158916751867
1403638187.44509697 -4.161869394717901294 12.1125997990827674 1.098438008131330079 -0.4199084955918355733 -0.6871354646647214182 -0.3162847768392668124 0.5014834478520044936
1403638187.495096922 -4.195512075071764713 12.16511170658130503 1.112787252674333871 -0.4138107949691862686 -0.6903566568127276204 -0.3119521207080532821 0.5048308496388389521
1403638187.545097113 -4.227153871453016798 12.20628302894743733 1.130518490813306354 -0.409311424797610679 -0.6941098590773825405 -0.3080399155209768147 0.5057539634126020367
1403638187.595097065 -4.259035569427257251 12.23008981189061295 1.146625566619468906 -0.4069484238945676458 -0.698395741420995364 -0.3031824623891475889 0.5046947227328604235
1403638187.645097017 -4.29135425896099143 12.27810013961155633 1.165117898724619794 -0.4058321943536261633 -0.7025862845461881001 -0.2985469152019674111 0.5025360506641219915
1403638187.69509697 -4.320204200419058616 12.31848973271543457 1.186976920215350839 -0.4043692932603405454 -0.7059663084066847283 -0.296262051769900947 0.500325736639500529
1403638187.745096922 -4.348257266807510568 12.35501714510461113 1.203706220898293378 -0.4027852645849421265 -0.7086154035961831354 -0.2955294746302243869 0.4982876378601421852
1403638187.795097113 -4.375700739543555429 12.3935214633405888 1.214923951275473257 -0.4010502088601631265 -0.7106959843386145836 -0.2956586605865555994 0.496644645836790688
1403638187.845097065 -4.404565070981725228 12.40602509380116025 1.225147927787726632 -0.3991103996292579836 -0.7117549945506430609 -0.2972602081067368118 0.4957338855841180725
1403638187.895097017 -4.435503890291042417 12.44396510845946224 1.237280418518822422 -0.3962764848202117163 -0.713259872319751187 -0.3009274543184577988 0.4936273587984778555
1403638187.94509697 -4.465634568782362201 12.48371542702069625 1.246833374140850603 -0.3943727407062480594 -0.7127487415163030748 -0.3039570497144136185 0.494033890318952007
1403638187.995096922 -4.497070275234483105 12.52111343553470668 1.258488099902503876 -0.391876975388874782 -0.7118586770201643654 -0.3084825258275574189 0.4944979184690456719
1403638188.045097113 -4.526078687050185678 12.54963283490339521 1.262933471785474993 -0.3895710904289064191 -0.7108231069205638297 -0.3128112990854448605 0.4950898578382574855
1403638188.095097065 -4.559276043408994283 12.5692793986947855 1.267299270985136284 -0.3873698992305111832 -0.7099645098555233957 -0.3173211202363993566 0.4951790207265114874
1403638188.145097017 -4.591234559174387719 12.58712127405331493 1.271663351722177371 -0.3851776695425195296 -0.7090904749738058399 -0.3221927267568930331 0.4949956646397765669
1403638188.19509697 -4.625837233346832278 12.61264057144641271 1.27580108356244537 -0.3842380128046446464 -0.7067401206326906493 -0.3252062086469088009 0.4971121334885430509
1403638188.245096922 -4.663520728145690519 12.63758576251715127 1.284109797698987032 -0.3843592877166224775 -0.702763170920668867 -0.326629782089165599 0.5017019523540662274
1403638188.295097113 -4.700244214384333041 12.63190878221635849 1.290270272665632545 -0.3851835651257638493 -0.6964248944704927169 -0.3262445154694914584 0.5100887213464402326
1403638188.345097065 -4.73578547992589094 12.63600468577223346 1.288967306323755668 -0.3859941608918072142 -0.68981367956560391 -0.3256401398382326451 0.518771717201052085
1403638188.395097017 -4.76204638712145023 12.64030492383566795 1.281157334022373417 -0.3858698621103184845 -0.6833988514939884906 -0.3264657737242047664 0.5267737255011090136
1403638188.44509697 -4.797979945251218403 12.66334676638144963 1.280314993727675432 -0.3864691498849868179 -0.6781363940856640626 -0.3265321212981226462 0.5330566583058659047
1403638188.495096922 -4.8333440672133543 12.69295909733565075 1.278177789322631375 -0.3870832007030468591 -0.6737465778793084725 -0.3260029359998188325 0.5384739828895206415
1403638188.545097113 -4.862857372375833265 12.69559709973962214 1.276148848671237346 -0.387131379623171179 -0.6697993716559658139 -0.3263091644883466813 0.5431578277179210934
1403638188.595097065 -4.888531632921564452 12.68527274275326988 1.273521809698663576 -0.3871599433016809089 -0.6685536335275845676 -0.324645282097681509 0.5456635027298601948
1403638188.645097017 -4.913009118044552537 12.67599043162496208 1.269758436479363484 -0.3860436462709746497 -0.6699404880838228937 -0.3230712978476424913 0.545687623193764404
1403638188.69509697 -4.940251386775473819 12.66433885979559726 1.274538441895744167 -0.3850286997459702043 -0.672632306468063712 -0.3198752076285441559 0.5449757170846937226
1403638188.745096922 -4.981513841280801991 12.69556759507626964 1.28486480089501276 -0.3841360605538119977 -0.6765308567582722921 -0.314845264228426458 0.5437075927638389539
1403638188.795097113 -5.004123777952199426 12.69552281583808373 1.29428618062147005 -0.3830809552696189391 -0.6820262863868985503 -0.3110180719951913253 0.5397748468383891662
1403638188.845097065 -5.029135688934018411 12.69031940719408524 1.309641733037790745 -0.382338546185016781 -0.6863133212634474623 -0.3072561722670079098 0.5370148096293905216
1403638188.895097017 -5.050593647419166388 12.68025850799488374 1.31509708575518891 -0.3813177516397454614 -0.6897715962607751106 -0.3040725212007568956 0.5351185094228071426
1403638188.94509697 -5.070718153495241687 12.64125168739983884 1.325478353783398289 -0.3806984267208776695 -0.6929129709227639378 -0.3007888507161149971 0.5333539068049621967
1403638188.995096922 -5.096046031221665551 12.64467716662300312 1.318236288760309849 -0.37940054779648269 -0.6952651909712002087 -0.2988207975371787173 0.5323228996715750894
1403638189.045097113 -5.113134039924106311 12.61039519960295152 1.323021083966408717 -0.3776027130755328365 -0.6974188798707047221 -0.2949717160098070945 0.5329303742817800282
1403638189.095097065 -5.140241369097751978 12.59537700530359494 1.344568267278638762 -0.3751662859849923537 -0.6991801415346062809 -0.291133387811011668 0.5344518107795670492
1403638189.145097017 -5.153083710123024019 12.57041052237849854 1.360006316029064521 -0.3712342686686159188 -0.7017518207052926282 -0.2866539005185766986 0.5362453181337536456
1403638189.19509697 -5.151953312440186394 12.51758725268294903 1.366372929722482699 -0.3665341500476675396 -0.7047653646208720257 -0.280320058480192924 0.5388684092552693539
1403638189.245096922 -5.162030385019812151 12.48901738943684236 1.373986595693184265 -0.3614625976046185185 -0.708677257559229723 -0.2737165763587312006 0.5405557982093115443
1403638189.295097113 -5.174989760821460116 12.46121817803035725 1.376325716138493194 -0.3553631423653878518 -0.7136515035195972745 -0.2672423684569574798 0.541294822692708788
1403638189.345097065 -5.176565350615142336 12.41413755818640041 1.382732629785852208 -0.3497361939403484943 -0.7200009534216594842 -0.259800511467216777 0.5401730426089337289
1403638189.395097017 -5.187866112779636829 12.39427206607620491 1.390686321990856067 -0.345219130544217101 -0.7281339931765429263 -0.2521583393049222077 0.5357805631096194121
1403638189.44509697 -5.206161223602567389 12.3801407382117894 1.394913148654866486 -0.3407583522058933445 -0.7362649093257079835 -0.2444695106402452467 0.5310672152043001137
1403638189.495096922 -5.209036089020291804 12.33729035451996126 1.402398609425183462 -0.3372885095324701932 -0.743175023997588724 -0.2380191893522213553 0.526568334163439622
1403638189.545097113 -5.22815667049871724 12.33334644882054043 1.414069880569595483 -0.3342430166145638482 -0.7484388185547706795 -0.2318850430809825114 0.5237845621246073335
1403638189.595097065 -5.234763471958771675 12.29761779274569733 1.420949949581076455 -0.3314825517136005817 -0.7521446701579119765 -0.2277501889008647085 0.5220417267978741949
1403638189.645097017 -5.241880133934095021 12.25301146586598655 1.430538348401618753 -0.3297778143140134288 -0.7553124940064779302 -0.223845701941212033 0.5202333431321299884
1403638189.69509697 -5.249914663933870074 12.22620080076145399 1.444373097110869919 -0.3296449703115678642 -0.7586165034970466792 -0.2190576317242237392 0.5175412526104324895
1403638189.745096922 -5.257245107639717752 12.20516252389273326 1.451496431163066925 -0.3303840507011848171 -0.7615248171697304169 -0.2139633432555717862 0.5149233143097949883
1403638189.795097113 -5.267554357746083049 12.17878503448968353 1.459076195611944238 -0.3309893089702116709 -0.7637421636602408359 -0.2108846448918757222 0.5125150254810324491
1403638189.845097065 -5.282661473715843492 12.16332315996438851 1.466293017264495013 -0.3312945544842496037 -0.7665492834095927188 -0.2085948683425759009 0.5090523501315616928
1403638189.895097017 -5.293551036968306533 12.14181775776197547 1.467231378742500647 -0.330965347316324654 -0.7691607774064253 -0.2078117801532946285 0.5056361353827938387
1403638189.94509697 -5.296902530767167327 12.10040687280599059 1.471342146596872125 -0.3311186333469676168 -0.7709060695031919597 -0.2069596127594421908 0.5032216224885790457
1403638189.995096922 -5.294901713586515513 12.04594453609605154 1.477973544223733393 -0.3308168496455906604 -0.770487229428510445 -0.2078248172616211087 0.5037047613516457689
1403638190.045097113 -5.295076049058861756 12.00717940863330391 1.485144591256680746 -0.329689365102300791 -0.7683891548069244903 -0.2099244428874723623 0.5067689390559826368
1403638190.095097065 -5.30621085036638096 11.9720746249381893 1.495991588069906619 -0.3286802138036055143 -0.765449771304605453 -0.2119001853225800369 0.5110325587709650952
1403638190.145097017 -5.321960098276387718 11.94641828759767144 1.501374161456825451 -0.3267868073300830845 -0.7617226235453979921 -0.2157620370416856725 0.5161741670267405713
1403638190.19509697 -5.342080235848329473 11.94543914997783851 1.490341890594456098 -0.3248526708202166269 -0.7583660258844413526 -0.2197181836063485105 0.520649241656931494
1403638190.245096922 -5.373287620447237956 11.94528374049668784 1.488654899726601144 -0.3208523031606487774 -0.754559711977688008 -0.2262560240751801954 0.525834244022151176
1403638190.295097113 -5.386881759302996286 11.92025526971372607 1.491207625586792096 -0.3137763511792417415 -0.7524584421949216395 -0.2343048497005060238 0.5295771252773823212
1403638190.345097065 -5.393398175314898069 11.88799952795205961 1.487146874204193114 -0.3058478374867878991 -0.7515033339207878305 -0.241013763824072913 0.5325525373688029251
1403638190.395097017 -5.403452670070379327 11.85901774210307025 1.481656695388682277 -0.2969929832963574268 -0.7509262048727485261 -0.2468717498521401654 0.5356858611472614662
1403638190.44509697 -5.411989301229669813 11.82046256589882915 1.479941927363005227 -0.2893715275386624652 -0.7523312347358955821 -0.2508359743990169477 0.5360439778954706469
1403638190.495096922 -5.421340271108469722 11.79159099279521961 1.475546573777678949 -0.2841747341587679276 -0.7537000398210704777 -0.2514741730864361591 0.5366020040122881918
1403638190.545097113 -5.439293141249595287 11.76267475773592075 1.471010371040982978 -0.2815418199945544653 -0.7552384198654448211 -0.2487427856770301482 0.5370997666420375127
1403638190.595097065 -5.449364284218022547 11.72713145743556851 1.461768448017517263 -0.2796658574990788515 -0.7572908254925262428 -0.2458291713969944503 0.5365311102484366934
1403638190.645097017 -5.468904556004168249 11.69851951674536572 1.448467130429996752 -0.2784969377683697567 -0.7581853316629052486 -0.2430503577835468332 0.5371414916817923713
1403638190.69509697 -5.48421612363747002 11.66521455730747547 1.439055815762764201 -0.2784814436853512154 -0.7589311642654158474 -0.2395977193331538802 0.5376471950266404898
1403638190.745096922 -5.498185870817749787 11.62250935807578855 1.431686804185835049 -0.2771838782152452052 -0.7595383038865890502 -0.2374341216221526885 0.5384196323279422103
1403638190.795097113 -5.521848987648737328 11.58550038491379652 1.428494773739384271 -0.2796437426813004334 -0.7590202481921982658 -0.2321853145820940711 0.540164437653815388
1403638190.845097065 -5.549829958065744862 11.56944566236389704 1.423106629654814936 -0.2818887810605678612 -0.759109506902825415 -0.2261100945692768316 0.5414477784383355807
1403638190.895097017 -5.572530425370161744 11.52448960388184318 1.418597876298241856 -0.2839527041842016541 -0.759244497751335512 -0.2213381464527559017 0.542151343580056011
1403638190.94509697 -5.595693820277761077 11.4981088123977333 1.417825487570445686 -0.2843917161959519935 -0.7598000475352648664 -0.2190351659226551506 0.5420782559868689843
1403638190.995096922 -5.603858354897259808 11.44163958162778805 1.416319143083149656 -0.2851346904909911051 -0.758992503894242776 -0.2161818631541618241 0.5439613859035860033
1403638191.045097113 -5.623763813801501144 11.40332597566362516 1.425523020280698994 -0.2847811269714923266 -0.7571901041627167039 -0.2155634043205431893 0.5468960363694724824
1403638191.095097065 -5.633350019076813986 11.3615571259774768 1.43582202573676887 -0.2844177031769971054 -0.7560267963886544429 -0.2150271762893559147 0.5489019645791550772
1403638191.145097017 -5.643877805400428826 11.31166158572688651 1.442100455677566728 -0.284935426347769194 -0.7572295906741860483 -0.2143292854193737385 0.5472459293873644937
1403638191.19509697 -5.668938215244157419 11.28802354253448392 1.447779388908202014 -0.2857583583487898204 -0.7597821235637985948 -0.2127087833159538033 0.5439009641901144665
1403638191.245096922 -5.678459438105252666 11.23087086886006247 1.459517959402398368 -0.2874989442884298141 -0.7632693141516326829 -0.210770385906405372 0.5388322146386569367
1403638191.295097113 -5.693472542389187652 11.18099464782858554 1.475152222020968518 -0.2900290775426891954 -0.7668849653963798474 -0.2076773194214441842 0.5335173052738342303
1403638191.345097065 -5.711027713902256941 11.12970115141952299 1.489617201105467581 -0.2904387924707239055 -0.7695676708485722495 -0.2074510672910793441 0.5295044499271404081
1403638191.395097017 -5.707571876534351496 11.07447474140099786 1.499969973889452746 -0.2909571522340345662 -0.7714929013283339243 -0.2072198729891847613 0.5265002972479659871
1403638191.44509697 -5.716320709226272001 11.03824108833115503 1.504092527122482537 -0.2915472862429491219 -0.7724364362889077906 -0.2068478541405901483 0.5249343740079299714
1403638191.495096922 -5.726601168971398259 10.99140949493493125 1.515247277945255044 -0.292855112691241537 -0.7724118146418282871 -0.2062599224126552833 0.5244737514677388912
1403638191.545097113 -5.728687707890244951 10.94592439375111503 1.52891163539273367 -0.2928498458493270507 -0.7723317897672145049 -0.2067436312275833521 0.5244040858420438989
1403638191.595097065 -5.750700893605211306 10.90179204915313882 1.539978320118543742 -0.2926085138731057689 -0.7723861410085856027 -0.2079400962616491655 0.5239855180761526787
1403638191.645097017 -5.765491507643275781 10.85289717421908584 1.553820087233215297 -0.2926015904071043172 -0.7723787624437100652 -0.2090101676969539912 0.5235743561486251307
1403638191.69509697 -5.766440102124066769 10.83877275940692542 1.553832794011263285 -0.2907784816441931763 -0.7735428435158975269 -0.2106311991218042523 0.5222201085888481531
1403638191.745096922 -5.780454668437708499 10.79941713161372263 1.557095456325241489 -0.2888882745989906908 -0.7745669314647838366 -0.2136472430086533147 0.5205232838550536423
1403638191.795097113 -5.797883285153314858 10.74942981043588475 1.567271330082882885 -0.2872447005122731323 -0.7751347051103110175 -0.2163670691915685063 0.5194631481930328532
1403638191.845097065 -5.812206126313625099 10.71651217439156589 1.559348227846334201 -0.2862198115087232209 -0.7759975929327541655 -0.2180970674688067767 0.5180150812707960961
1403638191.895097017 -5.828530348550357232 10.66833534302843667 1.563483448943629561 -0.2859449644647036326 -0.7758675640159052866 -0.2186307993431018393 0.5181366364038554329
1403638191.94509697 -5.858025943664695312 10.60917717243626335 1.572012148457899938 -0.2866917554258792133 -0.775761524787752621 -0.2185235413631244905 0.5179279446988046542
1403638191.995096922 -5.875785537091951838 10.59209124725293272 1.562901124317317869 -0.2866388957167270157 -0.7758165721766950851 -0.2180154930494243581 0.518088828859216699
1403638192.045097113 -5.896467053884269838 10.54381735447929636 1.570727315280882053 -0.285613538824741775 -0.7757856928527364637 -0.219268600936643826 0.5181725058783940296
1403638192.095097065 -5.914890691319507177 10.50835770319548068 1.570091257001639207 -0.2855265986870960115 -0.7759744537687804922 -0.2193132023622511584 0.5179188428798813248
1403638192.145097017 -5.938567819416609161 10.47236457180728131 1.572173173420471137 -0.2861374326145078029 -0.775416284767767694 -0.2179533638455058986 0.5189906416903478092
1403638192.19509697 -5.95938347902983967 10.43043506621438787 1.577593229785200002 -0.2866815461842762702 -0.7744437859488634279 -0.2171243914386196405 0.5204877636650000472
1403638192.245096922 -5.981847115636631962 10.39657470649409987 1.585019767193627693 -0.2864966057781112019 -0.7728527281928946335 -0.2167555628016648861 0.5231016931696500505
1403638192.295097113 -6.029585160069492744 10.36081083069012543 1.596116483953821552 -0.287389195236363193 -0.7696395892000645889 -0.2161291884855507384 0.5275893545949621455
1403638192.345097065 -6.057307829253085529 10.32055093931115941 1.614449171391699966 -0.2871134855389612106 -0.7669498466852715524 -0.2157254154773989852 0.5318047801667551422
1403638192.395097017 -6.089003858698069038 10.28730462439339099 1.628778567915823539 -0.2871074111095004988 -0.765339376164326235 -0.2155090269131448577 0.5342104764017173713
1403638192.44509697 -6.129912257664659414 10.23381070944260074 1.645876233847872294 -0.287399897996119813 -0.7644233172156568168 -0.2152983043475601987 0.5354483456636097705
1403638192.495096922 -6.160308280347472021 10.17985857914399439 1.666920492034079881 -0.2874242071845515278 -0.7631117942465314163 -0.2151851182018021946 0.5373481920604628037
1403638192.545097113 -6.198159452864055119 10.13627968841982963 1.685322606540793355 -0.2869225845198791758 -0.7617719836312880632 -0.2161624457161143154 0.5391221313477245758
1403638192.595097065 -6.231309003658195067 10.0954549914303513 1.702924832182009185 -0.2862696382418035701 -0.7595133516024544784 -0.2173747963885094836 0.5421599033989580319
1403638192.645097017 -6.252335239221395113 10.05566437557466131 1.727136841398843492 -0.2846198008563550208 -0.7558871210571687094 -0.2195770125415707208 0.5471856766616912671
1403638192.69509697 -6.281907276641454985 10.019626440103794 1.745517809266758702 -0.2852720970619119778 -0.7524127228848737081 -0.2188982080278894793 0.5518863103946757276
1403638192.745096922 -6.301557371897565929 9.967882933981519145 1.771540493834087293 -0.2845229358340824466 -0.7490724804088305655 -0.2202889501712922415 0.556246255278133761
1403638192.795097113 -6.317747470043117097 9.928536252000379037 1.79197632901383086 -0.2845301970264930702 -0.745503005087755688 -0.2195546091552461609 0.5613052734331629434
1403638192.845097065 -6.349084802396109062 9.874332243703198841 1.805793302470438233 -0.2856000481691213233 -0.7419013795394929778 -0.2195069865326566838 0.5655365933222580299
1403638192.895097017 -6.355014196052720443 9.850632198679448948 1.804947516503363936 -0.2861754299336695118 -0.7364713586974630521 -0.2175963807299662045 0.5730317410177310222
1403638192.94509697 -6.368672654162654823 9.801385485739896097 1.812943827242138539 -0.2876951536661241371 -0.7294080646486147401 -0.2137042579338106207 0.582688479312528318
1403638192.995096922 -6.398290959492794805 9.736072316310632857 1.827203677765847356 -0.2890304376597941372 -0.7237398807495684094 -0.2105604594417847808 0.590191734979788607
1403638193.045097113 -6.418047371230775511 9.561340234605076205 1.832163021500917255 -0.2898853393946522194 -0.7197096108555166571 -0.2061710447149555092 0.596219813799735987
1403638193.095097065 -6.433212081193602216 9.502970205395330439 1.844280092609798194 -0.2885465366257781161 -0.7205653110758719615 -0.2027194812825889314 0.5970187104136004397
1403638193.145097017 -6.453453967092623422 9.436744618775540161 1.853626001651097477 -0.2860633382828905447 -0.7248452224456773951 -0.1999229893548165882 0.5939679859348978574
1403638193.19509697 -6.453471367187392893 9.386005152262166362 1.870020720078105825 -0.2828782683456837477 -0.7304088834220120452 -0.1977228136101253642 0.5893966722794188318
1403638193.245096922 -6.448259096769753285 9.34005886752826342 1.886195679440213269 -0.2789182369805022765 -0.7355433659528201051 -0.1965400075329654661 0.5852799324438059392
1403638193.295097113 -6.444201894579356882 9.294245921304037594 1.90676430898269178 -0.2755104116955380267 -0.7399236052324431601 -0.1949955134673253543 0.581879559010963332
1403638193.345097065 -6.42724136328118778 9.249613764624664114 1.933655412846438271 -0.2708429759089293065 -0.74443646104784722 -0.195989845311788341 0.5779674890493525785
1403638193.395097017 -6.427094891514480324 9.190178609020032141 1.958485607748838175 -0.2662877044016113137 -0.7465394356223852279 -0.1977547794395500269 0.5767692578093476241
1403638193.44509697 -6.41454044589331307 9.136304048451036053 1.985378481242657589 -0.2624101802986243404 -0.7479455970685318089 -0.1993558372887294095 0.5761731781681186382
1403638193.495096922 -6.410832805124432987 9.082266403892752749 2.008134323983129743 -0.2598672235652266238 -0.7478393934649570918 -0.1996994284367858696 0.5773434038598576068
1403638193.545097113 -6.412609977741730916 9.013262527926949375 2.031724058139986688 -0.2579121684696686345 -0.7481567499127027565 -0.1997379726753444051 0.5777954077239435549
1403638193.595097065 -6.40421888480052548 8.942221757682553118 2.056134357340262842 -0.2572384447796400297 -0.7498454065693750392 -0.198502194009879257 0.5763307450999167747
1403638193.645097017 -6.389891563821286091 8.884025208040986499 2.070977427519477665 -0.2571578474614297227 -0.7531452843128647601 -0.1973151105325714194 0.5724585306918024141
1403638193.69509697 -6.371516849333136889 8.832985020170637469 2.084243344172159507 -0.2580580006148520678 -0.7576647800215803308 -0.1950045739968978009 0.5668539190601082911
1403638193.745096922 -6.350506188245113925 8.774899816579477374 2.103465516239817923 -0.2600822611149425923 -0.7616448160230051556 -0.1910105731154167763 0.5619335838306354081
1403638193.795097113 -6.337190928258674028 8.698740810538486912 2.12441897165414284 -0.261302444203287243 -0.7650697052877468707 -0.1889740734520506948 0.5573851256243274044
1403638193.845097065 -6.310666918537833681 8.656371502209992741 2.133860215298318153 -0.2616771512413914036 -0.7675043512880248553 -0.1882629287027682841 0.5540931410407411439
1403638193.895097017 -6.291355490936750172 8.598276848814727202 2.143234711392965952 -0.2625704734226887438 -0.7693560449357040865 -0.187152634132101342 0.551472496272381707
1403638193.94509697 -6.281478404354448486 8.512042421773486467 2.161241669650155295 -0.2631703032800955522 -0.7710823043835656199 -0.1871026998620989867 0.5487859792690646943
1403638193.995096922 -6.269862614914465837 8.442425072509546879 2.165118008426930807 -0.2642445796869400398 -0.7712513805309011428 -0.1855555346626422963 0.5485574297111585063
1403638194.045097113 -6.249407641193486462 8.373582759593125147 2.168686118748963665 -0.2643146089396981036 -0.7710469140227865781 -0.1858534781630450383 0.5487102409575479456
1403638194.095097065 -6.24027590362740181 8.301885953331948897 2.180290503369578303 -0.2638660978470744878 -0.7688981661149523195 -0.1881556271910888034 0.5511512972935376231
1403638194.145097017 -6.220755913358019029 8.243877242245718051 2.183175232327440707 -0.2636067704037110548 -0.7661153772418374253 -0.1895078178612108477 0.5546760192404253109
