[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-24-06-164965-nvidia-desktop-1114515
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1114622]
[component_container_mt-1] [INFO] [1782458646.568242431] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782458646.683811559] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.684718090] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.693003302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.693883273] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782458646.694261034] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.694581643] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782458646.694918701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782458646.695240302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.696300273] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782458646.696672531] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782458646.696994932] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782458646.697335893] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782458646.697646230] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782458646.697951703] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782458646.698256536] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782458646.698567225] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782458646.698873690] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782458646.699175195] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782458646.699478428] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782458646.699789277] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782458646.700088094] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782458646.700389631] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782458646.704411693] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782458646.709180445] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.709845599] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.711038275] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782458646.711594437] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.711609605] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782458646.711619781] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [INFO] [1782458646.712824585] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782458646.721717128] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782458646.722032329] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.722298697] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782458646.722345482] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782458646.722430058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782458646.805274755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782458646.805386147] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805395651] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805400035] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782458646.806001574] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782458646.839987737] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782458646.840079577] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840282714] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782458646.840348666] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782458646.840360858] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782458646.840379386] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840668891] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782458646.840747259] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782458646.840869916] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782458646.845699596] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782458646.998435091] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782458646.998573523] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_152406.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458647.006491566] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782458748.992077996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.076755207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.159539644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.242475953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.321306714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.401604615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.483077080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.559537723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.645110744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.726235880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.810184608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.894333081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458749.968958869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.049615268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.140343536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.213718248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.309254851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.383042076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.465891921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.539004329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.623962628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.706836985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.789473549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.868689431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458750.946763005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.033945759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.113624042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.197620994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.276672715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.360541602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.439403275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.524242853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.600054501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.685078176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.763719176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.855341558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458751.923808512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.006128211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.093728917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.178947760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.249438975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.331031760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.417364014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.493816047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.579593388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.658300788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.744273425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.822571480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.905345804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458752.983957779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.068392396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.152344163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.229662918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.315452131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.390760960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.472920818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.563038139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.642550597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.720847499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.797659405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.877955258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458753.959001448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.042470557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.134207947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.212754418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.297626667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.377719223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.456214429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.532939967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.610515907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.701128333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.784171137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.866247506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458754.951169004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.020985113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.108007960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.189745096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.270401621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.346668756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.428426692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.509102417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.602104546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.670375306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.759401616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.840031036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.916898206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458755.997882667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.077175060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.161784748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.239921201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.324441929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.409133953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.483812572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.572166559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.653583661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.729721356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.810173880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.892337929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458756.971045872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.062817148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.144647596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.230135974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.311545268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.386724784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.466566970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.553419960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.653405917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.711976488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.791258929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.873454305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458757.952605769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.041374668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.123151772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.196705459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.280498055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.371878707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.443953541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.519057441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.608653415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.686094057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.773036679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.846723231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458758.932473369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.012950149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.097576860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.184658938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.264540131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.341695876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.422494160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.502834395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.590183354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.668835488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.749333835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.825212808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.917835414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458759.991269613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.073887742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.152676740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.240173571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.312818998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.399355507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.479316188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.558051874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.641901430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.725175273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.806308821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.886919360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458760.972422298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.050208508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.137467898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.210804432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.290129847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.379995293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.461236201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.546424001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.622284414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.704464526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.787586624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.869433518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458761.950612634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.029287263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.105653053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.197905706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.279031478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.353915696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.435883550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.519044496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.600221948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.679602403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.763560695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.852382137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458762.924696076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.025029935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.087413540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.169378483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.255948878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.331840746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.412053107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.491147609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.582592003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.676370611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.737148196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.818701393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.911260285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458763.992303945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.067607747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.149991602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.230784989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.309038048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.395902844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.472163129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.559409174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.637136599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.717662113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.801037619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.875892972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458764.963477514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.042320207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.125282719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.210515350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.291416032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.375363700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.451777585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.531895961] [estimator]: Not enough features or parallax; Move device around
