frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2056,1676768068.189895,70,0,75,0,0.000000,8,5.400,5.766,12103.011851,1,11839.641995,0.231869,213.091309,0.000000,0.000000,0.856469,0.104769,0.000785,6.325,0
2057,1676768068.271370,52,0,68,0,0.000000,10,6.805,7.159,12063.702384,1,11844.728596,0.192734,168.726711,0.000000,0.000000,0.747799,0.104692,0.000779,7.703,0
2058,1676768068.352846,61,0,63,0,0.000000,8,5.748,6.127,12054.305942,1,11833.766231,0.221623,170.274889,0.000000,0.000000,0.869686,0.104277,0.000781,6.700,0
2059,1676768068.434322,44,0,73,0,0.000000,8,4.210,4.554,11995.719698,1,11836.951568,0.087303,108.634114,0.000000,0.000000,0.883064,0.104715,0.000784,5.039,0
2060,1676768068.515798,71,0,88,0,0.000000,7,4.699,5.054,12043.819610,1,11838.195839,0.159068,155.420573,0.000000,0.000000,0.887044,0.104608,0.000784,5.635,0
2061,1676768068.597274,56,0,79,0,0.000000,11,5.858,6.242,12096.238580,0,11852.766335,0.286272,193.127010,0.000000,0.000000,0.749923,0.105117,0.000779,6.777,0
2062,1676768068.678749,63,1,66,0,0.000000,6,4.167,4.546,12083.647113,1,11835.163361,0.215332,198.215278,0.000000,0.000000,0.841738,0.104732,0.000780,5.097,0
2063,1676768068.760225,39,1,73,0,0.000000,8,4.326,4.687,11985.742956,1,11837.773035,0.096488,97.826117,0.000000,0.000000,0.948681,0.104582,0.000784,5.173,0
2064,1676768068.841701,70,1,90,0,0.000000,6,4.366,4.724,12011.535407,1,11832.340408,0.066108,129.083304,0.000000,0.000000,0.917693,0.104413,0.000781,5.350,0
2065,1676768068.923177,50,0,80,0,0.000000,10,5.772,6.153,12032.034158,1,11846.159004,0.278032,135.543528,0.000000,0.000000,0.847981,0.104914,0.000779,6.657,0
2066,1676768069.004652,59,0,66,0,0.000000,8,5.796,6.200,12121.234323,1,11840.110011,0.287471,230.781137,0.000000,0.000000,0.885172,0.104878,0.000780,6.765,0
2067,1676768069.086128,41,0,76,0,0.000000,8,4.604,4.966,11982.004332,1,11838.397041,0.081807,93.477300,0.000000,0.000000,1.001493,0.104642,0.000784,5.472,0
2068,1676768069.167603,67,0,86,0,0.000000,5,3.578,3.942,12017.384695,1,11833.070517,0.069458,134.199817,0.000000,0.000000,0.997040,0.104431,0.000782,4.498,0
2069,1676768069.249080,52,0,78,0,0.000000,10,5.485,5.853,12053.082003,1,11835.207024,0.126300,167.698585,0.000000,0.000000,0.944965,0.104729,0.000780,6.375,0
2070,1676768069.330555,66,0,68,0,0.000000,5,3.969,4.350,12084.011209,1,11832.205151,0.166334,201.591480,0.000000,0.000000,0.991250,0.104600,0.000781,4.920,0
2071,1676768069.412031,40,0,69,0,0.000000,11,2.534,2.896,12141.970475,0,11835.149690,0.084426,256.681206,0.000000,0.000000,1.043729,0.104605,0.000782,3.405,0
2072,1676768069.493507,63,0,78,0,0.000000,9,5.501,5.867,12019.124343,1,11836.613700,0.152702,132.304480,0.000000,0.000000,0.966288,0.104915,0.000780,6.413,0
2073,1676768069.574983,56,0,74,0,0.000000,11,5.854,6.217,12069.021332,0,11839.672455,0.191052,179.104078,0.000000,0.000000,0.963296,0.104967,0.000780,6.762,0
2074,1676768069.656458,61,0,63,0,0.000000,7,5.154,5.559,12087.282464,1,11834.891502,0.191149,202.150797,0.000000,0.000000,1.017108,0.104669,0.000780,6.201,0
2075,1676768069.737934,44,0,70,0,0.000000,11,2.486,2.832,12148.133352,0,11832.761086,0.042063,265.273936,0.000000,0.000000,1.083778,0.104603,0.000781,3.362,0
2076,1676768069.819410,70,0,79,0,0.000000,9,5.547,5.931,12023.220316,1,11835.427287,0.118718,137.622501,0.000000,0.000000,1.037630,0.104860,0.000781,6.480,0
2077,1676768069.900886,53,0,70,0,0.000000,11,5.932,6.317,12119.701884,0,11845.605563,0.247009,223.791826,0.000000,0.000000,1.011173,0.105282,0.000780,6.859,0
2078,1676768069.982362,64,0,64,0,0.000000,8,5.777,6.179,12138.695332,1,11840.577873,0.240406,247.824576,0.000000,0.000000,1.056837,0.104966,0.000780,6.847,0
2079,1676768070.063837,43,0,64,0,0.000000,11,2.630,2.991,12172.379160,0,11832.871092,0.050501,289.396043,0.000000,0.000000,1.143390,0.104750,0.000781,3.487,0
2080,1676768070.145313,69,0,74,0,0.000000,7,5.017,5.372,12153.630986,1,11834.979675,0.469575,268.131543,0.000000,0.000000,1.099828,0.104979,0.000783,5.993,0
2081,1676768070.226789,49,0,69,0,0.000000,11,5.730,6.119,12052.959467,0,11840.540343,0.223149,162.141906,0.000000,0.000000,1.067490,0.105133,0.000780,6.635,0
2082,1676768070.308265,65,0,61,0,0.000000,8,5.718,6.102,12070.127019,1,11841.701199,0.259354,178.113246,0.000000,0.000000,1.067583,0.105143,0.000780,6.753,0
2083,1676768070.389740,43,0,66,0,0.000000,7,3.979,4.341,11982.747260,1,11843.260030,0.124381,89.312814,0.000000,0.000000,1.196436,0.104587,0.000785,4.855,0
2084,1676768070.471216,69,0,79,0,0.000000,10,6.284,6.665,12060.803452,1,11843.206305,0.180924,167.361193,0.000000,0.000000,1.104044,0.105154,0.000780,7.291,0
2085,1676768070.552692,50,0,70,0,0.000000,11,5.583,5.928,12083.647895,0,11885.023166,0.488038,148.070666,0.000000,0.000000,1.014356,0.106378,0.000783,6.432,0
2086,1676768070.634168,63,0,64,0,0.000000,6,4.719,5.093,12109.043601,1,11846.365752,0.321588,212.298598,0.000000,0.000000,1.128959,0.105454,0.000781,5.690,0
2087,1676768070.715644,43,0,72,0,0.000000,6,3.761,4.148,11986.511596,1,11838.425844,0.094278,97.940942,0.000000,0.000000,1.285388,0.104488,0.000784,4.662,0
2088,1676768070.797119,68,0,84,0,0.000000,11,6.263,6.630,12125.292000,0,11846.154303,0.295873,228.785778,0.000000,0.000000,1.149888,0.105418,0.000781,7.256,0
2089,1676768070.878595,53,0,79,0,0.000000,11,5.588,5.962,12117.918456,0,11855.852890,0.373534,211.635511,0.000000,0.000000,1.138052,0.105648,0.000781,6.485,0
2090,1676768070.960071,59,0,70,0,0.000000,9,6.461,6.881,12119.152633,1,11860.368863,0.469833,208.255610,0.000000,0.000000,1.144459,0.105868,0.000782,7.508,0
2091,1676768071.041547,46,0,76,0,0.000000,7,4.132,4.508,11992.175222,1,11837.965847,0.128347,104.033016,0.000000,0.000000,1.329328,0.104315,0.000783,5.028,0
2092,1676768071.123023,66,0,83,0,0.000000,9,5.762,6.156,12092.886158,1,11844.052756,0.190769,198.588913,0.000000,0.000000,1.197894,0.105281,0.000781,6.746,0
2093,1676768071.204498,50,0,77,0,0.000000,7,4.350,4.734,12098.390353,1,11835.025655,0.181032,213.132172,0.000000,0.000000,1.259015,0.104954,0.000781,5.246,0
2094,1676768071.285974,60,0,69,0,0.000000,9,6.454,6.869,12110.565895,1,11877.564262,0.604987,182.332798,0.000000,0.000000,1.123647,0.106337,0.000783,7.457,0
2095,1676768071.367450,40,0,72,0,0.000000,7,4.013,4.380,11955.779194,1,11835.590198,0.108954,70.031901,0.000000,0.000000,1.364608,0.104290,0.000782,4.929,0
2096,1676768071.448926,67,0,80,0,0.000000,11,6.194,6.613,12767.036907,0,12229.681985,4.974470,482.273047,0.000000,0.000000,0.339714,0.111211,0.000814,7.274,0
2097,1676768071.530401,53,0,73,0,0.000000,11,4.297,4.675,12285.995095,0,11993.703909,2.293943,239.892993,0.000000,0.000000,0.660471,0.109609,0.000803,5.232,0
2098,1676768071.611877,61,0,61,0,0.000000,11,6.134,6.519,12116.705749,0,11889.299338,0.727885,176.614057,0.000000,0.000000,1.143029,0.106655,0.000784,7.107,0
2099,1676768071.693353,40,0,68,0,0.000000,9,4.444,4.832,11937.032735,1,11834.073210,0.084554,52.826950,0.000000,0.000000,1.410745,0.104302,0.000781,5.360,0
2100,1676768071.774829,66,0,77,0,0.000000,11,6.157,6.510,12054.533165,0,11862.948024,0.406748,141.119181,0.000000,0.000000,1.235705,0.105997,0.000783,7.142,0
2101,1676768071.856305,51,0,70,0,0.000000,11,5.905,6.308,12102.717285,0,11838.716288,0.322635,213.618618,0.000000,0.000000,1.304917,0.105486,0.000782,6.852,0
2102,1676768071.937780,59,0,60,0,0.000000,10,6.542,6.943,12112.823068,1,11894.356395,0.668416,167.735264,0.000000,0.000000,1.178912,0.106743,0.000785,7.516,0
2103,1676768072.019256,41,0,65,0,0.000000,7,4.186,4.546,11902.781499,1,11833.262710,0.069051,19.399756,0.000000,0.000000,1.435605,0.104502,0.000781,5.039,0
2104,1676768072.100732,65,0,78,0,0.000000,10,5.890,6.272,12072.796711,1,11878.918180,0.570550,143.248611,0.000000,0.000000,1.205680,0.106412,0.000784,6.841,0
2105,1676768072.182208,51,0,72,0,0.000000,10,5.698,6.081,12118.681748,1,11834.640151,0.276435,233.710393,0.000000,0.000000,1.367600,0.104990,0.000782,6.594,0
2106,1676768072.263684,59,0,65,0,0.000000,11,6.968,7.352,12216.201527,0,11931.604056,1.629011,232.899410,0.000000,0.000000,1.055594,0.107507,0.000790,8.028,0
2107,1676768072.345160,41,0,66,0,0.000000,7,4.120,4.509,11924.383572,1,11834.236677,0.146437,39.950440,0.000000,0.000000,1.453915,0.104626,0.000780,5.036,0
2108,1676768072.426635,63,0,75,0,0.000000,11,6.006,6.391,12616.119596,0,12201.009824,3.836114,361.191436,0.000000,0.000000,0.357381,0.109182,0.000815,7.038,0
2109,1676768072.508111,53,0,75,0,0.000000,11,4.666,5.050,12345.713452,0,12169.697823,2.992762,122.953154,0.000000,0.000000,0.386044,0.108805,0.000813,5.606,0
2110,1676768072.589587,67,0,69,0,0.000000,11,4.612,4.992,12361.944139,0,11947.346196,2.819507,361.714575,0.000000,0.000000,0.897716,0.107638,0.000796,5.578,0
2111,1676768072.671063,43,0,73,0,0.000000,6,3.641,4.011,11950.342277,1,11832.738958,0.031096,67.520272,0.000000,0.000000,1.462606,0.104803,0.000781,4.532,0
2112,1676768072.752539,67,0,80,0,0.000000,11,6.099,6.465,12124.410753,0,11911.700369,0.841256,161.810749,0.000000,0.000000,1.199260,0.107102,0.000788,7.017,0
2113,1676768072.834015,52,0,78,0,0.000000,11,5.584,5.951,12130.235089,0,11833.422293,0.176594,246.583132,0.000000,0.000000,1.463031,0.104882,0.000781,6.505,0
2114,1676768072.915491,59,0,69,0,0.000000,11,6.953,7.334,12268.703111,0,11966.645416,2.216131,249.778995,0.000000,0.000000,0.980072,0.107547,0.000794,7.950,0
2115,1676768072.996966,43,0,74,0,0.000000,8,4.281,4.657,11899.465257,1,11838.479097,0.034150,10.898872,0.000000,0.000000,1.451666,0.105198,0.000781,5.158,0
2116,1676768073.078442,65,0,78,0,0.000000,11,6.366,6.736,12179.721442,0,11897.487415,0.572274,231.602945,0.000000,0.000000,1.263759,0.106734,0.000787,7.331,0
2117,1676768073.159918,49,0,72,0,0.000000,11,5.676,6.055,12143.595027,0,11833.411764,0.133800,259.995587,0.000000,0.000000,1.494138,0.104896,0.000781,6.628,0
2118,1676768073.241394,59,0,67,0,0.000000,11,7.209,7.618,12197.267464,0,11966.540142,1.506946,179.161809,0.000000,0.000000,1.061067,0.107519,0.000794,8.244,0
2119,1676768073.322870,44,0,65,0,0.000000,6,3.627,4.000,11947.711533,1,11834.135397,0.011507,63.510486,0.000000,0.000000,1.525125,0.105068,0.000781,4.490,0
2120,1676768073.404346,64,0,72,0,0.000000,11,6.247,6.641,12210.004426,0,11911.613326,0.947850,247.391495,0.000000,0.000000,1.242698,0.106879,0.000788,7.207,0
2121,1676768073.485821,52,0,68,0,0.000000,11,5.839,6.225,12104.991392,0,11833.062701,0.136580,221.740376,0.000000,0.000000,1.518265,0.104814,0.000781,6.762,0
2122,1676768073.567297,62,1,66,0,0.000000,11,5.928,6.317,12571.977464,0,12103.128659,3.041569,415.756058,0.000000,0.000000,0.490951,0.106843,0.000810,6.897,0
2123,1676768073.648773,47,0,72,0,0.000000,11,3.323,3.675,12345.189793,0,12101.749816,2.459932,190.933317,0.000000,0.000000,0.479739,0.106813,0.000810,4.187,0
2124,1676768073.730249,65,0,71,0,0.000000,11,5.219,5.607,12240.881159,0,11866.408609,0.698975,323.725722,0.000000,0.000000,1.384825,0.106117,0.000784,6.209,0
2125,1676768073.811725,49,0,70,0,0.000000,11,5.710,6.096,12135.930418,0,11832.820440,0.115784,252.941750,0.000000,0.000000,1.562024,0.104682,0.000780,6.645,0
2126,1676768073.893201,61,0,72,0,0.000000,11,6.594,6.956,12647.966851,0,12087.636631,2.842221,507.442323,0.000000,0.000000,0.516329,0.106497,0.000809,7.606,0
2127,1676768073.974677,42,0,76,0,0.000000,11,3.735,4.091,12353.646278,0,12030.789398,1.603362,271.095035,0.000000,0.000000,0.699102,0.106306,0.000803,4.640,0
2128,1676768074.056152,65,0,85,0,0.000000,11,5.032,5.411,12284.975264,0,11926.410328,0.965532,307.549201,0.000000,0.000000,1.280792,0.106828,0.000789,5.981,0
2129,1676768074.137628,47,0,83,0,0.000000,11,5.562,5.923,12135.688843,0,11833.877019,0.114926,251.643714,0.000000,0.000000,1.597044,0.104537,0.000781,6.462,0
2130,1676768074.219103,58,0,80,0,0.000000,11,5.408,5.784,12372.142145,0,12041.533503,2.201014,278.372616,0.000000,0.000000,0.579867,0.105939,0.000806,6.374,0
2131,1676768074.300842,35,0,83,0,0.000000,11,4.342,4.684,11982.829051,0,11842.855390,0.033374,89.890672,0.000000,0.000000,1.550863,0.105430,0.000781,5.189,0
2132,1676768074.382436,60,0,99,0,0.000000,11,5.681,6.067,12136.085745,0,11862.686028,0.325118,223.022908,0.000000,0.000000,1.443283,0.105999,0.000784,6.638,0
2133,1676768074.464005,53,0,102,0,0.000000,11,5.531,5.886,12123.301806,0,11833.411930,0.124887,239.710905,0.000000,0.000000,1.581850,0.104677,0.000781,6.433,0
2134,1676768074.545609,54,0,97,0,0.000000,11,6.677,7.052,12268.833016,0,11990.657948,1.157822,226.977484,0.000000,0.000000,1.081781,0.106997,0.000796,7.685,0
2135,1676768074.627084,43,0,101,0,0.000000,8,4.384,4.766,11974.673890,1,11840.630024,0.025458,83.965794,0.000000,0.000000,1.563442,0.105417,0.000781,5.302,0
2136,1676768074.708560,72,0,116,0,0.000000,11,5.772,6.140,12161.542255,0,11871.204524,0.366099,239.922658,0.000000,0.000000,1.434780,0.106157,0.000785,6.720,0
2137,1676768074.790036,57,1,107,0,0.000000,11,6.135,6.509,12221.877760,0,11833.669606,0.178674,337.977213,0.000000,0.000000,1.601182,0.104567,0.000780,7.108,0
2138,1676768074.871512,59,1,104,0,0.000000,11,7.281,7.705,12888.140003,0,12077.841843,2.356585,757.917498,0.000000,0.000000,0.444641,0.105180,0.000809,8.327,0
2139,1676768074.952988,45,0,107,0,0.000000,11,4.985,5.369,12013.673690,0,11833.639737,0.027251,129.960416,0.000000,0.000000,1.647596,0.104494,0.000781,5.911,0
2140,1676768075.034463,68,0,124,0,0.000000,11,6.455,6.862,12212.339617,0,11870.225871,0.186626,291.879407,0.000000,0.000000,1.516594,0.106131,0.000784,7.467,0
2141,1676768075.115940,59,1,111,0,0.000000,11,6.027,6.423,12267.573462,0,11834.317522,0.186312,383.017265,0.000000,0.000000,1.616205,0.104952,0.000781,7.079,0
2142,1676768075.197416,56,0,91,0,0.000000,11,6.449,6.901,13105.143026,0,12067.993596,2.642071,984.494140,0.000000,0.000000,0.441266,0.105006,0.000808,7.520,0
2143,1676768075.279028,40,0,93,0,0.000000,11,4.078,4.439,12097.244439,0,11880.600063,0.496501,166.122364,0.000000,0.000000,1.128305,0.104512,0.000792,4.967,0
2144,1676768075.360598,64,0,111,0,0.000000,11,5.339,5.675,12184.812752,0,11856.239640,0.193321,278.331448,0.000000,0.000000,1.533133,0.105848,0.000783,6.235,0
2145,1676768075.442092,66,1,110,0,0.000000,10,5.545,5.922,12145.320589,1,11836.045233,0.125213,259.099334,0.000000,0.000000,1.644329,0.104197,0.000781,6.495,0
2146,1676768075.523621,68,1,95,0,0.000000,11,7.018,7.391,12540.337300,0,11879.518426,0.878783,609.897064,0.000000,0.000000,1.529557,0.106156,0.000783,7.981,0
2147,1676768075.605097,46,2,86,0,0.000000,9,5.482,5.852,12092.419599,1,11849.650073,0.223405,192.496897,0.000000,0.000000,1.600333,0.105588,0.000781,6.396,0
2148,1676768075.686573,68,2,100,0,0.000000,10,5.954,6.322,12132.154675,1,11843.316128,0.170487,238.617040,0.000000,0.000000,1.612372,0.105519,0.000781,6.888,0
2149,1676768075.768049,62,2,97,0,0.000000,10,6.298,6.712,12127.213556,1,11838.342471,0.185007,238.631972,0.000000,0.000000,1.679340,0.104020,0.000781,7.284,0
2150,1676768075.849524,66,2,89,0,0.000000,11,7.927,8.310,12683.892988,0,11842.199330,1.084653,790.558844,0.000000,0.000000,1.651527,0.105252,0.000779,8.966,0
2151,1676768075.931000,45,0,97,0,0.000000,11,6.019,6.419,12907.660319,0,12059.904279,3.951371,793.828585,0.000000,0.000000,0.372948,0.103555,0.000808,6.990,0
2152,1676768076.012476,65,4,108,0,0.000000,11,5.072,5.444,12272.866573,0,12034.155227,1.212089,187.500956,0.000000,0.000000,0.479006,0.103420,0.000807,5.949,0
2153,1676768076.093952,74,9,116,0,0.000000,11,4.525,4.893,12366.983726,0,12003.451175,1.143457,312.384749,0.000000,0.000000,0.606654,0.103177,0.000804,5.501,0
2154,1676768076.175427,76,8,116,0,1.386200,11,8.313,8.313,12578.978214,0,11994.584781,2.447110,531.935947,0.000000,0.000000,0.735863,0.102649,0.000803,9.084,0
2155,1676768076.256903,63,13,129,0,0.000000,10,6.498,6.885,12104.370172,1,11966.648853,0.954324,86.754927,0.000000,0.000000,1.139377,0.101765,0.000801,7.476,0
2156,1676768076.338379,70,10,130,0,0.000000,11,5.103,5.475,13217.800784,0,11953.128185,2.766165,1211.882621,0.000000,0.000000,1.136649,0.102274,0.000797,6.034,0
2157,1676768076.419855,68,2,114,0,0.000000,11,8.020,8.433,12776.598993,0,12030.952645,12.733704,682.959170,0.000000,0.000000,0.524846,0.102116,0.000804,9.092,0
2158,1676768076.501330,50,1,120,0,0.000000,11,4.984,5.402,12432.840781,0,12009.258764,2.675806,370.905930,0.000000,0.000000,0.744030,0.102585,0.000804,5.998,0
2159,1676768076.582806,62,1,133,0,0.000000,10,5.854,6.316,11984.418004,1,11835.996018,0.118229,98.252216,0.000000,0.000000,1.861397,0.104098,0.000780,6.910,0
2160,1676768076.664282,68,5,137,0,0.000000,5,3.298,3.685,11934.861217,1,11833.837076,0.163829,50.811546,0.000000,0.000000,1.858623,0.104480,0.000780,4.170,0
2161,1676768076.745758,72,18,131,0,0.000000,11,6.177,6.580,12117.541967,0,11860.850134,0.618725,206.056295,0.000000,0.000000,1.437564,0.103485,0.000788,7.216,0
2162,1676768076.827233,65,11,115,0,0.000000,7,6.018,6.446,11970.620936,1,11836.874647,0.753338,82.946371,0.000000,0.000000,1.852370,0.103975,0.000780,7.138,0
2163,1676768076.908709,55,7,110,0,0.000000,6,4.807,5.213,11937.034917,1,11834.808462,0.396562,51.780831,0.000000,0.000000,1.878697,0.104219,0.000780,5.877,0
2164,1676768076.990185,70,4,122,0,0.000000,6,3.932,4.319,11957.322896,1,11834.549453,0.314968,72.409796,0.000000,0.000000,1.869991,0.104293,0.000780,4.863,0
2165,1676768077.071661,69,3,125,0,0.000000,7,4.619,5.013,11963.949957,1,11834.674557,0.234605,78.990397,0.000000,0.000000,1.900794,0.104286,0.000781,5.675,0
2166,1676768077.153137,67,3,106,0,0.000000,7,5.310,5.704,11943.474678,1,11833.810238,0.112789,59.501339,0.000000,0.000000,1.897834,0.104547,0.000781,6.274,0
2167,1676768077.234612,49,14,120,0,0.000000,4,3.308,3.699,11898.179520,1,11833.831179,0.033731,14.263346,0.000000,0.000000,1.885419,0.104657,0.000781,4.277,0
2168,1676768077.316088,74,13,131,0,0.000000,3,2.763,3.148,11909.498704,1,11833.867614,0.041485,25.537913,0.000000,0.000000,1.897573,0.104690,0.000781,3.709,0
2169,1676768077.397564,74,12,129,0,0.000000,6,5.054,5.469,11961.377362,1,11837.199971,0.141554,73.983901,0.000000,0.000000,1.919725,0.105157,0.000781,6.099,0
2170,1676768077.479040,58,9,107,0,0.000000,4,3.945,4.350,11917.976598,1,11834.352016,0.250356,33.321676,0.000000,0.000000,1.895162,0.104950,0.000782,4.976,0
2171,1676768077.560515,49,7,112,0,0.000000,4,3.843,4.244,11900.740927,1,11834.189923,0.115651,16.383017,0.000000,0.000000,1.907628,0.104875,0.000782,4.870,0
2172,1676768077.641991,69,5,129,0,0.000000,3,2.806,3.201,11897.153835,1,11834.303318,0.076764,12.722022,0.000000,0.000000,1.911753,0.104879,0.000782,3.761,0
2173,1676768077.723467,60,13,118,0,0.000000,8,5.675,6.098,11917.680517,1,11834.087087,0.085540,33.457161,0.000000,0.000000,1.926449,0.104823,0.000782,6.692,0
2174,1676768077.804943,70,13,132,0,0.532610,7,7.200,7.201,11927.404438,1,11834.173432,0.148085,43.031828,0.000000,0.000000,1.960938,0.104854,0.000782,7.945,0
2175,1676768077.886418,66,34,138,0,0.000000,3,3.737,5.109,11917.029052,1,11834.357324,0.108124,32.511560,0.000000,0.000000,1.947682,0.104879,0.000782,5.780,0
2176,1676768077.967709,53,33,131,0,0.000000,8,9.286,10.351,11969.094491,1,11841.615811,0.326831,77.097909,0.000000,0.000000,1.953324,0.104936,0.000782,11.085,0
2177,1676768078.049077,52,28,123,0,0.000000,5,5.716,6.598,12015.854163,1,11841.121909,0.398342,124.279393,0.000000,0.000000,1.965470,0.104854,0.000782,7.353,0
2178,1676768078.130556,36,24,127,0,0.000000,5,5.513,6.275,11989.333019,1,11840.416504,0.174633,98.688573,0.000000,0.000000,1.971739,0.105072,0.000781,7.004,0
2179,1676768078.212014,37,25,135,0,0.000000,3,3.345,3.997,11939.583750,1,11839.150498,0.163858,50.216583,0.000000,0.000000,1.966130,0.105041,0.000782,4.610,0
2180,1676768078.293489,55,28,153,0,0.000000,9,7.809,8.424,11959.203639,1,11838.213586,0.187272,70.750396,0.000000,0.000000,1.954940,0.105002,0.000782,9.129,0
2181,1676768078.375147,31,34,144,0,0.000000,11,9.019,10.731,12012.531384,0,11836.601411,0.285738,125.592245,0.000000,0.000000,1.949389,0.104939,0.000782,11.492,0
2182,1676768078.456916,24,27,135,0,0.000000,5,5.277,7.482,12046.899642,1,11855.141052,0.420211,141.286122,0.000000,0.000000,1.936002,0.104875,0.000781,8.319,0
2183,1676768078.538471,35,19,143,0,0.000000,11,8.945,11.069,12312.415706,0,11880.766281,1.262055,380.332442,0.000000,0.000000,1.961708,0.104429,0.000782,11.863,0
2184,1676768078.620010,36,6,124,0,0.000000,4,4.012,5.734,12072.575897,1,11893.200941,0.606029,128.715657,0.000000,0.000000,1.850508,0.104650,0.000782,6.415,0
2185,1676768078.701502,41,5,121,0,0.000000,10,6.634,8.099,12192.311968,1,11891.278277,0.333769,250.648860,0.000000,0.000000,1.637551,0.105284,0.000781,8.739,0
2186,1676768078.782890,34,5,109,0,0.000000,7,5.132,6.456,12187.321820,1,11882.214939,0.238783,254.814576,0.000000,0.000000,1.661977,0.105061,0.000781,7.063,0
2187,1676768078.864091,31,0,99,0,0.000000,9,5.674,6.913,12130.216680,1,11879.252611,0.162889,200.748920,0.000000,0.000000,1.598820,0.105103,0.000781,7.496,0
2188,1676768078.945411,45,1,104,0,0.000000,6,4.127,4.720,12023.328531,1,11882.469881,0.225809,90.584756,0.000000,0.000000,1.558593,0.104255,0.000785,5.308,0
2189,1676768079.026810,50,2,88,0,0.000000,11,6.310,6.814,12085.470220,0,11875.589255,0.299635,159.531136,0.000000,0.000000,1.617688,0.104528,0.000783,7.479,0
2190,1676768079.108146,41,6,79,0,0.000000,11,5.787,6.241,12270.900635,0,11948.105213,0.947120,271.851591,0.000000,0.000000,0.662679,0.103106,0.000795,6.817,0
2191,1676768079.189633,40,5,79,0,0.000000,10,6.362,6.791,12066.975924,1,11863.121880,0.573818,153.231697,0.000000,0.000000,1.596791,0.104560,0.000783,7.454,0
2192,1676768079.271019,48,12,90,0,0.000000,6,4.038,4.407,11971.642538,1,11869.963791,0.340054,51.299225,0.000000,0.000000,1.544902,0.103748,0.000787,4.949,0
2193,1676768079.352495,57,20,84,0,0.000000,11,7.822,8.229,12129.196265,0,11913.311581,0.806652,165.071662,0.000000,0.000000,1.132981,0.102106,0.000792,8.901,0
2194,1676768079.433692,49,26,81,0,0.000000,6,5.131,5.544,12214.117787,1,11927.389670,0.991123,235.738879,0.000000,0.000000,0.971876,0.101982,0.000793,6.198,0
2195,1676768079.514940,46,24,73,0,0.000000,7,6.313,6.749,12272.360522,1,11930.572982,1.340958,290.449845,0.000000,0.000000,0.854069,0.102299,0.000794,7.493,0
2196,1676768079.596289,50,20,93,0,0.000000,6,5.104,5.659,12107.049827,1,11922.842589,0.756052,133.450430,0.000000,0.000000,0.976188,0.102224,0.000794,6.276,0
2197,1676768079.677735,60,24,95,0,0.000000,5,5.233,6.339,12180.149943,1,11926.972229,0.902634,202.276926,0.000000,0.000000,0.991116,0.101923,0.000793,7.052,0
2198,1676768079.759367,58,26,88,0,0.000000,9,9.895,11.351,12283.934775,1,11930.550858,1.316973,302.067634,0.000000,0.000000,0.950105,0.102097,0.000793,12.111,0
2199,1676768079.840843,56,31,88,0,0.000000,7,8.856,10.599,12363.189041,1,11937.204169,1.948965,374.038458,0.000000,0.000000,0.875999,0.102247,0.000792,11.410,0
2200,1676768079.921998,53,30,97,0,0.000000,5,6.674,8.854,12220.081335,1,11939.573046,0.889592,229.621546,0.000000,0.000000,0.929221,0.102059,0.000793,9.613,0
2201,1676768080.003292,60,24,95,0,0.000000,4,5.733,8.059,12242.933734,1,11961.944874,1.202441,229.794630,0.000000,0.000000,0.964669,0.101757,0.000792,8.823,0
2202,1676768080.084650,53,27,89,0,0.000000,5,7.263,9.417,12330.301707,1,11996.618442,1.664471,282.028665,0.000000,0.000000,0.959186,0.101800,0.000791,10.258,0
2203,1676768080.165999,55,24,82,0,0.000000,6,7.780,9.862,12490.856547,1,12024.390015,3.349585,413.126813,0.000000,0.000000,0.865100,0.102158,0.000788,10.702,0
2204,1676768080.247474,52,23,94,0,0.000000,5,5.772,7.861,12218.011308,1,12027.756838,3.473125,136.792254,0.000000,0.000000,0.787218,0.102180,0.000793,8.607,0
2205,1676768080.328950,63,22,87,0,0.000000,4,5.203,7.517,12332.533114,1,12042.841178,4.998053,234.705385,0.000000,0.000000,0.733494,0.102197,0.000795,8.466,0
2206,1676768080.410425,57,22,91,0,0.000000,6,6.635,8.733,12378.620661,1,12070.938911,4.997605,252.699231,0.000000,0.000000,0.663877,0.102367,0.000800,9.424,0
2207,1676768080.491901,59,28,89,0,0.000000,7,8.493,10.593,12518.325270,1,12090.924199,5.521485,371.890678,0.000000,0.000000,0.584833,0.102804,0.000799,11.331,0
2208,1676768080.573377,56,30,93,0,0.000000,5,6.452,8.652,12264.534192,1,12080.721657,4.344082,129.482291,0.000000,0.000000,0.617098,0.102533,0.000802,9.531,0
2209,1676768080.654853,64,30,94,0,1.408828,4,5.813,6.873,12347.263070,1,12071.151274,5.336081,220.790778,0.000000,0.000000,0.630660,0.102470,0.000802,7.706,0
2210,1676768080.736328,59,32,99,0,0.000000,4,5.468,7.678,12290.974254,1,12059.964122,4.544994,176.477820,0.000000,0.000000,0.617443,0.102505,0.000802,8.357,0
