frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
705,1403715350.512143,201,225,391,0,17.437829,7,16.321,24.360,674.325945,1,406.188103,25.364301,242.773541,0.000000,0.000000,0.315687,0.166683,0.079726,25.984,0
706,1403715350.612143,242,250,431,0,15.201687,6,16.830,25.590,716.583881,1,407.727031,24.863217,283.993633,0.000000,0.000000,0.266217,0.166777,0.079726,27.291,0
707,1403715350.712143,248,249,439,0,9.734704,5,14.495,16.685,753.846971,1,415.390570,25.654715,312.801687,0.000000,0.000000,0.247405,0.166972,0.079721,18.852,0
708,1403715350.812143,220,277,432,0,13.146768,4,12.027,21.009,676.292333,1,415.724372,24.703468,235.864494,0.000000,0.000000,0.266723,0.167009,0.079719,22.293,0
709,1403715350.912143,244,275,452,0,4.634605,11,25.359,27.340,849.714281,0,424.008521,25.392482,400.313278,0.000000,0.000000,0.280551,0.167148,0.079715,29.510,0
710,1403715351.012143,239,274,466,0,9.410999,4,13.952,13.953,676.236749,1,425.391015,26.816453,224.029280,0.000000,0.000000,0.309276,0.167242,0.079712,15.831,0
711,1403715351.112143,240,288,464,0,15.925530,6,15.012,29.290,684.693813,1,426.360258,26.723750,231.609805,0.000000,0.000000,0.346585,0.167282,0.079711,30.897,0
712,1403715351.212143,246,284,474,0,6.260398,11,18.094,19.376,709.361276,0,434.566823,26.922162,247.872290,0.000000,0.000000,0.394182,0.167373,0.079709,20.274,0
713,1403715351.312143,240,210,473,0,13.694635,7,13.134,24.255,703.591401,1,434.393181,26.137877,243.060343,0.000000,0.000000,0.453157,0.167368,0.079708,25.156,0
714,1403715351.412143,238,237,477,0,13.515452,8,14.776,20.270,685.856160,1,429.744354,19.082762,237.029044,0.000000,0.000000,0.485968,0.167382,0.079705,21.078,0
715,1403715351.512143,177,231,369,0,17.171434,6,12.019,18.979,817.849378,1,422.105634,17.733487,378.010257,0.000000,0.000000,0.515778,0.167381,0.079704,20.060,0
716,1403715351.612143,197,232,399,0,13.819412,6,11.419,18.704,775.022363,1,420.654111,17.413670,336.954581,0.000000,0.000000,0.541234,0.167322,0.079704,19.682,0
717,1403715351.712143,174,225,384,0,21.954173,11,16.581,25.292,696.056989,0,415.982234,15.745331,264.329423,0.000000,0.000000,0.561681,0.167295,0.079704,26.312,0
718,1403715351.812143,209,227,418,0,14.530883,6,15.238,28.473,743.826059,1,413.071682,15.536124,315.218253,0.000000,0.000000,0.595147,0.167245,0.079704,29.963,0
719,1403715351.912143,200,234,401,0,20.269435,7,17.636,33.434,748.841482,1,415.337056,17.050584,316.453842,0.000000,0.000000,0.620486,0.167268,0.079704,35.019,0
720,1403715352.012143,208,253,402,0,28.691098,8,14.949,26.927,821.044540,1,411.042409,16.819057,393.183074,0.000000,0.000000,0.628366,0.167309,0.079704,27.948,0
721,1403715352.112143,227,219,403,0,34.529471,9,16.118,29.003,811.153186,1,404.746911,18.549321,387.856954,0.000000,0.000000,0.623768,0.167364,0.079700,30.059,0
722,1403715352.212143,229,223,408,0,33.558921,7,13.436,22.994,786.640256,1,406.580234,22.093223,357.966800,0.000000,0.000000,0.599041,0.167449,0.079698,24.077,0
723,1403715352.312143,45,209,342,0,0.000000,4,7.950,16.946,1055.623891,1,409.857594,22.807338,622.958960,0.000000,0.000000,0.579417,0.167482,0.079698,17.884,0
724,1403715352.412143,67,203,360,0,0.000000,6,9.756,17.461,724.435635,1,413.586791,25.790763,285.058082,0.000000,0.000000,0.549286,0.167501,0.079699,18.340,0
725,1403715352.512143,147,201,404,0,0.000000,11,18.277,28.193,666.325010,0,415.478252,25.984044,224.862714,0.000000,0.000000,0.526781,0.167529,0.079699,29.718,0
726,1403715352.612143,161,213,430,0,23.836680,11,15.402,26.404,750.263288,0,415.506409,26.366601,308.390278,0.000000,0.000000,0.485385,0.167612,0.079699,27.785,0
727,1403715352.712143,186,264,449,0,14.010564,7,13.417,26.809,656.367237,1,411.352457,23.508482,221.506297,0.000000,0.000000,0.459232,0.167747,0.079700,28.151,0
728,1403715352.812143,192,282,453,0,12.755040,10,13.541,23.071,658.175389,1,410.639577,25.805957,221.729855,0.000000,0.000000,0.420706,0.167883,0.079700,23.887,0
729,1403715352.912143,213,172,483,0,14.933726,11,15.624,25.029,603.342193,0,410.369158,23.912000,169.061035,0.000000,0.000000,0.379529,0.167946,0.079697,25.971,0
730,1403715353.012143,223,190,487,0,10.816012,4,8.516,11.552,553.514746,1,414.019626,20.415506,119.079614,0.000000,0.000000,0.345735,0.167907,0.079692,12.706,0
731,1403715353.112143,238,220,324,0,10.578461,4,8.933,11.659,583.296868,1,414.200425,20.087981,149.008463,0.000000,0.000000,0.314076,0.167932,0.079688,13.007,0
732,1403715353.212143,211,210,327,0,7.131870,8,12.883,13.655,657.353093,1,414.488454,19.851447,223.013192,0.000000,0.000000,0.317460,0.167993,0.079682,14.542,0
733,1403715353.312143,231,222,357,0,13.358494,4,7.262,8.968,634.636214,1,414.103363,20.413380,200.119471,0.000000,0.000000,0.361776,0.167964,0.079683,9.763,0
734,1403715353.412143,242,221,368,0,8.618692,5,9.771,10.562,684.376227,1,407.469879,13.744885,263.161463,0.000000,0.000000,0.306415,0.167924,0.079684,11.486,0
735,1403715353.512143,219,225,372,0,16.865470,4,9.714,12.855,685.448704,1,407.083211,14.531011,263.834481,0.000000,0.000000,0.202923,0.167934,0.079682,14.162,0
736,1403715353.612143,228,223,392,0,7.762469,5,12.694,13.987,759.306174,1,410.073969,12.533745,336.698460,0.000000,0.000000,0.175135,0.167924,0.079678,15.711,0
737,1403715353.712143,239,232,389,0,13.270556,5,12.343,18.517,733.990920,1,408.758911,13.298983,311.933026,0.000000,0.000000,0.202742,0.167867,0.079679,20.119,0
738,1403715353.812143,234,230,398,0,5.845959,8,17.688,19.208,793.685514,1,401.397799,15.811730,376.475985,0.000000,0.000000,0.224256,0.167818,0.079678,20.846,0
739,1403715353.912143,239,236,404,0,11.925744,8,17.461,25.758,799.666152,1,400.457934,14.987241,384.220977,0.000000,0.000000,0.235962,0.167771,0.079672,27.313,0
740,1403715354.012143,244,233,411,0,6.833834,9,18.965,20.554,843.039109,1,405.894151,17.452638,419.692320,0.000000,0.000000,0.268911,0.167727,0.079663,22.083,0
741,1403715354.112143,244,249,403,0,14.850440,8,17.308,27.691,786.631410,1,404.883181,17.104912,364.643316,0.000000,0.000000,0.268438,0.167715,0.079660,29.285,0
742,1403715354.212143,237,258,404,0,15.945452,11,23.204,35.585,826.302716,0,409.846506,22.471949,393.984262,0.000000,0.000000,0.244946,0.167688,0.079654,37.225,0
743,1403715354.312143,248,261,404,0,16.874135,8,19.881,32.829,883.033224,1,411.150879,25.885382,445.996964,0.000000,0.000000,0.213309,0.167674,0.079652,34.253,0
744,1403715354.412143,203,252,402,0,8.690222,9,21.541,23.580,906.780983,1,411.453462,28.687747,466.639774,0.000000,0.000000,0.206408,0.167619,0.079651,25.058,0
745,1403715354.512143,217,244,396,0,12.065619,5,13.485,26.832,801.681553,1,409.535243,29.259316,362.886994,0.000000,0.000000,0.204248,0.167702,0.079650,28.699,0
746,1403715354.612143,235,242,414,0,4.015178,10,21.055,22.928,807.150310,1,408.719737,33.778533,364.652039,0.000000,0.000000,0.166921,0.167786,0.079646,24.601,0
747,1403715354.712143,246,241,429,0,4.776888,5,14.230,14.230,805.613771,1,410.014900,37.636060,357.962810,0.000000,0.000000,0.179082,0.167889,0.079644,16.079,0
748,1403715354.812143,250,241,436,0,5.638370,6,14.275,14.275,811.599695,1,411.386556,43.713252,356.499887,0.000000,0.000000,0.245061,0.167986,0.079641,15.968,0
749,1403715354.912143,252,241,439,0,7.539055,6,15.227,15.227,812.579401,1,412.683094,47.824225,352.072082,0.000000,0.000000,0.327182,0.168061,0.079637,16.695,0
750,1403715355.012143,200,240,423,0,13.035536,7,14.721,24.436,810.574741,1,414.145565,53.636274,342.792902,0.000000,0.000000,0.352358,0.168157,0.079634,25.531,0
751,1403715355.112143,56,237,389,0,0.000000,8,15.105,24.408,766.250090,1,422.075104,58.457114,285.717873,0.000000,0.000000,0.325204,0.168242,0.079632,25.324,0
752,1403715355.212143,155,230,463,0,10.460908,6,11.013,20.653,768.584619,1,428.539726,60.705503,279.339390,0.000000,0.000000,0.310210,0.168285,0.079632,21.730,0
753,1403715355.312143,80,226,441,0,0.000000,5,8.798,21.306,644.193370,1,426.279787,57.604127,160.309456,0.000000,0.000000,0.289417,0.168327,0.079632,22.100,0
754,1403715355.412143,45,194,433,0,0.000000,4,7.531,20.718,632.369608,1,425.196762,54.089654,153.083192,0.000000,0.000000,0.286817,0.168376,0.079630,21.468,0
755,1403715355.512143,137,188,511,0,0.000000,4,5.809,15.393,591.594551,1,425.119106,49.227199,117.248246,0.000000,0.000000,0.286909,0.168353,0.079630,16.375,0
756,1403715355.612143,88,178,489,0,0.000000,4,6.113,15.123,597.873827,1,426.013789,49.009769,122.850269,0.000000,0.000000,0.263622,0.168338,0.079630,15.865,0
757,1403715355.712143,113,90,510,0,0.000000,6,7.726,15.897,649.953787,1,429.791566,50.981662,169.180559,0.000000,0.000000,0.248135,0.168309,0.079632,16.601,0
758,1403715355.812143,176,99,557,0,25.567550,5,5.033,7.700,729.864220,1,441.583739,42.641132,245.639349,0.000000,0.000000,0.238936,0.168259,0.079632,8.433,0
759,1403715355.912143,177,123,394,0,15.528771,5,7.678,11.430,870.488743,1,434.374309,16.353732,419.760702,0.000000,0.000000,0.249656,0.168159,0.079640,12.417,0
760,1403715356.012143,191,121,421,0,9.517396,6,11.336,12.722,774.979872,1,428.931417,11.876977,334.171477,0.000000,0.000000,0.244949,0.168204,0.079643,14.205,0
761,1403715356.112143,197,153,445,0,14.059531,3,4.339,6.088,681.989688,1,428.450838,11.270416,242.268434,0.000000,0.000000,0.234955,0.168191,0.079640,6.771,0
762,1403715356.212143,215,151,466,0,8.861860,4,5.059,5.776,711.872862,1,428.564949,7.867658,275.440254,0.000000,0.000000,0.225646,0.168200,0.079642,6.414,0
763,1403715356.312143,211,162,409,0,19.662531,6,7.033,8.637,703.811079,1,428.374570,7.590609,267.845900,0.000000,0.000000,0.212548,0.168176,0.079642,9.371,0
764,1403715356.412143,237,161,433,0,8.958655,8,11.529,12.313,810.397630,1,430.133089,8.399654,371.864887,0.000000,0.000000,0.231995,0.168166,0.079644,13.261,0
765,1403715356.512143,230,189,405,0,13.023052,6,9.929,12.227,744.666539,1,429.639361,9.648466,305.378712,0.000000,0.000000,0.267494,0.168176,0.079645,13.248,0
766,1403715356.612143,228,189,405,0,7.815388,8,14.529,15.558,888.337077,1,430.946632,13.651883,443.738563,0.000000,0.000000,0.314919,0.168229,0.079646,16.734,0
767,1403715356.712143,234,217,418,0,16.349029,6,11.193,13.340,872.927742,1,430.092966,15.337399,427.497377,0.000000,0.000000,0.362444,0.168295,0.079647,14.607,0
768,1403715356.812143,202,223,350,0,15.825677,6,12.829,16.543,973.280804,1,439.941516,18.054541,515.284747,0.000000,0.000000,0.381563,0.168395,0.079648,18.105,0
769,1403715356.912143,128,213,344,0,0.000000,7,11.757,14.523,1019.851205,1,428.192142,13.728670,577.930393,0.000000,0.000000,0.415711,0.168446,0.079646,15.487,0
770,1403715357.012143,168,208,403,0,28.932719,11,19.041,24.481,986.690328,0,429.228448,13.498713,543.963166,0.000000,0.000000,0.456652,0.168439,0.079648,26.262,0
771,1403715357.112143,97,202,395,0,0.000000,5,11.622,19.968,849.276853,1,432.467403,15.547533,401.261918,0.000000,0.000000,0.470345,0.168444,0.079649,21.383,0
772,1403715357.212143,134,205,430,0,0.000000,6,11.497,19.085,833.916237,1,428.031266,19.720242,386.164730,0.000000,0.000000,0.481916,0.168470,0.079647,20.409,0
773,1403715357.312143,176,217,459,0,35.309457,6,14.131,24.975,932.883135,1,434.529298,22.089454,476.264383,0.000000,0.000000,0.511192,0.168484,0.079645,26.606,0
774,1403715357.412143,85,200,456,0,0.000000,9,14.640,26.970,796.965370,1,445.504367,22.060508,329.400494,0.000000,0.000000,0.498974,0.168554,0.079649,28.434,0
775,1403715357.512143,116,143,488,0,0.000000,7,10.198,17.671,728.471652,1,445.307997,22.631592,260.532063,0.000000,0.000000,0.481328,0.168682,0.079645,18.596,0
776,1403715357.612143,179,138,512,0,11.444028,11,12.606,17.702,759.398027,0,450.831159,18.934653,289.632216,0.000000,0.000000,0.469956,0.168817,0.079644,18.945,0
777,1403715357.712143,178,136,510,0,6.808642,11,12.825,14.093,955.878682,0,451.544423,23.908007,480.426252,0.000000,0.000000,0.466972,0.168974,0.079640,15.380,0
778,1403715357.812143,128,129,452,0,0.000000,8,10.035,14.067,682.218347,1,450.649082,24.961042,206.608223,0.000000,0.000000,0.448705,0.168954,0.079643,15.083,0
779,1403715357.912143,182,134,480,0,11.274430,10,11.639,14.946,828.263917,1,452.381095,28.437144,347.445678,0.000000,0.000000,0.450705,0.168895,0.079646,16.108,0
780,1403715358.012143,129,134,396,0,0.000000,6,8.724,11.871,754.130595,1,457.739192,30.909107,265.482296,0.000000,0.000000,0.470152,0.168769,0.079649,12.869,0
781,1403715358.112143,178,133,443,0,6.421371,7,9.298,10.485,935.595512,1,456.732776,30.387044,448.475692,0.000000,0.000000,0.505902,0.168679,0.079649,11.639,0
782,1403715358.212143,181,123,443,0,10.670881,7,9.101,12.050,713.256958,1,455.622321,29.115636,228.519001,0.000000,0.000000,0.561922,0.168659,0.079652,13.189,0
783,1403715358.312143,160,129,440,0,12.305256,8,8.613,10.555,757.398993,1,462.059285,25.701082,269.638626,0.000000,0.000000,0.610382,0.168608,0.079650,11.199,0
784,1403715358.412143,93,130,349,0,0.000000,5,5.607,8.018,793.674866,1,454.283100,23.454384,315.937381,0.000000,0.000000,0.658234,0.168582,0.079651,8.829,0
785,1403715358.512143,152,128,408,0,10.873038,4,5.074,7.695,751.816068,1,447.037025,24.284635,280.494409,0.000000,0.000000,0.715601,0.168558,0.079650,8.522,0
786,1403715358.612143,67,131,408,0,0.000000,5,6.008,9.210,717.928834,1,443.993659,25.727756,248.207419,0.000000,0.000000,0.749795,0.168556,0.079647,9.892,0
787,1403715358.712143,60,122,361,0,0.000000,4,5.345,8.960,704.433264,1,430.757565,30.336617,243.339082,0.000000,0.000000,0.773887,0.168528,0.079644,9.631,0
788,1403715358.812143,115,124,420,0,0.000000,5,5.789,9.480,702.261184,1,433.327936,31.394673,237.538575,0.000000,0.000000,0.761372,0.168475,0.079643,10.310,0
789,1403715358.912143,73,121,385,0,0.000000,7,8.369,14.113,687.152065,1,443.853229,40.116692,203.182145,0.000000,0.000000,0.726003,0.168456,0.079640,15.134,0
790,1403715359.012143,84,98,402,0,0.000000,6,6.168,10.007,716.574435,1,445.013136,45.583616,225.977683,0.000000,0.000000,0.693813,0.168405,0.079639,10.697,0
791,1403715359.112143,153,111,436,0,21.198634,9,7.806,10.856,740.908206,1,452.820861,48.250126,239.837219,0.000000,0.000000,0.642227,0.168322,0.079636,11.555,0
792,1403715359.212143,143,96,368,0,15.673739,11,10.609,13.348,948.557161,0,461.201895,45.564533,441.790733,0.000000,0.000000,0.600856,0.168353,0.079632,14.077,0
793,1403715359.312143,115,104,378,0,0.000000,7,6.576,8.936,794.928511,1,473.077193,39.284929,282.566389,0.000000,0.000000,0.542829,0.168395,0.079629,9.647,0
794,1403715359.412143,177,106,353,0,10.619971,5,5.188,7.025,745.536125,1,469.064251,31.475119,244.996755,0.000000,0.000000,0.495180,0.168385,0.079628,7.717,0
795,1403715359.512143,186,105,362,0,7.094532,9,8.673,9.375,956.344836,1,463.497412,25.238930,467.608494,0.000000,0.000000,0.475050,0.168355,0.079629,10.133,0
796,1403715359.612143,150,106,358,0,0.000000,5,5.228,7.652,759.511791,1,462.770233,24.670072,272.071487,0.000000,0.000000,0.473512,0.168346,0.079630,8.402,0
797,1403715359.712143,188,106,398,0,7.823631,8,10.752,11.788,879.724900,1,460.363775,20.548650,398.812476,0.000000,0.000000,0.466487,0.168392,0.079630,12.988,0
798,1403715359.812143,157,120,396,0,15.570794,6,7.891,10.080,818.473153,1,459.497895,21.108644,337.866613,0.000000,0.000000,0.458830,0.168391,0.079629,10.994,0
799,1403715359.912143,198,131,379,0,10.993167,11,13.281,15.931,902.548994,0,452.238198,12.717866,437.592930,0.000000,0.000000,0.441806,0.168426,0.079632,16.983,0
800,1403715360.012143,216,152,392,0,11.768068,8,11.740,14.912,1022.703636,1,444.082556,10.264388,568.356693,0.000000,0.000000,0.432527,0.168449,0.079639,16.016,0
801,1403715360.112143,227,196,425,0,13.479489,7,11.773,15.163,851.272302,1,438.410982,9.652860,403.208460,0.000000,0.000000,0.424134,0.168412,0.079642,16.242,0
802,1403715360.212143,239,193,447,0,9.898043,6,12.016,13.301,824.535841,1,428.039832,7.932538,388.563471,0.000000,0.000000,0.412412,0.168415,0.079640,14.624,0
803,1403715360.312143,240,215,432,0,19.139986,6,11.673,15.612,825.145827,1,427.385668,8.051641,389.708518,0.000000,0.000000,0.388496,0.168413,0.079641,16.886,0
804,1403715360.412143,242,209,439,0,7.464506,6,12.434,13.815,858.691347,1,421.714452,7.312889,429.664006,0.000000,0.000000,0.359767,0.168394,0.079640,15.173,0
805,1403715360.512143,202,219,412,0,16.090523,6,11.777,16.256,899.710188,1,421.135584,7.667334,470.907271,0.000000,0.000000,0.301033,0.168376,0.079640,17.536,0
806,1403715360.612143,226,224,432,0,11.630850,11,19.050,23.972,983.678211,0,415.495188,8.050169,560.132855,0.000000,0.000000,0.234332,0.168369,0.079641,25.316,0
807,1403715360.712143,227,231,413,0,14.713674,6,12.780,18.379,924.346851,1,414.361127,9.479961,500.505763,0.000000,0.000000,0.172556,0.168361,0.079640,19.752,0
808,1403715360.812143,219,243,400,0,23.271066,6,13.706,19.927,948.426011,1,412.201025,6.362457,529.862529,0.000000,0.000000,0.116271,0.168342,0.079640,21.248,0
809,1403715360.912143,214,241,382,0,31.712447,8,16.065,23.293,915.468113,1,413.202210,6.748406,495.517497,0.000000,0.000000,0.096668,0.168321,0.079637,24.971,0
810,1403715361.012143,138,227,376,0,0.000000,9,18.268,28.147,1054.370412,1,415.543622,6.855096,631.971694,0.000000,0.000000,0.100341,0.168337,0.079634,29.710,0
811,1403715361.112143,201,199,428,0,35.020354,7,16.084,27.380,1060.945402,1,420.755453,8.441089,631.748860,0.000000,0.000000,0.092510,0.168361,0.079631,28.790,0
812,1403715361.212143,216,191,434,0,33.151815,9,16.859,26.248,1105.454245,1,430.094885,12.186867,663.172493,0.000000,0.000000,0.098932,0.168359,0.079634,27.607,0
813,1403715361.312143,215,249,403,0,31.895254,9,17.833,27.267,939.066741,1,440.278510,14.438344,484.349888,0.000000,0.000000,0.097935,0.168354,0.079633,28.579,0
814,1403715361.412143,7,238,390,0,0.000000,9,16.562,26.288,899.018385,1,450.296871,14.346399,434.375114,0.000000,0.000000,0.090244,0.168346,0.079632,27.703,0
815,1403715361.512143,115,227,484,0,0.000000,7,12.937,23.012,841.546880,1,467.115920,15.549301,358.881659,0.000000,0.000000,0.104988,0.168347,0.079630,24.526,0
816,1403715361.612143,28,157,477,0,0.000000,4,8.272,17.383,753.760740,1,483.061043,14.722398,255.977300,0.000000,0.000000,0.140237,0.168344,0.079629,18.467,0
817,1403715361.712143,47,162,485,0,0.000000,5,7.419,11.735,710.723186,1,484.322399,15.225275,211.175512,0.000000,0.000000,0.168882,0.168345,0.079628,12.697,0
818,1403715361.812143,143,162,489,0,0.000000,7,8.491,12.669,793.778067,1,487.894829,14.666608,291.216630,0.000000,0.000000,0.202671,0.168406,0.079628,13.805,0
819,1403715361.912143,156,166,501,0,15.247741,11,12.174,16.044,1460.213151,0,490.374223,28.021159,941.817769,0.000000,0.000000,0.205069,0.167674,0.079617,16.912,0
820,1403715362.012143,87,48,498,0,0.000000,8,9.677,17.629,835.757934,1,479.751071,10.110008,345.896854,0.000000,0.000000,0.245701,0.168382,0.079622,18.763,0
821,1403715362.112143,151,55,560,0,0.000000,7,6.196,7.863,672.685632,1,487.105469,8.673543,176.906620,0.000000,0.000000,0.273245,0.168338,0.079620,8.760,0
822,1403715362.212143,143,69,394,0,0.000000,5,4.813,5.921,576.342032,1,481.172746,7.145280,88.024007,0.000000,0.000000,0.298447,0.168221,0.079617,6.782,0
823,1403715362.312143,175,93,440,0,26.403023,10,11.001,12.470,1050.035891,1,476.391392,15.953765,557.690734,0.000000,0.000000,0.327042,0.167819,0.079623,13.596,0
824,1403715362.412143,193,117,389,0,28.490689,10,10.736,12.118,924.742892,1,456.107839,11.992905,456.642148,0.000000,0.000000,0.372716,0.167910,0.079628,13.000,0
825,1403715362.512143,156,133,394,0,0.000000,6,8.725,10.407,969.783912,1,444.552323,6.821521,518.410069,0.000000,0.000000,0.405619,0.168073,0.079613,11.253,0
826,1403715362.612143,77,139,410,0,0.000000,11,13.456,15.820,708.150785,0,447.531065,5.452443,255.167277,0.000000,0.000000,0.442941,0.168130,0.079604,16.827,0
827,1403715362.712143,152,146,485,0,29.220500,5,9.688,13.335,619.164223,1,434.476978,5.830096,178.857149,0.000000,0.000000,0.477564,0.168132,0.079604,14.892,0
828,1403715362.812143,93,152,425,0,0.000000,5,6.980,10.057,635.709042,1,430.244698,6.715677,198.748667,0.000000,0.000000,0.501655,0.168117,0.079605,11.295,0
829,1403715362.912143,66,155,426,0,0.000000,5,5.842,8.074,660.055331,1,433.031857,7.073720,219.949753,0.000000,0.000000,0.483468,0.168058,0.079604,8.824,0
830,1403715363.012143,155,159,472,0,18.740369,5,6.827,10.908,659.454637,1,434.548959,7.011279,217.894399,0.000000,0.000000,0.420182,0.168027,0.079602,12.111,0
831,1403715363.112143,134,144,478,0,0.000000,4,6.736,11.892,685.202307,1,438.930737,7.851224,238.420346,0.000000,0.000000,0.331949,0.168104,0.079601,13.016,0
832,1403715363.212143,149,118,493,0,0.000000,4,6.717,11.926,736.276075,1,442.692774,10.109278,283.474023,0.000000,0.000000,0.234842,0.168342,0.079605,13.121,0
833,1403715363.312143,199,133,493,0,18.532465,5,7.773,11.080,744.157096,1,446.772394,11.524072,285.860630,0.000000,0.000000,0.159119,0.168522,0.079606,12.299,0
834,1403715363.412143,212,151,432,0,19.758327,11,14.294,17.847,825.026657,0,443.402442,13.912931,367.711284,0.000000,0.000000,0.106001,0.168494,0.079600,19.214,0
835,1403715363.512143,229,175,461,0,21.855036,10,12.098,14.406,834.798919,1,446.414986,16.456859,371.927074,0.000000,0.000000,0.123739,0.168589,0.079594,15.262,0
836,1403715363.612143,232,201,395,0,24.691306,7,10.026,12.280,882.510267,1,453.174993,16.539868,412.795406,0.000000,0.000000,0.172820,0.168665,0.079587,13.187,0
837,1403715363.712143,133,212,356,0,0.000000,7,10.594,13.127,1041.398459,1,450.438489,18.755872,572.204097,0.000000,0.000000,0.221699,0.168661,0.079579,14.183,0
838,1403715363.812143,37,211,352,0,0.000000,4,9.388,13.160,999.702493,1,452.868347,19.106956,527.727191,0.000000,0.000000,0.237261,0.168721,0.079576,14.535,0
839,1403715363.912143,128,211,396,0,0.000000,4,8.826,13.267,726.746746,1,452.923414,19.718172,254.105160,0.000000,0.000000,0.253387,0.168680,0.079573,14.536,0
840,1403715364.012143,75,206,388,0,0.000000,5,9.224,14.476,970.208149,1,449.653062,25.877441,494.677646,0.000000,0.000000,0.269270,0.168459,0.079569,15.580,0
841,1403715364.112143,36,202,382,0,0.000000,6,10.617,16.697,741.675675,1,459.396699,27.361876,254.917100,0.000000,0.000000,0.270652,0.168583,0.079567,17.891,0
842,1403715364.212143,127,198,459,0,0.000000,4,7.410,16.325,661.009553,1,472.950467,27.143525,160.915561,0.000000,0.000000,0.255109,0.168525,0.079565,17.496,0
843,1403715364.312143,82,130,454,0,0.000000,5,7.990,18.700,1025.949067,1,481.436645,28.417599,516.094823,0.000000,0.000000,0.266560,0.168327,0.079565,19.723,0
844,1403715364.412143,148,72,510,0,0.000000,8,9.664,14.751,594.958385,1,485.948112,23.093026,85.917247,0.000000,0.000000,0.270588,0.168756,0.079566,15.727,0
845,1403715364.512143,199,88,466,0,12.748453,4,4.964,6.970,600.822973,1,492.231502,22.928298,85.663173,0.000000,0.000000,0.297373,0.168899,0.079569,7.807,0
846,1403715364.612143,210,88,471,0,7.612433,6,8.443,9.367,798.620645,1,499.114705,21.396268,278.109673,0.000000,0.000000,0.339522,0.168954,0.079569,10.371,0
847,1403715364.712143,148,120,384,0,0.000000,5,6.587,8.383,628.923102,1,498.565635,22.474411,107.883056,0.000000,0.000000,0.389811,0.169066,0.079569,9.216,0
848,1403715364.812143,189,126,437,0,13.262249,6,8.161,10.143,663.608766,1,510.932431,19.901866,132.774469,0.000000,0.000000,0.406577,0.169111,0.079567,11.027,0
849,1403715364.912143,226,140,414,0,22.955200,5,7.769,9.776,641.332812,1,502.730893,14.978703,123.623216,0.000000,0.000000,0.400285,0.169153,0.079563,10.739,0
850,1403715365.012143,137,146,383,0,0.000000,11,14.335,16.505,671.090472,0,474.861507,14.436921,181.792044,0.000000,0.000000,0.396165,0.169134,0.079557,17.600,0
851,1403715365.112143,186,162,437,0,22.738706,4,7.479,9.790,619.485976,1,463.215305,15.014495,141.256176,0.000000,0.000000,0.382520,0.169172,0.079555,10.982,0
852,1403715365.212143,230,170,426,0,22.847082,4,8.130,11.638,604.977303,1,451.959147,13.710283,139.307874,0.000000,0.000000,0.350040,0.169267,0.079553,12.866,0
853,1403715365.312143,166,189,433,0,0.000000,11,15.257,19.619,685.229845,0,440.665627,15.486149,229.078069,0.000000,0.000000,0.308757,0.169376,0.079549,21.014,0
854,1403715365.412143,207,191,481,0,20.073597,7,13.214,19.603,644.404541,1,438.760610,14.009534,191.634397,0.000000,0.000000,0.273000,0.169476,0.079548,21.012,0
855,1403715365.512143,158,190,437,0,0.000000,4,7.518,13.190,598.241313,1,434.918044,13.714565,149.608704,0.000000,0.000000,0.242722,0.169556,0.079549,14.007,0
856,1403715365.612143,203,178,467,0,19.070530,7,11.014,16.442,655.899933,1,433.286506,12.979836,209.633591,0.000000,0.000000,0.228709,0.169648,0.079550,17.435,0
857,1403715365.712143,232,186,492,0,22.349690,4,6.896,11.971,670.439388,1,430.959851,11.908307,227.571229,0.000000,0.000000,0.225501,0.169674,0.079548,12.794,0
858,1403715365.812143,217,215,405,0,23.730046,4,7.716,12.723,737.615420,1,427.756335,12.656642,297.202442,0.000000,0.000000,0.240410,0.169711,0.079549,13.584,0
859,1403715365.912143,218,227,419,0,25.962262,4,7.742,14.267,774.048141,1,426.888700,12.726382,334.433059,0.000000,0.000000,0.250800,0.169731,0.079547,15.232,0
860,1403715366.012143,240,234,436,0,24.850668,5,10.390,18.259,771.102334,1,430.679188,11.280006,329.143140,0.000000,0.000000,0.268848,0.169739,0.079545,19.131,0
861,1403715366.112143,230,226,374,0,18.960410,4,9.135,16.231,841.166522,1,428.602651,12.658121,399.905751,0.000000,0.000000,0.310668,0.169762,0.079545,17.368,0
862,1403715366.212143,225,241,379,0,13.740316,4,9.331,16.462,841.388556,1,430.247118,14.107373,397.034065,0.000000,0.000000,0.367459,0.169793,0.079548,17.335,0
863,1403715366.312143,236,248,338,0,12.118669,6,12.371,20.008,813.631836,1,436.965248,16.134066,360.532521,0.000000,0.000000,0.422917,0.169831,0.079548,20.982,0
864,1403715366.412143,250,253,353,0,11.558127,7,14.592,23.213,923.746056,1,438.450377,17.365084,467.930595,0.000000,0.000000,0.472939,0.169865,0.079549,24.367,0
