frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1666059905.650212,149,179,447,0,0.000000,4,10.895,16.270,2031.677266,1,1946.423058,1.687274,83.566934,0.000000,0.000000,1.493205,0.021187,0.001603,18.407,0
318,1666059905.850212,152,175,446,0,0.000000,4,10.594,16.424,2030.435543,1,1944.053287,2.015001,84.367255,0.000000,0.000000,1.611873,0.021198,0.001604,18.947,0
319,1666059906.050212,133,173,446,0,0.000000,4,10.379,16.579,2027.548202,1,1944.358511,2.615198,80.574493,0.000000,0.000000,1.690571,0.021197,0.001607,19.193,0
320,1666059906.250212,141,173,447,0,0.000000,4,10.825,17.302,2027.191853,1,1947.006753,3.078573,77.106527,0.000000,0.000000,1.429312,0.021154,0.001608,19.615,0
321,1666059906.450212,145,169,451,0,0.000000,4,10.494,17.190,2023.611439,1,1946.290213,3.752673,73.568553,0.000000,0.000000,1.550196,0.021111,0.001608,19.446,0
322,1666059906.650212,131,177,454,0,0.000000,4,10.851,17.812,2027.433839,1,1947.465279,3.365227,76.603334,0.000000,0.000000,1.723080,0.021077,0.001609,20.432,0
323,1666059906.850212,133,162,456,0,0.000000,4,10.640,17.616,2027.291687,1,1948.892427,4.024052,74.375209,0.000000,0.000000,1.531770,0.020977,0.001608,19.795,0
324,1666059907.050212,141,162,460,0,0.000000,4,10.860,18.195,2030.145613,1,1952.077893,3.886759,74.180961,0.000000,0.000000,1.472384,0.020928,0.001606,20.541,0
325,1666059907.250212,142,157,461,0,0.000000,4,9.827,16.228,2037.835436,1,1953.687384,3.450576,80.697477,0.000000,0.000000,1.585592,0.020857,0.001605,18.363,0
326,1666059907.450212,134,159,449,0,0.000000,4,9.779,15.458,2041.539276,1,1956.230511,3.874965,81.433799,0.000000,0.000000,1.578306,0.020842,0.001602,17.542,0
327,1666059907.650212,143,169,441,0,0.000000,4,10.003,15.837,2059.059810,1,1962.634691,5.168545,91.256575,0.000000,0.000000,1.565880,0.020820,0.001601,18.312,0
328,1666059907.850212,145,155,439,0,0.000000,4,10.060,15.453,2071.254808,1,1972.496151,6.674993,92.083664,0.000000,0.000000,1.498740,0.020823,0.001601,17.665,0
329,1666059908.050212,145,166,446,0,0.000000,4,9.935,15.168,2083.820206,1,1977.300092,7.933327,98.586787,0.000000,0.000000,1.564311,0.020834,0.001602,17.513,0
330,1666059908.250212,136,168,429,0,0.000000,5,11.515,16.522,2101.774921,1,1979.314853,12.624077,109.835991,0.000000,0.000000,1.549146,0.020880,0.001602,18.978,0
331,1666059908.450212,134,167,425,0,0.000000,5,12.595,18.155,2120.188321,1,1991.481542,15.590684,113.116095,0.000000,0.000000,1.516134,0.020892,0.001603,20.630,0
332,1666059908.650212,135,169,424,0,0.000000,4,9.744,15.189,2140.826237,1,2004.446464,18.208779,118.170994,0.000000,0.000000,1.482714,0.020861,0.001602,17.407,0
333,1666059908.850212,129,172,412,0,0.000000,9,17.903,23.154,2110.626647,1,1989.311161,12.126946,109.188540,0.000000,0.000000,1.533059,0.021121,0.001598,25.291,0
334,1666059909.050212,146,170,433,0,0.000000,4,11.003,17.272,2100.543885,1,1985.872950,11.196191,103.474745,0.000000,0.000000,1.506653,0.020904,0.001597,19.724,0
335,1666059909.250212,138,161,433,0,0.000000,4,9.967,15.948,2093.445565,1,1985.355779,7.489042,100.600744,0.000000,0.000000,1.443349,0.021014,0.001595,18.216,0
336,1666059909.450212,125,165,433,0,0.000000,4,9.582,15.568,2083.282257,1,1978.963662,5.650537,98.668058,0.000000,0.000000,1.454878,0.021086,0.001592,17.748,0
337,1666059909.650212,131,161,431,0,0.000000,4,9.879,15.901,2071.581368,1,1976.396875,3.708636,91.475857,0.000000,0.000000,1.495691,0.021076,0.001592,18.074,0
338,1666059909.850212,131,154,432,0,0.000000,4,9.671,15.808,2056.461435,1,1971.860231,3.042767,81.558437,0.000000,0.000000,1.505492,0.021081,0.001592,18.626,0
339,1666059910.050212,129,153,430,0,0.000000,4,9.752,15.527,2058.874324,1,1972.918028,2.440343,83.515952,0.000000,0.000000,1.512435,0.021099,0.001591,17.584,0
340,1666059910.250212,129,158,438,0,0.000000,4,9.433,15.149,2048.279279,1,1972.497505,1.408175,74.373599,0.000000,0.000000,1.540004,0.021054,0.001591,17.233,0
341,1666059910.450212,131,154,436,0,0.000000,4,10.882,16.529,2043.190807,1,1972.922446,1.298093,68.970269,0.000000,0.000000,1.481119,0.020996,0.001590,18.983,0
342,1666059910.650212,131,157,429,0,0.000000,4,9.677,14.695,2056.042642,1,1973.698345,1.488905,80.855393,0.000000,0.000000,1.441285,0.020937,0.001591,16.985,0
343,1666059910.850212,112,151,410,0,0.000000,4,9.705,15.067,2065.816031,1,1975.329435,1.941830,88.544765,0.000000,0.000000,1.487242,0.020909,0.001592,17.139,0
344,1666059911.050212,130,149,408,0,0.000000,4,9.335,14.478,2078.237498,1,1975.926226,2.061647,100.249624,0.000000,0.000000,1.539647,0.020851,0.001592,16.519,0
345,1666059911.250212,133,141,414,0,0.000000,4,9.439,14.473,2074.870661,1,1973.544281,1.742714,99.583666,0.000000,0.000000,1.538115,0.020738,0.001594,16.659,0
346,1666059911.450212,134,144,409,0,0.000000,4,9.627,14.451,2059.299690,1,1971.529652,2.073287,85.696751,0.000000,0.000000,1.476656,0.020608,0.001594,16.562,0
347,1666059911.650225,134,148,410,0,0.000000,4,9.305,14.438,2068.694662,1,1971.744758,2.143256,94.806649,0.000000,0.000000,1.390177,0.020536,0.001595,16.518,0
348,1666059911.850243,136,154,406,0,0.000000,4,9.191,14.491,2084.121334,1,1974.802808,2.681958,106.636568,0.000000,0.000000,1.397819,0.020352,0.001597,16.807,0
349,1666059912.050257,124,148,401,0,0.000000,4,9.555,14.921,2072.508799,1,1975.692313,3.247115,93.569371,0.000000,0.000000,1.450484,0.020265,0.001596,16.908,0
350,1666059912.250265,126,153,404,0,0.000000,4,9.276,14.462,2085.527361,1,1978.107997,3.875227,103.544138,0.000000,0.000000,1.496270,0.020186,0.001593,16.516,0
351,1666059912.450264,138,153,397,0,0.000000,4,9.831,14.937,2098.620498,1,1982.193886,4.240137,112.186476,0.000000,0.000000,1.518946,0.020119,0.001590,17.278,0
352,1666059912.650266,137,161,404,0,0.000000,5,11.091,15.807,2097.141354,1,1984.731131,4.197795,108.212428,0.000000,0.000000,1.527034,0.020068,0.001586,17.862,0
353,1666059912.850270,121,162,397,0,0.000000,5,11.552,16.640,2106.098579,1,1985.823209,4.141073,116.134297,0.000000,0.000000,1.505509,0.020048,0.001584,18.741,0
354,1666059913.050272,137,166,403,0,0.000000,5,11.635,16.736,2116.445262,1,1991.640796,4.057283,120.747182,0.000000,0.000000,1.583721,0.020009,0.001580,19.078,0
355,1666059913.250272,125,156,395,0,0.000000,5,11.046,16.834,2113.080809,1,1997.182736,3.974229,111.923845,0.000000,0.000000,1.600426,0.020013,0.001576,19.014,0
356,1666059913.450268,137,153,412,0,0.000000,5,11.187,16.380,2112.488528,1,2005.077545,4.168349,103.242634,0.000000,0.000000,1.408153,0.019964,0.001572,18.507,0
357,1666059913.650266,135,150,410,0,0.000000,5,10.997,16.610,2112.215100,1,2008.625272,4.862280,98.727548,0.000000,0.000000,1.462940,0.020098,0.001566,18.828,0
358,1666059913.850266,134,156,414,0,0.000000,10,18.655,24.152,2123.850573,1,2012.161076,5.679705,106.009792,0.000000,0.000000,1.589734,0.020096,0.001563,26.475,0
359,1666059914.050266,123,153,418,0,0.000000,8,15.552,21.100,2133.996857,1,2015.781310,6.264829,111.950718,0.000000,0.000000,1.579910,0.020189,0.001561,23.221,0
360,1666059914.250266,133,151,431,0,0.000000,7,14.102,19.416,2135.048263,1,2016.013393,6.892772,112.142097,0.000000,0.000000,1.562802,0.020249,0.001559,21.577,0
361,1666059914.450266,133,147,425,0,0.000000,7,15.112,20.663,2135.447214,1,2010.723168,7.435324,117.288723,0.000000,0.000000,1.630546,0.020291,0.001558,22.938,0
362,1666059914.650266,133,147,433,0,0.000000,5,11.230,16.378,2152.693025,1,2012.012676,8.767320,131.913028,0.000000,0.000000,1.649883,0.020360,0.001554,18.449,0
363,1666059914.850242,126,146,421,0,0.000000,5,10.732,15.669,2144.127705,1,2012.661740,9.863828,121.602136,0.000000,0.000000,1.579666,0.020318,0.001552,17.684,0
364,1666059915.050225,139,149,433,0,0.000000,4,9.799,14.555,2143.259479,1,2020.013759,11.487330,111.758391,0.000000,0.000000,1.544842,0.020202,0.001552,16.726,0
365,1666059915.250214,144,151,429,0,0.000000,5,10.829,16.010,2159.682271,1,2025.559271,14.966990,119.156010,0.000000,0.000000,1.568785,0.020129,0.001554,18.054,0
366,1666059915.450204,140,158,427,0,0.000000,5,10.901,16.233,2158.543800,1,2032.149863,13.981619,112.412318,0.000000,0.000000,1.590777,0.020128,0.001552,18.361,0
367,1666059915.650198,132,165,418,0,0.000000,4,9.486,14.582,2177.225287,1,2040.852377,16.296094,120.076816,0.000000,0.000000,1.600210,0.020009,0.001554,16.598,0
368,1666059915.850194,148,170,426,0,0.000000,4,9.585,14.570,2189.740448,1,2045.177534,19.370800,125.192114,0.000000,0.000000,1.585817,0.019987,0.001553,16.874,0
369,1666059916.050192,143,162,424,0,0.000000,5,11.286,16.351,2184.804959,1,2053.634373,16.567044,114.603542,0.000000,0.000000,1.540615,0.019810,0.001555,18.500,0
370,1666059916.250190,116,164,416,0,0.000000,4,9.477,14.332,2198.277263,1,2047.735817,13.886767,136.654679,0.000000,0.000000,1.540560,0.019795,0.001556,16.487,0
371,1666059916.450183,127,158,422,0,0.000000,5,11.297,16.194,2195.110809,1,2047.698177,12.443906,134.968726,0.000000,0.000000,1.535115,0.019726,0.001557,18.347,0
372,1666059916.650177,141,156,431,0,0.000000,6,12.691,17.775,2185.955591,1,2044.289693,9.293461,132.372437,0.000000,0.000000,1.604057,0.019685,0.001558,19.822,0
373,1666059916.850176,143,154,437,0,0.000000,11,19.911,25.713,2181.554731,0,2039.814474,6.848310,134.891947,0.000000,0.000000,1.604792,0.019603,0.001558,28.139,0
374,1666059917.050176,139,161,430,0,0.000000,6,13.130,18.833,2170.905433,1,2042.798571,6.440231,121.666631,0.000000,0.000000,1.617296,0.019698,0.001556,20.868,0
375,1666059917.250176,141,167,430,0,0.000000,5,11.265,17.686,2170.690379,1,2046.257105,6.168483,118.264791,0.000000,0.000000,1.638724,0.019827,0.001554,19.849,0
376,1666059917.450176,127,153,438,0,0.000000,5,11.299,16.923,2182.216095,1,2051.144439,6.585154,124.486502,0.000000,0.000000,1.645048,0.019977,0.001551,19.428,0
377,1666059917.650176,130,148,429,0,0.000000,6,12.688,18.082,2189.867870,1,2051.551384,8.004319,130.312167,0.000000,0.000000,1.654517,0.020095,0.001549,20.158,0
378,1666059917.850176,129,151,414,0,0.000000,5,11.531,16.934,2196.125153,1,2060.081250,9.859483,126.184419,0.000000,0.000000,1.701272,0.020136,0.001545,19.290,0
379,1666059918.050176,137,154,421,0,0.000000,7,14.353,19.268,2222.681966,1,2069.633715,11.523952,141.524300,0.000000,0.000000,1.741319,0.020148,0.001541,21.718,0
380,1666059918.250176,136,157,425,0,0.000000,5,11.914,17.091,2220.443041,1,2069.544813,12.959089,137.939139,0.000000,0.000000,1.713908,0.020146,0.001537,19.212,0
381,1666059918.450176,134,160,425,0,0.000000,4,9.633,15.224,2196.173617,1,2065.238421,14.442034,116.493162,0.000000,0.000000,1.709237,0.020109,0.001533,17.441,0
382,1666059918.650176,136,150,427,0,0.000000,7,14.910,21.009,2213.122952,1,2070.203247,17.513683,125.406022,0.000000,0.000000,1.688237,0.019927,0.001531,23.274,0
383,1666059918.850176,134,154,426,0,0.000000,6,18.338,25.334,2220.395154,1,2078.933252,19.486932,121.974970,0.000000,0.000000,1.653182,0.019875,0.001527,28.362,0
384,1666059919.050176,133,149,419,0,0.000000,6,13.491,18.778,2227.097960,1,2077.157232,20.582563,129.358165,0.000000,0.000000,1.639515,0.019897,0.001523,21.015,0
385,1666059919.250176,132,145,425,0,0.000000,5,11.181,16.846,2213.878826,1,2076.116433,21.193202,116.569190,0.000000,0.000000,1.697529,0.019850,0.001519,18.998,0
386,1666059919.450176,130,152,424,0,0.000000,4,10.203,15.505,2206.993602,1,2077.022941,19.136955,110.833705,0.000000,0.000000,1.704624,0.019733,0.001515,17.992,0
387,1666059919.650176,131,152,438,0,0.000000,5,11.322,16.979,2212.840209,1,2077.831266,17.735732,117.273211,0.000000,0.000000,1.691826,0.019683,0.001512,19.530,0
388,1666059919.850176,138,153,449,0,0.000000,5,11.283,16.651,2213.779340,1,2075.402794,13.955358,124.421188,0.000000,0.000000,1.676925,0.019636,0.001508,18.908,0
389,1666059920.050176,116,154,441,0,0.000000,6,12.468,17.901,2213.132192,1,2065.151140,12.218063,135.762989,0.000000,0.000000,1.727068,0.019692,0.001505,19.953,0
390,1666059920.250176,125,152,448,0,0.000000,5,11.168,16.480,2202.992481,1,2057.802630,8.937155,136.252696,0.000000,0.000000,1.667677,0.019612,0.001504,18.579,0
391,1666059920.450176,118,149,448,0,0.000000,5,11.158,16.015,2193.049707,1,2056.703043,7.193761,129.152902,0.000000,0.000000,1.614133,0.019505,0.001502,18.366,0
392,1666059920.650176,116,146,447,0,0.000000,5,10.833,15.576,2194.593183,1,2053.660273,6.272176,134.660735,0.000000,0.000000,1.587473,0.019409,0.001502,17.638,0
393,1666059920.850176,115,139,443,0,0.000000,4,9.367,14.141,2183.533468,1,2056.950508,4.104606,122.478354,0.000000,0.000000,1.567008,0.019290,0.001502,16.112,0
394,1666059921.050159,125,138,457,0,0.000000,4,8.811,13.520,2191.269222,1,2057.206750,2.484678,131.577794,0.000000,0.000000,1.601353,0.019173,0.001501,15.755,0
395,1666059921.250143,123,132,453,0,0.000000,4,8.760,13.082,2184.397452,1,2058.064424,2.747302,123.585726,0.000000,0.000000,1.810835,0.019179,0.001499,14.995,0
396,1666059921.450129,123,142,454,0,0.000000,5,10.176,14.350,2189.939126,1,2059.261932,2.286967,128.390227,0.000000,0.000000,1.876782,0.019110,0.001498,16.299,0
397,1666059921.650119,130,141,447,0,0.000000,5,10.241,14.486,2187.294414,1,2059.358035,2.340196,125.596184,0.000000,0.000000,1.363087,0.019022,0.001500,16.710,0
398,1666059921.850112,120,145,453,0,0.000000,5,10.678,15.003,2200.345617,1,2062.473387,3.247067,134.625163,0.000000,0.000000,1.212581,0.018730,0.001500,17.457,0
399,1666059922.050109,121,152,444,0,0.000000,6,11.472,15.475,2236.200233,1,2070.179047,5.057721,160.963465,0.000000,0.000000,1.172642,0.018358,0.001502,17.494,0
400,1666059922.250108,132,154,444,0,0.000000,7,12.608,16.471,2283.322417,1,2077.318419,8.046097,197.957902,0.000000,0.000000,1.241960,0.018077,0.001502,18.746,0
401,1666059922.450111,130,150,441,0,0.000000,6,12.624,16.524,2340.444353,1,2089.693154,11.907938,238.843261,0.000000,0.000000,1.288953,0.017924,0.001501,18.778,0
402,1666059922.650115,143,150,450,0,0.000000,6,12.015,15.747,2380.523523,1,2099.118457,15.123188,266.281878,0.000000,0.000000,1.060314,0.017768,0.001502,17.775,0
403,1666059922.850122,142,153,450,0,0.000000,7,13.956,17.907,2419.047037,1,2119.356699,18.545215,281.145124,0.000000,0.000000,0.955299,0.017658,0.001503,20.306,0
404,1666059923.050124,136,149,451,0,0.000000,5,10.746,14.645,2462.742475,1,2150.098724,24.331850,288.311901,0.000000,0.000000,0.880745,0.017565,0.001504,16.727,0
405,1666059923.250142,134,158,455,0,0.000000,5,10.103,13.937,2506.404768,1,2185.100297,29.608558,291.695913,0.000000,0.000000,0.599890,0.017489,0.001506,16.025,0
406,1666059923.450159,151,164,458,0,0.000000,5,10.869,14.870,2575.665904,1,2222.606791,38.390822,314.668292,0.000000,0.000000,0.408496,0.017482,0.001510,16.938,0
407,1666059923.650173,143,171,458,0,0.000000,5,10.968,15.310,2641.792656,1,2278.757202,50.839927,312.195527,0.000000,0.000000,0.591526,0.017551,0.001517,17.427,0
408,1666059923.850184,132,173,461,0,0.000000,9,17.433,21.890,2696.344158,1,2354.899542,52.737339,288.707278,0.000000,0.000000,0.818662,0.017508,0.001521,24.364,0
409,1666059924.050194,125,175,456,0,0.000000,5,11.430,15.643,2749.936634,1,2415.161148,57.801158,276.974327,0.000000,0.000000,0.975472,0.017508,0.001524,17.961,0
410,1666059924.250202,120,161,458,0,0.000000,5,11.330,15.952,2799.949552,1,2479.017724,59.977331,260.954498,0.000000,0.000000,0.629413,0.017377,0.001524,18.273,0
411,1666059924.450208,136,153,468,0,0.000000,5,10.536,14.684,2849.437255,1,2548.686540,55.677392,245.073323,0.000000,0.000000,0.491001,0.017270,0.001522,16.996,0
412,1666059924.650208,130,151,459,0,0.000000,4,8.976,13.073,2869.425249,1,2600.796845,51.587070,217.041333,0.000000,0.000000,0.287540,0.017386,0.001524,14.997,0
413,1666059924.850207,142,163,468,0,0.000000,4,9.382,13.684,2903.315591,1,2640.819389,49.051698,213.444503,0.000000,0.000000,0.296736,0.017402,0.001526,15.938,0
414,1666059925.050208,130,161,472,0,0.000000,6,12.563,17.347,2939.613047,1,2697.077156,41.105176,201.430715,0.000000,0.000000,0.473481,0.017529,0.001526,19.589,0
415,1666059925.250208,132,160,478,0,0.000000,7,13.269,18.552,2931.361753,1,2733.740393,32.918695,164.702665,0.000000,0.000000,0.897757,0.017506,0.001526,21.080,0
416,1666059925.450208,130,162,470,0,0.000000,6,11.911,17.059,2943.819409,1,2741.183068,27.834630,174.801711,0.000000,0.000000,0.860549,0.017574,0.001527,19.330,0
417,1666059925.650208,150,167,483,0,0.000000,5,10.775,15.434,2942.826950,1,2736.469783,25.182107,181.175059,0.000000,0.000000,0.556375,0.017514,0.001527,17.525,0
418,1666059925.850208,137,155,472,0,0.000000,4,8.910,13.256,2940.293541,1,2736.708560,24.915324,178.669657,0.000000,0.000000,0.567021,0.017540,0.001527,15.372,0
419,1666059926.050208,132,153,486,0,0.000000,4,8.849,12.653,2921.909225,1,2733.804726,23.147417,164.957082,0.000000,0.000000,0.727710,0.017556,0.001527,14.762,0
420,1666059926.250208,123,148,475,0,0.000000,6,11.263,15.261,2897.170288,1,2721.403938,22.413395,153.352955,0.000000,0.000000,0.717480,0.017534,0.001527,17.323,0
421,1666059926.450208,120,147,467,0,0.000000,7,13.545,17.752,2908.228404,1,2727.804931,21.603281,158.820192,0.000000,0.000000,0.626845,0.017527,0.001528,19.875,0
422,1666059926.650213,120,154,454,0,0.000000,4,8.822,12.845,2884.649192,1,2732.635032,20.136427,131.877732,0.000000,0.000000,0.706753,0.017489,0.001529,14.762,0
423,1666059926.850235,114,157,439,0,0.000000,3,7.682,12.159,2892.170075,1,2737.279419,19.030421,135.860235,0.000000,0.000000,0.781287,0.017428,0.001529,14.028,0
424,1666059927.050253,118,156,434,0,0.000000,4,8.998,14.084,2901.479437,1,2752.817330,18.664733,129.997373,0.000000,0.000000,0.878607,0.017417,0.001530,16.181,0
425,1666059927.250269,111,147,433,0,0.000000,4,9.330,14.339,2915.011090,1,2763.503088,24.705045,126.802957,0.000000,0.000000,0.891888,0.017444,0.001530,16.590,0
426,1666059927.450283,102,133,417,0,0.000000,6,11.722,16.025,2936.168190,1,2783.906870,28.693860,123.567460,0.000000,0.000000,1.070736,0.017386,0.001530,17.941,0
427,1666059927.650300,110,131,410,0,0.000000,6,11.460,15.419,2947.927048,1,2804.817300,29.458764,113.650983,0.000000,0.000000,1.187984,0.017370,0.001529,17.631,0
428,1666059927.850320,125,123,412,0,0.000000,4,7.514,11.854,2953.158621,1,2825.083006,27.446530,100.629085,0.000000,0.000000,1.118830,0.017354,0.001530,13.657,0
429,1666059928.050337,127,136,410,0,0.000000,11,16.936,21.428,2963.613187,0,2833.695502,27.466808,102.450877,0.000000,0.000000,0.958481,0.017356,0.001531,23.438,0
430,1666059928.250350,126,141,405,0,0.000000,7,12.690,17.335,2987.420772,1,2846.558140,28.795578,112.067054,0.000000,0.000000,1.023630,0.017387,0.001532,19.275,0
431,1666059928.450360,124,146,404,0,0.000000,7,12.509,17.051,2997.022941,1,2865.833873,28.786788,102.402281,0.000000,0.000000,1.019403,0.017467,0.001532,19.080,0
432,1666059928.650365,138,144,415,0,0.000000,8,14.265,18.675,3017.998523,1,2886.691794,27.479751,103.826978,0.000000,0.000000,0.485050,0.017552,0.001534,20.975,0
433,1666059928.850364,159,143,425,0,0.000000,4,8.980,13.107,3010.144260,1,2890.992982,23.300446,95.850833,0.000000,0.000000,0.126793,0.017655,0.001534,15.389,0
434,1666059929.050364,173,139,466,0,1.558129,3,7.721,9.288,3016.880467,1,2884.319007,24.453406,108.108054,0.000000,0.000000,0.038244,0.017725,0.001536,11.783,0
435,1666059929.250365,174,138,484,0,2.455801,3,8.505,8.506,3021.421105,1,2882.674087,24.470499,114.276519,0.000000,0.000000,0.030902,0.017719,0.001537,10.864,0
436,1666059929.450365,193,137,506,0,2.807650,4,8.783,8.783,3032.977976,1,2884.666377,26.110838,122.200762,0.000000,0.000000,0.029081,0.017684,0.001537,11.220,0
437,1666059929.650365,198,137,513,0,2.803018,4,9.086,9.087,3049.233269,1,2886.926842,28.236986,134.069442,0.000000,0.000000,0.027932,0.017639,0.001537,11.295,0
438,1666059929.850364,194,137,509,0,2.790588,5,10.266,10.267,3069.991495,1,2890.129536,30.975987,148.885972,0.000000,0.000000,0.027601,0.017629,0.001538,12.548,0
439,1666059930.050364,201,135,517,0,2.829245,5,10.357,10.358,3089.718502,1,2893.593243,33.908137,162.217122,0.000000,0.000000,0.026467,0.017615,0.001539,12.751,0
440,1666059930.250365,198,134,520,0,2.784257,4,9.077,9.077,3086.793875,1,2896.064520,35.980346,154.749010,0.000000,0.000000,0.026441,0.017638,0.001541,11.133,0
441,1666059930.450365,196,133,521,0,2.741561,4,8.913,8.914,3096.282527,1,2898.665969,38.159398,159.457160,0.000000,0.000000,0.026519,0.017657,0.001542,11.094,0
442,1666059930.650365,199,133,525,0,2.729923,3,7.468,7.469,3103.507047,1,2901.051414,39.788816,162.666817,0.000000,0.000000,0.027527,0.017725,0.001542,9.656,0
443,1666059930.850364,204,133,529,0,2.744023,4,8.703,8.704,3121.105414,1,2904.894661,43.701793,172.508959,0.000000,0.000000,0.027146,0.017711,0.001543,10.810,0
444,1666059931.050364,203,133,528,0,2.751567,4,8.214,8.215,3137.853228,1,2908.440818,47.332815,182.079596,0.000000,0.000000,0.025888,0.017691,0.001544,10.265,0
445,1666059931.250365,200,133,527,0,2.769166,4,8.924,8.924,3151.765503,1,2911.754068,50.561837,189.449598,0.000000,0.000000,0.025767,0.017673,0.001544,11.188,0
446,1666059931.450365,200,133,528,0,2.791016,4,9.498,9.499,3166.240289,1,2915.104735,54.093546,197.042008,0.000000,0.000000,0.025767,0.017651,0.001545,11.576,0
447,1666059931.650365,206,132,535,0,2.811918,4,8.515,8.516,3179.897676,1,2918.341548,57.302344,204.253784,0.000000,0.000000,0.025412,0.017633,0.001545,10.576,0
448,1666059931.850364,205,132,536,0,2.808653,4,9.201,9.202,3188.753683,1,2920.576488,59.639156,208.538039,0.000000,0.000000,0.025596,0.017614,0.001544,11.500,0
449,1666059932.050364,205,132,536,0,2.812924,4,9.022,9.023,3202.754882,1,2923.625145,63.201801,215.927935,0.000000,0.000000,0.024977,0.017584,0.001544,11.085,0
450,1666059932.250365,206,132,539,0,2.820158,4,8.655,8.655,3217.202812,1,2926.822490,67.036476,223.343847,0.000000,0.000000,0.024383,0.017558,0.001544,10.724,0
451,1666059932.450365,207,132,541,0,2.843247,4,8.461,8.462,3232.563403,1,2930.670316,71.853145,230.039942,0.000000,0.000000,0.024807,0.017532,0.001544,10.661,0
452,1666059932.650365,205,131,539,0,2.841782,5,9.498,9.499,3247.598887,1,2934.988828,77.373766,235.236292,0.000000,0.000000,0.024535,0.017504,0.001544,11.539,0
