frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1413393269.305760,109,252,31,123,85,0,38,0,254,4.743000,6.375000,12.100000
1142,1413393269.355761,111,254,33,126,93,0,33,0,255,4.756000,7.528000,13.388000
1143,1413393269.405761,102,255,38,130,82,0,47,0,255,4.837000,6.450000,12.307000
1144,1413393269.455760,107,255,28,126,83,0,42,0,253,4.740000,6.857000,12.676000
1145,1413393269.505760,132,253,24,131,87,0,44,0,254,4.745000,5.828000,11.609000
1146,1413393269.555760,98,254,43,124,88,0,36,0,255,4.730000,9.226000,15.009000
1147,1413393269.605761,72,255,52,117,81,0,36,0,252,4.732000,9.231000,15.031000
1148,1413393269.655761,64,252,60,125,83,0,42,0,255,4.728000,12.312000,18.137000
1149,1413393269.705760,65,255,59,117,73,0,44,0,255,4.751000,10.605000,16.438000
1150,1413393269.755760,89,255,51,122,81,0,41,0,256,4.726000,8.891000,14.613000
1151,1413393269.805760,126,256,22,110,79,0,31,0,255,4.840000,8.230000,14.107000
1152,1413393269.855761,137,255,27,128,81,0,47,0,256,4.740000,8.134000,13.949000
1153,1413393269.905761,108,256,46,118,75,0,43,0,256,4.732000,10.138000,15.913000
1154,1413393269.955760,98,256,53,121,86,0,35,0,256,4.741000,10.425000,16.277000
1155,1413393270.005760,104,256,45,129,99,0,30,0,254,4.755000,9.466000,15.308000
1156,1413393270.055760,114,254,24,137,87,0,50,0,255,4.728000,6.427000,12.242000
1157,1413393270.105761,132,255,17,125,87,0,38,0,255,4.746000,6.400000,12.200000
1158,1413393270.155761,126,255,23,121,89,0,32,0,255,4.734000,6.660000,12.474000
1159,1413393270.205760,110,255,42,124,87,0,37,0,256,4.779000,8.319000,14.270000
1160,1413393270.255760,125,256,35,123,96,0,27,0,255,4.735000,9.529000,15.404000
1161,1413393270.305760,102,255,35,129,94,0,35,0,255,4.739000,7.934000,13.755000
1162,1413393270.355761,121,255,25,121,88,0,33,0,256,4.737000,6.375000,12.181000
1163,1413393270.405761,102,256,45,126,96,0,30,0,255,4.736000,11.187000,17.030000
1164,1413393270.455760,94,255,53,113,82,0,31,0,255,4.759000,9.167000,14.994000
1165,1413393270.505760,89,255,48,121,87,0,34,0,256,4.737000,9.075000,14.897000
1166,1413393270.555760,83,256,53,130,91,0,39,0,255,4.737000,10.568000,16.434000
1167,1413393270.605761,116,255,36,129,89,0,39,0,254,4.743000,8.401000,14.232000
1168,1413393270.655761,99,254,39,121,86,0,35,0,256,4.740000,7.676000,13.512000
1169,1413393270.705760,117,256,33,113,76,0,37,0,255,4.814000,6.337000,12.242000
1170,1413393270.755760,126,255,20,127,92,0,35,0,255,4.714000,6.329000,12.097000
1171,1413393270.805760,142,255,18,127,83,0,44,0,256,4.735000,6.628000,12.406000
1172,1413393270.855761,112,256,40,115,75,0,40,0,255,4.724000,8.600000,14.396000
1173,1413393270.905761,95,255,37,113,81,0,32,0,256,4.762000,7.913000,13.750000
1174,1413393270.955760,98,256,36,131,88,0,43,0,255,4.740000,9.585000,15.397000
1175,1413393271.005760,91,255,43,124,93,0,30,0,255,4.744000,9.415000,15.226000
1176,1413393271.055760,87,255,39,118,80,0,38,0,253,4.720000,10.510000,16.294000
1177,1413393271.105761,97,253,34,128,80,0,48,0,256,4.722000,11.427000,17.243000
1178,1413393271.155761,103,256,29,124,82,0,42,0,256,4.732000,8.531000,14.366000
1179,1413393271.205760,103,256,30,124,79,0,45,0,256,4.767000,8.315000,14.194000
1180,1413393271.255760,105,256,24,120,81,0,39,0,255,4.717000,8.254000,14.049000
1181,1413393271.305760,107,255,15,119,87,0,32,0,255,4.723000,7.042000,12.833000
1182,1413393271.355761,110,255,34,115,83,0,32,0,255,4.725000,8.071000,13.847000
1183,1413393271.405761,89,255,31,114,75,0,38,0,254,4.807000,7.011000,12.870000
1184,1413393271.455760,94,254,33,107,68,0,39,0,256,4.719000,7.831000,13.588000
1185,1413393271.505760,96,256,32,130,101,0,29,0,256,4.724000,7.138000,12.921000
1186,1413393271.555760,106,256,24,127,89,0,38,0,256,4.718000,8.353000,14.111000
1187,1413393271.605761,105,256,35,133,100,0,33,0,255,4.737000,8.233000,14.058000
1188,1413393271.655761,110,255,29,125,90,0,35,0,255,4.706000,8.108000,13.893000
1189,1413393271.705760,97,255,33,127,94,0,33,0,255,4.747000,7.537000,13.381000
1190,1413393271.755760,99,255,33,140,96,0,44,0,255,4.718000,7.802000,13.584000
1191,1413393271.805760,106,255,26,128,98,0,30,0,254,4.719000,7.365000,13.163000
1192,1413393271.855761,92,254,34,127,92,0,34,0,255,4.710000,6.612000,12.388000
1193,1413393271.905761,117,255,25,137,106,0,31,0,256,4.730000,6.851000,12.653000
1194,1413393271.955760,113,256,29,137,97,0,40,0,256,4.720000,9.020000,14.837000
1195,1413393272.005760,111,256,39,135,106,0,29,0,256,4.735000,9.023000,14.844000
1196,1413393272.055760,141,256,25,129,97,0,32,0,256,4.706000,7.707000,13.498000
1197,1413393272.105761,135,256,27,131,106,0,25,0,256,4.723000,8.990000,14.787000
1198,1413393272.155761,126,256,28,128,93,0,35,0,256,4.716000,8.109000,13.903000
1199,1413393272.205760,121,256,39,132,95,0,37,0,254,4.725000,8.870000,14.648000
1200,1413393272.255760,134,254,24,135,105,0,30,0,256,4.718000,7.750000,13.554000
1201,1413393272.305760,122,256,41,150,115,0,35,0,256,4.712000,8.166000,13.968000
1202,1413393272.355761,123,256,38,129,96,0,33,0,256,4.704000,6.819000,12.600000
1203,1413393272.405761,96,256,54,128,105,0,23,0,256,4.743000,8.531000,14.389000
1204,1413393272.455760,111,256,26,132,102,0,30,0,255,4.726000,8.868000,14.735000
1205,1413393272.505760,112,255,28,134,92,0,42,0,256,4.721000,7.825000,13.573000
1206,1413393272.555760,126,256,25,146,116,0,30,0,256,4.721000,7.906000,13.738000
1207,1413393272.605761,128,256,27,135,102,0,33,0,256,4.732000,7.134000,12.916000
1208,1413393272.655761,132,256,33,132,110,0,21,0,255,4.713000,7.920000,13.701000
1209,1413393272.705760,140,255,30,139,102,0,37,0,256,4.727000,6.859000,12.701000
1210,1413393272.755760,127,256,34,145,110,0,33,0,254,4.711000,9.376000,15.169000
1211,1413393272.805760,133,254,26,137,101,0,36,0,255,4.714000,8.647000,14.457000
1212,1413393272.855761,122,255,39,127,90,0,37,0,256,4.711000,8.594000,14.382000
1213,1413393272.905761,109,256,32,127,97,0,30,0,256,4.733000,7.996000,13.822000
1214,1413393272.955760,109,256,34,138,105,0,33,0,255,4.712000,9.086000,14.867000
1215,1413393273.005760,97,255,27,127,93,0,33,0,253,4.722000,8.036000,13.833000
1216,1413393273.055760,79,253,36,130,101,0,29,0,255,4.715000,6.739000,12.544000
1217,1413393273.105761,109,255,25,132,104,0,24,0,252,4.731000,6.734000,12.532000
1218,1413393273.155761,115,252,34,120,96,0,24,0,254,4.723000,8.079000,13.899000
1219,1413393273.205760,105,254,35,108,78,0,30,0,254,4.728000,8.211000,13.977000
1220,1413393273.255760,114,254,28,143,97,0,45,0,255,4.772000,6.908000,12.757000
1221,1413393273.305760,93,255,44,133,97,0,36,0,254,4.750000,9.596000,15.388000
1222,1413393273.355761,126,254,32,149,102,0,47,0,255,4.727000,7.080000,12.863000
1223,1413393273.405761,117,255,34,144,97,0,46,0,255,4.822000,9.425000,15.376000
1224,1413393273.455760,105,255,33,139,93,0,45,0,254,4.727000,7.797000,13.617000
1225,1413393273.505760,94,254,55,134,93,0,41,0,254,4.764000,10.644000,16.492000
1226,1413393273.555760,112,254,34,133,85,0,48,0,254,4.728000,10.283000,16.030000
1227,1413393273.605761,119,254,25,135,104,0,31,0,256,4.731000,8.123000,13.902000
1228,1413393273.655761,118,256,21,139,106,0,33,0,256,4.733000,7.844000,13.609000
1229,1413393273.705760,127,256,21,140,100,0,39,0,254,4.734000,7.175000,12.946000
1230,1413393273.755760,129,254,25,139,110,0,28,0,255,4.740000,6.234000,12.076000
1231,1413393273.805760,105,255,41,130,108,0,22,0,255,4.737000,11.236000,17.063000
1232,1413393273.855761,128,255,26,136,94,0,42,0,255,4.713000,7.900000,13.642000
1233,1413393273.905761,131,255,21,142,101,0,40,0,255,4.722000,8.713000,14.485000
1234,1413393273.955760,139,255,17,134,101,0,33,0,256,4.744000,6.055000,11.877000
1235,1413393274.005760,117,256,21,123,101,0,22,0,256,4.738000,6.810000,12.609000
1236,1413393274.055760,126,256,23,122,96,0,26,0,255,4.736000,8.050000,13.882000
1237,1413393274.105761,119,255,19,125,102,0,23,0,256,4.748000,7.152000,12.973000
1238,1413393274.155761,118,256,21,124,95,0,29,0,255,4.728000,5.779000,11.585000
1239,1413393274.205760,117,255,16,124,96,0,28,0,256,4.742000,8.116000,13.959000
1240,1413393274.255760,107,256,21,120,96,0,24,0,255,4.747000,8.428000,14.278000
1241,1413393274.305760,104,255,26,127,112,0,15,0,256,4.762000,8.068000,13.898000
1242,1413393274.355761,121,256,17,112,94,0,18,0,256,4.740000,7.414000,13.211000
1243,1413393274.405761,115,256,14,127,104,0,23,0,256,4.767000,7.142000,12.948000
1244,1413393274.455760,115,256,12,121,105,0,16,0,254,4.759000,6.910000,12.744000
1245,1413393274.505760,112,254,20,111,99,0,12,0,255,4.749000,8.434000,14.252000
1246,1413393274.555760,111,255,15,130,107,0,22,0,255,4.746000,6.772000,12.592000
1247,1413393274.605761,98,255,24,117,98,0,19,0,255,4.771000,6.843000,12.724000
1248,1413393274.655761,106,255,18,120,97,0,21,0,253,4.867000,6.928000,12.872000
1249,1413393274.705760,104,253,19,116,94,0,22,0,255,4.768000,6.579000,12.420000
1250,1413393274.755760,108,255,24,113,91,0,22,0,256,4.760000,5.864000,11.670000
1251,1413393274.805760,98,256,17,128,110,0,18,0,255,4.775000,6.674000,12.518000
1252,1413393274.855761,112,255,13,118,101,0,17,0,255,4.895000,7.345000,13.274000
1253,1413393274.905761,84,255,27,104,86,0,18,0,255,4.779000,6.307000,12.114000
1254,1413393274.955760,102,255,26,124,101,0,23,0,255,4.769000,7.054000,12.905000
1255,1413393275.005760,100,255,23,105,88,0,16,0,254,4.757000,7.167000,12.970000
1256,1413393275.055760,100,254,11,122,99,0,23,0,255,4.758000,6.877000,12.686000
1257,1413393275.105761,120,255,23,114,89,0,24,0,255,4.774000,6.739000,12.570000
1258,1413393275.155761,119,255,14,113,91,0,22,0,256,4.746000,6.933000,12.759000
1259,1413393275.205760,121,256,10,110,84,0,26,0,256,4.770000,5.985000,11.842000
1260,1413393275.255760,107,256,17,117,90,0,27,0,256,4.757000,8.353000,14.194000
1261,1413393275.305760,84,256,24,111,85,0,25,0,255,4.779000,6.721000,12.560000
1262,1413393275.355761,90,255,26,124,91,0,33,0,256,4.758000,7.566000,13.466000
1263,1413393275.405761,88,256,25,115,90,0,25,0,255,4.781000,7.705000,13.515000
1264,1413393275.455760,86,255,30,103,82,0,21,0,256,4.763000,6.906000,12.765000
1265,1413393275.505760,87,256,26,100,87,0,13,0,256,4.806000,9.336000,15.194000
1266,1413393275.555760,89,256,14,106,88,0,18,0,256,4.767000,5.520000,11.318000
1267,1413393275.605761,82,256,19,107,94,0,13,0,256,4.795000,6.876000,12.732000
1268,1413393275.655761,84,256,24,98,80,0,18,0,256,4.776000,5.841000,11.664000
1269,1413393275.705760,86,256,24,102,84,0,18,0,256,4.789000,6.920000,12.739000
1270,1413393275.755760,73,256,22,105,86,0,19,0,255,4.770000,8.984000,14.831000
1271,1413393275.805760,103,255,7,95,72,0,23,0,256,4.779000,6.248000,12.086000
1272,1413393275.855761,105,256,11,108,88,0,20,0,256,4.766000,6.554000,12.352000
1273,1413393275.905761,93,256,23,88,69,0,19,0,256,4.771000,7.454000,13.237000
1274,1413393275.955760,100,256,18,100,75,0,25,0,255,4.775000,5.674000,11.503000
1275,1413393276.005760,73,255,15,83,66,0,17,0,256,4.788000,7.141000,12.975000
1276,1413393276.055760,98,256,8,95,79,0,16,0,256,4.823000,6.670000,12.542000
1277,1413393276.105761,95,256,18,97,73,0,24,0,254,4.780000,7.756000,13.587000
1278,1413393276.155761,89,254,19,111,88,0,23,0,256,4.771000,6.823000,12.657000
1279,1413393276.205760,96,256,23,115,83,0,31,0,254,4.850000,8.356000,14.303000
1280,1413393276.255760,84,254,22,107,78,0,28,0,254,4.765000,7.877000,13.724000
1281,1413393276.305760,86,254,24,106,81,0,25,0,256,4.774000,6.254000,12.126000
1282,1413393276.355761,98,256,16,96,73,0,23,0,256,4.751000,6.111000,11.946000
1283,1413393276.405761,128,256,10,104,79,0,25,0,254,4.767000,6.724000,12.571000
1284,1413393276.455760,125,254,10,91,73,0,18,0,254,4.752000,5.775000,11.561000
1285,1413393276.505760,79,254,28,104,74,0,30,0,254,4.777000,8.284000,14.073000
1286,1413393276.555760,95,254,24,93,73,0,20,0,256,4.759000,8.003000,13.796000
1287,1413393276.605761,86,256,12,108,88,0,20,0,256,4.789000,7.711000,13.567000
1288,1413393276.655761,78,256,22,99,83,0,16,0,256,4.769000,7.224000,13.086000
1289,1413393276.705760,94,256,16,78,61,0,17,0,256,4.767000,6.366000,12.218000
1290,1413393276.755760,90,256,17,103,88,0,15,0,256,4.756000,5.581000,11.385000
1291,1413393276.805760,139,256,5,97,76,0,21,0,256,4.753000,5.377000,11.168000
1292,1413393276.855761,140,256,6,96,73,0,23,0,256,4.750000,5.603000,11.377000
1293,1413393276.905761,123,256,8,95,76,0,19,0,256,4.750000,5.677000,11.471000
1294,1413393276.955760,122,256,3,95,80,0,15,0,256,4.751000,5.458000,11.294000
1295,1413393277.005760,121,256,8,96,77,0,19,0,256,4.765000,6.480000,12.319000
1296,1413393277.055760,120,256,10,98,76,0,22,0,255,4.772000,5.761000,11.568000
1297,1413393277.105761,124,255,10,102,82,0,20,0,256,4.744000,6.822000,12.652000
1298,1413393277.155761,110,256,14,99,86,0,13,0,256,4.745000,6.018000,11.794000
1299,1413393277.205760,80,256,16,98,78,0,19,0,255,4.781000,6.352000,12.145000
1300,1413393277.255760,84,255,17,100,87,0,13,0,256,4.761000,7.120000,12.969000
1301,1413393277.305760,88,256,22,101,81,0,20,0,256,4.784000,6.348000,12.189000
1302,1413393277.355761,79,256,17,92,82,0,10,0,256,4.759000,6.621000,12.412000
1303,1413393277.405761,100,256,13,102,86,0,16,0,256,4.810000,5.665000,11.481000
1304,1413393277.455760,102,256,8,104,76,0,28,0,255,4.755000,6.168000,11.989000
1305,1413393277.505760,96,255,12,94,78,0,16,0,256,4.767000,6.458000,12.302000
1306,1413393277.555760,111,256,9,99,78,0,21,0,256,4.749000,5.526000,11.380000
1307,1413393277.605761,93,256,15,88,66,0,22,0,256,4.779000,6.580000,12.444000
1308,1413393277.655761,84,256,9,97,78,0,19,0,256,4.758000,5.961000,11.811000
1309,1413393277.705760,95,256,18,112,83,0,29,0,256,4.780000,6.367000,12.195000
1310,1413393277.755760,72,256,18,94,74,0,20,0,256,4.769000,8.369000,14.180000
1311,1413393277.805760,64,256,18,82,65,0,17,0,256,4.792000,5.752000,11.601000
1312,1413393277.855761,91,256,15,85,66,0,19,0,256,4.785000,6.736000,12.641000
1313,1413393277.905761,108,256,11,105,87,0,18,0,256,4.778000,5.746000,11.557000
1314,1413393277.955760,96,256,9,100,75,0,25,0,256,4.769000,7.313000,13.177000
1315,1413393278.005760,91,256,15,92,73,0,19,0,256,4.786000,5.998000,11.794000
1316,1413393278.055760,87,256,12,95,78,0,17,0,255,4.780000,5.486000,11.359000
1317,1413393278.105761,69,255,20,94,72,0,22,0,256,4.786000,5.940000,11.796000
1318,1413393278.155761,73,256,17,102,74,0,28,0,255,4.783000,6.420000,12.277000
1319,1413393278.205760,71,255,19,96,74,0,21,0,254,4.797000,6.850000,12.685000
1320,1413393278.255760,73,254,22,103,75,0,28,0,256,4.784000,7.949000,13.799000
1321,1413393278.305760,92,256,20,105,85,0,19,0,253,4.797000,6.777000,12.668000
1322,1413393278.355761,109,253,8,108,79,0,29,0,254,4.785000,5.396000,11.255000
1323,1413393278.405761,93,254,22,107,73,0,34,0,256,4.782000,8.928000,14.759000
1324,1413393278.455760,103,256,17,107,70,0,37,0,256,4.767000,6.641000,12.445000
1325,1413393278.505760,81,256,37,120,86,0,34,0,256,4.761000,8.788000,14.585000
1326,1413393278.555760,98,256,22,114,82,0,32,0,256,4.909000,6.966000,12.961000
1327,1413393278.605761,94,256,26,109,78,0,31,0,255,4.853000,6.019000,11.965000
1328,1413393278.655761,109,255,11,107,79,0,28,0,256,4.839000,6.601000,12.539000
1329,1413393278.705760,83,256,27,116,84,0,32,0,256,4.789000,8.271000,14.154000
1330,1413393278.755760,67,256,40,108,79,0,29,0,256,4.802000,9.531000,15.361000
1331,1413393278.805760,78,256,29,117,94,0,23,0,256,4.824000,8.706000,14.625000
1332,1413393278.855761,73,256,27,109,88,0,21,0,255,4.786000,7.567000,13.464000
1333,1413393278.905761,84,255,29,112,82,0,30,0,256,4.771000,8.532000,14.321000
1334,1413393278.955760,92,256,32,112,96,0,16,0,256,4.764000,7.360000,13.185000
1335,1413393279.005760,80,256,28,103,85,0,18,0,256,4.772000,8.245000,14.047000
1336,1413393279.055760,96,256,29,108,86,0,22,0,256,4.760000,10.126000,15.990000
1337,1413393279.105761,97,256,22,119,88,0,31,0,256,4.764000,7.642000,13.455000
1338,1413393279.155761,102,256,28,113,87,0,26,0,256,4.742000,6.803000,12.582000
1339,1413393279.205760,114,256,14,107,86,0,21,0,255,4.767000,5.514000,11.292000
1340,1413393279.255760,93,255,28,126,94,0,32,0,255,4.757000,7.493000,13.282000
1341,1413393279.305760,86,255,26,133,97,0,35,0,255,4.771000,7.206000,13.034000
1342,1413393279.355761,99,255,23,127,95,0,32,0,256,4.743000,6.778000,12.567000
1343,1413393279.405761,90,256,25,114,85,0,29,0,254,4.762000,7.337000,13.123000
1344,1413393279.455760,92,254,34,109,87,0,22,0,256,4.768000,8.477000,14.303000
1345,1413393279.505760,125,256,9,113,82,0,31,0,254,4.769000,6.195000,11.979000
1346,1413393279.555760,97,254,27,125,92,0,33,0,256,4.748000,7.624000,13.477000
1347,1413393279.605761,93,256,18,120,76,0,44,0,256,4.760000,6.309000,12.086000
1348,1413393279.655761,86,256,26,119,97,0,22,0,256,4.755000,7.348000,13.180000
1349,1413393279.705760,93,256,22,115,76,0,39,0,256,4.749000,6.889000,12.816000
1350,1413393279.755760,92,256,19,119,98,0,21,0,256,4.757000,7.775000,13.586000
1351,1413393279.805760,89,256,24,121,92,0,29,0,256,4.768000,8.776000,14.566000
1352,1413393279.855761,79,256,35,117,85,0,32,0,256,4.744000,9.944000,15.799000
1353,1413393279.905761,81,256,21,113,85,0,28,0,256,4.754000,8.237000,13.995000
1354,1413393279.955760,80,256,31,110,88,0,22,0,256,4.754000,8.053000,13.853000
1355,1413393280.005760,109,256,23,118,89,0,29,0,256,4.751000,5.941000,11.723000
1356,1413393280.055760,126,256,8,125,93,0,32,0,256,4.748000,6.163000,11.997000
1357,1413393280.105761,101,256,30,119,92,0,27,0,256,4.759000,5.844000,11.660000
1358,1413393280.155761,104,256,20,130,101,0,29,0,256,4.765000,9.273000,15.122000
1359,1413393280.205760,108,256,15,130,95,0,35,0,256,4.765000,7.780000,13.558000
1360,1413393280.255760,94,256,25,115,80,0,35,0,256,4.735000,8.096000,13.871000
1361,1413393280.305760,107,256,27,117,86,0,31,0,256,4.760000,7.482000,13.292000
1362,1413393280.355761,103,256,21,123,80,0,43,0,256,4.749000,6.978000,12.770000
1363,1413393280.405761,99,256,24,124,86,0,38,0,256,4.773000,6.085000,11.887000
1364,1413393280.455760,85,256,32,117,86,0,31,0,256,4.752000,7.706000,13.540000
1365,1413393280.505760,94,256,24,115,89,0,26,0,256,4.761000,7.459000,13.263000
1366,1413393280.555760,96,256,22,127,97,0,30,0,256,4.746000,6.388000,12.225000
1367,1413393280.605761,110,256,16,116,77,0,39,0,256,4.749000,6.201000,12.001000
1368,1413393280.655761,93,256,33,124,93,0,31,0,256,4.756000,9.481000,15.280000
1369,1413393280.705760,104,256,19,118,93,0,25,0,256,4.756000,7.916000,13.698000
1370,1413393280.755760,99,256,16,127,87,0,40,0,256,4.760000,6.927000,12.753000
1371,1413393280.805760,86,256,25,119,92,0,27,0,256,4.761000,9.152000,14.972000
1372,1413393280.855761,84,256,28,125,88,0,37,0,256,4.762000,7.774000,13.602000
1373,1413393280.905761,89,256,23,127,99,0,28,0,256,4.763000,8.204000,13.991000
1374,1413393280.955760,97,256,29,109,82,0,27,0,256,4.754000,9.301000,15.135000
1375,1413393281.005760,86,256,28,118,83,0,35,0,256,4.759000,6.734000,12.541000
1376,1413393281.055760,96,256,23,127,87,0,40,0,256,4.771000,6.780000,12.657000
1377,1413393281.105761,82,256,25,108,85,0,23,0,256,4.781000,7.721000,13.501000
1378,1413393281.155761,88,256,24,112,81,0,31,0,256,4.766000,8.619000,14.426000
1379,1413393281.205760,85,256,30,118,89,0,29,0,256,4.786000,6.089000,11.865000
1380,1413393281.255760,90,256,25,119,85,0,34,0,256,4.746000,8.987000,14.760000
1381,1413393281.305760,91,256,27,116,97,0,19,0,256,4.797000,9.783000,15.718000
1382,1413393281.355761,102,256,24,111,85,0,26,0,256,4.762000,7.544000,13.456000
1383,1413393281.405761,101,256,24,116,90,0,26,0,256,4.791000,7.588000,13.564000
1384,1413393281.455760,95,256,22,110,87,0,23,0,255,4.800000,8.493000,14.417000
1385,1413393281.505760,98,255,31,115,92,0,23,0,256,4.798000,9.494000,15.370000
1386,1413393281.555760,82,256,36,102,84,0,18,0,256,4.783000,7.267000,13.180000
1387,1413393281.605761,88,256,42,118,94,0,24,0,256,4.768000,9.758000,15.594000
1388,1413393281.655761,92,256,29,126,98,0,28,0,255,4.751000,9.764000,15.628000
1389,1413393281.705760,83,255,24,120,90,0,30,0,255,4.772000,7.811000,13.604000
1390,1413393281.755760,84,255,36,113,91,0,22,0,255,4.744000,8.515000,14.360000
1391,1413393281.805760,98,255,26,123,92,0,30,0,255,4.777000,8.610000,14.490000
1392,1413393281.855761,71,255,35,122,90,0,32,0,256,4.751000,10.546000,16.380000
1393,1413393281.905761,74,256,31,130,95,0,35,0,256,4.747000,9.090000,14.898000
1394,1413393281.955760,91,256,24,114,86,0,28,0,256,4.757000,8.576000,14.435000
1395,1413393282.005760,86,256,28,128,97,0,31,0,256,4.746000,7.760000,13.570000
1396,1413393282.055760,81,256,38,126,98,0,28,0,254,4.790000,8.125000,14.036000
1397,1413393282.105761,95,254,30,131,101,0,30,0,255,4.748000,7.349000,13.145000
1398,1413393282.155761,99,255,25,112,84,0,28,0,256,4.745000,6.342000,12.171000
1399,1413393282.205760,81,256,26,120,89,0,31,0,255,4.749000,9.239000,15.023000
1400,1413393282.255760,94,255,30,111,74,0,37,0,256,4.735000,7.928000,13.736000
1401,1413393282.305760,94,256,28,126,93,0,33,0,256,4.757000,6.696000,12.496000
1402,1413393282.355761,90,256,29,110,88,0,22,0,256,4.750000,8.461000,14.304000
1403,1413393282.405761,88,256,28,109,93,0,16,0,256,4.756000,8.243000,14.056000
1404,1413393282.455760,103,256,24,113,88,0,25,0,256,4.759000,6.651000,12.492000
1405,1413393282.505760,85,256,21,114,93,0,21,0,256,4.755000,6.729000,12.515000
1406,1413393282.555760,82,256,27,111,81,0,30,0,256,4.748000,7.090000,12.924000
1407,1413393282.605761,68,256,34,109,75,0,34,0,256,4.751000,9.073000,14.880000
1408,1413393282.655761,64,256,40,113,82,0,31,0,256,4.744000,8.851000,14.685000
1409,1413393282.705760,72,256,28,111,91,0,20,0,256,4.750000,7.650000,13.418000
1410,1413393282.755760,99,256,20,118,80,0,38,0,256,4.757000,8.372000,14.201000
1411,1413393282.805760,81,256,32,122,97,0,25,0,256,4.755000,7.411000,13.207000
1412,1413393282.855761,86,256,32,121,92,0,29,0,256,4.740000,7.818000,13.660000
1413,1413393282.905761,73,256,36,115,86,0,29,0,256,4.752000,8.587000,14.349000
1414,1413393282.955760,77,256,47,115,87,0,28,0,256,4.744000,11.030000,16.843000
1415,1413393283.005760,95,256,32,119,95,0,24,0,256,4.752000,7.423000,13.205000
1416,1413393283.055760,103,256,25,118,93,0,25,0,255,4.784000,6.859000,12.776000
1417,1413393283.105761,103,255,27,122,92,0,29,0,255,4.778000,6.338000,12.149000
1418,1413393283.155761,83,255,36,109,79,0,30,0,255,4.748000,7.785000,13.630000
1419,1413393283.205760,81,255,32,118,90,0,27,0,255,4.764000,7.889000,13.701000
1420,1413393283.255760,80,255,28,111,83,0,28,0,256,4.761000,9.124000,14.935000
1421,1413393283.305760,98,256,23,119,89,0,30,0,256,4.812000,7.369000,13.212000
1422,1413393283.355761,93,256,25,109,87,0,22,0,256,4.765000,8.932000,14.781000
1423,1413393283.405761,89,256,23,112,74,0,38,0,256,4.774000,6.890000,12.654000
1424,1413393283.455760,82,256,23,105,64,0,41,0,255,4.773000,9.548000,15.378000
1425,1413393283.505760,73,255,20,105,55,0,49,0,255,4.790000,9.735000,15.588000
1426,1413393283.555760,73,255,16,102,70,0,32,0,256,4.804000,7.034000,12.881000
1427,1413393283.605761,75,256,25,110,73,0,37,0,255,4.814000,7.977000,13.868000
1428,1413393283.655761,63,255,27,98,64,0,34,0,255,4.782000,7.296000,13.179000
1429,1413393283.705760,88,255,13,88,58,0,30,0,256,4.788000,5.755000,11.557000
1430,1413393283.755760,100,256,20,101,65,0,36,0,255,4.798000,6.240000,12.076000
1431,1413393283.805760,88,255,18,87,66,0,20,0,254,4.787000,7.117000,12.940000
1432,1413393283.855761,66,254,26,86,63,0,23,0,255,4.785000,8.700000,14.559000
1433,1413393283.905761,65,255,20,78,46,0,31,0,254,4.796000,6.972000,12.788000
1434,1413393283.955760,57,254,12,78,53,0,25,0,256,4.794000,7.293000,13.170000
1435,1413393284.005760,65,256,15,81,52,0,29,0,256,4.786000,6.855000,12.713000
1436,1413393284.055760,60,256,15,80,56,0,24,0,256,4.784000,6.993000,12.844000
1437,1413393284.105761,57,256,25,91,61,0,30,0,256,4.802000,10.834000,16.703000
1438,1413393284.155761,76,256,20,96,73,0,23,0,256,4.773000,7.057000,12.895000
1439,1413393284.205760,82,256,19,97,65,0,32,0,255,4.822000,6.300000,12.143000
1440,1413393284.255760,77,255,17,89,56,0,33,0,256,4.799000,6.510000,12.438000
1441,1413393284.305760,72,256,23,84,64,0,20,0,256,4.826000,8.056000,13.923000
1442,1413393284.355761,84,256,14,86,64,0,22,0,256,4.788000,6.029000,11.923000
1443,1413393284.405761,87,256,18,84,48,0,36,0,256,4.806000,6.243000,12.086000
1444,1413393284.455760,100,256,12,81,50,0,31,0,256,4.788000,7.105000,12.924000
1445,1413393284.505760,97,256,7,77,59,0,18,0,256,4.796000,6.791000,12.637000
1446,1413393284.555760,93,256,12,84,56,0,28,0,256,4.786000,5.770000,11.630000
1447,1413393284.605761,92,256,16,90,62,0,28,0,256,4.805000,5.637000,11.516000
1448,1413393284.655761,98,256,13,87,71,0,16,0,256,4.794000,6.111000,11.999000
1449,1413393284.705760,72,256,19,86,66,0,20,0,256,4.798000,8.678000,14.491000
1450,1413393284.755760,84,256,20,93,62,0,31,0,256,4.774000,6.867000,12.739000
1451,1413393284.805760,85,256,21,96,68,0,28,0,256,4.797000,6.820000,12.605000
1452,1413393284.855761,94,256,13,93,73,0,20,0,256,4.776000,6.937000,12.825000
1453,1413393284.905761,81,256,21,98,79,0,19,0,256,4.794000,7.288000,13.147000
1454,1413393284.955760,90,256,16,95,80,0,15,0,255,4.779000,7.182000,13.022000
1455,1413393285.005760,77,255,13,92,62,0,30,0,256,4.785000,7.196000,13.001000
