frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
566,1413393270.005760,51,30,765,656,0.000000,5,5.065,7.112,12600.031909,1,12375.870821,44.926549,77.496604,22.600935,79.136999,0.277963,0.153616,0.085436,8.643,0
567,1413393270.105761,76,31,763,653,0.000000,4,4.482,6.363,12605.100316,1,12385.501065,48.899517,61.345140,26.346242,83.008352,0.264100,0.153689,0.085438,7.900,0
568,1413393270.205760,68,30,761,648,0.000000,8,7.244,8.813,12654.831372,1,12413.508511,57.330826,56.116030,29.816505,98.059501,0.250865,0.153805,0.085436,10.369,0
569,1413393270.305760,70,32,772,651,0.000000,4,4.440,5.732,12665.233408,1,12435.179911,54.389580,62.048700,25.252528,88.362688,0.225681,0.153840,0.085427,7.336,0
570,1413393270.405761,66,38,760,647,0.000000,4,4.182,5.229,12676.191196,1,12458.050121,51.321784,57.389654,25.275620,84.154017,0.199151,0.153633,0.085433,6.718,0
571,1413393270.505760,42,45,765,651,0.000000,6,6.124,7.229,12724.459039,1,12464.182248,50.384204,75.757571,28.413268,105.721749,0.171451,0.153363,0.085438,8.766,0
572,1413393270.605761,51,46,770,653,0.000000,4,4.834,6.008,12737.087698,1,12471.769691,43.540303,86.985063,30.671962,104.120679,0.193607,0.153063,0.085444,7.602,0
573,1413393270.705760,63,45,764,644,0.000000,4,4.882,6.468,12744.228261,1,12473.689274,37.703180,97.830773,28.840491,106.164544,0.116159,0.152742,0.085449,8.169,0
574,1413393270.805760,87,42,736,621,0.000000,6,6.970,8.585,12841.858167,1,12498.515349,43.731461,140.247285,32.965005,126.399067,0.083201,0.152173,0.085447,10.223,0
575,1413393270.905761,49,39,762,638,0.000000,4,5.026,6.749,12815.717636,1,12511.916735,39.261222,127.725744,26.815647,109.998288,0.191890,0.152025,0.085447,8.181,0
576,1413393271.005760,53,36,744,625,0.000000,4,5.143,6.996,12812.925816,1,12527.893385,32.609686,116.022674,27.173292,109.226779,0.229346,0.151883,0.085449,8.585,0
577,1413393271.105761,43,28,741,634,0.000000,4,4.742,6.842,12745.697499,1,12507.534089,23.738753,92.423343,27.165655,94.835659,0.155742,0.152032,0.085447,8.347,0
578,1413393271.205760,61,33,742,635,0.000000,11,9.720,11.951,12789.558564,0,12526.898786,30.507952,107.015082,31.470778,93.665965,0.177714,0.151800,0.085456,13.547,0
579,1413393271.305760,61,39,729,628,0.000000,5,5.905,8.113,12813.732772,1,12560.305270,30.047680,93.028620,31.242265,99.108938,0.206464,0.151673,0.085449,9.827,0
580,1413393271.405761,57,39,727,622,0.000000,4,4.897,6.964,12849.336819,1,12608.749885,24.680354,101.783518,26.879526,87.243536,0.234850,0.151536,0.085446,8.519,0
581,1413393271.505760,61,37,747,635,0.000000,7,7.012,8.943,12894.565148,1,12631.538319,17.599962,125.130536,30.076463,90.219867,0.247513,0.151473,0.085447,10.707,0
582,1413393271.605761,64,38,766,649,0.000000,6,5.932,7.537,12855.784950,1,12638.982057,17.022667,90.194100,22.950674,86.635452,0.276612,0.151441,0.085444,9.196,0
583,1413393271.705760,65,41,759,660,0.000000,4,4.575,6.038,12843.259762,1,12620.491913,14.920864,95.088664,23.765797,88.992524,0.281807,0.151434,0.085442,7.698,0
584,1413393271.805760,58,46,754,669,0.000000,4,4.845,6.032,12874.424819,1,12606.887310,15.289200,118.193319,26.690863,107.364126,0.294404,0.151314,0.085441,7.651,0
585,1413393271.905761,65,48,763,680,0.000000,4,5.183,6.960,12880.852141,1,12604.690260,16.484025,117.607489,30.100575,111.969792,0.310229,0.151251,0.085438,8.468,0
586,1413393272.005760,62,48,770,686,0.000000,5,6.225,8.404,12911.347489,1,12604.453895,16.709624,116.737767,36.720907,136.725296,0.335966,0.151103,0.085436,10.185,0
587,1413393272.105761,89,51,787,693,0.000000,5,6.485,8.625,12940.330991,1,12634.899435,17.501096,119.955077,29.487875,138.487508,0.360940,0.150706,0.085432,10.160,0
588,1413393272.205760,81,51,780,691,0.000000,5,6.422,8.623,13014.610427,1,12667.613945,20.259691,138.026128,30.150827,158.559837,0.360831,0.150131,0.085423,10.323,0
589,1413393272.305760,80,60,800,705,0.000000,7,8.762,11.006,13055.456645,1,12695.450367,20.246788,138.922901,34.954602,165.881987,0.362651,0.149926,0.085424,12.882,0
590,1413393272.405761,57,62,812,727,0.000000,4,6.211,8.791,13067.766691,1,12711.475425,23.359199,132.039495,35.726790,165.165781,0.342101,0.149517,0.085419,10.636,0
591,1413393272.505760,64,60,799,721,0.000000,6,8.394,11.239,13089.475994,1,12737.958396,23.306189,120.383270,34.121190,173.706949,0.326847,0.149198,0.085416,13.136,0
592,1413393272.605761,71,55,808,724,0.000000,4,6.313,9.273,13120.873256,1,12781.341254,22.096829,108.929344,34.090099,174.415729,0.321683,0.148805,0.085418,11.166,0
593,1413393272.705760,88,54,813,717,0.000000,5,6.716,9.420,13129.381784,1,12824.453944,19.946982,97.435581,26.795206,160.750070,0.337877,0.148456,0.085422,11.128,0
594,1413393272.805760,83,53,823,714,0.000000,6,7.517,10.028,13208.637177,1,12859.704972,17.716842,117.373043,32.827591,181.014729,0.352944,0.148109,0.085423,11.831,0
595,1413393272.905761,67,53,827,715,0.000000,3,4.658,6.777,13168.268661,1,12882.162131,13.797507,93.811985,33.985671,144.511367,0.382436,0.148320,0.085431,8.480,0
596,1413393273.005760,58,50,792,696,0.000000,5,6.215,8.451,13202.005054,1,12896.585654,10.690430,93.961618,31.433569,169.333783,0.392921,0.148383,0.085430,10.079,0
597,1413393273.105761,58,49,788,697,0.000000,4,5.494,7.897,13192.698257,1,12916.983820,8.025362,88.358004,38.119057,141.212014,0.406368,0.148436,0.085431,9.577,0
598,1413393273.205760,63,48,770,689,0.000000,5,6.361,8.581,13198.494122,1,12935.996990,5.895668,98.608548,32.945634,125.047281,0.400147,0.147747,0.085423,10.224,0
599,1413393273.305760,56,47,772,687,0.000000,4,5.184,7.344,13185.804898,1,12945.610932,5.383948,85.162049,37.754475,111.893494,0.388426,0.147352,0.085423,8.966,0
600,1413393273.405761,72,45,767,667,0.000000,3,4.452,6.614,13212.552598,1,12957.685108,4.461042,101.715201,32.562886,116.128361,0.381496,0.147076,0.085419,8.317,0
601,1413393273.505760,50,41,777,680,0.000000,4,5.230,7.514,13182.246548,1,12962.842978,4.455584,82.133500,29.809738,103.004747,0.368575,0.146840,0.085412,9.135,0
602,1413393273.605761,72,39,787,683,0.000000,6,7.254,9.772,13213.191973,1,12974.265959,5.872938,100.511753,32.306487,100.234835,0.378920,0.146963,0.085408,11.631,0
603,1413393273.705760,81,34,779,681,0.000000,5,5.965,8.331,13201.398190,1,12987.745519,7.242906,83.621879,27.323781,95.464106,0.392703,0.146465,0.085404,9.995,0
604,1413393273.805760,68,28,772,682,0.000000,4,4.873,7.254,13246.498828,1,13005.683478,7.142664,104.410332,21.764015,107.498339,0.385819,0.146474,0.085405,8.831,0
605,1413393273.905761,84,36,774,672,0.000000,5,6.010,8.323,13280.184668,1,13029.177971,7.106857,115.128616,26.097368,102.673856,0.386762,0.146318,0.085398,9.953,0
606,1413393274.005760,81,37,777,668,0.000000,10,11.053,13.719,13345.420359,1,13052.464691,7.080852,142.285848,31.966531,111.622438,0.385360,0.145738,0.085389,15.534,0
607,1413393274.105761,77,43,767,661,0.000000,7,8.301,10.982,13372.077759,1,13082.358876,6.813709,127.056817,31.708607,124.139750,0.373571,0.145901,0.085385,12.735,0
608,1413393274.205760,73,45,766,665,0.000000,4,5.707,8.278,13400.989538,1,13114.800488,8.096930,125.532090,26.065873,126.494157,0.359328,0.146017,0.085388,9.953,0
609,1413393274.305760,55,46,766,672,0.000000,4,5.738,8.333,13422.449574,1,13144.243978,8.521851,125.137773,27.268547,117.277425,0.342285,0.146113,0.085379,10.074,0
610,1413393274.405761,71,46,764,678,0.000000,3,4.825,7.282,13434.248367,1,13171.009600,7.388486,122.028659,24.054489,109.767133,0.308571,0.145727,0.085371,8.963,0
611,1413393274.505760,64,44,766,682,0.000000,3,4.755,7.150,13469.280170,1,13186.841305,6.654360,131.541700,22.441224,121.801580,0.251262,0.145719,0.085376,8.843,0
612,1413393274.605761,54,47,764,686,0.000000,3,4.998,7.685,13478.693480,1,13201.303582,6.016838,126.298614,26.312684,118.761762,0.212739,0.145520,0.085370,9.473,0
613,1413393274.705760,59,46,759,680,0.000000,4,5.849,8.706,13479.674340,1,13223.917649,5.218982,114.104322,25.649706,110.783682,0.201884,0.145621,0.085367,10.401,0
614,1413393274.805760,60,45,779,703,0.000000,4,6.102,9.195,13523.681415,1,13258.740337,7.270488,115.462788,26.453945,115.753857,0.195640,0.145942,0.085373,11.035,0
615,1413393274.905761,55,38,782,705,0.000000,7,8.143,11.209,13519.084278,1,13292.657528,10.735469,92.404821,28.931349,94.355111,0.182661,0.146008,0.085368,12.982,0
616,1413393275.005760,53,34,792,719,0.000000,7,7.686,10.393,13536.824464,1,13337.610457,12.243330,92.241956,21.373974,73.354748,0.180602,0.146406,0.085370,11.903,0
617,1413393275.105761,63,30,786,707,0.000000,11,9.613,11.963,13553.504407,0,13362.257738,12.184748,84.746812,22.240014,72.075094,0.201887,0.146473,0.085366,13.579,0
618,1413393275.205760,75,33,793,701,0.000000,5,5.562,7.515,13581.946369,1,13384.537996,11.621550,91.919199,20.803582,73.064043,0.220475,0.146716,0.085364,9.129,0
619,1413393275.305760,48,36,772,682,0.000000,9,8.720,10.538,13613.523512,1,13401.765943,11.145720,92.216211,30.030089,78.365549,0.245959,0.146468,0.085363,12.379,0
620,1413393275.405761,46,36,758,674,0.000000,3,3.920,5.564,13619.988994,1,13428.148003,9.454323,88.909437,30.581941,62.895291,0.266652,0.146189,0.085364,7.285,0
621,1413393275.505760,42,36,753,673,0.000000,3,3.848,5.994,13633.310289,1,13448.206397,9.464093,73.952555,30.812390,70.874854,0.282002,0.146090,0.085361,7.619,0
622,1413393275.605761,47,37,753,678,0.000000,4,5.179,7.382,13642.288437,1,13471.656987,8.231794,59.513812,30.942237,71.943608,0.299477,0.146052,0.085360,9.121,0
623,1413393275.705760,43,35,744,673,0.000000,3,4.270,6.368,13648.073558,1,13485.161972,4.640255,56.931712,26.927904,74.411714,0.326827,0.145978,0.085355,7.975,0
624,1413393275.805760,39,34,714,645,0.000000,3,4.218,6.342,13662.961460,1,13496.092835,3.783463,60.491599,28.152776,74.440788,0.331484,0.145860,0.085348,7.942,0
625,1413393275.905761,50,33,716,635,0.000000,4,4.875,6.886,13677.283886,1,13514.551996,4.014962,56.669978,25.900840,76.146110,0.316874,0.145853,0.085347,8.491,0
626,1413393276.005760,42,32,696,622,0.000000,4,4.936,7.232,13697.144821,1,13529.790033,3.787472,60.751439,28.972519,73.843358,0.305020,0.145838,0.085347,8.828,0
627,1413393276.105761,52,35,682,611,0.000000,3,4.089,6.406,13718.555665,1,13557.881959,3.975562,55.464454,24.353444,76.880246,0.330061,0.145649,0.085345,7.986,0
628,1413393276.205760,45,37,689,618,0.000000,7,7.245,9.660,13752.087686,1,13585.534800,3.285637,59.573192,28.084291,75.609766,0.317078,0.145290,0.085341,11.348,0
629,1413393276.305760,46,38,694,622,0.000000,4,5.191,7.547,13794.093705,1,13613.306993,4.129001,69.015151,32.530582,75.111978,0.268591,0.145319,0.085340,9.430,0
630,1413393276.405761,68,33,687,610,0.000000,5,5.374,7.326,13816.714265,1,13641.821138,5.405305,69.756094,26.691307,73.040420,0.197033,0.145199,0.085337,8.957,0
631,1413393276.505760,51,35,670,590,0.000000,3,3.765,5.292,13805.981290,1,13659.654650,3.586032,59.946067,24.558131,58.236410,0.159559,0.145366,0.085336,6.829,0
632,1413393276.605761,53,44,652,573,0.000000,7,6.971,8.244,13837.694159,1,13668.811623,5.285297,70.155851,27.060400,66.380989,0.186622,0.145244,0.085336,9.978,0
633,1413393276.705760,44,43,641,554,0.000000,3,4.155,5.407,13848.016248,1,13675.485357,6.249424,69.318545,24.944686,72.018236,0.179857,0.145173,0.085333,7.027,0
634,1413393276.805760,62,46,639,553,0.000000,3,4.352,5.569,13863.816671,1,13677.958442,7.059987,71.238006,30.664095,76.896140,0.174716,0.145068,0.085332,7.282,0
635,1413393276.905761,80,43,651,547,0.000000,5,5.588,7.298,13866.449237,1,13678.483952,6.078954,77.513349,30.219899,74.153083,0.181782,0.145054,0.085334,9.030,0
636,1413393277.005760,73,48,643,546,0.000000,4,5.395,7.306,13881.626044,1,13684.033526,5.830653,78.175612,27.341857,86.244394,0.198408,0.145090,0.085333,8.956,0
637,1413393277.105761,66,55,654,551,0.000000,5,6.483,8.338,13922.050037,1,13695.955156,5.785715,86.661802,34.135680,99.511684,0.213965,0.145048,0.085332,10.218,0
638,1413393277.205760,49,53,645,549,0.000000,6,7.498,9.608,13976.669370,1,13709.127001,4.407210,120.157250,33.177941,109.799968,0.223959,0.144958,0.085329,11.377,0
639,1413393277.305760,45,47,644,552,0.000000,5,6.668,9.113,13953.274341,1,13728.169481,3.199932,88.586458,33.585492,99.732978,0.241043,0.144884,0.085332,10.897,0
640,1413393277.405761,44,46,652,565,0.000000,3,4.635,6.962,13964.892917,1,13754.310517,3.067116,83.715587,30.937934,92.861763,0.241001,0.144745,0.085330,8.697,0
641,1413393277.505760,57,41,659,565,0.000000,4,5.361,7.600,13987.612595,1,13773.427991,2.720005,90.393136,31.535605,89.535857,0.240584,0.144613,0.085328,9.360,0
642,1413393277.605761,63,44,647,549,0.000000,4,5.392,7.396,14005.185861,1,13800.220133,2.717689,89.412699,25.602654,87.232686,0.243524,0.144673,0.085330,9.022,0
643,1413393277.705760,51,45,652,564,0.000000,4,5.268,7.204,14014.168758,1,13810.139723,2.588677,86.312578,28.419132,86.708648,0.238769,0.144572,0.085325,8.907,0
644,1413393277.805760,30,39,653,575,0.000000,4,5.272,7.442,14039.083326,1,13831.523373,2.166338,95.555944,30.668863,79.168809,0.244288,0.144583,0.085323,9.174,0
645,1413393277.905761,53,33,668,591,0.000000,3,4.193,6.146,14034.424688,1,13851.915917,2.361922,82.319302,23.433140,74.394406,0.273785,0.144503,0.085315,7.815,0
646,1413393278.005760,51,33,649,580,0.000000,4,4.695,6.468,14032.083311,1,13871.284397,3.776897,69.535195,17.758808,69.728014,0.271693,0.144439,0.085312,8.064,0
647,1413393278.105761,40,37,643,574,0.000000,4,4.830,6.652,14054.854752,1,13890.184383,5.718472,63.119961,20.830022,75.001914,0.270554,0.144321,0.085309,8.273,0
648,1413393278.205760,40,37,650,582,0.000000,3,4.036,5.621,14070.359180,1,13904.727867,7.118580,64.734777,21.106379,72.671577,0.278421,0.144310,0.085307,7.326,0
649,1413393278.305760,43,34,673,598,0.000000,3,3.943,5.461,14079.505353,1,13916.117285,6.347245,59.889324,21.382880,75.768618,0.291491,0.144331,0.085308,7.070,0
650,1413393278.405761,57,27,661,589,0.000000,3,3.548,4.954,14090.453801,1,13932.051097,6.395622,62.619484,20.329212,69.058387,0.336233,0.144308,0.085303,6.454,0
651,1413393278.505760,51,29,668,596,0.000000,9,6.926,8.380,14119.342668,1,13948.165693,6.021296,79.077684,21.219967,64.858029,0.393514,0.144478,0.085307,9.939,0
652,1413393278.605761,56,28,671,599,0.000000,4,4.823,6.135,14134.440909,1,13963.942596,5.337689,73.427078,14.148342,77.585204,0.479056,0.144439,0.085304,7.779,0
653,1413393278.705760,45,34,681,606,0.000000,5,4.838,5.918,14128.383224,1,13972.705123,6.624741,63.526749,18.104223,67.422386,0.585658,0.144637,0.085303,7.475,0
654,1413393278.805760,32,33,698,629,0.000000,4,4.237,5.700,14134.445170,1,13978.529957,5.751379,62.619265,19.061550,68.483019,0.639762,0.144661,0.085303,7.311,0
655,1413393278.905761,34,32,692,626,0.000000,5,5.068,6.474,14156.212262,1,13981.862597,6.013818,68.018899,28.547946,71.769001,0.636834,0.144683,0.085301,7.757,0
656,1413393279.005760,38,29,717,649,0.000000,4,4.088,5.418,14143.868801,1,13998.598323,3.937034,63.563894,21.412940,56.356609,0.608781,0.144714,0.085301,6.929,0
657,1413393279.105761,49,29,721,654,0.000000,4,3.977,5.289,14147.936519,1,14011.107766,2.796387,64.023675,18.034581,51.974110,0.579808,0.144815,0.085298,6.771,0
658,1413393279.205760,68,30,725,650,0.000000,4,4.265,5.618,14162.430163,1,14023.456363,2.560960,62.954590,17.920010,55.538240,0.534670,0.144956,0.085296,7.092,0
659,1413393279.305760,46,32,729,659,0.000000,8,6.708,7.914,14180.736164,1,14035.840481,3.190954,65.436058,17.856341,58.412329,0.523118,0.145031,0.085294,9.501,0
660,1413393279.405761,60,37,732,664,0.000000,6,6.089,7.284,14241.058396,1,14042.386401,5.040543,85.743218,25.809602,82.078632,0.499812,0.144969,0.085287,8.865,0
661,1413393279.505760,62,36,726,654,0.000000,5,5.223,6.273,14229.002871,1,14051.096798,5.658544,71.881469,19.759062,80.606998,0.485575,0.144910,0.085282,7.908,0
662,1413393279.605761,48,36,716,650,0.000000,5,5.389,6.490,14243.400914,1,14051.377745,5.704816,85.056428,22.791529,78.470396,0.470091,0.144836,0.085283,8.032,0
663,1413393279.705760,51,42,708,638,0.000000,4,4.811,6.092,14286.103412,1,14062.727275,6.553779,95.096236,22.393210,99.332913,0.449761,0.144690,0.085279,7.702,0
664,1413393279.805760,55,44,703,624,0.000000,9,8.743,10.134,14291.798482,1,14069.137243,6.179565,99.555660,23.938816,92.987199,0.429294,0.144669,0.085281,12.064,0
665,1413393279.905761,43,41,704,627,0.000000,5,5.626,7.053,14306.112581,1,14075.047065,5.639934,102.859798,25.062437,97.503348,0.413060,0.144646,0.085277,8.670,0
666,1413393280.005760,54,44,718,635,0.000000,6,6.762,8.249,14303.874543,1,14087.183797,5.492570,95.539086,25.665467,89.993623,0.367940,0.144654,0.085277,9.948,0
667,1413393280.105761,60,39,717,634,0.000000,5,5.671,7.417,14353.279893,1,14096.653941,6.134542,120.679549,28.494500,101.317361,0.319357,0.144636,0.085277,9.167,0
668,1413393280.205760,59,39,737,647,0.000000,8,7.375,8.883,14375.856701,1,14116.239091,6.209080,132.395175,25.629761,95.383594,0.288262,0.144709,0.085286,10.659,0
669,1413393280.305760,53,41,722,635,0.000000,5,5.620,7.080,14371.468902,1,14132.085823,5.377235,118.250917,25.387064,90.367863,0.273363,0.144720,0.085283,8.734,0
670,1413393280.405761,50,37,719,636,0.000000,5,5.768,7.249,14395.375961,1,14147.655450,6.624035,129.223914,20.815062,91.057501,0.284781,0.144691,0.085285,8.878,0
671,1413393280.505760,41,36,728,649,0.000000,4,4.266,5.655,14360.138230,1,14165.266516,6.621425,96.118571,17.055975,75.075743,0.295036,0.144687,0.085292,7.261,0
672,1413393280.605761,52,36,720,640,0.000000,4,4.515,5.767,14383.448193,1,14181.992494,6.206796,100.367424,15.835499,79.045980,0.315991,0.144674,0.085296,7.303,0
673,1413393280.705760,55,37,731,654,0.000000,6,5.679,6.904,14395.527511,1,14185.193655,4.740177,107.538612,19.699307,78.355760,0.385557,0.144692,0.085299,8.453,0
674,1413393280.805760,47,39,735,654,0.000000,4,4.465,6.129,14407.124338,1,14194.770383,3.783465,111.269036,20.051288,77.250165,0.478839,0.144699,0.085301,7.659,0
675,1413393280.905761,47,38,746,673,0.000000,9,8.886,10.820,14455.628871,1,14205.756397,3.522404,135.277903,25.632606,85.439560,0.537624,0.144669,0.085308,12.451,0
676,1413393281.005760,50,33,734,664,0.000000,4,4.933,6.875,14451.190080,1,14220.630266,3.390607,122.940114,23.017600,81.211494,0.630008,0.144555,0.085308,8.478,0
677,1413393281.105761,50,34,743,670,0.000000,4,4.529,6.210,14445.714640,1,14236.428821,2.927567,105.369023,21.766201,79.223028,0.695724,0.144562,0.085308,7.810,0
678,1413393281.205760,40,30,731,664,0.000000,4,4.469,5.917,14479.761551,1,14248.354868,4.102253,120.242367,23.258497,83.803566,0.691692,0.144447,0.085311,7.552,0
679,1413393281.305760,44,26,734,668,0.000000,5,5.413,6.825,14541.131195,1,14255.123464,13.346953,148.394942,22.982341,101.283496,0.695072,0.144116,0.085314,8.479,0
680,1413393281.405761,59,25,750,674,0.000000,5,4.749,6.213,14507.838333,1,14262.949707,15.865434,127.812883,20.670245,80.540065,0.662807,0.144140,0.085306,7.878,0
681,1413393281.505760,44,22,746,675,0.000000,4,3.860,5.268,14485.759724,1,14263.356029,12.279995,112.972261,18.036910,79.114529,0.626417,0.144242,0.085306,6.807,0
682,1413393281.605761,37,16,759,690,0.000000,5,4.366,6.183,14484.387175,1,14278.113231,11.315838,93.027829,20.381759,81.548518,0.601975,0.144418,0.085301,7.639,0
683,1413393281.705760,49,10,763,693,0.000000,4,3.697,5.319,14451.538089,1,14313.039364,14.158206,53.390219,13.444843,57.505457,0.570397,0.144403,0.085301,6.786,0
684,1413393281.805760,43,8,767,692,0.000000,4,3.466,4.858,14501.635613,1,14343.694192,23.743502,48.529150,15.404262,70.264507,0.532925,0.144086,0.085300,6.291,0
685,1413393281.905761,29,8,762,693,0.000000,5,3.635,4.812,14490.366461,1,14367.688647,21.194372,35.695421,10.507046,55.280975,0.478150,0.144183,0.085298,6.122,0
686,1413393282.005760,49,6,771,704,0.000000,3,2.504,3.456,14473.652586,1,14386.849454,13.744634,22.869350,10.718447,39.470700,0.454744,0.144268,0.085299,4.737,0
687,1413393282.105761,47,9,785,719,0.000000,5,3.617,4.421,14492.180642,1,14390.625155,15.589924,31.909486,12.985116,41.070962,0.437014,0.144155,0.085293,5.772,0
688,1413393282.205760,44,10,783,718,0.000000,6,3.604,4.115,14449.019714,1,14371.730820,8.689396,21.810181,11.748956,35.040361,0.446599,0.144137,0.085299,5.126,0
689,1413393282.305760,48,14,782,721,0.000000,3,2.780,3.482,14435.669823,1,14349.954510,8.584328,25.231362,14.075495,37.824129,0.492478,0.144097,0.085295,4.888,0
690,1413393282.405761,44,15,782,727,0.000000,3,2.766,3.491,14441.363632,1,14339.455980,8.243885,37.054046,15.211098,41.398623,0.528492,0.144051,0.085291,4.819,0
691,1413393282.505760,50,18,776,720,0.000000,5,4.214,5.026,14476.482302,1,14336.850174,12.296687,38.677957,23.071169,65.586314,0.483069,0.143908,0.085291,6.430,0
692,1413393282.605761,33,19,753,700,0.000000,4,3.468,4.167,14508.276231,1,14351.033067,15.521853,49.763875,24.449879,67.507557,0.402040,0.143754,0.085299,5.591,0
693,1413393282.705760,35,24,749,703,0.000000,4,3.772,4.247,14510.994306,1,14355.806712,17.772219,46.285535,22.069010,69.060830,0.340484,0.143549,0.085301,5.712,0
694,1413393282.805760,44,27,762,712,0.000000,4,4.043,5.547,14537.752133,1,14359.868391,22.319888,55.177293,23.671470,76.715091,0.274232,0.143343,0.085300,7.073,0
695,1413393282.905761,36,26,745,697,0.000000,6,5.676,7.512,14576.040739,1,14385.929424,22.514521,62.178796,22.717338,82.700660,0.233624,0.143154,0.085304,9.051,0
696,1413393283.005760,40,28,745,695,0.000000,4,4.547,6.338,14603.394987,1,14407.791209,22.264612,60.563719,25.400675,87.374771,0.213234,0.143010,0.085305,7.942,0
697,1413393283.105761,51,28,736,684,0.000000,4,4.507,6.135,14629.070020,1,14424.600205,22.546338,60.218574,27.312114,94.392789,0.182846,0.142915,0.085300,7.781,0
698,1413393283.205760,39,28,734,684,0.000000,11,8.618,10.431,14665.959737,0,14438.267193,21.328945,77.730561,32.517334,96.115703,0.163418,0.142902,0.085297,12.095,0
699,1413393283.305760,48,28,743,690,0.000000,4,4.522,6.271,14650.309855,1,14457.229585,18.035820,60.887817,23.946418,90.210215,0.152660,0.142816,0.085290,7.940,0
700,1413393283.405761,50,30,727,673,0.000000,4,4.458,6.304,14664.819188,1,14473.478817,14.944066,59.092819,28.005880,89.297605,0.124567,0.142762,0.085286,7.875,0
701,1413393283.505760,39,31,709,649,0.000000,4,4.401,6.185,14708.640661,1,14486.070891,12.620687,81.384775,34.958702,93.605605,0.127658,0.142805,0.085281,7.673,0
702,1413393283.605761,40,30,717,652,0.000000,4,4.399,5.918,14704.112954,1,14497.756953,10.207265,76.996643,28.164802,90.987292,0.194715,0.142930,0.085277,7.583,0
703,1413393283.705760,27,30,696,632,0.000000,3,3.760,5.257,14693.689995,1,14507.166032,9.000656,64.989599,30.921463,81.612245,0.261831,0.142931,0.085277,6.812,0
704,1413393283.805760,47,30,683,606,0.000000,4,4.407,5.899,14717.888306,1,14517.861510,9.505115,77.932754,29.757473,82.831454,0.292688,0.143376,0.085260,7.477,0
705,1413393283.905761,21,21,662,583,0.000000,3,3.461,4.962,14675.573602,1,14525.554401,5.803696,53.188500,25.990516,65.036489,0.289660,0.142961,0.085271,6.429,0
706,1413393284.005760,28,19,640,556,0.000000,5,4.384,5.706,14672.513203,1,14538.103057,5.934818,51.987278,23.433340,53.054710,0.266996,0.142864,0.085268,7.171,0
707,1413393284.105761,24,16,623,538,0.000000,4,3.518,4.718,14649.378332,1,14537.991133,3.964922,41.449555,19.823974,46.148749,0.268006,0.142635,0.085273,6.156,0
708,1413393284.205760,34,17,620,528,0.000000,4,3.598,4.768,14636.328880,1,14543.641899,2.917887,32.956362,13.843305,42.969427,0.267396,0.142720,0.085275,6.303,0
709,1413393284.305760,36,11,604,514,0.000000,3,2.778,3.789,14635.919838,1,14555.033044,2.983915,30.909118,10.793883,36.199879,0.278851,0.142525,0.085281,5.176,0
710,1413393284.405761,45,12,587,494,0.000000,3,2.681,3.452,14606.465155,1,14563.263221,1.649039,16.422814,5.543263,19.586817,0.305502,0.142647,0.085280,4.769,0
711,1413393284.505760,48,13,591,491,0.000000,7,4.761,5.496,14645.295358,1,14560.192351,1.545379,34.995389,20.178551,28.383688,0.318425,0.142672,0.085280,6.898,0
712,1413393284.605761,50,19,589,483,0.000000,4,3.575,4.066,14645.745629,1,14550.078235,0.793628,48.910405,11.753049,34.210312,0.326942,0.142812,0.085280,5.516,0
713,1413393284.705760,43,20,587,485,0.000000,4,3.361,3.997,14639.918181,1,14547.825275,0.703338,40.361647,13.407067,37.620853,0.330611,0.143077,0.085274,5.419,0
714,1413393284.805760,40,22,609,501,0.000000,11,6.939,7.785,14646.542168,0,14548.492407,0.793638,40.293962,16.140897,40.821264,0.335973,0.143285,0.085269,9.225,0
715,1413393284.905761,42,21,640,534,0.000000,3,3.089,3.907,14658.495430,1,14551.264861,0.920970,41.793244,18.382802,46.133553,0.328311,0.143359,0.085267,5.443,0
716,1413393285.005760,33,19,649,537,0.000000,4,3.464,4.252,14652.992936,1,14556.070629,0.936421,38.084554,16.532561,41.368772,0.332510,0.143435,0.085266,5.749,0
717,1413393285.105761,33,18,651,542,0.000000,3,3.021,3.969,14648.198375,1,14557.708044,0.909116,33.126529,15.596757,40.857930,0.350934,0.143292,0.085269,5.448,0
718,1413393285.205760,37,19,642,535,0.000000,5,4.135,5.189,14665.897445,1,14562.742620,0.955929,44.842170,16.588626,40.768099,0.356370,0.143469,0.085269,6.579,0
719,1413393285.305760,48,16,655,550,0.000000,6,4.763,5.956,14686.105961,1,14573.112205,1.085540,55.934459,14.929466,41.044291,0.373747,0.143543,0.085269,7.457,0
720,1413393285.405761,33,19,664,572,0.000000,6,4.759,5.843,14697.362818,1,14589.223640,1.548061,59.774855,10.291606,36.524657,0.387679,0.143724,0.085271,7.349,0
721,1413393285.505760,38,17,670,582,0.000000,5,4.054,5.155,14692.648981,1,14595.244037,3.169246,55.013507,7.055250,32.166941,0.409763,0.143688,0.085278,6.620,0
722,1413393285.605761,37,15,667,584,0.000000,3,3.043,4.153,14689.932276,1,14598.517620,3.486387,53.338208,5.918894,28.671167,0.428053,0.143775,0.085278,5.506,0
