frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3089,1665205561.075126,235,256,0,0,0,0,0,22,256,10.962000,0.000000,14.141000
3090,1665205561.175126,237,256,0,0,0,0,0,20,256,10.925000,0.000000,14.103000
3091,1665205561.275126,236,256,0,0,0,0,0,22,256,10.931000,0.000000,14.178000
3092,1665205561.375126,239,256,0,0,0,0,0,17,256,10.921000,0.000000,13.939000
3093,1665205561.475126,237,256,0,0,0,0,0,21,256,11.084000,0.000000,14.554000
3094,1665205561.575126,234,256,0,0,0,0,0,22,256,10.935000,0.000000,14.055000
3095,1665205561.675126,210,256,0,0,0,0,0,48,256,11.053000,0.000000,14.666000
3096,1665205561.775126,238,256,0,0,0,0,0,19,256,10.922000,0.000000,14.206000
3097,1665205561.875126,245,256,0,0,0,0,0,14,256,10.938000,0.000000,13.993000
3098,1665205561.975126,247,256,0,0,0,0,0,9,256,10.964000,0.000000,13.915000
3099,1665205562.075126,240,256,0,0,0,0,0,16,256,10.915000,0.000000,13.946000
3100,1665205562.175126,241,256,0,0,0,0,0,16,256,10.939000,0.000000,13.992000
3101,1665205562.275126,238,256,0,0,0,0,0,20,256,10.917000,0.000000,13.998000
3102,1665205562.375126,241,256,0,0,0,0,0,19,256,10.995000,0.000000,13.978000
3103,1665205562.475126,230,256,0,0,0,0,0,27,256,10.898000,0.000000,13.774000
3104,1665205562.575126,237,256,0,0,0,0,0,19,256,10.890000,0.000000,13.907000
3105,1665205562.675126,237,256,0,0,0,0,0,20,256,10.883000,0.000000,14.388000
3106,1665205562.775126,222,256,0,0,0,0,0,36,256,10.910000,0.000000,14.481000
3107,1665205562.875126,232,256,0,0,0,0,0,25,256,10.902000,0.000000,14.086000
3108,1665205562.975126,224,256,0,0,0,0,0,32,256,10.960000,0.000000,14.095000
3109,1665205563.075126,230,256,0,0,0,0,0,26,256,11.139000,0.000000,16.335000
3110,1665205563.175126,230,256,0,0,0,0,0,26,256,10.938000,0.000000,14.165000
3111,1665205563.275126,224,256,0,0,0,0,0,33,256,10.974000,0.000000,14.396000
3112,1665205563.375126,225,256,0,0,0,0,0,31,256,10.887000,0.000000,13.966000
3113,1665205563.475126,227,256,0,0,0,0,0,31,256,10.884000,0.000000,13.868000
3114,1665205563.575126,228,256,0,0,0,0,0,29,256,10.940000,0.000000,14.090000
3115,1665205563.675126,228,256,0,0,0,0,0,28,256,11.040000,0.000000,14.526000
3116,1665205563.775126,221,256,0,0,0,0,0,36,256,10.994000,0.000000,14.098000
3117,1665205563.875126,221,256,0,0,0,0,0,36,256,10.940000,0.000000,14.116000
3118,1665205563.975126,213,256,0,0,0,0,0,43,256,11.208000,0.000000,19.984000
3119,1665205564.075126,213,256,0,0,0,0,0,43,256,10.969000,0.000000,14.455000
3120,1665205564.175126,200,256,0,0,0,0,0,56,256,10.915000,0.000000,14.129000
3121,1665205564.275126,208,256,0,0,0,0,0,48,256,10.909000,0.000000,14.189000
3122,1665205564.375128,206,256,0,0,0,0,0,51,256,11.010000,0.000000,14.792000
3123,1665205564.475136,210,256,0,0,0,0,0,47,256,10.974000,0.000000,17.871000
3124,1665205564.575142,216,256,0,0,0,0,0,41,256,10.939000,0.000000,13.978000
3125,1665205564.675147,219,256,0,0,0,0,0,39,256,10.964000,0.000000,14.035000
3126,1665205564.775151,197,256,0,0,0,0,0,60,256,10.996000,0.000000,14.214000
3127,1665205564.875154,224,256,0,0,0,0,0,33,256,10.897000,0.000000,14.027000
3128,1665205564.975156,224,256,0,0,0,0,0,32,256,10.925000,0.000000,14.130000
3129,1665205565.075158,220,256,0,0,0,0,0,38,256,10.990000,0.000000,14.179000
3130,1665205565.175159,226,256,0,0,0,0,0,31,256,10.910000,0.000000,13.843000
3131,1665205565.275161,230,256,0,0,0,0,0,26,256,10.931000,0.000000,14.315000
3132,1665205565.375162,231,256,0,0,0,0,0,25,256,10.891000,0.000000,14.240000
3133,1665205565.475163,229,256,0,0,0,0,0,29,256,10.935000,0.000000,14.349000
3134,1665205565.575166,229,256,0,0,0,0,0,27,256,10.919000,0.000000,13.904000
3135,1665205565.675168,223,256,0,0,0,0,0,33,256,10.992000,0.000000,14.608000
3136,1665205565.775170,227,256,0,0,0,0,0,29,256,10.937000,0.000000,13.818000
3137,1665205565.875172,235,256,0,0,0,0,0,23,256,10.891000,0.000000,13.932000
3138,1665205565.975174,220,256,0,0,0,0,0,36,256,10.938000,0.000000,13.785000
3139,1665205566.075177,219,256,0,0,0,0,0,37,256,10.933000,0.000000,14.203000
3140,1665205566.175179,226,256,0,0,0,0,0,30,256,10.863000,0.000000,13.995000
3141,1665205566.275181,221,256,0,0,0,0,0,37,256,10.909000,0.000000,14.013000
3142,1665205566.375184,216,256,0,0,0,0,0,40,256,10.987000,0.000000,14.513000
3143,1665205566.475183,210,256,0,0,0,0,0,47,256,10.951000,0.000000,14.136000
3144,1665205566.575184,226,256,0,0,0,0,0,30,256,10.895000,0.000000,13.974000
3145,1665205566.675184,225,256,0,0,0,0,0,33,256,10.921000,0.000000,14.244000
3146,1665205566.775184,222,256,0,0,0,0,0,35,256,10.922000,0.000000,14.245000
3147,1665205566.875184,221,256,0,0,0,0,0,35,256,10.927000,0.000000,14.489000
3148,1665205566.975183,220,256,0,0,0,0,0,36,256,10.883000,0.000000,14.083000
3149,1665205567.075184,222,256,0,0,0,0,0,35,256,11.190000,0.000000,14.745000
3150,1665205567.175184,234,256,0,0,0,0,0,22,256,10.940000,0.000000,14.011000
3151,1665205567.275184,230,256,0,0,0,0,0,26,256,10.946000,0.000000,14.057000
3152,1665205567.375184,228,256,0,0,0,0,0,28,256,10.951000,0.000000,14.125000
3153,1665205567.475183,231,256,0,0,0,0,0,25,256,10.905000,0.000000,14.228000
3154,1665205567.575184,235,256,0,0,0,0,0,21,256,10.925000,0.000000,14.022000
3155,1665205567.675184,223,256,0,0,0,0,0,34,256,11.054000,0.000000,15.530000
3156,1665205567.775184,228,256,0,0,0,0,0,29,256,10.978000,0.000000,14.186000
3157,1665205567.875187,227,256,0,0,0,0,0,30,256,10.906000,0.000000,14.151000
3158,1665205567.975199,231,256,0,0,0,0,0,27,256,10.881000,0.000000,13.993000
3159,1665205568.075208,230,256,0,0,0,0,0,26,256,10.923000,0.000000,13.877000
3160,1665205568.175217,225,256,0,0,0,0,0,31,256,10.926000,0.000000,13.826000
3161,1665205568.275224,234,256,0,0,0,0,0,23,256,10.938000,0.000000,13.977000
3162,1665205568.375230,224,256,0,0,0,0,0,32,256,10.979000,0.000000,14.873000
3163,1665205568.475236,222,256,0,0,0,0,0,36,256,10.924000,0.000000,14.209000
3164,1665205568.575242,223,256,0,0,0,0,0,33,256,10.931000,0.000000,13.877000
3165,1665205568.675248,223,256,0,0,0,0,0,33,256,10.899000,0.000000,14.022000
3166,1665205568.775254,222,256,0,0,0,0,0,34,256,10.955000,0.000000,13.863000
3167,1665205568.875259,229,256,0,0,0,0,0,28,256,10.905000,0.000000,14.112000
3168,1665205568.975265,222,256,0,0,0,0,0,34,256,10.903000,0.000000,14.694000
3169,1665205569.075269,223,256,0,0,0,0,0,34,256,10.947000,0.000000,14.193000
3170,1665205569.175274,222,256,0,0,0,0,0,34,256,10.953000,0.000000,14.223000
3171,1665205569.275279,216,256,0,0,0,0,0,40,256,10.908000,0.000000,14.409000
3172,1665205569.375285,218,256,0,0,0,0,0,38,256,10.947000,0.000000,14.041000
3173,1665205569.475290,210,256,0,0,0,0,0,47,256,10.909000,0.000000,14.231000
3174,1665205569.575296,218,256,0,0,0,0,0,38,256,10.976000,0.000000,14.205000
3175,1665205569.675301,207,256,0,0,0,0,0,50,256,10.956000,0.000000,14.949000
3176,1665205569.775306,195,256,0,0,0,0,0,61,256,10.937000,0.000000,14.376000
3177,1665205569.875312,191,256,0,0,0,0,0,67,256,10.952000,0.000000,14.539000
3178,1665205569.975312,206,256,0,0,0,0,0,50,256,10.942000,0.000000,13.964000
3179,1665205570.075312,196,256,0,0,0,0,0,62,256,10.963000,0.000000,14.146000
3180,1665205570.175312,202,256,0,0,0,0,0,55,256,10.953000,0.000000,14.554000
3181,1665205570.275312,209,256,0,0,0,0,0,48,256,10.923000,0.000000,14.075000
3182,1665205570.375312,209,256,0,0,0,0,0,47,256,10.915000,0.000000,13.943000
3183,1665205570.475312,200,256,0,0,0,0,0,57,256,10.954000,0.000000,14.464000
3184,1665205570.575312,211,256,0,0,0,0,0,45,256,10.899000,0.000000,14.033000
3185,1665205570.675312,217,256,0,0,0,0,0,40,256,10.901000,0.000000,14.032000
3186,1665205570.775312,211,256,0,0,0,0,0,45,256,10.974000,0.000000,14.271000
3187,1665205570.875312,214,256,0,0,0,0,0,42,256,10.963000,0.000000,14.228000
3188,1665205570.975312,226,256,0,0,0,0,0,32,256,10.962000,0.000000,14.101000
3189,1665205571.075312,217,256,0,0,0,0,0,39,256,10.939000,0.000000,14.336000
3190,1665205571.175312,212,256,0,0,0,0,0,44,256,10.931000,0.000000,14.117000
3191,1665205571.275312,210,256,0,0,0,0,0,47,256,10.982000,0.000000,14.428000
3192,1665205571.375312,209,256,0,0,0,0,0,47,256,10.912000,0.000000,14.074000
3193,1665205571.475312,193,256,0,0,0,0,0,64,256,10.941000,0.000000,17.898000
3194,1665205571.575312,208,256,0,0,0,0,0,48,256,10.966000,0.000000,14.047000
3195,1665205571.675312,207,256,0,0,0,0,0,51,256,10.984000,0.000000,15.031000
3196,1665205571.775312,211,256,0,0,0,0,0,45,256,10.952000,0.000000,14.157000
3197,1665205571.875312,191,256,0,0,0,0,0,67,256,10.946000,0.000000,14.534000
3198,1665205571.975312,185,256,0,0,0,0,0,71,256,10.936000,0.000000,14.098000
3199,1665205572.075312,204,256,0,0,0,0,0,53,256,10.936000,0.000000,14.263000
3200,1665205572.175312,206,256,0,0,0,0,0,51,256,10.922000,0.000000,14.190000
3201,1665205572.275312,206,256,0,0,0,0,0,51,256,10.941000,0.000000,14.617000
3202,1665205572.375312,209,256,0,0,0,0,0,48,256,10.982000,0.000000,14.066000
3203,1665205572.475312,203,256,0,0,0,0,0,57,256,10.932000,0.000000,14.231000
3204,1665205572.575312,214,256,0,0,0,0,0,45,256,10.935000,0.000000,14.061000
3205,1665205572.675312,210,256,0,0,0,0,0,48,256,10.935000,0.000000,14.115000
3206,1665205572.775312,207,256,0,0,0,0,0,49,256,10.943000,0.000000,14.027000
3207,1665205572.875312,218,256,0,0,0,0,0,38,256,10.967000,0.000000,14.157000
3208,1665205572.975312,221,256,0,0,0,0,0,37,256,10.925000,0.000000,14.165000
3209,1665205573.075312,221,256,0,0,0,0,0,37,256,10.944000,0.000000,14.126000
3210,1665205573.175312,222,256,0,0,0,0,0,35,256,10.937000,0.000000,14.040000
3211,1665205573.275312,220,256,0,0,0,0,0,37,256,10.920000,0.000000,13.979000
3212,1665205573.375312,229,256,0,0,0,0,0,29,256,10.918000,0.000000,13.888000
3213,1665205573.475312,212,256,0,0,0,0,0,45,256,10.935000,0.000000,14.358000
3214,1665205573.575333,204,256,0,0,0,0,0,54,256,10.931000,0.000000,14.282000
3215,1665205573.675353,216,256,0,0,0,0,0,43,256,10.970000,0.000000,14.238000
3216,1665205573.775373,203,256,0,0,0,0,0,54,256,10.930000,0.000000,14.001000
3217,1665205573.875391,224,256,0,0,0,0,0,32,256,10.959000,0.000000,14.191000
3218,1665205573.975405,236,256,0,0,0,0,0,22,256,10.959000,0.000000,13.883000
3219,1665205574.075418,221,256,0,0,0,0,0,35,256,10.939000,0.000000,14.100000
3220,1665205574.175429,223,256,0,0,0,0,0,34,256,10.908000,0.000000,14.047000
3221,1665205574.275436,209,256,0,0,0,0,0,48,256,10.908000,0.000000,14.586000
3222,1665205574.375440,211,256,0,0,0,0,0,46,256,11.027000,0.000000,14.490000
3223,1665205574.475442,230,256,0,0,0,0,0,27,256,10.930000,0.000000,14.470000
3224,1665205574.575445,221,256,0,0,0,0,0,38,256,10.934000,0.000000,14.102000
3225,1665205574.675447,220,256,0,0,0,0,0,38,256,10.955000,0.000000,14.451000
3226,1665205574.775450,215,256,0,0,0,0,0,42,256,10.960000,0.000000,14.264000
3227,1665205574.875453,212,256,0,0,0,0,0,45,256,10.974000,0.000000,14.296000
3228,1665205574.975457,212,256,0,0,0,0,0,44,256,10.914000,0.000000,14.170000
3229,1665205575.075461,223,256,0,0,0,0,0,33,256,11.021000,0.000000,14.465000
3230,1665205575.175462,214,256,0,0,0,0,0,42,256,10.922000,0.000000,14.099000
3231,1665205575.275463,206,256,0,0,0,0,0,50,256,10.959000,0.000000,14.266000
3232,1665205575.375464,204,256,0,0,0,0,0,52,256,10.938000,0.000000,14.250000
3233,1665205575.475465,199,256,0,0,0,0,0,59,256,10.947000,0.000000,16.644000
3234,1665205575.575465,192,256,0,0,0,0,0,64,256,10.967000,0.000000,14.447000
3235,1665205575.675465,212,256,0,0,0,0,0,44,256,10.999000,0.000000,14.847000
3236,1665205575.775465,207,256,0,0,0,0,0,49,256,10.950000,0.000000,14.331000
3237,1665205575.875465,207,256,0,0,0,0,0,50,256,10.940000,0.000000,21.370000
3238,1665205575.975465,204,256,0,0,0,0,0,52,256,10.924000,0.000000,14.259000
3239,1665205576.075465,217,256,0,0,0,0,0,39,256,10.941000,0.000000,14.508000
3240,1665205576.175465,208,256,0,0,0,0,0,49,256,10.914000,0.000000,14.439000
3241,1665205576.275465,207,256,0,0,0,0,0,49,256,10.957000,0.000000,14.569000
3242,1665205576.375465,209,256,0,0,0,0,0,47,256,11.025000,0.000000,14.391000
3243,1665205576.475465,208,256,0,0,0,0,0,48,256,10.983000,0.000000,14.182000
3244,1665205576.575465,215,256,0,0,0,0,0,41,256,10.959000,0.000000,14.344000
3245,1665205576.675465,204,256,0,0,0,0,0,53,256,10.965000,0.000000,14.209000
3246,1665205576.775465,214,256,0,0,0,0,0,43,256,10.925000,0.000000,14.095000
3247,1665205576.875465,223,256,0,0,0,0,0,33,256,10.994000,0.000000,14.166000
3248,1665205576.975465,228,256,0,0,0,0,0,28,256,10.986000,0.000000,14.084000
3249,1665205577.075465,224,256,0,0,0,0,0,32,256,10.899000,0.000000,13.930000
3250,1665205577.175465,228,256,0,0,0,0,0,28,256,10.926000,0.000000,13.872000
3251,1665205577.275465,224,256,0,0,0,0,0,32,256,10.971000,0.000000,14.136000
3252,1665205577.375465,212,256,0,0,0,0,0,45,256,10.902000,0.000000,13.786000
3253,1665205577.475465,216,256,0,0,0,0,0,41,256,10.961000,0.000000,14.172000
3254,1665205577.575465,206,256,0,0,0,0,0,51,256,10.934000,0.000000,13.947000
3255,1665205577.675465,225,256,0,0,0,0,0,32,256,11.013000,0.000000,14.317000
3256,1665205577.775465,222,256,0,0,0,0,0,35,256,10.962000,0.000000,13.915000
3257,1665205577.875465,209,256,0,0,0,0,0,47,256,10.929000,0.000000,14.104000
3258,1665205577.975465,229,256,0,0,0,0,0,30,256,10.934000,0.000000,13.998000
3259,1665205578.075465,223,256,0,0,0,0,0,33,256,10.943000,0.000000,14.062000
3260,1665205578.175465,226,256,0,0,0,0,0,30,256,10.934000,0.000000,13.822000
3261,1665205578.275465,219,256,0,0,0,0,0,37,256,11.000000,0.000000,14.375000
3262,1665205578.375465,218,256,0,0,0,0,0,39,256,11.030000,0.000000,14.180000
3263,1665205578.475465,215,256,0,0,0,0,0,41,256,10.999000,0.000000,14.102000
3264,1665205578.575465,203,256,0,0,0,0,0,54,256,10.932000,0.000000,14.432000
3265,1665205578.675465,224,256,0,0,0,0,0,32,256,10.941000,0.000000,13.966000
3266,1665205578.775465,221,256,0,0,0,0,0,35,256,10.903000,0.000000,13.863000
3267,1665205578.875465,226,256,0,0,0,0,0,30,256,10.945000,0.000000,13.950000
3268,1665205578.975465,219,256,0,0,0,0,0,37,256,11.093000,0.000000,14.379000
3269,1665205579.075465,210,256,0,0,0,0,0,46,256,10.959000,0.000000,14.323000
3270,1665205579.175465,214,256,0,0,0,0,0,44,256,10.936000,0.000000,14.366000
3271,1665205579.275465,223,256,0,0,0,0,0,34,256,10.991000,0.000000,14.482000
3272,1665205579.375465,239,256,0,0,0,0,0,19,256,10.947000,0.000000,13.987000
3273,1665205579.475465,211,256,0,0,0,0,0,45,256,11.030000,0.000000,14.482000
3274,1665205579.575465,226,256,0,0,0,0,0,30,256,10.925000,0.000000,14.412000
3275,1665205579.675465,224,256,0,0,0,0,0,32,256,11.152000,0.000000,14.754000
3276,1665205579.775465,227,256,0,0,0,0,0,29,256,10.878000,0.000000,14.204000
3277,1665205579.875465,224,256,0,0,0,0,0,32,256,10.983000,0.000000,14.196000
3278,1665205579.975475,234,256,0,0,0,0,0,23,256,10.918000,0.000000,14.123000
3279,1665205580.075503,203,256,0,0,0,0,0,56,256,11.009000,0.000000,14.686000
3280,1665205580.175524,243,256,0,0,0,0,0,13,256,10.892000,0.000000,14.786000
3281,1665205580.275543,245,256,0,0,0,0,0,11,256,10.964000,0.000000,15.542000
3282,1665205580.375560,230,256,0,0,0,0,0,29,256,11.000000,0.000000,14.249000
3283,1665205580.475576,208,256,0,0,0,0,0,50,256,10.962000,0.000000,14.134000
3284,1665205580.575591,189,256,0,0,0,0,0,67,256,10.965000,0.000000,14.663000
3285,1665205580.675605,213,256,0,0,0,0,0,45,256,10.982000,0.000000,14.299000
3286,1665205580.775620,234,256,0,0,0,0,0,25,256,10.926000,0.000000,13.990000
3287,1665205580.875639,220,256,0,0,0,0,0,38,256,11.005000,0.000000,14.081000
3288,1665205580.975655,207,256,0,0,0,0,0,51,256,10.968000,0.000000,14.424000
3289,1665205581.075662,223,256,0,0,0,0,0,42,256,10.965000,0.000000,14.765000
3290,1665205581.175656,213,256,0,0,0,0,0,47,256,10.901000,0.000000,14.531000
3291,1665205581.275640,243,256,0,0,0,0,0,18,256,10.975000,0.000000,15.664000
3292,1665205581.375620,249,256,0,0,0,0,0,13,256,10.867000,0.000000,13.947000
3293,1665205581.475599,239,256,0,0,0,0,0,19,256,10.997000,0.000000,14.764000
3294,1665205581.575579,249,256,0,0,0,0,0,11,256,10.898000,0.000000,14.324000
3295,1665205581.675560,246,256,0,0,0,0,0,14,256,11.013000,0.000000,14.350000
3296,1665205581.775546,241,256,0,0,0,0,0,19,256,10.909000,0.000000,14.083000
3297,1665205581.875530,249,256,0,0,0,0,0,11,256,11.003000,0.000000,14.633000
3298,1665205581.975517,239,256,0,0,0,0,0,19,256,10.969000,0.000000,14.202000
3299,1665205582.075517,233,256,0,0,0,0,0,24,256,11.035000,0.000000,14.607000
3300,1665205582.175517,239,256,0,0,0,0,0,19,256,11.435000,0.000000,19.217000
3301,1665205582.275517,237,256,0,0,0,0,0,20,256,11.189000,0.000000,15.536000
3302,1665205582.375517,247,256,0,0,0,0,0,11,256,10.940000,0.000000,13.880000
3303,1665205582.475517,247,256,0,0,0,0,0,10,256,11.004000,0.000000,14.433000
3304,1665205582.575517,230,256,0,0,0,0,0,27,256,10.937000,0.000000,14.288000
3305,1665205582.675517,248,256,0,0,0,0,0,8,256,10.946000,0.000000,14.410000
3306,1665205582.775517,250,256,0,0,0,0,0,6,256,10.888000,0.000000,13.859000
3307,1665205582.875517,250,256,0,0,0,0,0,6,256,10.922000,0.000000,14.236000
3308,1665205582.975517,253,256,0,0,0,0,0,4,256,10.934000,0.000000,13.981000
3309,1665205583.075517,254,256,0,0,0,0,0,3,256,10.900000,0.000000,14.890000
3310,1665205583.175517,250,256,0,0,0,0,0,6,256,10.876000,0.000000,14.193000
3311,1665205583.275517,250,256,0,0,0,0,0,6,256,10.887000,0.000000,14.081000
3312,1665205583.375517,251,256,0,0,0,0,0,5,256,10.893000,0.000000,13.992000
3313,1665205583.475517,249,256,0,0,0,0,0,7,256,10.860000,0.000000,14.975000
3314,1665205583.575517,246,256,0,0,0,0,0,10,256,10.907000,0.000000,14.460000
3315,1665205583.675517,240,256,0,0,0,0,0,17,256,10.957000,0.000000,14.256000
3316,1665205583.775517,240,256,0,0,0,0,0,16,256,10.890000,0.000000,14.014000
3317,1665205583.875517,233,256,0,0,0,0,0,23,256,10.961000,0.000000,14.281000
3318,1665205583.975517,235,256,0,0,0,0,0,21,256,10.929000,0.000000,14.007000
3319,1665205584.075517,234,256,0,0,0,0,0,23,256,10.937000,0.000000,14.243000
3320,1665205584.175517,235,256,0,0,0,0,0,21,256,10.916000,0.000000,14.022000
3321,1665205584.275517,222,256,0,0,0,0,0,34,256,10.986000,0.000000,14.724000
3322,1665205584.375517,225,256,0,0,0,0,0,31,256,10.937000,0.000000,14.144000
3323,1665205584.475517,227,256,0,0,0,0,0,29,256,10.923000,0.000000,14.209000
3324,1665205584.575517,231,256,0,0,0,0,0,26,256,10.921000,0.000000,14.067000
3325,1665205584.675517,240,256,0,0,0,0,0,16,256,10.944000,0.000000,14.193000
3326,1665205584.775517,232,256,0,0,0,0,0,25,256,10.918000,0.000000,14.213000
3327,1665205584.875517,236,256,0,0,0,0,0,22,256,10.897000,0.000000,14.210000
3328,1665205584.975517,242,256,0,0,0,0,0,14,256,10.948000,0.000000,14.317000
3329,1665205585.075517,242,256,0,0,0,0,0,15,256,10.941000,0.000000,15.119000
3330,1665205585.175517,231,256,0,0,0,0,0,26,256,10.948000,0.000000,14.304000
3331,1665205585.275517,224,256,0,0,0,0,0,33,256,10.912000,0.000000,14.275000
3332,1665205585.375517,229,256,0,0,0,0,0,27,256,10.914000,0.000000,14.329000
3333,1665205585.475517,235,256,0,0,0,0,0,21,256,10.915000,0.000000,14.317000
3334,1665205585.575517,233,256,0,0,0,0,0,24,256,10.981000,0.000000,14.634000
3335,1665205585.675517,229,256,0,0,0,0,0,27,256,11.035000,0.000000,14.351000
3336,1665205585.775517,235,256,0,0,0,0,0,23,256,10.908000,0.000000,13.893000
3337,1665205585.875517,232,256,0,0,0,0,0,25,256,10.915000,0.000000,14.239000
3338,1665205585.975517,224,256,0,0,0,0,0,32,256,10.977000,0.000000,14.520000
3339,1665205586.075544,236,256,0,0,0,0,0,23,256,10.959000,0.000000,14.001000
3340,1665205586.175574,230,256,0,0,0,0,0,26,256,10.920000,0.000000,13.924000
3341,1665205586.275600,217,256,0,0,0,0,0,39,256,11.017000,0.000000,14.363000
3342,1665205586.375620,225,256,0,0,0,0,0,32,256,10.967000,0.000000,14.119000
3343,1665205586.475640,235,256,0,0,0,0,0,22,256,10.954000,0.000000,14.176000
3344,1665205586.575660,224,256,0,0,0,0,0,33,256,10.904000,0.000000,13.975000
3345,1665205586.675678,216,256,0,0,0,0,0,42,256,10.937000,0.000000,14.153000
3346,1665205586.775695,225,256,0,0,0,0,0,32,256,10.926000,0.000000,14.017000
3347,1665205586.875709,222,256,0,0,0,0,0,34,256,10.913000,0.000000,14.118000
3348,1665205586.975721,209,256,0,0,0,0,0,47,256,11.006000,0.000000,14.387000
3349,1665205587.075733,217,256,0,0,0,0,0,41,256,10.920000,0.000000,14.450000
3350,1665205587.175743,215,256,0,0,0,0,0,41,256,10.899000,0.000000,14.340000
3351,1665205587.275751,213,256,0,0,0,0,0,43,256,10.941000,0.000000,14.277000
3352,1665205587.375759,220,256,0,0,0,0,0,38,256,10.940000,0.000000,13.994000
3353,1665205587.475764,206,256,0,0,0,0,0,50,256,10.948000,0.000000,14.068000
3354,1665205587.575771,202,256,0,0,0,0,0,55,256,10.958000,0.000000,15.488000
3355,1665205587.675787,200,256,0,0,0,0,0,58,256,11.066000,0.000000,14.808000
3356,1665205587.775807,214,256,0,0,0,0,0,42,256,10.962000,0.000000,14.058000
3357,1665205587.875823,222,256,0,0,0,0,0,37,256,10.935000,0.000000,13.957000
3358,1665205587.975840,228,256,0,0,0,0,0,29,256,10.910000,0.000000,14.252000
3359,1665205588.075848,238,256,0,0,0,0,0,19,256,10.935000,0.000000,14.240000
3360,1665205588.175848,241,256,0,0,0,0,0,16,256,10.928000,0.000000,13.798000
3361,1665205588.275848,235,256,0,0,0,0,0,22,256,10.979000,0.000000,14.080000
3362,1665205588.375848,210,256,0,0,0,0,0,47,256,10.967000,0.000000,14.080000
3363,1665205588.475847,199,256,0,0,0,0,0,58,256,10.958000,0.000000,14.328000
3364,1665205588.575848,191,256,0,0,0,0,0,65,256,10.929000,0.000000,14.096000
3365,1665205588.675848,180,256,0,0,0,0,0,77,256,10.958000,0.000000,14.635000
3366,1665205588.775848,174,256,0,0,0,0,0,83,256,10.971000,0.000000,14.587000
3367,1665205588.875848,187,256,0,0,0,0,0,72,256,10.935000,0.000000,14.526000
3368,1665205588.975847,188,256,0,0,0,0,0,68,256,11.015000,0.000000,14.326000
3369,1665205589.075848,198,256,0,0,0,0,0,59,256,10.933000,0.000000,14.194000
3370,1665205589.175848,214,256,0,0,0,0,0,44,256,10.932000,0.000000,14.243000
3371,1665205589.275848,193,256,0,0,0,0,0,64,256,10.994000,0.000000,14.324000
3372,1665205589.375848,209,256,0,0,0,0,0,48,256,10.942000,0.000000,14.245000
3373,1665205589.475847,206,256,0,0,0,0,0,53,256,10.932000,0.000000,14.282000
3374,1665205589.575848,204,256,0,0,0,0,0,53,256,10.926000,0.000000,14.638000
3375,1665205589.675848,208,256,0,0,0,0,0,48,256,10.997000,0.000000,14.504000
3376,1665205589.775848,212,256,0,0,0,0,0,45,256,10.938000,0.000000,14.214000
3377,1665205589.875848,211,256,0,0,0,0,0,46,256,10.927000,0.000000,14.283000
3378,1665205589.975847,195,256,0,0,0,0,0,61,256,10.931000,0.000000,14.223000
3379,1665205590.075817,199,256,0,0,0,0,0,57,256,10.971000,0.000000,14.756000
3380,1665205590.175776,202,256,0,0,0,0,0,54,256,10.956000,0.000000,14.486000
3381,1665205590.275739,202,256,0,0,0,0,0,55,256,11.014000,0.000000,14.779000
3382,1665205590.375705,195,256,0,0,0,0,0,63,256,10.924000,0.000000,15.257000
3383,1665205590.475672,192,256,0,0,0,0,0,64,256,10.936000,0.000000,14.359000
3384,1665205590.575645,210,256,0,0,0,0,0,48,256,10.923000,0.000000,14.502000
3385,1665205590.675622,202,256,0,0,0,0,0,54,256,10.956000,0.000000,14.146000
3386,1665205590.775604,218,256,0,0,0,0,0,38,256,10.914000,0.000000,14.035000
3387,1665205590.875587,205,256,0,0,0,0,0,51,256,10.916000,0.000000,14.295000
3388,1665205590.975571,213,256,0,0,0,0,0,43,256,11.015000,0.000000,14.947000
3389,1665205591.075557,209,256,0,0,0,0,0,47,256,10.907000,0.000000,14.408000
3390,1665205591.175540,199,256,0,0,0,0,0,57,256,10.942000,0.000000,14.184000
3391,1665205591.275525,208,256,0,0,0,0,0,48,256,10.937000,0.000000,14.213000
3392,1665205591.375511,207,256,0,0,0,0,0,50,256,10.974000,0.000000,14.213000
3393,1665205591.475497,212,256,0,0,0,0,0,45,256,10.946000,0.000000,14.256000
3394,1665205591.575486,217,256,0,0,0,0,0,39,256,10.904000,0.000000,14.880000
3395,1665205591.675475,215,256,0,0,0,0,0,42,256,11.004000,0.000000,14.369000
3396,1665205591.775464,223,256,0,0,0,0,0,33,256,10.908000,0.000000,14.415000
3397,1665205591.875453,222,256,0,0,0,0,0,35,256,10.916000,0.000000,14.302000
3398,1665205591.975443,226,256,0,0,0,0,0,31,256,10.927000,0.000000,14.029000
3399,1665205592.075438,229,256,0,0,0,0,0,27,256,10.918000,0.000000,14.153000
3400,1665205592.175438,225,256,0,0,0,0,0,31,256,10.926000,0.000000,14.330000
3401,1665205592.275438,217,256,0,0,0,0,0,41,256,10.965000,0.000000,14.531000
3402,1665205592.375438,225,256,0,0,0,0,0,31,256,10.920000,0.000000,14.061000
3403,1665205592.475438,223,256,0,0,0,0,0,33,256,10.936000,0.000000,14.191000
