frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1416,1665205556.275095,237,273,444,0,30.140456,4,17.048,30.734,14776.124580,1,14260.677211,43.043143,472.404226,0.000000,0.000000,1.223617,0.021439,0.001004,33.511,0
1417,1665205556.475091,231,270,452,0,11.202280,4,17.068,19.973,14855.387820,1,14299.310591,50.795868,505.281361,0.000000,0.000000,1.094808,0.021431,0.001003,23.167,0
1418,1665205556.675089,207,254,439,0,30.498154,4,17.253,30.227,14929.473920,1,14294.881476,52.882654,581.709791,0.000000,0.000000,0.853892,0.021420,0.001003,33.090,0
1419,1665205556.875089,219,256,421,0,70.012668,5,17.909,30.582,14936.323887,1,14318.479396,56.046535,561.797956,0.000000,0.000000,0.639529,0.021386,0.000999,33.216,0
1420,1665205557.075091,237,255,404,0,76.448426,5,19.537,30.764,15013.300445,1,14351.679973,72.052317,589.568155,0.000000,0.000000,0.844888,0.021382,0.001006,33.698,0
1421,1665205557.275093,235,263,392,0,30.274739,6,21.771,36.513,15017.603253,1,14387.552248,79.858948,550.192057,0.000000,0.000000,1.045804,0.021362,0.001007,39.501,0
1422,1665205557.475095,233,259,408,0,13.278423,4,18.412,20.811,15002.226379,1,14427.496928,104.564671,470.164781,0.000000,0.000000,1.210576,0.021368,0.001011,24.710,0
1423,1665205557.675099,228,274,389,0,24.077793,8,29.017,43.422,15026.757357,1,14423.168252,95.684507,507.904598,0.000000,0.000000,1.227882,0.021371,0.001010,46.440,0
1424,1665205557.875101,212,268,390,0,19.493332,7,26.090,43.807,15114.207933,1,14469.223847,117.170756,527.813330,0.000000,0.000000,0.813205,0.021374,0.001011,47.250,0
1425,1665205558.075101,228,260,413,0,39.103788,4,17.266,34.929,15117.313786,1,14533.148264,102.903168,481.262354,0.000000,0.000000,0.640218,0.021372,0.001010,37.990,0
1426,1665205558.275101,236,268,408,0,30.810199,4,16.031,33.643,15176.139618,1,14569.115518,94.383117,512.640983,0.000000,0.000000,0.518111,0.021390,0.001011,36.889,0
1427,1665205558.475102,218,289,385,0,41.182143,5,20.913,37.128,15160.881003,1,14584.635802,97.301913,478.943289,0.000000,0.000000,0.643712,0.021414,0.001016,40.300,0
1428,1665205558.675113,224,290,394,0,37.054921,5,19.849,39.520,15106.314056,1,14609.146335,96.257961,400.909759,0.000000,0.000000,0.361503,0.021445,0.001024,42.941,0
1429,1665205558.875122,238,282,413,0,44.017924,4,18.757,36.217,15095.761515,1,14676.523960,64.755314,354.482241,0.000000,0.000000,0.021190,0.021476,0.001029,39.340,0
1430,1665205559.075127,254,277,404,0,29.409854,4,17.253,37.439,15106.451209,1,14726.384228,44.090581,335.976399,0.000000,0.000000,0.123225,0.021505,0.001037,40.355,0
1431,1665205559.275130,241,274,405,0,4.178366,4,18.653,22.045,15100.369242,1,14727.570802,37.286808,335.511633,0.000000,0.000000,0.448026,0.021536,0.001045,25.551,0
1432,1665205559.475132,233,271,416,0,9.993581,3,16.697,16.698,15105.267445,1,14730.628150,36.257405,338.381889,0.000000,0.000000,0.561123,0.021548,0.001045,20.127,0
1433,1665205559.675133,234,281,412,0,15.959677,4,18.221,33.417,15132.853215,1,14736.234657,37.738623,358.879935,0.000000,0.000000,0.880861,0.021562,0.001047,36.496,0
1434,1665205559.875134,215,276,419,0,10.440092,11,34.824,38.083,15604.313972,0,14765.815287,35.431668,803.067017,0.000000,0.000000,0.693490,0.021607,0.001052,41.939,0
1435,1665205560.075132,224,273,410,0,24.072399,5,21.198,37.800,15094.512486,1,14762.446767,30.618853,301.446865,0.000000,0.000000,1.039014,0.021621,0.001051,40.961,0
1436,1665205560.275129,222,267,431,0,8.638569,9,30.913,34.358,15214.605275,1,14795.638934,27.348005,391.618336,0.000000,0.000000,1.100675,0.021663,0.001055,37.535,0
1437,1665205560.475126,209,252,437,0,31.509091,4,17.526,35.364,15101.501697,1,14787.505477,25.328337,288.667882,0.000000,0.000000,1.113930,0.021645,0.001056,38.601,0
1438,1665205560.675126,224,256,446,0,56.907775,5,19.108,38.590,15154.284501,1,14823.961554,20.064004,310.258942,0.000000,0.000000,0.903737,0.021675,0.001059,41.245,0
1439,1665205560.875126,212,279,437,0,32.317599,6,23.326,42.281,15174.477437,1,14847.593740,18.311001,308.572697,0.000000,0.000000,1.660632,0.021695,0.001067,45.919,0
1440,1665205561.075126,208,273,447,0,34.013988,4,16.689,36.560,15254.084028,1,14858.356383,21.047552,374.680093,0.000000,0.000000,1.648565,0.021715,0.001074,39.468,0
1441,1665205561.275126,220,255,474,0,21.777608,11,34.729,54.120,15291.570346,0,14895.713847,20.638250,375.218248,0.000000,0.000000,1.450922,0.021747,0.001079,57.538,0
1442,1665205561.475126,220,250,495,0,12.272816,9,30.044,34.034,15386.486832,1,14924.897646,26.044912,435.544274,0.000000,0.000000,1.391838,0.021775,0.001081,37.303,0
1443,1665205561.675126,189,233,489,0,20.385965,4,16.871,33.020,15423.024459,1,14919.937694,25.303457,477.783308,0.000000,0.000000,1.080409,0.021778,0.001082,36.107,0
1444,1665205561.875126,225,240,492,0,47.709015,6,20.593,36.081,15436.116542,1,14949.963784,35.145740,451.007019,0.000000,0.000000,1.092817,0.021780,0.001085,38.728,0
1445,1665205562.075126,233,262,469,0,48.296309,6,21.550,34.267,15471.261017,1,14972.764936,40.161090,458.334991,0.000000,0.000000,1.179812,0.021791,0.001086,37.414,0
1446,1665205562.275126,221,261,483,0,12.503255,5,18.786,23.059,15529.007332,1,14974.158837,52.562373,502.286122,0.000000,0.000000,1.438236,0.021771,0.001088,26.179,0
1447,1665205562.475126,214,269,474,0,23.615929,5,20.004,34.110,15509.938217,1,14972.300586,52.679676,484.957956,0.000000,0.000000,1.510952,0.021774,0.001089,37.168,0
1448,1665205562.675126,220,259,491,0,14.254464,5,17.999,35.237,15510.569335,1,15005.485716,56.189668,448.893952,0.000000,0.000000,1.493010,0.021763,0.001089,38.014,0
1449,1665205562.875126,199,245,480,0,15.948643,5,18.109,33.727,15582.500523,1,15057.484877,41.303114,483.712532,0.000000,0.000000,1.528999,0.021780,0.001088,36.624,0
1450,1665205563.075126,207,237,481,0,17.406434,8,23.975,37.505,15638.734964,1,15099.024202,39.621769,500.088993,0.000000,0.000000,1.385200,0.021746,0.001086,40.311,0
1451,1665205563.275126,205,243,463,0,18.040764,6,20.516,32.179,15673.846960,1,15099.040908,40.755524,534.050528,0.000000,0.000000,1.302599,0.021796,0.001084,34.928,0
1452,1665205563.475126,199,241,442,0,24.292580,6,19.690,32.355,15598.071627,1,15136.201156,27.741853,434.128617,0.000000,0.000000,1.155946,0.021775,0.001088,34.970,0
1453,1665205563.675126,208,246,456,0,24.610779,6,20.426,34.713,15562.375701,1,15132.179943,18.503833,411.691925,0.000000,0.000000,1.285635,0.021782,0.001092,37.470,0
1454,1665205563.875126,197,247,447,0,19.840865,6,20.105,34.971,15602.479524,1,15147.031838,18.885441,436.562245,0.000000,0.000000,1.368832,0.021777,0.001096,37.817,0
1455,1665205564.075126,191,238,438,0,14.707163,5,18.221,33.129,15628.034084,1,15159.011639,14.257461,454.764984,0.000000,0.000000,1.482108,0.021788,0.001099,36.388,0
1456,1665205564.275126,177,238,428,0,15.477410,6,19.861,32.764,15576.201602,1,15175.484817,11.313582,389.403203,0.000000,0.000000,1.476896,0.021769,0.001101,36.127,0
1457,1665205564.475136,182,230,421,0,18.905136,6,20.912,34.891,15583.336283,1,15186.326399,13.520904,383.488980,0.000000,0.000000,1.447895,0.021764,0.001105,37.707,0
1458,1665205564.675147,195,224,433,0,17.675365,4,14.175,27.402,15613.200434,1,15200.725023,14.585641,397.889770,0.000000,0.000000,1.471713,0.021765,0.001108,29.951,0
1459,1665205564.875154,182,224,424,0,14.321287,4,15.081,28.061,15624.159573,1,15208.390334,19.048243,396.720996,0.000000,0.000000,1.377006,0.021762,0.001110,30.765,0
1460,1665205565.075158,200,224,441,0,20.373382,4,14.464,27.951,15654.072784,1,15216.660754,21.357327,416.054703,0.000000,0.000000,1.366026,0.021751,0.001112,30.580,0
1461,1665205565.275161,208,217,448,0,16.238029,10,28.912,43.212,15686.859581,1,15232.886996,22.989055,430.983530,0.000000,0.000000,1.375078,0.021746,0.001117,46.151,0
1462,1665205565.475163,207,230,442,0,21.308311,4,14.183,27.322,15707.606904,1,15246.043543,18.661474,442.901888,0.000000,0.000000,1.492509,0.021747,0.001122,29.860,0
1463,1665205565.675168,201,234,441,0,15.209523,4,15.273,28.160,15668.455190,1,15228.500270,8.938540,431.016381,0.000000,0.000000,1.525600,0.021751,0.001123,30.842,0
1464,1665205565.875172,208,237,442,0,19.245085,5,16.878,29.498,15679.553361,1,15224.251049,11.404409,443.897903,0.000000,0.000000,1.390325,0.021743,0.001123,32.750,0
1465,1665205566.075177,195,243,439,0,14.845960,5,17.446,28.578,15700.089803,1,15215.542568,17.919600,466.627635,0.000000,0.000000,1.323000,0.021746,0.001122,31.265,0
1466,1665205566.275181,194,246,449,0,17.886190,11,28.796,40.958,15742.261266,0,15219.459434,19.718872,503.082959,0.000000,0.000000,1.614323,0.021743,0.001120,43.662,0
1467,1665205566.475183,184,243,439,0,15.183985,6,20.643,33.209,15761.413103,1,15226.989228,27.353944,507.069931,0.000000,0.000000,1.340607,0.021741,0.001117,35.921,0
1468,1665205566.675184,201,250,454,0,29.283966,8,23.828,36.550,15795.077659,1,15251.188597,32.308413,511.580650,0.000000,0.000000,1.437508,0.021734,0.001114,39.337,0
1469,1665205566.875184,201,240,461,0,16.907797,5,18.370,31.200,15815.116921,1,15275.134655,37.438274,502.543991,0.000000,0.000000,1.554265,0.021729,0.001109,33.914,0
1470,1665205567.075184,197,239,454,0,16.617780,6,19.680,33.556,15814.776844,1,15303.000222,39.178052,472.598569,0.000000,0.000000,1.397411,0.021728,0.001105,36.313,0
1471,1665205567.275184,212,243,450,0,17.025117,5,17.901,30.761,15854.596986,1,15318.012614,51.461802,485.122569,0.000000,0.000000,1.366968,0.021724,0.001099,33.491,0
1472,1665205567.475183,205,231,449,0,15.330230,5,16.891,29.003,15843.386768,1,15341.725066,52.461343,449.200360,0.000000,0.000000,1.420169,0.021715,0.001095,31.555,0
1473,1665205567.675184,208,236,439,0,17.575787,8,25.308,36.880,15909.620054,1,15332.866433,77.357462,499.396159,0.000000,0.000000,1.379206,0.021721,0.001091,39.718,0
1474,1665205567.875187,198,239,436,0,16.576510,5,16.935,28.523,15919.994627,1,15390.513426,83.487956,445.993245,0.000000,0.000000,1.555979,0.021721,0.001085,31.251,0
1475,1665205568.075208,211,242,439,0,19.893785,6,21.193,33.042,16034.917625,1,15460.548193,62.726675,511.642758,0.000000,0.000000,1.453525,0.021721,0.001080,35.812,0
1476,1665205568.275224,205,244,446,0,18.930759,6,19.041,31.181,15990.556710,1,15412.695920,12.156182,565.704608,0.000000,0.000000,1.415487,0.021722,0.001085,33.829,0
1477,1665205568.475236,194,259,438,0,19.939019,7,24.627,37.631,15844.097091,1,15345.256162,10.239987,488.600942,0.000000,0.000000,1.523322,0.021738,0.001089,40.532,0
1478,1665205568.675248,194,256,452,0,19.091009,6,19.638,33.809,15805.085015,1,15301.673198,11.555066,491.856752,0.000000,0.000000,1.536379,0.021741,0.001090,36.561,0
1479,1665205568.875259,203,246,462,0,17.751959,7,21.938,34.654,15777.099418,1,15269.898040,11.519661,495.681717,0.000000,0.000000,1.474019,0.021747,0.001087,37.301,0
1480,1665205569.075269,194,247,461,0,19.356406,6,18.649,32.237,15754.005241,1,15257.839604,9.841159,486.324478,0.000000,0.000000,1.411354,0.021748,0.001083,35.349,0
1481,1665205569.275279,189,247,456,0,21.789317,6,19.404,31.041,15735.076735,1,15263.307530,10.782739,460.986466,0.000000,0.000000,1.440291,0.021751,0.001078,33.762,0
1482,1665205569.475290,181,240,456,0,20.064239,5,16.418,28.726,15703.229005,1,15270.832359,10.196797,422.199849,0.000000,0.000000,1.425788,0.021753,0.001074,31.461,0
1483,1665205569.675301,179,228,469,0,23.972609,5,16.537,26.944,15716.327090,1,15283.389737,12.557464,420.379889,0.000000,0.000000,1.455179,0.021752,0.001071,29.661,0
1484,1665205569.875312,154,219,462,0,0.000000,5,16.227,28.141,15694.674875,1,15282.071439,8.220969,404.382467,0.000000,0.000000,1.529420,0.021752,0.001071,30.840,0
1485,1665205570.075312,168,228,472,0,0.000000,5,16.039,26.929,15646.479611,1,15266.266820,10.867303,369.345487,0.000000,0.000000,1.547779,0.021749,0.001074,29.483,0
1486,1665205570.275312,180,220,472,0,17.168947,4,13.103,23.674,15646.742176,1,15277.030910,9.597822,360.113444,0.000000,0.000000,1.543181,0.021749,0.001078,26.115,0
1487,1665205570.475312,183,230,478,0,17.365797,4,15.098,26.622,15641.012429,1,15285.090046,12.835177,343.087207,0.000000,0.000000,1.442442,0.021743,0.001081,29.161,0
1488,1665205570.675312,189,231,468,0,14.619013,6,17.390,28.431,15640.487243,1,15291.884760,16.865596,331.736887,0.000000,0.000000,1.475124,0.021742,0.001083,30.909,0
1489,1665205570.875312,188,224,458,0,16.051828,5,16.117,26.598,15681.707590,1,15286.730800,26.062478,368.914313,0.000000,0.000000,1.468138,0.021740,0.001087,29.124,0
1490,1665205571.075312,197,212,451,0,24.623409,8,21.464,31.546,15644.942249,1,15265.016555,17.514639,362.411054,0.000000,0.000000,1.369264,0.021744,0.001090,34.193,0
1491,1665205571.275312,178,205,438,0,20.871559,4,13.690,22.257,15614.017722,1,15267.438332,19.872368,326.707023,0.000000,0.000000,1.469353,0.021738,0.001090,24.672,0
1492,1665205571.475312,165,208,412,0,0.000000,5,15.605,24.117,15647.048446,1,15271.676526,18.833522,356.538398,0.000000,0.000000,1.447272,0.021741,0.001090,26.674,0
1493,1665205571.675312,180,206,422,0,20.022732,4,13.446,22.527,15666.507618,1,15275.610724,20.120992,370.775902,0.000000,0.000000,1.497069,0.021739,0.001087,25.098,0
1494,1665205571.875312,165,202,418,0,0.000000,5,15.610,26.667,15677.980324,1,15271.503237,21.008333,385.468753,0.000000,0.000000,1.634435,0.021743,0.001083,29.238,0
1495,1665205572.075312,162,212,424,0,0.000000,5,15.729,27.264,15622.498382,1,15262.145806,10.938543,349.414032,0.000000,0.000000,1.539797,0.021739,0.001081,29.797,0
1496,1665205572.275312,182,212,447,0,19.979911,5,15.594,27.087,15621.786163,1,15256.100058,11.952201,353.733904,0.000000,0.000000,1.434294,0.021741,0.001082,29.574,0
1497,1665205572.475312,171,210,452,0,17.514482,6,17.962,30.194,15624.651099,1,15262.506712,8.456362,353.688025,0.000000,0.000000,1.549512,0.021740,0.001082,32.847,0
1498,1665205572.675312,180,204,468,0,14.782183,6,17.206,28.398,15604.686922,1,15273.458354,7.122710,324.105859,0.000000,0.000000,1.567678,0.021737,0.001083,30.877,0
1499,1665205572.875312,189,208,458,0,14.919424,6,17.593,27.482,15602.312098,1,15249.146194,10.594199,342.571705,0.000000,0.000000,1.587559,0.021739,0.001082,29.927,0
1500,1665205573.075312,192,212,448,0,18.866352,10,26.186,35.506,15659.669829,1,15246.208405,7.848760,405.612663,0.000000,0.000000,1.544450,0.021736,0.001083,38.042,0
1501,1665205573.275312,194,217,455,0,19.677482,7,19.684,29.027,15630.906332,1,15258.587677,11.379574,360.939080,0.000000,0.000000,1.459718,0.021743,0.001088,31.591,0
1502,1665205573.475312,194,213,449,0,17.850026,5,15.493,25.059,15670.018037,1,15266.090147,12.591835,391.336055,0.000000,0.000000,1.458460,0.021738,0.001090,27.534,0
1503,1665205573.675353,181,215,446,0,19.672901,6,18.056,27.600,15683.415130,1,15267.423793,18.129558,397.861779,0.000000,0.000000,1.483315,0.021741,0.001094,30.070,0
1504,1665205573.875391,184,221,457,0,21.904775,6,17.962,30.578,15724.680742,1,15281.718044,21.223379,421.739319,0.000000,0.000000,1.549748,0.021738,0.001099,33.519,0
1505,1665205574.075418,205,221,461,0,20.589084,6,18.392,28.139,15762.971097,1,15278.239461,27.166996,457.564640,0.000000,0.000000,1.544145,0.021744,0.001102,30.699,0
1506,1665205574.275436,186,228,459,0,28.299902,11,27.359,37.680,15772.793888,0,15272.719841,25.575582,474.498465,0.000000,0.000000,1.307722,0.021746,0.001104,40.373,0
1507,1665205574.475442,197,237,463,0,36.830964,5,16.495,27.140,15765.646341,1,15280.117699,28.546488,456.982154,0.000000,0.000000,1.187461,0.021748,0.001105,29.921,0
1508,1665205574.675447,191,238,464,0,27.531895,6,18.337,30.045,15810.984621,1,15292.071153,35.426371,483.487096,0.000000,0.000000,1.487090,0.021747,0.001111,32.743,0
1509,1665205574.875453,190,238,465,0,20.632501,6,19.152,29.848,15804.988165,1,15310.003954,33.031571,461.952641,0.000000,0.000000,1.556180,0.021748,0.001115,32.474,0
1510,1665205575.075461,192,226,465,0,25.245173,7,20.045,31.514,15837.986240,1,15294.718917,21.972222,521.295101,0.000000,0.000000,1.448675,0.021756,0.001117,34.118,0
1511,1665205575.275463,177,229,467,0,26.941872,4,14.339,24.317,15746.745488,1,15299.414647,24.253497,423.077344,0.000000,0.000000,1.447644,0.021753,0.001122,26.766,0
1512,1665205575.475465,168,222,461,0,0.000000,11,26.810,37.321,15753.301681,0,15310.552100,15.367365,427.382216,0.000000,0.000000,1.501758,0.021756,0.001123,39.833,0
1513,1665205575.675465,169,230,472,0,0.000000,5,15.816,25.660,15733.006624,1,15293.786090,13.023751,426.196783,0.000000,0.000000,1.465044,0.021751,0.001126,28.237,0
1514,1665205575.875465,173,218,466,0,23.666891,8,22.637,34.830,15726.942784,1,15327.054543,10.792261,389.095980,0.000000,0.000000,1.434882,0.021754,0.001129,37.693,0
1515,1665205576.075465,187,212,486,0,17.793423,5,15.443,25.353,15743.001904,1,15357.968806,13.162727,371.870371,0.000000,0.000000,1.491987,0.021754,0.001133,27.814,0
1516,1665205576.275465,181,211,479,0,21.897649,5,15.062,25.843,15734.694848,1,15349.620486,17.699323,367.375039,0.000000,0.000000,1.476897,0.021753,0.001139,28.316,0
1517,1665205576.475465,178,212,482,0,22.574534,5,15.833,26.550,15756.586891,1,15351.619531,8.304062,396.663298,0.000000,0.000000,1.404885,0.021757,0.001143,29.151,0
1518,1665205576.675465,177,205,483,0,21.304764,5,14.622,23.743,15677.160756,1,15330.986266,6.178916,339.995575,0.000000,0.000000,1.455418,0.021758,0.001145,26.106,0
1519,1665205576.875465,195,203,485,0,19.320053,11,24.455,33.081,15619.866145,0,15292.761751,6.469630,320.634763,0.000000,0.000000,1.381683,0.021758,0.001148,35.538,0
1520,1665205577.075465,199,220,480,0,16.213647,5,14.495,22.806,15573.804395,1,15273.453116,8.849811,291.501468,0.000000,0.000000,1.406564,0.021759,0.001149,25.362,0
1521,1665205577.275465,200,242,476,0,15.363899,5,15.638,24.658,15594.157409,1,15262.803023,11.545328,319.809059,0.000000,0.000000,1.383694,0.021761,0.001150,27.144,0
1522,1665205577.475465,182,243,471,0,17.312424,6,18.127,27.003,15588.638694,1,15259.866918,13.242735,315.529041,0.000000,0.000000,1.442980,0.021762,0.001151,29.499,0
1523,1665205577.675465,187,240,496,0,19.632192,5,15.850,25.307,15598.106418,1,15259.356655,13.768551,324.981212,0.000000,0.000000,1.421285,0.021763,0.001151,27.851,0
1524,1665205577.875465,186,232,499,0,19.686880,5,15.528,25.417,15639.293183,1,15265.129144,12.118283,362.045755,0.000000,0.000000,1.441974,0.021763,0.001152,27.950,0
1525,1665205578.075465,200,238,505,0,17.752345,5,15.506,24.730,15630.842332,1,15265.065432,10.869625,354.907275,0.000000,0.000000,1.335499,0.021764,0.001154,27.207,0
1526,1665205578.275465,196,249,502,0,18.554607,5,15.593,24.648,15641.473901,1,15263.695308,11.346277,366.432316,0.000000,0.000000,1.364504,0.021762,0.001151,27.133,0
1527,1665205578.475465,185,250,498,0,19.907623,4,15.042,25.283,15719.372006,1,15264.634546,19.432780,435.304681,0.000000,0.000000,1.377646,0.021763,0.001150,28.319,0
1528,1665205578.675465,183,240,499,0,20.153168,5,16.048,26.837,15639.323441,1,15251.518908,12.284792,375.519741,0.000000,0.000000,1.358680,0.021766,0.001149,29.379,0
1529,1665205578.875465,196,239,510,0,20.151193,5,16.257,26.572,15616.869387,1,15246.287385,13.808456,356.773547,0.000000,0.000000,1.437058,0.021763,0.001147,29.108,0
1530,1665205579.075465,181,226,489,0,20.751316,4,14.863,24.328,15663.568670,1,15254.206639,16.732455,392.629576,0.000000,0.000000,1.048873,0.021758,0.001143,27.005,0
1531,1665205579.275465,196,242,492,0,36.534377,5,15.988,24.555,15709.552377,1,15269.929564,17.230473,422.392339,0.000000,0.000000,0.935699,0.021750,0.001139,27.063,0
1532,1665205579.475465,198,235,487,0,55.539907,5,15.458,25.157,15868.609900,1,15282.464724,20.552555,565.592621,0.000000,0.000000,1.105468,0.021742,0.001133,27.826,0
1533,1665205579.675465,204,241,494,0,42.394742,4,14.513,24.509,15748.601591,1,15310.491870,24.539898,413.569823,0.000000,0.000000,1.028164,0.021732,0.001127,27.078,0
1534,1665205579.875465,202,246,491,0,54.260173,5,16.191,27.416,15723.245665,1,15302.287448,20.943952,400.014265,0.000000,0.000000,1.168439,0.021728,0.001124,30.063,0
1535,1665205580.075503,186,244,475,0,50.225660,5,16.959,27.262,15729.005765,1,15303.834581,22.854742,402.316442,0.000000,0.000000,0.831282,0.021720,0.001124,29.874,0
1536,1665205580.275543,230,242,504,0,71.367279,5,16.197,26.793,15775.197423,1,15317.375223,26.496906,431.325294,0.000000,0.000000,0.820840,0.021710,0.001126,29.453,0
1537,1665205580.475576,189,240,484,0,54.879458,4,14.795,24.785,15752.608499,1,15311.802718,28.759930,412.045851,0.000000,0.000000,0.415130,0.021706,0.001130,27.615,0
1538,1665205580.675605,168,250,467,0,0.000000,5,16.343,26.781,15838.299562,1,15331.161072,35.954133,471.184357,0.000000,0.000000,0.189180,0.021702,0.001134,29.386,0
1539,1665205580.875639,197,245,499,0,94.618441,8,23.284,32.831,15776.254170,1,15351.516276,49.267938,375.469956,0.000000,0.000000,0.111279,0.021699,0.001136,35.458,0
1540,1665205581.075662,181,244,488,0,66.175936,4,15.075,26.683,15863.219208,1,15387.355943,48.453926,427.409340,0.000000,0.000000,0.201873,0.021700,0.001138,29.353,0
1541,1665205581.275640,200,258,503,0,87.274661,3,12.201,23.671,15810.387786,1,15423.942359,50.315944,336.129484,0.000000,0.000000,0.473656,0.021685,0.001136,26.265,0
1542,1665205581.475599,225,271,507,0,80.183638,3,11.397,21.570,15793.468418,1,15436.195199,50.709528,306.563691,0.000000,0.000000,0.819439,0.021679,0.001136,24.122,0
1543,1665205581.675560,231,288,488,0,54.615400,4,15.060,25.923,15829.854541,1,15462.251439,57.438120,310.164983,0.000000,0.000000,0.878865,0.021684,0.001138,28.594,0
1544,1665205581.875530,227,294,489,0,47.717226,11,9.632,19.832,16051.283093,0,15546.166620,46.585659,458.530814,0.000000,0.000000,0.642340,0.021684,0.001138,22.469,0
1545,1665205582.075517,215,284,460,0,51.391237,4,15.919,25.309,15957.183637,1,15525.324986,60.231535,371.627115,0.000000,0.000000,0.349824,0.021605,0.001137,28.031,0
1546,1665205582.275517,221,274,436,0,68.567478,4,14.605,22.474,15989.769333,1,15570.082726,57.481862,362.204746,0.000000,0.000000,0.258399,0.021580,0.001137,25.295,0
1547,1665205582.475517,233,282,434,0,75.546663,3,12.842,20.576,15914.728115,1,15564.935613,39.454316,310.338186,0.000000,0.000000,0.049617,0.021560,0.001137,23.726,0
1548,1665205582.675517,221,293,410,0,44.955921,4,16.434,27.258,15952.759629,1,15597.195603,35.809455,319.754571,0.000000,0.000000,0.048999,0.021589,0.001143,30.191,0
1549,1665205582.875517,244,300,420,0,63.755419,3,14.881,27.022,16018.878080,1,15629.418227,41.439994,348.019859,0.000000,0.000000,0.089890,0.021642,0.001151,30.049,0
1550,1665205583.075517,249,300,418,0,30.092040,4,17.061,33.211,16099.494653,1,15672.448791,51.212042,375.833820,0.000000,0.000000,0.285327,0.021661,0.001158,36.384,0
1551,1665205583.275517,245,300,425,0,8.820990,4,18.943,22.047,16187.300352,1,15730.965878,77.097998,379.236475,0.000000,0.000000,0.518209,0.021686,0.001168,25.730,0
1552,1665205583.475517,244,297,433,0,9.336603,4,19.506,19.507,16213.351335,1,15737.147387,78.613224,397.590724,0.000000,0.000000,0.762590,0.021681,0.001167,23.102,0
1553,1665205583.675517,231,292,417,0,16.392475,6,24.479,42.901,16269.042776,1,15754.712884,82.261390,432.068502,0.000000,0.000000,0.892915,0.021701,0.001165,46.263,0
1554,1665205583.875517,221,278,412,0,22.626473,11,35.654,54.673,16443.825497,0,15861.077707,112.874925,469.872865,0.000000,0.000000,1.002302,0.021749,0.001167,58.296,0
1555,1665205584.075517,216,269,400,0,36.200582,6,24.201,40.991,16458.871021,1,15941.017881,125.323373,392.529767,0.000000,0.000000,1.391987,0.021810,0.001166,44.846,0
1556,1665205584.275517,204,253,399,0,26.391908,5,20.435,39.695,16491.688589,1,15996.173468,110.982871,384.532251,0.000000,0.000000,1.645002,0.021855,0.001163,43.043,0
1557,1665205584.475517,201,253,414,0,28.117423,6,25.621,45.055,16501.454827,1,16075.239249,82.416262,343.799316,0.000000,0.000000,1.468745,0.021882,0.001157,48.966,0
1558,1665205584.675517,219,248,426,0,18.679499,4,17.673,39.760,16582.795255,1,16134.854964,61.719290,386.221001,0.000000,0.000000,1.438289,0.021906,0.001150,42.625,0
1559,1665205584.875517,213,261,445,0,26.199604,4,18.372,39.883,16661.250851,1,16170.558756,55.084665,435.607430,0.000000,0.000000,1.418427,0.021921,0.001144,43.055,0
1560,1665205585.075517,230,258,479,0,12.167915,4,17.724,22.411,16782.820830,1,16204.073495,50.324763,528.422572,0.000000,0.000000,1.386842,0.021947,0.001141,25.676,0
1561,1665205585.275517,201,259,470,0,24.104548,6,23.438,45.924,16815.833659,1,16204.569733,49.797216,561.466710,0.000000,0.000000,1.422131,0.021948,0.001140,48.940,0
1562,1665205585.475517,211,251,495,0,19.933138,6,21.293,43.074,16906.273885,1,16229.170657,55.517491,621.585738,0.000000,0.000000,1.206532,0.021951,0.001137,46.188,0
1563,1665205585.675517,206,249,486,0,29.131732,6,21.240,38.443,16841.634324,1,16226.392814,51.229714,564.011796,0.000000,0.000000,1.216868,0.021950,0.001134,41.304,0
1564,1665205585.875517,210,260,500,0,31.260505,5,18.191,34.008,16792.533146,1,16209.059797,34.978266,548.495083,0.000000,0.000000,1.154476,0.021919,0.001134,36.634,0
1565,1665205586.075544,206,265,492,0,26.792631,5,18.139,32.404,16870.891464,1,16243.290298,41.331340,586.269826,0.000000,0.000000,1.201523,0.021911,0.001135,35.167,0
1566,1665205586.275600,199,254,486,0,25.686890,5,17.417,30.942,16958.713793,1,16274.675035,48.893253,635.145505,0.000000,0.000000,1.352152,0.021893,0.001134,34.338,0
1567,1665205586.475640,205,247,499,0,19.398855,5,18.713,31.878,16963.518801,1,16323.337105,47.754874,592.426822,0.000000,0.000000,1.463526,0.021890,0.001136,35.560,0
1568,1665205586.675678,191,242,477,0,19.415226,7,21.579,33.700,16995.174975,1,16368.507868,37.024328,589.642779,0.000000,0.000000,1.534949,0.021898,0.001140,37.156,0
1569,1665205586.875709,198,242,470,0,25.713728,6,19.923,30.964,17028.552415,1,16367.566807,32.835477,628.150131,0.000000,0.000000,1.524154,0.021896,0.001145,33.672,0
1570,1665205587.075733,177,233,452,0,24.247157,6,18.658,30.420,16933.130280,1,16360.524564,28.393757,544.211959,0.000000,0.000000,1.579976,0.021893,0.001147,33.106,0
