frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,165,161,750,603,0.000000,4,17.120,27.792,108564.266863,1,106875.644874,175.668739,265.485311,125.864569,1121.603369,0.982962,0.037044,0.001568,31.420,0
311,1666059900.850082,161,168,783,656,0.000000,4,17.466,29.172,109309.238207,1,107424.473595,186.119501,214.103919,157.866016,1326.675175,0.784874,0.036589,0.001572,33.645,0
312,1666059901.050082,184,171,766,665,0.000000,4,18.297,29.960,110000.021384,1,108038.568535,178.658100,264.359164,167.886505,1350.549080,0.438312,0.036123,0.001575,33.821,0
313,1666059901.250082,193,170,797,697,0.000000,4,17.864,29.893,110871.017799,1,108698.504258,168.038554,307.113042,161.918717,1535.443228,0.479754,0.035707,0.001579,34.679,0
314,1666059901.450083,215,179,841,741,0.000000,4,19.066,31.395,111832.046537,1,109425.182539,146.668952,450.174991,177.045640,1632.974415,0.576783,0.035507,0.001585,35.470,0
315,1666059901.650083,218,181,870,776,0.000000,4,19.258,33.548,112559.745645,1,110210.288158,109.960848,449.912644,189.596515,1599.987480,1.033855,0.035482,0.001588,38.666,0
316,1666059901.850082,220,188,906,817,55.566576,4,20.105,34.799,113598.928697,1,111036.190640,105.187226,492.923600,189.508871,1775.118360,1.251786,0.034994,0.001593,39.145,0
317,1666059902.050082,233,193,945,865,0.000000,5,21.963,36.828,114507.750846,1,111927.218713,79.093670,478.703819,234.598990,1788.135654,0.943920,0.034157,0.001597,42.246,0
318,1666059902.250082,270,206,914,844,57.272662,5,24.147,37.782,115516.999925,1,112862.636590,64.161400,493.719146,251.687277,1844.795513,1.199693,0.033801,0.001601,43.008,0
319,1666059902.450083,281,225,896,827,27.593087,4,19.756,34.948,116698.777577,1,113840.212979,58.121177,481.218591,292.053574,2027.171256,1.013717,0.033370,0.001605,40.744,0
320,1666059902.650083,284,247,880,804,20.751397,5,26.890,41.799,118194.063977,1,114857.540659,57.024197,514.207640,391.164500,2374.126981,1.187114,0.032553,0.001608,47.382,0
321,1666059902.850082,251,245,831,754,14.909919,4,21.704,37.562,119393.931548,1,115912.462151,60.448401,476.965178,436.057198,2507.998620,1.248860,0.032393,0.001614,44.529,0
322,1666059903.050082,225,236,845,774,17.772415,4,23.166,39.147,120261.732710,1,116985.207244,69.463947,442.536073,391.429361,2373.096085,0.796961,0.032154,0.001619,44.285,0
323,1666059903.250082,263,228,833,768,34.752361,5,25.613,42.631,121160.015148,1,118034.918462,64.276882,478.501348,375.922009,2206.396446,1.163626,0.031548,0.001624,48.149,0
324,1666059903.450083,253,216,771,708,21.257143,5,26.007,42.841,122247.481177,1,119044.608724,71.995815,444.785391,446.638534,2239.452712,1.207382,0.031061,0.001633,48.578,0
325,1666059903.650083,250,226,730,659,16.559590,4,23.360,40.746,123325.904506,1,120085.619359,86.972709,418.712512,458.675415,2275.924511,0.970540,0.030242,0.001643,45.778,0
326,1666059903.850082,238,218,739,657,13.859132,4,24.159,28.598,124285.354702,1,121088.234925,109.781099,400.031145,453.867158,2233.440374,1.156719,0.029747,0.001656,35.209,0
327,1666059904.050082,230,217,704,603,21.340469,4,22.262,37.128,123887.212303,1,121084.570742,107.726322,373.255854,383.971167,1937.688218,1.288064,0.029258,0.001655,41.874,0
328,1666059904.250082,232,214,720,612,12.762787,4,21.655,25.310,124862.932654,1,122057.984600,101.317604,387.656298,384.285705,1931.688447,1.177185,0.028726,0.001666,30.054,0
329,1666059904.450083,223,202,700,588,20.295953,4,23.509,40.926,124755.593795,1,122053.400644,100.132323,373.587717,362.706076,1865.767035,1.218385,0.028530,0.001666,47.430,0
330,1666059904.650083,222,198,715,578,13.805124,4,22.884,26.651,125938.920062,1,123110.525617,89.422909,365.205153,424.867167,1948.899216,1.415418,0.027841,0.001674,30.678,0
331,1666059904.850082,208,196,720,590,21.233465,4,22.008,37.891,125728.754844,1,123108.571427,88.045640,356.011719,376.588043,1799.538017,1.342494,0.027826,0.001673,42.523,0
332,1666059905.050082,229,190,757,617,12.204937,4,19.913,23.563,126816.749012,1,124203.047172,81.982127,386.073515,366.997995,1778.648204,1.331899,0.027480,0.001684,28.316,0
333,1666059905.250082,227,189,758,634,21.444795,4,20.911,35.774,126697.360794,1,124200.524171,81.626193,365.881025,344.745201,1704.584203,1.321947,0.027502,0.001684,39.990,0
334,1666059905.450083,222,187,783,652,13.438467,4,19.908,23.698,127908.957693,1,125235.390391,74.194821,384.253643,397.277310,1817.841528,1.274656,0.027190,0.001697,27.584,0
335,1666059905.650083,218,187,779,649,20.242193,4,20.281,33.845,127744.814658,1,125229.684585,71.847159,382.589410,368.163702,1692.529802,1.350851,0.027235,0.001696,38.399,0
336,1666059905.850082,233,181,789,651,10.644713,5,22.878,26.582,129018.368445,1,126200.029196,74.134671,391.429904,410.316722,1942.457952,1.460343,0.027088,0.001710,30.869,0
337,1666059906.050082,203,171,779,642,18.729745,4,19.299,32.380,128692.033222,1,126194.714895,70.529215,381.733213,347.492680,1697.563220,1.530838,0.027112,0.001711,36.484,0
338,1666059906.250082,222,167,793,644,12.795911,5,22.515,26.382,129825.171901,1,127132.594530,47.093283,487.184112,372.912759,1785.387217,1.265617,0.027337,0.001717,30.509,0
339,1666059906.450083,209,165,769,621,20.492494,4,19.417,33.531,129600.132877,1,127127.945058,44.591687,481.088944,318.509275,1627.997914,1.379327,0.027320,0.001718,37.810,0
340,1666059906.650083,214,156,780,625,11.571590,5,22.551,26.387,130907.616538,1,128102.106711,49.735776,484.407600,367.076944,1904.289507,1.547833,0.027446,0.001727,30.368,0
341,1666059906.850082,217,147,735,598,17.834324,4,18.225,30.599,130584.441947,1,128096.723834,41.462810,451.086193,320.821609,1674.347500,1.348161,0.027345,0.001726,34.607,0
342,1666059907.050082,217,143,688,565,14.553302,5,22.693,35.632,131836.782561,1,129020.039894,46.573679,508.920341,391.303998,1869.944650,1.287291,0.027790,0.001732,40.235,0
343,1666059907.250082,195,136,709,573,10.691251,5,21.568,24.120,132774.958339,1,129938.753828,37.438640,523.719330,394.694646,1880.351894,1.398597,0.028048,0.001738,28.906,0
344,1666059907.450083,190,136,684,566,15.730893,5,20.347,30.855,132255.565887,1,129931.904140,34.509686,486.328455,290.041542,1512.782064,1.378573,0.027749,0.001739,34.376,0
345,1666059907.650083,205,129,695,559,11.581710,5,19.789,23.139,133348.102019,1,130810.062745,37.430406,498.214812,329.679085,1672.714972,1.363943,0.027969,0.001743,27.498,0
346,1666059907.850082,198,135,668,552,17.802757,4,15.846,25.829,133215.346654,1,130806.701061,35.122266,506.773417,285.902063,1580.847847,1.289800,0.027925,0.001740,29.445,0
347,1666059908.050082,194,129,694,560,10.671093,5,18.787,22.237,134377.419210,1,131681.767803,43.137158,525.936412,353.807868,1772.769969,1.351543,0.028194,0.001741,25.854,0
348,1666059908.250082,196,125,675,555,17.387167,5,18.828,28.655,134107.428544,1,131671.599701,43.135450,484.779655,301.524276,1606.389462,1.326921,0.028151,0.001741,31.910,0
349,1666059908.450083,200,123,703,573,12.829035,5,18.641,22.092,135144.243505,1,132580.218460,48.275491,519.179005,326.068579,1670.501969,1.290536,0.028504,0.001740,25.542,0
350,1666059908.650083,198,126,670,549,20.791491,5,18.906,28.151,134974.476407,1,132565.362380,47.387034,489.441610,298.510796,1573.774587,1.249400,0.028331,0.001745,31.377,0
351,1666059908.850082,186,120,693,564,11.538977,4,14.880,18.904,136032.593542,1,133478.030837,51.585458,518.226032,340.775992,1643.975223,1.290725,0.028705,0.001746,22.291,0
352,1666059909.050082,186,122,669,545,18.702278,5,17.211,25.994,135850.662199,1,133462.541346,49.426345,499.458429,303.575577,1535.660503,1.262138,0.028624,0.001750,29.108,0
353,1666059909.250082,193,118,679,527,13.543013,5,18.695,22.037,136957.084309,1,134363.850495,50.462710,541.622652,361.839698,1639.308754,1.197781,0.028981,0.001753,25.163,0
354,1666059909.450083,192,118,665,508,19.702196,4,15.762,24.669,136741.003677,1,134351.279077,47.287285,520.080130,320.748955,1501.608231,1.197359,0.028916,0.001751,27.956,0
355,1666059909.650083,195,111,690,530,12.252630,4,14.745,18.068,137699.707050,1,135276.723407,39.974910,561.208073,344.315383,1477.485277,1.238447,0.029215,0.001755,21.364,0
356,1666059909.850082,194,112,697,535,20.602288,4,14.916,23.860,137447.328284,1,135264.010968,39.164182,532.228010,283.917028,1328.008096,1.235956,0.029179,0.001755,26.819,0
357,1666059910.050082,194,104,710,540,12.907035,5,16.376,20.479,138614.795021,1,136196.792955,31.638597,543.899221,294.685414,1547.778834,1.248517,0.029524,0.001760,23.525,0
358,1666059910.250082,187,95,705,544,19.606529,5,15.949,25.283,138215.035506,1,136181.597572,30.208789,507.498263,247.881444,1247.849437,1.258635,0.029462,0.001760,28.629,0
359,1666059910.450083,189,91,722,540,12.805415,5,16.397,19.653,139114.521946,1,136946.333564,23.381199,486.705910,288.398614,1369.702659,1.194876,0.029494,0.001772,22.791,0
360,1666059910.650083,179,91,745,567,21.249449,5,14.498,22.452,138765.869762,1,136934.007835,22.051777,469.904974,226.122005,1113.783171,1.139394,0.029494,0.001771,24.949,0
361,1666059910.850082,183,89,755,568,12.809753,4,12.721,15.932,139772.108111,1,137769.780677,11.592476,499.074163,255.591972,1236.068822,1.192460,0.030000,0.001775,18.853,0
362,1666059911.050089,172,80,739,570,21.280089,5,14.255,22.260,139485.789745,1,137757.647699,10.559191,467.603249,203.112857,1046.866749,1.230722,0.030022,0.001772,24.995,0
363,1666059911.250095,179,83,709,565,14.296411,6,17.306,26.310,140510.184827,1,138551.930137,15.353397,402.654165,260.030211,1280.216918,1.235847,0.030271,0.001773,28.716,0
364,1666059911.450098,181,82,720,562,13.441757,4,13.289,15.600,141510.159868,1,139319.270122,19.781147,405.323019,314.488414,1451.297167,1.177956,0.030441,0.001775,18.839,0
365,1666059911.650100,170,83,707,564,18.998546,4,12.136,19.163,141010.077240,1,139300.708981,16.004909,380.929091,205.442903,1106.991356,1.071313,0.030448,0.001777,21.521,0
366,1666059911.850102,179,77,711,560,13.105255,4,12.172,15.090,141909.535341,1,140035.338686,21.310784,373.208971,255.703805,1223.973094,1.084180,0.030528,0.001782,17.764,0
367,1666059912.050103,178,76,697,552,21.186767,4,11.644,19.560,141613.060484,1,140018.798722,20.304423,349.537982,190.639915,1033.779441,1.122440,0.030527,0.001783,21.959,0
368,1666059912.250104,181,71,712,549,13.004040,4,12.116,14.982,142501.294264,1,140697.976396,26.459924,367.447730,221.972877,1187.437336,1.177132,0.030524,0.001782,17.766,0
369,1666059912.450102,174,72,711,555,21.350919,4,10.329,16.536,142192.662705,1,140678.969660,24.863602,325.305990,180.395696,983.127757,1.181915,0.030549,0.001786,18.801,0
370,1666059912.650102,192,80,672,552,15.267624,4,11.926,19.357,143068.137548,1,141321.402924,23.857515,352.799488,250.496792,1119.580830,1.199448,0.030473,0.001779,21.556,0
371,1666059912.850102,183,92,623,514,15.204775,4,12.657,19.538,144127.248557,1,141976.237995,21.224407,356.780770,332.420182,1440.585203,1.194090,0.030271,0.001771,22.162,0
372,1666059913.050103,170,87,640,522,11.947060,4,12.712,15.441,144640.627835,1,142576.712098,18.662636,373.070299,312.750564,1359.432238,1.258520,0.030267,0.001778,18.170,0
373,1666059913.250103,160,85,619,507,17.701629,4,10.552,16.387,144259.180454,1,142559.316666,16.226366,354.556085,227.401059,1101.680277,1.254737,0.030314,0.001780,18.681,0
374,1666059913.450103,181,82,629,506,12.140861,4,11.195,13.814,144955.651627,1,143170.274479,15.803008,396.595517,238.817404,1134.161219,1.066866,0.030141,0.001773,16.317,0
375,1666059913.650103,185,81,603,494,15.812475,4,11.125,16.952,144787.022251,1,143155.817945,16.678030,381.869298,201.933334,1030.723645,1.093861,0.030186,0.001777,19.244,0
376,1666059913.850103,170,79,612,489,8.690410,4,11.247,13.878,145716.097276,1,143807.354533,15.342999,377.704952,281.153476,1234.541316,1.239480,0.029818,0.001757,16.462,0
377,1666059914.050103,159,79,608,477,17.124580,4,10.730,16.270,145347.843289,1,143775.382058,15.978750,333.935628,201.663350,1020.883503,1.194628,0.029942,0.001769,18.415,0
378,1666059914.250103,166,76,616,481,10.110052,5,13.785,16.367,146356.461771,1,144420.764536,23.397059,412.663720,279.320282,1220.316174,1.192923,0.029493,0.001751,18.937,0
379,1666059914.450103,145,82,613,483,17.579001,4,11.115,16.612,146026.131775,1,144395.718617,21.993398,385.602269,212.392466,1010.425026,1.233609,0.029553,0.001756,18.821,0
380,1666059914.650103,146,80,638,503,12.869932,4,11.479,14.024,146844.727823,1,145050.010587,22.601579,374.487187,241.120103,1156.508368,1.267221,0.029072,0.001739,16.565,0
381,1666059914.850103,145,80,600,474,22.450181,5,11.852,17.671,146607.407789,1,145019.806752,22.133253,372.745292,191.927341,1000.795151,1.172833,0.029202,0.001747,19.802,0
382,1666059915.050103,159,78,581,470,14.671666,4,10.925,17.854,147344.345198,1,145673.371238,24.785470,326.499792,230.375657,1089.313040,1.162016,0.028744,0.001733,19.913,0
383,1666059915.250096,157,81,561,467,14.827960,5,13.826,20.527,148282.059901,1,146334.061384,25.048008,264.739844,315.369110,1342.841556,1.211811,0.028197,0.001714,22.884,0
384,1666059915.450089,143,79,563,473,0.000000,4,11.125,17.974,148670.784562,1,146952.399687,24.950843,276.227365,235.481891,1181.724775,1.231496,0.028059,0.001713,20.173,0
385,1666059915.650085,147,72,579,485,12.872880,4,10.614,12.672,149200.264325,1,147556.831973,23.063419,263.357125,222.791941,1134.219866,1.251944,0.027825,0.001706,15.272,0
386,1666059915.850082,143,72,597,505,22.356168,4,10.077,15.090,148807.212972,1,147533.931227,22.246438,221.989092,162.333511,866.712703,1.213525,0.027956,0.001712,17.024,0
387,1666059916.050080,148,71,615,508,13.929684,4,9.705,12.030,149409.263874,1,148043.240622,17.277626,211.249273,186.399369,951.096984,1.194753,0.027575,0.001698,14.213,0
388,1666059916.250079,135,69,582,487,0.000000,4,9.242,13.909,149194.549428,1,148026.905133,16.212276,197.245238,147.895327,806.291455,1.176717,0.027693,0.001703,15.738,0
389,1666059916.450076,147,71,552,467,15.681172,4,10.325,16.203,149875.775334,1,148510.458564,10.556530,197.555875,214.336658,942.867707,1.193604,0.027299,0.001688,18.011,0
390,1666059916.650073,137,86,535,472,15.068935,5,11.498,16.873,150375.933432,1,148949.741693,9.428062,173.333971,227.562299,1015.867407,1.279009,0.027012,0.001676,18.947,0
391,1666059916.850069,137,90,520,469,15.196471,4,9.584,15.043,150721.104512,1,149330.011687,10.333937,150.242584,225.074554,1005.441750,1.288345,0.026907,0.001671,16.942,0
392,1666059917.050065,126,88,506,455,0.000000,4,9.147,14.207,151002.321410,1,149675.140554,12.599398,135.153163,213.561226,965.867069,1.295321,0.026855,0.001668,16.172,0
393,1666059917.250065,124,88,518,464,0.000000,5,10.963,16.060,151378.542783,1,150007.621033,14.153739,160.371404,223.619066,972.777541,1.312469,0.026730,0.001663,18.298,0
394,1666059917.450065,130,89,515,459,17.193780,4,9.064,13.677,151670.305464,1,150299.135167,15.233001,175.973397,225.824926,954.138973,1.310973,0.026610,0.001656,15.586,0
395,1666059917.650065,120,94,515,461,0.000000,4,9.196,13.798,151940.185531,1,150566.606667,16.135205,184.950638,232.483093,940.009928,1.310764,0.026500,0.001651,15.700,0
396,1666059917.850065,111,91,485,430,0.000000,4,9.838,14.387,152205.811061,1,150816.989169,18.055325,166.170808,246.230966,958.364794,1.349494,0.026416,0.001649,16.406,0
397,1666059918.050065,109,87,485,430,0.000000,4,8.853,13.934,152388.830753,1,151085.839170,19.013627,150.092839,228.812322,905.072795,1.387037,0.026303,0.001644,15.966,0
398,1666059918.250065,115,80,487,432,0.000000,4,8.710,13.658,152707.932120,1,151407.349810,22.625446,149.260929,228.562735,900.133200,1.357889,0.026196,0.001641,15.507,0
399,1666059918.450065,113,69,497,442,0.000000,4,7.975,12.736,152878.747206,1,151690.572458,24.962838,136.261709,203.742679,823.207521,1.349560,0.026155,0.001641,14.464,0
400,1666059918.650065,123,72,490,432,17.797587,4,8.037,12.458,153129.798896,1,151967.220326,26.411703,131.742727,186.616906,817.807234,1.336005,0.026104,0.001641,14.105,0
401,1666059918.850065,115,72,486,424,0.000000,4,8.109,12.646,153285.046150,1,152223.150649,25.624440,118.090622,171.138526,747.041912,1.294801,0.026101,0.001642,14.324,0
402,1666059919.050065,117,72,484,421,16.518891,4,8.590,12.999,153634.635745,1,152469.004822,23.652042,104.040997,185.020823,852.917061,1.278428,0.026005,0.001639,14.707,0
403,1666059919.250065,102,77,467,404,0.000000,4,8.309,12.439,153794.053683,1,152716.463233,22.377171,90.572097,160.824030,803.817153,1.336730,0.026006,0.001638,14.333,0
404,1666059919.450065,103,81,459,396,0.000000,4,8.954,13.039,154034.555602,1,152881.901472,20.961439,100.693673,176.389601,854.609417,1.350714,0.025994,0.001639,14.922,0
405,1666059919.650065,103,88,439,380,0.000000,4,8.443,12.664,154247.984772,1,153083.111884,18.495724,100.080125,185.617929,860.679109,1.340949,0.025956,0.001638,14.421,0
406,1666059919.850065,103,91,428,366,0.000000,4,9.608,13.898,154512.303209,1,153292.498769,15.822266,110.470625,195.186953,898.324595,1.331429,0.025909,0.001636,15.904,0
407,1666059920.050065,88,87,411,349,0.000000,4,8.565,12.936,154792.008058,1,153511.820700,14.295807,102.587885,217.469923,945.833744,1.374680,0.025900,0.001637,14.789,0
408,1666059920.250065,72,84,411,339,0.000000,4,8.946,13.256,154919.999786,1,153738.492460,12.953648,96.189407,206.782708,865.581562,1.326016,0.025849,0.001636,15.104,0
409,1666059920.450065,68,73,391,309,0.000000,6,10.545,15.431,155032.799039,1,153983.061067,11.687535,89.635591,193.656991,754.757855,1.285148,0.025804,0.001634,17.257,0
410,1666059920.650065,73,67,369,273,0.000000,5,9.612,14.379,155283.016399,1,154290.350752,9.855535,103.885317,198.326940,680.597856,1.272957,0.025762,0.001631,16.035,0
411,1666059920.850061,60,64,340,242,0.000000,4,7.917,12.706,155505.379271,1,154588.653333,8.792509,96.810843,189.146785,621.975801,1.271955,0.025722,0.001628,14.394,0
412,1666059921.050058,55,59,317,219,0.000000,4,7.486,12.233,155727.523969,1,154876.040431,6.882939,99.255175,184.470890,560.874534,1.327950,0.025670,0.001624,13.759,0
413,1666059921.250058,55,49,333,232,0.000000,4,6.749,11.153,155797.038611,1,155169.147036,5.152431,90.416183,133.417631,398.905330,1.543802,0.025615,0.001619,12.568,0
414,1666059921.450058,63,43,344,238,0.000000,6,8.855,12.799,155981.927769,1,155390.541279,3.863061,98.165718,135.330432,354.027279,1.622297,0.025577,0.001615,14.356,0
415,1666059921.650058,51,40,410,299,0.000000,4,5.972,9.899,156040.941151,1,155566.787087,3.669100,78.582138,103.286496,288.616330,1.121684,0.025526,0.001611,11.431,0
416,1666059921.850058,72,38,419,319,0.000000,4,6.214,10.355,156208.190025,1,155721.947979,3.725730,81.554183,103.558153,297.403979,1.012328,0.025479,0.001608,12.208,0
417,1666059922.050058,57,40,466,373,0.000000,4,6.000,9.683,156355.445315,1,155870.064595,3.843326,78.848461,87.981596,314.707337,1.026544,0.025428,0.001604,11.151,0
418,1666059922.250058,78,44,503,418,0.000000,4,6.075,9.563,156553.719785,1,156026.310307,3.497637,93.315382,74.721972,355.874488,1.138053,0.025360,0.001599,11.178,0
419,1666059922.450058,77,47,572,493,0.000000,4,6.670,10.434,156751.742825,1,156166.365449,3.532061,114.048434,76.092735,391.704146,1.216307,0.025291,0.001594,12.255,0
420,1666059922.650058,83,63,644,579,0.000000,4,6.850,10.302,156975.505695,1,156312.741961,3.761819,126.482353,94.353097,438.166465,1.006823,0.025240,0.001591,12.123,0
421,1666059922.850058,115,76,699,637,0.000000,4,7.488,10.860,157213.705676,1,156467.013144,4.921335,149.386391,101.488532,490.896274,0.932734,0.025220,0.001590,12.761,0
422,1666059923.050058,101,86,764,701,0.000000,4,8.256,11.630,157456.450603,1,156613.633611,6.281798,181.546929,112.032091,542.956175,0.869388,0.025192,0.001589,13.694,0
423,1666059923.250058,120,93,805,746,0.000000,4,8.691,12.147,157816.915056,1,156763.400674,9.233141,269.167840,117.578465,657.534936,0.592244,0.025171,0.001592,14.360,0
424,1666059923.450063,179,102,814,748,0.000000,4,8.931,12.184,157908.387089,1,156922.433918,12.688437,212.995776,108.011597,652.257361,0.407645,0.025162,0.001595,14.383,0
425,1666059923.650069,187,106,808,737,0.000000,5,10.897,14.290,158181.086330,1,157066.196377,19.696786,233.828251,119.457287,741.907629,0.592170,0.025136,0.001599,16.587,0
426,1666059923.850074,191,116,804,725,0.000000,7,15.551,19.622,158500.391756,1,157221.695205,27.776619,261.374414,154.334042,835.211475,0.819714,0.025095,0.001601,22.185,0
427,1666059924.050078,188,129,774,685,0.000000,4,11.662,15.786,158744.243245,1,157416.433054,35.067544,277.494570,145.273555,869.974522,0.976982,0.025052,0.001605,18.249,0
428,1666059924.250082,132,135,740,645,0.000000,4,11.828,16.411,158839.391381,1,157589.912881,34.494695,250.898284,121.819391,842.266131,0.631220,0.025049,0.001611,18.982,0
429,1666059924.450084,145,135,714,611,0.000000,4,11.864,16.917,159001.655812,1,157725.925496,31.448673,313.670808,97.719568,832.891267,0.496759,0.024931,0.001615,19.661,0
430,1666059924.650084,139,130,698,583,0.000000,5,13.945,19.712,159169.049608,1,157887.971765,34.606739,281.360558,96.816055,868.294491,0.297091,0.024746,0.001625,22.460,0
431,1666059924.850084,152,138,684,562,0.000000,4,11.907,18.341,159393.101375,1,158149.326625,43.182049,294.834173,92.737651,813.020877,0.306541,0.024485,0.001634,21.100,0
432,1666059925.050085,167,147,668,528,0.000000,4,12.453,19.251,159750.168958,1,158462.123705,39.010898,290.605500,109.641892,848.786962,0.483493,0.024257,0.001637,22.130,0
433,1666059925.250087,202,153,670,489,65.147346,4,13.640,21.419,160083.299159,1,158767.539475,32.591675,332.584126,115.734649,834.849235,0.911563,0.024035,0.001640,24.363,0
434,1666059925.450087,196,157,660,469,20.165137,4,13.735,22.295,160513.498685,1,159090.017571,21.978448,362.026205,121.284209,918.192251,0.873495,0.023602,0.001633,25.305,0
435,1666059925.650087,189,174,641,426,0.000000,4,14.232,22.730,160765.280000,1,159417.107281,20.340369,337.407392,93.855101,896.569857,0.569536,0.023137,0.001634,25.986,0
436,1666059925.850087,181,169,609,399,0.000000,4,15.626,24.016,161170.866928,1,159725.124817,22.033346,326.007557,106.414274,991.286935,0.578394,0.022688,0.001634,27.417,0
437,1666059926.050087,189,165,650,438,0.000000,5,17.493,25.744,161656.818329,1,160040.215418,23.294373,359.135275,115.412551,1118.760712,0.738616,0.022343,0.001635,29.517,0
438,1666059926.250087,242,171,697,478,64.957409,4,15.267,24.145,162014.710501,1,160383.214131,25.363228,329.905253,113.271103,1162.956786,0.726161,0.022111,0.001630,27.721,0
439,1666059926.450090,290,177,713,482,31.105664,6,23.695,33.593,162525.824059,1,160779.342067,31.309034,347.457065,117.932049,1249.783844,0.636413,0.021886,0.001630,37.407,0
440,1666059926.650099,271,193,680,452,17.701124,5,35.342,47.821,163466.858918,1,161301.339981,45.943357,401.794237,200.509960,1517.271383,0.709949,0.021189,0.001628,52.778,0
441,1666059926.850106,225,208,675,444,0.000000,5,21.268,34.122,164146.035687,1,161886.815215,57.909244,465.905140,209.009494,1526.396595,0.783826,0.020934,0.001626,39.482,0
442,1666059927.050111,244,206,687,442,40.779559,5,23.181,38.578,164882.750991,1,162572.856778,70.619899,479.489920,224.783350,1535.001045,0.874780,0.020403,0.001623,43.749,0
443,1666059927.250116,231,202,665,436,17.817151,4,19.031,34.714,165621.418647,1,163307.225151,93.207188,425.847424,226.362636,1568.776246,0.880616,0.019939,0.001618,39.725,0
444,1666059927.450121,204,192,677,428,10.970015,5,20.700,25.035,166469.898682,1,164034.788944,96.263678,472.405955,254.446156,1611.993949,1.053999,0.019418,0.001621,29.447,0
445,1666059927.650126,172,194,666,429,16.797144,4,19.107,30.605,166103.841328,1,164018.780607,93.276428,430.120946,210.091340,1351.572007,1.173934,0.019561,0.001617,34.370,0
446,1666059927.850132,173,187,684,429,13.063172,4,17.093,20.696,166788.250430,1,164716.410184,85.336299,430.003743,239.209180,1317.291025,1.100036,0.019210,0.001614,24.332,0
447,1666059928.050136,158,179,688,440,0.000000,4,17.279,31.236,166645.290915,1,164702.048115,80.107674,406.706354,214.979344,1241.449429,0.938730,0.019225,0.001619,35.214,0
448,1666059928.250140,146,173,675,431,0.000000,4,15.778,28.619,167420.939937,1,165401.814438,83.028740,386.731915,241.428755,1307.936088,0.995214,0.018850,0.001620,31.853,0
449,1666059928.450142,129,155,637,389,0.000000,4,16.008,29.427,168016.862547,1,166104.657541,104.327370,314.810014,231.058449,1262.009174,0.981586,0.018478,0.001631,32.832,0
450,1666059928.650142,140,141,614,349,0.000000,4,15.364,29.130,168654.157749,1,166810.223306,121.558024,288.862198,235.773581,1197.740641,0.438448,0.018176,0.001640,32.528,0
451,1666059928.850142,206,128,602,306,15.651283,4,14.952,26.337,169253.329288,1,167485.506628,137.336809,276.682782,220.764368,1133.038700,0.079329,0.017966,0.001654,29.352,0
452,1666059929.050142,227,126,628,312,3.365181,4,13.924,18.172,169824.017847,1,168065.187498,151.297452,300.754393,208.995888,1097.782615,0.050542,0.017884,0.001674,21.260,0
453,1666059929.250142,237,124,643,315,4.428694,4,13.933,13.934,169712.542491,1,168061.119467,150.865441,282.604240,189.453808,1028.499535,0.062551,0.017802,0.001677,17.119,0
454,1666059929.450142,242,124,645,317,4.420296,4,13.911,13.912,169697.533547,1,168072.248610,154.120054,286.437931,176.203044,1008.523909,0.063885,0.017936,0.001679,17.395,0
455,1666059929.650142,241,124,646,314,4.275501,4,14.511,14.512,169719.538205,1,168086.156918,157.760806,289.438641,176.273086,1009.908754,0.066186,0.018052,0.001684,17.449,0
456,1666059929.850142,243,123,650,316,4.200973,4,14.112,14.113,169754.729598,1,168095.798669,163.490093,297.638175,176.193929,1021.608732,0.068419,0.018100,0.001685,17.050,0
457,1666059930.050142,242,122,648,321,4.161997,4,13.450,13.451,169813.202391,1,168114.222167,169.294629,312.264150,176.419507,1041.001937,0.069765,0.018260,0.001687,16.769,0
458,1666059930.250142,242,122,648,320,4.177066,4,14.328,14.329,169835.100178,1,168125.032919,175.024148,317.798855,175.202701,1042.041556,0.071059,0.018374,0.001688,17.239,0
459,1666059930.450142,242,121,651,321,4.199543,4,15.134,15.135,169857.128187,1,168135.315431,182.200772,320.771418,175.585982,1043.254584,0.073802,0.018429,0.001689,18.143,0
460,1666059930.650142,239,119,647,318,4.252100,4,13.483,13.483,169880.708672,1,168150.559112,188.532916,325.919255,172.996639,1042.700750,0.074392,0.018582,0.001689,16.370,0
461,1666059930.850142,239,114,645,313,4.297176,4,13.272,13.273,169894.326494,1,168162.998578,195.058000,331.552558,169.732762,1034.984596,0.075438,0.018670,0.001690,16.123,0
462,1666059931.050142,239,113,652,314,4.347672,4,13.524,13.525,169849.327390,1,168165.658503,198.267169,325.647335,157.025026,1002.729357,0.080514,0.018659,0.001690,16.411,0
463,1666059931.250142,242,111,651,318,4.348771,4,13.712,13.713,169877.900802,1,168177.471153,206.353902,326.754724,154.618500,1012.702523,0.081498,0.018766,0.001690,17.051,0
464,1666059931.450142,240,110,652,316,4.385764,4,14.306,14.307,169874.544130,1,168189.601831,211.502413,323.590191,154.783762,995.065934,0.081758,0.018891,0.001690,17.093,0
465,1666059931.650142,243,107,654,312,4.389854,4,12.862,12.863,169893.773305,1,168202.866515,218.537150,326.241188,154.060991,992.067461,0.082595,0.018973,0.001691,15.636,0
