# timestamp tx ty tz qx qy qz qw
1664948509.225253105 -2.863951185170594993 60.77641799428600677 -1.361232127507659539 -0.06047832216610476291 0.05353396674002738886 0.7293855742878276871 0.67931816623277963
1664948509.425252914 -2.864255730064627414 60.79142029589817042 -1.363036565660752375 -0.06103136731989717428 0.05442966919913941326 0.7286773452007054841 0.6799572853534169292
1664948509.625252962 -2.864558407013597652 60.81041496185204664 -1.365768447657359941 -0.0619823844030432114 0.05598092718871954671 0.72886048993608199 0.6795488989211441178
1664948509.725253105 -2.864911043556602532 60.82327946562617171 -1.368033774584437756 -0.06274310199332922 0.0570995841752270708 0.7291133311218802593 0.6791146376125509754
1664948509.925252914 -2.865423807771025455 60.84819985015816712 -1.373184785330175961 -0.06373227115472759885 0.05923983530439641543 0.7291010440829933659 0.6788523455388936201
1664948510.125252962 -2.86518045935196719 60.87027337138545846 -1.378133074907229361 -0.06292402212824425856 0.05998633570661088266 0.7293127155280043628 0.678634783913163564
1664948510.225253105 -2.866393286843963661 60.88024781616927328 -1.380771495451974085 -0.06156716113770235865 0.0588848052794659349 0.7295770427635359656 0.6785715902165794233
1664948510.425252914 -2.86723593679116906 60.9078114434657607 -1.392155367200821114 -0.05650432457073621684 0.05492050556071637751 0.7305762585335368042 0.6782693637788006491
1664948510.625252962 -2.864329939449775875 60.91725668385461745 -1.40843728738946683 -0.03802970288272144311 0.03935497641789531542 0.735037246919842957 0.6758144517323499967
1664948510.725253105 -2.857900434529225819 60.90749635337534329 -1.413492917331362175 -0.02648874586776247403 0.03144474740894699638 0.7350061028987224798 0.6768128270832145521
1664948510.925252914 -2.87658347761877442 60.90245381414324299 -1.412159973302882232 -0.02870443143576905526 0.02039288994685138287 0.7350100302075021075 0.6771413745665905148
1664948511.025253057 -2.879797172450203835 60.90835277585195229 -1.413766974363736884 -0.03078203353730688333 0.02030722484533022121 0.7349792605641239929 0.6770860872673452047
1664948511.225253105 -2.877606475188015267 60.92021047984027149 -1.414873115540324022 -0.0310373004424283061 0.02216262709921949445 0.7348968951621068779 0.6771056471647557418
1664948511.32525301 -2.88057762316198529 60.92741307326418365 -1.415832088454703985 -0.03245559493885384617 0.02224869308898140552 0.7349327457612186976 0.6769974071005540051
1664948511.525253057 -2.880993830232574826 60.94127973014512634 -1.416643798427325684 -0.03432794968382010814 0.02440491012257556616 0.7344425874125664055 0.6773625897753351444
1664948511.725253105 -2.880720190975459616 60.94112943742624822 -1.41813403140391614 -0.03661282711181924887 0.02639595123939692672 0.7349690263120327582 0.6765968408225018216
1664948511.82525301 -2.878622505908102092 60.91334784909349054 -1.416199949195377839 -0.03390288413836153869 0.02408049443505978771 0.734845705012760253 0.6769582808852869782
1664948512.025253057 -2.854382566977776925 60.90260242137174629 -1.409288169818548875 -0.02784746840673664112 0.03409531417352359289 0.733337609269334334 0.678437896115688388
1664948512.125252962 -2.864409618092114584 60.91021569943803371 -1.417784654506517583 -0.02824026048195363639 0.02787052005188265721 0.7345307565740227806 0.6774144148501290985
1664948512.32525301 -2.888537170943489052 60.91924945687338777 -1.416215924225185496 -0.03446004192749001216 0.01838613843096007297 0.7350540705688827225 0.6768825369028730332
1664948512.425252914 -2.875146257533803595 60.92764152833284186 -1.417427705933705928 -0.03111836487072032476 0.02428544420977276144 0.7338081141911705352 0.6782090504516323781
1664948512.625252962 -2.884198825442965575 60.94061227347140886 -1.418333328962818385 -0.03529280857738559263 0.02347175488298568896 0.734308940101337515 0.6774908670031525304
1664948512.725253105 -2.882353569445630814 60.94704490804404173 -1.41884294170369385 -0.03490514342445752427 0.02487127291988052227 0.7337238716495239066 0.6780946327154461217
1664948512.925252914 -2.885064348743634266 60.95522554008250182 -1.419340009143539971 -0.0368412299490159037 0.02542994176718771718 0.7339985526867334187 0.677674085745752941
1664948513.025253057 -2.882846281734865457 60.95842570163854646 -1.419456743726229542 -0.03692672176129373901 0.02681959941641643558 0.733786542031289124 0.6778454374271984939
1664948513.225253105 -2.884991699842945678 60.96243723108900525 -1.419399448698054123 -0.03796443740408903672 0.02694063781762781953 0.7338396117724745871 0.6777258499719441831
1664948513.32525301 -2.884477539239824306 60.96355959763556598 -1.420071139773171565 -0.03798174409438304089 0.0272604046099673876 0.7336894583212438814 0.6778746463796454513
1664948513.525253057 -2.88486725236592978 60.96263537569822688 -1.419421057454588686 -0.03791031620861672752 0.02715198891952257804 0.733720715211290675 0.6778491642633404091
1664948513.725253105 -2.885104691580869574 60.96346917211064209 -1.419693866035913743 -0.03901249413921972775 0.02800681487490882735 0.7325605313932920248 0.679005678522924927
1664948513.82525301 -2.882062487451253485 60.95242223264592951 -1.419622235235561858 -0.03704305084852041463 0.02764409665250437687 0.7289608363431046012 0.6829932030277184873
1664948514.025253057 -2.88141083067781123 60.93318388187380918 -1.417442127826566312 -0.03305832688894547872 0.02424371828881208626 0.701804009227212422 0.7111895118598468013
1664948514.125252962 -2.873866437047511546 60.93742465384810458 -1.418763135619524496 -0.03141621950974800292 0.02718290371419808046 0.6982211500192481157 0.7146756862823714362
1664948514.32525301 -2.877959502176468121 60.95595527376350731 -1.419828507355655356 -0.03555772593073939364 0.02881783338753962642 0.7029125233378072934 0.709802201419775014
1664948514.425252914 -2.875858005156251895 60.96419076492207267 -1.419885672598800275 -0.03555304908864430347 0.03034935126875207972 0.7025501850917099667 0.7100972715098056165
1664948514.625252962 -2.87700410966674891 60.97585180919530501 -1.420648538581428699 -0.03665813075412805572 0.03147303617336587311 0.7025023063748276897 0.7100395333935225484
1664948514.725253105 -2.875628393162585894 60.97844530717653555 -1.420704728751997381 -0.0367693562117280201 0.03203944632272602566 0.7023101024362295997 0.7101985696543755555
1664948514.82525301 -2.875337141558626186 60.97997191470083322 -1.42038828577563403 -0.03689722751165502856 0.03215552466571387769 0.7025292203146209502 0.7099699369970229323
1664948515.025253057 -2.874461282136167917 60.97106953961827003 -1.420821820633133781 -0.03664264077967995664 0.03211402458295344042 0.6994384893851472995 0.71303001750866013
1664948515.225253105 -2.873331466074137808 60.95747368522741283 -1.41777527915258128 -0.03307884441016900601 0.03092078712589809222 0.6860697828785803365 0.726125297725496166
1664948515.32525301 -2.874280704919114804 60.96160545593883739 -1.419106659717235264 -0.03373969730444064535 0.03121895369522440997 0.6913024553109173853 0.7211018825638145779
1664948515.525253057 -2.872488042927269447 60.974990527030549 -1.419691637417732188 -0.03498623106457579568 0.03293009749355756827 0.6898705238157992747 0.7223366477516391937
1664948515.625252962 -2.871876045175812298 60.9813039722373631 -1.42008998972931888 -0.03551460117678892359 0.03355571990529436499 0.6907731557641932918 0.7214188617165956385
1664948515.82525301 -2.871405710865696737 60.98048309864682892 -1.420872655938076434 -0.03690566485615019016 0.03526705636190712034 0.6883543425659592874 0.7235761920542145287
1664948515.925252914 -2.871602674638404018 60.96484321991823663 -1.416898145329587688 -0.03305790823479217572 0.03176407602906715366 0.6827353973602328097 0.7292260248842774573
1664948516.125252962 -2.87303573980779392 60.96634954697459818 -1.418186457716942073 -0.03451096757565058626 0.03186970840888769113 0.6774877571594296599 0.7340324609320835192
1664948516.225253105 -2.872239124083370232 60.97149553692126034 -1.419011032418626028 -0.03560332385258138665 0.03315874347257181942 0.6773082407532142746 0.7340888557046444385
1664948516.32525301 -2.870422537654234496 60.97039465594936303 -1.418518364930718922 -0.03452628548463200497 0.03296013545859416416 0.6750270799510535991 0.7362472454372505082
1664948516.525253057 -2.871274447953183984 60.97499610828267436 -1.418659626553929298 -0.03456663178766831296 0.03395945492958533929 0.6627303085305797925 0.7472887270277157601
1664948516.625252962 -2.873789674629465551 60.98074063074662376 -1.418493623250025371 -0.0350249378170216577 0.03303319358481226348 0.6695646650623456875 0.7411917573424916528
1664948516.82525301 -2.869327067146794086 61.00694513766428173 -1.421022864827193866 -0.03698996163373763357 0.03685499245188569861 0.6671537249706179784 0.74308771994128342
1664948516.925252914 -2.870667868287741342 61.01713838272779356 -1.421492247501123796 -0.03863552134608804617 0.0371145946803228613 0.6681776894920438137 0.7420703326620093909
1664948517.125252962 -2.869826880689296367 61.03440336565437008 -1.423205969198505061 -0.04067558982226678055 0.03796969747407666351 0.6671530074603643223 0.7428395944636559944
1664948517.225253105 -2.870278974133129157 61.03663338432392749 -1.423435366205757058 -0.041076411959989928 0.03749587181137596648 0.6674019857294697378 0.7426179215599088002
1664948517.425252914 -2.869000056621940686 61.04289297178351603 -1.423823764748022747 -0.04116988264537133069 0.0379175772029855182 0.6671789548054682939 0.742791720717661974
1664948517.525253057 -2.868885300643552849 61.04483951998714275 -1.424012671548158471 -0.04133175121791778095 0.03799256432417372903 0.6673280170557231994 0.742644981838435414
1664948517.725253105 -2.868156519346199307 61.04409228522050768 -1.424056370234123126 -0.04124266649543265745 0.0377241584143128833 0.6673801394433492851 0.7426167785667477927
1664948517.82525301 -2.868502730448132976 61.04364874460831913 -1.423828348728702453 -0.04126449451229266541 0.03770436353593121376 0.6673022174614754443 0.7426865913923537121
1664948517.925252914 -2.867141564333197667 61.04496408210213332 -1.422362267296113814 -0.04149204280140229156 0.03821784631722913855 0.6675189108994099563 0.7424529009968948712
1664948518.125252962 -2.868777482423724212 61.04565459856824106 -1.423314174478491179 -0.04147740727359469637 0.03812224816463608695 0.6673383879652050599 0.7426208957662958632
1664948518.225253105 -2.868666575297324162 61.04603121519576092 -1.423229416459124597 -0.04139091312652548593 0.03768509848221070213 0.6670946845995820995 0.7428669513728032303
1664948518.425252914 -2.862624878393075889 61.05739216229829935 -1.423388822777991614 -0.03993428608185262824 0.04074562132839754797 0.6531510242518479004 0.7550753516414488997
1664948518.525253057 -2.866269282691137121 61.05736185370005131 -1.421338314164935612 -0.04026912340228028242 0.03938689690067725957 0.6376168354303248798 0.768291507976474608
1664948518.725253105 -2.86501000257046412 61.05803269557332413 -1.421722270442978386 -0.03918933650935883112 0.03962540764735136833 0.6378833637277574464 0.7681138179020731149
1664948518.925252914 -2.862948342291995463 61.06896117660533463 -1.422345290036609589 -0.03963642268444599742 0.03993970359826606864 0.6351040566863789261 0.770374331902204279
1664948519.025253057 -2.86308098266186839 61.07537765445980682 -1.422637387532650788 -0.04043539221922468757 0.03998678042132284421 0.6361711167619267249 0.7694493788713442362
1664948519.225253105 -2.861934094422009967 61.0895176914703697 -1.423104703567956708 -0.04130219953540900657 0.0396739389042667992 0.6352023253262462088 0.7702195224645292937
1664948519.425252914 -2.860566492354023271 61.11287029315889896 -1.423313483878108077 -0.0418675243836615224 0.03808869164439492722 0.635682531803500761 0.7698727691837744525
1664948519.525253057 -2.855933826737105719 61.13527775113836782 -1.423053750896598357 -0.04178280315507028331 0.0386143652090155387 0.6363667071012127918 0.7692857351161326296
1664948519.725253105 -2.842193585188096616 61.1923445324288835 -1.424250460673598839 -0.04047070349752426854 0.03917664381912076138 0.6349847579294756184 0.7704684743289179627
1664948519.925252914 -2.843584610584633854 61.22489941947177527 -1.425903895378989539 -0.04652674879725772483 0.0402721906765686824 0.6427179890783059069 0.7636275262322631541
1664948520.025253057 -2.84119394822329463 61.20707531214347341 -1.424756884570070214 -0.04344782278569381956 0.04006895685331037654 0.6448055670854762056 0.762058098866121969
1664948520.225253105 -2.845098779836498171 61.17593647780538646 -1.424039147283112428 -0.04030322741395105102 0.03734918597789416844 0.6441332600081532966 0.7629371084945841819
1664948520.32525301 -2.845324145086606027 61.17865371382230677 -1.42421632912932461 -0.04000383468717933627 0.03669480580701219019 0.6435182920168881493 0.7635033675608601245
1664948520.525253057 -2.839677462558555909 61.23255372181077405 -1.427687293729075435 -0.04306970800192837234 0.03849568697570141668 0.647932126396178254 0.7595044712973220147
1664948520.625252962 -2.835279764058102892 61.26157700293706654 -1.42987799814259442 -0.04716403992493503616 0.0413472066129287677 0.6545546631178219554 0.7534083586170128299
1664948520.82525301 -2.828453441772885935 61.27082726501931376 -1.431494015136201448 -0.04516313637284954247 0.04183736465169907853 0.6566394075869464997 0.7516878437462136686
1664948520.925252914 -2.830497586275583455 61.28080430681784208 -1.432180807486122642 -0.04507167784007509725 0.03950727229585417749 0.6568675194058765099 0.7516201043359552747
1664948521.125252962 -2.822803734939276943 61.35951647031998135 -1.442046280613994647 -0.04771371319046693871 0.04090825943715084567 0.6571056353287474394 0.751173814707757237
1664948521.225253105 -2.817689024488218674 61.4263145538871953 -1.460789115150009199 -0.0532099776100038932 0.04474317025677385096 0.6560797460230313183 0.7514826104817536878
1664948521.32525301 -2.811767219727093092 61.49803661378929576 -1.475169499549642493 -0.06376233708463237282 0.05373884091161191395 0.6607828238966584333 0.7459306676830895766
1664948521.525253057 -2.790885509816706023 61.55106659165502947 -1.484599752977476594 -0.05871237236473461629 0.05649162682387327133 0.6689797016622359704 0.7388015377582825005
1664948521.625252962 -2.796260175385531621 61.54421196003637817 -1.484361754452482973 -0.05845225514039047165 0.05295685395058914724 0.669751780008891906 0.7383843570008641333
1664948521.82525301 -2.800003159107085082 61.53056501703985504 -1.481684540034237108 -0.05328834177468274452 0.04553130477444856938 0.6684995400213318284 0.7404023351581954238
1664948521.925252914 -2.795255560073797607 61.54232744644771458 -1.485529552634736739 -0.05258131077719814528 0.04746638641925830099 0.6689839719734204104 0.7398936363829028418
1664948522.125252962 -2.790590505131990362 61.57701660596740112 -1.489109591101858143 -0.04712793185111872896 0.04241392293962783361 0.6693197501922839576 0.7402642022837835345
1664948522.225253105 -2.784550400622662458 61.61011576580911964 -1.493423661333209251 -0.04510152064460747068 0.04195786073697508473 0.6690386470880314018 0.740670425668891852
1664948522.425252914 -2.780641619722478364 61.67734931163298739 -1.496571967786782587 -0.03950607074492688831 0.03431406064150580026 0.6705047061497902972 0.7400576022496975215
1664948522.525253057 -2.774379646149454093 61.72396389080684287 -1.49405455055419023 -0.04064326407445732758 0.03766954014563408948 0.6699983991963414098 0.7402913452857127208
1664948522.725253105 -2.760500093429473001 61.80768426148917172 -1.501253204632549076 -0.04007944922590191139 0.04057928303140739129 0.6700082665618706246 0.7401593627572122802
1664948522.82525301 -2.760779366869211771 61.85125504863923851 -1.503658713928954338 -0.04473193406725012311 0.0426214368173208763 0.6704231985307042008 0.7394019218734086962
1664948523.025253057 -2.747744872710776498 61.9359649133598964 -1.518449980107426267 -0.04700097036268581496 0.04776437818178626976 0.6673487803922222295 0.7417243950895014981
1664948523.125252962 -2.74287909695177623 61.96700622232562949 -1.521836706045380128 -0.0477627177502707792 0.05045805897289982328 0.6646419023954641681 0.7439246256563455395
1664948523.32525301 -2.74832987202163892 61.98979412096810648 -1.525001382552311879 -0.04544579102048586922 0.04205949838322416146 0.6651193248190296892 0.7441652789713801841
1664948523.425252914 -2.739694702238633095 62.01570879867430364 -1.53028657538358126 -0.04350239273746416002 0.04334928771566508993 0.664587893823061937 0.7446820210428655162
1664948523.625252962 -2.736710416357017728 62.06570485191276276 -1.536780590319102746 -0.04364576827541379739 0.04276237391447422487 0.658432001682049961 0.7501558007839550513
1664948523.82525301 -2.732684638379000663 62.10607158382465087 -1.542630397299399325 -0.04192571993663989777 0.03974678283694054598 0.6581960766067775914 0.750626639549485164
1664948523.925252914 -2.725385631926808383 62.13262761618256746 -1.545855575531618342 -0.04057627678061622584 0.04028791490384671381 0.6573331862736969677 0.7514276624523430481
1664948524.125252962 -2.724175035018096214 62.16581647920677511 -1.547446711580734213 -0.03836247030150616993 0.03577187058376714995 0.6471135365185148869 0.7605871186141697216
1664948524.225253105 -2.720112142256426502 62.18685476833217507 -1.549094680691156301 -0.0366916956489828569 0.03357092772187621199 0.6465936996667666081 0.7612117312768756916
1664948524.425252914 -2.701840663660588504 62.23743729012345938 -1.551272715566913041 -0.033005566118741822 0.03631711199098534154 0.6452121096285501345 0.7624257561038265685
1664948524.525253057 -2.701193557189565109 62.25392749674908544 -1.551323123107929636 -0.03167763127610690593 0.03378873296493098422 0.6451201376860283832 0.7626761154994429193
1664948524.725253105 -2.698535743848323065 62.30838037765183657 -1.552954605228822338 -0.03267001152702714295 0.03093183144182606176 0.6446666574167287944 0.7631387770029907092
1664948524.82525301 -2.688669066068988922 62.33904071021124338 -1.554742772668594952 -0.03228628487808212627 0.03373018843811279727 0.6444916079772493589 0.7631844059227103072
1664948524.925252914 -2.68299476974329254 62.36133519668154435 -1.554799631379879976 -0.03072727421153078481 0.03277506667467455781 0.6438462398218484095 0.7638348310277994768
1664948525.125252962 -2.681476117277711513 62.41053952595953547 -1.557346764593142252 -0.03139690381576595857 0.02891309942662459095 0.6444417858926851927 0.7634612313063291467
1664948525.225253105 -2.670536758952876788 62.43434840007539322 -1.55899586690509917 -0.02769649260227109722 0.02920713496966143366 0.6439166934278697241 0.7640360852010298354
1664948525.32525301 -2.668484375643290551 62.45236370940532566 -1.55974090428583767 -0.02549957238168751653 0.02584328878554027764 0.6442159416520507609 0.7639814897983195907
1664948525.525253057 -2.667093473428606032 62.49034300130539066 -1.561707342499555784 -0.02220712134961363993 0.018372932863816447 0.6442571053208672183 0.7642657007500222033
1664948525.625252962 -2.659462636350311993 62.51116939886079393 -1.563954016413516168 -0.01831947845195193436 0.01660937649398921273 0.6436764654517372897 0.7648981194546681239
1664948525.825280905 -2.668104606008022905 62.53099513927053721 -1.562803635896111931 -0.01621605236224911775 0.004429233556139475052 0.6422837197130917275 0.7662826142666978591
1664948525.925292015 -2.676033804792834925 62.542779952472209 -1.561633318747759791 -0.01518493840638197173 -0.004638603846734010855 0.6421374817164076099 0.766425048895753247
1664948526.125308037 -2.659202788518173044 62.56738541323122149 -1.555856251352110586 0.0001627427940418197175 -0.01332301070070653071 0.6440951478515462014 0.7648293348288536242
1664948526.225312948 -2.641508969774299942 62.58430727334773991 -1.556420576727034488 0.008301006908297202738 -0.01239041011376092183 0.6429483311353643149 0.7657643335333471635
1664948526.325316906 -2.638864824544142174 62.61155441216448736 -1.557320171659265728 0.007721167478679850232 -0.01381424623663414335 0.6439145237952383916 0.7649337462939070909
1664948526.425321102 -2.635747581372599235 62.63520410048806752 -1.559413622133086541 0.009478880978980452551 -0.01661869085171151575 0.6437557654723594647 0.764991819793426342
1664948526.62532711 -2.627085592862721253 62.68538855729205039 -1.559808057742622101 0.009904263511001392198 -0.01661048121563476684 0.6436144769069269689 0.7651054846188939385
1664948526.725330114 -2.623134441823244067 62.70822815087250035 -1.560882201076890352 0.01073051270500534511 -0.0170417417647906709 0.6432099843825839214 0.7654249480682386864
1664948526.825333118 -2.61479343973532341 62.73243357646066443 -1.561281658329111366 0.01202807155023775595 -0.01545173441567970415 0.6433521066866586535 0.7653199567632925637
1664948527.025336027 -2.607427262240606503 62.78343056929028876 -1.560942608894635208 0.01117303952491767276 -0.0148105472499989229 0.6390413298682233734 0.7689486261111224685
1664948527.125338078 -2.606723855033452164 62.80761941883130817 -1.560365458355978951 0.01023330277596889819 -0.01547503198292659622 0.6275829726897238503 0.77832860366901091
1664948527.32534194 -2.593854117653715541 62.86069182022460211 -1.562395118910115954 0.01016767293871652204 -0.01560871054273685332 0.6162948187891341689 0.7872951688635415612
1664948527.425343037 -2.586758539336274865 62.888673549009944 -1.5629215043847835 0.01070194705331139855 -0.01597822284178136015 0.6156526342826323939 0.787782964162682009
1664948527.525343895 -2.5812484536937923 62.91359697312714871 -1.563238141768252376 0.009980005610855290088 -0.01628692116681225779 0.6158933954523878596 0.7875979057393703853
1664948527.625344038 -2.573510936842579255 62.93771811134775618 -1.564654794221340461 0.009972881242811435301 -0.01556038778470446998 0.6159621785919133785 0.7875588933635442324
1664948527.825344086 -2.560574192189703169 62.98581849834503998 -1.563463795352805441 0.01173561696741180771 -0.01740106414204218785 0.6151647598852736376 0.7881191511798277816
1664948527.92534399 -2.553764983898437091 63.01213271171938857 -1.562968803462590595 0.01119130905349064072 -0.01652798938285297836 0.6147716903947070266 0.7884525026010535953
1664948528.025343895 -2.547498337832139637 63.04246347135885031 -1.562859327560174982 0.009595536410200408359 -0.01588216755110107362 0.6147951310046501083 0.7884685341393493641
1664948528.225343943 -2.532846250153274248 63.0934284871453599 -1.562566638509311101 0.01131058808171570354 -0.01642714994001323245 0.6140062053427802757 0.7890491740966806278
1664948528.325344086 -2.53077469907441488 63.11922462934131772 -1.560136760219936525 0.008023252919874034397 -0.01407083279513579241 0.6125961829139765502 0.7902300650799491955
1664948528.42534399 -2.526928265872157464 63.13748195764101467 -1.555983572226623757 0.00619132945576090013 -0.01137403423321079604 0.6106718043760335224 0.7917779020185845562
1664948528.525343895 -2.514861782897273024 63.15431958575936733 -1.553632827688349982 0.006446045669850808575 -0.005901482456844189643 0.6082432527965249136 0.79370256798597838
1664948528.725343943 -2.503586223111749831 63.18998520049817813 -1.546436555258285495 0.005553358360351951829 -0.00456234435893829518 0.6040842838564111084 0.7968880242685033588
1664948528.825344086 -2.495179070030991486 63.22160444673022539 -1.544493330454546287 0.004988111618262951186 -0.00495766761359897612 0.6040643715862058505 0.796904495692224768
1664948528.92534399 -2.487910696270459798 63.26296692859460791 -1.544006513991712293 0.003677738298071546452 -0.006106281182325384686 0.6044285443137438207 0.7966274677601206111
1664948529.025343895 -2.482434787358335448 63.29071601135665759 -1.539884505524242275 0.006071698634073290773 -0.01109960536920650241 0.6051637727523221377 0.7960004656936581213
1664948529.225343943 -2.475702621956620497 63.32321955147727977 -1.536138957752595013 0.01011027722104767233 -0.0184288423785260759 0.6042967825262638426 0.7964819889310155165
1664948529.325344086 -2.472663904366837251 63.32760011991224758 -1.533462934321751181 0.01535348275233288165 -0.02389961421938991901 0.6036372373803836622 0.796752888074663157
1664948529.42534399 -2.465811329602639823 63.33818037851285965 -1.531256230625723358 0.01979666704591033499 -0.02711258406551404071 0.6025983230635947319 0.7973382348790927221
1664948529.625344038 -2.45601973098214188 63.38775868402221647 -1.526122933710591045 0.02230314785164823344 -0.03410248896454193962 0.603012432293493772 0.7966904018135373411
1664948529.725343943 -2.446819609350536773 63.41216779947889393 -1.523968040366840304 0.02644365679350001164 -0.03802262288093351955 0.6028726855361595804 0.796492020172870685
1664948529.825344086 -2.442763555148535826 63.43124129034887915 -1.522012608705663128 0.02862916313284561906 -0.04218039904395531892 0.6030613538689277853 0.7960641861210574488
1664948530.025343895 -2.430347531087476032 63.48865224880237434 -1.52447437109179651 0.02794900044726550056 -0.04315873514059595517 0.6031864203414917247 0.7959411531455576894
1664948530.125344038 -2.408031577874910401 63.5478511506366246 -1.529405297585885615 0.02230488974627917523 -0.03159647856439623537 0.6045233271821777166 0.7956479757583285739
1664948530.225343943 -2.394367243546448254 63.60660178662843123 -1.530139814145137001 0.01575446214000601405 -0.02482762636789897365 0.6039848062042854071 0.7964532250961049442
1664948530.325344086 -2.387292764786558497 63.6267295040298464 -1.527448828367359512 0.02370242939125128193 -0.03397327018625670436 0.6037386435420771802 0.796105308390653299
1664948530.42534399 -2.37508930448794775 63.65784232953456012 -1.526073573418739837 0.02216334201064953935 -0.02963871437425306607 0.6041486961251056886 0.7960117372573692895
1664948530.625344038 -2.375020256443928446 63.67363779816241731 -1.524263097479228612 0.02562821822226040921 -0.0373412547876565068 0.6029871153268238082 0.7964642891376055855
1664948530.725343943 -2.372100614688369635 63.68399552880438108 -1.523986899990612542 0.02994116584093676342 -0.04277553690955081256 0.6019541439038572639 0.7968218048391746411
1664948530.825344086 -2.356014318172043875 63.71726163992637026 -1.521541253660699589 0.03161360154392392485 -0.03952321416635274504 0.5997274802172865016 0.7986021820729060083
1664948531.025343895 -2.33907689753775383 63.79912267717077867 -1.511087591222148863 0.02739892286963346857 -0.03871728367351651851 0.6002113149674082049 0.7984338722496828744
1664948531.125344038 -2.331742188781903202 63.83535822795925441 -1.503800475865695541 0.0239687936944020033 -0.03652146920144166281 0.5992254678699894255 0.7993875892658052207
1664948531.225343943 -2.326133109193484039 63.85576278037051168 -1.500783088698929069 0.02591488768941756574 -0.0394717708620245869 0.5985136191730898725 0.7997198544274052301
1664948531.325344086 -2.323451646043392049 63.87522114835961418 -1.497290023725364128 0.02704692815243812248 -0.04292520235610949864 0.5982641740803789077 0.799691108298776876
1664948531.525343895 -2.297814995726503273 63.9412563745026219 -1.486145774854206625 0.02577872762400060247 -0.03611435721642212299 0.595378745478144622 0.8022190223609778625
1664948531.625344038 -2.291067878969182736 63.97859086196501721 -1.480888250868075628 0.02385791988298204686 -0.03608787541971190255 0.5956207178598347252 0.8021000095765390414
1664948531.725343943 -2.277920614682914291 64.01680135893447243 -1.475651060135259485 0.02292988751057692051 -0.03352971204009225908 0.5955862292639336752 0.8022636861907870287
1664948531.825344086 -2.260334771853611535 64.05886798238121571 -1.472506411398327275 0.02177716557138685907 -0.02755385056167592231 0.5943790663464124657 0.8034177405734006516
1664948532.025343895 -2.256448022658612107 64.12840151774415176 -1.473740497336131439 0.0178814411505145883 -0.03497805109055317913 0.5947548708668741746 0.8029467190196465376
1664948532.125344038 -2.251476756557243331 64.15214176282296421 -1.480934749385725668 0.02418920181738121178 -0.04452441181018947092 0.5966750541402611185 0.8008816011340946783
1664948532.225343943 -2.228909581529256556 64.18067853834655523 -1.479098431253734747 0.02791668088997011077 -0.03809536115077539337 0.5943754947921422449 0.8027995849385298754
1664948532.325344086 -2.223356276915113838 64.19196402967594395 -1.476768941564804871 0.03058233148162013693 -0.04001515705367202774 0.594075794230037757 0.8028309030655633727
1664948532.42534399 -2.229651802909083269 64.19329146065147995 -1.475353491897961167 0.03715896581522687425 -0.05391937840718968866 0.5927204633593110561 0.80274177928325674
1664948532.525343895 -2.218952440984037988 64.21916993794944517 -1.473613793146211659 0.03852084587631923046 -0.05327059847509326568 0.5902442274274229961 0.8045434355954207417
1664948532.725343943 -2.205350091796613565 64.2868398336490543 -1.465251352080427338 0.03513031399314990588 -0.05425784532380269198 0.589585994913209066 0.8051150860974861656
1664948532.825344086 -2.199568614399622479 64.31252414089981073 -1.463028059039705564 0.03657477496073192197 -0.05523182376067583416 0.582558436806869695 0.8100848098722615021
1664948532.92534399 -2.193839892257726909 64.33575974011236553 -1.459528437739680884 0.03662913330695571207 -0.05718163596824154399 0.5810276406852309394 0.8110458975057643904
1664948533.125344038 -2.182326699273622328 64.38525969364592072 -1.450387332273097796 0.03665984168005066712 -0.05936044258862294837 0.5768323407632902633 0.8138776594262921993
1664948533.225343943 -2.171948423006084816 64.41566404758711428 -1.445612413362626469 0.0365924360237864163 -0.0596664547986938687 0.5762813251803756698 0.8142485750960516411
1664948533.42534399 -2.1542200666600686 64.48356112041184929 -1.433501817344860152 0.03241539720086569765 -0.05535401041735544397 0.5693892983506632088 0.8195614696157725865
1664948533.525343895 -2.142744110969705851 64.5082268815965989 -1.429574363394950476 0.03312729838305567692 -0.05403454488980546228 0.5641566754371925008 0.8232314957653441567
1664948533.625365973 -2.126708172745737979 64.53633966356784413 -1.42633766085938074 0.03428166768692084143 -0.05136058852990389029 0.5632416118883664113 0.8239816404774201741
1664948533.825396061 -2.105289421091420365 64.60224269374903372 -1.419216287344470251 0.03224245374382514462 -0.05158150042478957392 0.5632288667764044909 0.8240588672056577968
1664948533.925407887 -2.094010520883697435 64.63710998220379622 -1.418741743207505568 0.03057004973701539507 -0.05034964279739712056 0.5630871612286845185 0.8242955989138073258
1664948534.125426054 -2.072623913389620931 64.67548465389950252 -1.41572685479235072 0.03695346638715876764 -0.05427261572509056026 0.561419205129325527 0.824922663415356916
1664948534.225434065 -2.067649227790505861 64.69765380126531795 -1.412642166889310991 0.03658027077405395094 -0.05665147012220225764 0.5615515297188690136 0.8246892591718947285
1664948534.425446987 -2.046780733245367134 64.75505171728285347 -1.405159231977162859 0.03592613021622097919 -0.05680517047878650555 0.5603210212363618492 0.8255439654768265134
1664948534.525453091 -2.044437250951227192 64.77977126869532754 -1.402011352353428331 0.03608858005209678033 -0.06221549699568542507 0.56004741209762543 0.8253325042224834984
