# timestamp tx ty tz qx qy qz qw
1664948499.125252962 -2.83274871891203972 60.0768242460798092 -1.246807829924532651 -0.1024860061332251854 0.08099182446809399805 0.810454662712436491 0.5710518212945835392
1664948499.225253105 -2.830840463632795068 60.06475754913095955 -1.247832750378836231 -0.091185875174162212 0.07160761564811840563 0.8110131088541679967 0.573424121237161688
1664948499.425252914 -2.830581579905563139 60.04771220835863232 -1.251239641466837638 -0.0790248210441524962 0.05900645535089932281 0.8121367385785727144 0.5750715031514092024
1664948499.525253057 -2.83120904866126466 60.04969736959525761 -1.252234164837151331 -0.08106608686937857855 0.060495141441860599 0.8114598075477384986 0.5755880542160362046
1664948499.725253105 -2.817902768144675552 60.07048509727921015 -1.247559146320894152 -0.09774214295294947341 0.08373637916261519876 0.8084574689642849421 0.5743093357865275417
1664948499.82525301 -2.826696487645994349 60.0768202831430429 -1.246546311709114452 -0.1120583466134699724 0.09009872094784146523 0.8064783557411203674 0.5735135649301744687
1664948499.925252914 -2.825814054744856474 60.07664235998763758 -1.244174530304415827 -0.1149840106262955547 0.09253467859421071751 0.8060787100087599688 0.5731083002612783472
1664948500.125252962 -2.820843688458166909 60.07209820983103299 -1.24687752076111491 -0.09891624318117356318 0.08297298699928516708 0.8091728745470073703 0.5732105366797375368
1664948500.225253105 -2.818050371228375983 60.05982787769502806 -1.250138816346837878 -0.08281541649089710355 0.07096858616767506844 0.8116119235197164494 0.5739260859809620641
1664948500.425252914 -2.842289723976701321 60.04899722041864862 -1.251186008349833401 -0.07914222103638234029 0.05263885662868742626 0.8133289791016543591 0.573987483640291285
1664948500.525253057 -2.834210244315851224 60.05331682223788903 -1.252679965594386324 -0.07667221886741788783 0.05533299174067347892 0.8127661934819255807 0.5748658501005904364
1664948500.725253105 -2.834186744248497369 60.05239479579302753 -1.252917951381312456 -0.0763911506630866044 0.05513828572163011893 0.8128109142792854236 0.5748587471514383651
1664948500.82525301 -2.833442199617507651 60.05348409788130937 -1.252603252070784601 -0.07633242022693316475 0.05534434687840401185 0.8128924611393455457 0.5747314255491163815
1664948501.025253057 -2.833273240542264038 60.05254909100774086 -1.253134169650944596 -0.07626269735737115085 0.05518248091099672153 0.8129465844716861067 0.5746796895559344032
1664948501.125252962 -2.832917282225739797 60.05152271559682475 -1.252471577875407638 -0.0762771383473728054 0.05528628198283488254 0.8129182504887669802 0.5747078764140375329
1664948501.32525301 -2.832238833834091363 60.04944073407560978 -1.253231239040903944 -0.07696340212244011381 0.05592967386648085848 0.8117619852053804541 0.576186589301025287
1664948501.425252914 -2.829485927820293956 60.03842194074467642 -1.252007191301764299 -0.0763292937462031057 0.05542429581734507893 0.8074451755848923717 0.5823523630707096999
1664948501.625252962 -2.819843779213540458 60.04007623952077211 -1.250036648995289656 -0.07593973828186890984 0.0577763217298817508 0.788454814722345021 0.6076463263595025532
1664948501.725253105 -2.821025046644619394 60.04327388368368901 -1.250071614275344967 -0.07620812703061548288 0.05800151686275707708 0.7798248584022586805 0.6186285926418227943
1664948501.82525301 -2.82324797459006005 60.04915496884112258 -1.251379254325089452 -0.07593765106112697338 0.05807168437457581323 0.7745655085368192694 0.6252274990835869906
1664948502.025253057 -2.822926071155813954 60.06110564625615922 -1.252342192659611442 -0.07516051928096438572 0.05993469448328981458 0.7609895691780337312 0.6416023724557454733
1664948502.125252962 -2.823995883885743741 60.0654604729645385 -1.252792693551661118 -0.07469484364475414973 0.06045718457151454117 0.751471751737934901 0.6527295117477769359
1664948502.32525301 -2.825595198020498078 60.07177880952322369 -1.253921513057947301 -0.07431227840178496191 0.06036439791131015947 0.7441684299331031704 0.6610954338326963109
1664948502.425252914 -2.826020982684738225 60.07127278118040437 -1.253446489216955229 -0.07418810381686608002 0.05994609173357093312 0.7440587692835594069 0.6612708516108684043
1664948502.625252962 -2.82440734988714004 60.08261827400887256 -1.253764412580842258 -0.07374920316262349729 0.06109561448660632416 0.7410763371640524122 0.6645556736789581809
1664948502.725253105 -2.826457810716897168 60.08326963013855249 -1.253465623865816836 -0.07359067265076453535 0.0615713419180332136 0.7346641151165874684 0.6716115102596010855
1664948502.925252914 -2.833483306564596127 60.07855837955776224 -1.252693891954436811 -0.07393909925913895453 0.05960893488439417132 0.7343017570049070741 0.6721463487531579295
1664948503.025253057 -2.829887395005621809 60.08142275170913393 -1.253044198726879666 -0.07307744178041175598 0.06049406017174889516 0.7338769352125255052 0.6726253044227805677
1664948503.225253105 -2.829553720779496739 60.08591881883754837 -1.25292686395630648 -0.07370728530064850348 0.0609876445858522423 0.7325252967757690525 0.6739840004666655116
1664948503.32525301 -2.830193129893338266 60.08359353268861014 -1.252874627450650147 -0.07355580507091750986 0.06076882316106601428 0.7310344871789991039 0.6756369381753236647
1664948503.525253057 -2.833344395799247906 60.08177828482400429 -1.252008688618924559 -0.07358970143742898928 0.06019271264152484952 0.7321171787177898072 0.6745115490586567342
1664948503.625252962 -2.833151001575080485 60.08703861129279034 -1.252271841697201182 -0.07388508045662565971 0.06062185464354384601 0.7297901435847249374 0.6769581463813560962
1664948503.82525301 -2.832114820326350646 60.08164714597356237 -1.252244013286319069 -0.07357357191178882927 0.06102044538180410177 0.7246828057113984256 0.6824208861602952814
1664948503.925252914 -2.832691621359231249 60.08341970668548271 -1.252921557600098934 -0.07369282922943526382 0.06111496551314644921 0.7227280258854544837 0.6844695234341717782
1664948504.125252962 -2.83529645517730966 60.08908429840045784 -1.253363297199132642 -0.0736299593523213336 0.06153138061420215799 0.7180245607023089116 0.6893716330933136183
1664948504.225253105 -2.832541586963695401 60.09257831112256554 -1.252747684072680556 -0.07154362021523143211 0.06099080957438857836 0.7183053693309621179 0.6893468125292736559
1664948504.425252914 -2.835120932331437249 60.13744893427027449 -1.253407182299921319 -0.07300877258793377067 0.06222182714845458235 0.7169090773029699326 0.6905356893254074313
1664948504.625252962 -2.838484612456117162 60.16871327197294761 -1.253228744941252248 -0.0724238360508385054 0.06110771392395401846 0.7173212452137086581 0.6902686914787051764
1664948504.725253105 -2.835878636227571192 60.18461248252165063 -1.254540077789602526 -0.07267334542485640037 0.06266878532497240084 0.7188494232631607028 0.6885105045566649595
1664948504.925252914 -2.835978723719275507 60.19363181422338016 -1.255444667354995936 -0.07267629176776879696 0.06257330697353949422 0.7180465619371060315 0.6893561291230992927
1664948505.125252962 -2.835017690108002864 60.20250845618405577 -1.256160214015768828 -0.07251568836228902692 0.06257562346180309265 0.7180700501669990965 0.6893483657359851247
1664948505.32525301 -2.838749317478342249 60.22771193401278822 -1.257944483448170558 -0.07407041593894594933 0.06237621874770700459 0.7179767452307393993 0.6892983201236193569
1664948505.425252914 -2.840452071675795054 60.25197817810403222 -1.261486042019613452 -0.07616382266906183973 0.06321389384553316448 0.7181132078691229159 0.6888515779362338609
1664948505.625252962 -2.855112377934090784 60.34479491045981092 -1.286700503466409851 -0.09285909955938792537 0.07207152190805196645 0.719683478315355396 0.6842796025008991423
1664948505.82525301 -2.892915909955748432 60.50034636297888113 -1.36425445191852357 -0.137047001689538428 0.09419371800629680602 0.7174495046510730445 0.6764701553594126837
1664948505.925252914 -2.903466326172106982 60.48184174208555675 -1.342733582985171426 -0.1302059339814365946 0.07713195646388050497 0.7227004839328233787 0.6743894176003497609
1664948506.125252962 -2.893244508884393884 60.47387444447864624 -1.357784203929361277 -0.1340743187963115979 0.08757947036214241976 0.7182540542681885576 0.677100455573396931
1664948506.225253105 -2.891444150431896176 60.46301698909561395 -1.352579170768205774 -0.1285714155534399827 0.0825006601769867759 0.7199775170573742278 0.6769751894307829421
1664948506.425252914 -2.893260910586457957 60.46333076830875797 -1.35377484621352262 -0.1296523025967119547 0.08222802211245305859 0.7191624268320695457 0.677668234937902958
1664948506.625252962 -2.894063991784319168 60.46453238461523938 -1.34688426669300676 -0.1216230917406992407 0.07443556911197996007 0.7213158279722657884 0.6777688735277637155
1664948506.82525301 -2.886232221275062848 60.47178032185163943 -1.343248704824518525 -0.1114995198245696123 0.07144772831731013851 0.722185686372817659 0.6789042006022710796
1664948507.025253057 -2.883751259756337948 60.4735907983889831 -1.340366765653869141 -0.106683901394974967 0.06851918278664036188 0.7228811685037158652 0.6792396359136448902
1664948507.125252962 -2.882774957492389767 60.47337969362132526 -1.340003644131716021 -0.1045932085220951657 0.06713402768316971414 0.723285245709587632 0.6792729469049320068
1664948507.32525301 -2.878916954505906567 60.47580929686206019 -1.33917831261199427 -0.09929159378768367961 0.06451266225089273554 0.7238147747375126562 0.6797583891972851511
1664948507.525253057 -2.876306973270129852 60.48520611017036686 -1.337180216038050373 -0.09273908245406568829 0.06090719586587463319 0.724023428926291901 0.6807935446544339797
1664948507.625252962 -2.877086940266555537 60.4951001151362675 -1.337026763787545258 -0.08714672409914354934 0.05543799035318197621 0.7239489270922840891 0.6820777291968408429
1664948507.82525301 -2.880819699682320767 60.56048472635900737 -1.34288144528844966 -0.07826729527582021451 0.04872031800909045612 0.7245059236672940495 0.6830751991357187913
1664948507.925252914 -2.879709849342883654 60.60382528001424873 -1.348261549620523247 -0.07528825730884546041 0.05021672383698590897 0.7267791828127191378 0.6808832340339666667
1664948508.125252962 -2.863752521056779354 60.63132248190955664 -1.351477718604172651 -0.06472641541658423481 0.05163776045773502132 0.7293535183042021419 0.6791078546000710592
1664948508.32525301 -2.862693155630738673 60.63950083192661822 -1.35191577244311345 -0.06169076032906938706 0.04941412157330410393 0.7294139863127833134 0.679490788201322693
1664948508.425252914 -2.86099232476108023 60.64443506881557511 -1.352681310240310353 -0.06176440100963711405 0.05009707915151012658 0.7293574343379416458 0.6794947935079290735
1664948508.625252962 -2.859683667529852258 60.65520297224696833 -1.351759713780324557 -0.06067799229652614396 0.05008968564557847447 0.729193157243337664 0.6797694786266025302
1664948508.725253105 -2.860898436955439994 60.66670328935664003 -1.352591609619360424 -0.06059187321553494848 0.05054386343097323764 0.728872784818438979 0.6800870578982645132
1664948508.925252914 -2.864127447638870283 60.70629276517797024 -1.354755832216974598 -0.05975570947571337554 0.04965844886384320617 0.7286780681788870284 0.6804348364072613231
1664948509.025253057 -2.865274994569896094 60.7356321928244256 -1.35641740337952954 -0.05970613873984633585 0.05025679910092393371 0.7289084789747147797 0.6801484105838043748
1664948509.225253105 -2.864887362597808185 60.77952254257733955 -1.361287815921189859 -0.06059045191030029004 0.05322542840817361121 0.7293249571126797504 0.6793974961984037275
1664948509.425252914 -2.863693935690189818 60.7934659110798421 -1.363227140128633996 -0.06110493447168342113 0.05410809879195718763 0.7287249387018025493 0.6799253373293167035
1664948509.625252962 -2.863518665671048513 60.81138061622539226 -1.365258912791202262 -0.06205945913916129097 0.05577808216362551558 0.7289389084094480831 0.6794744269568540052
1664948509.725253105 -2.863916900809220678 60.82343267289088828 -1.367192047235493479 -0.06293141453311988653 0.05681571370605405236 0.7291955203483935222 0.6790327715543397202
1664948509.925252914 -2.864014784309047101 60.84766242369290978 -1.372431505054841905 -0.06390938314722346969 0.05897149585243805642 0.7292267403956472771 0.6787240341365602392
1664948510.125252962 -2.863313243958162335 60.87100163163162847 -1.377231495343158585 -0.06308165068618490356 0.059807465611306114 0.7295079149786228845 0.6784261009037027002
1664948510.225253105 -2.863918889442617743 60.88128649248526614 -1.379761541719801032 -0.06169703907194352965 0.05871875427770874983 0.7298331727810439817 0.6782986976061387008
1664948510.425252914 -2.865919101841157168 60.90897110711443219 -1.391011554997255262 -0.05668653757430535539 0.05472816600830172212 0.7307138492467754043 0.6781214749749233661
1664948510.625252962 -2.863255219170323773 60.9178460459477904 -1.407334633699876436 -0.03821896556680974555 0.03915410693797621161 0.7351470041032140967 0.6756960477455535852
1664948510.725253105 -2.85732781445779338 60.90796200270383309 -1.412491962778861465 -0.0266713499218280102 0.03126280445865867175 0.7350552791094743244 0.6767606761655259318
1664948510.925252914 -2.87682625167248629 60.90326744598900177 -1.412736034311639743 -0.02878332256756909943 0.02003751600559702112 0.7349823633458820726 0.6771786646556421374
1664948511.025253057 -2.879322499234736821 60.90861243654915569 -1.413703964660169898 -0.03094126444020981609 0.01994402198304312882 0.7350117010300002418 0.6770544095499021475
1664948511.225253105 -2.87724128142043023 60.92200972172898332 -1.414016302273116477 -0.03136367414516585961 0.02187371049458057201 0.7349528212815048533 0.6770392981383516195
1664948511.32525301 -2.879730587898380989 60.93027694462384147 -1.414972076608438822 -0.0327990422715041044 0.02201538508181113268 0.7350777203161100726 0.676831065141547894
1664948511.525253057 -2.879667749155344847 60.94349144318208999 -1.416169247389905461 -0.03455945834010781814 0.02412311640550396721 0.7346456555262779187 0.6771406647887058261
1664948511.725253105 -2.88010897008665312 60.94327484604568923 -1.417766063916223285 -0.03688346677520290551 0.02606950575472507386 0.7350903991154398298 0.6764629301570413977
1664948511.82525301 -2.877902737882463757 60.9150102905683255 -1.416151456860909041 -0.03410683126616424754 0.02375071028336627615 0.7349736037385464771 0.6768208253515779482
1664948512.025253057 -2.853488907735508562 60.90401943564189935 -1.408923590553720073 -0.02806651668237027109 0.03383194708029136494 0.7334721371753031294 0.6782966120994324832
1664948512.125252962 -2.863973372621615887 60.91167524580945525 -1.416688599228683287 -0.02861847824042902319 0.02763921998609415384 0.7345909223792101983 0.6773427736233875729
1664948512.32525301 -2.888166002430880841 60.91932392321253786 -1.414951808181657 -0.0347885381007300154 0.01816230517772960892 0.7350745994418997897 0.6768494821914069481
1664948512.425252914 -2.873738689805743096 60.92793889181552913 -1.416720722239048991 -0.03137759011208073739 0.02399654107519432963 0.7339050001943453472 0.6781025464816680115
1664948512.625252962 -2.882304427971589256 60.94009245304141587 -1.416830639188437324 -0.0356704010897601273 0.02319757813238303157 0.7344437678568742633 0.6773343684703186929
1664948512.725253105 -2.880946485895814924 60.94737756415657515 -1.417780401448879513 -0.03529923120188123431 0.02453284816428015838 0.7338455351710628793 0.6779548909381810651
1664948512.925252914 -2.883235077396760992 60.95645306824248877 -1.41879204212814769 -0.03715031130211897403 0.02503514541324670939 0.7341903973340485612 0.6774640627566640427
1664948513.025253057 -2.881971688499533446 60.96046281225623176 -1.419732772462747095 -0.03716298247757004319 0.02635211221706061993 0.7338868037261530031 0.6777423096071856223
1664948513.225253105 -2.883302678525677898 60.96450377222379302 -1.419026508932735631 -0.03822297111071623621 0.02660490064599803361 0.7340029479474323715 0.6775476781345833865
1664948513.32525301 -2.882602459224260727 60.96490863594431175 -1.419042643734800713 -0.03829523376549463093 0.0269809921432964811 0.7338911619588076585 0.6776498089223965682
1664948513.525253057 -2.883430939649017866 60.96459997395106711 -1.418929436382951881 -0.03823088255238629024 0.02678251629811753687 0.7338998294791616583 0.6776519288915689998
1664948513.725253105 -2.883761685272407504 60.96482322476317961 -1.418914566230409013 -0.03935756524185784339 0.02763892083963531351 0.7327632315363268312 0.6787820847823643478
1664948513.82525301 -2.88124726754724092 60.95388399194592921 -1.418622429909212279 -0.03735479693233959009 0.02735486506697193398 0.7291129418142766605 0.6828254891128793247
1664948514.025253057 -2.880213930768658948 60.93491634186595007 -1.415674850259700746 -0.03339252784568694926 0.02405411634960197623 0.7019795337373572197 0.7110070834981867538
1664948514.125252962 -2.873692468141782363 60.9397079774910182 -1.41707244152284062 -0.03180588461156096114 0.02693734304680696356 0.6982718327301957739 0.714618228755234286
1664948514.32525301 -2.877866777751588057 60.95894241267987468 -1.419340612836037963 -0.03587710432342676448 0.02845993287713341133 0.7029633873800618105 0.70975019662494232
1664948514.425252914 -2.875185521781194353 60.96642198378490463 -1.420066147702318426 -0.03576871792278762952 0.02997407642097462549 0.7026704404679547933 0.7099833840685569886
1664948514.625252962 -2.875448060401895933 60.9774820122358534 -1.420805551751645801 -0.03682286058863271788 0.03119320383806856167 0.7027150310358919461 0.7098328297061304859
1664948514.725253105 -2.875183448414067477 60.98062307183833042 -1.420988352846206393 -0.03690175482953844677 0.03172475962238936048 0.7023935379222001618 0.7101233118286830459
1664948514.82525301 -2.8748376043639845 60.98174844858633747 -1.420485330692679016 -0.03702025382209579718 0.03188154693858080702 0.7026231985291639948 0.7098828837635104971
1664948515.025253057 -2.87354800737816829 60.97218946334525214 -1.420811096766194437 -0.03680563977584835195 0.03176426019599992712 0.6995429855848769307 0.7129347711915081653
1664948515.225253105 -2.872352071061174961 60.96046990435102231 -1.41799198689473549 -0.03327824437928759982 0.03051724720451429521 0.6862151643088370001 0.7259958707504381437
1664948515.32525301 -2.873908450407853366 60.96445093899048828 -1.41908738084406183 -0.03402546670902908271 0.03082099015466046796 0.6913837506655073906 0.7210276301895889306
1664948515.525253057 -2.871870374946102533 60.97805085011626147 -1.419573380534490781 -0.03527919852155864816 0.03249777088561434796 0.6899648110751884778 0.7222519176278608954
1664948515.625252962 -2.870609025003964643 60.98317351878354486 -1.419892217174183235 -0.03580211684489237323 0.03316394448571440001 0.6909329579929036624 0.7212697198515611863
1664948515.82525301 -2.869974603301704175 60.9822554184227883 -1.421181970663465854 -0.03718581303283158279 0.0348072226693235745 0.6885501725637271919 0.7233977691571884527
1664948515.925252914 -2.86980349960833836 60.96695892863288435 -1.417301992640576769 -0.03331185788262179537 0.03129544285850696661 0.6829838380720271163 0.7290020523380582596
1664948516.125252962 -2.872273369772546214 60.9689059947154206 -1.417926209363368217 -0.03484218303086034779 0.03141642006394954056 0.6776077788424819115 0.7339255608603419967
1664948516.225253105 -2.871612603103852468 60.97393523095359313 -1.41941447263036391 -0.03591297626011077937 0.03257191683361115864 0.6773975950589021799 0.7340175928261807314
1664948516.32525301 -2.869267698344244 60.97309735132238018 -1.418487416278882307 -0.03485117108308496969 0.03244916526127210321 0.67517248250975892 0.7361212987066694247
1664948516.525253057 -2.8704664911319 60.97843530917526067 -1.417925844649015721 -0.03490689532489219676 0.03358382162279225508 0.6628402648908895411 0.7471923573105930805
1664948516.625252962 -2.871798333886605992 60.98479649988128415 -1.417696130083055728 -0.035335996601241218 0.03276849744799902042 0.6698002870803633213 0.7409758217015319781
1664948516.82525301 -2.866088063665083396 61.01280669280908597 -1.420851579720003421 -0.03718136662490493377 0.03675153466647040901 0.6675378663400974855 0.7427382228468344394
1664948516.925252914 -2.866730945391748442 61.02264923673382668 -1.421903298699193963 -0.03882173143722394276 0.03693676086044256346 0.6686632436435245852 0.7416319946344515079
1664948517.125252962 -2.867365040223821548 61.039480500046011 -1.423376278601578449 -0.0409175258742245293 0.03775421419327761735 0.6674905958696442099 0.7425339586931817282
1664948517.225253105 -2.868967210623562192 61.04092884463224067 -1.422596523066381069 -0.04155768378682127284 0.03721360735308160833 0.667630651669689823 0.7423997705395326552
1664948517.425252914 -2.867448006041076969 61.04642887968633147 -1.422530419484940856 -0.04173017887423492028 0.03763298624987137381 0.6674392545202485483 0.742541037278409477
1664948517.525253057 -2.867322515896650437 61.04856418659848316 -1.423246275892762203 -0.0418659533785071189 0.03764574793209441578 0.667596200410543239 0.7423916438159496867
1664948517.725253105 -2.866558395578929552 61.04633789572625346 -1.424026931752952585 -0.04155400758866938798 0.03735450542087645487 0.6676304506698637065 0.7423930809998415814
1664948517.82525301 -2.866712056722588553 61.04545219239004439 -1.423803422900082882 -0.04154305736647738445 0.03736004784039892446 0.6675630701160082392 0.7424540043849843229
1664948517.925252914 -2.866224194813770776 61.04501513195895512 -1.423854435752632597 -0.04160208755641753992 0.03745852364511790406 0.6676524700414709912 0.7423653443991031775
1664948518.125252962 -2.867057371684469391 61.0446520188818269 -1.423414400982214723 -0.0416980362592783288 0.03751058247100078763 0.6675259079112518812 0.7424711389960320096
1664948518.225253105 -2.867109065402864587 61.04578577690864449 -1.423251366393763595 -0.04159442854760694169 0.03713449243169727326 0.6672991695650773991 0.742699637325477835
1664948518.425252914 -2.862644377480088487 61.05772524924365996 -1.424264892455522125 -0.04015015965070430071 0.04005504779770853452 0.6531888486816853634 0.7550681332064285156
1664948518.525253057 -2.866129351867877872 61.0588039011082131 -1.42290285813686479 -0.04044422282975156102 0.03868724310598015137 0.6376985492381921361 0.7682500389587112455
1664948518.725253105 -2.866206513609360407 61.05896971991720079 -1.422879539003072402 -0.03946420524290308873 0.03892628738443447423 0.637807790706095612 0.768198244445807088
1664948518.925252914 -2.86286357551830406 61.0699832232662061 -1.423807982349622137 -0.03973765215853811844 0.03931579809589984265 0.6351501203402730722 0.7703632335805922215
1664948519.025253057 -2.864002058917425764 61.07574006403795153 -1.4244823452523101 -0.04054923861149770797 0.03936350272930525668 0.6360618507254709453 0.7695658490035770516
1664948519.225253105 -2.862696529367404708 61.08879600566818624 -1.425028678208783761 -0.04137030423305306653 0.0390518831311325379 0.6350738173646456319 0.7703536167562750059
1664948519.425252914 -2.860197793712941472 61.11230939397180606 -1.42584605266587805 -0.04185084106266751675 0.03747248535559833532 0.6356773478626882579 0.7699081954089596058
1664948519.525253057 -2.855869731032024461 61.13605502366458921 -1.425709683362344382 -0.04178011682854631398 0.03798545882797101786 0.636338868049778017 0.7693402184759021711
1664948519.725253105 -2.842624761690390134 61.19468965581314279 -1.427287626395141951 -0.0404068638261764132 0.0384730233148185552 0.6349053371858977002 0.7705727250854470523
1664948519.925252914 -2.844723010292669052 61.22832472067540266 -1.429217379793127796 -0.04643617124527821965 0.03953559205419893835 0.6425719104708595975 0.7637944480256666502
1664948520.025253057 -2.842959136438289569 61.20924357621833423 -1.427732212887479202 -0.04337911897559618146 0.03935427828927188371 0.6445889382476730489 0.7622824893082413844
1664948520.225253105 -2.847055970844958317 61.1783069623497795 -1.42590958438866422 -0.04032537506534866062 0.03682972381300971682 0.6438738189761556985 0.7631801496414574171
1664948520.32525301 -2.846790056690624571 61.18069791348780484 -1.424752481942222149 -0.04021545233915229528 0.03628223462926843251 0.6432745633823815368 0.7637173252903659559
1664948520.525253057 -2.841349674274130432 61.23508392505146958 -1.428449490828386237 -0.04325774779826821459 0.03812316420426186542 0.6476641537836178575 0.7597410976840903718
1664948520.625252962 -2.836511355585923155 61.26234886816327929 -1.430944934976012828 -0.04726732142001515563 0.04091758535063986374 0.6543226170936767838 0.7536268733892997895
1664948520.82525301 -2.829845770124303161 61.27089263632308302 -1.4329751684981058 -0.04519887696086944545 0.04134405475856644391 0.6564028007362857631 0.751919605970715943
1664948520.925252914 -2.831537650694564423 61.28151802433268358 -1.433212660695154517 -0.04512103833837366462 0.03911835814656656335 0.6566558152458468189 0.7518224433062611345
1664948521.125252962 -2.823627858986661465 61.36000742351837545 -1.442442996252541132 -0.04786139843820031575 0.04045789459088612594 0.6568963940877721175 0.7513717939471077356
1664948521.225253105 -2.818968845376973675 61.42630140481380607 -1.456428293482975977 -0.05405046197416838588 0.0446449521341345662 0.6558603208154885067 0.751619994005697345
1664948521.32525301 -2.81325260148898515 61.49881601187330205 -1.472078112319341603 -0.06448143072013183541 0.05351939930086794389 0.6605552403836201236 0.7460861836225738397
1664948521.525253057 -2.792753551902230402 61.55177658087070824 -1.482977967597751245 -0.05921250870634850449 0.05614173562199793049 0.6687907340355708774 0.7389593618070028347
1664948521.625252962 -2.79748612956123166 61.54654209224355554 -1.48357817846559259 -0.05884549745355717454 0.0525784625658684765 0.6696922627613650647 0.7384341445932844916
1664948521.82525301 -2.801149187921349704 61.53574774771663414 -1.480924063798395585 -0.0537920237129992998 0.04518209366645461328 0.6684482326288598841 0.7404336276075860201
1664948521.925252914 -2.795867289061634953 61.5483835301017379 -1.483698139275096972 -0.05300683463784630622 0.04735679741737813114 0.6690453069094304261 0.7398148325915826495
1664948522.125252962 -2.792295332329950419 61.5848713059135946 -1.486795345272149849 -0.04759479274993786563 0.04236973518743206851 0.6692423399183010657 0.7403068496940405918
1664948522.225253105 -2.786092390765854354 61.61671236834175858 -1.491523349821895161 -0.04544042480217538177 0.04185606777055588673 0.6689920583977603252 0.74069755176138663
1664948522.425252914 -2.781491323294531082 61.68257495070513841 -1.495391792987592394 -0.03970772968942205133 0.0341545402136884807 0.6705253515859725955 0.7400354832480746659
1664948522.525253057 -2.774611300458842411 61.72768489186801588 -1.492490684323138694 -0.04089775218598131618 0.03750197116860565921 0.6700511893918080775 0.7402380560463145409
1664948522.725253105 -2.762717212704114633 61.81376912902912579 -1.498929007656918833 -0.04072150996768828662 0.04022078445974924116 0.669843416147532067 0.7402930804534093578
1664948522.82525301 -2.762953530706321992 61.85773887323757947 -1.500762890664014471 -0.0453951996853907136 0.04237448152940887641 0.6702270042400428895 0.7395535423132356678
1664948523.025253057 -2.749375884568115769 61.94223216551251454 -1.516491071229350895 -0.04749575108807790186 0.04740002301475984559 0.6672468690945529968 0.7418079314285446202
1664948523.125252962 -2.746385597725890637 61.97425552034440699 -1.52038606601790427 -0.04830030158148867353 0.04995861714315861374 0.664281647154838395 0.7442453296417353981
1664948523.32525301 -2.750758228151830131 61.99376336741970306 -1.52309065365356866 -0.04580848294240882218 0.04179663633954850549 0.664868420229519197 0.7443820308569506494
1664948523.425252914 -2.741912291029635185 62.0197387529082178 -1.528209271064230546 -0.04395678119204206313 0.043133665279787195 0.6643833109629989631 0.7448503906292922583
1664948523.625252962 -2.740524001786496466 62.06648386669212414 -1.535668228418051395 -0.04404006020077240457 0.04262673188843753985 0.6579309559247460415 0.7505799704641561432
1664948523.82525301 -2.734930147244808207 62.1071330199431344 -1.541991533179358331 -0.0422454230932854044 0.0396694551478275273 0.6579386939465884376 0.7508384204100116976
1664948523.925252914 -2.72683305253925079 62.13375356783076597 -1.546069456042205248 -0.04070727944591763514 0.04014737606992128949 0.6572154016547107069 0.7515311180667435531
1664948524.125252962 -2.726826638171427231 62.16583503828612578 -1.54736054249910393 -0.03858725787652678152 0.03555713008830652111 0.646833330928182626 0.7608241295002452498
1664948524.225253105 -2.722849697400801183 62.18551831934248497 -1.548834465069315103 -0.03685909102078854804 0.03336861691924492002 0.6462701512773562085 0.7614872516214313825
1664948524.425252914 -2.704188437041036952 62.23484502684637931 -1.550222670500687627 -0.03320612155853304437 0.03618279971426827807 0.6448271575014846713 0.7627490383110506755
1664948524.525253057 -2.701982496152977475 62.25285467822038754 -1.549884012234850061 -0.03222400063310327384 0.03359130396914497552 0.6449341939810228075 0.7628191945113198535
1664948524.725253105 -2.698067413837020645 62.3081001734734059 -1.55246117565086883 -0.0330803332007633677 0.03063326228085261685 0.6446494434762006787 0.7631476854601499937
1664948524.82525301 -2.688294821660452083 62.33969352989038271 -1.554410797787493914 -0.03267447753149044232 0.03346679905312628656 0.6445343065432306284 0.7631434200515776478
1664948524.925252914 -2.682689734987527608 62.36256301027007964 -1.553678252932545689 -0.03123663144268596509 0.03255233185797361262 0.6439330345742367845 0.7637505257155225991
1664948525.125252962 -2.681400380933599337 62.41226727446478861 -1.556300317440221903 -0.03181068111047434532 0.02876208185521396052 0.6444851755032499074 0.7634131789347017305
1664948525.225253105 -2.671741400299688429 62.43740040976594941 -1.557578603850480636 -0.02827540351567456658 0.02899109107406791508 0.6437706193519959763 0.7641461953405960239
1664948525.32525301 -2.670227639293405897 62.45598590311328024 -1.55827975564994059 -0.02610734622897151885 0.0257206930521647649 0.6439601593064834262 0.764180715307423486
1664948525.525253057 -2.668503887527972296 62.49204825873293601 -1.560338063005169307 -0.02274061513777732649 0.01816179492452591956 0.6440026541786108005 0.7644694860092060562
1664948525.625252962 -2.660660460818546458 62.51062267568763531 -1.562497668383407978 -0.01885894454094929479 0.01639147360842958118 0.6434436606058104857 0.7650855608557386445
1664948525.825280905 -2.668967266852412479 62.52942910965449386 -1.561932150624945059 -0.01662295323267654057 0.004199572442887879523 0.6420531120554692217 0.7664684222569175809
1664948525.925292015 -2.67661063652453457 62.54094110087989833 -1.560511661940464645 -0.01564739385426327373 -0.004818102416937979256 0.6418747897549019754 0.7666346582510927821
1664948526.125308037 -2.660052248117769746 62.56579458385403569 -1.555574786270971233 -0.0001015469679662601445 -0.01356576737414306143 0.6437871132894316117 0.7650843825397460884
