frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2453,1665205497.475554,112,254,28,0,0,0,0,0,255,18.969000,7.573000,27.712000
2454,1665205497.575554,120,255,17,0,0,0,0,0,256,18.966000,7.200000,27.376000
2455,1665205497.675554,128,256,10,0,0,0,0,0,256,18.962000,7.733000,27.869000
2456,1665205497.775554,138,256,8,0,0,0,0,0,256,18.971000,7.149000,27.333000
2457,1665205497.875554,138,256,13,0,0,0,0,0,256,18.999000,6.735000,26.931000
2458,1665205497.975554,147,256,11,0,0,0,0,0,255,19.045000,6.414000,26.624000
2459,1665205498.075554,128,255,16,0,0,0,0,0,254,18.996000,7.248000,27.435000
2460,1665205498.175554,130,254,23,0,0,0,0,0,255,18.963000,6.772000,26.924000
2461,1665205498.275554,132,255,20,0,0,0,0,0,255,19.109000,6.416000,26.703000
2462,1665205498.375554,105,255,38,0,0,0,0,0,255,18.978000,7.966000,28.156000
2463,1665205498.475554,123,255,15,0,0,0,0,0,256,18.964000,6.509000,26.679000
2464,1665205498.575554,115,256,20,0,0,0,0,0,256,19.126000,9.097000,29.472000
2465,1665205498.675554,106,256,39,0,0,0,0,0,256,19.014000,7.551000,27.804000
2466,1665205498.775554,128,256,17,0,0,0,0,0,256,18.973000,7.210000,27.403000
2467,1665205498.875554,119,256,22,0,0,0,0,0,255,18.999000,8.204000,28.420000
2468,1665205498.975554,117,255,25,0,0,0,0,0,253,18.968000,7.486000,27.723000
2469,1665205499.075554,98,253,45,0,0,0,0,0,256,18.983000,6.415000,26.586000
2470,1665205499.175554,121,256,21,0,0,0,0,0,256,19.020000,6.685000,26.951000
2471,1665205499.275554,128,256,17,0,0,0,0,0,255,19.150000,8.159000,28.488000
2472,1665205499.375554,111,255,35,0,0,0,0,0,255,18.988000,9.654000,29.986000
2473,1665205499.475554,119,255,24,0,0,0,0,0,256,19.013000,8.239000,28.427000
2474,1665205499.575554,114,256,28,0,0,0,0,0,256,18.976000,6.426000,26.672000
2475,1665205499.675554,111,256,27,0,0,0,0,0,255,19.005000,7.313000,27.533000
2476,1665205499.775554,110,255,24,0,0,0,0,0,254,18.967000,7.834000,28.022000
2477,1665205499.875554,117,254,19,0,0,0,0,0,256,19.091000,7.047000,27.330000
2478,1665205499.975554,113,256,20,0,0,0,0,0,256,19.041000,7.924000,28.198000
2479,1665205500.075554,110,256,28,0,0,0,0,0,255,18.990000,7.772000,27.938000
2480,1665205500.175554,130,255,14,0,0,0,0,0,255,19.007000,6.543000,26.821000
2481,1665205500.275554,110,255,17,0,0,0,0,0,256,18.983000,8.834000,29.024000
2482,1665205500.375554,110,256,23,0,0,0,0,0,255,18.986000,8.620000,28.842000
2483,1665205500.475554,111,255,15,0,0,0,0,0,256,18.997000,7.462000,27.705000
2484,1665205500.575527,110,256,16,0,0,0,0,0,255,19.061000,7.643000,27.934000
2485,1665205500.675504,106,255,21,0,0,0,0,0,255,19.019000,8.739000,29.061000
2486,1665205500.775487,106,255,23,0,0,0,0,0,256,19.055000,8.719000,29.006000
2487,1665205500.875473,118,256,22,0,0,0,0,0,254,19.000000,7.511000,27.704000
2488,1665205500.975462,106,254,23,0,0,0,0,0,255,18.980000,8.975000,29.228000
2489,1665205501.075455,92,255,15,0,0,0,0,0,253,19.033000,6.823000,27.051000
2490,1665205501.175447,100,253,22,0,0,0,0,0,255,19.062000,6.508000,26.815000
2491,1665205501.275441,110,255,19,0,0,0,0,0,256,19.104000,8.002000,28.330000
2492,1665205501.375434,116,256,13,0,0,0,0,0,256,19.039000,8.067000,28.480000
2493,1665205501.475427,123,256,26,0,0,0,0,0,255,18.977000,7.586000,27.765000
2494,1665205501.575421,121,255,11,0,0,0,0,0,255,18.996000,9.037000,29.252000
2495,1665205501.675415,97,255,39,0,0,0,0,0,255,19.028000,9.061000,29.274000
2496,1665205501.775410,116,255,25,0,0,0,0,0,256,18.972000,7.086000,27.327000
2497,1665205501.875406,109,256,18,0,0,0,0,0,255,19.094000,8.993000,29.332000
2498,1665205501.975403,116,255,19,0,0,0,0,0,254,19.059000,7.827000,28.174000
2499,1665205502.075401,113,254,24,0,0,0,0,0,256,19.045000,7.727000,27.891000
2500,1665205502.175400,126,256,19,0,0,0,0,0,256,18.964000,8.251000,28.453000
2501,1665205502.275399,129,256,15,0,0,0,0,0,255,19.010000,7.402000,27.599000
2502,1665205502.375398,121,255,11,0,0,0,0,0,255,18.974000,10.224000,30.388000
2503,1665205502.475398,124,255,23,0,0,0,0,0,256,18.980000,7.525000,27.704000
2504,1665205502.575398,122,256,27,0,0,0,0,0,255,19.083000,8.561000,28.794000
2505,1665205502.675398,127,255,21,0,0,0,0,0,254,19.006000,9.246000,29.638000
2506,1665205502.775398,123,254,18,0,0,0,0,0,255,18.966000,7.315000,27.502000
2507,1665205502.875398,125,255,20,0,0,0,0,0,256,18.979000,7.554000,27.749000
2508,1665205502.975398,120,256,21,0,0,0,0,0,255,18.981000,8.556000,28.794000
2509,1665205503.075398,133,255,20,0,0,0,0,0,255,18.977000,8.706000,28.863000
2510,1665205503.175398,135,255,19,0,0,0,0,0,256,19.018000,8.375000,28.628000
2511,1665205503.275398,130,256,19,0,0,0,0,0,255,19.051000,8.766000,28.951000
2512,1665205503.375398,129,255,12,0,0,0,0,0,255,19.058000,8.044000,28.312000
2513,1665205503.475398,133,255,16,0,0,0,0,0,255,18.973000,8.109000,28.188000
2514,1665205503.575398,133,255,20,0,0,0,0,0,256,19.004000,6.292000,26.500000
2515,1665205503.675398,128,256,18,0,0,0,0,0,256,19.020000,7.722000,27.881000
2516,1665205503.775398,119,256,22,0,0,0,0,0,256,19.003000,7.444000,27.665000
2517,1665205503.875398,120,256,18,0,0,0,0,0,255,19.105000,6.709000,26.934000
2518,1665205503.975398,128,255,10,0,0,0,0,0,256,19.052000,6.926000,27.203000
2519,1665205504.075398,121,256,15,0,0,0,0,0,256,18.973000,7.227000,27.302000
2520,1665205504.175398,121,256,17,0,0,0,0,0,256,19.004000,6.680000,26.905000
2521,1665205504.275398,125,256,16,0,0,0,0,0,255,19.241000,8.100000,28.505000
2522,1665205504.375398,127,255,10,0,0,0,0,0,255,18.971000,8.211000,28.385000
2523,1665205504.475398,112,255,18,0,0,0,0,0,255,19.002000,8.362000,28.516000
2524,1665205504.575398,126,255,19,0,0,0,0,0,256,19.171000,10.251000,30.634000
2525,1665205504.675398,121,256,17,0,0,0,0,0,255,18.987000,7.086000,27.200000
2526,1665205504.775398,121,255,22,0,0,0,0,0,256,18.973000,9.760000,29.940000
2527,1665205504.875398,115,256,18,0,0,0,0,0,255,18.937000,8.105000,28.168000
2528,1665205504.975398,122,255,10,0,0,0,0,0,254,18.970000,6.781000,26.976000
2529,1665205505.075398,118,254,15,0,0,0,0,0,255,18.985000,7.563000,27.713000
2530,1665205505.175398,117,255,8,0,0,0,0,0,253,19.063000,6.035000,26.328000
2531,1665205505.275398,112,253,15,0,0,0,0,0,254,18.971000,7.030000,27.125000
2532,1665205505.375398,115,254,15,0,0,0,0,0,254,19.005000,6.907000,27.129000
2533,1665205505.475398,116,254,21,0,0,0,0,0,256,18.976000,7.388000,27.490000
2534,1665205505.575398,103,256,23,0,0,0,0,0,256,19.008000,8.433000,28.675000
2535,1665205505.675398,109,256,16,0,0,0,0,0,254,18.982000,6.882000,26.978000
2536,1665205505.775398,110,254,19,0,0,0,0,0,255,19.007000,8.659000,28.880000
2537,1665205505.875398,107,255,16,0,0,0,0,0,254,19.055000,7.360000,27.541000
2538,1665205505.975398,119,254,14,0,0,0,0,0,256,19.016000,6.970000,27.213000
2539,1665205506.075398,103,256,21,0,0,0,0,0,256,19.024000,8.448000,28.594000
2540,1665205506.175398,91,256,25,0,0,0,0,0,256,20.370000,7.078000,28.778000
2541,1665205506.275398,115,256,21,0,0,0,0,0,254,18.970000,7.110000,27.388000
2542,1665205506.375398,101,254,16,0,0,0,0,0,256,19.022000,8.088000,28.436000
2543,1665205506.475398,105,256,24,0,0,0,0,0,256,19.060000,7.803000,28.163000
2544,1665205506.575398,106,256,22,0,0,0,0,0,254,19.042000,9.730000,30.103000
2545,1665205506.675398,99,254,12,0,0,0,0,0,255,19.194000,8.443000,28.936000
2546,1665205506.775398,105,255,16,0,0,0,0,0,256,18.973000,6.869000,27.059000
2547,1665205506.875398,92,256,28,0,0,0,0,0,255,18.996000,9.466000,29.786000
2548,1665205506.975398,116,255,13,0,0,0,0,0,255,18.953000,6.076000,26.274000
2549,1665205507.075398,97,255,12,0,0,0,0,0,254,18.983000,7.501000,27.735000
2550,1665205507.175398,93,254,12,0,0,0,0,0,256,19.167000,7.611000,28.060000
2551,1665205507.275398,97,256,13,0,0,0,0,0,256,18.992000,7.866000,28.161000
2552,1665205507.375398,104,256,15,0,0,0,0,0,255,18.965000,6.533000,26.772000
2553,1665205507.475398,99,255,18,0,0,0,0,0,255,18.988000,6.614000,26.857000
2554,1665205507.575398,92,255,21,0,0,0,0,0,255,18.967000,8.578000,28.829000
2555,1665205507.675398,101,255,11,0,0,0,0,0,256,19.012000,6.331000,26.586000
2556,1665205507.775398,98,256,16,0,0,0,0,0,256,18.961000,7.913000,28.094000
2557,1665205507.875398,112,256,17,0,0,0,0,0,256,19.061000,7.968000,28.278000
2558,1665205507.975398,85,256,25,0,0,0,0,0,253,18.975000,7.389000,27.721000
2559,1665205508.075398,102,253,19,0,0,0,0,0,256,19.003000,7.684000,27.929000
2560,1665205508.175398,97,256,12,0,0,0,0,0,256,18.946000,7.201000,27.431000
2561,1665205508.275398,110,256,23,0,0,0,0,0,256,18.998000,8.084000,28.361000
2562,1665205508.375398,104,256,23,0,0,0,0,0,255,18.988000,7.532000,27.807000
2563,1665205508.475398,115,255,15,0,0,0,0,0,255,19.082000,7.056000,27.391000
2564,1665205508.575398,102,255,17,0,0,0,0,0,256,18.963000,7.133000,27.400000
2565,1665205508.675398,110,256,19,0,0,0,0,0,255,18.942000,6.774000,26.977000
2566,1665205508.775398,112,255,14,0,0,0,0,0,254,18.982000,6.641000,26.949000
2567,1665205508.875398,97,254,18,0,0,0,0,0,255,18.967000,7.115000,27.323000
2568,1665205508.975398,104,255,7,0,0,0,0,0,255,18.957000,6.261000,26.516000
2569,1665205509.075398,102,255,20,0,0,0,0,0,256,19.019000,7.661000,27.933000
2570,1665205509.175398,110,256,14,0,0,0,0,0,255,18.989000,8.493000,28.771000
2571,1665205509.275398,109,255,25,0,0,0,0,0,256,18.997000,9.507000,29.748000
2572,1665205509.375398,111,256,20,0,0,0,0,0,256,19.018000,6.749000,27.063000
2573,1665205509.475398,123,256,14,0,0,0,0,0,256,18.994000,8.135000,28.394000
2574,1665205509.575398,93,256,25,0,0,0,0,0,255,18.978000,8.317000,28.596000
2575,1665205509.675398,110,255,16,0,0,0,0,0,255,18.970000,7.926000,28.139000
2576,1665205509.775398,119,255,12,0,0,0,0,0,256,19.093000,7.949000,28.326000
2577,1665205509.875398,107,256,16,0,0,0,0,0,255,19.012000,9.063000,29.361000
2578,1665205509.975398,107,255,11,0,0,0,0,0,255,18.948000,7.350000,27.593000
2579,1665205510.075398,111,255,12,0,0,0,0,0,256,19.029000,7.184000,27.421000
2580,1665205510.175398,119,256,15,0,0,0,0,0,256,18.936000,8.549000,28.766000
2581,1665205510.275398,133,256,12,0,0,0,0,0,256,18.999000,6.323000,26.592000
2582,1665205510.375398,109,256,30,0,0,0,0,0,255,19.003000,7.600000,27.890000
2583,1665205510.475398,123,255,12,0,0,0,0,0,254,19.092000,6.974000,27.292000
2584,1665205510.575398,130,254,12,0,0,0,0,0,256,18.947000,7.426000,27.708000
2585,1665205510.675398,137,256,11,0,0,0,0,0,256,19.008000,7.692000,27.916000
2586,1665205510.775398,133,256,16,0,0,0,0,0,256,18.967000,7.774000,28.040000
2587,1665205510.875398,141,256,15,0,0,0,0,0,253,18.992000,6.871000,27.076000
2588,1665205510.975398,135,253,12,0,0,0,0,0,255,18.992000,6.870000,27.133000
2589,1665205511.075398,130,255,17,0,0,0,0,0,256,19.033000,7.246000,27.610000
2590,1665205511.175398,136,256,6,0,0,0,0,0,255,19.022000,6.403000,26.734000
2591,1665205511.275398,141,255,6,0,0,0,0,0,256,18.974000,7.984000,28.185000
2592,1665205511.375398,133,256,6,0,0,0,0,0,256,18.984000,6.003000,26.264000
2593,1665205511.475398,141,256,6,0,0,0,0,0,255,18.952000,6.548000,26.730000
2594,1665205511.575398,144,255,12,0,0,0,0,0,256,19.017000,6.959000,27.221000
2595,1665205511.675398,133,256,13,0,0,0,0,0,255,18.949000,6.962000,27.149000
2596,1665205511.775398,134,255,17,0,0,0,0,0,256,19.135000,8.509000,28.967000
2597,1665205511.875398,133,256,6,0,0,0,0,0,255,18.968000,6.870000,27.082000
2598,1665205511.975398,142,255,8,0,0,0,0,0,255,18.983000,7.861000,28.149000
2599,1665205512.075398,131,255,15,0,0,0,0,0,256,18.998000,6.872000,27.154000
2600,1665205512.175398,143,256,7,0,0,0,0,0,255,18.962000,6.425000,26.715000
2601,1665205512.275398,146,255,10,0,0,0,0,0,256,18.959000,6.350000,26.603000
2602,1665205512.375398,158,256,5,0,0,0,0,0,255,19.012000,6.873000,27.217000
2603,1665205512.475398,133,255,4,0,0,0,0,0,256,19.044000,7.423000,27.759000
2604,1665205512.575398,142,256,6,0,0,0,0,0,256,18.965000,6.762000,27.027000
2605,1665205512.675398,141,256,13,0,0,0,0,0,256,18.953000,8.250000,28.463000
2606,1665205512.775398,133,256,9,0,0,0,0,0,254,18.962000,7.595000,27.861000
2607,1665205512.875398,129,254,9,0,0,0,0,0,256,18.981000,7.867000,28.139000
2608,1665205512.975398,141,256,6,0,0,0,0,0,256,18.978000,6.619000,26.886000
2609,1665205513.075398,152,256,3,0,0,0,0,0,256,19.132000,6.446000,26.884000
2610,1665205513.175398,149,256,4,0,0,0,0,0,256,18.980000,7.027000,27.315000
2611,1665205513.275398,136,256,5,0,0,0,0,0,254,18.978000,6.089000,26.328000
2612,1665205513.375398,131,254,13,0,0,0,0,0,255,18.946000,7.179000,27.408000
2613,1665205513.475398,128,255,13,0,0,0,0,0,256,18.943000,7.494000,27.704000
2614,1665205513.575398,122,256,9,0,0,0,0,0,256,18.947000,7.434000,27.706000
2615,1665205513.675398,122,256,10,0,0,0,0,0,256,19.086000,7.608000,27.961000
2616,1665205513.775398,115,256,13,0,0,0,0,0,256,19.051000,6.288000,26.682000
2617,1665205513.875398,121,256,14,0,0,0,0,0,256,18.945000,7.927000,28.127000
2618,1665205513.975398,118,256,17,0,0,0,0,0,256,18.992000,6.919000,27.145000
2619,1665205514.075398,127,256,14,0,0,0,0,0,256,18.972000,8.061000,28.313000
2620,1665205514.175398,123,256,17,0,0,0,0,0,254,18.982000,8.181000,28.445000
2621,1665205514.275398,123,254,12,0,0,0,0,0,256,18.969000,7.230000,27.469000
2622,1665205514.375398,118,256,22,0,0,0,0,0,256,19.067000,8.219000,28.620000
2623,1665205514.475398,125,256,23,0,0,0,0,0,256,19.018000,7.799000,28.147000
2624,1665205514.575398,111,256,27,0,0,0,0,0,255,18.984000,7.174000,27.459000
2625,1665205514.675398,129,255,13,0,0,0,0,0,255,18.969000,7.205000,27.425000
2626,1665205514.775398,132,255,11,0,0,0,0,0,255,18.971000,7.259000,27.554000
2627,1665205514.875398,134,255,20,0,0,0,0,0,256,18.998000,6.987000,27.229000
2628,1665205514.975398,128,256,20,0,0,0,0,0,256,19.025000,7.512000,28.012000
2629,1665205515.075398,129,256,10,0,0,0,0,0,256,19.134000,7.062000,27.478000
2630,1665205515.175398,134,256,18,0,0,0,0,0,256,18.962000,8.008000,28.280000
2631,1665205515.275398,128,256,10,0,0,0,0,0,256,18.989000,6.954000,27.200000
2632,1665205515.375398,125,256,4,0,0,0,0,0,255,18.997000,6.296000,26.619000
2633,1665205515.475398,132,255,9,0,0,0,0,0,254,19.010000,7.206000,27.490000
2634,1665205515.575398,149,254,12,0,0,0,0,0,255,19.008000,7.512000,27.805000
2635,1665205515.675398,139,255,9,0,0,0,0,0,255,19.091000,6.271000,26.638000
2636,1665205515.775398,139,255,18,0,0,0,0,0,255,19.023000,7.162000,27.501000
2637,1665205515.875378,158,255,5,0,0,0,0,0,256,19.003000,6.035000,26.275000
2638,1665205515.975359,147,256,8,0,0,0,0,0,253,18.963000,6.495000,26.781000
2639,1665205516.075343,139,253,10,0,0,0,0,0,255,18.956000,6.689000,26.902000
2640,1665205516.175329,131,255,10,0,0,0,0,0,255,18.979000,7.004000,27.249000
2641,1665205516.275319,142,255,8,0,0,0,0,0,256,19.004000,6.995000,27.201000
2642,1665205516.375312,134,256,6,0,0,0,0,0,256,19.090000,6.813000,27.218000
2643,1665205516.475307,146,256,5,0,0,0,0,0,255,18.948000,6.488000,26.711000
2644,1665205516.575304,145,255,11,0,0,0,0,0,256,18.947000,6.984000,27.226000
2645,1665205516.675302,142,256,15,0,0,0,0,0,255,18.971000,7.153000,27.382000
2646,1665205516.775300,139,255,9,0,0,0,0,0,256,18.936000,6.220000,26.447000
2647,1665205516.875300,146,256,8,0,0,0,0,0,254,18.954000,6.993000,27.223000
2648,1665205516.975298,150,254,5,0,0,0,0,0,254,18.981000,6.139000,26.422000
2649,1665205517.075298,148,254,9,0,0,0,0,0,256,19.028000,8.231000,28.674000
2650,1665205517.175297,152,256,5,0,0,0,0,0,256,18.957000,6.730000,26.951000
2651,1665205517.275296,147,256,14,0,0,0,0,0,256,18.987000,7.766000,28.045000
2652,1665205517.375294,156,256,4,0,0,0,0,0,255,18.946000,6.602000,26.877000
2653,1665205517.475291,155,255,7,0,0,0,0,0,255,18.992000,7.301000,27.560000
2654,1665205517.575288,156,255,6,0,0,0,0,0,256,18.941000,5.989000,26.232000
2655,1665205517.675286,153,256,9,0,0,0,0,0,255,19.073000,7.095000,27.433000
2656,1665205517.775284,151,255,4,0,0,0,0,0,256,18.993000,6.967000,27.285000
2657,1665205517.875283,155,256,7,0,0,0,0,0,256,19.003000,6.078000,26.325000
2658,1665205517.975283,155,256,9,0,0,0,0,0,256,18.987000,6.145000,26.413000
2659,1665205518.075283,152,256,11,0,0,0,0,0,256,18.978000,7.322000,27.556000
2660,1665205518.175283,156,256,11,0,0,0,0,0,256,18.983000,6.643000,26.895000
2661,1665205518.275283,154,256,10,0,0,0,0,0,255,18.954000,6.886000,27.266000
2662,1665205518.375283,157,255,13,0,0,0,0,0,256,19.134000,7.080000,27.525000
2663,1665205518.475283,157,256,10,0,0,0,0,0,256,18.959000,6.636000,26.842000
2664,1665205518.575283,152,256,12,0,0,0,0,0,256,18.990000,6.492000,26.875000
2665,1665205518.675283,149,256,14,0,0,0,0,0,256,19.015000,6.915000,27.174000
2666,1665205518.775283,149,256,15,0,0,0,0,0,256,19.004000,6.970000,27.198000
2667,1665205518.875283,159,256,15,0,0,0,0,0,255,18.947000,6.730000,26.864000
2668,1665205518.975283,139,255,23,0,0,0,0,0,256,18.978000,7.419000,27.624000
2669,1665205519.075283,150,256,19,0,0,0,0,0,255,19.069000,9.491000,29.770000
2670,1665205519.175283,152,255,12,0,0,0,0,0,255,18.982000,6.824000,27.017000
2671,1665205519.275283,148,255,18,0,0,0,0,0,255,18.997000,7.027000,27.244000
2672,1665205519.375283,153,255,21,0,0,0,0,0,256,18.975000,8.723000,28.942000
2673,1665205519.475283,143,256,16,0,0,0,0,0,255,18.987000,7.464000,27.677000
2674,1665205519.575283,151,255,20,0,0,0,0,0,255,18.962000,8.718000,28.927000
2675,1665205519.675283,155,255,20,0,0,0,0,0,256,19.126000,10.099000,30.436000
2676,1665205519.775283,160,256,7,0,0,0,0,0,256,18.964000,6.957000,27.263000
2677,1665205519.875283,159,256,10,0,0,0,0,0,255,18.996000,6.917000,27.125000
2678,1665205519.975283,156,255,9,0,0,0,0,0,256,18.976000,7.041000,27.265000
2679,1665205520.075283,161,256,9,0,0,0,0,0,255,18.972000,7.030000,27.230000
2680,1665205520.175283,151,255,14,0,0,0,0,0,256,18.993000,6.885000,27.172000
2681,1665205520.275283,149,256,22,0,0,0,0,0,255,18.968000,6.861000,27.056000
2682,1665205520.375283,168,255,4,0,0,0,0,0,255,19.157000,6.271000,26.740000
2683,1665205520.475283,181,255,4,0,0,0,0,0,256,19.004000,6.296000,26.490000
2684,1665205520.575283,171,256,6,0,0,0,0,0,256,18.981000,6.575000,26.809000
2685,1665205520.675270,167,256,4,0,0,0,0,0,255,18.987000,6.427000,26.623000
2686,1665205520.775258,160,255,11,0,0,0,0,0,255,18.974000,7.243000,27.414000
2687,1665205520.875247,171,255,7,0,0,0,0,0,256,18.962000,6.087000,26.219000
2688,1665205520.975238,177,256,6,0,0,0,0,0,252,19.048000,5.940000,26.193000
2689,1665205521.075230,168,252,4,0,0,0,0,0,254,19.041000,7.452000,27.660000
2690,1665205521.175225,170,254,6,0,0,0,0,0,255,19.023000,8.599000,28.884000
2691,1665205521.275219,156,255,8,0,0,0,0,0,255,18.973000,6.869000,26.987000
2692,1665205521.375215,160,255,10,0,0,0,0,0,256,19.003000,6.817000,27.055000
2693,1665205521.475211,164,256,6,0,0,0,0,0,256,18.948000,6.233000,26.350000
2694,1665205521.575208,162,256,7,0,0,0,0,0,254,18.987000,7.827000,28.026000
2695,1665205521.675207,159,254,16,0,0,0,0,0,256,19.376000,8.821000,29.414000
2696,1665205521.775205,175,256,10,0,0,0,0,0,255,18.961000,8.051000,28.246000
2697,1665205521.875204,166,255,8,0,0,0,0,0,256,19.039000,5.971000,26.142000
2698,1665205521.975203,158,256,17,0,0,0,0,0,255,18.974000,6.972000,27.207000
2699,1665205522.075202,158,255,13,0,0,0,0,0,255,18.976000,7.133000,27.421000
2700,1665205522.175202,160,255,10,0,0,0,0,0,256,18.981000,7.150000,27.437000
2701,1665205522.275202,153,256,13,0,0,0,0,0,256,19.054000,7.807000,28.398000
2702,1665205522.375201,145,256,8,0,0,0,0,0,256,19.031000,7.964000,28.513000
2703,1665205522.475200,157,256,14,0,0,0,0,0,256,19.014000,7.095000,27.388000
2704,1665205522.575200,159,256,10,0,0,0,0,0,256,18.996000,6.210000,26.494000
2705,1665205522.675200,159,256,14,0,0,0,0,0,255,18.993000,7.427000,27.701000
2706,1665205522.775200,145,255,24,0,0,0,0,0,256,18.936000,6.537000,26.752000
2707,1665205522.875200,150,256,9,0,0,0,0,0,256,18.985000,6.222000,26.528000
2708,1665205522.975200,146,256,13,0,0,0,0,0,255,19.109000,6.569000,27.003000
2709,1665205523.075200,155,255,14,0,0,0,0,0,256,19.020000,10.225000,30.788000
2710,1665205523.175200,147,256,14,0,0,0,0,0,256,18.941000,7.150000,27.399000
2711,1665205523.275200,142,256,16,0,0,0,0,0,255,18.936000,7.484000,27.736000
2712,1665205523.375200,143,255,13,0,0,0,0,0,256,19.142000,7.253000,27.667000
2713,1665205523.475200,140,256,16,0,0,0,0,0,256,18.959000,6.751000,27.012000
2714,1665205523.575200,154,256,6,0,0,0,0,0,255,19.008000,6.480000,26.824000
2715,1665205523.675200,128,255,24,0,0,0,0,0,256,19.075000,7.128000,27.465000
2716,1665205523.775200,144,256,16,0,0,0,0,0,256,18.941000,7.976000,28.299000
2717,1665205523.875200,140,256,11,0,0,0,0,0,255,18.967000,7.942000,28.192000
2718,1665205523.975200,138,255,17,0,0,0,0,0,254,18.950000,7.715000,27.963000
2719,1665205524.075200,136,254,12,0,0,0,0,0,254,19.014000,7.799000,28.052000
2720,1665205524.175200,148,254,6,0,0,0,0,0,256,18.968000,6.225000,26.479000
2721,1665205524.275200,145,256,14,0,0,0,0,0,255,19.110000,7.877000,28.279000
2722,1665205524.375200,149,255,7,0,0,0,0,0,255,19.045000,7.539000,27.914000
2723,1665205524.475200,146,255,16,0,0,0,0,0,256,18.944000,6.522000,26.701000
2724,1665205524.575200,154,256,10,0,0,0,0,0,256,18.960000,6.480000,26.744000
2725,1665205524.675200,163,256,7,0,0,0,0,0,254,19.012000,7.143000,27.352000
2726,1665205524.775200,164,254,8,0,0,0,0,0,256,18.970000,7.036000,27.294000
2727,1665205524.875200,158,256,6,0,0,0,0,0,256,19.002000,6.079000,26.462000
2728,1665205524.975200,169,256,2,0,0,0,0,0,255,19.048000,6.342000,26.714000
2729,1665205525.075200,168,255,8,0,0,0,0,0,255,18.996000,8.395000,28.650000
2730,1665205525.175200,171,255,14,0,0,0,0,0,256,18.971000,8.459000,28.710000
2731,1665205525.275200,180,256,5,0,0,0,0,0,256,18.964000,7.589000,27.757000
2732,1665205525.375200,182,256,4,0,0,0,0,0,254,18.968000,8.016000,28.185000
2733,1665205525.475192,173,254,2,0,0,0,0,0,256,18.970000,6.542000,26.775000
2734,1665205525.575184,178,256,6,0,0,0,0,0,256,19.054000,6.314000,26.658000
2735,1665205525.675177,181,256,5,0,0,0,0,0,253,18.982000,7.162000,27.386000
2736,1665205525.775172,175,253,8,0,0,0,0,0,256,18.980000,6.199000,26.416000
2737,1665205525.875168,183,256,7,0,0,0,0,0,254,18.921000,6.020000,26.128000
2738,1665205525.975164,181,254,2,0,0,0,0,0,256,18.941000,6.763000,26.948000
2739,1665205526.075162,183,256,4,0,0,0,0,0,254,18.926000,6.022000,26.105000
2740,1665205526.175160,181,254,8,0,0,0,0,0,254,19.004000,7.327000,27.573000
2741,1665205526.275159,175,254,9,0,0,0,0,0,254,19.014000,7.560000,27.761000
2742,1665205526.375159,167,254,7,0,0,0,0,0,256,18.963000,6.600000,26.811000
2743,1665205526.475158,170,256,10,0,0,0,0,0,256,18.948000,6.475000,26.646000
2744,1665205526.575158,172,256,9,0,0,0,0,0,256,20.053000,7.934000,29.309000
2745,1665205526.675158,178,256,11,0,0,0,0,0,256,18.946000,6.781000,26.978000
2746,1665205526.775157,182,256,15,0,0,0,0,0,255,18.946000,6.370000,26.555000
2747,1665205526.875157,170,255,12,0,0,0,0,0,255,18.968000,5.998000,26.134000
2748,1665205526.975157,170,255,13,0,0,0,0,0,255,19.084000,7.041000,27.345000
2749,1665205527.075157,174,255,17,0,0,0,0,0,253,18.930000,7.403000,27.465000
2750,1665205527.175157,174,253,11,0,0,0,0,0,255,18.956000,6.809000,26.950000
2751,1665205527.275157,171,255,12,0,0,0,0,0,256,18.959000,7.874000,28.011000
2752,1665205527.375156,172,256,6,0,0,0,0,0,256,18.920000,7.264000,27.389000
2753,1665205527.475156,174,256,10,0,0,0,0,0,255,18.952000,7.558000,27.691000
2754,1665205527.575156,174,255,10,0,0,0,0,0,256,19.061000,6.644000,26.950000
2755,1665205527.675156,181,256,8,0,0,0,0,0,253,18.966000,6.547000,26.650000
2756,1665205527.775156,172,253,12,0,0,0,0,0,255,18.946000,7.563000,27.729000
2757,1665205527.875156,169,255,15,0,0,0,0,0,254,18.938000,7.369000,27.508000
2758,1665205527.975156,162,254,11,0,0,0,0,0,254,18.954000,6.672000,26.805000
2759,1665205528.075156,177,254,3,0,0,0,0,0,255,18.935000,6.571000,26.713000
2760,1665205528.175156,171,255,7,0,0,0,0,0,255,19.008000,7.785000,28.012000
2761,1665205528.275156,173,255,4,0,0,0,0,0,256,19.052000,6.798000,27.031000
2762,1665205528.375156,170,256,11,0,0,0,0,0,255,18.935000,6.276000,26.356000
2763,1665205528.475156,175,255,8,0,0,0,0,0,255,18.911000,8.231000,28.303000
2764,1665205528.575156,178,255,8,0,0,0,0,0,254,18.953000,6.982000,27.131000
2765,1665205528.675156,186,254,6,0,0,0,0,0,253,18.904000,6.122000,26.197000
2766,1665205528.775156,185,253,4,0,0,0,0,0,254,18.993000,6.579000,26.803000
2767,1665205528.875156,182,254,5,0,0,0,0,0,256,19.168000,5.906000,26.212000
