frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1177,1665205506.475398,59,63,292,0,0.000000,4,5.505,7.983,2613.181719,1,2589.691415,0.390961,23.099343,0.000000,0.000000,1.525743,0.015184,0.001032,9.500,0
1178,1665205506.675398,62,61,296,0,0.000000,4,5.499,7.997,2611.325954,1,2589.179510,0.462001,21.684443,0.000000,0.000000,1.482761,0.015186,0.001034,9.608,0
1179,1665205506.875398,60,63,288,0,0.000000,4,5.500,7.985,2613.683068,1,2591.238855,0.518860,21.925352,0.000000,0.000000,1.311150,0.015187,0.001035,9.645,0
1180,1665205507.075398,70,57,295,0,0.000000,4,5.129,7.552,2613.495891,1,2590.795239,0.672937,22.027714,0.000000,0.000000,1.341062,0.015188,0.001038,9.195,0
1181,1665205507.275398,55,57,283,0,0.000000,4,5.182,7.364,2610.113043,1,2589.405489,0.496429,20.211125,0.000000,0.000000,1.496566,0.015186,0.001038,8.923,0
1182,1665205507.475398,62,55,288,0,0.000000,4,4.506,6.570,2606.868952,1,2588.697812,0.298288,17.872852,0.000000,0.000000,1.508250,0.015185,0.001038,8.025,0
1183,1665205507.675398,55,56,272,0,0.000000,4,4.692,6.661,2603.140828,1,2584.278161,0.268105,18.594561,0.000000,0.000000,1.531021,0.015187,0.001040,8.125,0
1184,1665205507.875398,62,59,281,0,0.000000,4,5.005,7.008,2605.820012,1,2583.552564,0.178668,22.088780,0.000000,0.000000,1.493558,0.015186,0.001040,8.506,0
1185,1665205508.075398,55,59,273,0,0.000000,4,5.119,7.188,2606.358676,1,2580.395141,0.192846,25.770690,0.000000,0.000000,1.529403,0.015187,0.001040,8.714,0
1186,1665205508.275398,62,60,277,0,0.000000,4,5.337,7.718,2603.172438,1,2581.553009,0.260718,21.358712,0.000000,0.000000,1.470602,0.015189,0.001040,9.312,0
1187,1665205508.475398,68,60,280,0,0.000000,4,5.668,7.843,2606.258835,1,2579.761180,0.262874,26.234780,0.000000,0.000000,1.577229,0.015188,0.001039,9.573,0
1188,1665205508.675398,68,62,284,0,0.000000,4,5.469,7.861,2615.954404,1,2580.523443,0.289852,35.141109,0.000000,0.000000,1.475435,0.015191,0.001041,9.596,0
1189,1665205508.875398,64,62,280,0,0.000000,4,5.531,7.530,2619.195226,1,2580.682659,0.198883,38.313684,0.000000,0.000000,1.382182,0.015192,0.001043,9.203,0
1190,1665205509.075398,67,63,280,0,0.000000,10,10.862,12.987,2682.726808,1,2581.539040,0.141409,101.046359,0.000000,0.000000,1.444686,0.015195,0.001045,14.864,0
1191,1665205509.275398,71,62,292,0,0.000000,4,5.964,8.557,2631.945402,1,2589.597145,0.169825,42.178432,0.000000,0.000000,1.457968,0.015195,0.001046,10.587,0
1192,1665205509.475398,74,68,301,0,0.000000,4,5.520,7.703,2641.778739,1,2596.087083,0.279258,45.412398,0.000000,0.000000,1.384011,0.015197,0.001048,9.268,0
1193,1665205509.675398,56,70,288,0,0.000000,4,5.359,7.637,2644.340864,1,2592.864912,0.438756,51.037197,0.000000,0.000000,1.499627,0.015197,0.001048,9.220,0
1194,1665205509.875398,68,73,309,0,0.000000,4,5.671,7.938,2618.514922,1,2588.794439,0.413865,29.306618,0.000000,0.000000,1.608269,0.015200,0.001050,9.516,0
1195,1665205510.075398,62,62,318,0,0.000000,4,5.480,7.645,2613.888839,1,2586.267499,0.541586,27.079754,0.000000,0.000000,1.463213,0.015199,0.001049,9.221,0
1196,1665205510.275398,75,68,330,0,0.000000,4,5.381,7.469,2606.246972,1,2583.919943,0.528578,21.798451,0.000000,0.000000,1.401691,0.015201,0.001050,9.127,0
1197,1665205510.475398,74,66,331,0,0.000000,4,5.565,7.694,2604.376685,1,2580.645201,0.512954,23.218530,0.000000,0.000000,1.395114,0.015199,0.001049,9.301,0
1198,1665205510.675398,90,72,354,0,0.000000,4,5.542,7.672,2604.236768,1,2578.016187,0.492196,25.728385,0.000000,0.000000,1.272994,0.015200,0.001049,9.322,0
1199,1665205510.875398,93,76,362,0,0.000000,6,7.529,9.600,2615.592265,1,2578.443635,0.466279,36.682350,0.000000,0.000000,1.221855,0.015200,0.001049,11.290,0
1200,1665205511.075398,90,78,371,0,0.000000,5,6.375,8.582,2619.582070,1,2578.600373,0.575825,40.405872,0.000000,0.000000,1.199881,0.015200,0.001050,10.321,0
1201,1665205511.275398,94,77,379,0,0.000000,4,5.865,8.141,2626.701365,1,2581.592071,0.915993,44.193300,0.000000,0.000000,1.274835,0.015203,0.001052,9.977,0
1202,1665205511.475398,86,81,391,0,0.000000,4,5.386,7.367,2636.812561,1,2586.509324,1.522053,48.781184,0.000000,0.000000,1.192540,0.015206,0.001054,8.965,0
1203,1665205511.675398,93,82,398,0,0.000000,4,6.008,8.032,2646.584890,1,2591.830291,2.409399,52.345199,0.000000,0.000000,1.222440,0.015209,0.001057,9.644,0
1204,1665205511.875398,81,82,408,0,0.000000,8,10.304,12.472,2657.475004,1,2596.658919,3.248191,57.567894,0.000000,0.000000,1.250101,0.015211,0.001060,14.318,0
1205,1665205512.075398,86,83,416,0,0.000000,4,5.607,7.751,2658.630893,1,2601.220550,4.013061,53.397282,0.000000,0.000000,1.225872,0.015214,0.001062,9.363,0
1206,1665205512.275398,94,81,432,0,0.000000,4,6.297,8.672,2659.716820,1,2601.681200,4.651754,53.383867,0.000000,0.000000,1.070633,0.015218,0.001065,10.377,0
1207,1665205512.475398,84,83,433,0,0.000000,4,6.239,8.629,2657.797965,1,2609.842653,4.492120,43.463192,0.000000,0.000000,1.285620,0.015220,0.001067,10.326,0
1208,1665205512.675398,88,84,430,0,0.000000,4,5.758,8.316,2649.909749,1,2601.408959,4.456468,44.044322,0.000000,0.000000,1.239287,0.015222,0.001069,9.966,0
1209,1665205512.875398,83,78,436,0,0.000000,4,6.156,8.650,2654.367033,1,2604.755238,4.665573,44.946222,0.000000,0.000000,1.205903,0.015225,0.001071,10.334,0
1210,1665205513.075398,98,80,436,0,0.000000,9,9.704,12.129,2664.270768,1,2610.529260,4.948311,48.793196,0.000000,0.000000,1.241953,0.015227,0.001076,13.859,0
1211,1665205513.275398,95,90,439,0,0.000000,3,4.758,6.911,2662.689907,1,2614.980022,3.600509,44.109376,0.000000,0.000000,1.208129,0.015228,0.001077,8.662,0
1212,1665205513.475398,88,89,419,0,0.000000,7,8.954,11.302,2674.941225,1,2616.547624,3.325623,55.067978,0.000000,0.000000,1.306601,0.015227,0.001079,13.043,0
1213,1665205513.675398,83,85,415,0,0.000000,3,5.145,7.527,2678.079567,1,2620.377804,2.592293,55.109470,0.000000,0.000000,1.538428,0.015227,0.001079,9.102,0
1214,1665205513.875398,75,81,400,0,0.000000,6,8.757,11.119,2685.885991,1,2622.941399,1.975059,60.969533,0.000000,0.000000,1.525809,0.015226,0.001080,13.103,0
1215,1665205514.075398,87,80,387,0,0.000000,4,6.069,8.382,2678.796226,1,2625.861986,1.262531,51.671710,0.000000,0.000000,1.429208,0.015226,0.001080,9.962,0
1216,1665205514.275398,81,86,383,0,0.000000,4,6.278,8.429,2680.652403,1,2629.966009,0.828435,49.857959,0.000000,0.000000,1.437882,0.015225,0.001081,10.033,0
1217,1665205514.475398,78,87,370,0,0.000000,4,6.015,8.428,2687.062492,1,2633.466009,0.527190,53.069293,0.000000,0.000000,1.475865,0.015220,0.001082,10.187,0
1218,1665205514.675398,73,89,372,0,0.000000,4,6.204,8.840,2677.143680,1,2627.827575,0.400331,48.915774,0.000000,0.000000,1.442180,0.015213,0.001084,10.763,0
1219,1665205514.875398,93,86,371,0,0.000000,4,5.845,8.488,2680.786670,1,2631.108971,0.562124,49.115576,0.000000,0.000000,1.351018,0.015195,0.001087,10.166,0
1220,1665205515.075398,80,83,356,0,0.000000,11,11.418,13.853,2674.573461,0,2635.586073,0.794405,38.192983,0.000000,0.000000,1.346397,0.015187,0.001090,15.668,0
1221,1665205515.275398,95,93,366,0,0.000000,4,6.391,8.667,2666.490973,1,2636.694840,1.119608,28.676524,0.000000,0.000000,1.409843,0.015175,0.001092,10.435,0
1222,1665205515.475398,83,84,363,0,0.000000,5,7.150,9.644,2670.606941,1,2638.575221,1.607685,30.424036,0.000000,0.000000,1.478995,0.015166,0.001094,11.245,0
1223,1665205515.675398,99,85,380,0,0.000000,4,6.015,8.639,2671.349871,1,2638.798102,1.968002,30.583767,0.000000,0.000000,1.451261,0.015155,0.001097,10.324,0
1224,1665205515.875378,104,80,382,0,0.000000,10,12.136,14.619,2684.174852,1,2640.104128,1.492419,42.578304,0.000000,0.000000,1.226445,0.015153,0.001100,16.690,0
1225,1665205516.075343,95,90,384,0,0.000000,5,7.293,9.654,2672.707149,1,2643.122471,0.777695,28.806983,0.000000,0.000000,1.388942,0.015149,0.001101,11.198,0
1226,1665205516.275319,91,89,376,0,0.000000,4,6.267,8.814,2676.714548,1,2644.843243,0.530301,31.341003,0.000000,0.000000,1.546536,0.015147,0.001103,10.434,0
1227,1665205516.475307,99,102,391,0,0.000000,5,7.498,10.167,2682.520919,1,2644.240739,0.429729,37.850451,0.000000,0.000000,1.332977,0.015149,0.001107,11.967,0
1228,1665205516.675302,103,101,394,0,0.000000,4,6.794,9.710,2688.481858,1,2641.567203,0.435558,46.479096,0.000000,0.000000,1.227600,0.015151,0.001110,11.553,0
1229,1665205516.875300,107,107,404,0,0.000000,7,9.655,12.479,2685.391808,1,2635.376766,0.525413,49.489629,0.000000,0.000000,1.306624,0.015154,0.001114,14.053,0
1230,1665205517.075298,108,106,395,0,0.000000,9,12.193,15.180,2689.391707,1,2634.734157,0.689322,53.968228,0.000000,0.000000,1.414980,0.015149,0.001116,17.024,0
1231,1665205517.275296,110,112,413,0,0.000000,8,11.576,14.365,2700.671792,1,2635.639695,1.178575,63.853523,0.000000,0.000000,1.532017,0.015147,0.001118,16.181,0
1232,1665205517.475291,114,112,415,0,0.000000,11,13.864,16.790,2711.368746,0,2634.141377,1.631942,75.595427,0.000000,0.000000,1.429914,0.015148,0.001120,18.692,0
1233,1665205517.675286,115,115,415,0,0.000000,6,9.345,12.293,2704.548281,1,2635.894958,1.773217,66.880106,0.000000,0.000000,1.342932,0.015146,0.001121,14.062,0
1234,1665205517.875283,112,121,414,0,0.000000,4,7.507,10.705,2714.335246,1,2639.027909,1.716930,73.590406,0.000000,0.000000,1.386254,0.015147,0.001122,12.579,0
1235,1665205518.075283,111,124,420,0,0.000000,4,7.412,10.658,2710.819733,1,2643.711253,1.441573,65.666907,0.000000,0.000000,1.455505,0.015147,0.001121,12.385,0
1236,1665205518.275283,112,127,418,0,0.000000,4,7.598,10.890,2709.684014,1,2648.036918,1.791885,59.855210,0.000000,0.000000,1.494930,0.015148,0.001118,12.784,0
1237,1665205518.475283,112,125,414,0,0.000000,7,10.855,14.186,2708.390129,1,2647.600701,2.808717,57.980711,0.000000,0.000000,1.505756,0.015152,0.001114,16.084,0
1238,1665205518.675283,112,120,422,0,0.000000,4,7.456,11.119,2710.708982,1,2647.724089,4.447494,58.537400,0.000000,0.000000,1.465230,0.015152,0.001110,12.906,0
1239,1665205518.875283,111,119,416,0,0.000000,4,7.260,10.731,2698.574686,1,2655.108960,3.536197,39.929529,0.000000,0.000000,1.363117,0.015157,0.001110,12.431,0
1240,1665205519.075283,102,119,404,0,0.000000,4,7.342,11.471,2699.970138,1,2654.560490,2.958623,42.451025,0.000000,0.000000,1.445025,0.015157,0.001108,13.248,0
1241,1665205519.275283,110,118,394,0,0.000000,4,8.032,12.058,2704.933004,1,2656.684507,3.181993,45.066505,0.000000,0.000000,1.499232,0.015158,0.001108,14.127,0
1242,1665205519.475283,104,114,386,0,0.000000,4,7.775,11.615,2719.543350,1,2657.692515,4.914145,56.936689,0.000000,0.000000,1.509308,0.015156,0.001108,13.726,0
1243,1665205519.675283,113,112,387,0,0.000000,10,14.987,19.087,2739.781248,1,2662.732201,8.207970,68.841078,0.000000,0.000000,1.385326,0.015153,0.001109,20.947,0
1244,1665205519.875283,122,117,389,0,0.000000,6,10.683,15.407,2752.764975,1,2671.205668,9.889882,71.669425,0.000000,0.000000,1.408174,0.015149,0.001113,17.706,0
1245,1665205520.075283,119,126,392,0,0.000000,5,9.301,13.390,2758.823482,1,2674.790048,9.159954,74.873479,0.000000,0.000000,1.438791,0.015147,0.001114,15.337,0
1246,1665205520.275283,100,133,388,0,0.000000,6,10.627,14.808,2756.921869,1,2677.426320,6.599469,72.896079,0.000000,0.000000,1.430824,0.015146,0.001114,16.785,0
1247,1665205520.475283,137,125,418,0,0.000000,6,10.816,15.249,2756.742137,1,2677.997377,5.168749,73.576011,0.000000,0.000000,1.255931,0.015147,0.001117,17.268,0
1248,1665205520.675270,131,124,430,0,0.000000,6,10.100,14.287,2767.557869,1,2683.137787,4.357835,80.062248,0.000000,0.000000,1.179136,0.015146,0.001119,16.029,0
1249,1665205520.875247,126,143,438,0,0.000000,4,7.753,11.812,2755.722242,1,2685.833680,5.525607,64.362954,0.000000,0.000000,1.394699,0.015152,0.001122,13.436,0
1250,1665205521.075230,134,147,451,0,0.000000,6,11.236,14.999,2756.556661,1,2692.496184,6.144595,57.915882,0.000000,0.000000,1.544232,0.015152,0.001122,16.965,0
1251,1665205521.275219,119,139,455,0,0.000000,4,8.128,12.288,2745.235357,1,2690.904605,4.915688,49.415065,0.000000,0.000000,1.375277,0.015155,0.001123,14.274,0
1252,1665205521.475211,117,140,465,0,0.000000,4,8.445,12.403,2726.280798,1,2669.443365,4.029207,52.808226,0.000000,0.000000,1.350882,0.015156,0.001124,14.236,0
1253,1665205521.675207,114,142,469,0,0.000000,4,8.286,12.116,2703.689676,1,2652.350138,2.860451,48.479087,0.000000,0.000000,1.432460,0.015156,0.001125,14.104,0
1254,1665205521.875204,133,141,460,0,0.000000,5,9.291,12.972,2703.117583,1,2646.737885,2.318158,54.061541,0.000000,0.000000,1.527300,0.015157,0.001125,14.845,0
1255,1665205522.075202,119,140,474,0,0.000000,6,10.694,14.092,2706.702281,1,2646.470626,2.255446,57.976210,0.000000,0.000000,1.489439,0.015158,0.001127,15.973,0
1256,1665205522.275202,118,146,460,0,0.000000,4,7.910,12.194,2706.298878,1,2649.650939,2.415042,54.232897,0.000000,0.000000,1.334483,0.015157,0.001128,13.950,0
1257,1665205522.475200,110,136,460,0,0.000000,6,11.957,16.337,2728.198557,1,2653.323997,2.887014,71.987545,0.000000,0.000000,1.500046,0.015156,0.001130,18.494,0
1258,1665205522.675200,113,132,466,0,0.000000,5,8.948,12.936,2714.340361,1,2650.073571,2.247233,62.019556,0.000000,0.000000,1.586344,0.015155,0.001129,15.037,0
1259,1665205522.875200,101,125,455,0,0.000000,6,10.519,14.548,2721.645792,1,2648.973190,2.482773,70.189829,0.000000,0.000000,1.440346,0.015157,0.001131,16.405,0
1260,1665205523.075200,106,130,461,0,0.000000,4,7.631,11.469,2712.316189,1,2648.998744,2.670029,60.647416,0.000000,0.000000,1.402125,0.015155,0.001132,13.510,0
1261,1665205523.275200,103,127,451,0,0.000000,4,7.695,11.547,2715.453322,1,2650.157145,2.855999,62.440178,0.000000,0.000000,1.546732,0.015158,0.001134,13.444,0
1262,1665205523.475200,102,124,463,0,0.000000,4,7.628,11.041,2715.199435,1,2653.261150,2.471362,59.466922,0.000000,0.000000,1.488971,0.015156,0.001134,12.958,0
1263,1665205523.675200,100,119,441,0,0.000000,4,6.788,10.755,2720.570780,1,2655.205890,2.748408,62.616482,0.000000,0.000000,1.449824,0.015157,0.001136,12.431,0
1264,1665205523.875200,106,116,445,0,0.000000,10,13.996,17.730,2734.784122,1,2657.697177,3.935049,73.151896,0.000000,0.000000,1.525897,0.015158,0.001138,19.683,0
1265,1665205524.075200,104,111,429,0,0.000000,4,7.280,10.346,2744.211993,1,2664.594948,3.375970,76.241075,0.000000,0.000000,1.533039,0.015155,0.001138,12.083,0
1266,1665205524.275200,102,108,419,0,0.000000,6,8.909,12.102,2750.545794,1,2661.840547,2.606928,86.098319,0.000000,0.000000,1.457756,0.015158,0.001137,13.843,0
1267,1665205524.475200,113,118,408,0,0.000000,4,7.983,11.039,2720.657380,1,2655.025160,1.448481,64.183739,0.000000,0.000000,1.274442,0.015157,0.001134,12.966,0
1268,1665205524.675200,118,123,399,0,0.000000,4,7.676,10.947,2724.167159,1,2651.972469,1.058027,71.136663,0.000000,0.000000,1.477502,0.015156,0.001131,12.804,0
1269,1665205524.875200,124,133,396,0,0.000000,5,9.140,12.511,2717.120062,1,2649.780174,1.166134,66.173753,0.000000,0.000000,1.605688,0.015155,0.001127,14.700,0
1270,1665205525.075200,132,137,392,0,0.000000,5,9.316,12.718,2727.136103,1,2647.774201,0.989264,78.372637,0.000000,0.000000,1.543609,0.015155,0.001125,14.594,0
1271,1665205525.275200,141,139,403,0,0.000000,4,8.105,11.540,2727.617891,1,2644.438353,1.261289,81.918249,0.000000,0.000000,1.425371,0.015154,0.001123,13.463,0
1272,1665205525.475192,144,141,410,0,0.000000,4,8.843,12.451,2725.810425,1,2645.795291,1.838863,78.176271,0.000000,0.000000,1.530140,0.015154,0.001118,14.820,0
1273,1665205525.675177,140,139,416,0,0.000000,4,9.065,12.549,2732.126538,1,2646.751203,1.819315,83.556020,0.000000,0.000000,1.559041,0.015156,0.001116,14.555,0
1274,1665205525.875168,141,142,420,0,0.000000,4,8.976,12.793,2731.715272,1,2648.177942,1.902529,81.634802,0.000000,0.000000,1.517148,0.015156,0.001112,14.751,0
1275,1665205526.075162,141,148,437,0,0.000000,5,11.045,15.293,2750.442929,1,2647.295953,1.526914,101.620063,0.000000,0.000000,1.517278,0.015158,0.001112,17.628,0
1276,1665205526.275159,138,158,450,0,0.000000,4,9.113,13.699,2747.282899,1,2646.786126,1.594838,98.901935,0.000000,0.000000,1.479270,0.015158,0.001111,15.791,0
1277,1665205526.475158,132,159,450,0,0.000000,4,9.246,14.114,2771.592421,1,2652.562811,2.268901,116.760710,0.000000,0.000000,1.505835,0.015159,0.001110,16.174,0
1278,1665205526.675158,140,166,470,0,0.000000,4,9.569,14.631,2764.574252,1,2659.742838,2.379113,102.452302,0.000000,0.000000,1.542931,0.015162,0.001111,17.563,0
1279,1665205526.875157,138,166,477,0,0.000000,4,8.879,13.876,2757.953933,1,2658.519128,2.490815,96.943990,0.000000,0.000000,1.500907,0.015162,0.001114,15.923,0
1280,1665205527.075157,142,172,475,0,0.000000,4,9.636,14.972,2755.152800,1,2651.270789,2.480347,101.401664,0.000000,0.000000,1.477712,0.015160,0.001107,17.075,0
1281,1665205527.275157,138,173,462,0,0.000000,4,9.598,14.732,2754.646979,1,2651.235224,2.847689,100.564066,0.000000,0.000000,1.438058,0.015163,0.001108,16.917,0
1282,1665205527.475156,130,172,463,0,0.000000,4,9.481,14.807,2750.260414,1,2648.416586,3.588125,98.255703,0.000000,0.000000,1.454274,0.015164,0.001110,17.196,0
1283,1665205527.675156,141,164,460,0,0.000000,4,9.244,14.443,2746.594658,1,2652.015725,2.953406,91.625527,0.000000,0.000000,1.512298,0.015166,0.001110,16.858,0
1284,1665205527.875156,130,165,448,0,0.000000,10,18.217,23.442,2748.659560,1,2651.641314,2.112102,94.906145,0.000000,0.000000,1.553243,0.015168,0.001113,25.561,0
1285,1665205528.075156,132,154,445,0,0.000000,11,18.707,23.979,2760.152976,0,2645.462016,1.047018,113.643942,0.000000,0.000000,1.438698,0.015168,0.001114,26.145,0
1286,1665205528.275156,133,153,446,0,0.000000,4,9.048,14.121,2734.254510,1,2646.154227,0.958668,87.141615,0.000000,0.000000,1.417608,0.015170,0.001116,16.116,0
1287,1665205528.475156,134,150,433,0,0.000000,4,9.728,15.597,2735.541763,1,2643.448375,0.713100,91.380288,0.000000,0.000000,1.479508,0.015170,0.001116,17.674,0
1288,1665205528.675156,148,147,446,0,0.000000,4,9.588,15.170,2714.181609,1,2644.142702,1.108728,68.930179,0.000000,0.000000,1.208744,0.015169,0.001113,17.516,0
1289,1665205528.875156,147,151,444,0,0.000000,5,10.707,16.311,2725.830509,1,2646.689409,2.260738,76.880362,0.000000,0.000000,1.427649,0.015168,0.001113,18.278,0
1290,1665205529.075156,143,146,436,0,0.000000,11,18.449,24.068,2751.300409,0,2648.498897,4.148349,98.653163,0.000000,0.000000,1.563134,0.015167,0.001111,26.235,0
1291,1665205529.275156,138,151,446,0,0.000000,5,10.869,16.179,2757.002696,1,2650.780585,6.264581,99.957531,0.000000,0.000000,1.226077,0.015166,0.001109,18.488,0
1292,1665205529.475156,132,153,438,0,0.000000,4,9.140,14.619,2763.472282,1,2659.288481,8.431225,95.752576,0.000000,0.000000,1.189345,0.015165,0.001106,16.943,0
1293,1665205529.675156,144,161,446,0,0.000000,4,9.464,14.857,2779.014709,1,2664.638729,11.154461,103.221519,0.000000,0.000000,1.277212,0.015165,0.001106,16.945,0
1294,1665205529.875156,129,160,436,0,0.000000,11,18.971,24.287,2775.575075,0,2663.640632,10.993342,100.941101,0.000000,0.000000,1.321067,0.015162,0.001093,26.732,0
1295,1665205530.075156,147,166,444,0,0.000000,4,9.487,15.095,2790.855361,1,2669.369052,15.294035,106.192274,0.000000,0.000000,1.269177,0.015163,0.001082,17.184,0
1296,1665205530.275156,144,164,440,0,0.000000,4,10.005,15.993,2820.525769,1,2678.368244,18.260115,123.897409,0.000000,0.000000,1.210637,0.015167,0.001072,18.043,0
1297,1665205530.475156,135,155,439,0,0.000000,7,15.032,21.331,2841.400848,1,2684.589285,21.834286,134.977277,0.000000,0.000000,1.017368,0.015168,0.001058,23.659,0
1298,1665205530.675156,164,153,453,0,0.000000,7,14.369,19.888,2811.012218,1,2684.053222,19.737874,107.221122,0.000000,0.000000,0.929834,0.015171,0.001051,22.022,0
1299,1665205530.875156,157,152,448,0,0.000000,5,10.713,15.636,2816.327510,1,2694.608947,25.728485,95.990078,0.000000,0.000000,1.095993,0.015173,0.001042,17.563,0
1300,1665205531.075156,173,168,449,0,34.960014,6,13.212,19.789,2848.310672,1,2711.828756,26.736631,109.745285,0.000000,0.000000,1.302667,0.015176,0.001038,21.896,0
1301,1665205531.275156,166,181,446,0,0.000000,4,10.283,16.027,2873.501234,1,2728.632683,28.570868,116.297682,0.000000,0.000000,1.694790,0.015178,0.001036,18.051,0
1302,1665205531.475171,132,183,431,0,0.000000,5,12.501,19.080,2912.060564,1,2744.990684,32.538637,134.531243,0.000000,0.000000,1.551794,0.015178,0.001033,21.331,0
1303,1665205531.675197,133,172,451,0,0.000000,4,10.459,16.793,2949.935392,1,2766.405542,38.825434,144.704417,0.000000,0.000000,1.091867,0.015177,0.001027,19.293,0
1304,1665205531.875214,152,172,469,0,0.000000,5,12.179,18.319,2969.101597,1,2797.593134,30.449804,141.058659,0.000000,0.000000,1.147738,0.015179,0.001021,20.539,0
1305,1665205532.075218,136,171,462,0,0.000000,5,12.568,18.979,3006.545483,1,2825.043741,27.042455,154.459287,0.000000,0.000000,1.336619,0.015176,0.001016,21.547,0
1306,1665205532.275223,122,181,468,0,0.000000,5,10.602,16.437,3049.011962,1,2864.601863,25.524612,158.885487,0.000000,0.000000,0.854144,0.015173,0.001009,18.349,0
1307,1665205532.475228,126,180,469,0,0.000000,4,9.023,15.754,3084.950390,1,2909.105254,20.270579,155.574557,0.000000,0.000000,0.906452,0.015171,0.001002,17.601,0
1308,1665205532.675234,122,158,485,0,0.000000,6,12.703,19.964,3086.993764,1,2940.346521,18.157001,128.490242,0.000000,0.000000,0.883294,0.015165,0.000997,22.199,0
1309,1665205532.875245,115,153,495,0,0.000000,9,15.768,21.668,3111.170691,1,2952.459019,19.356694,139.354978,0.000000,0.000000,0.797866,0.015158,0.000989,23.665,0
1310,1665205533.075258,124,157,477,0,0.000000,11,17.744,23.062,3156.593765,0,2978.994292,23.138122,154.461350,0.000000,0.000000,0.444563,0.015147,0.000976,25.538,0
1311,1665205533.275269,137,164,479,0,0.000000,5,10.310,14.914,3205.135295,1,3006.346051,27.940834,170.848410,0.000000,0.000000,0.237612,0.015134,0.000963,16.951,0
1312,1665205533.475274,147,167,492,0,0.000000,4,8.483,13.072,3246.886173,1,3028.520135,36.580302,181.785736,0.000000,0.000000,0.047138,0.015118,0.000950,14.884,0
1313,1665205533.675274,145,158,484,0,0.000000,4,9.287,13.923,3299.951294,1,3066.551782,40.801392,192.598120,0.000000,0.000000,0.197059,0.015105,0.000935,16.030,0
1314,1665205533.875274,134,155,478,0,0.000000,4,8.823,12.503,3326.585148,1,3119.350643,33.742876,173.491629,0.000000,0.000000,0.570747,0.015092,0.000924,14.550,0
1315,1665205534.075274,130,150,468,0,0.000000,4,8.181,11.698,3332.814146,1,3104.491946,33.626831,194.695369,0.000000,0.000000,0.279286,0.015068,0.000912,13.546,0
1316,1665205534.275274,137,145,469,0,0.000000,4,8.757,12.432,3385.408202,1,3136.737358,34.139816,214.531028,0.000000,0.000000,0.133308,0.015060,0.000900,14.406,0
1317,1665205534.475266,130,154,451,0,0.000000,3,6.917,10.447,3401.783339,1,3190.028551,31.353937,180.400851,0.000000,0.000000,0.219707,0.015045,0.000889,12.090,0
1318,1665205534.675241,137,159,460,0,0.000000,3,7.618,11.988,3426.211696,1,3230.206777,31.405705,164.599214,0.000000,0.000000,0.484445,0.015033,0.000878,14.031,0
1319,1665205534.875220,142,156,482,0,0.000000,4,9.439,14.334,3452.200276,1,3259.360104,33.116520,159.723653,0.000000,0.000000,0.713531,0.015030,0.000867,16.319,0
1320,1665205535.075207,125,155,480,0,0.000000,4,9.274,14.740,3468.967899,1,3306.874999,27.455281,134.637619,0.000000,0.000000,0.797036,0.015033,0.000858,16.918,0
1321,1665205535.275203,115,162,473,0,0.000000,5,10.365,15.102,3508.061117,1,3330.609632,20.286591,157.164894,0.000000,0.000000,0.576671,0.015038,0.000853,17.091,0
1322,1665205535.475208,132,156,470,0,0.000000,4,8.752,13.492,3508.476384,1,3343.108764,18.300942,147.066678,0.000000,0.000000,0.357806,0.015032,0.000849,15.458,0
1323,1665205535.675213,135,156,479,0,0.000000,3,6.635,11.032,3539.931422,1,3370.828967,15.273555,153.828900,0.000000,0.000000,0.562190,0.015029,0.000847,12.802,0
1324,1665205535.875217,146,163,489,0,0.000000,3,7.309,11.817,3570.447520,1,3399.381564,12.703523,158.362433,0.000000,0.000000,0.661882,0.015021,0.000843,13.814,0
1325,1665205536.075221,154,156,491,0,0.000000,5,9.910,14.439,3597.014910,1,3426.136590,12.161823,158.716498,0.000000,0.000000,0.815190,0.015016,0.000837,16.399,0
1326,1665205536.275225,149,167,491,0,0.000000,4,8.480,12.475,3637.867192,1,3450.697297,12.482473,174.687421,0.000000,0.000000,0.900467,0.015017,0.000834,14.499,0
1327,1665205536.475229,140,157,480,0,0.000000,3,7.358,11.663,3684.654960,1,3483.276671,14.124501,187.253788,0.000000,0.000000,0.922564,0.015010,0.000828,13.797,0
1328,1665205536.675229,131,161,472,0,0.000000,3,7.767,11.865,3728.060274,1,3526.379736,17.717380,183.963158,0.000000,0.000000,0.695665,0.015005,0.000819,13.900,0
1329,1665205536.875229,129,162,465,0,0.000000,3,7.124,10.978,3762.964303,1,3563.740727,23.095598,176.127978,0.000000,0.000000,0.863219,0.014999,0.000810,12.642,0
1330,1665205537.075229,121,164,481,0,0.000000,4,8.832,12.855,3810.546603,1,3607.970880,30.113393,172.462330,0.000000,0.000000,0.954297,0.014996,0.000801,14.693,0
1331,1665205537.275229,121,162,483,0,0.000000,3,7.661,12.379,3805.355174,1,3641.267117,21.370332,142.717725,0.000000,0.000000,1.178576,0.015001,0.000800,14.349,0
