frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1841,1664949451.275810,41,256,20,80,54,0,26,0,256,8.229000,8.881000,18.618000
1842,1664949451.375810,47,256,19,72,58,0,14,0,256,8.204000,8.208000,17.988000
1843,1664949451.475810,55,256,20,71,55,0,16,0,256,8.074000,10.486000,20.157000
1844,1664949451.575810,43,256,17,70,49,0,21,0,256,8.212000,8.886000,18.646000
1845,1664949451.675810,51,256,6,57,42,0,15,0,256,8.308000,7.263000,17.078000
1846,1664949451.775810,49,256,18,69,51,1,17,0,256,8.257000,9.787000,19.634000
1847,1664949451.875810,39,256,17,71,46,1,24,0,256,8.232000,9.345000,19.186000
1848,1664949451.975810,43,256,20,62,42,0,20,0,256,8.217000,9.824000,19.643000
1849,1664949452.075810,51,256,23,62,47,0,15,0,256,9.067000,9.174000,19.807000
1850,1664949452.175810,44,256,28,53,41,0,12,0,256,8.191000,11.315000,21.128000
1851,1664949452.275810,44,256,21,63,47,0,16,0,256,9.031000,9.696000,20.356000
1852,1664949452.375810,62,256,6,73,52,0,21,0,256,8.217000,7.614000,17.427000
1853,1664949452.475810,50,256,18,72,54,0,18,0,256,9.074000,9.463000,20.078000
1854,1664949452.575810,62,256,13,77,55,1,21,0,255,8.223000,7.388000,17.182000
1855,1664949452.675810,54,255,25,64,42,0,22,0,256,9.074000,10.305000,20.970000
1856,1664949452.775810,40,256,28,59,40,0,19,0,256,8.219000,11.530000,21.333000
1857,1664949452.875810,41,256,34,58,38,1,19,0,255,9.017000,12.745000,23.310000
1858,1664949452.975810,34,255,29,63,43,0,20,0,256,8.240000,9.975000,19.865000
1859,1664949453.075810,51,256,16,70,47,0,23,0,256,9.050000,9.040000,19.662000
1860,1664949453.175810,37,256,28,67,52,0,15,0,256,8.192000,10.753000,20.529000
1861,1664949453.275810,42,256,22,52,42,0,10,0,256,9.062000,8.842000,19.495000
1862,1664949453.375810,39,256,18,77,57,1,19,0,256,8.211000,8.551000,18.361000
1863,1664949453.475810,40,256,15,59,43,1,16,0,255,9.158000,8.522000,19.263000
1864,1664949453.575810,43,255,19,67,46,0,21,0,256,8.170000,8.607000,18.372000
1865,1664949453.675810,42,256,28,66,53,0,13,0,256,9.054000,8.427000,19.049000
1866,1664949453.775810,62,256,16,60,49,0,11,0,256,8.187000,9.039000,18.850000
1867,1664949453.875810,35,256,28,56,41,0,15,0,256,9.062000,11.068000,21.681000
1868,1664949453.975810,53,256,21,71,50,0,21,0,255,8.224000,8.589000,18.416000
1869,1664949454.075810,54,255,22,58,46,0,12,0,256,9.054000,10.327000,20.807000
1870,1664949454.175810,54,256,16,60,44,1,15,0,255,8.201000,9.533000,19.331000
1871,1664949454.275810,48,255,22,77,54,0,23,0,255,10.954000,8.372000,21.222000
1872,1664949454.375810,41,255,36,69,52,0,17,0,255,8.185000,15.023000,24.787000
1873,1664949454.475810,62,255,10,76,51,0,25,0,256,8.767000,8.361000,18.405000
1874,1664949454.575810,45,256,27,85,60,0,25,0,256,8.210000,9.180000,18.967000
1875,1664949454.675810,63,256,19,77,62,1,14,0,256,8.682000,7.350000,17.323000
1876,1664949454.775810,47,256,21,75,56,1,18,0,256,8.231000,11.275000,21.061000
1877,1664949455.075810,38,256,29,83,60,0,23,0,256,8.714000,10.124000,20.123000
1878,1664949455.175810,46,256,39,79,55,0,24,0,255,8.201000,12.250000,22.003000
1879,1664949455.275810,44,255,28,70,58,1,11,0,255,10.820000,8.241000,21.242000
1880,1664949455.375810,65,255,15,75,58,1,16,0,255,8.224000,10.360000,20.141000
1881,1664949455.475810,54,255,18,59,42,1,16,0,256,8.199000,8.290000,17.771000
1882,1664949455.575810,55,256,11,76,61,0,15,0,255,8.317000,8.729000,18.743000
1883,1664949455.675810,42,255,18,72,47,1,24,0,256,8.236000,8.964000,18.455000
1884,1664949455.775810,42,256,33,61,38,0,23,0,256,8.185000,11.973000,21.704000
1885,1664949455.875810,55,256,20,66,45,2,19,0,256,8.192000,9.073000,18.492000
1886,1664949455.975810,49,256,24,69,55,3,13,0,256,8.193000,8.162000,17.904000
1887,1664949456.075810,56,256,19,66,46,0,20,0,256,8.233000,10.697000,20.219000
1888,1664949456.175810,44,256,22,72,52,0,20,0,256,8.191000,9.151000,18.945000
1889,1664949456.275810,63,256,15,62,47,1,14,0,256,8.302000,11.972000,21.683000
1890,1664949456.375810,53,256,25,70,47,1,23,0,256,8.207000,9.153000,18.898000
1891,1664949456.475810,44,256,18,65,50,0,15,0,256,8.182000,7.532000,17.226000
1892,1664949456.575810,60,256,21,51,34,1,17,0,256,8.231000,7.995000,17.772000
1893,1664949456.675810,50,256,9,53,42,0,11,0,256,8.195000,8.664000,18.638000
1894,1664949456.775810,49,256,21,53,36,0,17,0,256,8.202000,9.799000,19.539000
1895,1664949456.875810,70,256,11,68,43,1,25,0,256,8.277000,7.672000,17.660000
1896,1664949456.975810,48,256,29,67,49,0,18,0,256,8.210000,11.387000,21.207000
1897,1664949457.075810,41,256,21,62,41,2,19,0,256,8.214000,9.084000,18.843000
1898,1664949457.175789,60,256,17,54,44,0,10,0,256,8.181000,8.558000,18.300000
1899,1664949457.275752,69,256,0,67,42,0,25,0,256,8.188000,12.321000,23.342000
1900,1664949457.375723,57,256,12,60,38,1,21,0,256,8.184000,8.957000,18.690000
1901,1664949457.475701,41,256,26,63,46,1,16,0,256,8.229000,9.377000,19.115000
1902,1664949457.575683,57,256,17,64,45,1,18,0,256,8.339000,9.323000,19.230000
1903,1664949457.675668,67,256,0,61,48,0,13,0,256,8.187000,13.709000,23.470000
1904,1664949457.775653,38,256,19,63,48,0,15,0,256,8.176000,8.824000,18.554000
1905,1664949457.875640,41,256,23,58,38,0,20,0,256,8.282000,8.975000,18.788000
1906,1664949457.975629,39,256,25,62,45,0,17,0,256,8.163000,9.646000,19.378000
1907,1664949458.075619,61,256,21,58,34,0,24,0,256,8.227000,8.591000,18.336000
1908,1664949458.175607,51,256,21,67,39,2,28,0,256,8.201000,9.042000,18.819000
1909,1664949458.275597,49,256,24,61,40,2,19,0,256,8.292000,8.621000,18.473000
1910,1664949458.375588,54,256,20,55,37,0,18,0,256,8.186000,9.474000,19.194000
1911,1664949458.475582,44,256,26,59,44,1,14,0,256,8.209000,11.088000,20.814000
1912,1664949458.575578,44,256,21,64,45,0,19,0,256,8.184000,8.405000,18.101000
1913,1664949458.675575,51,256,18,63,46,0,17,0,256,8.191000,9.770000,19.465000
1914,1664949458.775574,52,256,23,75,51,1,23,0,256,8.170000,9.129000,18.823000
1915,1664949458.875574,48,256,26,69,50,0,19,0,256,8.247000,10.291000,20.236000
1916,1664949458.975578,52,256,20,69,46,0,23,0,255,8.173000,9.024000,18.790000
1917,1664949459.075586,53,255,15,64,39,2,24,0,256,8.203000,9.074000,18.778000
1918,1664949459.175594,62,256,17,58,43,0,15,0,256,8.178000,9.956000,19.675000
1919,1664949459.275594,58,256,7,66,47,0,19,0,256,8.174000,7.716000,17.370000
1920,1664949459.375594,82,256,9,70,46,0,24,0,256,8.201000,8.351000,18.044000
1921,1664949459.475594,59,256,18,66,52,3,12,0,256,8.175000,8.495000,18.157000
1922,1664949459.575594,40,256,24,57,44,0,13,0,256,8.288000,9.610000,19.488000
1923,1664949459.675594,52,256,20,74,56,0,18,0,256,8.209000,7.949000,17.670000
1924,1664949459.775594,50,256,23,63,46,0,17,0,256,8.213000,10.686000,20.400000
1925,1664949459.875594,56,256,21,65,49,2,16,0,256,8.143000,10.609000,20.237000
1926,1664949459.975594,46,256,13,64,52,1,11,0,256,8.211000,8.601000,18.325000
1927,1664949460.075594,57,256,21,60,47,1,12,0,256,8.180000,8.389000,18.075000
1928,1664949460.175594,66,256,0,60,40,0,20,0,256,8.211000,13.688000,23.639000
1929,1664949460.275594,45,256,21,74,56,0,18,0,256,8.190000,9.375000,19.075000
1930,1664949460.375594,40,256,25,70,48,0,22,0,256,8.177000,8.265000,17.982000
1931,1664949460.475594,59,256,17,57,46,0,11,0,256,8.198000,8.831000,18.510000
1932,1664949460.575594,50,256,29,65,46,1,19,0,256,8.192000,10.758000,20.472000
1933,1664949460.675594,45,256,22,65,45,1,19,0,256,8.187000,11.188000,20.853000
1934,1664949460.775594,65,256,22,68,43,1,24,0,256,8.188000,9.534000,19.248000
1935,1664949460.875594,37,256,25,68,40,0,28,0,256,8.235000,7.956000,17.724000
1936,1664949460.975594,51,256,17,62,43,0,19,0,256,8.184000,8.356000,18.068000
1937,1664949461.075594,60,256,26,62,44,1,17,0,256,8.191000,8.836000,18.518000
1938,1664949461.175594,53,256,20,66,40,1,26,0,256,8.258000,11.754000,21.566000
1939,1664949461.275594,43,256,23,62,47,0,15,0,256,8.247000,8.941000,18.701000
1940,1664949461.375594,58,256,17,59,48,1,11,0,256,8.207000,8.645000,18.404000
1941,1664949461.475594,61,256,12,61,46,0,15,0,256,8.189000,7.682000,17.392000
1942,1664949461.575594,48,256,22,54,43,0,11,0,256,8.257000,9.159000,18.988000
1943,1664949461.675594,50,256,17,56,41,1,14,0,256,8.177000,9.185000,18.896000
1944,1664949461.775594,50,256,16,68,54,1,14,0,256,8.215000,7.774000,17.543000
1945,1664949461.875594,51,256,23,63,38,0,25,0,256,8.159000,10.432000,20.109000
1946,1664949461.975594,56,256,14,62,46,0,16,0,256,8.221000,8.222000,18.001000
1947,1664949462.075594,50,256,27,66,49,0,17,0,256,8.162000,9.471000,19.164000
1948,1664949462.175594,48,256,25,74,58,0,16,0,256,8.255000,8.940000,18.948000
1949,1664949462.275594,48,256,18,67,48,0,19,0,256,8.185000,9.160000,18.888000
1950,1664949462.375594,40,256,28,66,55,1,10,0,256,8.176000,10.284000,19.977000
1951,1664949462.475594,47,256,28,77,59,0,18,0,256,8.192000,8.802000,18.507000
1952,1664949462.575594,42,256,30,71,53,2,17,0,256,8.184000,8.976000,18.673000
1953,1664949462.675594,53,256,19,65,38,0,27,0,256,8.161000,10.126000,19.764000
1954,1664949462.775594,59,256,18,70,59,1,10,0,256,8.182000,7.515000,17.233000
1955,1664949462.875594,71,256,13,75,52,2,22,0,256,8.318000,8.029000,17.980000
1956,1664949462.975594,65,256,16,68,52,0,16,0,256,8.192000,8.973000,18.675000
1957,1664949463.075594,41,256,36,73,49,1,23,0,256,8.173000,12.259000,21.943000
1958,1664949463.175594,40,256,22,74,48,1,25,0,256,8.195000,9.290000,18.992000
1959,1664949463.275594,51,256,26,72,50,0,22,0,256,8.181000,11.895000,21.622000
1960,1664949463.375594,50,256,35,70,55,0,15,0,256,8.210000,10.047000,19.788000
1961,1664949463.475594,68,256,13,62,46,0,16,0,256,8.253000,7.220000,17.041000
1962,1664949463.575594,61,256,18,69,47,1,21,0,256,8.308000,9.075000,18.917000
1963,1664949463.675594,52,256,26,69,49,0,20,0,256,8.237000,12.160000,22.007000
1964,1664949463.775594,66,256,21,72,60,1,11,0,256,8.240000,8.831000,18.606000
1965,1664949463.875594,65,256,13,63,41,0,22,0,256,8.235000,8.545000,18.287000
1966,1664949463.975594,56,256,20,73,57,3,13,0,256,8.180000,8.401000,18.122000
1967,1664949464.075594,54,256,25,85,59,0,26,0,256,8.191000,11.263000,20.977000
1968,1664949464.175594,63,256,12,77,55,1,22,0,256,8.234000,8.343000,18.107000
1969,1664949464.275594,57,256,26,68,59,1,8,0,256,8.158000,11.313000,21.009000
1970,1664949464.375594,46,256,23,76,55,0,21,0,256,8.171000,8.919000,18.598000
1971,1664949464.475594,55,256,18,60,43,3,15,0,255,8.195000,8.854000,18.517000
1972,1664949464.575594,54,255,28,57,46,0,11,0,256,8.182000,9.110000,18.825000
1973,1664949464.675594,63,256,14,62,40,2,21,0,256,8.197000,9.624000,19.334000
1974,1664949464.775594,45,256,25,65,47,1,17,0,256,8.216000,9.421000,19.182000
1975,1664949464.875594,38,256,27,75,53,1,22,0,256,8.304000,13.220000,23.245000
1976,1664949464.975594,48,256,35,62,44,0,18,0,256,8.203000,9.627000,19.357000
1977,1664949465.075594,56,256,19,68,57,0,11,0,256,8.170000,8.827000,18.492000
1978,1664949465.175594,49,256,29,71,51,1,20,0,256,8.204000,10.248000,19.988000
1979,1664949465.275594,59,256,22,60,51,1,9,0,256,8.235000,8.893000,18.681000
1980,1664949465.375594,37,256,28,56,36,0,20,0,256,8.169000,10.268000,19.986000
1981,1664949465.475594,40,256,23,67,42,0,25,0,256,8.240000,9.567000,19.426000
1982,1664949465.575594,46,256,28,60,42,1,18,0,256,8.195000,10.627000,20.360000
1983,1664949465.675594,37,256,27,54,44,0,10,0,256,8.190000,12.516000,22.200000
1984,1664949465.775594,55,256,20,58,41,0,17,0,256,8.199000,8.561000,18.276000
1985,1664949465.875594,64,256,0,64,40,0,24,0,256,8.195000,12.381000,22.086000
1986,1664949465.975594,44,256,26,65,37,0,28,0,256,8.232000,8.947000,18.704000
1987,1664949466.075594,38,256,33,64,40,1,24,0,255,8.257000,12.188000,21.916000
1988,1664949466.175594,44,255,31,56,36,0,20,0,256,8.225000,12.375000,22.154000
1989,1664949466.275579,43,256,25,71,55,0,16,0,256,8.182000,9.645000,19.359000
1990,1664949466.375556,40,256,24,69,44,0,25,0,256,8.176000,8.411000,18.098000
1991,1664949466.475535,34,256,23,64,45,0,19,0,256,8.205000,11.293000,20.987000
1992,1664949466.575521,48,256,16,61,46,0,15,0,256,8.199000,9.965000,19.746000
1993,1664949466.675511,41,256,23,68,45,1,22,0,256,8.222000,9.423000,19.135000
1994,1664949466.775502,44,256,17,57,41,0,16,0,256,8.231000,8.895000,18.690000
1995,1664949466.875495,60,256,10,63,49,0,14,0,256,8.218000,8.123000,17.877000
1996,1664949466.975491,62,256,12,63,43,0,20,0,256,8.164000,8.185000,17.900000
1997,1664949467.075488,44,256,33,70,53,1,17,0,256,8.220000,11.274000,20.990000
1998,1664949467.175486,41,256,22,65,50,1,14,0,256,8.065000,11.227000,20.871000
1999,1664949467.275484,54,256,26,61,49,0,12,0,256,8.242000,8.850000,18.607000
2000,1664949467.375486,47,256,18,78,56,0,22,0,256,8.267000,8.169000,17.953000
2001,1664949467.475486,51,256,18,66,45,0,21,0,256,8.329000,8.433000,18.308000
2002,1664949467.575487,57,256,14,71,50,1,20,0,256,9.089000,8.338000,19.045000
2003,1664949467.675488,47,256,25,75,56,0,19,0,256,8.237000,10.365000,20.128000
2004,1664949467.775491,50,256,19,71,59,0,12,0,256,9.051000,9.074000,19.741000
2005,1664949467.875494,64,256,16,63,46,0,17,0,256,8.212000,9.550000,19.275000
2006,1664949467.975495,64,256,14,68,58,0,10,0,256,9.035000,8.878000,19.442000
2007,1664949468.075497,64,256,17,72,55,3,15,0,256,8.220000,8.602000,18.327000
2008,1664949468.175498,65,256,17,64,49,0,15,0,256,9.207000,10.184000,20.922000
2009,1664949468.275500,55,256,18,68,57,0,11,0,256,8.232000,8.923000,18.673000
2010,1664949468.375500,59,256,24,78,67,2,9,0,256,9.140000,11.978000,22.681000
2011,1664949468.475500,50,256,16,61,45,3,15,0,256,8.221000,8.414000,18.142000
2012,1664949468.575500,59,256,24,74,57,2,16,0,256,9.080000,9.115000,19.742000
2013,1664949468.675500,53,256,23,76,59,1,16,0,256,8.208000,8.840000,18.585000
2014,1664949468.775500,59,256,20,76,57,0,19,0,256,8.981000,8.936000,19.446000
2015,1664949468.875500,41,256,32,74,59,0,15,0,256,8.251000,12.914000,22.698000
2016,1664949468.975500,54,256,23,67,54,1,13,0,256,9.015000,9.318000,19.838000
2017,1664949469.075500,65,256,18,78,58,2,18,0,256,8.196000,10.981000,20.685000
2018,1664949469.175500,65,256,18,69,47,1,21,0,256,9.204000,9.481000,20.205000
2019,1664949469.275500,52,256,23,76,54,0,22,0,256,8.216000,10.218000,19.955000
2020,1664949469.375500,73,256,0,74,55,3,16,0,256,11.284000,12.403000,25.216000
2021,1664949469.475500,54,256,26,71,50,0,21,0,256,8.273000,11.352000,21.207000
2022,1664949469.575500,64,256,15,78,59,2,18,0,256,8.705000,9.386000,19.365000
2023,1664949469.675500,70,256,12,67,51,1,15,0,256,8.209000,9.694000,19.399000
2024,1664949469.775500,72,256,0,66,49,1,16,0,256,8.722000,11.698000,21.766000
2025,1664949469.875500,56,256,28,72,58,1,14,0,256,8.219000,9.873000,19.619000
2026,1664949469.975500,63,256,15,79,58,0,21,0,256,8.748000,8.860000,18.896000
2027,1664949470.075500,82,256,14,76,59,1,16,0,256,8.242000,8.625000,18.365000
2028,1664949470.175500,80,256,11,71,58,1,12,0,256,8.770000,8.251000,18.321000
2029,1664949470.275500,76,256,14,62,48,1,13,0,256,8.219000,8.350000,18.065000
2030,1664949470.375500,50,256,24,79,61,1,17,0,256,8.213000,11.032000,20.509000
2031,1664949470.475500,83,256,11,69,50,0,19,0,256,8.166000,7.311000,16.965000
2032,1664949470.575500,65,256,23,80,64,0,16,0,256,8.280000,9.166000,18.880000
2033,1664949470.675500,71,256,12,69,54,0,15,0,256,8.191000,9.331000,19.047000
2034,1664949470.775500,100,256,6,72,60,0,12,0,256,8.193000,7.035000,16.582000
2035,1664949470.875500,58,256,16,73,56,1,16,0,256,8.201000,8.734000,18.435000
2036,1664949470.975500,57,256,21,71,57,0,14,0,256,8.172000,9.462000,18.922000
2037,1664949471.075500,79,256,11,61,47,1,13,0,256,8.219000,8.799000,18.560000
2038,1664949471.175500,69,256,14,75,64,1,10,0,256,8.194000,9.333000,18.797000
2039,1664949471.275500,52,256,22,59,50,1,8,0,256,8.230000,7.939000,18.122000
2040,1664949471.375500,61,256,6,70,56,1,13,0,256,8.195000,9.761000,19.438000
2041,1664949471.475500,70,256,13,70,50,2,18,0,256,8.263000,8.433000,18.218000
2042,1664949471.575500,82,256,14,63,57,2,5,0,256,8.193000,7.330000,17.084000
2043,1664949471.675492,38,256,31,67,54,3,11,0,256,8.217000,13.180000,22.922000
2044,1664949471.775471,53,256,23,71,54,1,16,0,256,8.220000,9.928000,19.620000
2045,1664949471.875453,63,256,21,69,51,1,18,0,256,8.247000,8.874000,18.659000
2046,1664949471.975441,73,256,0,75,59,1,15,0,256,8.149000,11.298000,20.909000
2047,1664949472.075429,65,256,17,71,61,0,10,0,256,8.211000,8.787000,18.572000
2048,1664949472.175419,34,256,33,64,53,1,11,0,256,8.240000,12.415000,22.108000
2049,1664949472.275411,67,256,12,75,58,0,17,0,256,8.190000,7.837000,17.567000
2050,1664949472.375405,50,256,19,69,54,1,15,0,256,8.182000,10.999000,20.686000
2051,1664949472.475399,87,256,13,71,62,0,9,0,256,8.181000,8.901000,18.579000
2052,1664949472.575394,80,256,13,67,49,0,18,0,256,8.180000,9.121000,18.843000
2053,1664949472.675390,39,256,31,72,56,0,16,0,256,8.165000,11.687000,21.363000
2054,1664949472.775386,64,256,25,70,55,2,14,0,256,8.314000,9.468000,19.378000
2055,1664949472.875383,52,256,25,64,58,1,6,0,256,8.168000,11.808000,21.530000
2056,1664949472.975380,45,256,24,66,53,0,13,0,256,8.209000,9.658000,19.419000
2057,1664949473.075377,79,256,8,67,52,1,14,0,256,8.182000,7.329000,17.059000
2058,1664949473.175374,61,256,21,69,56,2,11,0,256,8.178000,8.859000,18.590000
2059,1664949473.275372,66,256,20,62,50,0,12,0,256,8.224000,7.125000,16.862000
2060,1664949473.375370,57,256,17,68,60,0,8,0,256,8.168000,9.590000,19.305000
2061,1664949473.475367,53,256,17,67,59,2,6,0,256,8.324000,8.411000,18.253000
2062,1664949473.575365,73,256,12,71,58,1,13,0,256,8.172000,8.696000,18.402000
2063,1664949473.675362,73,256,17,67,57,1,9,0,256,8.267000,9.835000,19.641000
2064,1664949473.775362,51,256,20,66,55,0,11,0,256,8.178000,9.204000,18.961000
2065,1664949473.875362,67,256,19,71,57,0,14,0,256,8.202000,9.441000,19.190000
2066,1664949473.975362,72,256,13,75,67,0,8,0,256,8.229000,7.378000,17.182000
2067,1664949474.075362,84,256,5,78,68,2,8,0,256,8.277000,7.137000,17.181000
2068,1664949474.175362,79,256,15,74,61,1,13,0,256,8.204000,7.884000,17.756000
2069,1664949474.275362,76,256,11,64,52,1,11,0,256,8.222000,7.567000,17.320000
2070,1664949474.375362,67,256,15,60,50,1,9,0,256,8.189000,8.415000,18.119000
2071,1664949474.475362,81,256,18,73,60,1,13,0,256,8.211000,7.125000,16.878000
2072,1664949474.575362,62,256,21,72,60,1,11,0,256,8.168000,8.750000,18.478000
2073,1664949474.675362,54,256,22,76,66,0,10,0,256,8.216000,9.924000,19.761000
2074,1664949474.775362,77,256,13,80,69,0,11,0,256,8.367000,7.958000,17.963000
2075,1664949475.175362,47,256,29,77,63,0,14,0,256,8.190000,10.059000,19.876000
2076,1664949475.275362,97,256,11,76,63,0,13,0,256,8.164000,7.385000,17.103000
2077,1664949475.375362,90,256,9,67,63,0,4,0,256,8.250000,7.321000,17.094000
2078,1664949475.475362,73,256,16,72,59,4,11,0,256,8.258000,9.080000,18.860000
2079,1664949475.575362,98,256,15,77,65,1,11,0,256,8.203000,7.291000,17.002000
2080,1664949475.675362,51,256,25,73,62,2,9,0,256,8.189000,8.855000,18.607000
2081,1664949475.775362,50,256,22,78,67,0,11,0,256,8.183000,8.793000,18.535000
2082,1664949475.875362,59,256,23,83,74,1,8,0,256,8.180000,9.471000,19.262000
2083,1664949475.975353,79,256,11,67,56,0,11,0,256,8.176000,7.716000,17.402000
2084,1664949476.075338,97,256,8,69,60,2,8,0,256,8.224000,7.206000,16.985000
2085,1664949476.175327,73,256,14,86,77,0,9,0,256,8.236000,8.474000,18.272000
2086,1664949476.275316,96,256,4,75,61,0,14,0,256,8.217000,7.242000,17.015000
2087,1664949476.375308,50,256,25,79,68,2,11,0,256,8.183000,9.608000,19.287000
2088,1664949476.475301,99,256,14,71,66,0,5,0,256,8.182000,7.218000,16.954000
2089,1664949476.575296,93,256,2,81,72,0,9,0,256,8.173000,7.619000,17.317000
2090,1664949476.675292,59,256,17,73,63,0,10,0,256,8.166000,8.950000,18.631000
2091,1664949476.775291,69,256,15,72,63,0,9,0,256,8.221000,8.927000,18.699000
2092,1664949476.875293,72,256,12,78,59,0,19,0,256,8.178000,7.163000,16.879000
2093,1664949476.975297,58,256,12,71,61,2,9,0,256,8.185000,8.286000,18.028000
2094,1664949477.075303,68,256,18,82,74,1,8,0,256,8.242000,7.824000,17.631000
2095,1664949477.175306,61,256,20,73,63,1,9,0,256,8.181000,7.727000,17.476000
2096,1664949477.275309,55,256,22,86,76,0,10,0,256,8.240000,8.691000,18.460000
2097,1664949477.575316,66,256,12,67,59,0,8,0,256,8.169000,7.195000,16.860000
2098,1664949477.675318,51,256,26,75,69,0,6,0,256,8.187000,10.799000,20.511000
2099,1664949477.775320,71,256,15,65,58,0,7,0,256,8.195000,8.257000,17.974000
2100,1664949477.875324,79,256,20,72,62,1,9,0,256,8.233000,8.644000,18.412000
2101,1664949477.975328,58,256,21,72,58,1,13,0,256,8.172000,10.198000,19.883000
2102,1664949478.075329,53,256,14,78,63,0,15,0,256,8.210000,7.405000,17.218000
2103,1664949478.175328,87,256,8,75,69,0,6,0,256,8.218000,8.084000,17.868000
2104,1664949478.275329,118,256,3,71,56,0,15,0,256,8.261000,7.338000,17.131000
2105,1664949478.375329,94,256,17,76,61,0,15,0,256,8.192000,8.543000,18.287000
2106,1664949478.475328,99,256,9,74,65,0,9,0,256,8.191000,8.393000,18.115000
2107,1664949478.575329,105,256,7,80,65,2,13,0,256,8.175000,8.067000,17.771000
2108,1664949478.675328,63,256,25,81,72,0,9,0,256,8.158000,8.437000,18.147000
2109,1664949478.775329,67,256,14,86,68,0,18,0,256,8.302000,9.020000,18.840000
2110,1664949478.875329,62,256,19,77,61,0,16,0,256,8.184000,9.150000,18.902000
2111,1664949478.975328,90,256,11,71,55,0,16,0,256,8.207000,7.969000,17.730000
2112,1664949479.075329,72,256,16,74,58,3,14,0,256,8.183000,7.434000,17.181000
2113,1664949479.175328,61,256,14,68,49,2,19,0,256,8.176000,7.229000,16.911000
2114,1664949479.275329,114,256,3,69,60,3,6,0,256,8.193000,7.120000,16.880000
2115,1664949479.375329,123,256,3,69,56,2,12,0,256,8.235000,7.127000,16.898000
2116,1664949479.475328,157,256,1,75,65,3,9,0,255,8.217000,6.886000,16.644000
2117,1664949479.575329,118,255,4,78,72,1,4,0,255,8.201000,8.253000,17.980000
2118,1664949479.675328,105,255,11,73,69,1,3,0,256,8.165000,7.365000,17.154000
2119,1664949479.775329,54,256,16,78,69,1,8,0,256,8.211000,7.594000,17.495000
2120,1664949479.875329,76,256,5,76,60,2,14,0,256,8.180000,7.519000,17.245000
2121,1664949479.975328,118,256,8,75,65,0,10,0,255,8.184000,7.274000,16.973000
2122,1664949480.075329,92,255,4,68,55,0,13,0,256,8.308000,7.344000,17.355000
2123,1664949480.175328,91,256,3,74,65,2,7,0,256,8.194000,7.305000,17.018000
2124,1664949480.275329,67,256,18,77,66,1,10,0,255,8.172000,7.839000,17.543000
2125,1664949480.375329,82,255,13,72,60,0,12,0,256,8.191000,7.812000,17.502000
2126,1664949480.475328,69,256,24,69,58,3,7,0,255,8.205000,8.022000,17.771000
2127,1664949480.575329,55,255,16,76,65,1,10,0,256,8.215000,8.947000,18.729000
2128,1664949480.675328,80,256,17,86,76,2,8,0,256,8.182000,8.323000,18.055000
2129,1664949480.775329,83,256,9,70,62,1,7,0,256,8.518000,8.998000,19.029000
2130,1664949480.875329,107,256,8,77,69,0,8,0,256,8.075000,7.354000,17.382000
2131,1664949480.975328,102,256,7,74,68,0,6,0,256,8.228000,7.120000,16.928000
2132,1664949481.075329,65,256,20,78,64,0,13,0,255,8.248000,8.133000,17.904000
2133,1664949481.175328,84,255,12,60,46,0,14,0,256,8.259000,7.808000,17.652000
2134,1664949481.275329,74,256,16,85,78,1,6,0,256,8.170000,10.379000,20.079000
2135,1664949481.375329,79,256,20,78,71,0,7,0,256,8.240000,8.038000,18.377000
2136,1664949481.475328,94,256,13,80,67,1,12,0,256,8.443000,8.468000,18.490000
2137,1664949481.575329,56,256,26,77,71,2,4,0,256,8.210000,9.383000,19.161000
2138,1664949481.675328,101,256,9,77,70,1,6,0,256,8.039000,7.167000,17.126000
2139,1664949481.775329,50,256,34,84,72,1,11,0,256,8.221000,10.125000,19.946000
2140,1664949481.875329,73,256,14,88,79,1,8,0,256,8.214000,8.352000,18.135000
2141,1664949481.975328,69,256,15,72,66,0,6,0,256,8.200000,8.840000,18.552000
2142,1664949482.075329,59,256,19,76,63,0,13,0,256,8.161000,8.515000,18.588000
2143,1664949482.175328,62,256,32,77,67,0,10,0,256,8.214000,11.075000,20.802000
2144,1664949482.275329,69,256,29,76,65,0,11,0,256,9.036000,10.384000,20.967000
2145,1664949482.375329,59,256,21,92,84,0,8,0,256,8.248000,7.908000,17.703000
2146,1664949482.475328,56,256,27,102,87,1,14,0,256,9.013000,10.646000,21.204000
2147,1664949482.575329,54,256,32,97,83,0,14,0,255,8.210000,10.524000,20.253000
2148,1664949482.675328,78,255,20,90,83,0,7,0,256,9.064000,9.174000,19.832000
2149,1664949482.775329,71,256,22,89,81,0,8,0,256,8.237000,9.467000,19.205000
2150,1664949482.875329,75,256,21,90,81,0,9,0,256,9.031000,7.361000,18.072000
2151,1664949482.975328,65,256,30,76,67,0,9,0,256,8.210000,11.411000,21.136000
2152,1664949483.075329,71,256,23,87,77,1,9,0,253,9.067000,10.211000,20.848000
2153,1664949483.175328,69,253,21,94,81,0,13,0,256,8.218000,8.495000,18.236000
2154,1664949483.275329,94,256,14,87,77,0,10,0,256,9.089000,9.182000,19.828000
2155,1664949483.375329,58,256,32,80,72,1,7,0,255,8.294000,10.193000,20.017000
