frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1032,1664949476.375308,26,0,646,566,0.000000,11,4.965,5.320,917.999863,0,860.591083,0.002916,4.906464,15.893530,36.605871,13.057609,0.161708,0.001733,6.601,0
1033,1664949476.575296,37,0,669,584,0.000000,11,4.848,5.235,886.489946,0,851.940996,0.001800,4.364937,8.191397,21.990817,13.505438,0.161443,0.001728,6.547,0
1034,1664949476.775291,25,0,680,589,0.000000,11,4.821,5.197,885.059894,0,847.675508,0.000359,7.220869,9.628810,20.534350,13.537229,0.161095,0.001722,6.411,0
1035,1664949476.975297,23,0,675,585,0.000000,11,4.551,4.936,855.861504,0,855.861344,0.000159,0.000000,0.000000,0.000000,13.438720,0.160914,0.001711,6.156,0
1036,1664949477.175306,21,0,669,583,0.000000,11,5.016,5.399,862.320708,0,828.690558,0.000546,0.922570,18.456341,14.250693,13.357918,0.160594,0.001702,6.699,0
1037,1664949477.575316,23,0,654,573,0.000000,11,1.842,2.223,1629.222306,0,827.405346,0.000519,525.980519,0.139747,275.696175,13.760181,0.160594,0.001702,3.389,0
1038,1664949477.775320,22,0,655,573,0.000000,11,4.646,5.029,861.572231,0,823.191440,0.001958,2.740741,9.621307,26.016785,13.666209,0.160290,0.001694,6.259,0
1039,1664949477.975328,23,0,645,562,0.000000,11,4.922,5.307,890.751327,0,823.211167,0.002144,8.540106,16.459357,42.538553,13.778696,0.159861,0.001688,6.669,0
1040,1664949478.175328,21,0,641,569,0.000000,11,4.918,5.324,838.640206,0,820.279900,0.000302,0.347549,0.000000,18.012455,13.726530,0.159759,0.001681,6.593,0
1041,1664949478.375329,51,0,636,550,0.000000,11,1.907,2.473,1538.632020,0,824.963056,0.001073,364.568240,8.684043,340.415608,13.595176,0.159759,0.001681,3.749,0
1042,1664949478.575329,57,0,620,534,0.000000,11,1.984,2.350,1091.022009,0,827.793234,0.001051,141.424215,0.072813,121.730697,13.318667,0.159759,0.001681,3.694,0
1043,1664949478.775329,19,0,621,534,0.000000,11,4.720,5.094,891.354305,0,819.476224,0.013895,6.760869,16.913365,48.189953,13.386118,0.159542,0.001673,6.316,0
1044,1664949478.975328,32,0,610,520,0.000000,11,1.819,2.238,1519.117164,0,818.276053,0.013859,348.409318,0.000000,352.417934,13.964830,0.159542,0.001673,3.411,0
1045,1664949479.175328,24,0,594,512,0.000000,11,1.639,1.988,1212.357111,0,821.969094,0.013833,284.050680,0.237525,106.085980,13.872199,0.159542,0.001673,3.106,0
1046,1664949479.375329,65,0,609,500,0.000000,11,4.210,4.615,812.868184,0,812.868092,0.000093,0.000000,0.000000,0.000000,13.917984,0.159318,0.001666,5.859,0
1047,1664949479.575329,81,0,612,494,0.000000,11,2.108,2.482,1203.891129,0,811.949907,0.000413,224.994514,6.943027,160.003268,13.928549,0.159318,0.001666,3.679,0
1048,1664949479.775329,23,0,625,506,0.000000,11,1.679,2.052,1955.632077,0,812.648676,0.000376,619.407312,0.231019,523.344693,13.824857,0.159318,0.001666,3.420,0
1049,1664949479.975328,36,0,639,507,0.000000,11,5.034,5.443,883.008202,0,808.451575,0.004422,7.801505,18.656020,48.094680,13.752726,0.159076,0.001656,6.668,0
1050,1664949480.175328,36,0,635,504,0.000000,11,4.722,5.152,811.662842,0,811.662796,0.000046,0.000000,0.000000,0.000000,13.847587,0.158783,0.001645,6.461,0
1051,1664949480.375329,39,0,610,494,0.000000,11,4.915,5.348,899.430638,0,806.904942,0.030177,15.887921,15.395031,61.212566,13.614188,0.159163,0.001629,6.516,0
1052,1664949480.575329,20,0,632,513,0.000000,11,4.966,5.334,851.227875,0,800.149704,0.007657,9.935757,8.839788,32.294968,13.539465,0.158576,0.001618,6.574,0
1053,1664949480.775329,35,0,618,500,0.000000,11,1.893,2.312,891.305131,0,801.384351,0.007639,89.913141,0.000000,0.000000,14.072515,0.158576,0.001618,3.614,0
1054,1664949480.975328,66,0,657,511,0.000000,11,1.891,2.299,1457.084894,0,804.543860,0.007626,408.886599,0.000000,243.646809,13.822561,0.158576,0.001618,3.529,0
1055,1664949481.175328,31,0,642,511,0.000000,11,2.124,2.527,1625.502620,0,807.062104,0.006691,507.076805,13.313139,298.043880,13.637096,0.158576,0.001618,3.741,0
1056,1664949481.375329,32,0,619,515,0.000000,11,1.903,2.266,1156.561640,0,809.507494,0.007973,183.767792,1.375250,161.903130,13.999848,0.158576,0.001618,3.649,0
1057,1664949481.575329,31,0,631,527,0.000000,11,1.765,2.111,1459.558164,0,806.252247,0.007764,434.590482,0.000015,218.707657,14.144320,0.158576,0.001618,3.241,0
1058,1664949481.775329,25,0,628,539,0.000000,11,1.824,2.186,1381.150921,0,806.931402,0.007744,355.070235,0.001084,219.140456,13.772136,0.158576,0.001618,3.404,0
1059,1664949481.975328,34,0,634,536,0.000000,11,4.772,5.141,833.038852,0,804.357435,0.003148,9.747051,0.000000,18.931219,13.419585,0.157926,0.001609,6.353,0
1060,1664949482.175328,19,0,637,546,0.000000,11,4.984,5.378,802.010524,0,802.010494,0.000030,0.000000,0.000000,0.000000,13.926731,0.157613,0.001597,6.651,0
1061,1664949482.375329,21,0,661,571,0.000000,11,1.988,2.377,1513.451578,0,804.899467,0.000019,383.555564,0.288953,324.707575,14.037411,0.157613,0.001597,3.677,0
1062,1664949482.575329,16,0,673,587,0.000000,11,1.844,2.251,1303.655909,0,787.585835,0.000011,332.917578,0.387002,182.765483,14.048877,0.157613,0.001597,3.618,0
1063,1664949482.775329,31,0,684,609,0.000000,11,4.797,5.151,867.963086,0,799.851237,0.007790,9.302009,13.693780,45.108270,14.308217,0.156974,0.001585,6.475,0
1064,1664949482.975328,36,0,686,614,0.000000,11,1.903,2.248,1062.521046,0,796.887540,0.005113,101.479954,0.000000,164.148438,14.019894,0.156974,0.001585,3.522,0
1065,1664949483.175328,27,0,712,645,0.000000,11,2.101,2.467,1452.837668,0,790.563546,0.005453,368.018724,9.707805,284.542139,14.118962,0.156974,0.001585,3.738,0
1066,1664949483.375329,27,0,712,644,0.000000,11,2.102,2.460,1901.364838,0,792.842634,0.020824,618.521092,13.634419,476.345870,14.221602,0.156974,0.001585,3.685,0
1067,1664949483.575329,29,0,720,645,0.000000,11,1.885,2.229,1951.298382,0,787.462328,0.006821,616.033648,8.309201,539.486385,14.021154,0.156974,0.001585,3.388,0
1068,1664949483.775329,20,0,706,646,0.000000,11,1.678,2.019,1302.003165,0,785.648084,0.006677,412.842784,0.000000,103.505619,14.423284,0.156974,0.001585,3.156,0
1069,1664949483.975328,26,0,702,647,0.000000,11,1.903,2.268,1044.417663,0,781.722524,0.008325,182.630223,0.000000,80.056591,14.196727,0.156974,0.001585,3.470,0
1070,1664949484.175328,27,0,705,648,0.000000,11,4.699,5.110,841.505776,0,785.774514,0.007316,10.279912,0.000000,45.444033,13.948121,0.156260,0.001580,6.473,0
1071,1664949484.375329,20,0,698,636,0.000000,11,4.883,5.256,842.042193,0,775.162616,0.007370,9.963444,12.167860,44.740904,14.304509,0.156220,0.001570,6.522,0
1072,1664949484.575329,29,0,679,619,0.000000,11,4.866,5.265,765.683506,0,765.683488,0.000018,0.000000,0.000000,0.000000,14.113877,0.156232,0.001559,6.681,0
1073,1664949484.775329,32,0,666,604,0.000000,11,1.842,2.239,977.586744,0,765.276400,0.000012,120.732796,0.000000,91.577537,14.497149,0.156232,0.001559,3.467,0
1074,1664949484.975328,33,0,669,606,0.000000,11,1.925,2.290,1469.726513,0,764.050298,0.000007,583.505316,1.008539,121.162353,14.129257,0.156232,0.001559,3.487,0
1075,1664949485.175328,20,0,657,596,0.000000,11,4.824,5.178,860.710849,0,759.078264,0.003133,30.800111,38.165698,32.663645,14.149054,0.155867,0.001543,6.384,0
1076,1664949485.375329,38,0,653,590,0.000000,11,1.950,2.360,1073.259138,0,763.613226,0.003125,214.652590,0.000000,94.990197,14.445399,0.155867,0.001543,3.626,0
1077,1664949485.575329,20,0,643,577,0.000000,11,4.880,5.286,773.653240,0,755.259402,0.001484,6.413944,6.741139,5.237271,14.240969,0.155819,0.001529,6.514,0
1078,1664949485.775329,34,0,640,573,0.000000,11,2.033,2.457,1938.648452,0,755.579135,0.007134,738.206929,13.997117,430.858138,14.144391,0.155819,0.001529,3.720,0
1079,1664949485.975328,24,0,641,574,0.000000,11,4.741,5.112,772.444307,0,748.121323,0.000093,1.391733,11.579216,11.351943,14.665096,0.155628,0.001513,6.390,0
1080,1664949486.175328,31,0,649,577,0.000000,11,4.226,4.640,748.854462,0,748.854452,0.000009,0.000000,0.000000,0.000000,14.471455,0.155617,0.001495,5.921,0
1081,1664949486.375329,33,0,649,579,0.000000,11,1.911,2.272,1422.311059,0,765.358046,0.000006,384.289408,0.000000,272.663599,14.049081,0.155617,0.001495,3.509,0
1082,1664949486.575329,19,0,640,571,0.000000,11,4.294,4.682,872.171343,0,756.345409,0.015082,17.002498,22.099572,76.708782,14.343762,0.155290,0.001474,5.995,0
1083,1664949486.775329,23,0,639,570,0.000000,11,3.563,3.976,815.527199,0,757.710007,0.005572,18.391309,14.776027,24.644283,13.456435,0.155297,0.001461,5.462,0
1084,1664949486.975328,34,0,650,578,0.000000,11,4.108,4.473,825.085492,0,767.073888,0.004824,21.712531,8.508103,27.786147,13.791175,0.155815,0.001438,5.756,0
1085,1664949487.175328,24,0,640,570,0.000000,11,4.786,5.160,771.079823,0,747.809769,0.001675,9.058242,5.850079,8.360057,13.688409,0.155748,0.001400,6.385,0
1086,1664949487.375324,25,0,651,576,0.000000,11,4.727,5.082,755.815139,0,741.731686,0.001370,3.649011,5.145705,5.287367,14.253627,0.155816,0.001371,6.315,0
1087,1664949487.575292,26,0,656,585,0.000000,11,4.372,4.778,736.600874,0,736.600873,0.000001,0.000000,0.000000,0.000000,14.338683,0.156021,0.001339,6.023,0
1088,1664949487.775264,24,0,661,594,0.000000,11,4.034,4.421,761.346180,0,740.616921,0.000431,6.151449,2.959447,11.617932,13.661597,0.156330,0.001303,5.797,0
1089,1664949487.975241,32,0,675,610,0.000000,11,2.102,2.493,1415.777367,0,791.997803,0.015371,375.321414,9.069274,239.373505,13.681763,0.156330,0.001303,3.825,0
1090,1664949488.175224,25,0,664,604,0.000000,11,1.908,2.276,991.774456,0,786.122912,0.006425,116.050132,0.000000,89.594987,13.799688,0.156330,0.001303,3.472,0
1091,1664949488.375212,35,0,678,616,0.000000,11,1.897,2.285,1087.291298,0,778.693348,0.006425,233.792399,0.174280,74.624845,13.605065,0.156330,0.001303,3.593,0
1092,1664949488.575202,29,0,707,646,0.000000,11,4.809,5.180,785.259562,0,733.682710,0.003173,10.087239,12.472828,29.013611,13.513149,0.156697,0.001264,6.475,0
1093,1664949488.775194,36,0,710,648,0.000000,11,2.545,3.131,1685.892487,0,792.539215,0.003168,546.826376,0.749634,345.774094,13.661951,0.156697,0.001264,4.954,0
1094,1664949488.975188,45,0,729,663,0.000000,11,2.115,2.546,1624.825621,0,791.591594,0.026927,416.951855,11.202344,405.052902,13.564449,0.156697,0.001264,3.933,0
1095,1664949489.175185,40,0,749,685,0.000000,11,1.944,2.374,1148.968744,0,790.651407,0.004470,206.567457,0.180755,151.564654,13.511599,0.156697,0.001264,3.658,0
1096,1664949489.375184,39,0,761,694,0.000000,11,2.018,2.391,1039.410756,0,788.578302,0.004465,225.306739,0.000000,25.521250,13.589884,0.156697,0.001264,3.706,0
1097,1664949489.575184,28,0,764,699,0.000000,11,4.638,5.008,762.444827,0,726.936529,0.005638,11.820375,10.007848,13.674437,13.318627,0.158510,0.001218,6.156,0
1098,1664949489.775184,28,0,779,717,0.000000,11,5.011,5.394,815.695858,0,739.905379,0.014186,8.538625,20.640718,46.596950,13.123310,0.159215,0.001161,6.672,0
1099,1664949489.975183,42,0,772,702,0.000000,11,1.911,2.300,1568.916363,0,835.731603,0.014178,388.169424,0.253678,344.747481,13.214553,0.159215,0.001161,3.533,0
1100,1664949490.175184,29,0,763,701,0.000000,11,5.067,5.461,809.496626,0,748.018336,0.015934,23.903251,16.117726,21.441380,13.228714,0.161630,0.001129,6.818,0
1101,1664949490.375184,32,0,763,703,0.000000,11,1.977,2.337,1587.679500,0,872.625281,0.058420,437.657198,0.000000,277.338600,12.744829,0.161630,0.001129,3.536,0
1102,1664949490.575184,28,0,754,698,0.000000,11,1.845,2.216,1760.362976,0,870.041085,0.012830,518.095982,0.000000,372.213078,13.137224,0.161630,0.001129,3.402,0
1103,1664949490.775184,29,0,763,709,0.000000,11,3.421,3.802,792.589194,0,752.735893,0.000436,7.122792,12.820057,19.910017,13.063199,0.162184,0.001067,5.252,0
1104,1664949490.975183,45,0,757,702,0.000000,11,3.461,3.860,768.647959,0,768.647935,0.000025,0.000000,0.000000,0.000000,12.587149,0.163378,0.001000,5.013,0
1105,1664949491.175184,39,0,749,696,0.000000,11,4.173,4.569,819.017943,0,787.307627,0.001147,4.321132,13.491464,13.896573,12.405499,0.165526,0.000930,5.772,0
1106,1664949491.375184,22,0,756,702,0.000000,11,1.936,2.279,2308.026051,0,1105.526424,0.176043,803.516754,10.720933,388.085897,12.387310,0.165526,0.000930,3.472,0
1107,1664949491.575184,33,0,785,724,0.000000,11,2.229,2.616,1907.673359,0,1115.097076,0.003931,506.021162,0.971568,285.579622,12.272627,0.165526,0.000930,4.041,0
1108,1664949491.775184,22,0,783,726,0.000000,11,3.974,4.362,857.096575,0,837.727648,0.001433,6.833631,6.619424,5.914439,12.227936,0.168212,0.000859,5.566,0
1109,1664949491.975183,25,0,791,739,0.000000,11,1.857,2.221,2233.750020,0,1289.581495,0.326436,575.594129,0.000000,368.247961,12.090929,0.168212,0.000859,3.337,0
1110,1664949492.175184,29,0,817,764,0.000000,11,4.535,4.911,917.250960,0,917.250883,0.000076,0.000000,0.000000,0.000000,11.967469,0.172771,0.000801,6.153,0
1111,1664949492.375198,47,0,817,755,0.000000,11,1.779,2.166,2080.533668,0,1466.873246,0.285363,455.196035,2.483697,155.695327,11.989061,0.172771,0.000801,3.410,0
1112,1664949492.575216,41,0,813,748,0.000000,11,2.329,2.697,2502.354721,0,1457.888291,0.692024,746.942284,23.355606,273.476517,11.952088,0.172771,0.000801,3.925,0
1113,1664949492.775230,26,0,797,741,0.000000,11,3.554,3.920,952.710722,0,952.710615,0.000106,0.000000,0.000000,0.000000,11.829726,0.176044,0.000754,5.038,0
1114,1664949492.975239,19,0,789,740,0.000000,11,4.612,4.973,1113.260611,0,1016.480695,0.007452,30.148776,22.930533,43.693156,11.806454,0.182093,0.000742,6.261,0
1115,1664949493.175244,30,0,797,746,0.000000,11,4.036,4.432,1129.943757,0,1086.061110,0.000310,10.974292,11.845047,21.062999,11.753569,0.187103,0.000778,5.749,0
1116,1664949493.375248,27,0,789,743,0.000000,11,4.290,4.693,1159.882955,0,1159.882710,0.000245,0.000000,0.000000,0.000000,11.573698,0.194777,0.000854,5.930,0
1117,1664949493.575249,29,0,765,712,0.000000,11,4.625,5.030,1363.945268,0,1232.826940,0.011680,61.270103,33.725354,36.111190,11.810405,0.201274,0.000960,6.312,0
1118,1664949493.775248,32,0,755,697,0.000000,11,4.387,4.772,1331.829201,0,1284.228165,0.001696,9.702970,12.277034,25.619335,11.735340,0.207653,0.001081,6.040,0
1119,1664949493.975246,31,0,749,690,0.000000,11,4.977,5.366,1310.934987,0,1305.451369,0.000415,0.442888,0.000000,5.040315,11.657201,0.216045,0.001195,6.758,0
1120,1664949494.175246,21,0,724,671,0.000000,11,5.064,5.446,1350.528732,0,1304.174653,0.007559,26.428829,4.759755,15.157936,11.582543,0.220545,0.001312,6.719,0
1121,1664949494.375247,26,0,717,667,0.000000,11,3.998,4.361,1301.631017,0,1274.528018,0.000595,3.760251,6.717432,16.624721,11.468796,0.222451,0.001385,5.696,0
1122,1664949494.575247,41,0,713,650,0.000000,11,4.434,4.811,1238.347215,0,1225.468419,0.003106,2.107188,5.847469,4.921033,11.207615,0.222962,0.001448,6.084,0
1123,1664949494.775247,33,0,713,648,0.000000,11,4.724,5.231,1205.165258,0,1165.129277,0.008428,6.875763,9.836337,23.315453,10.981188,0.221285,0.001487,6.671,0
1124,1664949494.975246,28,0,700,636,0.000000,11,4.721,5.093,1173.380257,0,1116.254081,0.016430,33.043650,1.673485,22.392610,11.126422,0.218752,0.001518,6.324,0
1125,1664949495.175246,20,0,684,621,0.000000,11,4.518,4.893,1082.621220,0,1055.832495,0.001172,8.305493,0.000000,18.482061,11.105468,0.215402,0.001546,6.097,0
1126,1664949495.375247,24,0,680,614,0.000000,11,4.335,4.708,1007.079160,0,1007.079018,0.000142,0.000000,0.000000,0.000000,10.971639,0.211171,0.001559,5.923,0
1127,1664949495.575247,28,0,678,615,0.000000,11,4.696,5.072,963.783996,0,963.783879,0.000118,0.000000,0.000000,0.000000,10.775218,0.206625,0.001565,6.292,0
1128,1664949495.775247,20,0,666,605,0.000000,11,5.114,5.522,942.768825,0,926.278312,0.001546,4.943458,0.000000,11.545510,10.792011,0.200259,0.001565,7.027,0
1129,1664949495.975246,23,0,664,602,0.000000,11,4.789,5.152,904.834215,0,893.113572,0.001820,4.200022,3.799690,3.719111,10.786884,0.197205,0.001562,6.376,0
1130,1664949496.175246,23,0,669,605,0.000000,11,4.710,5.086,866.991427,0,866.991357,0.000070,0.000000,0.000000,0.000000,10.762691,0.193894,0.001558,6.384,0
1131,1664949496.375247,25,0,665,610,0.000000,11,5.386,5.748,984.880666,0,843.290067,0.010770,46.584482,19.541394,75.453953,10.660231,0.190404,0.001550,7.003,0
1132,1664949496.575247,27,0,675,619,0.000000,11,4.166,4.545,822.809585,0,822.809539,0.000047,0.000000,0.000000,0.000000,10.580053,0.187391,0.001542,5.754,0
1133,1664949496.775247,31,0,670,617,0.000000,11,4.876,5.438,863.813842,0,805.170357,0.003975,23.979120,5.379903,29.280488,10.741432,0.184188,0.001532,6.890,0
1134,1664949496.975246,42,0,689,622,0.000000,11,4.067,4.447,794.999258,0,794.999227,0.000030,0.000000,0.000000,0.000000,10.641746,0.181867,0.001522,5.630,0
1135,1664949497.175246,32,0,702,633,0.000000,11,4.724,5.109,867.709941,0,780.105276,0.000535,39.916731,19.189039,28.498360,10.773147,0.179223,0.001510,6.439,0
1136,1664949497.375247,24,0,685,623,0.000000,11,4.892,5.253,802.761684,0,785.089623,0.000604,4.663175,0.000000,13.008282,10.778327,0.177114,0.001498,6.484,0
1137,1664949497.575247,18,0,685,626,0.000000,11,4.690,5.061,841.273990,0,773.170222,0.004559,30.053482,0.000000,38.045728,10.758499,0.174717,0.001485,6.223,0
1138,1664949497.775247,39,0,704,636,0.000000,11,4.408,4.798,832.190031,0,763.119615,0.001360,14.958603,16.171832,37.938621,10.788897,0.172659,0.001472,6.167,0
1139,1664949497.975246,25,0,704,637,0.000000,11,4.238,4.602,775.716741,0,752.982949,0.003559,10.142616,0.000000,12.587616,10.813705,0.171069,0.001457,5.877,0
1140,1664949498.175246,21,0,718,649,0.000000,11,4.619,5.027,823.721746,0,737.221047,0.006764,32.843581,0.000000,53.650354,10.902904,0.169456,0.001443,6.263,0
1141,1664949498.375247,28,0,706,641,0.000000,11,4.104,4.495,734.242093,0,734.242090,0.000003,0.000000,0.000000,0.000000,10.891848,0.167940,0.001430,5.661,0
1142,1664949498.575247,29,0,705,640,0.000000,11,4.569,4.929,858.440780,0,731.666259,0.001560,47.235738,24.900488,54.636736,10.891394,0.166116,0.001415,6.216,0
1143,1664949498.775247,32,0,694,634,0.000000,11,4.822,5.272,774.854670,0,735.316035,0.012805,17.857774,4.598226,17.069829,10.891043,0.164706,0.001395,6.512,0
1144,1664949498.975246,22,0,712,654,0.000000,11,4.894,5.262,768.457319,0,735.645083,0.003447,16.163041,5.768940,10.876808,10.955480,0.163364,0.001379,6.648,0
1145,1664949499.175246,25,0,704,647,0.000000,11,4.719,5.097,810.659545,0,734.525695,0.000822,25.740351,19.382339,31.010338,10.923228,0.161996,0.001361,6.372,0
1146,1664949499.375247,34,0,704,640,0.000000,11,4.645,5.013,735.687802,0,735.687802,0.000000,0.000000,0.000000,0.000000,10.877596,0.160855,0.001344,6.206,0
1147,1664949499.575247,23,0,699,639,0.000000,11,4.843,5.197,857.903299,0,733.015235,0.007786,43.121329,22.391197,59.367751,10.863933,0.159628,0.001324,6.493,0
1148,1664949499.775247,28,0,710,648,0.000000,11,4.917,5.272,752.759163,0,737.798194,0.004686,7.385383,0.000000,7.570900,10.854864,0.158812,0.001301,6.483,0
1149,1664949499.975246,25,0,720,658,0.000000,11,4.718,5.105,817.548081,0,744.895156,0.003237,30.345019,13.190485,29.114184,10.767997,0.157562,0.001280,6.319,0
1150,1664949500.175246,19,0,704,645,0.000000,11,4.958,5.354,866.120426,0,748.995109,0.000163,38.665338,24.691511,53.768305,10.679521,0.156554,0.001256,6.612,0
1151,1664949500.375247,26,0,711,654,0.000000,11,4.467,4.845,745.331322,0,745.331316,0.000007,0.000000,0.000000,0.000000,10.648375,0.155966,0.001231,6.085,0
1152,1664949500.575247,34,0,712,658,0.000000,11,4.949,5.383,851.139807,0,747.507826,0.001030,48.344340,13.112644,42.173967,10.626758,0.154594,0.001203,6.675,0
1153,1664949500.775247,31,0,707,655,0.000000,11,4.650,5.049,862.903480,0,749.973936,0.007505,58.282780,21.813134,32.826125,10.664767,0.152941,0.001178,6.423,0
1154,1664949500.975246,34,0,708,647,0.000000,11,5.338,5.785,899.435713,0,752.451598,0.008843,81.397411,17.692152,47.885708,10.544005,0.152539,0.001157,7.486,0
1155,1664949501.175246,29,0,713,656,0.000000,11,5.607,6.061,826.244357,0,757.133020,0.001562,35.268506,13.950564,19.890705,10.471212,0.152212,0.001125,7.794,0
1156,1664949501.375247,29,0,728,667,0.000000,11,5.759,6.205,864.188947,0,763.710229,0.002065,59.601358,7.351911,33.523384,10.339559,0.152386,0.001094,8.008,0
1157,1664949501.575247,29,0,737,685,0.000000,11,4.736,5.128,774.666503,0,774.666477,0.000025,0.000000,0.000000,0.000000,10.316677,0.152906,0.001054,6.372,0
1158,1664949501.775247,23,0,724,670,0.000000,11,4.522,4.942,1009.167352,0,789.170587,0.008979,110.892565,44.371705,64.723516,10.147074,0.152602,0.001019,6.523,0
1159,1664949501.975246,22,0,718,658,0.000000,11,1.814,2.161,1933.968816,0,1018.831766,0.189528,507.947689,5.826306,401.173527,10.087514,0.152602,0.001019,3.319,0
1160,1664949502.175246,24,0,705,645,0.000000,11,4.669,5.081,901.254654,0,804.155435,0.004615,52.073822,27.361718,17.659064,9.952520,0.152831,0.000952,6.472,0
1161,1664949502.375247,26,0,710,647,0.000000,11,4.691,5.098,821.925679,0,821.925632,0.000047,0.000000,0.000000,0.000000,9.749234,0.154128,0.000896,6.419,0
1162,1664949502.575247,38,0,713,647,0.000000,11,1.824,2.214,1450.810183,0,1115.285270,0.000029,309.088277,0.592106,25.844501,9.702065,0.154128,0.000896,3.463,0
1163,1664949502.775247,16,0,705,641,0.000000,11,1.844,2.207,2071.241616,0,1115.022914,0.000017,610.206138,0.807578,345.204969,9.647386,0.154128,0.000896,3.455,0
1164,1664949502.975246,14,0,690,631,0.000000,11,4.538,4.961,837.739345,0,837.739290,0.000055,0.000000,0.000000,0.000000,9.451237,0.155555,0.000844,6.243,0
1165,1664949503.175246,28,0,691,629,0.000000,11,4.461,4.866,858.202037,0,858.201973,0.000064,0.000000,0.000000,0.000000,9.199741,0.157322,0.000791,6.134,0
1166,1664949503.375247,31,0,697,630,0.000000,11,3.753,4.279,1015.630040,0,888.524966,3.948124,40.208073,12.708180,70.240697,9.137945,0.158084,0.000750,5.749,0
1167,1664949503.575247,41,0,701,630,0.000000,11,3.628,4.024,1068.763120,0,955.067187,44.701567,34.821765,0.000000,34.172600,8.969557,0.158528,0.000696,5.294,0
1168,1664949503.775247,43,0,695,619,0.000000,11,4.478,4.843,977.824597,0,933.122577,0.002253,24.912482,9.219766,10.567519,8.962193,0.162501,0.000660,6.049,0
1169,1664949503.975246,31,0,688,608,0.000000,11,4.486,4.851,1159.985710,0,966.207021,0.058167,100.299426,32.566541,60.854556,8.631149,0.166597,0.000670,6.094,0
1170,1664949504.175246,27,0,698,619,0.000000,11,4.143,4.526,1152.162622,0,985.721745,0.001763,63.768264,29.888714,72.782136,8.815869,0.169559,0.000688,5.826,0
1171,1664949504.375247,26,0,691,617,0.000000,11,4.801,5.172,1043.686154,0,997.244854,0.000368,12.647325,10.619782,23.173825,8.694935,0.175368,0.000733,6.565,0
1172,1664949504.575247,25,0,683,612,0.000000,11,4.562,4.971,1040.755796,0,1001.448838,0.001097,12.934818,0.000000,26.371042,8.684632,0.180817,0.000802,6.201,0
1173,1664949504.775247,27,0,675,602,0.000000,11,4.591,4.986,1049.383925,0,1000.422756,0.002512,10.742283,18.760798,19.455576,8.668096,0.185972,0.000884,6.316,0
1174,1664949504.975246,31,0,680,604,0.000000,11,3.900,4.313,1039.849545,0,988.189908,0.001231,8.967689,19.062473,23.628244,8.720019,0.188987,0.000962,5.581,0
1175,1664949505.175246,28,0,684,610,0.000000,11,4.386,4.776,1066.865988,0,965.682684,0.012159,42.923384,7.064107,51.183653,8.647846,0.191006,0.001025,6.042,0
1176,1664949505.375247,33,0,681,610,0.000000,11,5.835,6.366,978.844143,0,935.190514,0.006725,3.961948,9.291680,30.393277,8.607559,0.193096,0.001081,8.109,0
1177,1664949505.575247,20,0,687,622,0.000000,11,4.591,4.945,964.452668,0,907.838734,0.005913,9.419302,8.932043,38.256677,8.669876,0.193738,0.001124,6.154,0
1178,1664949505.775247,21,0,682,624,0.000000,11,4.825,5.200,955.267456,0,876.369692,0.006655,18.310845,9.516218,51.064046,8.587924,0.193296,0.001157,6.530,0
1179,1664949505.975246,24,0,683,626,0.000000,11,4.645,5.013,855.066225,0,855.066163,0.000062,0.000000,0.000000,0.000000,8.463963,0.193873,0.001210,6.224,0
1180,1664949506.175246,19,0,674,622,0.000000,11,4.577,4.948,830.158003,0,830.157955,0.000048,0.000000,0.000000,0.000000,8.390601,0.193037,0.001238,6.175,0
1181,1664949506.375247,21,0,687,634,0.000000,11,4.723,5.201,805.216015,0,805.215979,0.000036,0.000000,0.000000,0.000000,8.423723,0.191250,0.001259,6.630,0
1182,1664949506.575247,33,0,696,635,0.000000,11,4.639,5.008,886.875621,0,782.388782,0.004692,46.239022,12.423194,45.819931,8.483987,0.188793,0.001276,6.208,0
1183,1664949506.775247,30,0,712,652,0.000000,11,4.976,5.361,900.043078,0,765.961351,0.006889,44.750542,14.806966,74.517331,8.663242,0.186093,0.001288,6.715,0
1184,1664949506.975246,37,0,711,656,0.000000,11,4.753,5.134,773.661988,0,753.939911,0.000190,3.583661,5.085951,11.052275,8.669966,0.183383,0.001289,6.370,0
1185,1664949507.175246,28,0,697,646,0.000000,11,4.683,5.031,828.121567,0,746.326123,0.003608,47.556507,0.000000,34.235329,8.751474,0.180504,0.001296,6.192,0
1186,1664949507.375247,33,0,700,643,0.000000,11,5.093,5.458,951.060985,0,738.581650,0.011858,60.160812,27.955244,124.351422,8.770765,0.177494,0.001296,6.723,0
1187,1664949507.575247,34,0,696,640,0.000000,11,5.030,5.406,839.053776,0,732.735410,0.003154,40.625127,15.886895,49.803190,8.721536,0.175336,0.001286,6.831,0
1188,1664949507.775247,44,0,692,632,0.000000,11,5.205,5.566,905.299832,0,729.009380,0.002358,20.686342,35.288175,120.313577,8.841727,0.173090,0.001284,6.846,0
1189,1664949507.975246,34,0,693,632,0.000000,11,4.861,5.223,850.310527,0,728.359799,0.005210,63.770520,18.896409,39.278590,8.870057,0.170460,0.001281,6.433,0
