frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,226,235,552,499,49.312630,5,10.367,15.065,47437.970423,1,45500.121609,73.589894,600.364249,337.240389,926.654282,0.916491,0.176869,0.084506,16.265,0
314,1413394914.455760,210,239,530,479,48.591951,7,16.082,20.866,47807.516865,1,45763.407318,70.593413,628.672487,365.752097,979.091550,0.966931,0.177809,0.084500,22.237,0
315,1413394914.555760,206,226,529,486,48.706168,5,12.445,16.598,47988.251684,1,46010.097172,79.754199,619.828788,344.925487,933.646037,1.051161,0.179042,0.084497,18.050,0
316,1413394914.655761,202,218,497,450,45.843659,5,11.275,15.695,48215.510603,1,46210.667939,93.266524,689.155946,328.689260,893.730934,1.051452,0.180916,0.084497,17.120,0
317,1413394914.755760,199,220,469,434,45.108742,5,13.348,18.394,48476.211105,1,46419.529251,99.965807,730.436406,304.914545,921.365096,1.061550,0.182916,0.084504,20.074,0
318,1413394914.855761,199,220,465,438,41.105489,6,15.099,21.370,48776.938407,1,46685.180511,113.341301,751.011159,286.708652,940.696784,1.071694,0.184236,0.084515,22.785,0
319,1413394914.955760,206,232,458,434,36.766857,5,18.321,31.253,49055.640228,1,47031.857523,131.991993,689.469120,285.985285,916.336307,1.073401,0.185744,0.084517,34.133,0
320,1413394915.055760,212,238,456,437,32.607333,5,18.427,31.269,49685.871026,1,47489.057325,147.687657,751.220777,284.629856,1013.275410,1.090175,0.186984,0.084519,34.081,0
321,1413394915.155761,204,234,460,444,34.462697,5,16.878,29.693,50229.698585,1,47962.535480,147.925904,805.408048,273.894141,1039.935011,1.113449,0.188000,0.084519,31.403,0
322,1413394915.255760,196,237,458,442,43.380485,5,16.178,26.461,50606.366969,1,48525.591933,147.075371,719.397516,240.953850,973.348298,1.169815,0.188776,0.084540,28.588,0
323,1413394915.355761,185,223,468,454,49.429897,5,19.352,34.325,51082.086018,1,49058.716766,147.365573,671.696266,226.704420,977.602992,1.229707,0.188430,0.084558,37.358,0
324,1413394915.455760,155,225,499,488,0.000000,5,18.839,33.966,51530.772021,1,49535.825663,150.108440,643.683946,214.378435,986.775537,1.317192,0.187996,0.084584,36.951,0
325,1413394915.555760,131,224,502,490,0.000000,5,17.352,30.661,51902.795377,1,49993.106466,140.017178,615.147579,199.579511,954.944643,1.446936,0.187384,0.084598,33.474,0
326,1413394915.655761,160,229,540,522,0.000000,4,14.850,28.360,52285.568717,1,50409.743610,131.128720,582.569988,200.328605,961.797795,1.517353,0.186522,0.084605,30.933,0
327,1413394915.755760,160,227,597,582,0.000000,5,16.974,30.246,52881.441460,1,50865.555196,131.765769,635.359693,206.634547,1042.126254,1.519124,0.185468,0.084605,33.196,0
328,1413394915.855761,144,221,628,612,0.000000,6,18.106,34.552,53501.756800,1,51379.286211,114.414149,699.894503,197.421140,1110.740797,1.459436,0.183638,0.084618,37.328,0
329,1413394915.955760,150,208,698,676,0.000000,5,14.625,29.028,53576.780732,1,51881.534557,94.308995,529.217794,190.573968,881.145417,1.357640,0.181713,0.084631,31.274,0
330,1413394916.055760,175,195,717,695,75.388569,4,11.013,22.226,53984.017305,1,52342.447507,91.172017,509.739396,183.210320,857.448064,1.247998,0.180822,0.084637,24.430,0
331,1413394916.155761,57,166,691,671,0.000000,5,11.834,20.557,54077.194182,1,52732.240560,102.202186,409.368803,151.805895,681.576737,1.144506,0.179704,0.084653,22.829,0
332,1413394916.255760,193,158,803,770,0.000000,11,16.972,24.315,54812.243397,0,53087.938067,96.919143,845.388472,169.196977,612.800738,1.079768,0.178366,0.084662,26.468,0
333,1413394916.355761,78,147,797,764,0.000000,4,9.160,15.386,54472.263848,1,53374.251415,78.006287,359.443996,122.756931,537.805220,1.037648,0.178062,0.084666,16.978,0
334,1413394916.455760,128,143,788,704,0.000000,6,11.348,16.981,54623.729294,1,53599.718689,84.539364,327.531909,114.304006,497.635325,0.995029,0.178180,0.084684,18.387,0
335,1413394916.555760,196,123,826,667,0.000000,5,9.008,13.893,54714.089475,1,53783.913232,85.243807,319.943752,105.397348,419.591336,0.920140,0.178286,0.084680,15.372,0
336,1413394916.655761,95,142,764,591,0.000000,4,5.541,8.224,54768.448939,1,53938.756942,77.778173,286.754489,86.930845,378.228490,0.813605,0.179044,0.084676,9.237,0
337,1413394916.755760,6,102,695,522,0.000000,4,4.806,7.563,54670.356401,1,54035.968990,65.170496,200.115578,86.058841,283.042496,0.701818,0.179156,0.084670,8.437,0
338,1413394916.955760,66,97,703,474,0.000000,4,3.967,5.752,54646.599968,1,54181.141395,56.818121,143.647366,61.618126,203.374959,0.743982,0.179479,0.084669,6.423,0
339,1413394917.155761,129,77,644,331,0.000000,3,3.234,4.666,54666.277662,1,54288.566560,41.610201,137.976036,49.129361,148.995504,0.804773,0.179855,0.084671,5.395,0
340,1413394917.355761,186,86,665,280,0.000000,5,4.346,5.348,54770.689204,1,54361.996614,41.837022,228.366653,36.530820,101.958096,0.837779,0.179365,0.084676,6.068,0
341,1413394917.555760,183,120,569,155,61.207645,7,5.446,6.731,54816.873861,1,54396.672904,55.718276,272.732735,20.680217,71.069729,0.951694,0.179650,0.084702,7.434,0
342,1413394917.755760,181,160,532,91,26.589957,5,5.982,7.406,54990.455087,1,54408.718990,58.243685,434.257525,33.749479,55.485407,1.022866,0.179511,0.084697,8.307,0
343,1413394917.955760,169,123,536,26,0.000000,6,6.431,8.058,54978.110524,1,54407.089173,56.407030,450.348931,31.312328,32.953062,1.080173,0.181554,0.084693,8.842,0
344,1413394918.155761,105,132,443,18,0.000000,4,5.303,6.739,54871.326271,1,54432.738950,57.803442,374.244510,1.724636,4.814733,1.241941,0.182605,0.084689,7.702,0
345,1413394918.355761,136,141,419,2,0.000000,5,6.437,7.652,54915.443498,1,54434.307243,68.240687,407.801854,1.934051,3.159664,1.332531,0.184111,0.084689,8.822,0
346,1413394918.555760,129,146,445,1,0.000000,5,4.811,5.558,54959.584864,1,54439.341443,65.866936,451.326422,0.000000,3.050063,1.362947,0.184612,0.084688,6.310,0
347,1413394918.755760,124,157,456,1,0.000000,4,4.665,5.774,55085.334767,1,54439.448637,60.765757,585.120373,0.000000,0.000000,1.383842,0.184780,0.084678,6.498,0
348,1413394918.955760,84,149,460,2,0.000000,6,7.383,9.298,55068.957817,1,54458.771836,53.091021,557.094961,0.000000,0.000000,1.340596,0.184394,0.084698,10.154,0
349,1413394919.155761,72,123,445,2,0.000000,4,5.550,8.494,55016.012098,1,54482.281779,48.375645,485.354674,0.000000,0.000000,1.189459,0.184281,0.084687,9.295,0
350,1413394919.355761,75,85,447,2,0.000000,4,5.784,9.416,54913.114966,1,54482.664229,45.009533,385.441203,0.000000,0.000000,1.017825,0.183706,0.084706,10.348,0
351,1413394919.555760,29,75,416,2,0.000000,4,4.564,6.865,54821.033074,1,54526.340355,29.518696,261.936664,3.237359,0.000000,0.716020,0.183332,0.084713,7.768,0
352,1413394919.755760,106,65,425,2,0.000000,4,4.062,6.026,54747.518455,1,54507.660888,18.685640,217.828731,3.343195,0.000000,0.511668,0.183363,0.084707,6.863,0
353,1413394919.955760,134,60,441,2,0.000000,7,5.799,7.665,54713.361697,1,54461.647889,14.386709,234.124130,3.202969,0.000000,0.499165,0.182085,0.084720,8.472,0
354,1413394920.155761,180,83,456,2,95.793074,5,5.021,6.940,54897.226751,1,54444.140640,20.632387,429.294114,3.159610,0.000000,0.556685,0.182284,0.084693,7.957,0
355,1413394920.355761,170,86,451,2,0.000000,5,5.273,6.560,54792.710904,1,54438.771159,27.156675,323.546960,3.236109,0.000000,0.755030,0.181693,0.084696,7.309,0
356,1413394920.555760,177,115,442,2,67.150254,5,4.053,4.827,54806.157274,1,54445.395386,33.605588,323.783344,3.372956,0.000000,0.879370,0.181166,0.084691,5.464,0
357,1413394920.755760,188,134,442,2,42.671572,4,4.762,5.799,54887.524803,1,54435.715272,35.304761,413.098863,3.405907,0.000000,0.945914,0.180979,0.084693,6.480,0
358,1413394920.955760,208,152,452,0,27.099676,6,6.522,7.503,54998.639083,1,54435.747822,44.311504,515.159789,3.419967,0.000000,1.096722,0.180200,0.084704,8.267,0
359,1413394921.155761,175,166,426,0,23.413634,6,6.385,7.344,55010.971109,1,54435.172596,51.723670,524.074843,0.000000,0.000000,1.275436,0.179584,0.084718,8.031,0
360,1413394921.355761,147,180,432,0,0.000000,6,7.112,8.116,55081.527708,1,54436.381467,59.480315,585.665926,0.000000,0.000000,1.377238,0.179095,0.084717,8.798,0
361,1413394921.555760,129,176,441,0,0.000000,5,6.520,8.284,55125.900973,1,54446.013597,56.138140,623.749236,0.000000,0.000000,1.408476,0.179295,0.084701,9.173,0
362,1413394921.755760,148,168,459,0,0.000000,5,6.919,9.048,55168.052149,1,54449.356509,56.227313,662.468327,0.000000,0.000000,1.451129,0.179412,0.084699,9.825,0
363,1413394921.955760,66,154,423,0,0.000000,4,5.879,8.292,55087.886435,1,54456.310241,54.983440,576.592753,0.000000,0.000000,1.377778,0.179373,0.084689,9.103,0
364,1413394922.155761,105,152,447,0,0.000000,7,7.053,9.341,54994.982456,1,54443.346392,52.526977,499.109086,0.000000,0.000000,1.056892,0.179168,0.084677,10.121,0
365,1413394922.355761,81,131,444,0,0.000000,5,5.368,7.951,54903.133124,1,54430.307367,59.353013,413.472744,0.000000,0.000000,0.887714,0.179153,0.084684,8.790,0
366,1413394922.555760,169,116,515,0,0.000000,5,6.690,10.668,54960.325980,1,54439.393759,95.385198,425.547024,0.000000,0.000000,1.045047,0.178664,0.084685,11.737,0
367,1413394922.755760,201,101,527,0,30.904005,6,6.846,10.530,54988.394700,1,54457.083708,116.710859,414.600132,0.000000,0.000000,1.069772,0.178597,0.084677,11.465,0
368,1413394922.955760,174,145,506,0,45.825104,5,6.022,9.008,55247.409366,1,54467.882867,131.300404,648.226096,0.000000,0.000000,1.147843,0.178478,0.084667,9.967,0
369,1413394923.155761,148,140,477,0,0.000000,5,6.808,9.438,54954.616121,1,54487.851430,122.575690,344.189001,0.000000,0.000000,1.212644,0.178964,0.084666,10.318,0
370,1413394923.355761,125,144,481,0,0.000000,3,4.920,6.880,54966.114188,1,54513.611952,108.571420,343.930816,0.000000,0.000000,1.297924,0.179059,0.084684,7.815,0
371,1413394923.555760,161,140,454,0,0.000000,11,11.259,13.165,54986.445086,0,54530.830544,98.058117,357.556424,0.000000,0.000000,1.377627,0.178922,0.084693,14.205,0
372,1413394923.755760,129,149,456,0,0.000000,5,7.289,9.128,54976.184307,1,54541.060453,81.331532,353.792323,0.000000,0.000000,1.476230,0.178771,0.084699,10.219,0
373,1413394923.955760,143,169,442,0,0.000000,4,6.784,8.863,55057.547098,1,54561.299055,58.650966,437.597077,0.000000,0.000000,1.481756,0.178620,0.084703,10.055,0
374,1413394924.155761,130,163,456,0,0.000000,5,7.410,9.750,55025.954416,1,54546.507447,42.415400,437.031569,0.000000,0.000000,1.438271,0.178632,0.084714,10.891,0
375,1413394924.355761,131,153,464,0,0.000000,5,7.483,11.187,55056.849036,1,54521.958850,32.230605,502.659581,0.000000,0.000000,1.402843,0.178544,0.084720,12.405,0
376,1413394924.555760,118,133,441,4,0.000000,4,6.327,10.386,54945.892181,1,54472.571396,31.131139,442.189646,0.000000,0.000000,1.385224,0.178223,0.084729,11.397,0
377,1413394924.755760,99,130,417,7,0.000000,3,3.596,5.916,54898.721246,1,54467.902405,28.859863,401.958979,0.000000,0.000000,1.348257,0.178072,0.084729,6.562,0
378,1413394924.905761,40,110,376,8,0.000000,4,4.447,6.585,54845.550360,1,54476.666325,24.280804,316.353546,0.000000,28.249686,1.244321,0.178056,0.084722,7.187,0
379,1413394925.005760,92,105,407,13,0.000000,4,5.226,8.086,54813.369484,1,54486.720203,22.080539,291.454459,7.845831,5.268452,1.138667,0.178102,0.084710,9.141,0
380,1413394925.105761,128,103,399,15,0.000000,3,3.975,6.886,54809.530236,1,54488.084357,15.676516,267.518640,13.055766,25.194957,0.972280,0.178119,0.084711,7.835,0
381,1413394925.205760,170,125,422,20,0.000000,6,7.593,10.774,54858.068321,1,54478.297194,14.611023,323.855919,15.988677,25.315508,0.835649,0.178375,0.084706,11.959,0
382,1413394925.305760,177,131,428,20,12.683268,5,7.454,10.429,54962.680152,1,54476.154182,14.582923,369.551358,16.029263,86.362427,0.759423,0.178656,0.084701,11.548,0
383,1413394925.405761,181,136,422,21,12.920016,3,3.657,5.100,54937.994075,1,54475.478756,15.135892,375.770097,20.825975,50.783355,0.730045,0.178852,0.084695,5.708,0
384,1413394925.505760,183,134,450,29,9.848470,6,6.803,7.573,54971.251348,1,54479.063586,16.358976,382.659855,25.107513,68.061419,0.784164,0.179095,0.084698,8.397,0
385,1413394925.605761,52,114,447,90,0.000000,3,3.798,5.058,54876.371248,1,54476.840156,13.891098,279.126766,24.984920,81.528307,0.861387,0.179025,0.084702,5.819,0
386,1413394925.705760,98,119,441,109,0.000000,4,4.649,5.779,54871.489120,1,54474.007523,14.979124,255.937928,24.918771,101.645774,0.945918,0.179142,0.084716,6.461,0
387,1413394925.805760,91,123,391,120,0.000000,4,6.294,8.122,54927.595728,1,54459.354309,15.464834,282.493118,26.443944,143.839522,1.002091,0.178845,0.084723,9.039,0
388,1413394925.905761,35,126,442,185,0.000000,4,6.232,8.549,54956.952121,1,54468.976036,13.642455,303.038491,19.508517,151.786621,1.027810,0.178835,0.084731,9.796,0
389,1413394926.005760,110,122,500,233,0.000000,4,6.545,8.943,54916.341847,1,54489.397538,11.363998,249.544233,25.110615,140.925462,1.045365,0.178902,0.084733,10.011,0
390,1413394926.105761,93,118,513,257,0.000000,4,4.372,6.676,54963.096675,1,54522.305050,10.101287,241.823119,24.776612,164.090608,1.049079,0.179253,0.084730,7.327,0
391,1413394926.205760,132,85,528,291,0.000000,4,5.036,7.914,55132.404552,1,54537.716898,12.295086,272.518040,69.433470,240.441058,1.098445,0.179708,0.084735,8.689,0
392,1413394926.305760,184,91,559,317,13.675504,6,6.198,8.063,55261.711021,1,54576.033437,17.415299,285.697196,78.224601,304.340488,1.155408,0.179980,0.084735,8.850,0
393,1413394926.405761,217,115,491,326,13.884617,6,7.384,9.016,55621.470495,1,54618.531958,22.868281,441.284644,116.198386,422.587226,1.209227,0.180143,0.084735,9.796,0
394,1413394926.505760,130,110,477,357,0.000000,6,8.298,10.108,55823.365397,1,54668.471855,30.045645,519.013168,139.219395,466.615333,1.286986,0.180292,0.084726,11.002,0
395,1413394926.605761,144,106,481,363,0.000000,5,6.955,8.546,55752.216422,1,54725.507903,22.473784,416.865215,106.278826,481.090693,1.360919,0.180363,0.084731,9.405,0
396,1413394926.705760,28,105,508,398,0.000000,4,7.759,10.333,55567.153733,1,54771.363257,20.315128,274.611664,86.883687,413.979996,1.386495,0.180576,0.084732,11.692,0
397,1413394926.805760,51,104,539,426,0.000000,3,6.095,8.623,55632.087257,1,54839.571702,22.880961,258.025376,90.300105,421.309113,1.368234,0.180613,0.084730,9.848,0
398,1413394926.905761,161,109,600,479,0.000000,3,6.643,10.726,55699.396836,1,54899.764125,21.217383,284.637749,93.672631,400.104948,1.320212,0.180696,0.084724,12.015,0
399,1413394927.005760,167,121,581,464,55.478176,5,9.104,13.645,57937.145525,1,55104.959896,55.736679,1856.970412,149.706374,769.772163,1.267505,0.180976,0.084703,14.948,0
400,1413394927.105761,134,161,635,521,0.000000,11,17.074,22.966,59032.396888,0,55312.365309,70.102317,1046.624226,233.295749,2370.009287,1.295479,0.180864,0.084759,24.861,0
401,1413394927.205760,181,169,677,553,21.943551,6,8.519,11.919,56499.645528,1,55513.052171,46.957449,303.024356,143.835373,492.776180,1.253551,0.181797,0.084702,12.775,0
402,1413394927.305760,202,115,603,542,22.327365,4,6.797,9.880,56757.965977,1,55720.163877,56.211220,312.022632,154.655713,514.912535,1.226356,0.182021,0.084701,10.841,0
403,1413394927.405761,202,156,599,532,20.838602,11,9.687,11.302,59488.674444,0,55867.655125,75.746965,1327.742962,333.562936,1883.966457,1.266624,0.181802,0.084724,12.203,0
404,1413394927.505760,201,170,521,467,14.618921,11,9.083,10.557,61029.684886,0,55889.913604,102.585443,2692.546935,159.562069,2185.076834,1.238708,0.181025,0.084699,11.638,0
405,1413394927.605761,185,174,521,472,12.472562,6,10.233,11.687,57383.735722,1,55930.684324,59.529305,536.032202,152.299779,705.190112,1.232098,0.182776,0.084659,12.814,0
406,1413394927.705760,209,179,479,420,14.068319,6,11.150,13.219,57718.049573,1,55960.983614,63.721767,630.213435,215.599661,847.531097,1.248369,0.182695,0.084644,14.446,0
407,1413394927.805760,222,184,479,418,17.993360,11,11.374,15.643,59933.670052,0,56020.256924,91.782099,1313.969020,393.966512,2113.695497,1.285038,0.180933,0.084626,16.926,0
408,1413394927.905761,157,188,450,399,22.776414,11,11.372,16.253,62641.511394,0,56302.943165,138.797678,3118.658435,339.330982,2741.781134,1.255478,0.180657,0.084623,17.596,0
409,1413394928.005760,154,186,488,431,0.000000,5,14.249,21.488,58379.180047,1,56573.362354,89.219315,653.482882,168.137603,894.977892,1.230656,0.182309,0.084597,23.565,0
410,1413394928.105761,178,183,502,434,14.595285,4,12.519,23.025,58365.850820,1,56840.300544,83.930430,506.369445,151.650956,783.599445,1.228851,0.182149,0.084595,25.064,0
411,1413394928.205760,154,174,492,424,0.000000,11,12.341,23.499,60392.864612,0,57232.121956,93.430795,1202.171901,369.048995,1496.090965,1.217554,0.181633,0.084599,25.708,0
412,1413394928.305760,126,180,539,466,0.000000,5,14.749,22.011,59232.907918,1,57667.798581,90.315218,519.925784,166.099629,788.768707,1.133965,0.181982,0.084600,23.550,0
413,1413394928.405761,184,178,544,466,25.576533,4,11.857,21.810,59646.389690,1,58073.893519,98.843889,509.098428,168.618349,795.935504,1.040263,0.181975,0.084597,23.918,0
414,1413394928.505760,146,155,571,496,0.000000,4,9.894,17.966,59936.890517,1,58485.987459,81.187978,498.995372,160.387048,710.332660,0.946086,0.181979,0.084595,19.277,0
415,1413394928.605761,200,153,598,496,17.472348,11,21.266,31.389,62839.316559,0,58922.152403,75.429432,2094.721020,364.226681,1382.787023,0.890431,0.181704,0.084600,33.558,0
416,1413394928.705760,212,157,561,459,13.348593,5,13.388,22.354,62810.918714,1,59305.259550,67.482367,601.557565,180.147572,2656.471659,0.838979,0.181324,0.084598,24.456,0
417,1413394928.805760,182,173,552,452,10.657479,4,13.242,22.291,61066.507155,1,59680.333497,32.147597,464.478772,163.405939,726.141350,0.766274,0.182188,0.084581,24.412,0
418,1413394928.905761,203,169,597,475,9.950124,6,14.781,17.039,61492.766443,1,60028.862454,31.234230,471.260611,168.945587,792.463561,0.745449,0.182273,0.084574,19.182,0
419,1413394929.005760,215,150,601,472,19.560742,4,12.142,19.389,61444.718635,1,60028.044528,31.821962,456.424392,162.090645,766.337108,0.710968,0.182326,0.084577,21.263,0
420,1413394929.105761,212,138,608,456,9.028761,7,15.625,17.535,67088.366344,1,60395.852866,192.079149,4135.641847,333.427334,2031.365147,0.692148,0.182273,0.084596,19.575,0
421,1413394929.205760,177,140,588,446,20.914394,4,12.597,19.214,61584.243152,1,60363.074735,24.515293,405.390972,122.519427,668.742726,0.631904,0.182478,0.084581,21.258,0
422,1413394929.305760,198,148,558,404,16.526824,11,15.677,23.099,63076.072858,0,60664.305193,79.859254,1355.684788,163.970356,812.253266,0.560834,0.182985,0.084597,25.405,0
423,1413394929.405761,157,154,568,407,0.000000,6,16.192,23.990,62563.439878,1,60969.690337,35.869925,572.625766,149.051695,836.202154,0.454006,0.182896,0.084586,26.118,0
424,1413394929.505760,187,159,527,361,17.039520,7,18.686,27.301,62930.631867,1,61299.421364,28.139483,624.795746,146.533910,831.741364,0.367160,0.183099,0.084584,29.520,0
425,1413394929.605761,186,156,556,376,16.156164,4,12.855,22.090,63080.539214,1,61658.323406,20.792139,493.376382,143.504566,764.542721,0.297070,0.183372,0.084580,24.061,0
426,1413394929.705760,168,157,562,389,0.000000,6,14.002,21.716,63748.756238,1,62056.807119,22.120905,738.027537,143.794051,788.006625,0.264932,0.183612,0.084571,23.034,0
427,1413394929.805760,179,156,526,373,13.381754,5,11.058,18.410,63867.164269,1,62486.039408,25.921429,466.360093,134.042717,754.800623,0.274567,0.183811,0.084565,19.604,0
428,1413394929.905761,215,153,574,397,6.067926,6,12.605,14.333,64557.041819,1,62914.933626,33.464913,635.090716,151.436906,822.115658,0.300961,0.184008,0.084561,15.818,0
429,1413394930.005760,202,153,583,402,11.974145,3,7.726,13.501,64288.614701,1,62914.905668,33.678631,463.348858,136.697153,739.984390,0.341677,0.184034,0.084564,14.559,0
430,1413394930.105761,152,145,539,400,15.496047,6,11.854,19.612,64797.182396,1,63354.031647,45.117642,470.897496,136.223012,790.912599,0.351677,0.184192,0.084575,20.635,0
431,1413394930.205760,167,157,532,396,11.842295,4,10.481,20.589,65109.313114,1,63813.163075,51.667703,406.603993,140.026953,697.851389,0.307781,0.184308,0.084589,22.652,0
432,1413394930.305760,142,154,489,374,0.000000,4,12.540,23.228,65469.723506,1,64272.521969,52.498731,390.402190,137.421046,616.879570,0.279472,0.184383,0.084603,25.154,0
433,1413394930.405761,123,151,528,410,0.000000,4,10.363,18.346,65900.470263,1,64721.679483,59.398280,395.884767,137.145015,586.362718,0.329499,0.184449,0.084614,20.293,0
434,1413394930.505760,148,149,555,445,0.000000,4,9.047,16.361,66323.420316,1,65197.708742,63.771835,360.399915,123.487356,578.052468,0.361291,0.184483,0.084618,17.558,0
435,1413394930.605761,101,148,575,486,0.000000,4,8.466,15.763,66799.833688,1,65664.407275,58.816570,342.674466,143.411457,590.523920,0.435521,0.184495,0.084619,16.961,0
436,1413394930.705760,94,149,599,518,0.000000,4,7.853,14.808,67210.042506,1,66099.559664,58.845462,329.156673,130.630084,591.850624,0.403159,0.184543,0.084617,15.992,0
437,1413394930.805760,185,149,638,537,52.488388,4,7.855,14.508,67613.629373,1,66505.064120,73.731755,324.705688,133.250557,576.877254,0.434563,0.184607,0.084613,15.949,0
438,1413394930.905761,129,140,608,546,0.000000,4,8.077,15.090,68104.111882,1,66901.380251,93.351914,328.151778,155.045385,626.182554,0.488666,0.184669,0.084611,16.267,0
439,1413394931.005760,45,133,612,547,0.000000,3,5.886,11.463,68330.005935,1,67288.630303,87.061748,303.799682,132.780907,517.733293,0.471028,0.184618,0.084606,12.474,0
440,1413394931.105761,115,123,637,564,0.000000,6,8.346,14.248,68560.549505,1,67545.601941,86.479201,288.733093,134.291798,505.443472,0.352162,0.184629,0.084603,15.375,0
441,1413394931.205760,128,102,631,572,0.000000,5,8.055,12.907,68726.676878,1,67773.373913,99.252536,261.832283,127.515435,464.702711,0.239743,0.184644,0.084605,13.905,0
442,1413394931.305760,144,139,652,593,0.000000,5,7.767,11.535,69032.449524,1,67997.528577,111.717018,272.550809,129.697691,520.955429,0.345553,0.184712,0.084621,12.618,0
443,1413394931.405761,161,148,618,539,0.000000,4,6.841,10.354,69572.991977,1,68180.730885,128.029880,606.285720,156.765646,501.179845,0.399183,0.184640,0.084616,11.579,0
444,1413394931.505760,113,149,622,546,0.000000,4,7.372,11.128,69486.841108,1,68325.184243,157.834457,426.468931,127.704949,449.648528,0.369371,0.184607,0.084616,12.194,0
445,1413394931.605761,125,113,590,512,26.138330,4,6.832,10.743,69696.859621,1,68488.250290,174.237605,391.343676,141.092392,501.935657,0.374695,0.184651,0.084621,11.738,0
446,1413394931.705760,133,111,537,483,31.247947,5,8.385,11.485,69806.490510,1,68670.965500,189.618495,314.052953,100.840919,531.012644,0.393710,0.184593,0.084626,12.334,0
447,1413394931.805760,127,127,494,440,0.000000,4,6.974,9.665,69947.384571,1,68788.234733,200.071829,384.613408,104.531814,469.932787,0.442786,0.184561,0.084635,10.728,0
448,1413394931.905761,147,132,512,453,0.000000,3,5.749,8.307,70011.765559,1,68898.784474,196.429831,351.436786,97.366909,467.747560,0.524946,0.184570,0.084637,9.425,0
449,1413394932.005760,134,126,563,501,0.000000,5,12.151,16.768,70055.706147,1,68984.127832,178.197316,343.743490,100.055090,449.582419,0.622095,0.184565,0.084638,17.896,0
450,1413394932.105761,79,130,547,485,0.000000,6,9.948,14.541,70265.299144,1,69159.280958,130.787652,317.724109,114.209861,543.296565,0.725737,0.184585,0.084636,15.560,0
451,1413394932.205760,13,124,570,511,0.000000,4,7.143,12.029,70480.068517,1,69435.162476,100.631090,286.718653,112.217485,545.338813,0.801734,0.184624,0.084631,13.125,0
452,1413394932.305760,63,120,536,498,0.000000,3,5.525,9.935,70615.722902,1,69691.784457,78.139604,231.755207,109.540080,504.503554,0.822026,0.184634,0.084629,10.881,0
453,1413394932.405761,73,115,541,495,0.000000,3,6.799,12.834,70679.650685,1,69861.229027,45.152780,225.801733,109.527242,437.939904,0.759914,0.184671,0.084628,14.226,0
454,1413394932.505760,135,130,567,471,0.000000,5,9.752,16.975,70836.233368,1,70023.784784,30.158785,231.993802,144.526428,405.769568,0.666247,0.184756,0.084633,18.721,0
455,1413394932.605761,201,122,635,572,62.298647,4,7.636,13.667,71149.955703,1,70233.294165,32.148565,272.384346,204.648896,407.479731,0.603000,0.184911,0.084642,15.184,0
456,1413394932.705760,198,153,646,586,53.046842,6,8.326,11.429,71385.099514,1,70419.242085,47.708010,258.275472,182.719633,477.154315,0.600248,0.185046,0.084655,12.405,0
457,1413394932.805760,214,160,602,542,50.286852,5,10.598,13.913,71638.395150,1,70572.757661,57.424481,299.075864,188.197393,520.939752,0.649175,0.185422,0.084654,15.939,0
458,1413394932.905761,213,172,523,478,51.010115,4,8.872,10.481,71688.437067,1,70676.490366,55.532574,301.072411,180.473891,474.867825,0.683978,0.185660,0.084651,12.108,0
459,1413394933.005760,201,192,467,430,52.638977,4,10.350,11.689,71889.768321,1,70713.050095,53.926701,379.755658,198.813468,544.222399,0.680922,0.186002,0.084657,13.773,0
460,1413394933.105761,211,211,493,454,45.699730,4,11.817,13.011,72094.082269,1,70721.489525,48.425843,462.191494,228.324104,633.651303,0.666015,0.186233,0.084658,15.107,0
461,1413394933.205760,240,221,468,431,39.819414,4,15.795,19.101,72295.141459,1,70709.167245,46.389502,554.095226,236.805114,748.684373,0.649235,0.186693,0.084659,21.340,0
462,1413394933.305760,234,244,461,428,39.752345,5,19.440,24.553,72505.335837,1,70803.404006,40.243309,591.599938,243.558240,826.530345,0.660653,0.186963,0.084654,27.218,0
463,1413394933.405761,236,271,462,432,38.853182,4,19.134,30.288,72877.463446,1,70903.641017,37.482260,687.627865,259.899678,988.812625,0.697416,0.187045,0.084655,33.563,0
464,1413394933.505760,231,271,442,424,36.124691,4,15.105,25.361,73159.916994,1,71154.413012,39.788225,703.289082,269.687976,992.738699,0.744232,0.187032,0.084661,27.467,0
465,1413394933.605761,214,251,444,430,35.268891,5,20.630,37.264,73709.587679,1,71559.914634,33.208696,714.101204,323.262571,1079.100573,0.744306,0.186970,0.084667,40.401,0
466,1413394933.705760,212,247,441,418,35.885049,4,18.335,34.795,74025.114717,1,72067.966705,38.607665,609.481556,293.885091,1015.173700,0.695220,0.186770,0.084669,37.458,0
467,1413394933.805760,226,252,432,411,36.054969,5,21.028,37.342,74487.254081,1,72611.112816,37.925529,572.775724,306.351583,959.088428,0.666516,0.186725,0.084672,40.425,0
468,1413394933.905761,233,270,417,394,32.194726,4,13.400,25.274,75172.211557,1,73185.375489,35.878123,622.164534,327.792569,1001.000842,0.682948,0.186837,0.084676,26.888,0
469,1413394934.005760,206,276,413,393,29.990111,4,18.488,37.429,75888.548129,1,73748.833138,47.156606,683.092713,353.700141,1055.765531,0.670486,0.186836,0.084677,40.832,0
