frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
567,1413393946.855761,147,112,468,0,0.000000,7,9.003,11.737,1321.242808,1,863.070360,28.575092,429.597356,0.000000,0.000000,0.150825,0.159858,0.082806,12.866,0
568,1413393946.955760,125,117,470,0,0.000000,7,8.615,12.093,1312.406458,1,882.616185,52.326118,377.464156,0.000000,0.000000,0.185020,0.159481,0.082808,13.312,0
569,1413393947.055760,135,126,462,0,0.000000,7,8.589,11.896,1357.614094,1,893.126792,83.864757,380.622544,0.000000,0.000000,0.112911,0.158605,0.082803,12.951,0
570,1413393947.155761,99,129,468,0,0.000000,5,7.363,10.782,1374.681649,1,912.119357,79.437153,383.125138,0.000000,0.000000,0.117042,0.158521,0.082798,11.874,0
571,1413393947.255760,131,117,487,0,0.000000,7,9.285,13.210,1357.084540,1,920.535246,84.537187,352.012106,0.000000,0.000000,0.300226,0.158670,0.082796,14.391,0
572,1413393947.355761,131,111,493,0,0.000000,9,7.542,9.615,1362.637294,1,935.262386,81.914021,345.460887,0.000000,0.000000,0.442823,0.158781,0.082802,10.265,0
573,1413393947.455760,93,119,466,0,0.000000,5,4.947,6.772,1352.337638,1,955.021690,71.525338,325.790610,0.000000,0.000000,0.601525,0.158581,0.082804,7.382,0
574,1413393947.555760,113,110,474,0,0.000000,5,6.338,9.368,1378.653439,1,980.533540,65.193501,332.926399,0.000000,0.000000,0.643505,0.158504,0.082807,10.465,0
575,1413393947.655761,118,96,489,0,0.000000,7,7.795,10.658,1435.277851,1,1006.642008,60.332701,368.303143,0.000000,0.000000,0.666410,0.158251,0.082808,11.536,0
576,1413393947.755760,116,99,479,0,0.000000,5,6.503,9.284,1344.118711,1,1028.314196,48.010998,267.793517,0.000000,0.000000,0.655091,0.158715,0.082815,10.139,0
577,1413393947.855761,132,113,483,0,0.000000,5,6.009,8.690,1217.985703,1,963.961556,47.207187,206.816960,0.000000,0.000000,0.601416,0.159031,0.082817,9.817,0
578,1413393947.955760,132,124,467,0,0.000000,5,6.461,9.188,1210.428134,1,953.482151,37.698647,219.247336,0.000000,0.000000,0.522719,0.159174,0.082816,10.190,0
579,1413393948.055760,146,141,491,0,0.000000,5,6.515,8.826,1245.024520,1,961.933891,36.070285,247.020344,0.000000,0.000000,0.428793,0.159068,0.082813,9.863,0
580,1413393948.155761,174,154,505,0,64.876982,6,7.627,10.265,1220.852208,1,958.568748,34.775361,227.508100,0.000000,0.000000,0.314425,0.159106,0.082803,11.478,0
581,1413393948.255760,189,178,488,0,49.616871,6,8.423,10.732,1241.997878,1,943.625273,39.668192,258.704413,0.000000,0.000000,0.187755,0.159285,0.082794,11.799,0
582,1413393948.355761,196,205,483,0,33.744977,5,8.313,10.470,1282.474183,1,935.386058,46.220543,300.867582,0.000000,0.000000,0.127202,0.159377,0.082792,11.589,0
583,1413393948.455760,191,223,472,0,25.228489,5,8.933,11.324,1291.863258,1,935.344153,45.345113,311.173993,0.000000,0.000000,0.210858,0.159581,0.082791,12.730,0
584,1413393948.555760,167,226,452,0,0.000000,9,13.833,16.398,1314.389550,1,930.233787,43.624520,340.531243,0.000000,0.000000,0.361990,0.159721,0.082788,17.756,0
585,1413393948.655761,144,217,443,0,0.000000,9,14.212,17.098,1356.295139,1,933.866889,38.887200,383.541050,0.000000,0.000000,0.445119,0.159733,0.082785,18.445,0
586,1413393948.755760,189,216,459,0,49.660064,9,14.209,17.695,1340.478955,1,933.829918,35.748917,370.900120,0.000000,0.000000,0.482780,0.159719,0.082783,19.029,0
587,1413393948.855761,164,215,446,0,0.000000,7,12.136,16.269,1346.747450,1,941.652080,38.529415,366.565956,0.000000,0.000000,0.394382,0.159728,0.082781,17.379,0
588,1413393948.955760,189,230,482,0,50.352895,6,11.720,16.873,1367.344773,1,944.889115,44.317886,378.137772,0.000000,0.000000,0.304030,0.159590,0.082779,18.137,0
589,1413393949.055760,175,238,480,0,29.735498,5,9.966,16.383,1371.112897,1,951.259017,52.237060,367.616820,0.000000,0.000000,0.221100,0.159346,0.082772,17.593,0
590,1413393949.155761,203,236,509,0,33.497764,5,11.132,18.749,1312.968366,1,941.545405,49.311840,322.111121,0.000000,0.000000,0.231080,0.159067,0.082771,20.128,0
591,1413393949.255760,197,220,511,0,46.445053,5,10.294,17.789,1301.030248,1,933.324329,45.700674,322.005245,0.000000,0.000000,0.239156,0.159151,0.082773,19.225,0
592,1413393949.355761,191,244,486,0,43.950219,4,9.590,15.191,1305.954652,1,933.084825,45.675844,327.193983,0.000000,0.000000,0.294865,0.159408,0.082775,16.371,0
593,1413393949.455760,196,243,472,0,42.072201,5,10.690,15.723,1324.053047,1,939.151971,49.835329,335.065748,0.000000,0.000000,0.395988,0.159723,0.082776,16.939,0
594,1413393949.555760,162,232,472,0,0.000000,5,10.921,15.781,1341.255032,1,946.260851,54.315638,340.678544,0.000000,0.000000,0.521002,0.159914,0.082780,17.143,0
595,1413393949.655761,167,228,454,0,0.000000,9,15.878,21.464,1353.274153,1,947.858695,50.554958,354.860500,0.000000,0.000000,0.637555,0.160042,0.082780,22.809,0
596,1413393949.755760,167,229,459,0,0.000000,7,12.902,19.192,1316.082124,1,944.088603,51.283196,320.710326,0.000000,0.000000,0.714944,0.160260,0.082783,21.062,0
597,1413393949.855761,202,225,473,0,32.005365,11,18.495,25.848,1285.785826,0,938.699480,47.531867,299.554479,0.000000,0.000000,0.801577,0.160447,0.082780,27.410,0
598,1413393949.955760,200,235,469,0,28.756323,11,18.377,25.320,1274.592394,0,932.466242,33.542136,308.584017,0.000000,0.000000,0.898710,0.160634,0.082775,26.498,0
599,1413393950.055760,167,236,459,0,0.000000,11,19.237,28.518,1288.430453,0,926.593288,35.211889,326.625276,0.000000,0.000000,1.068179,0.160612,0.082768,30.016,0
600,1413393950.155761,156,220,473,0,0.000000,8,15.584,24.195,1260.000681,1,925.101940,35.113015,299.785726,0.000000,0.000000,1.213497,0.160577,0.082762,25.630,0
601,1413393950.255760,180,207,490,0,53.960511,8,14.413,21.279,1261.416194,1,925.228443,36.312468,299.875283,0.000000,0.000000,1.249786,0.160428,0.082758,22.453,0
602,1413393950.355761,180,208,480,0,54.593863,11,16.241,22.550,1264.148293,0,931.762989,33.485216,298.900088,0.000000,0.000000,1.185129,0.160315,0.082752,23.754,0
603,1413393950.455760,212,230,504,0,39.007468,9,15.031,20.614,1283.991097,1,935.697710,33.633406,314.659981,0.000000,0.000000,1.119841,0.160330,0.082749,22.077,0
604,1413393950.555760,198,247,486,0,23.931980,9,15.890,22.012,1312.412239,1,945.943613,38.053600,328.415026,0.000000,0.000000,1.078556,0.160566,0.082746,23.600,0
605,1413393950.655761,198,254,489,0,22.806106,7,16.132,23.608,1309.646762,1,951.759231,45.223326,312.664205,0.000000,0.000000,1.063525,0.160862,0.082747,25.327,0
606,1413393950.755760,201,240,481,0,31.832920,6,14.431,21.265,1331.984268,1,948.563844,45.766272,337.654152,0.000000,0.000000,1.052303,0.160981,0.082756,22.771,0
607,1413393950.855761,206,238,460,0,30.148998,9,19.821,26.195,1337.562452,1,945.576571,48.774753,343.211128,0.000000,0.000000,1.044382,0.161065,0.082764,27.955,0
608,1413393950.955760,206,232,443,0,24.068853,7,14.070,19.000,1327.357587,1,952.091397,48.742245,326.523945,0.000000,0.000000,1.023867,0.161270,0.082768,20.502,0
609,1413393951.055760,207,241,438,0,26.478672,11,18.242,23.394,1324.725012,0,962.738971,43.983945,318.002096,0.000000,0.000000,0.942618,0.161451,0.082771,24.980,0
610,1413393951.155761,218,252,428,0,27.036385,7,15.975,23.000,1307.077523,1,956.841281,40.624473,309.611769,0.000000,0.000000,0.846901,0.161526,0.082774,24.514,0
611,1413393951.255760,216,260,422,0,13.522457,6,13.036,21.835,1287.556745,1,969.025988,31.549206,286.981551,0.000000,0.000000,0.771824,0.161582,0.082776,23.602,0
612,1413393951.355761,217,257,443,0,9.202674,6,13.886,15.261,1199.773564,1,975.674021,27.018398,197.081145,0.000000,0.000000,0.704501,0.161615,0.082775,16.947,0
613,1413393951.455760,220,260,422,0,19.682544,5,12.924,22.662,1198.401801,1,975.596673,26.552546,196.252583,0.000000,0.000000,0.668850,0.161637,0.082776,24.142,0
614,1413393951.555760,218,253,408,0,16.190374,11,20.357,30.924,1209.419950,0,976.689076,25.039416,207.691458,0.000000,0.000000,0.671496,0.161764,0.082777,32.562,0
615,1413393951.655761,219,248,410,0,17.915677,11,21.161,32.317,1196.967784,0,973.350977,22.857718,200.759090,0.000000,0.000000,0.684736,0.161870,0.082776,33.852,0
616,1413393951.755760,219,241,398,0,14.411302,6,13.798,23.447,1207.463779,1,976.658414,22.724828,208.080537,0.000000,0.000000,0.697114,0.161996,0.082772,24.985,0
617,1413393951.855761,214,238,381,0,15.173938,11,24.620,35.619,1191.058098,0,974.288548,21.886687,194.882863,0.000000,0.000000,0.681407,0.162097,0.082770,37.336,0
618,1413393951.955760,205,237,377,0,13.555901,10,21.383,35.015,1193.535560,1,978.583539,27.749631,187.202390,0.000000,0.000000,0.663961,0.162285,0.082770,36.621,0
619,1413393952.055760,205,234,381,0,10.960366,8,18.895,32.098,1185.680197,1,985.520617,30.890331,169.269250,0.000000,0.000000,0.636441,0.162400,0.082769,33.746,0
620,1413393952.155761,210,245,368,0,10.993777,7,16.304,29.652,1136.371176,1,985.955193,33.838512,116.577471,0.000000,0.000000,0.580232,0.162440,0.082769,31.437,0
621,1413393952.255760,215,253,378,0,11.056820,7,13.162,23.301,1128.990107,1,982.481093,36.721252,109.787762,0.000000,0.000000,0.536964,0.162446,0.082766,24.468,0
622,1413393952.355761,214,260,385,0,10.371134,5,9.210,20.913,1127.981720,1,985.387778,45.459865,97.134078,0.000000,0.000000,0.520345,0.162451,0.082767,22.032,0
623,1413393952.455760,224,263,389,0,10.616242,11,18.698,29.170,1147.777923,0,990.197271,56.566115,101.014537,0.000000,0.000000,0.528339,0.162486,0.082766,30.232,0
624,1413393952.555760,223,261,390,0,13.522430,5,10.089,19.104,1157.118501,1,994.139174,64.267616,98.711711,0.000000,0.000000,0.523136,0.162515,0.082767,20.111,0
625,1413393952.655761,206,260,387,0,15.844611,6,10.680,19.201,1160.365728,1,989.437673,65.501838,105.426218,0.000000,0.000000,0.521542,0.162536,0.082769,20.233,0
626,1413393952.755760,214,264,387,0,19.868399,6,10.878,18.991,1172.683780,1,982.991365,64.787044,124.905371,0.000000,0.000000,0.514063,0.162569,0.082770,20.004,0
627,1413393952.855761,213,266,385,0,25.405773,6,15.463,29.702,1197.643598,1,977.977971,70.777571,148.888055,0.000000,0.000000,0.496346,0.162626,0.082769,31.472,0
628,1413393952.955760,220,262,392,0,23.483735,11,25.738,41.703,1222.209901,0,981.487628,78.368542,162.353731,0.000000,0.000000,0.501676,0.162675,0.082773,43.475,0
629,1413393953.055760,226,267,396,0,24.291502,6,16.164,30.549,1234.879577,1,994.826098,72.513745,167.539734,0.000000,0.000000,0.515762,0.162688,0.082779,32.042,0
630,1413393953.155761,226,277,385,0,20.666265,5,12.900,24.189,1263.616628,1,1006.469222,63.522905,193.624502,0.000000,0.000000,0.509529,0.162697,0.082784,25.368,0
631,1413393953.255760,229,263,384,0,14.042353,5,11.329,22.892,1250.471489,1,1016.448158,50.546925,183.476406,0.000000,0.000000,0.556778,0.162719,0.082787,24.047,0
632,1413393953.355761,229,261,397,0,9.839601,5,10.061,11.478,1217.196120,1,1005.951178,37.192162,174.052780,0.000000,0.000000,0.566925,0.162744,0.082788,12.409,0
633,1413393953.455760,225,261,389,0,19.994221,5,10.956,20.090,1221.110255,1,1007.266519,41.979383,171.864352,0.000000,0.000000,0.586845,0.162767,0.082787,21.026,0
634,1413393953.555760,201,254,368,0,14.054286,7,12.871,22.072,1222.809140,1,1000.883772,44.153188,177.772181,0.000000,0.000000,0.614990,0.162783,0.082789,22.880,0
635,1413393953.655761,196,252,377,0,22.836896,8,14.650,23.575,1226.221811,1,998.334764,47.248121,180.638926,0.000000,0.000000,0.596688,0.162790,0.082790,24.630,0
636,1413393953.755760,215,247,401,0,28.751963,4,7.957,17.269,1205.798453,1,1004.590057,52.541227,148.667169,0.000000,0.000000,0.531160,0.162771,0.082790,18.208,0
637,1413393953.855761,225,259,416,0,25.507696,7,13.354,22.756,1192.094807,1,993.764026,54.140233,144.190548,0.000000,0.000000,0.423987,0.162760,0.082789,23.709,0
638,1413393953.955760,224,274,419,0,13.710003,11,17.545,28.250,1188.520945,0,992.583894,59.032175,136.904876,0.000000,0.000000,0.350507,0.162735,0.082786,28.991,0
639,1413393954.055760,220,274,434,0,4.873714,7,12.972,14.158,1200.519196,1,991.991154,59.252036,149.276006,0.000000,0.000000,0.270867,0.162721,0.082787,15.394,0
640,1413393954.155761,200,278,429,0,24.277619,11,18.215,29.260,1206.590568,0,990.709646,59.647787,156.233135,0.000000,0.000000,0.227446,0.162704,0.082786,30.310,0
641,1413393954.255760,206,261,439,0,29.058503,5,9.598,20.136,1209.853568,1,996.083238,56.466073,157.304256,0.000000,0.000000,0.210634,0.162690,0.082784,21.109,0
642,1413393954.355761,217,246,456,0,32.538574,4,8.500,17.104,1259.726784,1,1005.377553,48.876426,205.472805,0.000000,0.000000,0.266775,0.162682,0.082783,18.317,0
643,1413393954.455760,215,251,439,0,28.014971,4,7.721,14.805,1252.525951,1,1002.634844,29.924324,219.966783,0.000000,0.000000,0.363660,0.162676,0.082782,15.800,0
644,1413393954.555760,211,263,425,0,25.838826,9,15.917,22.409,1270.226705,1,1004.938742,23.091434,242.196529,0.000000,0.000000,0.484700,0.162654,0.082781,23.341,0
645,1413393954.655761,212,264,418,0,27.380757,5,9.380,16.348,1285.814723,1,1000.202950,17.736229,267.875544,0.000000,0.000000,0.604303,0.162606,0.082781,17.628,0
646,1413393954.755760,216,267,422,0,25.923626,5,10.244,18.417,1266.213353,1,1000.839282,19.165475,246.208596,0.000000,0.000000,0.731623,0.162589,0.082780,19.450,0
647,1413393954.855761,219,263,412,0,18.962226,6,11.112,18.855,1282.125877,1,993.459443,16.867281,271.799153,0.000000,0.000000,0.857244,0.162604,0.082777,19.697,0
648,1413393954.955760,211,272,396,0,13.878374,5,9.584,16.411,1284.867818,1,985.596052,20.316536,278.955230,0.000000,0.000000,0.990962,0.162595,0.082779,17.687,0
649,1413393955.055760,189,266,389,0,12.967149,6,10.954,17.649,1312.382482,1,990.652956,19.674394,302.055132,0.000000,0.000000,1.114168,0.162554,0.082785,18.732,0
650,1413393955.155761,216,260,403,0,28.391040,5,9.766,16.786,1342.828757,1,995.898399,21.618225,325.312133,0.000000,0.000000,1.178475,0.162511,0.082792,17.642,0
651,1413393955.255760,195,266,392,0,29.687604,4,7.887,15.426,1292.069985,1,1003.305677,19.179057,269.585251,0.000000,0.000000,1.205626,0.162486,0.082795,16.365,0
652,1413393955.355761,212,279,400,0,29.108931,4,9.217,18.113,1264.845906,1,994.995682,13.053797,256.796426,0.000000,0.000000,1.213524,0.162474,0.082794,19.256,0
653,1413393955.455760,221,270,412,0,27.292692,5,10.104,18.611,1222.753090,1,991.754319,12.277029,218.721741,0.000000,0.000000,1.229485,0.162469,0.082793,19.538,0
654,1413393955.555760,204,271,416,0,27.502340,6,11.985,19.840,1229.969130,1,987.947290,16.698032,225.323809,0.000000,0.000000,1.182120,0.162549,0.082791,20.912,0
655,1413393955.655761,196,257,428,0,35.684017,4,8.375,16.837,1223.371876,1,982.291351,25.928960,215.151565,0.000000,0.000000,1.102596,0.162585,0.082791,17.759,0
656,1413393955.755760,200,261,435,0,31.280011,5,9.914,16.979,1240.724465,1,982.200993,35.437147,223.086325,0.000000,0.000000,1.001771,0.162671,0.082788,18.107,0
657,1413393955.855761,209,268,420,0,19.739841,5,9.117,15.965,1287.003168,1,986.012054,41.808214,259.182900,0.000000,0.000000,0.903961,0.162617,0.082784,17.315,0
658,1413393955.955760,212,285,429,0,19.543910,5,9.968,16.878,1345.628569,1,986.558645,51.168122,307.901802,0.000000,0.000000,0.838905,0.162264,0.082781,17.944,0
659,1413393956.055760,211,286,416,0,22.269257,9,14.633,23.135,1412.167309,1,987.766187,61.002577,363.398545,0.000000,0.000000,0.828994,0.161787,0.082779,24.036,0
660,1413393956.155761,210,267,422,0,27.987445,8,26.307,52.184,1415.741538,1,993.256438,72.196633,350.288467,0.000000,0.000000,0.853093,0.161399,0.082775,54.670,0
661,1413393956.255760,214,248,419,0,28.221829,6,18.970,33.454,1440.599393,1,1001.680988,75.321574,363.596831,0.000000,0.000000,0.881438,0.161195,0.082773,35.584,0
662,1413393956.355761,211,240,406,0,30.514351,8,39.289,53.735,1482.097929,0,1016.798249,70.014322,395.285358,0.000000,0.000000,0.876650,0.161333,0.082773,55.486,0
663,1413393956.455760,208,236,392,0,36.059261,6,13.360,23.361,1532.795478,1,1019.520568,65.571615,447.703295,0.000000,0.000000,0.834604,0.161609,0.082773,24.855,0
664,1413393956.555760,211,239,381,0,36.608993,9,19.002,29.616,1541.213001,1,1011.345963,56.191318,473.675720,0.000000,0.000000,0.770756,0.161931,0.082775,31.159,0
665,1413393956.655761,213,247,391,0,35.625762,9,18.071,31.106,1478.953559,1,1014.892401,59.828234,404.232924,0.000000,0.000000,0.732488,0.162352,0.082780,32.765,0
666,1413393956.755760,216,245,393,0,40.466685,9,20.546,34.503,1460.073771,1,1022.021868,62.355558,375.696345,0.000000,0.000000,0.680861,0.163050,0.082781,36.037,0
667,1413393956.855761,211,257,389,0,42.502241,11,21.399,34.242,1495.159873,0,1026.161851,69.877551,399.120471,0.000000,0.000000,0.668724,0.163765,0.082778,35.920,0
668,1413393956.955760,214,245,395,0,41.821863,10,18.135,27.944,1528.178536,1,1032.812972,86.132090,409.233475,0.000000,0.000000,0.665256,0.164432,0.082769,28.994,0
669,1413393957.055760,205,237,401,0,41.117947,11,16.561,26.570,1554.195528,0,1047.754048,97.982776,408.458704,0.000000,0.000000,0.672476,0.164926,0.082763,27.492,0
670,1413393957.155761,215,247,393,0,35.217379,11,16.963,27.414,1568.455297,0,1063.964235,102.982918,401.508144,0.000000,0.000000,0.713845,0.165173,0.082756,28.451,0
671,1413393957.255760,212,250,386,0,31.924157,9,15.365,23.739,1571.053603,1,1083.414966,97.898901,389.739736,0.000000,0.000000,0.727681,0.165364,0.082747,24.567,0
672,1413393957.355761,211,256,390,0,34.746896,7,11.832,20.364,1601.294948,1,1097.528934,86.555770,417.210244,0.000000,0.000000,0.751378,0.165512,0.082740,21.274,0
673,1413393957.455760,208,268,392,0,36.530348,6,10.950,19.181,1544.638091,1,1091.791239,73.319671,379.527180,0.000000,0.000000,0.762596,0.165677,0.082734,20.168,0
674,1413393957.555760,202,259,392,0,32.730264,8,13.798,22.662,1523.482437,1,1101.392612,62.625670,359.464155,0.000000,0.000000,0.756802,0.165721,0.082730,23.641,0
675,1413393957.655761,193,250,395,0,30.384262,7,11.996,20.526,1513.353278,1,1093.489475,46.443300,373.420504,0.000000,0.000000,0.749457,0.165686,0.082728,21.551,0
676,1413393957.755760,197,252,402,0,32.136970,6,10.787,17.526,1511.198336,1,1080.548431,39.230080,391.419825,0.000000,0.000000,0.752829,0.165725,0.082722,18.486,0
677,1413393957.855761,193,250,405,0,33.680887,5,9.188,17.714,1436.470516,1,1062.696979,40.681626,333.091911,0.000000,0.000000,0.724284,0.166005,0.082712,18.859,0
678,1413393957.955760,183,248,425,0,25.810014,5,13.476,27.510,1448.927811,1,1060.864596,42.258772,345.804443,0.000000,0.000000,0.649919,0.165965,0.082705,29.361,0
679,1413393958.055760,189,242,439,0,22.221621,5,12.637,25.296,1433.723091,1,1062.816138,41.347007,329.559946,0.000000,0.000000,0.480116,0.165834,0.082697,26.676,0
680,1413393958.155761,196,251,445,0,21.808344,4,10.140,22.522,1450.991809,1,1070.208423,36.898326,343.885060,0.000000,0.000000,0.349146,0.165703,0.082687,24.101,0
681,1413393958.255760,215,248,458,0,15.697184,5,11.772,24.823,1426.348056,1,1086.715395,33.946983,305.685678,0.000000,0.000000,0.296246,0.165888,0.082676,26.469,0
682,1413393958.355761,221,249,445,0,10.867992,5,22.760,39.321,1476.493944,1,1088.512984,38.276107,349.704853,0.000000,0.000000,0.301685,0.166638,0.082661,41.029,0
683,1413393958.455760,221,251,429,0,16.175798,11,30.310,54.189,1495.016326,0,1096.832119,55.316904,342.867303,0.000000,0.000000,0.230970,0.167592,0.082655,56.215,0
684,1413393958.555760,231,247,450,0,9.713459,7,47.278,49.182,1496.651488,1,1110.991227,80.962520,304.697741,0.000000,0.000000,0.194586,0.168501,0.082647,51.027,0
685,1413393958.655761,226,238,432,0,15.361051,6,35.053,47.088,1500.933855,0,1113.437998,95.093116,292.402740,0.000000,0.000000,0.235772,0.168862,0.082641,48.570,0
686,1413393958.755760,221,231,405,0,14.646569,9,21.295,27.253,1543.053488,1,1116.163513,118.368594,308.521381,0.000000,0.000000,0.322892,0.169006,0.082641,28.260,0
687,1413393958.855761,221,227,418,0,7.014862,11,19.458,20.545,1580.979935,0,1118.064539,141.899274,321.016121,0.000000,0.000000,0.411242,0.168698,0.082644,21.709,0
688,1413393958.955760,215,225,394,0,18.327889,7,13.145,17.979,1578.942178,1,1116.309653,150.533323,312.099201,0.000000,0.000000,0.520023,0.168130,0.082652,18.917,0
689,1413393959.055760,213,220,388,0,16.742390,6,10.663,17.521,1626.473303,1,1129.271919,182.957388,314.243995,0.000000,0.000000,0.587894,0.167628,0.082658,18.514,0
690,1413393959.155761,222,228,384,0,15.590444,6,10.923,18.185,1739.067394,1,1149.022522,217.940491,372.104380,0.000000,0.000000,0.559423,0.166953,0.082665,19.488,0
691,1413393959.255760,210,238,377,0,18.324089,6,11.177,19.585,1750.707084,1,1186.028376,234.060283,330.618425,0.000000,0.000000,0.525609,0.166320,0.082670,20.357,0
692,1413393959.355761,222,249,392,0,14.155994,7,13.760,24.050,1760.762163,1,1245.979496,234.168962,280.613705,0.000000,0.000000,0.485234,0.165715,0.082674,25.034,0
693,1413393959.455760,225,248,386,0,16.935638,6,11.504,21.919,1703.306640,1,1284.289152,201.817300,217.200188,0.000000,0.000000,0.434759,0.165351,0.082679,22.782,0
694,1413393959.555760,222,253,390,0,16.866882,7,15.674,26.392,1587.531442,1,1240.742456,170.361600,176.427386,0.000000,0.000000,0.366643,0.165227,0.082681,27.512,0
695,1413393959.655761,188,243,374,0,10.205474,7,13.499,23.631,1464.031237,1,1128.402164,149.226878,186.402195,0.000000,0.000000,0.267156,0.165147,0.082683,24.696,0
696,1413393959.755760,168,244,393,0,0.000000,7,14.509,24.407,1466.485349,1,1144.535297,132.269796,189.680256,0.000000,0.000000,0.209384,0.165090,0.082691,25.473,0
697,1413393959.855761,168,238,379,0,0.000000,5,10.200,19.051,1380.040018,1,1105.521607,76.201874,198.316536,0.000000,0.000000,0.243285,0.164969,0.082693,19.892,0
698,1413393959.955760,171,244,402,0,19.272210,5,9.281,17.909,1339.271587,1,1088.889951,52.329825,198.051810,0.000000,0.000000,0.255490,0.164857,0.082694,18.923,0
699,1413393960.055760,214,241,437,0,37.184062,6,10.514,19.670,1316.282252,1,1077.635851,33.280487,205.365914,0.000000,0.000000,0.244524,0.164844,0.082694,20.559,0
700,1413393960.155761,226,265,450,0,32.553147,8,12.743,24.406,1277.912918,1,1066.359665,21.189234,190.364019,0.000000,0.000000,0.207965,0.164777,0.082690,25.512,0
701,1413393960.255760,222,283,443,0,25.895392,8,13.565,24.825,1292.418690,1,1039.536651,22.052929,230.829110,0.000000,0.000000,0.142956,0.164686,0.082684,25.836,0
702,1413393960.355761,215,243,443,0,28.219889,8,12.961,20.881,1263.632333,1,1023.912400,24.199711,215.520221,0.000000,0.000000,0.009039,0.164591,0.082682,21.798,0
703,1413393960.455760,219,247,405,0,12.172355,7,11.482,16.589,1258.822927,1,1020.934173,24.504625,213.384129,0.000000,0.000000,0.117069,0.164452,0.082682,17.444,0
704,1413393960.555760,220,242,370,0,20.949321,7,15.410,23.817,1256.770843,1,1017.654524,23.076202,216.040117,0.000000,0.000000,0.231689,0.164425,0.082685,25.454,0
705,1413393960.655761,202,235,360,0,25.743439,5,13.214,21.362,1294.360082,1,1008.941852,20.937472,264.480758,0.000000,0.000000,0.438381,0.164442,0.082687,22.664,0
706,1413393960.755760,189,235,347,0,30.496486,4,12.015,19.738,1315.778390,1,1010.454323,19.886070,285.437998,0.000000,0.000000,0.628227,0.164313,0.082695,21.561,0
707,1413393960.855761,143,228,344,0,0.000000,4,10.967,20.851,1323.672728,1,1011.602621,21.670963,290.399144,0.000000,0.000000,0.729458,0.164086,0.082698,22.401,0
708,1413393960.955760,177,218,392,0,40.917501,4,11.226,28.107,1312.899708,1,1006.052416,29.597659,277.249633,0.000000,0.000000,0.663023,0.163790,0.082702,29.555,0
709,1413393961.055760,183,225,415,0,41.943221,4,10.610,26.668,1290.131726,1,1013.562333,42.696827,233.872566,0.000000,0.000000,0.576421,0.163520,0.082703,28.221,0
710,1413393961.155761,211,247,431,0,27.092224,6,15.164,31.328,1379.076779,1,1023.737157,86.026526,269.313096,0.000000,0.000000,0.521413,0.163204,0.082707,32.944,0
711,1413393961.255760,149,251,434,0,0.000000,7,14.777,29.766,1544.650285,1,1046.000162,162.772855,335.877268,0.000000,0.000000,0.430597,0.162906,0.082708,31.312,0
712,1413393961.355761,169,233,457,0,0.000000,7,14.990,27.606,1744.691193,1,1066.908420,260.027997,417.754776,0.000000,0.000000,0.360408,0.162741,0.082707,29.291,0
713,1413393961.455760,138,190,455,0,0.000000,6,12.209,23.260,1753.199230,1,1084.123976,311.272493,357.802762,0.000000,0.000000,0.309714,0.162916,0.082710,24.844,0
714,1413393961.555760,186,189,479,0,44.800858,6,11.461,18.593,1765.295107,1,1113.330804,325.987853,325.976450,0.000000,0.000000,0.273019,0.163299,0.082706,19.906,0
715,1413393961.655761,187,195,440,0,14.480566,5,9.682,16.375,1852.295031,1,1167.953039,316.110131,368.231861,0.000000,0.000000,0.462769,0.163815,0.082702,17.771,0
716,1413393961.755760,198,227,460,0,34.352120,5,10.179,16.439,1893.894547,1,1209.506678,288.886448,395.501422,0.000000,0.000000,0.688142,0.164195,0.082697,17.808,0
717,1413393961.855761,210,206,457,0,10.934164,6,11.470,19.821,1902.590092,1,1250.308676,244.960349,407.321067,0.000000,0.000000,0.814399,0.164438,0.082697,21.471,0
718,1413393961.955760,202,203,473,0,7.183230,6,11.804,13.357,1916.591965,1,1313.595144,194.793835,408.202986,0.000000,0.000000,0.935169,0.164549,0.082694,14.752,0
719,1413393962.055760,207,211,490,0,13.058783,5,12.237,20.608,1913.306163,1,1314.465083,190.844772,407.996307,0.000000,0.000000,1.045033,0.164509,0.082692,22.022,0
720,1413393962.155761,206,209,509,0,7.142671,4,9.532,11.017,1866.761775,1,1340.866711,151.986440,373.908623,0.000000,0.000000,1.169434,0.164628,0.082686,12.362,0
721,1413393962.255760,197,192,467,0,13.860229,4,10.324,17.631,1860.755535,1,1331.808719,161.269625,367.677191,0.000000,0.000000,1.268643,0.164738,0.082684,18.878,0
722,1413393962.355761,184,216,462,0,11.335914,4,9.945,16.206,1771.428868,1,1259.312854,136.602572,375.513442,0.000000,0.000000,1.205164,0.164842,0.082684,17.498,0
723,1413393962.455760,179,210,505,0,7.163525,5,10.871,12.277,1676.980816,1,1190.340011,114.329813,372.310991,0.000000,0.000000,0.977148,0.164964,0.082682,13.928,0
724,1413393962.555760,173,223,475,0,11.390431,3,7.494,13.010,1664.857869,1,1189.832474,112.318908,362.706486,0.000000,0.000000,0.757049,0.165004,0.082681,14.256,0
