timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948552.926556,919,-1,0,3,0.6977,8.721,18.184
1664948553.126556,920,-1,0,4,0.6649,9.196,18.665
1664948553.326556,921,-1,0,8,0.6978,8.848,18.290
1664948553.526556,922,-1,0,10,0.7133,8.719,18.367
1664948553.726556,923,-1,0,7,0.6877,8.824,18.608
1664948553.926556,924,-1,0,1,0.6925,8.794,18.567
1664948554.126556,925,-1,0,6,0.7068,9.005,19.307
1664948554.326556,926,-1,0,8,0.6624,8.693,18.494
1664948554.526556,927,-1,0,12,0.7361,8.712,18.741
1664948554.726556,928,-1,0,6,0.7478,8.700,18.624
1664948554.926556,929,-1,0,6,0.7263,8.734,18.612
1664948555.126556,930,-1,0,5,0.8042,8.692,18.851
1664948555.326556,931,-1,0,9,0.7440,8.718,18.861
1664948555.526556,932,-1,0,7,0.7381,8.735,18.860
1664948555.726556,933,-1,0,8,0.7376,8.764,18.812
1664948555.926556,934,-1,0,4,0.7508,8.726,18.511
1664948556.126556,935,-1,0,5,0.7526,8.714,18.613
1664948556.326609,936,-1,0,3,0.6838,8.718,18.507
1664948556.526781,937,-1,0,6,0.7185,8.694,18.648
1664948556.726895,938,-1,0,2,0.7322,8.741,18.599
1664948556.926963,939,-1,0,5,0.7399,8.687,18.747
1664948557.126992,940,-1,0,9,0.7059,8.724,18.728
1664948557.327012,941,-1,0,8,0.6870,8.682,18.637
1664948557.527004,942,-1,0,7,0.7330,8.715,18.766
1664948557.726974,943,-1,0,6,0.7307,8.702,18.768
1664948557.926926,944,-1,0,7,0.7685,8.735,18.962
1664948558.126857,945,-1,0,5,0.7620,8.707,18.914
1664948558.326804,946,-1,0,6,0.7879,8.713,19.025
1664948558.526804,947,-1,0,5,0.8051,8.740,19.079
1664948558.726804,948,-1,0,5,0.7647,8.770,19.013
1664948558.926804,949,-1,0,4,0.8233,8.721,19.010
1664948559.126804,950,-1,0,6,0.8030,8.772,18.966
1664948559.326804,951,-1,0,2,0.8200,9.192,19.299
1664948559.526804,952,-1,0,7,0.8293,8.764,19.524
1664948559.726804,953,-1,0,9,0.8200,8.712,19.494
1664948559.926804,954,-1,0,4,0.7892,8.826,19.196
1664948560.126804,955,-1,0,2,0.8070,8.725,19.206
1664948560.326804,956,-1,0,8,0.7884,8.705,18.970
1664948560.526804,957,-1,0,4,0.7938,8.773,19.436
1664948560.726804,958,-1,0,3,0.7954,8.747,19.279
1664948560.926804,959,-1,0,7,0.8003,8.732,19.283
1664948561.126804,960,-1,0,8,0.7888,8.761,19.393
1664948561.326804,961,-1,0,4,0.7866,8.806,19.844
1664948561.526804,962,-1,0,9,0.7489,8.785,19.519
1664948561.726804,963,-1,0,3,0.7963,8.778,19.391
1664948561.926804,964,-1,0,5,0.7898,5.452,11.267
1664948562.126804,965,-1,0,10,0.7711,5.126,10.457
1664948562.326804,966,-1,0,9,0.8062,5.399,10.930
1664948562.526804,967,-1,0,10,0.7940,5.192,10.965
1664948562.726804,968,-1,0,6,0.7921,5.166,11.611
1664948562.926804,969,-1,0,6,0.7891,5.699,10.637
1664948563.126804,970,-1,0,6,0.7813,9.170,19.926
1664948563.326804,971,-1,0,6,0.7994,8.766,19.275
1664948563.726804,972,-1,0,2,0.7753,8.710,19.096
1664948563.926804,973,-1,0,4,0.7712,8.819,19.580
1664948564.126804,974,-1,0,3,0.7718,8.793,19.218
1664948564.326716,975,-1,0,6,0.7772,8.798,19.960
1664948564.526601,976,-1,0,5,0.7711,5.331,10.558
1664948564.726538,977,-1,0,0,0.7729,5.948,19.277
1664948564.926514,978,-1,0,3,0.7736,8.721,19.306
1664948565.126511,979,-1,0,4,0.7608,8.781,19.323
1664948565.326503,980,-1,0,2,0.7584,8.738,19.490
1664948565.526482,981,-1,0,1,0.6844,8.709,19.407
1664948565.726443,982,-1,0,1,0.7579,8.721,19.558
1664948565.926388,983,-1,0,2,0.7435,8.717,19.484
1664948566.126328,984,-1,0,2,0.7914,8.712,19.593
1664948566.326284,985,-1,0,4,0.7608,8.695,19.539
1664948566.526284,986,-1,0,4,0.7351,8.742,19.610
1664948566.726219,987,-1,0,7,0.7113,8.727,19.857
1664948566.926125,988,-1,0,6,0.6346,8.740,19.820
1664948567.126070,989,-1,0,12,0.6939,8.720,19.929
1664948567.326039,990,-1,0,5,0.6933,8.838,20.127
1664948567.526027,991,-1,0,13,0.6867,8.793,20.105
1664948567.726027,992,-1,0,6,0.6834,9.227,20.927
1664948567.926035,993,-1,0,5,0.6551,8.707,19.953
1664948568.126044,994,-1,0,11,0.6765,8.691,19.964
1664948568.326049,995,-1,0,5,0.6765,8.685,19.928
1664948568.526052,996,-1,0,4,0.6990,8.713,20.031
1664948568.726052,997,-1,0,9,0.7042,8.697,20.139
1664948568.926052,998,-1,0,8,0.6617,8.701,20.091
1664948569.126052,999,-1,0,8,0.7461,8.730,20.266
1664948569.326052,1000,-1,0,12,0.6973,8.716,20.476
1664948569.526052,1001,-1,0,9,0.6855,8.710,20.523
1664948569.726052,1002,-1,0,8,0.6601,8.721,20.716
1664948569.926052,1003,-1,0,8,0.6848,8.706,20.822
1664948570.126000,1004,-1,0,16,0.6383,8.715,20.753
1664948570.325923,1005,-1,0,14,0.6150,8.687,20.738
1664948570.525872,1006,-1,0,13,0.6114,8.696,19.646
1664948570.725831,1007,-1,0,10,0.6355,8.687,20.379
1664948570.925791,1008,-1,0,11,0.6162,8.696,19.832
1664948571.125753,1009,-1,0,11,0.6303,8.690,20.640
1664948571.325726,1010,-1,0,11,0.6278,8.713,20.266
1664948571.525713,1011,-1,0,13,0.6208,8.718,19.958
1664948571.725708,1012,-1,0,6,0.6044,8.702,20.166
1664948571.925713,1013,-1,0,8,0.6651,8.709,20.463
