frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664948430.126208,59,33,226,0,0.000000,4,2.163,2.522,348.015762,1,330.322048,0.151919,17.541795,0.000000,0.000000,1.372479,0.010285,0.001293,3.065,0
321,1664948430.326201,55,37,245,0,0.000000,3,2.325,2.692,348.325273,1,330.775392,0.177287,17.372594,0.000000,0.000000,1.377484,0.010297,0.001292,3.209,0
322,1664948430.526211,65,38,268,0,0.000000,3,1.777,2.416,348.515685,1,330.603894,0.200076,17.711715,0.000000,0.000000,1.175461,0.010307,0.001290,2.949,0
323,1664948430.726230,77,41,285,0,0.000000,4,2.596,3.245,348.961557,1,329.745922,0.229877,18.985758,0.000000,0.000000,0.911531,0.010316,0.001287,3.792,0
324,1664948430.926265,87,58,304,0,0.000000,5,3.130,3.824,354.821866,1,333.499200,0.426874,20.895791,0.000000,0.000000,0.625517,0.010371,0.001283,4.393,0
325,1664948431.126304,80,66,308,0,0.000000,11,5.691,6.439,366.768588,0,336.239130,0.764668,29.764791,0.000000,0.000000,0.935777,0.010462,0.001279,7.088,0
326,1664948431.326330,71,74,303,0,0.000000,4,3.147,3.904,373.355002,1,338.499364,1.040196,33.815442,0.000000,0.000000,1.172014,0.010534,0.001278,4.488,0
327,1664948431.526335,68,71,308,0,0.000000,5,3.932,4.773,409.833758,1,341.989746,1.533503,66.310510,0.000000,0.000000,1.265625,0.010660,0.001275,5.356,0
328,1664948431.726335,54,70,313,0,0.000000,3,2.749,3.576,382.384969,1,344.220818,1.490770,36.673381,0.000000,0.000000,1.322029,0.010704,0.001274,4.157,0
329,1664948431.926335,68,71,316,0,0.000000,3,2.798,3.756,380.587292,1,343.823474,1.454744,35.309073,0.000000,0.000000,1.102894,0.010746,0.001274,4.558,0
330,1664948432.126335,63,76,312,0,0.000000,3,2.673,3.574,382.849927,1,347.373067,1.470150,34.006709,0.000000,0.000000,1.029368,0.010801,0.001274,4.185,0
331,1664948432.326335,68,74,318,0,0.000000,3,2.864,3.949,386.912346,1,349.499512,1.499630,35.913204,0.000000,0.000000,1.034754,0.010867,0.001273,4.642,0
332,1664948432.526335,63,68,313,0,0.000000,3,2.642,3.863,392.218067,1,356.450542,1.529003,34.238522,0.000000,0.000000,1.120799,0.010922,0.001274,4.407,0
333,1664948432.726335,71,68,319,0,0.000000,4,3.284,4.422,386.816167,1,363.970425,1.340363,21.505379,0.000000,0.000000,1.284303,0.011021,0.001275,4.955,0
334,1664948432.926335,76,55,322,0,0.000000,11,6.035,7.220,391.716000,0,363.531625,1.272275,26.912099,0.000000,0.000000,1.168719,0.011092,0.001276,7.821,0
335,1664948433.126335,72,60,324,0,0.000000,3,2.509,3.502,383.369277,1,360.238355,1.353315,21.777606,0.000000,0.000000,1.090373,0.011144,0.001277,4.047,0
336,1664948433.326335,67,63,309,0,0.000000,3,2.594,3.589,388.683332,1,359.244093,1.644407,27.794832,0.000000,0.000000,1.024964,0.011223,0.001276,4.147,0
337,1664948433.526335,66,66,314,0,0.000000,4,3.154,4.163,385.998844,1,360.002416,1.932427,24.064001,0.000000,0.000000,1.060985,0.011308,0.001276,4.695,0
338,1664948433.726335,61,63,309,0,0.000000,4,2.820,3.909,392.415423,1,363.401525,2.331286,26.682611,0.000000,0.000000,1.148248,0.011399,0.001275,4.503,0
339,1664948433.926335,62,64,313,0,0.000000,4,2.880,3.905,395.421438,1,367.709332,2.608900,25.103206,0.000000,0.000000,1.262637,0.011480,0.001275,4.495,0
340,1664948434.126335,63,65,314,0,0.000000,4,2.856,4.017,399.191506,1,370.631101,2.713506,25.846899,0.000000,0.000000,1.013162,0.011548,0.001275,4.644,0
341,1664948434.326335,67,66,319,0,0.000000,4,3.274,4.435,403.519924,1,374.765534,3.135735,25.618655,0.000000,0.000000,1.028965,0.011633,0.001276,5.121,0
342,1664948434.526335,73,71,321,0,0.000000,3,2.657,3.777,406.185709,1,377.087326,3.015456,26.082927,0.000000,0.000000,1.126611,0.011682,0.001276,4.325,0
343,1664948434.726335,73,77,321,0,0.000000,4,3.323,4.424,410.665008,1,380.288399,2.967619,27.408991,0.000000,0.000000,1.008172,0.011739,0.001278,4.997,0
344,1664948434.926335,77,76,317,0,0.000000,3,2.758,3.842,411.504217,1,381.328587,2.561242,27.614389,0.000000,0.000000,1.056034,0.011762,0.001279,4.364,0
345,1664948435.126335,53,76,314,0,0.000000,3,2.510,3.487,413.014794,1,381.751735,2.463968,28.799091,0.000000,0.000000,1.130750,0.011784,0.001282,4.071,0
346,1664948435.326335,60,74,315,0,0.000000,3,2.920,3.822,404.562252,1,380.407407,1.622965,22.531880,0.000000,0.000000,1.110190,0.011798,0.001283,4.380,0
347,1664948435.526335,48,70,308,0,0.000000,3,2.630,3.598,402.863823,1,377.335149,1.287482,24.241192,0.000000,0.000000,0.941211,0.011814,0.001283,4.194,0
348,1664948435.726335,41,64,300,0,0.000000,4,3.067,3.990,399.610143,1,375.048224,0.783835,23.778083,0.000000,0.000000,1.028983,0.011842,0.001282,4.506,0
349,1664948435.926335,42,60,293,0,0.000000,3,2.504,3.426,395.162923,1,370.833031,0.577780,23.752112,0.000000,0.000000,1.243599,0.011859,0.001281,3.963,0
350,1664948436.126335,67,58,307,0,0.000000,3,2.314,3.322,386.888791,1,367.422892,0.448464,19.017434,0.000000,0.000000,1.091434,0.011878,0.001282,3.911,0
351,1664948436.326335,66,51,298,0,0.000000,3,2.647,3.709,379.053646,1,362.181439,0.367382,16.504825,0.000000,0.000000,1.015952,0.011898,0.001281,4.335,0
352,1664948436.526335,61,54,300,0,0.000000,11,5.649,6.643,388.983334,0,361.870605,0.361820,26.750908,0.000000,0.000000,1.147343,0.011900,0.001282,7.227,0
353,1664948436.726335,60,51,277,0,0.000000,4,2.688,3.576,380.529231,1,362.655970,0.565028,17.308232,0.000000,0.000000,1.110353,0.011863,0.001285,4.082,0
354,1664948436.926335,52,51,269,0,0.000000,3,2.486,3.347,382.548653,1,364.958870,1.028576,16.561207,0.000000,0.000000,1.068969,0.011882,0.001286,3.868,0
355,1664948437.126335,69,53,270,0,0.000000,4,2.992,3.839,383.867302,1,365.146760,1.101889,17.618652,0.000000,0.000000,1.007910,0.011867,0.001287,4.359,0
356,1664948437.326335,61,52,268,0,0.000000,3,2.253,3.075,386.109151,1,364.982728,1.193001,19.933422,0.000000,0.000000,0.942318,0.011861,0.001288,3.634,0
357,1664948437.526335,59,58,275,0,0.000000,3,2.264,3.019,388.960653,1,365.094737,1.392594,22.473322,0.000000,0.000000,1.136767,0.011872,0.001288,3.573,0
358,1664948437.726335,71,57,295,0,0.000000,3,2.534,3.470,390.276620,1,365.676931,1.572985,23.026704,0.000000,0.000000,1.113863,0.011887,0.001289,4.019,0
359,1664948437.926335,67,58,302,0,0.000000,3,2.261,3.275,395.567266,1,368.656737,2.150861,24.759668,0.000000,0.000000,1.045591,0.011897,0.001289,3.807,0
360,1664948438.126335,48,57,291,0,0.000000,3,2.375,3.404,400.340832,1,374.661571,2.705331,22.973930,0.000000,0.000000,1.076199,0.011855,0.001291,3.975,0
361,1664948438.326335,54,62,291,0,0.000000,3,2.246,3.225,406.104144,1,377.872614,2.894992,25.336539,0.000000,0.000000,1.124516,0.011803,0.001293,3.762,0
362,1664948438.526335,46,59,284,0,0.000000,3,2.410,3.342,407.770606,1,379.171081,3.122708,25.476816,0.000000,0.000000,1.010319,0.011774,0.001294,3.952,0
363,1664948438.726335,51,56,291,0,0.000000,3,2.190,3.125,402.074000,1,375.714791,2.802617,23.556591,0.000000,0.000000,1.017898,0.011800,0.001294,3.748,0
364,1664948438.926335,53,53,281,0,0.000000,3,2.466,3.425,396.231149,1,372.376903,2.368287,21.485959,0.000000,0.000000,0.976586,0.011809,0.001294,3.987,0
365,1664948439.126335,61,50,284,0,0.000000,3,2.387,3.287,392.068125,1,370.486530,1.965544,19.616051,0.000000,0.000000,1.050443,0.011865,0.001294,3.807,0
366,1664948439.326335,52,44,283,0,0.000000,4,3.012,3.976,391.709008,1,369.916175,1.764364,20.028470,0.000000,0.000000,0.973085,0.011900,0.001294,4.523,0
367,1664948439.526335,56,45,280,0,0.000000,11,5.006,5.862,404.226930,0,369.501094,1.430590,33.295246,0.000000,0.000000,0.984764,0.011915,0.001295,6.412,0
368,1664948439.726335,56,40,273,0,0.000000,3,2.280,3.233,387.998034,1,370.757753,1.430233,15.810048,0.000000,0.000000,1.053771,0.011976,0.001294,3.749,0
369,1664948439.926335,53,39,285,0,0.000000,3,2.082,2.915,377.465319,1,367.082762,0.962366,9.420190,0.000000,0.000000,0.926187,0.012001,0.001294,3.432,0
370,1664948440.126335,36,41,272,0,0.000000,3,2.188,3.097,371.738404,1,362.592836,0.623505,8.522063,0.000000,0.000000,1.038516,0.012012,0.001294,3.644,0
371,1664948440.326335,51,37,288,0,0.000000,2,1.669,2.494,367.361012,1,357.958718,0.464716,8.937578,0.000000,0.000000,0.968613,0.012009,0.001294,3.113,0
372,1664948440.526335,43,35,288,0,0.000000,3,2.209,3.029,366.511383,1,356.601046,0.324547,9.585789,0.000000,0.000000,0.830514,0.011986,0.001295,3.558,0
373,1664948440.726335,44,41,288,0,0.000000,3,2.253,3.058,367.998908,1,356.315153,0.234661,11.449093,0.000000,0.000000,1.030315,0.011969,0.001295,3.583,0
374,1664948440.926335,28,36,269,0,0.000000,3,2.032,2.757,368.616960,1,357.649739,0.217135,10.750087,0.000000,0.000000,1.312715,0.011978,0.001295,3.300,0
375,1664948441.126335,33,36,258,0,0.000000,4,2.533,3.201,370.298777,1,358.502672,0.187856,11.608249,0.000000,0.000000,1.124201,0.012008,0.001291,3.722,0
376,1664948441.326335,47,34,265,0,0.000000,3,2.046,2.710,371.382480,1,358.850454,0.107225,12.424801,0.000000,0.000000,0.921231,0.012003,0.001291,3.245,0
377,1664948441.526335,62,28,270,0,0.000000,3,1.957,2.522,371.347476,1,358.089680,0.075776,13.182020,0.000000,0.000000,1.102516,0.011984,0.001293,3.052,0
378,1664948441.726335,63,33,269,0,0.000000,5,2.614,3.265,379.499474,1,357.546917,0.072556,21.880001,0.000000,0.000000,1.093846,0.011931,0.001296,3.863,0
379,1664948441.926252,72,43,284,0,0.000000,11,5.917,6.594,390.219767,0,358.356218,0.126482,31.737067,0.000000,0.000000,1.088573,0.011882,0.001298,7.384,0
380,1664948442.126151,70,40,289,0,0.000000,8,4.833,5.709,386.566897,1,357.327676,0.182637,29.056584,0.000000,0.000000,1.161721,0.011839,0.001300,6.422,0
381,1664948442.326063,75,46,307,0,0.000000,9,5.866,6.644,392.093821,1,359.496192,0.248947,32.348682,0.000000,0.000000,1.100409,0.011793,0.001300,7.368,0
382,1664948442.525997,65,46,312,0,0.000000,4,3.265,3.953,396.038606,1,361.644829,0.290930,34.102847,0.000000,0.000000,0.768568,0.011806,0.001300,4.650,0
383,1664948442.725936,63,57,331,0,0.000000,4,3.486,4.106,402.454024,1,363.687709,0.324103,38.442212,0.000000,0.000000,1.199726,0.011925,0.001296,4.787,0
384,1664948442.925890,70,61,350,0,0.000000,4,3.355,4.114,412.057435,1,367.484507,0.522526,44.050402,0.000000,0.000000,1.275360,0.012024,0.001291,4.905,0
385,1664948443.125853,63,60,359,0,0.000000,3,3.099,3.995,411.965947,1,368.909753,0.630552,42.425643,0.000000,0.000000,1.037678,0.012070,0.001290,4.743,0
386,1664948443.325821,53,55,357,0,0.000000,3,3.039,4.209,411.373800,1,369.484584,0.643597,41.245619,0.000000,0.000000,1.051863,0.012119,0.001287,5.000,0
387,1664948443.525786,66,54,368,0,0.000000,3,2.917,4.175,402.332872,1,368.049750,0.699105,33.584017,0.000000,0.000000,0.791289,0.012138,0.001284,4.913,0
388,1664948443.725754,61,52,366,0,0.000000,3,3.227,4.606,398.883541,1,364.821820,0.861192,33.200529,0.000000,0.000000,0.859009,0.012147,0.001280,5.359,0
389,1664948443.925740,64,55,360,0,0.000000,4,2.568,3.291,401.332436,1,369.104612,0.887956,31.339868,0.000000,0.000000,1.112570,0.012195,0.001275,3.856,0
390,1664948444.125741,58,50,343,0,0.000000,3,2.976,4.096,404.004960,1,370.336241,0.690144,32.978576,0.000000,0.000000,1.284892,0.012230,0.001273,4.828,0
391,1664948444.325741,59,50,346,0,0.000000,3,1.907,2.547,404.042551,1,370.075983,0.625530,33.341037,0.000000,0.000000,1.410038,0.012238,0.001272,3.062,0
392,1664948444.525741,64,48,351,0,0.000000,3,2.833,3.671,404.941958,1,372.566241,0.435853,31.939864,0.000000,0.000000,1.000954,0.012141,0.001273,4.352,0
393,1664948444.725740,79,56,350,0,0.000000,4,3.370,4.131,408.978951,1,374.083305,0.375719,34.519927,0.000000,0.000000,1.005996,0.011957,0.001275,4.808,0
394,1664948444.925740,66,54,340,0,0.000000,3,3.282,3.942,403.445302,1,369.134300,0.202000,34.109002,0.000000,0.000000,1.168618,0.011935,0.001275,4.694,0
395,1664948445.125741,66,55,344,0,0.000000,3,2.795,3.397,401.343323,1,367.284942,0.178060,33.880321,0.000000,0.000000,1.106800,0.011942,0.001274,4.098,0
396,1664948445.325741,64,53,332,0,0.000000,3,2.566,3.019,403.864469,1,367.150125,0.177805,36.536539,0.000000,0.000000,1.051134,0.011949,0.001274,3.529,0
397,1664948445.525741,69,52,336,0,0.000000,3,2.854,3.545,404.163913,1,372.373118,0.175792,31.615002,0.000000,0.000000,1.173463,0.011860,0.001274,4.288,0
398,1664948445.725740,55,52,326,0,0.000000,3,2.844,3.853,405.901337,1,375.664114,0.156299,30.080924,0.000000,0.000000,1.124374,0.011793,0.001275,4.636,0
399,1664948445.925740,69,60,320,0,0.000000,3,3.137,4.187,405.605619,1,376.198709,0.119373,29.287537,0.000000,0.000000,0.956450,0.011715,0.001276,4.928,0
400,1664948446.125741,56,55,304,0,0.000000,3,3.340,4.660,408.753637,1,376.546376,0.122034,32.085227,0.000000,0.000000,1.027274,0.011683,0.001275,5.380,0
401,1664948446.325741,54,55,298,0,0.000000,5,3.074,3.911,403.845507,1,372.200058,0.074623,31.570826,0.000000,0.000000,1.188302,0.011694,0.001274,4.455,0
402,1664948446.525715,50,53,281,0,0.000000,4,3.728,5.143,397.963260,1,368.059944,0.131538,29.771779,0.000000,0.000000,1.164626,0.011749,0.001273,5.929,0
403,1664948446.725655,38,47,269,0,0.000000,3,3.371,4.755,395.727950,1,368.197972,0.280952,27.249026,0.000000,0.000000,1.129364,0.011767,0.001273,5.430,0
404,1664948446.925610,50,42,272,0,0.000000,3,3.045,4.453,392.199300,1,369.097968,0.394073,22.707258,0.000000,0.000000,1.256421,0.011781,0.001272,5.130,0
405,1664948447.125579,46,43,263,0,0.000000,3,2.993,4.329,387.245739,1,367.576916,0.332685,19.336138,0.000000,0.000000,1.035490,0.011759,0.001270,5.039,0
406,1664948447.325563,69,40,269,0,0.000000,3,3.024,4.515,383.946250,1,366.582430,0.366707,16.997113,0.000000,0.000000,0.952785,0.011770,0.001268,5.255,0
407,1664948447.525558,58,36,277,0,0.000000,3,2.946,4.358,381.626018,1,365.118957,0.341026,16.166035,0.000000,0.000000,1.153049,0.011759,0.001267,5.025,0
408,1664948447.725552,61,39,273,0,0.000000,3,3.042,4.296,380.226686,1,364.741501,0.455843,15.029342,0.000000,0.000000,1.210475,0.011724,0.001266,5.030,0
409,1664948447.925543,60,41,268,0,0.000000,4,2.476,3.168,382.261919,1,366.762469,0.616176,14.883273,0.000000,0.000000,1.174502,0.011664,0.001264,3.708,0
410,1664948448.125532,72,39,279,0,0.000000,3,2.195,2.790,384.182960,1,368.351199,0.624262,15.207499,0.000000,0.000000,1.225568,0.011651,0.001264,3.416,0
411,1664948448.325519,66,44,272,0,0.000000,4,2.295,2.852,385.677823,1,368.269606,0.547497,16.860721,0.000000,0.000000,1.272819,0.011645,0.001262,3.403,0
412,1664948448.525510,75,52,289,0,0.000000,11,5.451,6.177,393.650526,0,368.509604,0.441388,24.699534,0.000000,0.000000,1.179448,0.011623,0.001261,6.809,0
413,1664948448.725509,79,51,298,0,0.000000,3,2.948,4.168,389.202754,1,369.956844,0.419306,18.826604,0.000000,0.000000,1.101237,0.011627,0.001260,4.924,0
414,1664948448.925509,78,61,315,0,0.000000,4,3.960,4.854,389.722049,1,367.898741,0.356421,21.466888,0.000000,0.000000,1.257926,0.011623,0.001259,5.685,0
415,1664948449.125510,62,63,310,0,0.000000,4,3.910,5.235,387.023983,1,365.314057,0.298380,21.411545,0.000000,0.000000,1.301591,0.011616,0.001259,5.986,0
416,1664948449.325510,75,62,325,0,0.000000,4,3.973,5.423,390.426704,1,365.034712,0.259468,25.132524,0.000000,0.000000,1.247425,0.011627,0.001259,6.186,0
417,1664948449.525510,77,66,337,0,0.000000,4,3.954,5.321,390.255118,1,363.952452,0.308573,25.994094,0.000000,0.000000,1.255062,0.011627,0.001258,6.102,0
418,1664948449.725509,89,62,361,0,0.000000,5,4.684,6.201,399.067075,1,364.596791,0.446271,34.024013,0.000000,0.000000,1.159272,0.011616,0.001255,7.061,0
419,1664948449.925509,90,61,377,0,0.000000,4,3.875,5.404,392.483890,1,363.124813,0.559919,28.799158,0.000000,0.000000,1.239290,0.011611,0.001254,6.217,0
420,1664948450.125510,86,69,386,0,0.000000,9,6.943,8.409,393.392227,1,362.376585,0.474039,30.541603,0.000000,0.000000,1.347889,0.011596,0.001254,9.238,0
421,1664948450.325510,87,66,394,0,0.000000,6,5.844,7.450,388.754969,1,358.831657,0.352292,29.571019,0.000000,0.000000,1.298947,0.011588,0.001254,8.216,0
422,1664948450.525510,83,61,397,0,0.000000,3,3.573,5.031,384.354031,1,357.810795,0.308901,26.234336,0.000000,0.000000,1.224520,0.011595,0.001253,5.766,0
423,1664948450.725509,85,69,388,0,0.000000,3,3.630,5.022,384.270563,1,356.517912,0.250217,27.502435,0.000000,0.000000,1.243347,0.011595,0.001253,5.823,0
424,1664948450.925509,90,76,401,0,0.000000,6,5.691,7.190,385.153410,1,357.612283,0.286367,27.254761,0.000000,0.000000,1.196325,0.011596,0.001251,8.044,0
425,1664948451.125510,80,82,400,0,0.000000,5,5.155,6.731,383.114331,1,356.302076,0.399010,26.413245,0.000000,0.000000,1.113131,0.011595,0.001250,7.582,0
426,1664948451.325510,92,85,401,0,0.000000,11,8.906,10.555,419.023424,0,355.337148,0.475597,63.210679,0.000000,0.000000,1.091853,0.011604,0.001250,11.334,0
427,1664948451.525510,92,86,397,0,0.000000,6,5.767,7.516,397.915039,1,354.420860,0.669874,42.824305,0.000000,0.000000,1.011424,0.011615,0.001249,8.372,0
428,1664948451.725509,91,89,390,0,0.000000,11,9.290,10.979,405.606076,0,354.122420,1.117698,50.365958,0.000000,0.000000,0.978480,0.011659,0.001250,11.909,0
429,1664948451.925509,49,84,374,0,0.000000,4,5.052,6.660,396.782832,1,353.692773,1.173517,41.916541,0.000000,0.000000,1.114047,0.011693,0.001250,7.419,0
430,1664948452.125510,74,77,374,0,0.000000,3,3.717,5.397,398.703776,1,353.123496,1.083216,44.497064,0.000000,0.000000,1.141549,0.011715,0.001249,6.224,0
431,1664948452.325510,61,77,366,0,0.000000,4,3.806,4.906,399.266553,1,354.829384,1.170082,43.267086,0.000000,0.000000,1.260333,0.011764,0.001248,5.491,0
432,1664948452.525510,63,80,363,0,0.000000,4,3.178,4.246,403.359307,1,356.202058,1.203333,45.953916,0.000000,0.000000,1.167496,0.011806,0.001248,4.840,0
433,1664948452.725509,65,69,358,0,0.000000,6,3.959,5.055,406.995255,1,359.496616,1.077591,46.421048,0.000000,0.000000,1.052916,0.011826,0.001247,5.665,0
434,1664948452.925509,68,70,358,0,0.000000,3,2.670,3.800,401.416152,1,360.747965,0.968688,39.699500,0.000000,0.000000,1.240184,0.011865,0.001246,4.371,0
435,1664948453.125510,53,51,347,0,0.000000,4,3.181,4.408,410.591342,1,364.208638,1.084592,45.298111,0.000000,0.000000,1.381996,0.011923,0.001244,4.987,0
436,1664948453.325510,53,50,333,0,0.000000,3,2.232,3.102,393.549487,1,368.962973,0.890004,23.696510,0.000000,0.000000,1.263712,0.011935,0.001242,3.673,0
437,1664948453.525510,63,51,303,0,0.000000,4,2.913,3.825,398.248112,1,371.494508,0.836915,25.916689,0.000000,0.000000,1.187150,0.011967,0.001240,4.427,0
438,1664948453.725509,65,54,314,0,0.000000,4,3.057,3.954,401.132951,1,373.642144,0.598343,26.892464,0.000000,0.000000,1.170569,0.011990,0.001238,4.643,0
439,1664948453.925509,50,54,297,0,0.000000,4,2.849,3.774,398.397489,1,375.316122,0.377210,22.704157,0.000000,0.000000,1.137270,0.011992,0.001239,4.425,0
440,1664948454.125510,66,53,307,0,0.000000,4,2.872,3.759,393.870016,1,372.623836,0.356806,20.889374,0.000000,0.000000,1.175555,0.011999,0.001239,4.432,0
441,1664948454.325510,48,47,302,0,0.000000,3,3.167,4.490,393.691329,1,372.731057,0.333399,20.626873,0.000000,0.000000,1.365901,0.012008,0.001239,5.233,0
442,1664948454.525510,53,47,302,0,0.000000,3,2.126,3.562,394.246329,1,373.034851,0.371588,20.839890,0.000000,0.000000,1.251236,0.012008,0.001239,4.199,0
443,1664948454.725509,59,48,292,0,0.000000,3,2.143,3.118,394.836165,1,374.328162,0.585202,19.922801,0.000000,0.000000,1.269202,0.011994,0.001240,3.743,0
444,1664948454.925509,63,47,302,0,0.000000,3,2.979,4.353,398.617968,1,377.359261,0.702015,20.556692,0.000000,0.000000,1.316844,0.011987,0.001240,5.085,0
445,1664948455.125510,70,43,317,0,0.000000,3,3.040,4.465,398.163165,1,378.887117,0.732421,18.543627,0.000000,0.000000,1.289612,0.011978,0.001242,5.228,0
446,1664948455.325510,69,45,324,0,0.000000,11,7.020,8.441,417.100314,0,374.670634,0.617614,41.812066,0.000000,0.000000,1.272365,0.011970,0.001242,9.217,0
447,1664948455.525510,52,43,314,0,0.000000,6,4.674,5.982,389.732062,1,369.174980,0.238717,20.318365,0.000000,0.000000,1.213012,0.011972,0.001242,6.689,0
448,1664948455.725509,56,44,321,0,0.000000,4,3.438,4.625,386.835589,1,363.934780,0.167078,22.733731,0.000000,0.000000,1.304455,0.011966,0.001242,5.385,0
449,1664948455.925509,61,47,309,0,0.000000,4,3.674,5.035,388.238093,1,364.074367,0.202578,23.961147,0.000000,0.000000,1.379610,0.011953,0.001242,5.746,0
450,1664948456.125510,49,47,308,0,0.000000,3,3.044,4.483,388.396637,1,364.425037,0.293083,23.678516,0.000000,0.000000,1.241509,0.011935,0.001242,5.247,0
451,1664948456.325510,66,45,321,0,0.000000,3,3.214,4.660,391.932988,1,367.936926,0.247636,23.748427,0.000000,0.000000,1.293347,0.011918,0.001242,5.394,0
452,1664948456.525510,67,48,322,0,0.000000,3,2.878,4.231,391.247345,1,367.545327,0.143833,23.558185,0.000000,0.000000,1.411616,0.011919,0.001241,4.905,0
453,1664948456.725509,74,52,325,0,0.000000,4,3.780,5.203,389.991341,1,367.360224,0.194948,22.436169,0.000000,0.000000,1.291977,0.011909,0.001240,5.922,0
454,1664948456.925509,74,55,325,0,0.000000,4,3.862,5.261,392.491406,1,367.588944,0.277840,24.624622,0.000000,0.000000,1.333976,0.011907,0.001239,6.045,0
455,1664948457.125510,58,53,311,0,0.000000,4,3.894,5.252,394.474765,1,368.599366,0.356925,25.518475,0.000000,0.000000,1.257752,0.011910,0.001238,6.002,0
456,1664948457.325510,55,53,317,0,0.000000,4,3.679,4.927,395.961361,1,369.043748,0.349916,26.567697,0.000000,0.000000,1.329905,0.011908,0.001238,5.603,0
457,1664948457.525510,61,53,327,0,0.000000,6,5.039,6.232,396.450857,1,368.324706,0.342208,27.783943,0.000000,0.000000,1.291657,0.011905,0.001236,7.012,0
458,1664948457.725534,35,53,314,0,0.000000,3,3.141,4.277,392.915310,1,365.345368,0.232035,27.337907,0.000000,0.000000,1.360813,0.011906,0.001237,5.000,0
459,1664948457.925593,63,50,343,0,0.000000,3,2.800,3.984,386.367667,1,359.782667,0.105945,26.479056,0.000000,0.000000,1.341106,0.011904,0.001237,4.769,0
460,1664948458.125635,57,50,344,0,0.000000,3,2.614,3.768,384.575683,1,361.621308,0.117939,22.836436,0.000000,0.000000,1.203386,0.011902,0.001237,4.553,0
461,1664948458.325658,51,45,343,0,0.000000,3,2.904,4.030,384.444814,1,362.746412,0.102162,21.596240,0.000000,0.000000,1.345276,0.011896,0.001237,4.724,0
462,1664948458.525672,48,35,340,0,0.000000,8,5.061,5.969,390.210646,1,362.406500,0.075110,27.729036,0.000000,0.000000,1.276965,0.011888,0.001237,6.733,0
463,1664948458.725684,48,35,328,0,0.000000,3,2.301,2.990,379.889696,1,362.151023,0.084391,17.654282,0.000000,0.000000,1.207340,0.011889,0.001237,3.646,0
464,1664948458.925692,59,30,329,0,0.000000,5,3.307,3.941,384.026171,1,362.956720,0.132716,20.936735,0.000000,0.000000,1.102149,0.011880,0.001236,4.658,0
465,1664948459.125694,63,30,332,0,0.000000,5,2.952,3.502,382.166055,1,360.510361,0.162460,21.493234,0.000000,0.000000,0.860140,0.011874,0.001235,4.195,0
466,1664948459.325688,50,36,308,0,0.000000,4,3.175,4.123,384.531137,1,360.799161,0.168698,23.563278,0.000000,0.000000,1.169980,0.011877,0.001234,4.800,0
467,1664948459.525679,39,40,307,0,0.000000,7,5.452,6.614,390.932900,1,361.031148,0.204589,29.697164,0.000000,0.000000,1.390405,0.011891,0.001234,7.365,0
468,1664948459.725671,29,37,286,0,0.000000,3,2.229,2.929,391.870117,1,361.091446,0.282681,30.495991,0.000000,0.000000,1.503381,0.011911,0.001235,3.479,0
469,1664948459.925671,37,35,275,0,0.000000,3,2.886,4.024,397.852692,1,363.933641,0.406890,33.512161,0.000000,0.000000,1.409327,0.011922,0.001236,4.741,0
470,1664948460.125671,40,37,260,0,0.000000,3,2.836,3.961,399.388522,1,366.258943,0.463122,32.666456,0.000000,0.000000,1.238886,0.011930,0.001235,4.623,0
471,1664948460.325671,32,34,242,0,0.000000,3,2.818,3.978,403.088243,1,369.058511,0.567398,33.462335,0.000000,0.000000,1.267491,0.011943,0.001234,4.687,0
472,1664948460.525671,33,33,232,0,0.000000,3,2.557,3.624,399.840882,1,370.383416,0.607091,28.850375,0.000000,0.000000,1.640042,0.011953,0.001233,4.311,0
473,1664948460.725671,45,34,224,0,0.000000,3,2.801,3.975,400.039577,1,371.616484,0.608966,27.814126,0.000000,0.000000,1.470037,0.011960,0.001231,4.763,0
474,1664948460.925671,57,32,217,0,0.000000,3,2.834,4.104,402.779159,1,371.600731,0.641287,30.537141,0.000000,0.000000,1.242731,0.011963,0.001230,4.788,0
475,1664948461.125671,26,33,196,0,0.000000,3,1.980,2.782,405.735361,1,377.942926,0.739621,27.052814,0.000000,0.000000,1.132017,0.011979,0.001228,3.379,0
476,1664948461.325671,41,37,195,0,0.000000,4,2.361,3.064,421.241556,1,384.696820,1.060000,35.484736,0.000000,0.000000,1.228166,0.012006,0.001227,3.602,0
477,1664948461.525671,52,34,214,0,0.000000,4,2.521,3.255,426.927906,1,390.291000,1.209872,35.427034,0.000000,0.000000,1.522497,0.012024,0.001229,3.788,0
478,1664948461.725671,68,32,239,0,0.000000,3,2.621,3.806,430.997310,1,392.192499,1.409549,37.395262,0.000000,0.000000,1.275729,0.012037,0.001229,4.544,0
479,1664948461.925671,69,37,249,0,0.000000,4,3.659,4.807,445.880562,1,398.192186,1.821106,45.867270,0.000000,0.000000,1.114126,0.012046,0.001230,5.532,0
480,1664948462.125664,52,44,255,0,0.000000,4,2.752,3.496,461.540273,1,401.438290,2.427245,57.674737,0.000000,0.000000,1.303617,0.012046,0.001231,4.070,0
