frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
815,1609045552.943963,186,180,367,0,55.825449,4,16.273,30.243,110652.741370,1,108253.122400,1263.079042,1132.911750,0.000000,0.000000,1.804213,0.248711,0.007419,32.361,0
816,1609045553.144031,206,145,357,0,45.346601,11,35.117,51.548,112304.946293,0,108875.471027,1144.315122,2281.716894,0.000000,0.000000,1.588955,0.248838,0.007425,53.940,0
817,1609045553.344130,182,140,346,0,15.873699,4,15.241,27.888,111831.852358,1,109157.077430,1396.379308,1274.839242,0.000000,0.000000,1.471929,0.248925,0.007426,29.896,0
818,1609045553.544113,127,126,315,0,0.000000,5,16.760,27.173,112189.940877,1,109663.978311,1411.573392,1110.850789,0.000000,0.000000,1.575040,0.248930,0.007424,29.315,0
819,1609045553.744249,162,76,344,0,10.468577,6,24.293,37.533,112495.506844,1,110474.562621,961.849137,1055.577096,0.000000,0.000000,1.560499,0.248921,0.007423,40.974,0
820,1609045553.944278,194,37,303,0,36.405776,6,13.693,19.334,113156.631456,1,110910.588021,1067.353186,1175.162908,0.000000,0.000000,1.398600,0.248899,0.007425,20.797,0
821,1609045554.144386,196,67,268,0,39.789911,4,7.587,10.403,113056.300511,1,111729.819470,743.381979,579.574370,0.000000,0.000000,1.341618,0.248900,0.007426,11.512,0
822,1609045554.344377,123,42,240,0,0.000000,3,6.173,8.037,113271.554659,1,111951.866941,583.744463,732.416662,0.000000,0.000000,1.464059,0.248882,0.007421,9.049,0
823,1609045554.544558,144,36,325,0,0.000000,5,7.041,8.603,112856.568637,1,112130.637639,164.605091,557.785600,0.000000,0.000000,1.567611,0.248868,0.007421,9.527,0
824,1609045554.744486,195,62,371,0,29.311733,3,5.310,6.653,112599.181874,1,112186.357602,143.932239,265.356068,0.000000,0.000000,1.635472,0.248883,0.007420,7.649,0
825,1609045554.944610,219,100,371,0,25.292942,3,7.108,8.299,112851.819103,1,112188.263093,130.907586,529.170420,0.000000,0.000000,1.510681,0.248959,0.007419,9.410,0
826,1609045555.144631,210,159,373,0,21.799171,5,12.298,13.806,113005.551380,1,112273.004192,84.686620,644.415345,0.000000,0.000000,1.345352,0.249045,0.007422,15.150,0
827,1609045555.344705,162,175,365,0,12.181546,6,15.967,17.862,113070.296535,1,112291.890629,80.384256,694.580621,0.000000,0.000000,1.261024,0.249026,0.007424,19.381,0
828,1609045555.544817,194,171,396,0,3.643045,3,10.733,11.876,113058.599167,1,112273.983906,69.230927,711.940122,0.000000,0.000000,1.298411,0.248996,0.007425,13.955,0
829,1609045555.744921,199,169,414,0,5.985447,4,12.163,12.164,113041.211446,1,112266.485027,55.081285,716.180995,0.000000,0.000000,1.405861,0.248966,0.007424,14.235,0
830,1609045555.944821,209,148,414,0,16.426004,4,13.702,17.843,113089.587691,1,112266.560317,53.773849,765.788724,0.000000,0.000000,1.516549,0.248903,0.007429,21.960,0
831,1609045556.144922,166,135,392,0,18.681857,4,13.542,15.581,113316.759879,1,112305.046047,70.564628,937.679638,0.000000,0.000000,1.587953,0.248819,0.007436,17.217,0
832,1609045556.344968,170,155,351,0,29.795609,4,13.094,14.431,113461.038355,1,112370.153652,63.205252,1024.197811,0.000000,0.000000,1.443667,0.248828,0.007435,16.134,0
833,1609045556.545059,188,156,393,0,17.911575,3,11.204,13.816,113196.464516,1,112361.198627,47.375730,784.412654,0.000000,0.000000,1.317651,0.248825,0.007429,15.544,0
834,1609045556.745112,220,152,386,0,6.233253,5,17.507,19.057,113697.021438,1,112446.958569,79.368730,1167.236694,0.000000,0.000000,1.211260,0.248889,0.007424,21.572,0
835,1609045556.945153,194,158,406,0,9.871797,3,11.407,15.163,113382.441541,1,112439.556112,73.713372,865.715075,0.000000,0.000000,1.090766,0.248874,0.007426,17.026,0
836,1609045557.145197,209,156,406,0,14.434582,4,15.424,23.791,113383.330176,1,112469.065938,117.006946,793.800595,0.000000,0.000000,0.941218,0.248916,0.007425,25.810,0
837,1609045557.345270,207,177,394,0,14.108515,4,15.407,22.650,113813.030829,1,112652.389509,196.452248,960.739791,0.000000,0.000000,0.721959,0.248899,0.007437,24.765,0
838,1609045557.545294,207,203,349,0,13.461116,4,15.600,21.774,114075.678039,1,113055.908403,210.209332,806.127354,0.000000,0.000000,0.440133,0.248892,0.007440,23.954,0
839,1609045557.745441,220,202,365,0,4.594107,5,19.334,21.438,114259.350159,1,113256.979928,265.087684,733.850250,0.000000,0.000000,0.270950,0.248885,0.007437,24.061,0
840,1609045557.945447,227,209,359,0,12.780189,4,17.038,21.700,114218.067740,1,113248.059715,275.071505,691.498436,0.000000,0.000000,0.257502,0.248842,0.007437,24.030,0
841,1609045558.145527,237,204,372,0,6.822844,4,29.983,32.392,114468.470450,1,113500.962786,214.818496,749.238846,0.000000,0.000000,0.355382,0.248780,0.007440,37.293,0
842,1609045558.345564,248,213,344,0,19.182241,3,16.838,31.610,114413.227720,1,113489.405832,196.788285,723.586943,0.000000,0.000000,0.405351,0.248777,0.007443,34.383,0
843,1609045558.545625,250,237,336,0,12.632869,4,19.051,26.200,114580.189657,1,113683.402642,173.291300,720.061799,0.000000,0.000000,0.433020,0.248773,0.007440,28.557,0
844,1609045558.745740,253,224,318,0,1.671954,5,25.086,27.299,114989.593050,1,113780.500237,223.720379,981.937758,0.000000,0.000000,0.473600,0.248786,0.007434,30.453,0
845,1609045558.945783,233,224,332,0,3.343146,4,20.012,20.013,114717.171874,1,113769.357212,208.569454,735.807851,0.000000,0.000000,0.542241,0.248782,0.007434,22.921,0
846,1609045559.145802,251,223,338,0,5.527780,5,22.496,22.497,114760.152135,1,113762.422411,197.985029,796.300610,0.000000,0.000000,0.624896,0.248767,0.007436,25.398,0
847,1609045559.345876,252,223,341,0,5.571225,3,15.876,15.877,114699.232617,1,113760.179778,195.673889,739.940578,0.000000,0.000000,0.612650,0.248761,0.007434,18.851,0
848,1609045559.545972,252,235,337,0,23.283915,4,19.538,24.709,114737.832505,1,113762.692496,203.625204,768.082490,0.000000,0.000000,0.543254,0.248795,0.007431,27.340,0
849,1609045559.745979,248,233,339,0,5.514934,4,20.840,23.184,114695.823741,1,113889.947335,263.393064,539.047034,0.000000,0.000000,0.471104,0.248817,0.007430,26.150,0
850,1609045559.946128,252,231,344,0,4.126807,3,16.524,16.525,114665.538759,1,113867.687060,257.791880,536.621278,0.000000,0.000000,0.406111,0.248818,0.007429,19.494,0
851,1609045560.146263,250,229,349,0,6.369161,2,12.838,12.839,114623.233446,1,113863.415495,255.367220,501.011853,0.000000,0.000000,0.319939,0.248826,0.007428,15.822,0
852,1609045560.346158,255,227,341,0,10.539785,3,30.630,51.277,114633.044630,1,113861.932476,252.969774,514.703195,0.000000,0.000000,0.212169,0.248824,0.007428,60.150,0
853,1609045560.546210,254,226,341,0,5.700074,4,25.235,30.464,114721.040016,1,114052.199673,153.399514,512.006030,0.000000,0.000000,0.066221,0.248860,0.007430,36.320,0
854,1609045560.746276,251,248,321,0,16.030821,3,24.393,39.639,114717.316028,1,114040.266421,154.212950,519.403977,0.000000,0.000000,0.141076,0.248853,0.007430,42.691,0
855,1609045560.946321,255,248,324,0,6.653938,4,22.103,25.254,114864.138390,1,114137.407209,207.820943,515.480443,0.000000,0.000000,0.346429,0.248874,0.007431,28.409,0
856,1609045561.146901,251,244,318,0,6.461525,5,26.487,26.488,115261.197783,1,114152.497289,299.003646,806.245368,0.000000,0.000000,0.511653,0.248850,0.007429,29.941,0
857,1609045561.346939,248,252,310,0,15.348937,5,26.256,39.846,115309.655990,1,114137.802283,211.218856,957.202252,0.000000,0.000000,0.480202,0.248879,0.007423,42.857,0
858,1609045561.546504,252,248,299,0,20.039127,5,26.531,43.256,115758.487739,1,114414.290550,303.524969,1037.245809,0.000000,0.000000,0.494727,0.248909,0.007416,46.579,0
859,1609045561.746580,249,250,291,0,13.228167,5,28.233,45.218,116261.065166,1,114714.670551,382.034351,1160.932286,0.000000,0.000000,0.559334,0.248925,0.007415,49.084,0
860,1609045561.947069,245,249,293,0,5.681779,4,24.097,27.598,116657.424118,1,115155.300422,403.893534,1094.804060,0.000000,0.000000,0.568058,0.248888,0.007422,30.930,0
861,1609045562.147345,244,245,300,0,22.830123,3,19.784,40.049,116359.623589,1,115061.646583,371.319097,923.231450,0.000000,0.000000,0.544341,0.248849,0.007422,43.185,0
862,1609045562.346857,240,241,301,0,7.739304,3,19.107,22.848,116786.007461,1,115388.037977,491.667850,902.874563,0.000000,0.000000,0.455379,0.248800,0.007421,25.989,0
863,1609045562.547159,234,239,302,0,17.790436,3,19.731,42.048,116785.151239,1,115370.031777,459.533156,952.166016,0.000000,0.000000,0.388933,0.248812,0.007418,45.398,0
864,1609045562.747226,241,237,310,0,7.803947,3,31.279,35.104,117237.847589,1,115740.707777,551.568102,942.165377,0.000000,0.000000,0.328392,0.248772,0.007417,37.956,0
865,1609045562.946949,251,236,323,0,8.142583,3,23.064,23.065,117210.405077,1,115718.236370,573.182508,915.571759,0.000000,0.000000,0.427561,0.248745,0.007421,26.549,0
866,1609045563.146948,250,236,325,0,9.038389,3,19.532,19.533,117229.098651,1,115716.346844,591.048887,918.282049,0.000000,0.000000,0.528467,0.248735,0.007422,22.964,0
867,1609045563.347089,253,242,318,0,12.970083,3,19.754,42.472,117238.258856,1,115709.024604,592.128383,933.678876,0.000000,0.000000,0.617816,0.248737,0.007421,45.818,0
868,1609045563.547093,246,243,304,0,13.224231,5,28.071,57.778,117745.582651,1,115973.429138,756.341567,1012.388694,0.000000,0.000000,0.679804,0.248730,0.007424,61.033,0
869,1609045563.747130,243,241,318,0,4.444314,3,20.846,23.596,118014.682285,1,116168.448484,945.971886,896.844025,0.000000,0.000000,0.719067,0.248677,0.007426,27.967,0
870,1609045563.947162,250,263,316,0,10.844530,3,22.034,51.296,117956.145222,1,116139.495760,937.961772,875.266278,0.000000,0.000000,0.753032,0.248685,0.007423,54.670,0
871,1609045564.147316,254,254,312,0,7.935363,3,19.148,23.076,118464.926298,1,116302.565507,1140.829971,1018.109145,0.000000,0.000000,0.762080,0.248643,0.007423,26.646,0
872,1609045564.347243,239,250,320,0,17.684930,3,19.478,46.885,118340.242842,1,116307.232918,1131.448791,898.141551,0.000000,0.000000,0.747240,0.248641,0.007424,50.634,0
873,1609045564.547416,254,230,294,0,9.852118,5,26.649,54.084,119404.562298,1,116526.964201,1259.415362,1614.773027,0.000000,0.000000,0.707880,0.248714,0.007423,57.347,0
874,1609045564.747403,231,224,297,0,3.030388,4,22.109,24.645,118227.672399,1,117121.395185,460.617750,642.254219,0.000000,0.000000,0.703952,0.248692,0.007426,28.305,0
875,1609045564.947475,248,220,315,0,7.091723,3,23.760,23.761,118005.218455,1,117033.220076,433.830882,534.760968,0.000000,0.000000,0.670054,0.248686,0.007423,27.160,0
876,1609045565.147539,249,215,314,0,9.952876,2,16.155,43.663,117982.681084,1,117036.523801,433.654336,509.096736,0.000000,0.000000,0.646077,0.248689,0.007423,47.291,0
877,1609045565.347584,252,214,311,0,2.111346,3,19.846,23.668,117793.864106,1,116768.429267,499.088497,522.938157,0.000000,0.000000,0.624367,0.248681,0.007425,29.182,0
878,1609045565.547640,248,212,317,0,5.266286,3,18.416,18.416,117755.311497,1,116762.779655,491.291067,497.831783,0.000000,0.000000,0.599132,0.248674,0.007424,21.679,0
879,1609045565.747730,250,223,309,0,13.033421,3,17.135,33.989,117770.082933,1,116761.624202,492.781153,512.267140,0.000000,0.000000,0.551727,0.248662,0.007424,36.722,0
880,1609045565.947789,252,239,290,0,12.952179,3,18.031,38.134,117992.076595,1,116993.103647,296.769498,698.792770,0.000000,0.000000,0.454788,0.248687,0.007426,40.978,0
881,1609045566.147840,237,225,280,0,7.924231,4,22.793,25.176,118454.446622,1,117018.346966,353.268507,1079.402966,0.000000,0.000000,0.206132,0.248679,0.007429,28.525,0
882,1609045566.348800,234,225,293,0,9.523350,3,18.917,35.255,118309.138675,1,117017.277885,372.734580,915.685743,0.000000,0.000000,0.172075,0.248733,0.007426,38.256,0
883,1609045566.547961,246,224,295,0,27.226493,4,21.168,41.803,118553.516937,1,117398.826709,234.725711,916.530851,0.000000,0.000000,0.256924,0.248714,0.007426,44.457,0
884,1609045566.748072,254,219,281,0,0.732499,5,24.921,27.370,118930.019381,1,117575.024509,357.651869,993.906102,0.000000,0.000000,0.290182,0.248698,0.007426,30.791,0
885,1609045566.948063,237,219,283,0,13.310365,3,18.895,36.969,118623.416787,1,117484.469840,355.229068,780.271640,0.000000,0.000000,0.278450,0.248658,0.007427,39.796,0
886,1609045567.148116,255,217,291,0,6.398399,5,25.518,29.209,118876.101897,1,117639.728290,475.272699,757.648097,0.000000,0.000000,0.247708,0.248621,0.007424,32.274,0
887,1609045567.348146,249,227,286,0,11.387142,3,17.929,36.087,118845.784360,1,117640.632732,458.121834,743.578439,0.000000,0.000000,0.192369,0.248625,0.007424,39.079,0
888,1609045567.548224,253,227,290,0,3.845746,3,45.569,49.632,119057.323556,0,117842.210807,542.765196,668.894301,0.000000,0.000000,0.135184,0.248633,0.007426,52.850,0
889,1609045567.748388,254,226,291,0,5.440281,4,22.525,22.526,119073.868687,1,117839.470910,550.851295,680.093558,0.000000,0.000000,0.108975,0.248625,0.007429,25.907,0
890,1609045567.948449,252,221,289,0,4.852416,4,22.857,22.858,119251.439611,1,117845.572531,579.996570,822.416703,0.000000,0.000000,0.146911,0.248633,0.007431,26.932,0
891,1609045568.148439,250,219,295,0,4.181402,4,23.644,23.645,119210.801751,1,117854.320910,582.327657,770.701743,0.000000,0.000000,0.099710,0.248664,0.007430,26.934,0
892,1609045568.348465,253,225,290,0,19.590537,6,29.985,47.558,119258.408045,1,117843.468683,557.109961,854.370135,0.000000,0.000000,0.145793,0.248623,0.007427,50.501,0
893,1609045568.548650,255,224,285,0,3.478566,7,33.948,37.624,119681.735188,1,118065.592638,715.929907,896.733155,0.000000,0.000000,0.162971,0.248644,0.007428,41.263,0
894,1609045568.748687,246,228,279,0,29.249848,4,22.477,40.601,119530.768740,1,118002.530406,719.464071,805.268222,0.000000,0.000000,0.209517,0.248658,0.007428,43.664,0
895,1609045568.948725,252,238,273,0,21.542086,4,22.607,44.673,119929.795956,1,118159.929656,899.128049,867.222541,0.000000,0.000000,0.399536,0.248690,0.007426,47.449,0
896,1609045569.148711,247,239,273,0,17.456461,4,24.164,46.413,120307.378425,1,118368.307533,1107.170077,828.398631,0.000000,0.000000,0.638547,0.248740,0.007423,49.582,0
897,1609045569.348797,251,235,266,0,5.345546,6,31.473,36.642,121302.435102,1,118538.381248,1573.190392,1187.304758,0.000000,0.000000,0.836198,0.248864,0.007418,39.870,0
898,1609045569.548829,229,231,271,0,22.602445,3,19.185,41.445,121239.542082,1,118507.328354,1568.417469,1160.177000,0.000000,0.000000,0.859078,0.248927,0.007418,44.633,0
899,1609045569.748948,241,225,280,0,35.393735,5,36.187,84.841,122346.540315,1,119532.377452,1227.267819,1583.335654,0.000000,0.000000,0.835255,0.248969,0.007414,90.316,0
900,1609045569.949040,248,229,286,0,11.029216,4,32.179,82.325,122459.888778,1,120335.517182,1222.365269,898.460554,0.000000,0.000000,0.906199,0.248942,0.007417,96.233,0
901,1609045570.149015,242,229,288,0,3.322508,4,25.144,30.516,123016.816123,1,120994.955035,1070.184469,948.138401,0.000000,0.000000,1.005905,0.248917,0.007423,33.564,0
902,1609045570.349045,243,229,305,0,8.588077,3,19.599,19.600,122883.763529,1,120959.470141,1046.836483,873.915456,0.000000,0.000000,1.093663,0.248919,0.007419,23.179,0
903,1609045570.549163,245,238,304,0,10.851500,3,19.263,43.984,122884.702701,1,120958.819089,1052.355427,869.985403,0.000000,0.000000,1.222203,0.248911,0.007419,47.830,0
904,1609045570.749207,243,234,306,0,4.320028,4,23.021,27.032,123516.585395,1,121172.631699,1312.227503,1028.191143,0.000000,0.000000,1.346406,0.248910,0.007424,30.719,0
905,1609045570.949335,229,229,309,0,17.576825,6,32.441,58.449,123573.649255,1,121176.660087,1335.207433,1058.241290,0.000000,0.000000,1.269773,0.249028,0.007422,61.800,0
906,1609045571.149398,223,234,316,0,39.383500,5,37.275,66.378,124093.567147,1,121392.392352,1681.861682,1015.777527,0.000000,0.000000,1.121545,0.249037,0.007426,69.221,0
907,1609045571.349407,218,230,337,0,16.712492,4,23.283,50.312,124469.677781,1,122186.642764,1391.908573,887.615945,0.000000,0.000000,1.035938,0.249012,0.007426,53.410,0
908,1609045571.549410,219,238,350,0,15.471962,3,16.782,42.212,124833.622073,1,122294.638362,1683.732870,851.760882,0.000000,0.000000,1.112219,0.248916,0.007426,45.132,0
909,1609045571.749521,225,235,359,0,8.206563,4,22.345,24.775,125737.268982,1,122682.154282,1761.770600,1289.835853,0.000000,0.000000,1.320886,0.248812,0.007428,28.121,0
910,1609045571.949538,218,223,351,0,18.961427,4,22.641,44.189,125896.613877,1,122669.939869,1796.488363,1426.614136,0.000000,0.000000,1.305366,0.248860,0.007434,47.237,0
911,1609045572.149684,228,210,365,0,50.623736,4,26.214,66.188,126819.778932,1,123727.910370,1473.610625,1614.705943,0.000000,0.000000,1.242371,0.248741,0.007440,71.199,0
912,1609045572.349759,141,198,351,0,19.340971,4,26.146,60.630,126734.718982,1,124215.699280,1472.057585,1043.447211,0.000000,0.000000,1.328085,0.248701,0.007442,64.572,0
913,1609045572.549694,179,193,376,0,10.356939,3,32.338,52.580,127232.296237,1,124986.027372,1076.628797,1166.157861,0.000000,0.000000,1.541418,0.248694,0.007438,55.322,0
914,1609045572.749769,197,186,412,0,7.950654,4,17.735,20.190,127541.177878,1,125284.595877,1175.420222,1077.693501,0.000000,0.000000,1.753169,0.248686,0.007436,23.065,0
915,1609045572.949800,214,178,426,0,25.948640,4,17.381,31.000,127353.041087,1,125248.528433,1162.165849,938.867572,0.000000,0.000000,1.768485,0.248664,0.007440,33.336,0
916,1609045573.149916,229,191,417,0,28.290515,5,20.183,35.065,127863.249807,1,126041.741294,689.683157,1128.372165,0.000000,0.000000,1.680068,0.248660,0.007436,37.305,0
917,1609045573.349950,212,221,386,0,23.175038,3,15.000,27.934,128004.547882,1,125997.823829,822.563644,1180.725955,0.000000,0.000000,1.617389,0.248675,0.007436,30.478,0
918,1609045573.550013,214,215,429,0,8.928143,5,19.824,22.735,127924.037790,1,125914.792259,961.849204,1043.990658,0.000000,0.000000,1.563939,0.248602,0.007430,25.954,0
919,1609045573.750069,228,222,431,0,15.205578,3,13.389,23.644,127904.825409,1,125908.503217,978.354895,1014.551397,0.000000,0.000000,1.437822,0.248592,0.007426,25.971,0
920,1609045573.950136,240,174,433,0,17.759752,3,14.050,25.677,128308.331255,1,126205.255313,1038.034490,1061.637790,0.000000,0.000000,1.175693,0.248588,0.007423,27.887,0
921,1609045574.150234,247,189,393,0,17.671583,4,17.542,24.188,129017.390469,1,127023.681855,479.186137,1511.181841,0.000000,0.000000,0.873135,0.248425,0.007424,26.564,0
922,1609045574.350278,215,179,394,0,6.993848,3,13.086,15.859,128581.019923,1,127259.638435,431.536049,886.517274,0.000000,0.000000,0.684977,0.248418,0.007422,18.394,0
923,1609045574.550372,239,179,439,0,9.220229,3,12.213,12.214,128375.227736,1,127229.503785,414.794219,727.593313,0.000000,0.000000,0.680955,0.248432,0.007424,14.620,0
924,1609045574.750385,252,194,364,0,9.955284,2,11.542,18.847,128377.487678,1,127229.128775,418.106225,726.915901,0.000000,0.000000,0.828869,0.248442,0.007425,20.750,0
925,1609045574.950468,253,193,364,0,4.371999,3,16.090,17.917,128390.841510,1,127269.924016,325.479537,792.109933,0.000000,0.000000,1.042588,0.248441,0.007429,20.285,0
926,1609045575.150514,244,192,371,0,8.685557,2,11.113,11.113,128354.074383,1,127269.518604,324.053198,757.173990,0.000000,0.000000,1.239079,0.248450,0.007430,13.609,0
927,1609045575.350618,248,199,365,0,16.225510,3,13.211,16.610,128354.193483,1,127268.738309,329.992386,752.132918,0.000000,0.000000,1.412058,0.248461,0.007431,18.710,0
928,1609045575.550678,241,193,369,0,6.627228,4,19.374,21.304,128453.477919,1,127331.100455,347.625287,771.421737,0.000000,0.000000,1.536553,0.248485,0.007435,24.185,0
929,1609045575.750681,234,234,364,0,18.875433,3,15.343,20.308,128413.478194,1,127328.342994,334.228178,747.575355,0.000000,0.000000,1.542819,0.248513,0.007434,22.709,0
930,1609045575.950683,230,226,351,0,19.915307,4,19.937,28.523,128657.574245,1,127485.093510,268.319741,900.834739,0.000000,0.000000,1.506155,0.248545,0.007440,31.065,0
931,1609045576.150761,223,223,368,0,9.022871,4,19.882,22.294,128818.840743,1,127715.283389,397.428621,702.801562,0.000000,0.000000,1.433236,0.248546,0.007438,25.331,0
932,1609045576.350826,238,226,365,0,23.825814,3,16.325,23.016,128842.053390,1,127703.648207,403.700544,731.372910,0.000000,0.000000,1.242363,0.248603,0.007435,25.603,0
933,1609045576.550914,231,229,368,0,23.395964,4,20.193,29.312,128951.037316,1,128019.813793,255.016776,672.888354,0.000000,0.000000,0.991254,0.248615,0.007431,32.491,0
934,1609045576.750962,221,255,360,0,14.789659,4,22.166,35.652,129003.342388,1,128183.691003,215.030750,601.316548,0.000000,0.000000,0.768585,0.248559,0.007432,38.432,0
935,1609045576.950914,214,256,363,0,17.394017,4,21.106,35.323,129255.902878,1,128240.168500,353.153342,659.282616,0.000000,0.000000,0.636189,0.248531,0.007439,38.197,0
936,1609045577.151007,222,254,375,0,8.644678,3,22.635,25.454,129377.072459,1,128456.566717,351.066741,566.147104,0.000000,0.000000,0.691568,0.248458,0.007437,31.806,0
937,1609045577.351140,226,255,377,0,9.440576,4,30.706,42.674,129454.401463,1,128441.591374,422.918719,586.584416,0.000000,0.000000,0.899420,0.248394,0.007436,45.688,0
938,1609045577.551189,238,245,360,0,13.300134,4,21.838,41.676,129495.488233,1,128556.849731,357.110662,578.211646,0.000000,0.000000,1.098994,0.248363,0.007434,44.526,0
939,1609045577.751333,247,256,362,0,14.558276,4,22.655,39.774,129637.206092,1,128634.912873,428.612264,570.327957,0.000000,0.000000,1.301792,0.248356,0.007434,42.935,0
940,1609045577.951407,246,254,340,0,17.201942,4,21.174,38.774,129788.290109,1,128793.609614,401.149625,590.197095,0.000000,0.000000,1.367289,0.248412,0.007435,41.900,0
941,1609045578.151391,252,252,327,0,25.230179,6,32.069,48.805,129997.384490,1,128843.284654,464.205780,686.586916,0.000000,0.000000,1.437165,0.248469,0.007433,52.888,0
942,1609045578.351415,242,247,332,0,6.279523,4,23.249,26.736,130128.134765,1,128874.036518,486.063072,764.744238,0.000000,0.000000,1.511944,0.248503,0.007426,30.305,0
943,1609045578.551468,242,237,317,0,15.407927,4,21.793,40.469,130055.148693,1,128850.445508,477.096718,724.309164,0.000000,0.000000,1.476001,0.248491,0.007425,43.627,0
944,1609045578.751555,169,236,298,0,14.388972,3,18.408,38.546,130355.812204,1,129011.278215,565.934271,775.313525,0.000000,0.000000,1.411170,0.248524,0.007421,41.354,0
945,1609045578.951630,217,235,352,0,7.307600,4,22.928,25.870,130530.525955,1,129184.125429,605.775618,737.341452,0.000000,0.000000,1.322695,0.248533,0.007420,29.577,0
946,1609045579.151678,239,239,361,0,14.458895,5,28.221,46.513,130497.079819,1,129173.796765,576.788535,743.209726,0.000000,0.000000,1.192384,0.248518,0.007421,49.782,0
947,1609045579.351765,251,240,367,0,12.713113,3,36.354,59.648,130781.890765,0,129279.770241,678.232137,820.607998,0.000000,0.000000,0.967070,0.248522,0.007420,62.390,0
948,1609045579.551777,202,263,342,0,12.476629,4,32.391,82.617,131491.906498,1,129666.609972,538.155108,1283.846262,0.000000,0.000000,0.798379,0.248489,0.007420,86.285,0
949,1609045579.751881,201,255,367,0,30.476323,4,33.539,71.657,131786.610180,1,130091.911775,580.282350,1111.097387,0.000000,0.000000,0.866246,0.248448,0.007419,75.772,0
950,1609045579.951945,234,243,397,0,32.112205,5,36.181,86.131,132190.581729,1,130408.702566,716.704676,1061.863338,0.000000,0.000000,0.999641,0.248392,0.007422,93.073,0
951,1609045580.152122,243,239,393,0,4.044967,4,27.486,31.289,132535.930844,1,130501.230454,791.265632,1240.130414,0.000000,0.000000,1.087731,0.248317,0.007422,35.855,0
952,1609045580.352024,233,239,419,0,6.020534,3,16.561,16.562,132306.818621,1,130454.903213,781.757833,1066.835375,0.000000,0.000000,1.173638,0.248325,0.007421,19.532,0
953,1609045580.552034,249,177,411,0,10.789322,3,16.140,35.325,132321.274381,1,130456.035938,784.331010,1077.581318,0.000000,0.000000,1.247373,0.248329,0.007418,38.027,0
954,1609045580.752124,237,174,404,0,5.143105,11,31.822,35.321,132527.140415,0,130790.649508,683.176974,1049.995259,0.000000,0.000000,1.290094,0.248135,0.007409,38.085,0
955,1609045580.952170,232,196,416,0,19.856385,3,14.964,24.958,132359.546395,1,130785.971016,631.168272,939.089295,0.000000,0.000000,1.243332,0.248266,0.007415,27.473,0
956,1609045581.152292,244,231,338,0,10.127316,6,25.606,37.078,132853.027775,1,131078.957999,561.513871,1209.212324,0.000000,0.000000,1.185791,0.248252,0.007425,39.826,0
957,1609045581.352313,229,233,350,0,20.757748,4,19.951,30.940,133077.725834,1,131389.770703,673.718947,1010.855887,0.000000,0.000000,1.002024,0.248278,0.007427,33.651,0
958,1609045581.552386,248,243,357,0,28.300237,5,24.039,38.105,133409.253958,1,131558.847362,775.613192,1071.418192,0.000000,0.000000,0.721553,0.248311,0.007428,41.046,0
959,1609045581.752411,250,238,317,0,18.372261,4,21.284,34.922,133989.677180,1,131762.602765,1013.611301,1210.087976,0.000000,0.000000,0.412462,0.248334,0.007429,37.786,0
960,1609045581.952507,247,237,323,0,6.153338,3,17.670,20.997,134127.185172,1,132237.848181,799.923345,1086.045801,0.000000,0.000000,0.090395,0.248362,0.007431,24.191,0
961,1609045582.152565,253,245,317,0,17.087424,4,22.740,47.737,134444.909274,1,132232.400165,896.872892,1312.260681,0.000000,0.000000,0.292188,0.248396,0.007429,51.042,0
962,1609045582.352768,243,204,269,0,14.161104,5,36.472,58.235,135900.036715,0,132870.729082,810.559688,2215.328873,0.000000,0.000000,0.484349,0.248489,0.007425,62.094,0
963,1609045582.552685,205,207,255,0,40.463520,4,32.271,54.851,135568.102015,1,133675.301769,873.415093,1015.947807,0.000000,0.000000,0.464627,0.248539,0.007425,61.415,0
964,1609045582.752791,241,193,284,0,34.027039,4,26.799,59.352,135894.502394,1,133967.854073,813.938355,1109.318919,0.000000,0.000000,0.392648,0.248514,0.007427,65.561,0
965,1609045582.952822,247,191,287,0,6.621846,4,24.525,27.283,136489.253532,1,134319.449947,1012.649109,1153.786918,0.000000,0.000000,0.358002,0.248530,0.007436,33.343,0
966,1609045583.152898,245,191,297,0,2.584420,3,20.795,20.795,136381.482414,1,134265.573451,1030.619118,1081.900386,0.000000,0.000000,0.360777,0.248514,0.007437,26.589,0
967,1609045583.352979,249,190,298,0,4.865464,4,19.571,19.572,136443.336210,1,134270.900496,1082.105618,1086.926335,0.000000,0.000000,0.386231,0.248512,0.007439,22.557,0
968,1609045583.552961,251,189,298,0,14.542982,4,19.123,33.431,136492.353334,1,134284.429229,1138.267510,1066.236229,0.000000,0.000000,0.459044,0.248523,0.007441,35.947,0
969,1609045583.753022,252,225,278,0,16.176544,5,24.611,41.946,137017.694981,1,134633.216641,1467.730593,913.292609,0.000000,0.000000,0.591761,0.248589,0.007438,44.572,0
970,1609045583.953099,246,237,260,0,21.976880,4,22.612,38.464,137794.639827,1,135230.293240,1339.749843,1221.151348,0.000000,0.000000,0.783733,0.248614,0.007426,41.494,0
