frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638160.445097,37,13,648,590,0.000000,3,1.952,2.281,607.282845,1,566.380557,0.837702,19.730841,3.744385,16.589361,1.043319,0.109803,0.079828,3.035,0
321,1403638160.545097,29,16,650,597,0.000000,4,2.209,2.718,624.761422,1,567.496721,0.787187,26.770557,4.120796,25.586160,1.010876,0.112614,0.079827,3.476,0
322,1403638160.645097,33,18,642,587,0.000000,4,2.732,3.277,633.473142,1,569.611682,0.808462,29.650414,3.954051,29.448533,0.993711,0.113090,0.079833,4.084,0
323,1403638160.745097,23,18,659,603,0.000000,3,2.250,2.711,633.386577,1,570.537346,0.835431,29.214945,3.838077,28.960778,0.984173,0.112819,0.079834,3.653,0
324,1403638160.845097,30,18,667,613,0.000000,5,2.938,3.924,645.918505,1,570.295032,0.970638,33.372547,5.600217,35.680070,1.007152,0.110214,0.079828,4.766,0
325,1403638160.945097,30,16,665,609,0.000000,6,3.811,4.557,652.624435,1,574.953685,1.295418,33.740707,6.348333,36.286293,0.972946,0.108135,0.079819,5.233,0
326,1403638161.045097,25,15,673,613,0.000000,4,2.142,2.902,653.704387,1,580.230297,1.661057,29.334618,5.319233,37.159182,0.940113,0.108396,0.079819,3.566,0
327,1403638161.145097,28,15,674,618,0.000000,5,3.024,4.124,662.820433,1,592.641785,1.888268,29.520412,6.336320,32.433649,0.856544,0.109284,0.079822,4.900,0
328,1403638161.245097,31,14,688,635,0.000000,4,2.694,3.703,672.107706,1,597.152302,1.738125,30.364930,6.369948,36.482401,0.829438,0.110268,0.079824,4.504,0
329,1403638161.345097,30,11,692,635,0.000000,4,2.688,3.543,654.225837,1,592.057193,1.447918,27.986006,8.596213,24.138506,0.803652,0.110218,0.079829,4.370,0
330,1403638161.445097,15,9,693,639,0.000000,3,2.147,2.816,614.810214,1,586.883341,1.103097,13.265798,2.917894,10.640084,0.739534,0.113820,0.079841,3.526,0
331,1403638161.545097,32,9,673,622,0.000000,4,2.004,2.562,610.915788,1,576.718559,1.413135,16.854323,3.377990,12.551782,0.730756,0.112751,0.079831,3.242,0
332,1403638161.645097,30,8,695,639,0.000000,4,2.189,2.672,612.259504,1,568.995041,0.849394,27.536027,2.992187,11.886854,0.704991,0.113584,0.079839,3.384,0
333,1403638161.745097,25,9,684,628,0.000000,3,1.760,2.254,590.215466,1,567.242905,0.788093,14.923806,2.117879,5.142783,0.685096,0.113993,0.079832,2.934,0
334,1403638161.845097,26,9,673,617,0.000000,3,1.759,2.278,590.051074,1,561.957694,0.367424,17.132145,2.646745,7.947067,0.703092,0.113963,0.079832,2.992,0
335,1403638161.945097,22,10,669,617,0.000000,3,1.734,2.256,588.527066,1,561.487691,0.250661,15.802079,2.769421,8.217215,0.712069,0.113669,0.079830,2.985,0
336,1403638162.045097,24,9,675,617,0.000000,5,2.524,3.057,595.447964,1,559.862205,0.307115,17.951626,4.256180,13.070837,0.727371,0.113802,0.079833,3.844,0
337,1403638162.145097,31,10,669,608,0.000000,3,1.773,2.070,592.503944,1,560.258332,0.289752,16.104724,3.502027,12.349109,0.766334,0.113746,0.079834,2.768,0
338,1403638162.245097,32,10,660,606,0.000000,3,1.791,2.304,592.641986,1,559.343850,0.326427,16.504279,3.472292,12.995139,0.798138,0.113567,0.079834,3.008,0
339,1403638162.345097,46,12,683,616,0.000000,3,1.897,2.487,597.152783,1,562.375192,0.393582,17.884732,2.758602,13.740675,0.826637,0.113527,0.079835,3.290,0
340,1403638162.445097,27,13,677,610,0.000000,3,1.947,2.926,601.910919,1,565.372682,0.478156,18.872775,2.831207,14.356100,0.860528,0.113115,0.079830,3.654,0
341,1403638162.545097,25,14,685,619,0.000000,3,2.230,3.451,600.755014,1,565.289956,0.441522,17.498604,2.773239,14.751692,0.894167,0.112856,0.079826,4.259,0
342,1403638162.645097,35,13,688,618,0.000000,3,2.310,3.506,607.374365,1,569.402588,0.462607,21.338773,2.463703,13.706694,0.933167,0.112701,0.079824,4.255,0
343,1403638162.745097,39,15,681,616,0.000000,3,2.320,3.527,616.596126,1,572.928417,0.643968,25.363170,2.632534,15.028037,0.982355,0.112776,0.079826,4.227,0
344,1403638162.845097,25,18,681,617,0.000000,4,2.668,3.749,628.475927,1,577.832451,0.678715,31.363196,2.956440,15.645125,1.031537,0.112918,0.079826,4.441,0
345,1403638162.945097,26,18,685,624,0.000000,3,2.352,3.321,638.733106,1,579.423793,0.559869,34.818901,4.574151,19.356393,1.079147,0.113751,0.079835,4.046,0
346,1403638163.045097,32,15,675,614,0.000000,3,2.203,3.110,632.221229,1,586.378718,0.422894,28.310936,2.571275,14.537407,1.091388,0.113939,0.079837,3.822,0
347,1403638163.145097,26,17,669,602,0.000000,3,2.028,2.837,633.206939,1,589.760650,0.346277,27.361354,2.522515,13.216144,1.040428,0.114356,0.079841,3.615,0
348,1403638163.245097,45,17,671,604,0.000000,3,2.141,2.847,639.473374,1,592.528562,0.274481,29.066772,2.910150,14.693409,1.039034,0.114853,0.079842,3.594,0
349,1403638163.345097,37,15,663,595,0.000000,3,2.120,2.746,649.064318,1,596.128513,0.254864,35.428497,2.381191,14.871254,1.047866,0.114742,0.079842,3.442,0
350,1403638163.445097,33,14,657,588,0.000000,8,4.027,4.644,643.995423,1,590.831413,0.154372,35.513211,2.404532,15.091894,1.040480,0.115632,0.079849,5.379,0
351,1403638163.545097,43,11,677,594,0.000000,3,1.894,2.522,634.290953,1,592.857427,0.100908,26.683980,2.250323,12.398316,1.029756,0.115376,0.079845,3.257,0
352,1403638163.645097,32,13,673,590,0.000000,5,2.701,3.193,613.455483,1,580.413546,0.125554,22.667465,0.455767,9.793151,1.041400,0.114756,0.079841,3.951,0
353,1403638163.745097,27,13,681,591,0.000000,3,2.149,2.456,596.666745,1,569.143951,0.103297,18.054953,0.461954,8.902591,1.047099,0.114832,0.079841,3.156,0
354,1403638163.845097,24,15,682,596,0.000000,3,1.877,2.703,597.988867,1,566.051892,0.132754,20.487152,0.828826,10.488244,1.035007,0.115206,0.079845,3.529,0
355,1403638163.945097,18,14,678,598,0.000000,4,2.807,3.782,599.214117,1,565.268091,0.250303,20.463738,1.047930,12.184055,1.050133,0.114765,0.079844,4.587,0
356,1403638164.045097,32,14,691,604,0.000000,5,2.988,3.800,615.432654,1,565.892437,0.324935,29.556212,3.362829,16.296241,1.086343,0.115194,0.079849,4.583,0
357,1403638164.145097,18,12,681,602,0.000000,3,2.099,2.844,602.293580,1,566.610327,0.698316,20.671543,2.868620,11.444773,1.126165,0.113960,0.079837,3.565,0
358,1403638164.245097,13,11,677,611,0.000000,4,2.855,3.633,595.923841,1,566.297524,0.757501,13.706158,3.351421,11.811236,1.138564,0.113739,0.079834,4.490,0
359,1403638164.345097,20,7,683,617,0.000000,5,2.300,2.843,595.541728,1,568.522413,0.689879,11.853270,3.137197,11.338968,1.131976,0.114235,0.079839,3.537,0
360,1403638164.445097,17,7,686,632,0.000000,4,1.572,1.987,587.333673,1,565.691291,0.482991,9.903716,2.546850,8.708826,1.133059,0.114775,0.079843,2.701,0
361,1403638164.545097,26,4,677,628,0.000000,5,1.696,2.133,600.873475,1,564.861631,0.962965,16.853105,2.707236,15.488537,1.154547,0.116641,0.079850,2.781,0
362,1403638164.645097,30,6,671,625,0.000000,5,2.418,3.056,591.838255,1,566.629408,0.759609,10.384321,3.743496,10.321420,1.182386,0.116705,0.079857,3.750,0
363,1403638164.745097,26,5,675,628,0.000000,3,1.835,2.415,594.469507,1,567.236441,1.022365,11.833345,3.734840,10.642515,1.225463,0.117089,0.079858,3.077,0
364,1403638164.845097,25,8,664,616,0.000000,5,2.429,2.930,606.457681,1,569.307900,1.013429,19.958482,1.810522,14.367348,1.255336,0.117137,0.079853,3.651,0
365,1403638164.945097,30,9,664,623,0.000000,5,2.509,2.828,603.978840,1,568.122356,0.744156,15.463193,1.670698,17.978437,1.224900,0.117623,0.079853,3.588,0
366,1403638165.045097,33,10,672,626,0.000000,3,1.542,2.229,605.259153,1,566.034923,0.567036,16.023481,1.662028,20.971685,1.192594,0.118065,0.079853,3.114,0
367,1403638165.145097,27,12,676,630,0.000000,6,2.694,3.327,620.165982,1,575.015752,1.214778,17.792162,1.674015,24.469274,1.182318,0.118757,0.079853,4.125,0
368,1403638165.245097,26,14,680,636,0.000000,3,1.755,2.334,614.511341,1,582.358672,0.801734,11.286623,2.759781,17.304531,1.193735,0.118693,0.079853,3.098,0
369,1403638165.345097,33,12,684,639,0.000000,3,1.706,2.252,612.588725,1,581.138793,0.565400,11.316138,2.329983,17.238410,1.210007,0.118662,0.079852,2.990,0
370,1403638165.445097,50,17,689,639,0.000000,6,3.222,3.966,622.739919,1,576.758156,0.422489,20.038480,2.622458,22.898336,1.238588,0.120468,0.079862,4.807,0
371,1403638165.545097,28,19,692,648,0.000000,4,2.565,3.406,632.014175,1,575.641414,0.533692,24.436009,3.509328,27.893731,1.270082,0.121869,0.079866,4.206,0
372,1403638165.645097,33,17,721,670,0.000000,3,2.268,3.028,618.625749,1,568.543542,0.406180,20.683821,4.093520,24.898686,1.285194,0.121889,0.079868,3.869,0
373,1403638165.745097,30,17,728,678,0.000000,4,2.832,3.560,625.550282,1,569.613074,0.584887,24.164496,4.579170,26.608655,1.283739,0.122219,0.079882,4.457,0
374,1403638165.845097,17,16,733,689,0.000000,5,2.043,2.524,626.521327,1,569.469995,0.728087,26.765685,4.567225,24.990334,1.274026,0.122825,0.079891,3.135,0
375,1403638165.945097,26,15,743,705,0.000000,4,1.927,2.340,620.459606,1,568.525124,0.630596,25.861644,4.832070,20.610171,1.265544,0.122991,0.079886,2.962,0
376,1403638166.045097,39,15,758,714,0.000000,3,1.994,2.527,619.260611,1,569.245737,0.599952,24.412178,4.190746,20.811998,1.242653,0.123065,0.079887,3.260,0
377,1403638166.145097,33,9,762,718,0.000000,3,1.913,2.497,616.974305,1,566.711093,0.576264,24.782733,4.227414,20.676801,1.220792,0.123133,0.079889,3.235,0
378,1403638166.245097,36,13,761,709,0.000000,7,3.483,4.163,623.988772,1,567.570230,0.801021,27.178531,3.819654,24.619337,1.200667,0.124720,0.079894,5.016,0
379,1403638166.345097,20,13,759,714,0.000000,6,3.084,3.632,620.104776,1,569.826392,1.286518,25.928896,2.916722,20.146248,1.230078,0.124982,0.079897,4.396,0
380,1403638166.445097,24,12,767,717,0.000000,4,2.304,2.923,619.007501,1,569.701342,1.705032,25.262051,3.087993,19.251082,1.223483,0.126157,0.079903,3.669,0
381,1403638166.545097,25,11,762,719,0.000000,4,2.228,2.967,619.984326,1,572.206746,1.476971,22.332320,4.389910,19.578379,1.161000,0.127503,0.079910,3.692,0
382,1403638166.645097,37,10,753,709,0.000000,3,1.575,2.081,618.858308,1,573.087398,1.478089,20.796289,3.672374,19.824158,1.089282,0.128966,0.079924,2.746,0
383,1403638166.745097,35,13,756,705,0.000000,4,1.863,2.219,618.125958,1,577.325656,1.165024,19.278144,2.912829,17.444305,1.023298,0.130104,0.079932,2.934,0
384,1403638166.845097,28,12,767,709,0.000000,4,1.585,1.891,618.024687,1,577.682941,1.050669,18.719010,2.972657,17.599411,0.984799,0.130451,0.079935,2.505,0
385,1403638166.945097,35,8,757,700,0.000000,3,1.438,2.116,613.917220,1,574.126094,0.856759,18.026582,3.214849,17.692936,0.998531,0.130314,0.079932,2.747,0
386,1403638167.045097,28,8,751,696,0.000000,3,1.539,2.123,608.160221,1,581.938215,0.953566,12.076957,3.226887,9.964596,1.025558,0.130477,0.079935,2.736,0
387,1403638167.145097,30,11,735,680,0.000000,5,2.688,3.505,616.443801,1,582.299256,1.007694,14.601533,2.628815,15.906503,1.075068,0.130473,0.079930,4.339,0
388,1403638167.245097,33,12,732,679,0.000000,5,2.684,3.434,623.431014,1,579.304450,0.969106,19.682095,3.164735,20.310628,1.119432,0.130598,0.079926,4.133,0
389,1403638167.345097,23,14,726,674,0.000000,6,3.089,3.774,620.442767,1,581.026043,1.146364,17.226535,5.419984,15.623841,1.151089,0.130514,0.079926,4.560,0
390,1403638167.445097,25,12,730,668,0.000000,4,2.340,3.052,619.070796,1,579.857548,1.534126,18.307149,4.101395,15.270578,1.151047,0.129804,0.079922,3.845,0
391,1403638167.545097,32,11,727,664,0.000000,3,1.943,2.454,612.958506,1,574.796099,1.799609,17.119230,3.902051,15.341517,1.158658,0.129127,0.079917,3.156,0
392,1403638167.645097,46,14,718,657,0.000000,6,3.063,3.995,619.508305,1,574.060981,1.466414,21.610805,4.111732,18.258373,1.171903,0.128987,0.079911,4.693,0
393,1403638167.745097,36,18,700,651,0.000000,4,2.980,4.134,647.259692,1,574.498537,1.782997,37.883086,6.105556,26.989516,1.214139,0.128647,0.079901,4.937,0
394,1403638167.845097,33,18,690,641,0.000000,6,4.025,5.279,669.365950,1,581.515006,1.669028,39.256922,5.503233,41.421762,1.273716,0.127874,0.079899,6.108,0
395,1403638167.945097,32,19,705,650,0.000000,4,2.855,4.053,655.495279,1,582.813699,1.776427,37.653371,5.020363,28.231419,1.328268,0.126691,0.079886,4.846,0
396,1403638168.045097,19,15,692,642,0.000000,11,6.432,7.699,678.776977,0,584.559081,1.590966,46.930853,5.846928,39.849149,1.385896,0.126460,0.079878,8.629,0
397,1403638168.145097,26,15,702,651,0.000000,11,5.206,6.242,643.880891,0,585.252381,1.422339,26.861334,2.679314,27.665523,1.442359,0.126045,0.079876,7.147,0
398,1403638168.245097,27,15,722,668,0.000000,7,4.140,5.203,656.967008,1,587.103214,1.417236,34.349307,2.851769,31.245482,1.498017,0.125811,0.079875,6.217,0
399,1403638168.345097,15,13,714,666,0.000000,5,2.567,3.209,650.373091,1,588.071918,1.421102,27.311089,2.594303,30.974679,1.556099,0.125850,0.079875,4.008,0
400,1403638168.445097,15,7,717,671,0.000000,6,2.645,3.740,643.921665,1,583.887370,1.418125,26.177630,2.553774,29.884765,1.579635,0.125809,0.079873,4.500,0
401,1403638168.545097,31,5,725,675,0.000000,4,1.615,2.213,619.316441,1,580.241232,1.602829,14.491757,1.043925,21.936699,1.571189,0.125674,0.079874,2.847,0
402,1403638168.645097,45,6,743,675,0.000000,5,2.578,3.393,614.701543,1,575.683547,1.030295,18.528192,0.368150,19.091359,1.552150,0.125546,0.079874,4.140,0
403,1403638168.745097,37,8,745,674,0.000000,8,2.514,2.952,626.322660,1,585.292636,0.940992,21.054277,2.081142,16.953613,1.527466,0.126230,0.079880,3.593,0
404,1403638168.845097,28,8,732,664,0.000000,8,3.474,4.045,627.316826,1,593.790581,0.676860,19.052825,2.771172,11.025388,1.505333,0.126121,0.079881,4.748,0
405,1403638168.945097,30,11,720,649,0.000000,4,2.000,2.342,616.248092,1,588.062325,0.445311,16.828153,2.570964,8.341339,1.498938,0.126199,0.079882,3.015,0
406,1403638169.045097,35,12,718,644,0.000000,3,1.836,2.154,609.351891,1,579.434855,0.562588,18.324773,2.587424,8.442252,1.499999,0.126774,0.079890,2.855,0
407,1403638169.145097,35,13,722,649,0.000000,5,2.665,2.987,614.662883,1,568.901636,0.697949,31.072507,4.260763,9.730029,1.488267,0.127674,0.079895,3.744,0
408,1403638169.245097,35,13,714,633,0.000000,3,1.818,2.078,590.936751,1,564.432754,0.869042,12.884632,2.829270,9.921053,1.484053,0.128581,0.079902,2.778,0
409,1403638169.345097,34,12,723,638,0.000000,3,1.578,2.057,601.515516,1,565.162759,1.107926,17.597769,2.937480,14.709581,1.503080,0.129253,0.079906,2.733,0
410,1403638169.445097,43,14,727,645,0.000000,6,2.864,3.474,629.686066,1,567.515966,0.964895,43.467133,3.373120,14.364952,1.521534,0.127911,0.079887,4.244,0
411,1403638169.545097,43,13,715,641,0.000000,4,2.485,3.228,596.064796,1,567.860814,1.016536,12.119352,1.683556,13.384538,1.525924,0.128059,0.079890,4.096,0
412,1403638169.645097,36,15,723,655,0.000000,4,2.867,3.699,602.005718,1,565.790054,1.323717,17.104591,1.385458,16.401899,1.529375,0.129849,0.079898,4.487,0
413,1403638169.745097,47,19,740,668,0.000000,10,3.793,4.378,621.979562,1,565.442659,1.237229,26.143650,5.632001,23.524023,1.520997,0.129592,0.079899,5.106,0
414,1403638169.845097,35,20,760,686,0.000000,6,3.658,4.392,629.522938,1,566.781544,1.119898,30.249107,5.862159,25.510228,1.500357,0.130428,0.079902,5.279,0
415,1403638169.945097,37,20,763,691,0.000000,5,2.379,2.785,633.481139,1,567.212256,1.002708,33.851600,5.636778,25.777797,1.456346,0.131505,0.079907,3.439,0
416,1403638170.045097,31,20,765,700,0.000000,5,2.388,2.807,642.510685,1,568.478484,1.029355,37.708533,6.310503,28.983808,1.388054,0.131808,0.079906,3.454,0
417,1403638170.145097,37,19,756,689,0.000000,4,2.081,2.515,641.102908,1,567.581934,0.845660,37.231731,7.595710,27.847872,1.290631,0.131590,0.079905,3.132,0
418,1403638170.245097,40,17,766,697,0.000000,3,1.426,1.859,641.701154,1,567.145008,0.717040,37.780070,10.071110,25.987927,1.207993,0.131614,0.079904,2.505,0
419,1403638170.345097,32,17,762,698,0.000000,4,2.155,2.751,651.631586,1,569.807152,0.678479,38.295173,9.178576,33.672205,1.149097,0.131960,0.079908,3.375,0
420,1403638170.445097,36,15,781,719,0.000000,4,2.000,2.573,655.167433,1,573.418482,0.662438,38.287434,10.493935,32.305145,1.105588,0.132336,0.079912,3.229,0
421,1403638170.545097,37,17,792,729,0.000000,6,2.628,3.136,637.652392,1,571.728054,0.839280,28.335517,9.465307,27.284235,1.082614,0.132662,0.079916,3.821,0
422,1403638170.645097,35,19,775,715,0.000000,8,4.662,5.395,644.631479,1,574.275905,0.810626,29.751503,9.241079,30.552366,1.093575,0.132416,0.079911,6.324,0
423,1403638170.745097,28,20,779,722,0.000000,4,3.218,3.834,650.972711,1,569.484082,0.942995,32.922393,9.964265,37.658976,1.086548,0.132918,0.079908,4.786,0
424,1403638170.845097,43,20,772,714,0.000000,6,3.666,4.215,640.308944,1,570.149763,0.644855,27.829711,9.631331,32.053284,1.091203,0.132608,0.079909,5.121,0
425,1403638170.945097,40,21,774,713,0.000000,3,1.734,2.153,638.885497,1,568.117049,0.592099,28.683936,8.232869,33.259543,1.081106,0.133131,0.079911,2.881,0
426,1403638171.045097,37,23,779,720,0.000000,3,1.802,2.274,639.149851,1,562.004181,0.614762,31.429061,8.904933,36.196915,1.081432,0.132937,0.079907,2.904,0
427,1403638171.145097,56,22,788,727,0.000000,4,2.963,3.656,648.675244,1,565.301273,0.655403,36.265874,9.100925,37.351769,1.085259,0.133738,0.079904,4.659,0
428,1403638171.245097,46,27,780,719,0.000000,4,3.171,3.953,645.798744,1,562.164993,0.773066,37.360743,11.345328,34.154615,1.088139,0.133745,0.079903,4.820,0
429,1403638171.345097,38,23,774,714,0.000000,4,2.914,4.010,650.704066,1,564.618925,0.722125,39.600889,9.671710,36.090417,1.097178,0.133358,0.079901,4.808,0
430,1403638171.445097,39,21,740,683,0.000000,4,2.498,3.239,656.406096,1,575.491770,1.479198,38.299605,7.593965,33.541558,1.124779,0.134478,0.079903,3.924,0
431,1403638171.545097,35,21,734,675,0.000000,6,3.022,3.660,655.849078,1,576.536881,1.788391,34.085424,9.904027,33.534355,1.153511,0.134200,0.079905,4.321,0
432,1403638171.645097,28,23,731,671,0.000000,4,2.087,2.575,644.442423,1,581.184159,2.005060,29.833798,9.611271,21.808134,1.203397,0.135329,0.079910,3.209,0
433,1403638171.745097,38,23,694,636,0.000000,3,1.877,2.341,645.820156,1,582.015884,2.111300,31.154953,9.325065,21.212954,1.264251,0.135591,0.079909,2.961,0
434,1403638171.845097,38,25,691,633,0.000000,6,2.902,3.566,655.739783,1,580.494844,2.504908,33.239812,15.254556,24.245663,1.330158,0.136456,0.079913,4.188,0
435,1403638171.945097,40,24,695,635,0.000000,6,4.137,5.298,660.600296,1,585.113058,2.045908,35.371549,13.273279,24.796502,1.428408,0.136776,0.079921,6.245,0
436,1403638172.045097,32,25,688,631,0.000000,6,3.988,4.913,638.593090,1,581.752383,1.455607,24.342853,12.350670,18.691576,1.529035,0.136679,0.079920,5.829,0
437,1403638172.145097,44,25,693,631,0.000000,3,2.262,2.989,628.471595,1,575.200391,1.273635,23.897048,11.633430,16.467091,1.602379,0.136709,0.079919,3.760,0
438,1403638172.245097,55,23,706,637,0.000000,3,2.462,3.192,635.566014,1,572.985899,1.386729,27.183450,13.648609,20.361327,1.667930,0.137082,0.079924,3.935,0
439,1403638172.345097,46,26,720,649,0.000000,4,2.154,2.615,632.099153,1,572.924790,1.032094,25.365305,11.443500,21.333463,1.741455,0.136661,0.079926,3.272,0
440,1403638172.445097,52,26,736,662,0.000000,4,2.793,3.235,635.515427,1,570.344938,0.828411,27.427773,11.296674,25.617630,1.824445,0.136412,0.079918,3.922,0
441,1403638172.545097,50,28,737,664,0.000000,6,4.017,5.170,642.366659,1,568.644060,0.470251,30.851537,15.342623,27.058188,1.893575,0.136555,0.079918,6.024,0
442,1403638172.645097,51,28,735,659,0.000000,4,3.276,4.464,638.526520,1,572.519257,0.530853,30.723713,8.905841,25.846856,1.993028,0.137109,0.079926,5.299,0
443,1403638172.745097,39,32,742,674,0.000000,4,3.263,4.307,657.492178,1,572.558986,0.479161,38.270522,11.931527,34.251982,2.107240,0.135760,0.079918,5.114,0
444,1403638172.845097,29,35,738,674,0.000000,5,2.746,3.333,666.150192,1,573.764724,0.655501,46.114596,10.667197,34.948173,2.221058,0.135486,0.079919,4.020,0
445,1403638172.945097,35,31,746,687,0.000000,3,1.792,2.384,662.619834,1,573.926837,0.550223,44.365583,10.298288,33.478903,2.336086,0.135557,0.079919,2.974,0
446,1403638173.045097,35,28,755,697,0.000000,3,1.776,2.379,659.248007,1,574.005541,0.488603,40.677269,9.921107,34.155488,2.460928,0.135053,0.079918,2.974,0
447,1403638173.145097,38,30,758,708,0.000000,6,2.937,3.500,678.920487,1,573.982433,0.629887,48.137234,10.926594,45.244339,2.571182,0.135760,0.079918,4.136,0
448,1403638173.245097,30,27,776,730,0.000000,4,2.908,3.782,665.810858,1,576.136546,0.450259,42.598162,10.399242,36.226649,2.697144,0.135195,0.079914,4.683,0
449,1403638173.345097,44,24,774,732,0.000000,3,1.754,2.314,664.769843,1,583.560228,0.639836,42.197002,5.368764,33.004012,2.782604,0.134910,0.079915,2.993,0
450,1403638173.445097,49,19,795,755,0.000000,4,1.954,2.593,668.467467,1,584.391381,0.656345,43.074616,5.308718,35.036407,2.853296,0.135236,0.079923,3.240,0
451,1403638173.545097,46,21,804,772,0.000000,5,2.479,2.999,678.264983,1,590.122913,0.534787,47.096747,4.185113,36.325422,2.871498,0.135409,0.079929,3.665,0
452,1403638173.645097,33,24,818,786,0.000000,4,2.018,2.391,690.008530,1,588.145153,0.815774,52.684733,4.689006,43.673865,2.866692,0.135518,0.079939,3.048,0
453,1403638173.745097,28,24,837,806,0.000000,4,2.009,2.352,669.311806,1,574.984195,0.994557,48.267537,6.096660,38.968857,2.884153,0.133815,0.079926,3.019,0
454,1403638173.845097,40,22,845,810,0.000000,4,1.972,2.429,660.174656,1,567.600505,2.020650,46.538129,5.916602,38.098770,2.880845,0.132490,0.079911,3.037,0
455,1403638173.945097,32,21,842,807,0.000000,4,2.383,2.945,658.835819,1,574.541453,3.094482,42.931184,5.331324,32.937376,2.869432,0.131011,0.079904,3.608,0
456,1403638174.045097,23,18,828,799,0.000000,4,1.956,2.469,653.956466,1,578.054388,2.879142,36.173321,10.387439,26.462177,2.858423,0.131087,0.079904,3.088,0
457,1403638174.145097,26,18,813,784,0.000000,10,4.269,4.699,640.305689,1,578.041910,2.737985,32.550228,4.086283,22.889283,2.849288,0.131087,0.079905,5.340,0
458,1403638174.245097,24,14,803,772,0.000000,4,1.883,2.458,641.941911,1,576.563495,2.629779,32.199842,4.245576,26.303219,2.857549,0.131104,0.079905,3.086,0
459,1403638174.345097,21,14,800,770,0.000000,3,1.465,2.012,631.380062,1,576.521249,2.511807,26.053867,4.850822,21.442318,2.837577,0.130598,0.079899,2.699,0
460,1403638174.445097,27,12,772,738,0.000000,3,1.586,2.198,626.981415,1,587.255069,4.195179,17.557321,3.177167,14.796678,2.815606,0.129194,0.079891,2.821,0
461,1403638174.545097,25,12,758,723,0.000000,3,1.485,1.996,619.478461,1,587.879657,3.432879,13.928295,1.608224,12.629407,2.755259,0.128628,0.079883,2.692,0
462,1403638174.645097,41,10,740,706,0.000000,3,1.542,2.024,618.790171,1,584.380311,3.053531,15.883123,2.518360,12.954847,2.701702,0.127940,0.079881,2.642,0
463,1403638174.745097,29,12,708,671,0.000000,6,2.158,2.581,613.383447,1,582.002220,1.508515,19.064644,1.175025,9.633043,2.636314,0.127808,0.079883,3.219,0
464,1403638174.845097,39,12,706,663,0.000000,4,2.014,2.479,609.495735,1,577.977440,0.862123,18.051488,1.213770,11.390916,2.533259,0.127850,0.079890,3.114,0
465,1403638174.945097,27,13,708,663,0.000000,3,1.549,1.935,603.901706,1,570.971840,0.749452,18.113910,2.467869,11.598637,2.434713,0.127833,0.079893,2.554,0
466,1403638175.045097,27,15,699,648,0.000000,4,1.810,2.260,602.355735,1,570.794202,0.594123,19.465164,1.773657,9.728589,2.330703,0.127859,0.079893,2.897,0
467,1403638175.145097,27,17,686,629,0.000000,3,1.644,2.114,601.955350,1,571.016878,0.860613,18.975475,2.112209,8.990175,2.236618,0.127465,0.079893,2.838,0
468,1403638175.245097,13,17,679,626,0.000000,3,1.566,1.984,600.900840,1,570.442439,0.597503,18.470431,1.709268,9.681199,2.146545,0.127516,0.079893,2.666,0
469,1403638175.345097,20,15,664,611,0.000000,3,2.276,3.106,598.986687,1,569.309112,0.413931,18.229328,1.538065,9.496250,2.058655,0.127478,0.079893,3.892,0
470,1403638175.445097,30,15,677,617,0.000000,3,1.606,2.223,599.382594,1,571.121581,0.336133,16.873375,1.758964,9.292541,1.955127,0.127549,0.079894,2.923,0
471,1403638175.545097,34,13,668,606,0.000000,5,2.944,3.733,597.596226,1,573.170059,0.143012,12.212483,2.988478,9.082194,1.831767,0.127623,0.079893,4.506,0
472,1403638175.645097,43,12,689,623,0.000000,3,1.733,2.471,594.547315,1,572.254870,0.077809,9.911803,3.536387,8.766446,1.716520,0.127730,0.079892,3.544,0
473,1403638175.745097,36,13,689,627,0.000000,5,3.145,4.157,596.696993,1,572.088017,0.064831,11.040240,3.368317,10.135588,1.620022,0.127166,0.079889,5.139,0
474,1403638175.845097,29,14,677,616,0.000000,4,3.050,3.935,597.525852,1,572.007102,0.253575,11.733904,3.140046,10.391224,1.548996,0.127693,0.079887,4.895,0
475,1403638175.945097,47,17,675,607,0.000000,4,2.125,2.588,605.245002,1,571.868075,1.074044,15.512409,4.375958,12.414515,1.479784,0.128870,0.079890,3.448,0
476,1403638176.045097,32,17,678,616,0.000000,11,5.833,6.479,617.706715,0,572.469355,1.503972,23.004340,7.433846,13.295203,1.399349,0.129540,0.079891,7.578,0
477,1403638176.145097,23,18,697,633,0.000000,3,2.587,3.402,608.827167,1,571.769647,1.542951,18.587466,3.668159,13.258943,1.299142,0.129835,0.079892,4.448,0
478,1403638176.245097,19,18,695,635,0.000000,3,2.112,2.809,608.403716,1,570.454210,1.685699,19.183087,3.707177,13.373543,1.198576,0.130431,0.079895,3.671,0
479,1403638176.345097,23,16,694,638,0.000000,3,1.988,2.694,608.103611,1,571.453100,1.628218,18.868784,3.378200,12.775309,1.110462,0.130406,0.079896,3.472,0
480,1403638176.445097,26,16,695,639,0.000000,3,1.645,2.176,619.162980,1,571.350091,1.590883,25.368076,4.520568,16.333362,1.028367,0.129996,0.079891,2.829,0
