frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1174,1413393944.705760,223,256,0,256,179,0,0,34,256,2.112000,0.000000,5.073000
1175,1413393944.755760,232,256,0,256,180,0,0,26,256,2.167000,0.000000,5.011000
1176,1413393944.805760,235,256,0,256,195,0,0,24,256,2.109000,0.000000,5.024000
1177,1413393944.855761,250,256,0,256,198,0,0,9,256,2.098000,0.000000,5.072000
1178,1413393944.905761,251,256,0,256,200,0,0,6,256,2.097000,0.000000,4.930000
1179,1413393944.955760,252,256,0,256,199,0,0,5,256,2.092000,0.000000,4.950000
1180,1413393945.005760,251,256,0,256,197,0,0,7,256,2.102000,0.000000,4.872000
1181,1413393945.055760,235,256,0,256,191,0,0,23,256,2.109000,0.000000,5.064000
1182,1413393945.105761,244,256,0,256,178,0,0,13,256,2.099000,0.000000,5.410000
1183,1413393945.155761,232,256,0,256,181,0,0,25,256,2.077000,0.000000,4.598000
1184,1413393945.205760,223,256,0,256,169,0,0,33,256,2.081000,0.000000,4.604000
1185,1413393945.255760,195,256,0,256,166,0,0,61,256,2.076000,0.000000,4.537000
1186,1413393945.305760,193,256,0,256,174,0,0,63,256,2.083000,0.000000,4.963000
1187,1413393945.355761,195,256,0,256,178,0,0,65,256,2.080000,0.000000,4.733000
1188,1413393945.405761,213,256,0,256,165,0,0,44,256,2.081000,0.000000,4.815000
1189,1413393945.455760,219,256,0,256,163,0,0,42,256,2.071000,0.000000,4.714000
1190,1413393945.505760,212,256,0,256,177,0,0,47,256,2.078000,0.000000,4.750000
1191,1413393945.555760,216,256,0,256,170,0,0,40,256,2.077000,0.000000,4.724000
1192,1413393945.605761,210,256,0,256,164,0,0,48,256,2.075000,0.000000,4.913000
1193,1413393945.655761,210,256,0,256,157,0,0,49,256,2.079000,0.000000,4.803000
1194,1413393945.705760,212,256,0,256,148,0,0,45,256,2.074000,0.000000,4.746000
1195,1413393945.755760,226,256,0,256,154,0,0,33,256,2.068000,0.000000,4.749000
1196,1413393945.805760,219,256,0,256,165,0,0,41,256,2.081000,0.000000,4.866000
1197,1413393945.855761,235,256,0,256,169,0,0,22,256,2.066000,0.000000,4.820000
1198,1413393945.905761,238,256,0,256,171,0,0,21,256,2.065000,0.000000,4.742000
1199,1413393945.955760,56,256,0,195,37,0,0,139,195,2.079000,0.000000,5.089000
1200,1413393946.005760,163,195,0,256,139,0,0,93,256,2.101000,0.000000,4.722000
1201,1413393946.055760,213,256,0,256,147,0,0,51,256,2.074000,0.000000,5.088000
1202,1413393946.105761,88,256,0,214,91,0,0,128,214,2.120000,0.000000,5.275000
1203,1413393946.155761,156,214,0,256,160,0,0,105,256,2.105000,0.000000,4.665000
1204,1413393946.205760,181,256,0,256,155,0,0,76,256,2.105000,0.000000,4.905000
1205,1413393946.255760,188,256,0,256,163,0,0,70,256,2.095000,0.000000,4.695000
1206,1413393946.305760,205,256,0,256,177,0,0,54,256,2.105000,0.000000,5.219000
1207,1413393946.355761,208,256,0,256,172,0,0,49,256,2.092000,0.000000,4.571000
1208,1413393946.405761,216,256,0,256,171,0,0,41,256,2.073000,0.000000,4.622000
1209,1413393946.455760,220,256,0,256,157,0,0,40,256,2.229000,0.000000,4.863000
1210,1413393946.505760,227,256,0,256,146,0,0,31,256,2.068000,0.000000,4.639000
1211,1413393946.555760,113,256,0,240,88,0,0,129,240,2.095000,0.000000,4.953000
1212,1413393946.605761,198,240,0,256,147,0,0,59,256,2.085000,0.000000,4.557000
1213,1413393946.655761,214,256,0,256,151,0,0,44,256,2.072000,0.000000,4.649000
1214,1413393946.705760,230,256,0,256,166,0,0,30,256,2.071000,0.000000,4.679000
1215,1413393946.755760,241,256,0,256,168,0,0,22,256,2.061000,0.000000,4.601000
1216,1413393946.805760,242,256,0,256,175,0,0,16,256,2.066000,0.000000,4.650000
1217,1413393946.855761,34,256,0,174,26,0,0,141,174,2.082000,0.000000,5.213000
1218,1413393946.905761,132,174,0,243,120,0,0,115,243,2.104000,0.000000,4.667000
1219,1413393946.955760,162,243,0,256,153,0,0,97,256,2.091000,0.000000,4.672000
1220,1413393947.005760,70,256,0,203,88,0,0,134,203,2.097000,0.000000,4.874000
1221,1413393947.055760,145,203,0,256,107,0,0,115,256,2.100000,0.000000,4.600000
1222,1413393947.105761,190,256,0,256,114,0,0,71,256,2.099000,0.000000,4.758000
1223,1413393947.155761,99,256,0,228,122,0,0,133,228,2.101000,0.000000,4.771000
1224,1413393947.205760,162,228,0,256,128,0,0,96,256,2.177000,0.000000,4.755000
1225,1413393947.255760,187,256,0,256,136,0,0,71,256,2.130000,0.000000,5.300000
1226,1413393947.305760,180,256,0,256,162,0,0,78,256,2.083000,0.000000,4.715000
1227,1413393947.355761,196,256,0,256,159,0,0,63,256,2.078000,0.000000,4.593000
1228,1413393947.405761,206,256,0,256,156,0,0,55,256,2.088000,0.000000,4.640000
1229,1413393947.455760,150,256,0,256,131,0,0,109,256,2.103000,0.000000,4.772000
1230,1413393947.505760,206,256,0,256,156,0,0,56,256,2.073000,0.000000,4.645000
1231,1413393947.555760,223,256,0,256,156,0,0,39,256,2.072000,0.000000,4.688000
1232,1413393947.605761,60,256,0,197,39,0,0,138,197,2.111000,0.000000,5.272000
1233,1413393947.655761,154,197,0,256,142,0,0,107,256,2.097000,0.000000,5.264000
1234,1413393947.705760,224,256,0,256,146,0,0,36,256,2.068000,0.000000,4.842000
1235,1413393947.755760,72,256,0,205,54,0,0,134,205,2.105000,0.000000,5.077000
1236,1413393947.805760,154,205,0,256,93,0,0,106,256,2.137000,0.000000,5.658000
1237,1413393947.855761,197,256,0,256,98,0,0,62,256,2.100000,0.000000,5.577000
1238,1413393947.905761,215,256,0,256,102,0,0,48,256,2.108000,0.000000,5.761000
1239,1413393947.955760,217,256,0,256,102,0,0,45,256,2.093000,0.000000,5.485000
1240,1413393948.005760,223,256,0,256,163,0,0,35,256,2.097000,0.000000,5.263000
1241,1413393948.055760,131,256,0,250,120,0,0,122,250,2.138000,0.000000,5.705000
1242,1413393948.105761,183,250,0,256,129,0,0,75,256,2.146000,0.000000,5.334000
1243,1413393948.155761,225,256,0,256,126,0,0,35,256,2.088000,0.000000,5.204000
1244,1413393948.205760,196,256,0,256,149,0,0,63,256,2.119000,0.000000,5.708000
1245,1413393948.255760,221,256,0,256,130,0,0,39,256,2.114000,0.000000,5.676000
1246,1413393948.305760,226,256,0,256,132,0,0,32,256,2.102000,0.000000,4.915000
1247,1413393948.355761,192,256,0,256,128,0,0,65,256,2.083000,0.000000,5.087000
1248,1413393948.405761,223,256,0,256,137,0,0,34,256,2.071000,0.000000,4.996000
1249,1413393948.455760,232,256,0,256,137,0,0,28,256,2.079000,0.000000,5.129000
1250,1413393948.505760,248,256,0,256,134,0,0,10,256,2.067000,0.000000,4.828000
1251,1413393948.555760,246,256,0,256,139,0,0,15,256,2.067000,0.000000,4.811000
1252,1413393948.605761,237,256,0,256,140,0,0,22,256,2.073000,0.000000,4.814000
1253,1413393948.655761,212,256,0,256,140,0,0,46,256,2.076000,0.000000,4.713000
1254,1413393948.705760,234,256,0,256,138,0,0,29,256,2.065000,0.000000,4.786000
1255,1413393948.755760,233,256,0,256,140,0,0,26,256,2.098000,0.000000,5.182000
1256,1413393948.805760,192,256,0,256,135,0,0,68,256,2.169000,0.000000,5.840000
1257,1413393948.855761,228,256,0,256,155,0,0,35,256,2.148000,0.000000,5.540000
1258,1413393948.905761,243,256,0,256,170,0,0,15,256,2.116000,0.000000,5.314000
1259,1413393948.955760,211,256,0,256,153,0,0,46,256,2.121000,0.000000,5.468000
1260,1413393949.005760,247,256,0,256,169,0,0,17,256,2.106000,0.000000,5.190000
1261,1413393949.055760,246,256,0,256,176,0,0,13,256,2.148000,0.000000,6.369000
1262,1413393949.105761,238,256,0,256,167,0,0,21,256,2.110000,0.000000,5.343000
1263,1413393949.155761,247,256,0,256,161,0,0,12,256,2.105000,0.000000,6.049000
1264,1413393949.205760,254,256,0,256,168,0,0,3,256,2.212000,0.000000,5.346000
1265,1413393949.255760,229,256,0,256,170,0,0,32,256,2.132000,0.000000,5.468000
1266,1413393949.305760,238,256,0,256,170,0,0,19,256,2.128000,0.000000,5.747000
1267,1413393949.355761,244,256,0,256,171,0,0,12,256,2.120000,0.000000,5.606000
1268,1413393949.405761,227,256,0,256,183,0,0,29,256,2.145000,0.000000,5.855000
1269,1413393949.455760,247,256,0,256,185,0,0,14,256,2.137000,0.000000,5.629000
1270,1413393949.505760,248,256,0,256,188,0,0,11,256,2.116000,0.000000,5.277000
1271,1413393949.555760,250,256,0,256,184,0,0,8,256,2.111000,0.000000,5.281000
1272,1413393949.605761,247,256,0,256,188,0,0,12,256,2.097000,0.000000,5.025000
1273,1413393949.655761,253,256,0,256,189,0,0,8,256,2.108000,0.000000,5.174000
1274,1413393949.705760,237,256,0,256,196,0,0,23,256,2.109000,0.000000,4.955000
1275,1413393949.755760,247,256,0,256,206,0,0,12,256,2.095000,0.000000,4.975000
1276,1413393949.805760,245,256,0,256,208,0,0,17,256,2.271000,0.000000,5.111000
1277,1413393949.855761,229,256,0,256,196,0,0,31,256,2.131000,0.000000,5.581000
1278,1413393949.905761,245,256,0,256,206,0,0,16,256,2.096000,0.000000,4.841000
1279,1413393949.955760,248,256,0,256,216,0,0,12,256,2.095000,0.000000,4.810000
1280,1413393950.005760,250,256,0,256,212,0,0,7,256,2.089000,0.000000,4.838000
1281,1413393950.055760,243,256,0,256,222,0,0,17,256,2.107000,0.000000,4.886000
1282,1413393950.105761,237,256,0,256,213,0,0,26,256,2.109000,0.000000,5.090000
1283,1413393950.155761,227,256,0,256,216,0,0,33,256,2.108000,0.000000,4.981000
1284,1413393950.205760,240,256,0,256,220,0,0,21,256,2.114000,0.000000,5.042000
1285,1413393950.255760,239,256,0,256,227,0,0,24,256,2.148000,0.000000,5.095000
1286,1413393950.305760,221,256,0,256,230,0,0,40,256,2.109000,0.000000,4.816000
1287,1413393950.355761,246,256,0,256,230,0,0,14,256,2.128000,0.000000,5.340000
1288,1413393950.405761,243,256,0,256,223,0,0,16,256,2.096000,0.000000,4.781000
1289,1413393950.455760,241,256,0,256,227,0,0,18,256,2.125000,0.000000,5.669000
1290,1413393950.505760,242,256,0,256,228,0,0,18,256,2.109000,0.000000,5.148000
1291,1413393950.555760,244,256,0,256,224,0,0,18,256,2.096000,0.000000,4.895000
1292,1413393950.605761,239,256,0,256,222,0,0,20,256,2.071000,0.000000,4.617000
1293,1413393950.655761,245,256,0,256,216,0,0,13,256,2.090000,0.000000,5.121000
1294,1413393950.705760,242,256,0,256,215,0,0,16,256,2.114000,0.000000,5.047000
1295,1413393950.755760,206,256,0,256,216,0,0,54,256,2.103000,0.000000,4.917000
1296,1413393950.805760,230,256,0,256,224,0,0,30,256,2.128000,0.000000,4.921000
1297,1413393950.855761,235,256,0,256,225,0,0,22,256,2.120000,0.000000,5.392000
1298,1413393950.905761,241,256,0,256,223,0,0,15,256,2.091000,0.000000,4.694000
1299,1413393950.955760,232,256,0,256,228,0,0,28,256,2.134000,0.000000,5.574000
1300,1413393951.005760,237,256,0,256,232,0,0,22,256,2.117000,0.000000,4.937000
1301,1413393951.055760,244,256,0,256,234,0,0,15,256,2.117000,0.000000,4.842000
1302,1413393951.105761,249,256,0,256,228,0,0,10,256,2.110000,0.000000,5.029000
1303,1413393951.155761,246,256,0,256,228,0,0,16,256,2.106000,0.000000,4.995000
1304,1413393951.205760,232,256,0,256,232,0,0,26,256,2.100000,0.000000,4.838000
1305,1413393951.255760,240,256,0,256,228,0,0,17,256,2.117000,0.000000,5.007000
1306,1413393951.305760,247,256,0,256,228,0,0,11,256,2.115000,0.000000,4.781000
1307,1413393951.355761,246,256,0,256,232,0,0,11,256,2.112000,0.000000,5.144000
1308,1413393951.405761,248,256,0,256,239,0,0,9,256,2.108000,0.000000,4.867000
1309,1413393951.455760,247,256,0,256,238,0,0,10,256,2.111000,0.000000,5.032000
1310,1413393951.505760,238,256,0,256,236,0,0,20,256,2.120000,0.000000,4.966000
1311,1413393951.555760,250,256,0,256,240,0,0,6,256,2.061000,0.000000,4.451000
1312,1413393951.605761,249,256,0,256,243,0,0,7,256,2.063000,0.000000,4.445000
1313,1413393951.655761,252,256,0,256,243,0,0,4,256,2.070000,0.000000,4.718000
1314,1413393951.705760,253,256,0,256,244,0,0,3,256,2.106000,0.000000,4.762000
1315,1413393951.755760,253,256,0,256,241,0,0,3,256,2.147000,0.000000,5.120000
1316,1413393951.805760,249,256,0,256,244,0,0,8,256,2.125000,0.000000,4.806000
1317,1413393951.855761,250,256,0,256,238,0,0,8,256,2.063000,0.000000,4.491000
1318,1413393951.905761,248,256,0,256,243,0,0,8,256,2.066000,0.000000,4.744000
1319,1413393951.955760,239,256,0,256,237,0,0,18,256,2.059000,0.000000,4.516000
1320,1413393952.005760,239,256,0,256,235,0,0,17,256,2.092000,0.000000,5.114000
1321,1413393952.055760,248,256,0,256,235,0,0,9,256,2.063000,0.000000,4.424000
1322,1413393952.105761,245,256,0,256,235,0,0,12,256,2.091000,0.000000,5.061000
1323,1413393952.155761,245,256,0,256,231,0,0,12,256,2.063000,0.000000,4.684000
1324,1413393952.205760,251,256,0,256,227,0,0,5,256,2.202000,0.000000,4.878000
1325,1413393952.255760,247,256,0,256,227,0,0,9,256,2.077000,0.000000,4.887000
1326,1413393952.305760,249,256,0,256,220,0,0,7,256,2.065000,0.000000,4.941000
1327,1413393952.355761,246,256,0,256,224,0,0,12,256,2.064000,0.000000,4.550000
1328,1413393952.405761,245,256,0,256,220,0,0,12,256,2.075000,0.000000,4.592000
1329,1413393952.455760,240,256,0,256,223,0,0,16,256,2.073000,0.000000,4.490000
1330,1413393952.505760,244,256,0,256,220,0,0,14,256,2.056000,0.000000,4.855000
1331,1413393952.555760,237,256,0,256,223,0,0,20,256,2.064000,0.000000,4.911000
1332,1413393952.605761,243,256,0,256,219,0,0,15,256,2.088000,0.000000,4.715000
1333,1413393952.655761,241,256,0,256,221,0,0,16,256,2.065000,0.000000,4.547000
1334,1413393952.705760,231,256,0,256,223,0,0,25,256,2.225000,0.000000,4.985000
1335,1413393952.755760,239,256,0,256,221,0,0,17,256,2.065000,0.000000,4.963000
1336,1413393952.805760,237,256,0,256,221,0,0,20,256,2.080000,0.000000,4.894000
1337,1413393952.855761,203,256,0,256,205,0,0,57,256,2.083000,0.000000,4.588000
1338,1413393952.905761,226,256,0,256,225,0,0,31,256,2.082000,0.000000,4.830000
1339,1413393952.955760,239,256,0,256,229,0,0,20,256,2.064000,0.000000,4.612000
1340,1413393953.005760,242,256,0,256,236,0,0,14,256,2.065000,0.000000,4.643000
1341,1413393953.055760,243,256,0,256,217,0,0,14,256,2.073000,0.000000,4.981000
1342,1413393953.105761,244,256,0,256,223,0,0,12,256,2.067000,0.000000,4.701000
1343,1413393953.155761,229,256,0,256,228,0,0,29,256,2.082000,0.000000,4.853000
1344,1413393953.205760,237,256,0,256,219,0,0,19,256,2.066000,0.000000,4.643000
1345,1413393953.255760,242,256,0,256,223,0,0,16,256,2.074000,0.000000,4.630000
1346,1413393953.305760,237,256,0,256,228,0,0,22,256,2.082000,0.000000,4.686000
1347,1413393953.355761,242,256,0,256,229,0,0,14,256,2.093000,0.000000,4.822000
1348,1413393953.405761,240,256,0,256,228,0,0,17,256,2.129000,0.000000,5.421000
1349,1413393953.455760,239,256,0,256,222,0,0,20,256,2.107000,0.000000,5.094000
1350,1413393953.505760,242,256,0,256,221,0,0,17,256,2.118000,0.000000,5.384000
1351,1413393953.555760,237,256,0,256,215,0,0,19,256,2.102000,0.000000,4.861000
1352,1413393953.605761,233,256,0,256,216,0,0,24,256,2.122000,0.000000,5.229000
1353,1413393953.655761,235,256,0,256,202,0,0,22,256,2.222000,0.000000,5.644000
1354,1413393953.705760,235,256,0,256,209,0,0,22,256,2.096000,0.000000,5.277000
1355,1413393953.755760,221,256,0,256,213,0,0,35,256,2.101000,0.000000,5.126000
1356,1413393953.805760,242,256,0,256,206,0,0,16,256,2.073000,0.000000,4.658000
1357,1413393953.855761,244,256,0,256,210,0,0,13,256,2.077000,0.000000,4.896000
1358,1413393953.905761,224,256,0,256,212,0,0,37,256,2.084000,0.000000,4.750000
1359,1413393953.955760,244,256,0,256,217,0,0,15,256,2.075000,0.000000,4.854000
1360,1413393954.005760,244,256,0,256,220,0,0,14,256,2.087000,0.000000,5.152000
1361,1413393954.055760,227,256,0,256,214,0,0,31,256,2.088000,0.000000,5.266000
1362,1413393954.105761,245,256,0,256,221,0,0,14,256,2.089000,0.000000,5.077000
1363,1413393954.155761,248,256,0,256,224,0,0,10,256,2.074000,0.000000,5.270000
1364,1413393954.205760,204,256,0,256,190,0,0,54,256,2.088000,0.000000,5.032000
1365,1413393954.255760,239,256,0,256,212,0,0,21,256,2.086000,0.000000,5.828000
1366,1413393954.305760,245,256,0,256,210,0,0,14,256,2.170000,0.000000,5.245000
1367,1413393954.355761,226,256,0,256,228,0,0,33,256,2.089000,0.000000,5.064000
1368,1413393954.405761,233,256,0,256,218,0,0,25,256,2.102000,0.000000,6.367000
1369,1413393954.455760,230,256,0,256,218,0,0,27,256,2.070000,0.000000,4.658000
1370,1413393954.505760,234,256,0,256,215,0,0,23,256,2.140000,0.000000,6.107000
1371,1413393954.555760,237,256,0,256,218,0,0,23,256,2.099000,0.000000,5.463000
1372,1413393954.605761,245,256,0,256,224,0,0,12,256,2.101000,0.000000,9.187000
1373,1413393954.655761,246,256,0,256,220,0,0,11,256,2.084000,0.000000,5.027000
1374,1413393954.705760,242,256,0,256,219,0,0,15,256,2.067000,0.000000,4.999000
1375,1413393954.755760,246,256,0,256,209,0,0,12,256,2.074000,0.000000,4.781000
1376,1413393954.805760,239,256,0,256,203,0,0,20,256,2.106000,0.000000,5.351000
1377,1413393954.855761,240,256,0,256,206,0,0,17,256,2.137000,0.000000,6.031000
1378,1413393954.905761,241,256,0,256,207,0,0,16,256,2.108000,0.000000,6.053000
1379,1413393954.955760,238,256,0,256,201,0,0,21,256,2.154000,0.000000,6.088000
1380,1413393955.005760,236,256,0,256,195,0,0,21,256,2.114000,0.000000,5.557000
1381,1413393955.055760,206,256,0,256,189,0,0,51,256,2.117000,0.000000,5.690000
1382,1413393955.105761,226,256,0,256,189,0,0,35,256,2.110000,0.000000,6.038000
1383,1413393955.155761,230,256,0,256,199,0,0,26,256,2.136000,0.000000,5.419000
1384,1413393955.205760,235,256,0,256,193,0,0,24,256,2.100000,0.000000,5.565000
1385,1413393955.255760,210,256,0,256,191,0,0,49,256,2.100000,0.000000,5.511000
1386,1413393955.305760,226,256,0,256,195,0,0,33,256,2.101000,0.000000,5.448000
1387,1413393955.355761,230,256,0,256,196,0,0,28,256,2.097000,0.000000,5.393000
1388,1413393955.405761,178,256,0,256,169,0,0,84,256,2.125000,0.000000,5.667000
1389,1413393955.455760,199,256,0,256,161,0,0,61,256,2.117000,0.000000,5.356000
1390,1413393955.505760,207,256,0,256,182,0,0,54,256,2.123000,0.000000,4.768000
1391,1413393955.555760,143,256,0,256,148,0,0,115,256,2.176000,0.000000,4.930000
1392,1413393955.605761,179,256,0,256,170,0,0,79,256,2.091000,0.000000,4.744000
1393,1413393955.655761,202,256,0,256,188,0,0,56,256,2.078000,0.000000,4.593000
1394,1413393955.705760,171,256,0,256,169,0,0,87,256,2.097000,0.000000,5.911000
1395,1413393955.755760,212,256,0,256,197,0,0,49,256,2.083000,0.000000,4.460000
1396,1413393955.805760,228,256,0,256,205,0,0,35,256,2.070000,0.000000,4.512000
1397,1413393955.855761,232,256,0,256,208,0,0,26,256,2.073000,0.000000,4.597000
1398,1413393955.905761,235,256,0,256,203,0,0,24,256,2.069000,0.000000,4.575000
1399,1413393955.955760,239,256,0,256,211,0,0,17,256,2.063000,0.000000,4.537000
1400,1413393956.005760,202,256,0,256,216,0,0,55,256,2.075000,0.000000,4.627000
1401,1413393956.055760,236,256,0,256,219,0,0,20,256,2.064000,0.000000,4.562000
1402,1413393956.105761,242,256,0,256,224,0,0,15,256,2.065000,0.000000,4.539000
1403,1413393956.155761,223,256,0,256,213,0,0,33,256,2.067000,0.000000,4.698000
1404,1413393956.205760,240,256,0,256,223,0,0,16,256,2.083000,0.000000,4.544000
1405,1413393956.255760,240,256,0,256,217,0,0,16,256,2.062000,0.000000,4.444000
1406,1413393956.305760,225,256,0,256,208,0,0,32,256,2.078000,0.000000,4.670000
1407,1413393956.355761,217,256,0,256,211,0,0,40,256,2.078000,0.000000,4.793000
1408,1413393956.405761,225,256,0,256,210,0,0,34,256,2.090000,0.000000,4.608000
1409,1413393956.455760,229,256,0,256,208,0,0,30,256,2.074000,0.000000,4.802000
1410,1413393956.505760,225,256,0,256,205,0,0,34,256,2.071000,0.000000,4.670000
1411,1413393956.555760,231,256,0,256,205,0,0,27,256,2.061000,0.000000,4.567000
1412,1413393956.605761,228,256,0,256,202,0,0,30,256,2.070000,0.000000,5.433000
1413,1413393956.655761,231,256,0,256,197,0,0,27,256,2.069000,0.000000,4.550000
1414,1413393956.705760,234,256,0,256,209,0,0,24,256,2.084000,0.000000,4.634000
1415,1413393956.755760,213,256,0,256,211,0,0,44,256,2.097000,0.000000,4.871000
1416,1413393956.805760,244,256,0,256,218,0,0,12,256,2.064000,0.000000,4.649000
1417,1413393956.855761,248,256,0,256,211,0,0,9,256,2.067000,0.000000,4.587000
1418,1413393956.905761,209,256,0,256,207,0,0,48,256,2.080000,0.000000,4.731000
1419,1413393956.955760,234,256,0,256,202,0,0,24,256,2.063000,0.000000,4.582000
1420,1413393957.005760,247,256,0,256,205,0,0,9,256,2.106000,0.000000,4.752000
1421,1413393957.055760,208,256,0,256,200,0,0,49,256,2.135000,0.000000,5.124000
1422,1413393957.105761,233,256,0,256,188,0,0,25,256,2.095000,0.000000,4.882000
1423,1413393957.155761,224,256,0,256,185,0,0,34,256,2.089000,0.000000,4.576000
1424,1413393957.205760,208,256,0,256,210,0,0,49,256,2.084000,0.000000,4.876000
1425,1413393957.255760,225,256,0,256,199,0,0,37,256,2.082000,0.000000,4.587000
1426,1413393957.305760,235,256,0,256,199,0,0,25,256,2.129000,0.000000,5.217000
1427,1413393957.355761,232,256,0,256,193,0,0,29,256,2.085000,0.000000,4.835000
1428,1413393957.405761,233,256,0,256,192,0,0,27,256,2.067000,0.000000,4.733000
1429,1413393957.455760,229,256,0,256,190,0,0,29,256,2.067000,0.000000,4.648000
1430,1413393957.505760,122,256,0,256,124,0,0,136,256,2.114000,0.000000,5.281000
1431,1413393957.555760,211,256,0,256,158,0,0,48,256,2.086000,0.000000,4.806000
1432,1413393957.605761,230,256,0,256,155,0,0,27,256,2.075000,0.000000,4.979000
1433,1413393957.655761,168,256,0,256,189,0,0,88,256,2.096000,0.000000,4.987000
1434,1413393957.705760,231,256,0,256,124,0,0,28,256,2.099000,0.000000,5.299000
1435,1413393957.755760,229,256,0,256,108,0,0,32,256,2.088000,0.000000,5.207000
1436,1413393957.805760,141,256,0,256,166,0,0,120,256,2.104000,0.000000,4.993000
1437,1413393957.855761,188,256,0,256,107,0,0,72,256,2.091000,0.000000,4.869000
1438,1413393957.905761,211,256,0,256,113,0,0,51,256,2.109000,0.000000,4.975000
1439,1413393957.955760,227,256,0,256,107,0,0,32,256,2.074000,0.000000,4.792000
1440,1413393958.005760,244,256,0,256,123,0,0,17,256,2.061000,0.000000,5.323000
1441,1413393958.055760,241,256,0,256,123,0,0,19,256,2.070000,0.000000,4.868000
1442,1413393958.105761,251,256,0,256,124,0,0,10,256,2.066000,0.000000,4.718000
1443,1413393958.155761,252,256,0,256,164,0,0,9,256,2.062000,0.000000,4.592000
1444,1413393958.205760,254,256,0,256,169,0,0,7,256,2.125000,0.000000,5.173000
1445,1413393958.255760,255,256,0,256,168,0,0,3,256,2.103000,0.000000,5.097000
1446,1413393958.305760,253,256,0,256,166,0,0,4,256,2.085000,0.000000,5.238000
1447,1413393958.355761,251,256,0,256,170,0,0,6,256,2.097000,0.000000,4.963000
1448,1413393958.405761,253,256,0,256,166,0,0,3,256,2.101000,0.000000,5.029000
1449,1413393958.455760,256,256,0,256,169,0,0,2,256,2.071000,0.000000,4.771000
1450,1413393958.505760,255,256,0,256,167,0,0,3,256,2.083000,0.000000,4.843000
1451,1413393958.555760,255,256,0,256,154,0,0,1,256,2.065000,0.000000,4.694000
1452,1413393958.605761,254,256,0,256,167,0,0,2,256,2.066000,0.000000,5.305000
1453,1413393958.655761,256,256,0,256,175,0,0,1,256,2.051000,0.000000,4.829000
1454,1413393958.705760,176,256,0,256,174,0,0,80,256,2.138000,0.000000,5.373000
1455,1413393958.755760,250,256,0,256,175,0,0,9,256,2.227000,0.000000,4.988000
1456,1413393958.805760,253,256,0,256,176,0,0,3,256,2.065000,0.000000,4.773000
1457,1413393958.855761,251,256,0,256,152,0,0,7,256,2.110000,0.000000,5.702000
1458,1413393958.905761,243,256,0,256,145,0,0,13,256,2.080000,0.000000,4.887000
1459,1413393958.955760,250,256,0,256,146,0,0,6,256,2.079000,0.000000,4.718000
1460,1413393959.005760,214,256,0,256,169,0,0,46,256,2.064000,0.000000,4.826000
1461,1413393959.055760,243,256,0,256,167,0,0,19,256,2.071000,0.000000,4.724000
1462,1413393959.105761,243,256,0,256,173,0,0,17,256,2.077000,0.000000,4.678000
1463,1413393959.155761,249,256,0,256,162,0,0,8,256,2.079000,0.000000,4.759000
1464,1413393959.205760,244,256,0,256,159,0,0,15,256,2.070000,0.000000,4.590000
1465,1413393959.255760,245,256,0,256,165,0,0,13,256,2.100000,0.000000,5.518000
1466,1413393959.305760,248,256,0,256,159,0,0,9,256,2.083000,0.000000,4.737000
1467,1413393959.355761,250,256,0,256,160,0,0,8,256,2.072000,0.000000,4.933000
1468,1413393959.405761,255,256,0,256,158,0,0,4,256,2.072000,0.000000,5.234000
1469,1413393959.455760,202,256,0,256,177,0,0,57,256,2.083000,0.000000,4.920000
1470,1413393959.505760,253,256,0,256,164,0,0,8,256,2.312000,0.000000,4.945000
1471,1413393959.555760,250,256,0,256,169,0,0,8,256,2.072000,0.000000,4.944000
1472,1413393959.605761,246,256,0,256,155,0,0,11,256,2.060000,0.000000,4.763000
1473,1413393959.655761,243,256,0,256,123,0,0,14,256,2.077000,0.000000,4.708000
1474,1413393959.705760,220,256,0,256,132,0,0,37,256,2.087000,0.000000,4.999000
1475,1413393959.755760,251,256,0,256,140,0,0,11,256,2.093000,0.000000,5.041000
1476,1413393959.805760,254,256,0,256,147,0,0,3,256,2.070000,0.000000,5.104000
1477,1413393959.855761,251,256,0,256,141,0,0,6,256,2.108000,0.000000,5.486000
1478,1413393959.905761,255,256,0,256,143,0,0,3,256,2.078000,0.000000,5.387000
1479,1413393959.955760,255,256,0,256,121,0,0,4,256,2.083000,0.000000,5.462000
1480,1413393960.005760,256,256,0,256,126,0,0,1,256,2.119000,0.000000,5.563000
1481,1413393960.055760,179,256,0,256,159,0,0,78,256,2.147000,0.000000,5.430000
1482,1413393960.105761,252,256,0,256,156,0,0,7,256,2.085000,0.000000,5.289000
1483,1413393960.155761,251,256,0,256,166,0,0,6,256,2.088000,0.000000,5.113000
1484,1413393960.205760,252,256,0,256,166,0,0,6,256,2.075000,0.000000,5.080000
1485,1413393960.255760,253,256,0,256,176,0,0,6,256,2.085000,0.000000,5.431000
1486,1413393960.305760,254,256,0,256,181,0,0,3,256,2.078000,0.000000,5.111000
1487,1413393960.355761,210,256,0,256,175,0,0,49,256,2.089000,0.000000,5.046000
1488,1413393960.405761,251,256,0,256,179,0,0,8,256,2.092000,0.000000,5.586000
