frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
596,1413393946.755760,210,133,589,454,61.732324,4,7.034,10.103,171186.021551,1,170037.463508,24.378751,575.842181,97.849447,450.487664,0.262647,0.145797,0.082878,11.073,0
597,1413393946.855761,32,135,570,436,0.000000,3,6.045,9.337,171278.624611,1,170168.567610,22.072030,500.540695,100.677677,486.766598,0.138357,0.145929,0.082878,10.494,0
598,1413393946.955760,98,136,643,521,0.000000,3,6.007,9.592,171283.580353,1,170304.294841,19.019676,387.326455,94.280828,478.658553,0.185992,0.145955,0.082882,10.934,0
599,1413393947.055760,63,136,652,531,0.000000,3,5.415,8.769,171408.264995,1,170379.077149,19.394196,439.667482,112.437480,457.688687,0.138832,0.145810,0.082890,9.856,0
600,1413393947.155761,85,105,644,519,0.000000,3,5.263,10.673,171485.620824,1,170518.180427,23.970976,368.387850,117.024212,458.057359,0.126975,0.145402,0.082891,11.702,0
601,1413393947.255760,145,122,687,539,0.000000,3,4.704,8.696,171642.788844,1,170741.073571,31.134094,356.611896,102.955739,411.013544,0.298803,0.144843,0.082889,9.941,0
602,1413393947.355761,157,136,635,506,0.000000,5,7.279,11.205,171957.304115,1,170939.038643,41.087607,439.466222,113.096060,424.615583,0.449814,0.144209,0.082887,12.135,0
603,1413393947.455760,124,85,658,522,0.000000,4,6.003,9.881,172075.015127,1,171119.644382,41.651990,390.952863,120.345175,402.420717,0.608846,0.144209,0.082889,10.983,0
604,1413393947.555760,184,99,717,566,37.446831,3,4.165,6.195,172094.389044,1,171275.981421,40.597595,358.978123,76.347416,342.484490,0.650789,0.144249,0.082888,7.003,0
605,1413393947.655761,56,97,637,536,0.000000,3,4.426,6.410,172194.009929,1,171317.288736,39.025593,398.101569,79.329982,360.264049,0.670210,0.144361,0.082886,7.577,0
606,1413393947.755760,67,99,630,524,0.000000,5,7.906,10.482,172283.042062,1,171337.588380,41.162428,450.928767,84.635307,368.727180,0.662410,0.144356,0.082880,11.829,0
607,1413393947.855761,126,101,668,541,0.000000,4,8.050,11.205,172371.718327,1,171406.598764,24.884094,417.430361,112.100530,410.704577,0.608507,0.144237,0.082871,12.980,0
608,1413393947.955760,182,107,679,506,0.000000,4,7.800,11.358,172345.126994,1,171411.812833,25.244755,392.402738,122.040569,393.626099,0.523391,0.144422,0.082873,12.943,0
609,1413393948.055760,112,115,702,523,0.000000,4,8.083,12.330,172328.160184,1,171458.201021,21.430882,341.938550,116.682710,389.907020,0.421846,0.144554,0.082869,13.884,0
610,1413393948.155761,165,130,701,517,0.000000,4,7.045,10.762,172563.676012,1,171545.931116,19.975109,377.460624,161.893160,458.416003,0.304116,0.144372,0.082871,11.906,0
611,1413393948.255760,170,103,693,505,0.000000,4,7.393,11.203,172664.719486,1,171662.391430,20.138965,405.306277,152.042052,424.840762,0.176619,0.144275,0.082873,12.329,0
612,1413393948.355761,176,125,705,504,34.706593,4,6.067,8.328,172854.239920,1,171791.411720,18.289810,463.268612,141.599265,439.670513,0.118397,0.143979,0.082878,9.312,0
613,1413393948.455760,194,137,615,436,29.601367,6,8.200,10.332,172811.485903,1,171849.019617,22.692536,397.848648,127.031109,414.893993,0.210573,0.143924,0.082879,11.471,0
614,1413393948.555760,229,165,607,415,25.112542,4,6.856,8.898,172958.378354,1,171898.423506,27.120368,415.388337,155.145658,462.300483,0.361956,0.143793,0.082881,9.883,0
615,1413393948.655761,197,186,532,348,14.674495,5,11.508,14.940,173190.453825,1,171941.331158,31.256496,527.874331,119.115963,570.875876,0.443686,0.143696,0.082885,16.716,0
616,1413393948.755760,206,208,540,361,44.600916,6,15.118,19.239,173298.187843,1,171976.875363,20.930103,548.756987,141.817013,609.808377,0.481787,0.143526,0.082889,21.579,0
617,1413393948.855761,172,203,477,377,52.785048,4,11.477,16.130,173329.234804,1,172002.365891,22.307174,591.596077,140.005817,572.959846,0.393177,0.143143,0.082889,18.255,0
618,1413393948.955760,199,203,490,390,46.001855,5,12.326,16.351,173384.408129,1,172080.612509,27.171539,566.055632,158.407180,552.161268,0.304351,0.142616,0.082891,18.149,0
619,1413393949.055760,228,206,499,397,29.253923,7,16.383,21.550,173562.691384,1,172199.900122,38.307532,590.098151,159.826859,574.558721,0.219041,0.142214,0.082885,23.069,0
620,1413393949.155761,223,242,485,375,32.797745,4,10.157,15.284,173939.048977,1,172380.820490,46.367942,601.239008,190.773583,719.847954,0.228086,0.141869,0.082881,16.739,0
621,1413393949.255760,216,254,467,364,44.267737,4,11.145,18.419,174144.185023,1,172558.697740,55.007035,610.157609,202.944551,717.378087,0.238883,0.141756,0.082885,20.015,0
622,1413393949.355761,229,249,466,364,43.101378,4,14.327,23.993,174476.417587,1,172773.418150,63.103062,650.955778,202.124711,786.815886,0.294793,0.141784,0.082883,25.756,0
623,1413393949.455760,212,224,443,354,40.824887,4,14.076,24.535,174760.668580,1,173026.822687,72.563378,687.000120,204.047579,770.234816,0.396628,0.141889,0.082884,26.373,0
624,1413393949.555760,230,225,447,357,34.680949,4,12.327,19.117,174983.745696,1,173300.535726,76.277479,657.944425,202.307295,746.680771,0.523458,0.142042,0.082887,20.575,0
625,1413393949.655761,234,228,403,334,12.803832,4,11.306,18.103,175282.940662,1,173554.700366,75.195324,707.215188,196.838786,748.990998,0.638277,0.142266,0.082887,19.605,0
626,1413393949.755760,224,246,397,342,30.251396,5,13.587,21.689,175825.472169,1,173831.969763,76.849467,827.182837,201.067958,888.402144,0.709236,0.142522,0.082886,23.313,0
627,1413393949.855761,212,233,389,337,27.624187,4,15.924,26.966,176426.339884,1,174144.791296,84.445965,954.746170,227.266090,1015.090363,0.785786,0.142825,0.082884,28.752,0
628,1413393949.955760,219,224,394,346,18.660988,4,13.287,24.463,176857.654054,1,174556.389389,66.682637,985.949501,210.815205,1037.817323,0.877345,0.143106,0.082879,25.973,0
629,1413393950.055760,222,220,390,351,17.012681,5,16.044,28.822,177263.036205,1,174988.351223,75.733068,902.074062,199.287810,1097.590043,1.045273,0.143006,0.082877,30.424,0
630,1413393950.155761,201,224,419,385,24.173165,5,14.749,26.051,177666.990661,1,175433.288114,70.873844,877.857181,215.818800,1069.152723,1.192676,0.142902,0.082871,28.219,0
631,1413393950.255760,212,225,429,395,42.065856,5,15.374,27.027,177996.319663,1,175892.022461,70.228838,820.543143,187.946101,1025.579120,1.229524,0.142673,0.082875,28.814,0
632,1413393950.355761,204,226,460,427,45.148185,4,14.576,27.173,178525.934480,1,176350.184056,73.630733,841.969710,214.317918,1045.832064,1.165143,0.142499,0.082879,28.848,0
633,1413393950.455760,215,228,468,440,33.658030,4,17.370,30.254,179027.973976,1,176806.621568,70.030024,869.758789,220.361284,1061.202311,1.098906,0.142554,0.082880,32.012,0
634,1413393950.555760,216,234,484,454,21.864588,4,14.495,31.612,179295.566399,1,177226.295766,72.795027,779.157084,206.983070,1010.335452,1.059509,0.142587,0.082880,34.366,0
635,1413393950.655761,224,245,473,447,23.277905,4,17.840,32.709,179690.801755,1,177628.163085,63.337855,748.798980,209.751957,1040.749878,1.047618,0.142524,0.082880,35.488,0
636,1413393950.755760,186,232,493,466,32.253764,4,15.356,28.628,180070.625848,1,178009.302752,56.087955,736.665847,208.315470,1060.253825,1.040246,0.142472,0.082883,30.766,0
637,1413393950.855761,204,223,510,488,29.426176,5,17.264,29.600,180253.732472,1,178407.797197,47.997288,639.037406,195.833132,963.067449,1.038199,0.142441,0.082882,31.736,0
638,1413393950.955760,216,218,496,480,22.907739,4,16.314,27.781,180676.212526,1,178770.964762,49.569236,678.876453,192.916836,983.885239,1.024991,0.142582,0.082877,30.997,0
639,1413393951.055760,225,244,494,479,24.839349,4,15.888,27.224,181043.245812,1,179103.329139,41.161437,703.042402,199.590383,996.122451,0.947382,0.142816,0.082873,29.652,0
640,1413393951.155761,234,256,466,449,25.936123,6,21.344,33.549,181339.940248,1,179401.188023,43.067070,659.623776,215.177351,1020.884028,0.854256,0.142934,0.082874,36.234,0
641,1413393951.255760,214,263,463,440,13.810029,4,16.053,28.382,181544.334468,1,179777.659801,25.907591,572.164704,211.693402,956.908969,0.778191,0.143090,0.082875,31.079,0
642,1413393951.355761,234,256,453,429,10.635441,5,19.831,34.687,181965.164997,1,180204.280036,22.218555,514.393334,225.635402,998.637671,0.708771,0.143203,0.082875,37.413,0
643,1413393951.455760,240,249,442,422,12.202560,5,20.062,34.269,182555.357244,1,180708.286349,18.454883,536.986794,214.553840,1077.075379,0.672196,0.143306,0.082873,37.008,0
644,1413393951.555760,232,252,401,385,16.288158,4,17.830,30.711,183203.772999,1,181177.594513,21.862905,590.621940,217.525573,1196.168069,0.677668,0.143334,0.082873,33.907,0
645,1413393951.655761,243,250,382,364,17.606782,4,18.710,32.464,183727.229496,1,181641.020698,28.142180,617.367784,229.400075,1211.298759,0.687925,0.143357,0.082874,35.316,0
646,1413393951.755760,246,248,366,346,13.783113,4,22.021,40.133,184189.142372,1,182124.923973,28.571224,668.402447,208.530333,1158.714396,0.696920,0.143266,0.082879,43.713,0
647,1413393951.855761,240,247,353,337,13.371496,4,20.417,41.459,184861.226309,1,182746.249869,36.526295,637.896458,224.532327,1216.021359,0.678845,0.143422,0.082879,45.094,0
648,1413393951.955760,231,242,353,336,11.380027,5,22.928,45.883,185585.415630,1,183465.862157,44.144619,635.950288,216.621730,1222.836837,0.659630,0.143485,0.082879,50.297,0
649,1413393952.055760,230,240,338,325,10.609456,5,23.228,42.221,186435.340052,1,184237.626136,45.639506,664.426348,210.700776,1276.947286,0.630039,0.143411,0.082883,44.777,0
650,1413393952.155761,231,240,347,332,10.642742,5,20.259,37.432,187292.945900,1,185062.857617,53.171174,669.003610,206.438698,1301.474802,0.573402,0.143312,0.082884,40.116,0
651,1413393952.255760,243,237,355,334,9.841798,7,25.129,27.677,188295.928765,1,185900.435603,62.571431,728.664559,219.687319,1384.569852,0.532450,0.143149,0.082885,30.125,0
652,1413393952.355761,232,245,365,347,18.338111,4,15.749,33.659,188145.734076,1,185893.232824,67.455283,680.060609,208.818043,1296.167317,0.518378,0.143015,0.082885,35.843,0
653,1413393952.455760,231,243,380,361,9.358187,4,14.546,16.457,189149.872657,1,186772.467068,79.690773,758.315043,212.776849,1326.622924,0.531854,0.143042,0.082883,19.361,0
654,1413393952.555760,226,243,385,369,20.064565,4,15.397,33.335,189115.519997,1,186768.877724,85.385631,749.411978,207.709758,1304.134906,0.531057,0.143074,0.082881,35.498,0
655,1413393952.655761,229,251,393,377,18.537525,5,17.191,37.798,190168.788445,1,187648.728472,81.405818,854.523659,223.400896,1360.729601,0.535170,0.143281,0.082875,39.728,0
656,1413393952.755760,218,252,410,394,23.987579,4,15.312,35.732,190988.778471,1,188505.921503,77.893098,785.676414,225.634605,1393.652851,0.535294,0.143387,0.082873,38.157,0
657,1413393952.855761,188,241,435,417,27.564504,4,13.321,33.444,191719.677214,1,189368.099537,75.255635,711.803663,214.475055,1350.043324,0.519803,0.143444,0.082872,34.930,0
658,1413393952.955760,210,238,463,441,24.177590,5,16.650,33.697,192427.232690,1,190161.158245,84.688263,668.476497,223.881148,1289.028537,0.522746,0.143454,0.082874,35.848,0
659,1413393953.055760,231,227,466,442,24.376152,5,19.213,35.598,193249.068868,1,190910.558396,101.267263,710.341257,231.367332,1295.534620,0.532942,0.143412,0.082880,37.264,0
660,1413393953.155761,218,246,467,445,20.175932,5,19.928,34.235,193994.425435,1,191631.795748,115.368426,715.233855,237.351844,1294.675562,0.524011,0.143334,0.082885,36.016,0
661,1413393953.255760,229,252,434,413,13.952994,5,17.981,32.284,194813.863627,1,192298.747445,106.060129,797.018181,257.682235,1354.355636,0.569028,0.143260,0.082889,34.159,0
662,1413393953.355761,221,240,446,423,9.475698,5,18.616,21.451,195250.553510,1,192925.006676,100.423707,698.308522,258.941395,1267.873210,0.582551,0.143201,0.082890,25.032,0
663,1413393953.455760,224,238,455,428,18.818797,5,17.501,33.552,195046.580879,1,192926.712563,104.056547,624.789417,245.067317,1145.955035,0.606218,0.143249,0.082893,36.608,0
664,1413393953.555760,224,229,445,418,12.230211,5,22.122,39.160,195642.878563,1,193515.405750,86.056339,599.764089,246.358810,1195.293575,0.635459,0.143268,0.082887,42.109,0
665,1413393953.655761,218,240,442,414,21.728484,5,22.037,38.289,196295.066307,1,194132.266040,87.454888,587.833428,251.497569,1236.014382,0.617378,0.143256,0.082882,41.428,0
666,1413393953.755760,206,246,433,411,27.602588,5,19.580,31.168,196874.912630,1,194739.980149,87.450808,587.932844,250.975844,1208.572985,0.552328,0.143214,0.082877,33.000,0
667,1413393953.855761,230,253,433,404,24.501413,5,18.758,30.668,197512.749605,1,195343.052577,85.166299,602.151709,242.660654,1239.718366,0.446327,0.143166,0.082873,33.101,0
668,1413393953.955760,213,257,437,410,12.883994,5,18.940,33.269,198161.590766,1,195936.304063,90.531050,621.810955,246.705893,1266.238805,0.371858,0.143181,0.082864,36.312,0
669,1413393954.055760,218,255,445,414,5.298813,5,20.244,23.338,198744.234931,1,196588.155958,91.059194,576.406705,247.637665,1240.975410,0.290877,0.143228,0.082861,27.865,0
670,1413393954.155761,235,259,442,406,22.587348,4,20.094,33.662,198745.350226,1,196582.776045,88.335341,601.054041,245.782825,1227.401974,0.247503,0.143230,0.082863,35.848,0
671,1413393954.255760,197,243,452,419,27.529569,4,14.991,28.784,199560.978230,1,197259.220011,83.773369,670.253095,237.096006,1310.635749,0.229677,0.143276,0.082860,30.689,0
672,1413393954.355761,214,241,460,426,32.212048,10,34.240,50.487,200247.187452,1,197916.381087,72.848394,704.437349,234.659075,1318.861546,0.284440,0.143284,0.082861,53.126,0
673,1413393954.455760,208,225,466,431,29.648982,4,22.886,49.436,200692.417589,1,198532.481142,48.692853,637.596932,207.996020,1265.650641,0.379009,0.143109,0.082869,52.458,0
674,1413393954.555760,218,234,464,429,28.008917,4,23.440,45.118,201415.120425,1,199104.873613,39.523555,761.876331,237.868824,1270.978101,0.496637,0.143011,0.082872,48.631,0
675,1413393954.655761,232,237,447,416,28.861170,6,19.707,32.284,201895.093874,1,199638.940372,26.915594,751.843267,226.511245,1250.883396,0.614448,0.143003,0.082875,34.112,0
676,1413393954.755760,233,253,448,415,27.767206,4,20.950,42.860,202287.639176,1,200162.947140,31.144066,648.559502,245.852100,1199.136368,0.741515,0.143049,0.082874,46.752,0
677,1413393954.855761,224,249,424,398,21.203458,4,21.189,44.606,203109.506736,1,200717.200930,26.953378,868.151321,253.111415,1244.089692,0.867878,0.143123,0.082872,47.876,0
678,1413393954.955760,220,244,428,400,15.893564,4,22.344,37.663,203604.040193,1,201255.451988,40.437712,820.373438,248.634899,1239.142156,1.002949,0.143160,0.082867,40.422,0
679,1413393955.055760,192,230,421,394,15.814741,4,17.309,32.644,204002.803458,1,201749.495828,48.921224,788.147367,236.404469,1179.834570,1.129021,0.143088,0.082860,34.751,0
680,1413393955.155761,203,221,429,402,31.318860,5,18.519,33.454,204724.659754,1,202256.869776,56.538129,974.693720,217.306081,1219.252047,1.196675,0.143014,0.082857,35.735,0
681,1413393955.255760,192,218,430,402,33.878750,4,16.292,29.237,204936.267035,1,202713.276804,68.992409,831.809161,204.337897,1117.850765,1.228698,0.142922,0.082851,31.269,0
682,1413393955.355761,207,223,423,393,32.290400,6,22.310,37.119,205503.286538,1,203226.647363,69.018823,897.013866,218.121155,1092.485331,1.238403,0.142932,0.082842,39.334,0
683,1413393955.455760,143,210,442,411,0.000000,5,16.528,29.974,206126.832106,1,203743.366510,72.444404,944.358091,205.078817,1161.584283,1.257350,0.142934,0.082836,31.821,0
684,1413393955.555760,124,206,473,439,0.000000,5,13.983,27.456,206155.981070,1,204278.760099,74.776554,721.956786,179.498327,900.989305,1.216817,0.143001,0.082828,29.235,0
685,1413393955.655761,159,180,507,470,0.000000,5,11.272,22.915,206695.097260,1,204793.371865,82.704013,731.277529,179.452545,908.291307,1.143141,0.143062,0.082820,24.385,0
686,1413393955.755760,154,192,547,507,0.000000,5,11.532,20.963,207055.810902,1,205302.948011,76.781310,631.819135,187.773016,856.489429,1.051349,0.142989,0.082817,22.394,0
687,1413393955.855761,204,199,536,494,23.269440,5,11.110,20.270,208290.255009,1,205732.135445,80.649959,928.462708,253.585658,1295.421238,0.956879,0.142862,0.082817,22.381,0
688,1413393955.955760,216,200,533,495,18.080901,7,14.021,21.735,208739.361750,1,206145.728438,87.489152,896.538668,248.556792,1361.048700,0.884265,0.142665,0.082820,23.209,0
689,1413393956.055760,189,192,537,504,23.340409,5,11.303,18.645,208337.585393,1,206498.715079,78.308421,611.505548,228.083168,920.973177,0.855690,0.142773,0.082818,20.024,0
690,1413393956.155761,213,173,531,494,27.244915,5,11.013,16.254,208670.796539,1,206831.133504,74.300671,636.212719,219.306579,909.843066,0.869557,0.142763,0.082817,17.961,0
691,1413393956.255760,227,173,479,445,28.029454,5,10.520,14.700,208945.376789,1,207095.907272,69.276913,668.833867,199.360206,911.998530,0.892824,0.142766,0.082823,15.990,0
692,1413393956.355761,195,187,456,431,32.374031,5,11.671,15.675,209410.836138,1,207290.803627,65.150227,786.868453,226.421052,1041.592778,0.885047,0.143063,0.082824,17.380,0
693,1413393956.455760,200,183,468,439,40.729088,6,14.330,18.681,209676.401706,1,207471.055521,60.857824,822.505961,219.649669,1102.332731,0.841227,0.143414,0.082833,20.159,0
694,1413393956.555760,203,182,479,448,43.046400,5,12.310,18.299,209750.139294,1,207693.729323,61.352929,762.621924,197.747607,1034.687512,0.779273,0.143618,0.082841,19.718,0
695,1413393956.655761,205,195,469,434,39.631241,5,12.806,19.598,210153.197074,1,207993.702120,69.065488,757.917946,214.515844,1117.995675,0.736243,0.144283,0.082832,20.950,0
696,1413393956.755760,196,206,493,451,42.051945,5,18.759,31.803,210393.666937,1,208355.799241,77.168090,675.961117,219.844261,1064.894228,0.683929,0.144984,0.082827,34.518,0
697,1413393956.855761,232,221,480,444,43.956652,6,20.180,33.810,211029.818872,1,208799.438673,88.714565,793.006723,228.511161,1120.147750,0.671732,0.145714,0.082829,36.534,0
698,1413393956.955760,194,219,491,455,45.075643,6,20.848,34.745,211656.042853,1,209260.919519,99.136031,853.896168,240.608547,1201.482588,0.673224,0.146224,0.082831,37.190,0
699,1413393957.055760,197,224,506,460,44.397095,5,19.514,34.551,211969.752344,1,209717.175415,108.906133,825.372342,211.940286,1106.358168,0.685850,0.146535,0.082835,37.210,0
700,1413393957.155761,206,211,482,431,42.020105,5,17.597,31.923,212481.918977,1,210185.135705,118.393290,803.057535,203.233745,1172.098702,0.730062,0.146659,0.082844,34.844,0
701,1413393957.255760,184,221,484,430,38.210968,5,18.419,29.683,212966.077122,1,210641.651664,115.817698,805.375953,195.955186,1207.276623,0.747664,0.146696,0.082855,32.207,0
702,1413393957.355761,205,228,478,418,42.731320,4,15.297,28.197,213404.679905,1,211053.570737,111.485268,790.653775,203.859673,1245.110452,0.777328,0.146529,0.082869,30.866,0
703,1413393957.455760,204,234,484,423,43.816893,5,16.789,29.865,213777.414618,1,211493.334820,95.862215,767.156471,210.231837,1210.829277,0.790984,0.146650,0.082870,32.543,0
704,1413393957.555760,105,223,512,453,0.000000,5,17.382,32.130,214238.590835,1,211916.035824,89.623402,813.792045,208.926459,1210.213105,0.784047,0.146904,0.082869,34.575,0
705,1413393957.655761,156,212,566,499,0.000000,5,16.557,30.073,214341.593343,1,212313.918819,71.413178,709.611891,190.247196,1056.402258,0.775248,0.147173,0.082866,32.813,0
706,1413393957.755760,202,198,550,472,36.083318,4,14.158,26.420,214407.883825,1,212658.864611,57.196512,585.159704,186.903400,919.759598,0.778548,0.147368,0.082864,28.772,0
707,1413393957.855761,102,212,558,478,0.000000,4,12.813,22.686,214699.479682,1,212991.357207,52.573842,563.763679,189.934318,901.850636,0.753270,0.147748,0.082857,24.927,0
708,1413393957.955760,186,201,611,464,28.868887,4,11.552,21.503,214963.979529,1,213276.037926,46.471322,623.522671,189.153651,828.793959,0.679382,0.148109,0.082852,23.698,0
709,1413393958.055760,221,186,626,468,22.323451,4,11.458,21.906,215150.623625,1,213581.490677,37.161945,566.801653,184.550929,780.618420,0.512034,0.148243,0.082847,24.000,0
710,1413393958.155761,234,206,619,489,22.714052,4,10.686,16.835,215562.925752,1,213851.768247,30.907206,633.851638,192.693023,853.705638,0.378701,0.148309,0.082852,18.235,0
711,1413393958.255760,235,230,596,473,16.308708,4,10.168,14.371,215697.536278,1,214091.647832,25.769261,590.620821,167.596032,821.902331,0.317233,0.148829,0.082858,15.675,0
712,1413393958.355761,235,240,499,395,10.110473,4,13.021,18.684,215924.734329,1,214287.186865,32.105546,563.381035,161.013940,881.046943,0.317605,0.149996,0.082850,20.700,0
713,1413393958.455760,244,228,483,379,13.018630,4,13.131,18.805,216116.208664,1,214472.589736,53.549274,582.845990,149.734606,857.489058,0.249593,0.151337,0.082830,21.160,0
714,1413393958.555760,248,222,480,382,8.623551,4,13.988,15.845,216326.409196,1,214665.130708,86.674398,580.876175,138.785754,854.942161,0.214219,0.152678,0.082814,18.242,0
715,1413393958.655761,244,224,456,364,17.108562,4,13.421,18.165,216194.096851,1,214672.012838,115.869752,526.269818,129.277891,750.666552,0.248455,0.153548,0.082805,20.105,0
716,1413393958.755760,170,230,383,315,0.000000,4,13.945,19.056,216467.551422,1,214871.875276,135.351313,558.894447,130.016435,771.413951,0.333199,0.154122,0.082799,20.978,0
717,1413393958.855761,242,225,413,304,7.234200,4,17.519,19.374,216858.258761,1,215071.910854,152.244512,629.770453,161.019324,843.313618,0.421290,0.153942,0.082806,21.943,0
718,1413393958.955760,228,231,414,308,14.621793,4,14.106,19.005,216651.210112,1,215069.702815,157.348174,577.954961,126.320691,719.883470,0.526299,0.153710,0.082816,21.347,0
719,1413393959.055760,192,232,423,323,14.498444,4,14.898,25.979,216967.103853,1,215268.465643,180.425459,620.331979,139.178269,758.702504,0.590124,0.153422,0.082824,28.178,0
720,1413393959.155761,226,256,447,325,12.150131,4,16.836,32.224,217485.035776,1,215632.903357,211.222578,654.689719,178.360397,807.859725,0.560256,0.152913,0.082836,34.456,0
721,1413393959.255760,221,261,465,337,13.542088,4,18.069,35.905,217845.816679,1,216065.205864,239.764016,531.676069,163.292678,845.878051,0.526654,0.152419,0.082845,38.482,0
722,1413393959.355761,236,303,469,330,11.961666,4,16.752,36.781,218466.181084,1,216560.176156,253.702837,563.182406,185.041574,904.078111,0.485605,0.151990,0.082856,39.217,0
723,1413393959.455760,195,238,479,342,14.994467,4,15.653,35.347,219026.065299,1,217061.567964,208.464021,597.567660,196.487321,961.978333,0.434233,0.151785,0.082861,37.720,0
724,1413393959.555760,232,243,508,336,16.010251,4,14.794,26.929,219353.054843,1,217441.443413,171.018044,610.985746,191.034796,938.572844,0.367534,0.151674,0.082864,29.304,0
725,1413393959.655761,221,241,526,339,9.177543,6,17.910,19.531,219537.090385,1,217742.615944,143.069579,589.957492,164.811172,896.636198,0.267908,0.151626,0.082874,21.035,0
726,1413393959.755760,209,224,470,317,32.155854,4,10.741,18.871,219390.261826,1,217738.457761,144.308543,504.787680,154.803978,847.903864,0.207780,0.151615,0.082880,20.384,0
727,1413393959.855761,245,246,486,301,23.447913,4,13.286,21.548,219988.922802,1,218133.705010,125.849013,552.771672,177.970237,998.626870,0.240059,0.151633,0.082883,23.045,0
728,1413393959.955760,241,264,420,271,18.743161,4,13.995,24.161,220466.455414,1,218420.274901,82.914422,631.261447,211.287754,1120.716891,0.248720,0.151625,0.082886,25.979,0
729,1413393960.055760,165,269,436,297,0.000000,5,14.671,24.787,220654.597389,1,218791.497831,64.594180,640.208694,195.870298,962.426386,0.237038,0.151558,0.082889,26.399,0
730,1413393960.155761,234,234,462,291,28.554376,5,19.230,37.170,220835.831998,1,219185.522957,50.506687,545.967987,198.420171,855.414197,0.201254,0.151506,0.082893,40.015,0
731,1413393960.255760,239,213,460,290,23.021198,4,16.290,26.956,221315.986129,1,219647.309890,41.184522,582.955978,194.009878,850.525860,0.136740,0.151405,0.082897,29.394,0
732,1413393960.355761,198,222,428,298,26.266705,3,10.569,23.795,221759.588239,1,220084.051667,43.855624,581.122204,208.347313,842.211432,0.008130,0.151452,0.082898,26.310,0
733,1413393960.455760,235,231,441,287,11.661893,3,13.482,24.312,222016.718973,1,220492.938628,45.348540,518.182711,187.328077,772.921016,0.118794,0.151390,0.082903,26.483,0
734,1413393960.555760,248,238,410,260,19.713434,3,14.086,27.546,222273.496036,1,220877.721445,44.563515,444.603066,174.669140,731.938870,0.231870,0.151362,0.082912,29.800,0
735,1413393960.655761,188,210,433,291,25.336656,4,21.245,39.485,222770.503987,1,221291.851196,49.767847,500.461699,176.944177,751.479069,0.440097,0.151118,0.082924,42.402,0
736,1413393960.755760,212,201,458,311,30.981820,4,22.270,37.301,223318.672435,1,221721.241053,46.644918,555.669460,183.962843,811.154162,0.629051,0.151011,0.082932,40.553,0
737,1413393960.855761,196,197,435,330,36.564073,5,18.628,30.598,223644.941195,1,222136.840870,56.039338,497.220234,168.521654,786.319100,0.734312,0.150731,0.082939,33.109,0
738,1413393960.955760,175,214,464,366,40.550846,5,18.231,31.428,224055.921058,1,222546.071126,58.216626,509.194681,169.725767,772.712856,0.670861,0.150423,0.082945,34.187,0
739,1413393961.055760,228,220,484,371,41.147966,4,17.597,35.688,224486.951185,1,222945.120933,60.962707,510.962329,184.669293,785.235922,0.586158,0.150153,0.082951,38.325,0
740,1413393961.155761,171,236,478,390,27.370395,5,18.667,36.804,225218.567125,1,223478.040401,89.918307,573.501619,207.490251,869.616547,0.534050,0.149963,0.082957,39.307,0
741,1413393961.255760,142,225,517,425,0.000000,4,18.966,40.068,225956.402404,1,224024.042823,153.002335,656.675659,211.855682,910.825904,0.445494,0.149858,0.082964,43.277,0
742,1413393961.355761,178,214,580,454,40.631114,4,18.745,37.327,226572.064131,1,224529.648088,248.446715,650.440772,188.525706,955.002850,0.374311,0.149844,0.082963,40.694,0
743,1413393961.455760,158,194,572,473,0.000000,4,14.882,29.975,227096.423129,1,224973.031522,361.963322,655.198973,191.542412,914.686900,0.312290,0.150032,0.082959,32.537,0
744,1413393961.555760,245,204,600,459,41.975651,4,17.414,29.064,227584.237914,1,225364.530584,450.646224,671.971182,182.869138,914.220787,0.262113,0.150441,0.082954,31.553,0
745,1413393961.655761,239,219,561,438,13.733263,6,18.707,30.896,228139.541517,1,225674.119001,538.653058,827.055289,186.556720,913.157449,0.453967,0.151032,0.082945,33.221,0
746,1413393961.755760,233,264,518,417,31.375689,6,20.710,34.410,228732.474960,1,226013.103511,665.652352,854.648633,213.648915,985.421549,0.697607,0.151966,0.082921,37.221,0
747,1413393961.855761,222,238,510,405,9.999330,5,17.794,30.747,228976.386425,1,226371.745769,730.913460,689.808436,187.151439,996.767321,0.836871,0.152560,0.082910,33.390,0
748,1413393961.955760,227,236,525,420,5.974627,4,15.454,18.253,229306.013082,1,226777.548421,734.702466,685.844588,160.482990,947.434617,0.969903,0.153015,0.082902,21.386,0
749,1413393962.055760,229,218,479,388,10.924240,4,15.560,25.106,229285.394508,1,226766.333467,757.572032,660.787914,154.704681,945.996414,1.089709,0.153150,0.082899,27.692,0
750,1413393962.155761,141,209,467,381,0.000000,6,19.994,28.775,229637.238422,1,227182.200180,718.705627,671.486422,135.076834,929.769359,1.229147,0.153589,0.082889,31.137,0
751,1413393962.255760,192,202,519,420,6.492865,5,18.300,20.329,230143.028219,1,227467.283099,642.895511,772.709206,162.072405,1098.067998,1.339912,0.153940,0.082879,22.974,0
