frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638560.127830,309,349,578,0,20.737535,9,37.188,69.358,963.865302,0,114.741655,20.731021,828.392625,0.000000,0.000000,1.084615,0.157624,0.080110,73.795,0
320,1403638560.227829,312,368,593,0,30.306388,8,36.580,71.075,967.405717,0,114.973649,22.051867,830.380201,0.000000,0.000000,1.093698,0.157553,0.080106,76.548,0
321,1403638560.327830,291,368,595,0,36.394100,9,38.636,74.884,994.186136,0,118.148697,22.591275,853.446164,0.000000,0.000000,1.073168,0.157479,0.080098,79.948,0
322,1403638560.427830,284,375,606,0,38.767487,8,35.879,72.008,1027.697193,0,122.849211,23.067963,881.780019,0.000000,0.000000,1.042073,0.157339,0.080088,77.003,0
323,1403638560.527829,295,368,618,0,40.268509,9,36.147,73.124,988.606472,0,127.065586,21.865399,839.675487,0.000000,0.000000,1.011330,0.157092,0.080084,77.988,0
324,1403638560.627830,266,358,624,0,40.544064,7,33.493,64.394,1042.733685,1,130.126753,21.056068,891.550863,0.000000,0.000000,0.989769,0.156943,0.080079,68.882,0
325,1403638560.727829,280,343,613,0,39.195116,7,31.232,61.125,1122.226109,1,132.031857,21.140995,969.053256,0.000000,0.000000,0.940583,0.156768,0.080075,65.835,0
326,1403638560.827830,315,343,646,0,35.145447,6,26.881,50.794,1106.158541,1,135.630835,22.667331,947.860375,0.000000,0.000000,0.872544,0.156728,0.080073,55.276,0
327,1403638560.927830,296,334,624,0,33.561553,10,35.734,62.278,1035.778233,0,141.249345,23.697540,870.831347,0.000000,0.000000,0.851369,0.156793,0.080067,67.559,0
328,1403638561.027829,316,365,627,0,32.370670,9,36.300,59.470,1067.990772,0,152.281779,28.739603,886.969390,0.000000,0.000000,0.825640,0.156812,0.080065,64.230,0
329,1403638561.127830,320,362,600,0,34.994965,10,36.853,62.041,1156.788395,0,159.153468,33.406425,964.228502,0.000000,0.000000,0.782571,0.157176,0.080061,66.952,0
330,1403638561.227829,282,342,590,0,32.708084,10,39.181,62.197,1238.519146,0,170.822591,39.895652,1027.800903,0.000000,0.000000,0.759398,0.158065,0.080069,66.807,0
331,1403638561.327830,314,343,624,0,26.340681,8,31.191,51.420,1174.321911,1,168.079467,41.941773,964.300672,0.000000,0.000000,0.740782,0.157987,0.080066,55.493,0
332,1403638561.427830,334,340,594,0,19.478718,10,36.829,55.856,1093.158877,0,173.439098,43.971179,875.748600,0.000000,0.000000,0.736635,0.158317,0.080062,60.039,0
333,1403638561.527829,343,354,593,0,18.877041,10,37.841,56.012,1134.257994,0,187.352805,41.060754,905.844435,0.000000,0.000000,0.731012,0.158422,0.080054,60.168,0
334,1403638561.627830,346,376,581,0,16.473233,9,37.755,56.501,1060.485081,0,172.289839,35.839745,852.355497,0.000000,0.000000,0.726095,0.158908,0.080055,60.861,0
335,1403638561.727829,350,382,551,0,10.924157,9,37.419,64.137,1035.180491,0,166.758647,32.090109,836.331735,0.000000,0.000000,0.708819,0.159094,0.080052,68.593,0
336,1403638561.827830,356,376,576,0,5.678317,9,45.193,51.201,1053.823152,1,156.091142,30.832690,866.899321,0.000000,0.000000,0.709984,0.159057,0.080050,56.148,0
337,1403638561.927830,350,358,566,0,10.652634,7,34.605,59.482,1041.771113,1,153.627943,32.948300,855.194871,0.000000,0.000000,0.718795,0.158983,0.080046,63.925,0
338,1403638562.027829,354,354,553,0,10.378084,9,38.974,64.820,1086.982797,0,160.637603,31.401473,894.943721,0.000000,0.000000,0.697324,0.158913,0.080044,69.534,0
339,1403638562.127830,344,365,503,0,16.013741,6,32.613,58.223,1027.280397,1,167.918686,29.596253,829.765458,0.000000,0.000000,0.651261,0.158487,0.080038,62.722,0
340,1403638562.227829,346,369,512,0,19.251074,8,37.780,66.480,965.005577,0,164.863126,23.696485,776.445967,0.000000,0.000000,0.612435,0.157988,0.080035,70.958,0
341,1403638562.327830,350,367,509,0,17.315294,7,41.510,79.016,865.802617,1,138.074161,22.006032,705.722425,0.000000,0.000000,0.587667,0.157289,0.080025,84.754,0
342,1403638562.427830,348,373,515,0,17.244413,7,35.951,84.852,773.391864,0,127.452632,20.911000,625.028232,0.000000,0.000000,0.578206,0.156491,0.080013,90.186,0
343,1403638562.527829,342,378,511,0,20.838893,8,40.736,89.382,781.741322,0,122.406746,22.805278,636.529298,0.000000,0.000000,0.588205,0.155776,0.080001,96.577,0
344,1403638562.627830,344,385,512,0,24.875748,7,36.578,90.060,715.861939,0,120.147587,24.456613,571.257739,0.000000,0.000000,0.597242,0.155391,0.079991,96.953,0
345,1403638562.727829,344,387,516,0,27.952392,7,38.408,90.743,786.645003,0,119.334868,23.663655,643.646480,0.000000,0.000000,0.616097,0.154883,0.079984,97.478,0
346,1403638562.827830,342,388,512,0,29.669967,8,47.749,104.087,786.645157,0,119.874872,22.493364,644.276920,0.000000,0.000000,0.628333,0.154206,0.079979,110.518,0
347,1403638562.927830,328,393,512,0,32.245508,7,39.635,92.527,856.768385,0,125.140642,27.069716,704.558028,0.000000,0.000000,0.650035,0.153521,0.079972,98.496,0
348,1403638563.027829,340,391,518,0,33.117997,7,37.673,91.732,946.298130,0,134.271988,35.070092,776.956050,0.000000,0.000000,0.671207,0.152922,0.079966,97.077,0
349,1403638563.127830,337,382,533,0,30.820939,7,37.623,94.840,891.238724,0,141.203013,43.107157,706.928553,0.000000,0.000000,0.715550,0.152311,0.079956,101.034,0
350,1403638563.227829,351,392,539,0,27.697086,8,40.939,96.957,951.454500,0,143.468047,53.671075,754.315378,0.000000,0.000000,0.760313,0.151712,0.079945,101.833,0
351,1403638563.327830,346,394,532,0,27.955346,7,37.574,91.477,1018.708115,0,154.992123,56.715876,807.000115,0.000000,0.000000,0.802817,0.151414,0.079941,97.277,0
352,1403638563.427830,340,396,531,0,22.646778,8,40.223,93.991,1001.357589,0,176.022859,52.563554,772.771176,0.000000,0.000000,0.848993,0.151280,0.079935,99.954,0
353,1403638563.527829,360,381,525,0,19.499914,8,40.311,91.432,975.968387,0,203.940343,38.942576,733.085468,0.000000,0.000000,0.910891,0.151332,0.079929,96.454,0
354,1403638563.627830,361,377,518,0,11.595739,7,36.282,84.057,913.932900,0,216.680015,26.205792,671.047092,0.000000,0.000000,0.946911,0.151318,0.079921,88.646,0
355,1403638563.727829,361,386,499,0,11.200286,7,38.201,83.602,832.265391,0,207.276899,16.972664,608.015828,0.000000,0.000000,1.004092,0.151234,0.079916,89.835,0
356,1403638563.827830,367,383,513,0,8.561012,7,39.064,45.416,807.554035,1,172.425937,13.473919,621.654180,0.000000,0.000000,1.060704,0.151258,0.079912,50.236,0
357,1403638563.927830,360,387,497,0,14.281959,6,39.167,79.696,845.939386,1,172.648969,13.431905,659.858513,0.000000,0.000000,1.132092,0.151105,0.079915,84.692,0
358,1403638564.027829,351,380,505,0,4.648805,9,45.062,49.845,852.029506,0,147.899486,14.612286,689.517734,0.000000,0.000000,1.203662,0.151080,0.079911,54.591,0
359,1403638564.127830,351,379,533,0,8.686419,8,45.982,45.983,783.239485,1,148.339284,13.721069,621.179132,0.000000,0.000000,1.277689,0.150815,0.079912,52.143,0
360,1403638564.227829,353,367,522,0,12.159445,7,39.609,87.660,803.550383,0,149.505537,14.882995,639.161850,0.000000,0.000000,1.357546,0.150678,0.079912,93.463,0
361,1403638564.327830,337,366,536,0,5.978640,9,44.812,49.686,813.141580,0,127.770746,18.544441,666.826393,0.000000,0.000000,1.414635,0.150751,0.079906,53.668,0
362,1403638564.427830,347,364,557,0,13.519165,8,39.240,82.700,787.276223,0,127.299748,19.550137,640.426338,0.000000,0.000000,1.493783,0.150771,0.079904,87.864,0
363,1403638564.527829,346,361,566,0,8.003163,6,33.429,41.770,826.976153,1,123.181448,25.062317,678.732388,0.000000,0.000000,1.574547,0.151074,0.079904,45.920,0
364,1403638564.627830,211,374,569,0,0.000000,8,40.018,86.556,749.863747,0,121.649365,24.861963,603.352419,0.000000,0.000000,1.634932,0.150981,0.079902,91.780,0
365,1403638564.727829,340,371,708,0,7.886775,10,46.221,52.396,796.082570,0,123.161789,29.137313,643.783469,0.000000,0.000000,1.706056,0.151186,0.079903,57.574,0
366,1403638564.827830,304,381,705,0,15.266225,7,37.956,88.021,767.969659,1,122.707794,31.206000,614.055866,0.000000,0.000000,1.769340,0.151331,0.079899,93.701,0
367,1403638564.927830,331,376,748,0,10.490474,9,37.454,93.245,727.159998,0,122.947518,33.611540,570.600940,0.000000,0.000000,1.850567,0.151405,0.079900,97.475,0
368,1403638565.027829,316,435,773,0,11.483208,8,37.665,90.466,685.937435,0,126.491022,30.326736,529.119676,0.000000,0.000000,1.945132,0.151393,0.079898,97.104,0
369,1403638565.127830,300,438,779,0,11.559980,7,33.725,79.672,734.670395,1,131.594921,29.979586,573.095887,0.000000,0.000000,2.032234,0.151530,0.079893,83.809,0
370,1403638565.227829,286,421,764,0,13.114447,7,36.240,70.778,790.089856,1,136.865301,30.079089,623.145466,0.000000,0.000000,2.112783,0.151681,0.079893,75.539,0
371,1403638565.327830,292,330,759,0,14.091225,8,39.285,70.158,902.870338,1,142.364146,27.258653,733.247539,0.000000,0.000000,2.177690,0.151658,0.079895,74.965,0
372,1403638565.427830,277,337,726,0,15.615820,9,34.922,48.284,899.627947,1,149.803049,20.902278,728.922620,0.000000,0.000000,2.235556,0.152009,0.079894,54.107,0
373,1403638565.527829,262,343,599,0,15.417687,10,37.283,51.488,917.072904,0,143.062332,18.460647,755.549925,0.000000,0.000000,2.267997,0.152069,0.079894,57.095,0
374,1403638565.627830,285,336,633,0,16.439888,7,30.170,44.140,997.743748,1,146.311619,17.557899,833.874229,0.000000,0.000000,2.301208,0.151755,0.079894,48.262,0
375,1403638565.727829,260,318,577,0,18.532554,6,27.201,54.979,1025.940305,1,149.799939,11.209182,864.931184,0.000000,0.000000,2.300625,0.151578,0.079891,58.941,0
376,1403638565.827830,252,316,563,0,20.267570,7,30.840,60.605,1077.693275,1,159.151981,9.108134,909.433161,0.000000,0.000000,2.317228,0.151050,0.079895,66.379,0
377,1403638565.927830,258,302,547,0,18.046326,7,29.561,53.988,925.755241,1,168.249737,7.924958,749.580546,0.000000,0.000000,2.310506,0.150709,0.079900,58.067,0
378,1403638566.027829,257,294,524,0,18.227496,9,35.734,60.042,961.121190,0,157.140054,12.216292,791.764844,0.000000,0.000000,2.297906,0.150366,0.079906,65.114,0
379,1403638566.127830,237,290,525,0,15.300776,7,29.498,51.429,833.793925,1,152.667347,19.415938,661.710640,0.000000,0.000000,2.291707,0.149956,0.079909,55.626,0
380,1403638566.227829,270,284,552,0,13.365718,8,30.873,51.431,834.978807,1,156.295653,23.167112,655.516042,0.000000,0.000000,2.305317,0.149735,0.079909,55.236,0
381,1403638566.327830,254,276,559,0,13.691785,10,34.545,53.197,873.279885,1,154.056846,24.412566,694.810474,0.000000,0.000000,2.294853,0.149562,0.079909,56.904,0
382,1403638566.427830,91,262,528,0,0.000000,6,22.730,41.318,749.545132,1,140.304406,25.663696,583.577029,0.000000,0.000000,2.283418,0.149655,0.079914,46.125,0
383,1403638566.527829,278,259,691,0,10.291677,6,22.150,40.320,697.505607,1,136.881632,28.512346,532.111630,0.000000,0.000000,2.271660,0.150154,0.079924,44.251,0
384,1403638566.627830,243,250,692,0,0.000000,7,22.421,39.175,615.652774,1,144.359857,36.441237,434.851679,0.000000,0.000000,2.278319,0.150698,0.079930,43.941,0
385,1403638566.727829,280,334,749,0,21.022870,7,23.092,41.772,730.151016,1,157.912233,47.192403,525.046381,0.000000,0.000000,2.235961,0.151671,0.079935,45.421,0
386,1403638566.827830,306,339,795,0,31.586219,7,25.376,42.245,744.947784,1,176.297182,53.586943,515.063659,0.000000,0.000000,2.183696,0.151904,0.079935,45.717,0
387,1403638566.927830,301,353,774,0,28.952173,9,31.515,46.716,919.895504,1,190.545430,52.777182,676.572892,0.000000,0.000000,2.131583,0.151737,0.079938,51.824,0
388,1403638567.027829,293,278,786,0,23.777024,9,30.537,42.499,944.241263,1,210.887878,51.514179,681.839206,0.000000,0.000000,2.049408,0.152003,0.079942,46.187,0
389,1403638567.127830,297,293,767,0,13.493256,7,23.080,27.833,825.409357,1,218.835619,47.196752,559.376986,0.000000,0.000000,1.996908,0.152111,0.079943,31.070,0
390,1403638567.227829,303,304,624,0,20.064557,7,25.017,29.335,947.400759,1,215.219855,44.245969,687.934935,0.000000,0.000000,1.974475,0.152298,0.079946,32.812,0
391,1403638567.327830,323,328,665,0,17.727466,7,25.655,29.767,1013.918518,1,194.922552,41.241364,777.754602,0.000000,0.000000,1.969380,0.152710,0.079949,33.293,0
392,1403638567.427830,313,331,603,0,12.966531,6,25.843,37.912,1002.042781,1,170.049125,30.759267,801.234389,0.000000,0.000000,1.918182,0.152955,0.079956,41.780,0
393,1403638567.527829,310,333,600,0,14.501425,7,28.296,41.057,997.402657,1,148.001681,26.930941,822.470035,0.000000,0.000000,1.862422,0.153398,0.079964,44.863,0
394,1403638567.627830,309,315,590,0,18.355552,8,33.798,51.782,1023.220659,1,146.421818,24.965261,851.833580,0.000000,0.000000,1.774169,0.153847,0.079971,56.198,0
395,1403638567.727829,323,336,591,0,19.563838,9,37.099,55.718,1008.546381,0,146.979160,31.399494,830.167727,0.000000,0.000000,1.666653,0.153773,0.079975,61.444,0
396,1403638567.827830,312,338,582,0,18.476399,9,36.427,59.244,919.546741,0,144.767615,30.850280,743.928845,0.000000,0.000000,1.572947,0.153655,0.079977,65.171,0
397,1403638567.927830,343,354,604,0,18.754205,9,36.488,59.002,991.461949,0,144.674965,31.640511,815.146472,0.000000,0.000000,1.473634,0.153551,0.079977,63.501,0
398,1403638568.027829,340,367,586,0,13.165947,7,33.801,56.664,1067.883700,1,145.094785,36.083018,886.705896,0.000000,0.000000,1.380996,0.153367,0.079979,60.961,0
399,1403638568.127830,349,384,587,0,12.627463,7,34.689,60.349,1030.220293,1,136.866511,32.801517,860.552264,0.000000,0.000000,1.297182,0.153236,0.079981,64.943,0
400,1403638568.227829,351,375,579,0,10.870297,7,35.480,60.728,988.692098,1,141.483494,40.536064,806.672540,0.000000,0.000000,1.222758,0.153031,0.079981,65.147,0
401,1403638568.327830,350,378,551,0,10.084391,6,29.495,53.546,1009.638199,1,152.447989,46.123815,811.066395,0.000000,0.000000,1.162566,0.152901,0.079982,57.863,0
402,1403638568.427830,339,369,572,0,9.703291,7,36.686,40.665,988.463008,1,159.982164,51.513160,776.967685,0.000000,0.000000,1.120964,0.152832,0.079984,46.151,0
403,1403638568.527829,350,371,569,0,19.895359,6,32.910,56.413,988.607824,1,157.420502,52.725948,778.461374,0.000000,0.000000,1.065072,0.152838,0.079982,60.968,0
404,1403638568.627830,350,362,579,0,9.523072,7,34.552,39.063,1075.003832,1,166.305254,57.305574,851.393003,0.000000,0.000000,1.005248,0.152609,0.079983,43.319,0
405,1403638568.727829,345,363,577,0,19.928795,7,34.922,57.958,1004.465231,1,165.449923,59.007969,780.007338,0.000000,0.000000,0.931921,0.152503,0.079982,62.327,0
406,1403638568.827830,363,358,599,0,9.885248,6,33.391,37.896,1077.690061,1,181.677790,66.502845,829.509426,0.000000,0.000000,0.838726,0.152247,0.079975,42.190,0
407,1403638568.927830,358,374,573,0,15.667348,6,34.281,61.633,1023.791890,1,182.506344,70.560093,770.725452,0.000000,0.000000,0.729375,0.152131,0.079968,66.783,0
408,1403638569.027829,359,370,589,0,6.600897,7,35.595,40.277,1048.357011,1,204.052676,68.465750,775.838585,0.000000,0.000000,0.646158,0.151973,0.079964,44.663,0
409,1403638569.127830,360,394,588,0,11.232858,5,30.419,60.060,1028.337118,1,204.954856,69.218474,754.163789,0.000000,0.000000,0.569487,0.151869,0.079965,64.660,0
410,1403638569.227829,367,392,602,0,5.545304,6,32.735,37.541,1066.215835,1,228.368408,61.611363,776.236064,0.000000,0.000000,0.502908,0.151660,0.079963,42.099,0
411,1403638569.327830,366,412,588,0,12.349745,6,32.653,72.692,1064.139772,1,228.091405,60.900151,775.148216,0.000000,0.000000,0.447031,0.151523,0.079960,77.569,0
412,1403638569.427830,365,409,603,0,5.263358,6,31.781,36.431,1013.203011,1,235.351945,47.789315,730.061751,0.000000,0.000000,0.391074,0.151370,0.079963,40.609,0
413,1403638569.527829,374,407,619,0,8.392309,6,32.134,32.136,1001.404113,1,235.142111,48.613407,717.648595,0.000000,0.000000,0.353009,0.151313,0.079960,36.935,0
414,1403638569.627830,373,398,608,0,10.356508,5,29.656,69.638,1014.750056,1,235.211281,48.805774,730.733001,0.000000,0.000000,0.270148,0.151288,0.079957,74.313,0
415,1403638569.727829,376,394,615,0,2.001049,7,35.740,40.376,1013.227216,1,216.073647,36.994135,760.159434,0.000000,0.000000,0.182677,0.151229,0.079955,44.977,0
416,1403638569.827830,375,393,624,0,4.023526,4,26.658,26.660,979.147255,1,214.966477,38.840535,725.340242,0.000000,0.000000,0.106780,0.151235,0.079949,31.302,0
417,1403638569.927830,372,392,625,0,4.976143,4,25.064,25.065,982.502217,1,214.198352,40.025545,728.278320,0.000000,0.000000,0.055372,0.151289,0.079950,30.645,0
418,1403638570.027829,381,392,635,0,7.915711,4,27.637,27.638,981.624414,1,213.435463,41.489338,726.699613,0.000000,0.000000,0.036477,0.151365,0.079951,32.356,0
419,1403638570.127830,382,391,635,0,9.001617,7,37.406,37.408,985.288506,1,212.937249,43.318751,729.032506,0.000000,0.000000,0.110494,0.151423,0.079951,42.602,0
420,1403638570.227829,376,390,635,0,7.918966,5,32.458,32.459,973.336588,1,212.700614,43.720736,716.915238,0.000000,0.000000,0.173116,0.151432,0.079952,38.290,0
421,1403638570.327830,369,388,637,0,9.510038,7,40.861,40.862,973.293192,1,212.538437,44.474962,716.279794,0.000000,0.000000,0.213793,0.151443,0.079953,45.956,0
422,1403638570.427830,362,379,626,0,14.770657,4,25.204,62.000,977.449589,1,212.329405,45.332133,719.788051,0.000000,0.000000,0.263707,0.151458,0.079950,66.507,0
423,1403638570.527829,349,372,631,0,5.533417,7,35.111,39.341,982.148091,1,175.182385,37.498328,769.467379,0.000000,0.000000,0.305044,0.151410,0.079951,43.620,0
424,1403638570.627830,347,380,614,0,16.733513,6,32.839,66.609,953.962141,1,175.120357,37.461945,741.379838,0.000000,0.000000,0.355648,0.151382,0.079943,72.517,0
425,1403638570.727829,349,385,594,0,17.276651,6,35.007,69.689,1002.357784,1,150.667751,32.408369,819.281664,0.000000,0.000000,0.390014,0.151294,0.079943,74.368,0
426,1403638570.827830,339,383,583,0,24.291932,7,36.363,73.626,958.784804,0,141.849419,24.932827,792.002559,0.000000,0.000000,0.447445,0.151235,0.079946,79.270,0
427,1403638570.927830,335,386,576,0,29.415477,8,40.277,81.977,893.822566,0,134.997746,22.501205,736.323615,0.000000,0.000000,0.539639,0.151210,0.079945,86.370,0
428,1403638571.027829,338,382,574,0,30.527153,6,37.471,82.202,876.834351,1,126.925957,23.450666,726.457728,0.000000,0.000000,0.644402,0.151185,0.079946,87.551,0
429,1403638571.127830,335,383,557,0,31.009543,8,37.315,83.399,852.247820,0,126.199122,26.123301,699.925397,0.000000,0.000000,0.723199,0.151153,0.079945,87.757,0
430,1403638571.227829,329,381,546,0,36.373089,6,37.650,83.183,930.192859,1,126.737975,27.379981,776.074904,0.000000,0.000000,0.761342,0.151118,0.079943,88.556,0
431,1403638571.327830,339,377,543,0,34.817731,8,42.264,91.190,1001.113910,0,132.433389,24.299812,844.380709,0.000000,0.000000,0.785145,0.151071,0.079945,95.898,0
432,1403638571.427830,351,375,543,0,29.120471,7,38.346,88.276,980.994355,0,129.717443,14.970482,836.306431,0.000000,0.000000,0.813914,0.151062,0.079946,93.525,0
433,1403638571.527829,345,380,529,0,18.709266,7,37.125,89.339,918.239987,0,136.448111,9.992285,771.799591,0.000000,0.000000,0.858635,0.151090,0.079944,94.048,0
434,1403638571.627830,354,383,525,0,15.404689,7,39.752,92.359,892.412896,0,137.768032,8.703934,745.940931,0.000000,0.000000,0.913972,0.151068,0.079940,98.793,0
435,1403638571.727829,340,385,516,0,19.097372,8,39.338,89.055,886.434163,0,137.422203,10.761254,738.250706,0.000000,0.000000,0.974990,0.151044,0.079931,93.620,0
436,1403638571.827830,334,367,505,0,24.934708,6,37.888,85.877,934.979032,0,140.091280,12.645362,782.242389,0.000000,0.000000,1.023590,0.150950,0.079919,91.264,0
437,1403638571.927830,332,363,516,0,29.065750,7,37.584,82.142,916.342082,0,144.569059,15.149484,756.623538,0.000000,0.000000,1.063503,0.150885,0.079910,86.903,0
438,1403638572.027829,311,362,512,0,30.206124,7,40.954,83.824,869.883835,0,149.528478,16.901214,703.454144,0.000000,0.000000,1.109615,0.150835,0.079904,88.818,0
439,1403638572.127830,325,376,528,0,31.651302,7,36.615,85.538,847.327807,0,151.990023,17.713273,677.624511,0.000000,0.000000,1.160564,0.150806,0.079895,90.837,0
440,1403638572.227829,318,383,541,0,33.298949,7,36.540,89.296,862.520406,0,146.669991,22.410527,693.439888,0.000000,0.000000,1.197715,0.150839,0.079887,94.232,0
441,1403638572.327830,328,396,565,0,37.930431,7,39.430,94.000,854.374249,1,145.118487,29.741802,679.513960,0.000000,0.000000,1.238046,0.150954,0.079880,100.580,0
442,1403638572.427830,326,390,579,0,37.924189,7,39.097,89.880,876.708456,0,145.278040,35.930695,695.499721,0.000000,0.000000,1.266442,0.150938,0.079871,95.440,0
443,1403638572.527829,320,389,578,0,37.909359,7,37.804,85.280,920.247594,1,153.096520,41.755371,725.395703,0.000000,0.000000,1.288311,0.150899,0.079863,90.097,0
444,1403638572.627830,317,369,575,0,33.013062,8,38.492,81.582,979.587727,0,163.792333,44.798706,770.996688,0.000000,0.000000,1.297834,0.150857,0.079859,87.662,0
445,1403638572.727829,311,374,565,0,25.637070,8,37.175,71.059,924.764569,0,172.082909,45.576923,707.104738,0.000000,0.000000,1.327715,0.150803,0.079855,75.794,0
446,1403638572.827830,295,371,533,0,21.942515,8,40.230,75.567,861.846361,1,178.081574,42.596712,641.168075,0.000000,0.000000,1.335717,0.150845,0.079856,80.417,0
447,1403638572.927830,280,369,519,0,18.563264,7,35.303,69.115,880.581957,1,184.837207,37.307424,658.437325,0.000000,0.000000,1.341669,0.150741,0.079858,74.388,0
448,1403638573.027829,325,350,547,0,13.506984,8,40.803,75.319,869.291861,1,191.361002,29.380358,648.550500,0.000000,0.000000,1.337534,0.150652,0.079865,80.252,0
449,1403638573.127830,329,329,555,0,11.954893,8,36.016,68.616,846.322169,0,199.585365,23.078795,623.658009,0.000000,0.000000,1.334786,0.150317,0.079870,73.281,0
450,1403638573.227829,337,324,575,0,9.827817,11,47.684,53.068,814.218770,0,191.920625,15.819483,606.478662,0.000000,0.000000,1.335536,0.149952,0.079874,58.844,0
451,1403638573.327830,330,355,566,0,18.693452,9,37.801,68.664,807.982290,0,192.665439,18.018583,597.298269,0.000000,0.000000,1.351282,0.149659,0.079876,73.841,0
452,1403638573.427830,315,347,582,0,9.246499,9,40.622,45.774,791.262131,1,182.139267,17.254522,591.868343,0.000000,0.000000,1.357610,0.149217,0.079880,50.265,0
453,1403638573.527829,293,357,562,0,21.485847,8,36.287,66.106,774.926593,0,179.918172,17.387812,577.620608,0.000000,0.000000,1.389810,0.149056,0.079883,70.497,0
454,1403638573.627830,281,360,558,0,14.801513,9,37.955,74.793,756.616644,0,169.350928,19.810047,567.455668,0.000000,0.000000,1.410550,0.148821,0.079892,80.051,0
455,1403638573.727829,274,353,549,0,13.098956,9,38.568,71.845,796.446662,0,156.893667,19.731201,619.821794,0.000000,0.000000,1.431149,0.148807,0.079896,76.358,0
456,1403638573.827830,260,347,565,0,17.301369,9,35.813,68.865,742.825283,0,154.891192,20.050565,567.883526,0.000000,0.000000,1.424234,0.148927,0.079898,73.284,0
457,1403638573.927830,252,321,575,0,27.528435,9,37.128,69.556,774.516915,0,161.354163,20.597794,592.564959,0.000000,0.000000,1.418401,0.149100,0.079901,74.622,0
458,1403638574.027829,233,311,578,0,34.935388,8,31.881,57.293,805.909173,1,166.304754,21.551702,618.052716,0.000000,0.000000,1.377442,0.149156,0.079903,61.153,0
459,1403638574.127830,253,314,570,0,0.000000,8,37.157,65.192,924.967514,1,168.031554,20.511556,736.424404,0.000000,0.000000,1.345414,0.149216,0.079903,69.559,0
460,1403638574.227829,274,305,582,0,34.094623,7,28.750,58.572,898.522445,1,163.082636,19.065933,716.373876,0.000000,0.000000,1.314625,0.149252,0.079902,62.463,0
461,1403638574.327830,238,303,560,0,0.000000,8,33.188,63.505,851.743811,1,158.235525,17.984890,675.523396,0.000000,0.000000,1.284893,0.149370,0.079896,67.530,0
462,1403638574.427830,265,305,581,0,34.726113,9,34.307,61.072,853.453790,1,158.487746,19.623217,675.342828,0.000000,0.000000,1.258414,0.149661,0.079888,67.811,0
463,1403638574.527829,253,296,578,0,36.252607,10,35.874,56.779,852.447732,0,159.338698,17.922711,675.186323,0.000000,0.000000,1.235390,0.149829,0.079882,60.786,0
464,1403638574.627830,263,300,555,0,32.913707,11,38.223,56.851,950.848335,0,163.842713,16.872059,770.133563,0.000000,0.000000,1.233901,0.150012,0.079872,61.191,0
465,1403638574.727829,238,295,517,0,0.000000,7,30.848,47.361,945.322307,1,162.384321,17.430798,765.507187,0.000000,0.000000,1.208584,0.150274,0.079863,51.113,0
466,1403638574.827830,318,301,579,0,23.678802,7,29.906,47.569,966.614039,1,154.472320,22.555680,789.586038,0.000000,0.000000,1.188378,0.150268,0.079855,51.622,0
467,1403638574.927830,317,279,567,0,18.246007,6,25.669,42.381,971.846399,1,144.594168,21.744890,805.507341,0.000000,0.000000,1.164629,0.150109,0.079852,46.210,0
468,1403638575.027829,313,329,533,0,11.613428,8,35.370,51.410,1038.778403,1,141.016038,23.178623,874.583742,0.000000,0.000000,1.139764,0.149703,0.079849,55.545,0
469,1403638575.127830,296,313,542,0,8.856392,7,32.585,36.404,1032.786753,1,141.336314,22.814149,868.636290,0.000000,0.000000,1.134570,0.149425,0.079849,40.451,0
470,1403638575.227829,328,306,539,0,16.885029,8,35.395,52.361,970.468624,1,141.650143,22.761287,806.057194,0.000000,0.000000,1.148166,0.149200,0.079851,57.220,0
471,1403638575.327830,339,298,530,0,10.112064,9,40.278,57.489,950.300313,0,142.097433,24.432836,783.770044,0.000000,0.000000,1.165218,0.148996,0.079853,61.719,0
472,1403638575.427830,317,291,535,0,9.091500,8,38.868,42.614,855.482396,1,147.555283,28.597757,679.329357,0.000000,0.000000,1.188348,0.148820,0.079850,47.520,0
473,1403638575.527829,338,320,541,0,18.065674,7,33.930,50.931,804.560241,1,147.700815,29.661496,627.197930,0.000000,0.000000,1.221208,0.148815,0.079848,55.068,0
474,1403638575.627830,319,332,516,0,11.108272,10,37.479,58.429,854.070386,0,149.172550,33.667778,671.230058,0.000000,0.000000,1.269119,0.148719,0.079839,62.229,0
475,1403638575.727829,294,354,497,0,13.954330,6,33.382,55.874,843.568702,1,157.810091,36.817603,648.941009,0.000000,0.000000,1.302637,0.148702,0.079836,61.128,0
476,1403638575.827830,268,342,479,0,15.171596,7,32.069,53.445,879.847375,1,158.239983,37.943341,683.664051,0.000000,0.000000,1.337856,0.148763,0.079835,57.062,0
477,1403638575.927830,247,334,470,0,14.983509,6,33.712,65.377,887.295945,1,155.084971,37.926713,694.284261,0.000000,0.000000,1.394346,0.148741,0.079831,70.635,0
478,1403638576.027829,235,309,439,0,0.000000,6,30.081,61.680,915.141433,1,151.507786,40.287732,723.345914,0.000000,0.000000,1.434401,0.148557,0.079832,65.575,0
