frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
859,1609059781.710950,202,187,509,446,11.713352,5,32.487,44.494,27429.154276,1,26339.652800,440.886538,315.354038,36.524202,295.789186,0.838199,0.175533,0.008243,48.910,0
860,1609059781.910916,190,183,511,441,7.961456,9,48.031,52.098,32987.155104,0,26410.792996,781.897047,3223.242161,316.133033,2254.274127,0.880368,0.175636,0.008266,56.427,0
861,1609059782.110965,193,183,516,446,23.284629,5,32.735,44.604,27545.899078,1,26286.956229,534.860915,373.094416,36.466029,313.591198,0.773620,0.175423,0.008245,48.969,0
862,1609059782.311167,203,179,524,442,9.378055,8,45.378,49.033,27793.974263,1,26360.430507,488.771131,517.520751,41.517876,384.831486,0.751286,0.175283,0.008245,53.412,0
863,1609059782.511070,193,173,527,447,13.415260,4,27.328,38.670,27596.427669,1,26353.146012,481.619772,405.024395,36.623375,319.104524,0.707455,0.175365,0.008243,42.788,0
864,1609059782.711142,193,166,535,457,6.617647,7,39.788,43.677,27576.858550,1,26541.620381,281.646411,396.326946,37.633728,318.745068,0.656849,0.175337,0.008240,47.689,0
865,1609059782.911392,198,169,532,447,11.507326,3,21.630,32.323,27438.577295,1,26545.584741,280.191329,292.400284,35.013414,284.515874,0.626806,0.175316,0.008242,36.312,0
866,1609059783.111289,201,165,546,447,4.122494,8,45.655,49.611,27549.078956,1,26627.178964,244.435952,288.973418,42.596019,345.036375,0.640204,0.175266,0.008243,53.856,0
867,1609059783.311339,194,163,560,458,7.139548,4,25.154,25.155,27489.297329,1,26623.211375,243.173656,252.550198,28.722432,340.776999,0.633864,0.175240,0.008241,29.209,0
868,1609059783.511510,191,173,559,466,11.243247,4,24.554,34.917,27472.659757,1,26624.271453,242.561358,263.633660,29.545236,311.789258,0.613586,0.175243,0.008241,38.883,0
869,1609059783.711548,203,167,573,469,4.844290,8,44.380,48.239,27670.138016,1,26632.562138,259.514767,327.685022,39.871543,409.650192,0.610668,0.175269,0.008242,52.385,0
870,1609059783.911572,202,166,590,486,7.700041,4,26.030,26.031,27514.189113,1,26630.049863,260.417869,254.259003,32.859173,335.749388,0.620500,0.175264,0.008242,30.209,0
871,1609059784.111674,199,171,574,472,11.679437,6,36.812,47.848,27515.944331,1,26628.960267,262.997673,256.457208,31.223723,335.452173,0.634980,0.175236,0.008241,51.803,0
872,1609059784.311718,204,167,576,468,6.087108,6,34.734,38.655,27700.097212,1,26609.776982,309.444300,322.512761,57.198263,400.316081,0.670587,0.175246,0.008241,42.678,0
873,1609059784.511776,189,166,590,477,10.917048,5,29.048,40.336,27514.280256,1,26610.717746,310.969136,266.434381,31.145390,294.172023,0.710773,0.175266,0.008244,44.191,0
874,1609059784.711949,200,159,590,469,6.209730,8,43.098,47.016,27723.910963,1,26695.799818,154.016515,328.046658,80.375145,464.844421,0.745469,0.175241,0.008245,51.164,0
875,1609059784.911898,186,167,599,483,11.808206,4,25.913,36.711,27399.519737,1,26694.712063,145.745691,261.409641,27.683738,269.139778,0.730868,0.175230,0.008242,40.575,0
876,1609059785.111965,198,165,610,488,3.914248,9,44.133,47.985,27499.610225,0,26735.816910,109.805003,320.075468,27.046220,306.041925,0.724971,0.175249,0.008243,52.119,0
877,1609059785.312101,203,164,623,496,5.843695,3,21.451,21.453,27437.968932,1,26737.412185,114.880168,276.025948,27.380536,281.450043,0.708785,0.175314,0.008247,25.655,0
878,1609059785.512049,198,162,628,497,9.139697,4,26.455,26.456,27462.534385,1,26738.929341,117.382356,283.022773,27.657789,294.724642,0.679358,0.175316,0.008249,31.565,0
879,1609059785.712238,203,172,606,477,15.521234,5,31.951,43.581,27448.347825,1,26738.047434,111.173257,273.985065,27.642344,296.681521,0.620326,0.175289,0.008244,47.573,0
880,1609059785.912306,197,171,619,483,4.699796,5,29.826,33.800,27538.322256,1,26735.701802,121.121606,303.826435,33.056690,343.800108,0.569112,0.175313,0.008242,37.715,0
881,1609059786.112311,194,170,634,494,6.436842,3,20.629,20.630,27449.750915,1,26734.648796,122.181312,270.405349,28.101951,293.599601,0.563278,0.175343,0.008243,25.204,0
882,1609059786.312318,209,170,653,505,7.650349,3,20.072,20.073,27454.213205,1,26736.485626,123.060316,270.886633,28.213883,294.755307,0.527945,0.175371,0.008244,23.995,0
883,1609059786.512456,207,168,659,511,9.363279,4,26.782,26.783,27472.690725,1,26738.419613,123.772872,280.739486,28.209050,300.741252,0.512995,0.175385,0.008242,31.111,0
884,1609059786.712546,212,166,644,508,10.828486,3,21.384,33.023,27464.881861,1,26739.928137,123.249988,277.660434,28.321005,294.916624,0.503885,0.175377,0.008241,36.822,0
885,1609059786.912484,205,165,647,503,2.269542,9,46.176,50.117,27710.943119,0,26769.314738,105.306806,361.760128,54.555445,419.202140,0.491970,0.175381,0.008238,54.177,0
886,1609059787.112552,195,165,667,515,3.887365,6,34.254,34.256,27496.030957,1,26771.458107,106.453982,276.174231,29.337248,311.804785,0.511315,0.175403,0.008240,38.668,0
887,1609059787.312642,209,164,675,524,5.565335,5,31.062,31.063,27517.280811,1,26773.864565,112.954778,283.381205,27.252827,319.025125,0.509798,0.175382,0.008242,35.462,0
888,1609059787.512699,201,164,680,528,9.368104,4,25.449,25.450,27478.930213,1,26775.026271,113.511485,265.761406,25.991412,297.840497,0.443161,0.175369,0.008242,29.707,0
889,1609059787.712846,206,165,661,521,15.644807,3,20.717,32.105,27468.701319,1,26774.429877,108.646314,266.171878,25.964812,292.689939,0.366128,0.175411,0.008239,35.899,0
890,1609059787.912767,204,164,667,521,1.692557,6,36.426,40.401,27684.828840,1,26844.133219,45.828062,374.863526,53.054469,366.153164,0.337825,0.175416,0.008237,44.637,0
891,1609059788.112960,210,164,688,531,3.047217,3,21.479,21.480,27450.364366,1,26840.054137,45.251035,254.704574,33.245180,276.314118,0.336070,0.175391,0.008237,25.841,0
892,1609059788.312997,208,164,694,538,4.477849,3,21.392,21.393,27470.121773,1,26840.696617,49.558668,260.162793,33.524983,285.383706,0.337029,0.175430,0.008238,25.662,0
893,1609059788.513085,207,162,703,545,4.855312,4,26.687,26.688,27562.434645,1,26841.860824,61.646376,298.666504,33.062261,326.401733,0.340516,0.175354,0.008243,31.093,0
894,1609059788.713161,200,161,709,552,7.449733,5,29.644,29.645,27486.210075,1,26841.363499,73.388623,261.221477,32.176581,277.258712,0.301275,0.175273,0.008243,34.099,0
895,1609059788.913170,201,180,693,544,17.376197,4,26.150,36.933,27489.944073,1,26840.933591,73.353912,263.254220,31.549095,280.054614,0.238740,0.175284,0.008243,40.993,0
896,1609059789.113196,204,188,636,506,12.784224,7,37.594,51.278,27870.926597,0,26842.268368,100.194437,407.331712,71.205411,449.127836,0.218665,0.175404,0.008240,55.050,0
897,1609059789.313289,188,185,665,524,1.802011,4,29.537,32.391,27920.805221,1,26870.868023,170.783075,374.363669,48.913239,455.075515,0.228010,0.175432,0.008239,37.556,0
898,1609059789.513398,196,199,642,516,12.083458,4,28.247,39.365,27759.091380,1,26847.999099,157.367449,354.196380,38.170449,360.542650,0.243347,0.175441,0.008241,43.633,0
899,1609059789.713326,203,190,610,494,9.728818,5,32.855,46.211,27946.528102,1,26880.588177,192.660715,408.988668,45.554299,417.929270,0.197953,0.175389,0.008245,50.209,0
900,1609059789.913440,198,186,615,492,9.163506,8,44.914,47.850,28361.177478,0,26901.932757,237.610043,534.944316,79.803521,606.068864,0.158844,0.175393,0.008238,53.105,0
901,1609059790.113466,190,182,610,494,11.434725,3,23.186,34.276,27983.520813,1,26885.685344,247.367230,398.306338,34.012512,417.346468,0.110793,0.175329,0.008234,38.560,0
902,1609059790.313527,201,173,580,465,12.632700,4,29.075,41.734,28163.438601,1,26921.790703,308.985303,431.488456,42.499286,457.885952,0.064703,0.175244,0.008231,45.749,0
903,1609059790.513569,195,170,591,470,1.326628,4,28.254,31.113,28357.286184,1,26933.302891,384.858231,485.763038,33.579018,518.998584,0.061689,0.175168,0.008232,35.890,0
904,1609059790.713695,201,170,608,486,2.276465,3,23.377,23.378,28088.519595,1,26929.883423,376.761004,357.036109,32.795867,391.253183,0.129549,0.175153,0.008235,27.828,0
905,1609059790.913724,214,169,615,489,3.447720,3,22.802,22.804,28075.509412,1,26930.557042,362.844131,356.132933,32.864587,392.319886,0.236833,0.175157,0.008233,27.352,0
906,1609059791.113879,203,168,615,485,3.387149,3,22.461,22.462,28079.586587,1,26930.406197,367.937750,357.268025,32.913108,390.268865,0.344495,0.175126,0.008233,26.914,0
907,1609059791.313878,207,166,620,493,4.142871,3,24.126,24.128,28094.652088,1,26933.048837,356.967924,366.109797,33.574328,404.160180,0.346064,0.175152,0.008233,28.967,0
908,1609059791.513979,197,165,618,493,6.800720,3,23.077,23.078,28024.163267,1,26936.201677,340.816446,342.017554,30.719269,373.619358,0.374439,0.175150,0.008232,27.511,0
909,1609059791.714193,201,164,622,497,4.457260,3,23.129,23.130,28027.184642,1,26937.120809,340.651591,348.233817,28.308511,372.081926,0.443793,0.175143,0.008232,27.660,0
910,1609059791.914070,206,164,636,507,5.074597,3,22.149,22.150,28034.977352,1,26936.417113,347.367574,353.169628,28.461692,368.776219,0.533496,0.175113,0.008229,26.552,0
911,1609059792.114252,184,162,638,510,6.835316,4,27.689,27.690,28062.188744,1,26935.757804,372.162063,354.954033,28.285450,370.233548,0.648918,0.175070,0.008232,32.150,0
912,1609059792.314735,190,162,652,523,8.624104,4,26.851,26.853,28055.014752,1,26937.407981,372.578711,345.092855,28.217001,370.927123,0.692064,0.175092,0.008234,31.430,0
913,1609059792.514254,209,164,608,502,19.635266,4,27.151,37.879,28062.667244,1,26941.020140,351.964176,351.991277,28.666305,388.231505,0.721704,0.175118,0.008237,42.072,0
914,1609059792.714342,204,164,619,504,5.731838,4,25.714,29.673,28119.612253,1,26988.485864,375.243989,339.412239,39.788917,375.894215,0.764147,0.175123,0.008238,33.988,0
915,1609059792.914400,197,161,572,474,10.198056,5,32.342,46.107,28098.133803,1,26971.622675,376.422457,333.892803,36.520045,378.883332,0.807949,0.175104,0.008234,50.240,0
916,1609059793.114473,204,209,546,459,9.443396,6,39.249,55.681,28248.747325,1,26999.407142,413.684700,359.535195,57.285929,418.045773,0.794607,0.175078,0.008234,59.600,0
917,1609059793.314518,206,202,559,466,6.878694,7,44.477,47.137,28496.859520,0,27032.568404,474.500919,396.195196,58.840277,533.978526,0.819560,0.175076,0.008237,53.219,0
918,1609059793.514510,199,199,544,459,9.938055,4,31.784,48.109,28306.740385,1,27021.264645,468.135531,326.565866,47.928473,442.069230,0.838786,0.175076,0.008236,52.794,0
919,1609059793.714765,204,197,558,466,5.144764,5,34.725,38.928,28427.825910,1,27129.966360,452.782215,341.656419,48.539688,454.111553,0.832040,0.175057,0.008239,43.883,0
920,1609059793.914737,194,203,569,475,13.341336,4,29.772,45.163,28372.845118,1,27119.737926,445.017435,329.757068,46.204804,431.358763,0.753254,0.175070,0.008236,49.536,0
921,1609059794.114836,208,196,576,471,9.070329,7,46.463,50.587,28662.776195,1,27367.017679,246.602445,394.746607,76.877858,576.767385,0.732824,0.175078,0.008236,55.546,0
922,1609059794.314809,182,174,567,475,11.838403,3,24.530,39.792,28433.969383,1,27361.646820,249.131633,314.018284,38.383996,470.019201,0.736025,0.175048,0.008238,44.492,0
923,1609059794.514858,187,186,578,484,11.416543,3,22.393,36.108,28512.924076,1,27332.288718,258.905059,365.466425,56.485451,499.008863,0.677241,0.175066,0.008238,39.677,0
924,1609059794.714955,190,195,533,444,10.284137,5,33.842,46.731,28760.994283,1,27395.004693,225.725599,485.707506,49.499827,604.284258,0.483343,0.175163,0.008240,51.055,0
925,1609059794.915096,187,194,545,450,8.275018,5,33.890,39.232,28919.536316,1,27469.605687,225.024895,507.481213,77.860683,638.779681,0.290370,0.175200,0.008242,43.600,0
926,1609059795.115224,192,194,548,454,30.807819,4,29.392,41.000,28565.332529,1,27419.355442,148.421172,432.804143,62.586678,501.382727,0.279202,0.175127,0.008242,45.504,0
927,1609059795.315218,207,190,515,434,10.327800,4,28.426,46.166,28633.392720,1,27470.951460,163.274825,428.808021,71.157885,498.418957,0.424773,0.175087,0.008242,50.126,0
928,1609059795.515276,190,184,515,432,2.912901,7,47.419,51.885,28944.799047,1,27526.305057,249.936150,514.342178,68.654969,584.773748,0.583630,0.175008,0.008235,57.142,0
929,1609059795.715224,180,173,521,439,14.650423,3,25.380,40.078,28755.970739,1,27524.745911,245.854677,451.978872,55.927341,476.672089,0.611439,0.174957,0.008238,45.509,0
930,1609059795.915282,195,169,519,436,16.031571,7,39.639,55.057,29144.356607,0,27664.629748,277.626797,542.695580,54.341553,604.262310,0.612067,0.174908,0.008235,59.789,0
931,1609059796.115382,201,168,537,441,7.138717,5,33.765,37.221,29129.394299,1,27788.171874,343.622571,440.051184,76.578581,480.170154,0.638449,0.174885,0.008235,42.497,0
932,1609059796.315542,201,167,554,453,9.028157,3,25.320,25.322,29062.092545,1,27772.901217,346.892848,430.629966,59.724966,451.142322,0.664285,0.174878,0.008232,30.058,0
933,1609059796.515506,193,170,531,439,11.256565,4,30.133,43.834,29170.694532,1,27778.534390,358.352784,473.266460,59.197218,500.537451,0.684014,0.174913,0.008232,48.134,0
934,1609059796.715585,195,170,529,437,10.602176,5,34.717,52.473,29674.800151,1,27937.471199,405.408814,573.529608,157.799162,599.783595,0.772339,0.174868,0.008235,57.377,0
935,1609059796.915680,188,179,528,443,11.339400,4,30.948,48.826,29734.745361,1,28043.002842,512.385702,545.875815,61.842862,570.828751,0.899576,0.174814,0.008234,54.582,0
936,1609059797.115703,195,172,539,441,4.995001,4,28.922,35.116,30090.378251,1,28188.234305,631.866096,589.655248,59.803550,620.013522,0.988562,0.174721,0.008233,39.710,0
937,1609059797.315820,180,172,547,454,11.249027,5,34.520,50.484,29902.236727,1,28170.538325,640.637756,514.971731,51.853069,523.421631,0.989299,0.174691,0.008236,55.872,0
938,1609059797.515828,200,171,540,439,13.576581,4,27.113,44.802,30138.028619,1,28345.410130,707.098607,497.701045,45.056319,541.948915,0.977547,0.174636,0.008232,51.725,0
939,1609059797.715882,198,169,551,440,4.848105,6,39.600,42.048,30664.323906,1,28573.800966,789.543497,565.796294,65.740459,668.614008,0.999623,0.174596,0.008223,47.332,0
940,1609059797.915919,187,168,571,462,7.349942,3,26.299,26.300,30489.500820,1,28569.181456,783.657391,539.556537,35.472044,560.802485,0.992713,0.174594,0.008222,31.062,0
941,1609059798.116008,192,164,565,465,10.606361,4,29.529,46.076,30463.604686,1,28570.163033,786.878782,525.390220,33.933756,546.406119,0.997527,0.174577,0.008222,50.545,0
942,1609059798.316454,196,162,574,466,3.696420,9,47.330,51.795,30754.839082,0,28916.133919,696.319381,495.273448,71.539101,574.736016,1.010688,0.174552,0.008221,56.025,0
943,1609059798.516182,170,158,600,484,8.000874,3,23.936,23.937,30553.768141,1,28908.149877,692.380069,410.489037,34.744857,507.168518,1.005290,0.174561,0.008220,28.697,0
944,1609059798.716438,200,166,591,475,10.608355,3,22.634,37.826,30469.946487,1,28906.923631,692.604270,409.691935,32.376085,427.514987,0.996356,0.174559,0.008221,41.864,0
945,1609059798.916206,193,163,603,478,4.959689,5,31.721,36.847,30964.198337,1,29259.591411,468.564284,517.826482,54.057370,663.322067,0.966679,0.174546,0.008233,40.917,0
946,1609059799.116422,189,164,606,486,10.489242,3,23.557,38.429,30731.986667,1,29256.127022,468.720848,468.169685,29.269102,508.863013,0.958145,0.174537,0.008232,42.872,0
947,1609059799.316483,184,161,616,491,6.681775,8,43.630,47.842,31169.349585,0,29448.857484,475.812340,570.244800,77.727811,595.861130,1.022540,0.174533,0.008231,54.688,0
948,1609059799.516405,151,165,649,538,0.000000,4,26.836,41.449,30743.194437,1,29446.504193,470.178131,417.950047,28.143207,379.571214,1.004745,0.174551,0.008231,46.605,0
949,1609059799.716531,190,160,642,542,27.473268,4,25.623,43.050,30780.867067,1,29574.577974,425.565519,393.506044,24.237735,362.143860,0.935916,0.174598,0.008227,46.782,0
950,1609059799.916504,199,174,629,530,17.805068,5,31.039,46.201,31202.689381,1,29710.457943,443.603160,471.120708,64.215419,512.462859,0.931225,0.174651,0.008223,50.578,0
951,1609059800.116660,203,167,629,522,8.479869,5,31.781,37.827,31732.367547,1,29800.756967,531.400044,565.062454,119.093164,715.226471,0.982973,0.174670,0.008221,42.271,0
952,1609059800.316625,179,169,633,532,13.433556,3,22.751,35.282,31001.765205,1,29781.927702,501.356794,327.281714,36.833751,353.534556,0.988682,0.174655,0.008217,39.467,0
953,1609059800.516833,207,167,650,533,5.998896,6,33.683,37.695,31259.097554,1,30030.901980,296.073521,331.283132,113.170326,486.842258,0.985716,0.174687,0.008219,41.537,0
954,1609059800.716825,189,170,631,528,9.937783,3,20.659,31.474,30972.150115,1,30025.666470,293.479243,291.034300,36.158821,324.987426,0.975195,0.174680,0.008222,35.445,0
955,1609059800.917016,198,168,645,531,4.286416,5,30.669,34.585,31135.697847,1,30052.000381,334.171001,296.576861,66.582258,385.545577,0.974376,0.174687,0.008222,38.751,0
956,1609059801.116958,201,164,654,538,7.884216,3,21.052,21.053,31019.931108,1,30046.517716,340.289889,288.706938,48.920535,294.673170,0.980574,0.174668,0.008222,25.459,0
957,1609059801.317018,201,166,624,515,11.340657,3,19.832,31.075,30990.215157,1,30044.036576,344.401543,273.277399,42.450093,285.226774,0.993104,0.174670,0.008222,35.055,0
958,1609059801.517224,206,163,631,515,3.893575,6,33.905,37.810,31207.926246,1,30031.190679,367.509658,315.486756,78.310230,414.608491,1.015411,0.174698,0.008224,43.345,0
959,1609059801.717115,193,163,651,534,7.404324,3,21.731,21.732,30954.922369,1,30026.486021,362.677140,236.010300,48.233504,280.693683,1.019844,0.174678,0.008220,26.443,0
960,1609059801.917435,198,157,626,523,12.027125,3,21.059,31.547,30932.646163,1,30025.431403,366.218332,234.490440,43.211684,262.471930,1.024332,0.174661,0.008219,35.373,0
961,1609059802.117722,208,155,631,521,6.049925,5,29.868,33.711,31188.523470,1,30022.415210,407.810273,298.278552,65.444021,393.754190,1.013297,0.174675,0.008222,37.828,0
962,1609059802.317258,191,157,612,512,10.262423,4,25.523,34.964,30938.590450,1,30020.625179,403.271219,220.453206,41.045677,252.373765,1.000160,0.174665,0.008222,39.286,0
963,1609059802.517489,196,153,625,513,4.538243,7,40.624,44.397,31170.516183,1,29998.741138,442.428921,252.911890,77.182251,398.430568,0.976339,0.174673,0.008222,48.632,0
964,1609059802.717408,194,153,648,532,8.502100,5,30.313,30.315,30971.459100,1,29997.250339,441.898541,221.537153,48.017464,261.932567,0.937792,0.174656,0.008220,34.629,0
965,1609059802.917571,205,161,610,507,13.715265,3,21.047,30.376,30995.948767,1,29997.069045,440.877322,236.610477,47.499504,273.069433,0.878192,0.174656,0.008221,34.354,0
966,1609059803.118085,193,160,630,524,4.390539,7,39.218,42.907,31122.894156,1,30180.055719,245.327239,291.832907,47.709924,357.148029,0.797993,0.174607,0.008222,47.056,0
967,1609059803.317591,203,161,618,507,9.404081,3,21.270,31.965,31166.201497,1,30177.891847,245.393641,287.887811,46.887087,407.321189,0.726631,0.174611,0.008223,35.871,0
968,1609059803.517880,202,157,616,498,4.670108,6,36.858,40.791,31609.882081,1,30122.873552,287.962693,440.945653,108.599421,648.682792,0.683890,0.174634,0.008224,45.287,0
969,1609059803.717978,181,156,646,523,8.326080,4,26.762,26.763,31191.107600,1,30118.811513,290.726665,329.293190,61.867799,389.588156,0.665554,0.174631,0.008220,31.962,0
970,1609059803.917990,193,162,635,516,14.179349,4,26.890,39.568,31197.414803,1,30118.996058,293.829487,334.681936,60.078377,389.007610,0.658991,0.174640,0.008220,43.641,0
971,1609059804.118088,195,158,623,503,9.893209,5,30.856,44.855,31402.346519,1,30266.690729,60.669668,407.762291,69.144649,597.257301,0.679350,0.174628,0.008221,48.476,0
972,1609059804.318199,183,167,606,498,12.778185,7,38.258,51.603,31583.369811,0,30278.444473,63.219343,434.434695,147.449571,658.998641,0.680203,0.174561,0.008223,56.328,0
973,1609059804.518265,186,166,590,495,12.390514,5,31.329,44.774,31305.883309,1,30271.419176,70.819622,414.243060,74.419054,474.158739,0.695096,0.174519,0.008221,48.670,0
974,1609059804.718224,200,164,604,501,9.222014,4,26.387,29.335,31313.009392,1,30264.554652,89.814811,390.490314,74.615883,492.711044,0.709977,0.174469,0.008217,33.857,0
975,1609059804.918276,205,159,578,486,15.685291,3,22.172,32.824,31262.168214,1,30261.191711,98.549159,381.960598,67.858243,451.787232,0.660439,0.174442,0.008217,37.023,0
976,1609059805.118357,202,156,586,487,8.894697,5,31.661,35.536,31706.524565,1,30270.417802,137.434038,521.271710,117.418464,659.162150,0.624549,0.174349,0.008215,39.780,0
977,1609059805.318929,189,160,565,478,15.439864,3,20.580,31.853,31327.904867,1,30268.106039,124.520962,427.126446,67.290733,440.037125,0.592997,0.174338,0.008218,35.875,0
978,1609059805.518585,207,157,576,483,7.304592,5,32.094,36.076,31536.971252,1,30274.537494,150.377851,489.363775,92.339043,529.531460,0.590328,0.174297,0.008215,40.249,0
979,1609059805.718613,204,170,564,477,14.903131,3,21.013,31.545,31333.417187,1,30272.709983,139.504524,432.096824,70.978455,417.305750,0.563454,0.174317,0.008217,35.720,0
980,1609059805.918644,207,165,569,479,9.025985,5,31.554,35.631,31419.125008,1,30267.426322,156.504329,445.108183,105.004468,444.262459,0.544798,0.174298,0.008215,39.891,0
981,1609059806.118743,203,173,546,466,16.968101,3,20.923,32.911,31220.425608,1,30264.702902,156.887003,374.990981,70.423227,352.601107,0.522304,0.174290,0.008214,36.958,0
982,1609059806.318805,202,169,548,464,7.791700,4,27.679,31.808,31451.912636,1,30227.135857,192.069853,437.559525,108.945120,485.383319,0.483936,0.174288,0.008214,35.876,0
983,1609059806.518841,188,183,534,461,14.593945,3,22.379,33.903,31181.921182,1,30222.541641,189.454561,362.513967,68.247855,338.342493,0.449337,0.174274,0.008214,38.105,0
984,1609059806.718882,200,178,556,476,6.674080,4,28.312,32.161,31257.458606,1,30271.659431,146.444071,378.961690,73.422253,386.146564,0.419939,0.174267,0.008214,37.057,0
985,1609059806.919073,196,176,540,459,11.585525,3,22.815,35.952,31205.662364,1,30265.251590,150.175694,395.783419,62.156860,331.467972,0.379549,0.174225,0.008215,40.182,0
986,1609059807.119040,198,175,556,472,6.510761,4,25.941,30.011,31202.664839,1,30307.103743,116.921800,385.303132,59.738819,332.767623,0.361165,0.174204,0.008215,34.316,0
987,1609059807.319359,208,177,560,472,14.645150,3,22.426,33.673,31122.363445,1,30301.731642,110.901406,376.449051,51.001995,281.446311,0.360130,0.174197,0.008217,37.859,0
988,1609059807.519117,203,175,560,461,7.345542,5,32.301,36.405,31191.178274,1,30298.966830,124.602810,385.257384,61.907565,319.605244,0.355897,0.174182,0.008219,40.503,0
989,1609059807.718956,194,185,568,463,14.558184,3,22.369,33.026,31108.062561,1,30295.659097,122.300150,359.218706,54.300419,275.746811,0.386126,0.174194,0.008218,37.335,0
990,1609059807.919055,191,182,583,475,7.627150,4,27.103,31.119,31352.610530,1,30283.682879,152.878339,477.579305,63.205293,374.425726,0.407886,0.174212,0.008218,36.987,0
991,1609059808.119291,189,187,582,478,14.440055,3,22.778,34.113,31157.687835,1,30283.279119,150.721632,360.862786,57.518809,304.465345,0.427214,0.174221,0.008216,38.339,0
992,1609059808.319230,193,180,565,468,9.392430,3,23.546,37.880,31273.647511,1,30356.809878,83.128790,449.754248,55.989138,327.127984,0.438798,0.174200,0.008216,42.068,0
993,1609059808.519513,195,180,573,473,8.352149,6,40.624,43.696,31249.487734,1,30385.537334,73.215603,390.235874,65.780404,333.880842,0.464954,0.174170,0.008214,48.584,0
994,1609059808.719605,183,188,577,484,15.771043,3,24.305,36.514,31139.781520,1,30380.471675,73.604579,322.061162,53.321381,309.484566,0.476537,0.174194,0.008213,40.782,0
995,1609059808.919432,194,190,557,466,10.305777,4,28.924,44.386,31262.188729,1,30380.709677,84.005028,352.109059,59.916675,384.613580,0.432406,0.174171,0.008212,49.075,0
996,1609059809.119706,200,188,578,473,7.169586,4,29.705,33.804,31153.913799,1,30372.779489,102.102989,300.567397,54.261278,323.368517,0.432637,0.174166,0.008210,38.819,0
997,1609059809.319734,193,187,590,482,9.285437,3,26.424,26.425,31098.010274,1,30367.213740,102.129119,286.690625,48.268010,292.872234,0.501136,0.174168,0.008210,31.575,0
998,1609059809.519768,195,187,590,489,11.684481,3,23.986,38.631,31086.584684,1,30367.796486,100.205864,281.248790,48.284957,288.210798,0.544681,0.174162,0.008211,43.138,0
999,1609059809.719817,200,186,605,498,2.016254,6,40.705,45.978,31186.046672,1,30367.342256,96.420368,304.194416,65.056782,352.197769,0.528700,0.174152,0.008211,50.386,0
1000,1609059809.920554,188,185,629,513,3.941580,2,18.872,18.873,31040.471008,1,30365.927241,93.240550,256.138784,42.445080,281.883154,0.505974,0.174165,0.008210,23.741,0
1001,1609059810.120395,195,184,641,518,5.504085,2,18.500,18.502,31030.522790,1,30366.203422,92.523864,252.894402,42.431223,275.633221,0.435706,0.174169,0.008212,23.377,0
1002,1609059810.320333,200,185,636,519,10.000856,3,23.936,37.988,31038.828954,1,30364.892288,96.429124,259.040679,41.156631,276.472196,0.364018,0.174169,0.008210,42.440,0
1003,1609059810.520149,196,184,652,531,6.189797,3,23.114,27.252,31070.006995,1,30370.426812,96.659862,258.499605,44.238488,299.340002,0.380649,0.174166,0.008206,32.502,0
1004,1609059810.720163,196,186,627,514,18.021104,3,23.517,38.294,31131.932961,1,30366.974950,97.588107,306.450451,43.528476,316.553195,0.388245,0.174147,0.008207,43.428,0
1005,1609059810.920288,199,206,601,494,13.988151,4,29.124,46.571,31284.405573,1,30372.164938,122.804425,368.713661,57.000117,362.888740,0.428512,0.174148,0.008205,50.504,0
1006,1609059811.120639,188,198,623,508,6.420317,4,29.744,33.572,31051.972692,1,30213.403214,164.106841,283.770311,39.779199,350.086339,0.476763,0.174213,0.008205,38.459,0
1007,1609059811.320301,198,197,635,517,6.349493,3,25.712,25.713,30991.966144,1,30211.342749,152.754429,261.559900,38.709757,326.770637,0.417436,0.174232,0.008207,30.613,0
1008,1609059811.520463,193,193,652,526,4.080061,5,33.883,33.884,30976.156184,1,30211.487361,152.841231,251.076343,39.164062,320.753475,0.370774,0.174238,0.008208,38.664,0
1009,1609059811.720463,195,193,655,530,5.013145,3,23.448,23.450,30976.758739,1,30212.617801,150.040168,250.920263,39.292400,323.051313,0.328753,0.174232,0.008209,28.157,0
1010,1609059811.920551,201,193,663,540,7.010624,2,17.771,17.772,30980.928691,1,30213.039487,149.833858,251.814560,39.437823,325.962696,0.344175,0.174241,0.008208,22.256,0
1011,1609059812.120840,206,191,669,539,7.911363,3,22.928,22.929,30985.796649,1,30213.493222,149.216470,253.840817,39.670290,328.734927,0.380039,0.174244,0.008209,27.732,0
1012,1609059812.320608,201,195,653,545,10.033344,3,22.545,37.212,30967.879253,1,30213.764953,145.022466,249.334832,37.848506,321.066027,0.388597,0.174239,0.008211,41.550,0
1013,1609059812.520715,199,194,667,549,3.722246,3,22.131,26.422,31115.336157,1,30244.958785,135.286613,288.447900,44.190115,401.607568,0.409087,0.174249,0.008210,30.861,0
1014,1609059812.720835,199,193,687,560,8.132655,2,18.072,18.073,31066.160717,1,30244.361984,134.308492,288.033858,40.703103,357.907538,0.445434,0.174249,0.008209,22.654,0
1015,1609059812.921032,202,184,671,542,10.592462,3,21.570,35.818,31071.058802,1,30243.809569,134.988410,292.282656,40.916605,358.217712,0.497035,0.174267,0.008209,39.784,0
