# timestamp tx ty tz qx qy qz qw
1664954896.051687002 -117.4279546194785979 -111.1477264402911516 -0.5271065182359315759 -0.004241731285022955211 -0.001670825473657969965 -0.9998198216470842725 0.01842661931920678772
1664954896.151650906 -117.5754805991441572 -111.1508806120678088 -0.5262543533205709112 -0.002470953776734441647 -0.002661236010261457466 -0.9998564652732879754 0.01654874803534514549
1664954896.251620054 -117.7185568862771277 -111.1469143732498992 -0.5213597194384796962 -0.006372113596735891165 -0.006269181474783656373 -0.9998448565274465905 0.01517749674868562083
1664954896.451571941 -118.0112109801235363 -111.1564775009897517 -0.5186572444175516772 -0.007702275818891962667 -0.004160450747873956773 -0.9998872872009844093 0.01219747886410681333
1664954896.55155611 -118.1586849404042994 -111.16525558849888 -0.5190727696066655961 -0.005804612241511291661 -0.001332901669369145232 -0.9999369084174595246 0.009524129062478604857
1664954896.651541948 -118.3111928007120071 -111.1612809541992846 -0.5189765936056192075 -0.001373347903509889757 -0.005115595324526305693 -0.9999533519654142388 0.008077034922799481223
1664954896.751528978 -118.4514179902321018 -111.1598092041889174 -0.5137262304252129264 -0.00312277317429836233 -0.005826992138198693397 -0.9999756215631306899 0.002247382867630890336
1664954896.851517916 -118.599100816127816 -111.1719359328602934 -0.5110881006721967879 -0.003032439139989935063 -0.001294167363381043068 -0.999992519754541398 0.002022344842287933549
1664954896.951510906 -118.7472147749028437 -111.1735774585516339 -0.5119463367800238807 -0.002020130305781884378 3.69650326133824021e-05 -0.9999970635965571564 0.001338097678587020674
1664954897.051505089 -118.8940470653693211 -111.1728085848194922 -0.5151520946571003234 -0.007652734227781688055 -0.0002429342511983582182 -0.9999699895186537901 0.001181822259030364773
1664954897.151501894 -119.0469884002362306 -111.1700934277546793 -0.5090885697885301209 -0.00725734856187462956 -0.0004905274520184291307 -0.9999734413075572759 0.0004549221821404940587
1664954897.251502037 -119.1895512605728271 -111.1762777656051355 -0.5074614542268869322 -0.009180550862451343844 0.002423263133715534458 -0.9999546884654997303 0.0006828598043611612978
1664954897.451502085 -119.4743736272747867 -111.1758281472127976 -0.4991907689047300756 -0.01830116384029491575 0.003528219639074718032 -0.9998262849067056646 -0.0001381228599978293688
1664954897.551501989 -119.6121646941989667 -111.1758954552082486 -0.4896898440192930524 -0.02449505326394968083 0.003790399093614595961 -0.9996919261903117748 -0.001295357175386931776
1664954897.651501894 -119.7574361932020395 -111.1734873889712389 -0.4842740803386106352 -0.02781449891455680182 0.003337317123853896991 -0.9995977016164504514 -0.00443293217370204027
1664954897.751502037 -119.9164258402748686 -111.1664530075709081 -0.4794637341550385679 -0.02736209145078401239 0.0006781921999233703809 -0.9995958317361695045 -0.007683045129017264212
1664954897.851501942 -120.0622069062188473 -111.1637088191459242 -0.4727340162341185925 -0.02580680941637761294 0.0005898632888459784266 -0.9995643649050747204 -0.01430877566257711397
1664954897.951502085 -120.1830780686261306 -111.1628559638182878 -0.4661666383899230048 -0.02778554199503642519 0.001767556071016162557 -0.9994278581172966192 -0.01920405740073935497
1664954898.051501989 -120.3000605829188316 -111.1517987375616769 -0.4605960202262421865 -0.02601892503014796229 -0.001977701593394647333 -0.9992566189034800539 -0.02837805162918007745
1664954898.151501894 -120.4110602730989825 -111.1407074489328011 -0.4542700061604540429 -0.02809633547384372126 -0.002267205870298963973 -0.9990496384261579044 -0.03324568650285424087
1664954898.351501942 -120.6460269650769135 -111.1194054380981129 -0.4397416236321232685 -0.03274629396648244539 -0.003358756393616396923 -0.9985358766240561845 -0.04292437630970050849
1664954898.451502085 -120.7670547837806083 -111.1097391174251783 -0.4353642305745130114 -0.0335461413337945491 -0.00273887452018363323 -0.9983096194920132449 -0.0473820493192059905
1664954898.551501989 -120.8896787424013439 -111.0975982564752229 -0.4292791697497148062 -0.03080649578094552324 -0.00269961526502113594 -0.9981646200688779613 -0.05206787049488331709
1664954898.651501894 -121.0122297834827094 -111.0854583599070935 -0.42447927254967871 -0.03219989765666021742 -0.003263195255159084818 -0.9978246136807740196 -0.05743307827760450041
1664954898.751502037 -121.1335137602596888 -111.0639504617776083 -0.4164053845284227395 -0.03218320197980838182 -0.006076937471650223355 -0.9976864921438127753 -0.05957328037859208753
1664954898.851501942 -121.2661076264825368 -111.0454407324797899 -0.4088215959326698679 -0.02932269163868816975 -0.006895218681718051634 -0.9976583491264181536 -0.06140402375043132327
1664954898.951502085 -121.410568353604404 -111.024523337231372 -0.4014713827651548717 -0.02670410619795238541 -0.007118610639202444489 -0.997644080880014883 -0.06278936199553386555
1664954899.051501989 -121.5620950067768291 -111.008174785769782 -0.3962062817817408322 -0.02628613232621111045 -0.005101528706723023124 -0.9976970472790649413 -0.06231866095174652675
1664954899.151501894 -121.7124314006022701 -110.9898334252168581 -0.3872837245249742266 -0.02538996818932980765 -0.004448647567942865498 -0.9976421984630927664 -0.06360505401214749943
1664954899.251502037 -121.8720525467519167 -110.967938448024654 -0.3809199505071220182 -0.02468961112261878685 -0.005405686452658641297 -0.99755381012701827 -0.06517359555570390039
1664954899.451502085 -122.1730474485900118 -110.922522490598368 -0.371469700254741797 -0.02158849683437541467 -0.006828293794443171874 -0.9968417750955154144 -0.07611692737302880318
1664954899.551501989 -122.3042492090037854 -110.9029889871250845 -0.3680095375825199744 -0.02165776001482137142 -0.006771111749926886011 -0.9966194378148933719 -0.07896068418102994424
1664954899.651501894 -122.4301183901689427 -110.8739065465835552 -0.3609086741800702769 -0.02297941337322020189 -0.009162195559580270723 -0.9964475932661186475 -0.08049965594777722111
1664954899.751502037 -122.5710957882155441 -110.8520096128332852 -0.3588940750234262955 -0.02003119476692303072 -0.008213324249393309101 -0.9963917263502952704 -0.08206595031840054066
1664954899.851501942 -122.7102048625712172 -110.8262147360991605 -0.3501926268460336944 -0.02159204045823843662 -0.00777308017152785781 -0.996344623694712439 -0.08228459058741670329
1664954899.951502085 -122.8587939697040525 -110.8042500783598996 -0.3443217394333277781 -0.02228474918252439096 -0.005023208312497298364 -0.9961989751318757191 -0.0840580708696184592
1664954900.051501989 -123.0144115678790371 -110.7718918166691964 -0.341191158301534736 -0.02134530023853678515 -0.007029703725827220369 -0.9962546096265392226 -0.08349679168163166854
1664954900.151501894 -123.1664444508423344 -110.7373855868363961 -0.3348912708300472718 -0.02274050299181421333 -0.01021859474761275914 -0.9961671316726075087 -0.08384208740384013758
1664954900.351501942 -123.4779288052907305 -110.6872686250923863 -0.3226781003077907051 -0.01993154131297531981 -0.008604542312655090799 -0.9961346758912666965 -0.08511405876516486835
1664954900.451502085 -123.6302200563761033 -110.6616491060347585 -0.3197828911208900893 -0.01769216529341866712 -0.008699765101200964204 -0.9962165758440172381 -0.0846394434530137324
1664954900.551501989 -123.7728314924833199 -110.6335870839864839 -0.3085855465365283656 -0.0187134485289673011 -0.009199928287526460552 -0.9961947032948933467 -0.08462435400555629039
1664954900.651501894 -123.9140929754347127 -110.6099455428410749 -0.3045119290913702592 -0.02219647138460931202 -0.009330533270600798942 -0.9961174765403343345 -0.08467721498652976131
1664954900.851501942 -124.2261583147238042 -110.5630129859030433 -0.2977730762139698117 -0.01685966198252077455 -0.006231430343412547139 -0.9962369042335570413 -0.08478768611566707414
1664954900.951502085 -124.3883956164511062 -110.5338414192537044 -0.2964611344475279187 -0.008639900483145735929 -0.007006058656596348376 -0.996223395494141295 -0.08611163412608886791
1664954901.151501894 -124.6945118521471869 -110.4758192694030896 -0.2880928018521070055 -0.01025211728840681562 -0.008047734797281691152 -0.9962080379415407805 -0.08602135314213101014
1664954901.251502037 -124.8526053724246907 -110.4650973167723862 -0.2871473136073218191 -0.005711756265049846779 -8.100890111893089217e-05 -0.9963790207563000267 -0.08483051499692521868
1664954901.451502085 -125.1407730354451076 -110.411474470064789 -0.2825629127905557314 -0.01024490986996092964 -0.002555594168219934084 -0.9965809462859406276 -0.08194466584240375773
1664954901.551501989 -125.2875569462612333 -110.3831640834708878 -0.2774016655116089414 -0.008559672890259916941 -0.004421412709692196935 -0.9968558360087013126 -0.07864874649385981964
1664954901.651501894 -125.4356198653072738 -110.3652715144027354 -0.2757041194878409596 -0.008897707197736460377 -0.000943476381617694101 -0.9969527503023651871 -0.07749293079688474029
1664954901.751502037 -125.5837362500668917 -110.3442051089977838 -0.2745477444184676319 -0.01058886058175218491 0.00036979923617733103 -0.9971723009020890816 -0.07439853220150687008
1664954901.851501942 -125.7301797093295903 -110.3146057035158663 -0.2730139871063250179 -0.0126849676621157495 -0.003200610431984766968 -0.9972248748679014563 -0.07328981261384173718
1664954901.951502085 -125.881374093740277 -110.2923561515482191 -0.2688428346960232695 -0.01036576886576534573 -0.002558289998592234993 -0.9974349657721334195 -0.0707777863686594455
1664954902.151501894 -126.1967771519246639 -110.2529353025428094 -0.2683490291419982077 -0.005868266205366797807 -0.0006544380991445275736 -0.9978738710464684081 -0.06490664561702219615
1664954902.251502037 -126.3574669382112603 -110.2223427471999457 -0.2668842609384185494 -0.001590676299032507375 -0.004433845863664850201 -0.9981115925854918691 -0.06124589379070256856
1664954902.351501942 -126.5089106528283338 -110.2008960915097049 -0.2666380406847659867 9.105250094907582235e-05 -0.005559064810483567258 -0.9985224343376165601 -0.05405586584595021421
1664954902.451502085 -126.6540144579284828 -110.1876716068657487 -0.2661010762856606537 0.0004267500456457334413 -0.004053143612029092707 -0.998891424307919773 -0.04689682670879005699
1664954902.551501989 -126.788929237703428 -110.1792406246694185 -0.2643264166738990562 -0.00134129752472092207 -0.002035377336986801851 -0.999282368011629063 -0.03779956535619854313
1664954902.651501894 -126.9134627820226484 -110.1644336787144312 -0.2654571877757593845 -0.00386569223536204409 -0.002878065351610753497 -0.9996739483047639707 -0.0250752915065280968
1664954902.851501942 -127.1944401095863526 -110.1526316632594416 -0.2666153429225556204 -0.0004504699873737451018 -0.001915613268132695338 -0.9998852961388104976 -0.01501739218375554644
1664954902.951502085 -127.3397234751085847 -110.1477074806334429 -0.267636741155588942 0.001784690229653988769 -0.001965392404972386188 -0.999966772047952257 -0.007707588045377735883
1664954903.051501989 -127.4914981065397228 -110.1443728767435601 -0.2690168314151026308 0.006500943271581588294 -0.003892509262567515199 -0.9999694115738110289 -0.001939594015965991113
1664954903.151501894 -127.6390546402312367 -110.1399756329678183 -0.271419025888125498 0.00680197066019613307 -0.005221785759724469587 -0.9999631528505271705 0.0003988606909297209477
1664954903.251502037 -127.791159901554721 -110.1454433195717968 -0.2732517889602145145 0.007157132618703957068 -0.003131521535237162708 -0.9999644796878540687 0.003163603665446333094
1664954903.451502085 -128.1040243678357342 -110.1492830473134177 -0.2772255097882322938 0.007190566779258431886 -0.002809871784359257042 -0.9999265720901339138 0.009340813563223287347
1664954903.551501989 -128.2586205293322337 -110.1458818314693957 -0.2808729037418193353 0.008405520375321853116 -0.004913879214699649021 -0.9999112389300880421 0.009094794092221391776
1664954903.651501894 -128.4081046511358011 -110.1557952909020628 -0.2831195655758027563 0.007409791094976258402 -0.002567297721357571401 -0.9998977331248222189 0.01195940091227909799
1664954903.751502037 -128.5643215839581615 -110.1667463218656025 -0.2872647464644064175 0.007290693083099188988 0.001498399607754529296 -0.9998942822084017079 0.01249099675480953679
1664954903.951502085 -128.8657105525200848 -110.1740345451274266 -0.2914420680659841612 0.006321163379471558645 7.290116753200076279e-05 -0.9997358165630741977 0.02209829540740985629
1664954904.051501989 -129.0159961327603639 -110.1877626748600392 -0.2926361858178701536 0.008904082026795210811 0.003155982667359235466 -0.9996359922584320268 0.02527132917287131311
1664954904.151573896 -129.1589918459292505 -110.1962582502894747 -0.2938342892963823338 0.005253223900048144962 0.003601292360619848948 -0.9996112052676134896 0.02714539805231186431
1664954904.35174799 -129.4740560150363251 -110.2121637237613356 -0.2979823690965663907 0.008225814750156958816 0.003085451492962286782 -0.9994092699414781622 0.03322539865558446492
1664954904.451822996 -129.6302946745067288 -110.2265359621762428 -0.3031579280840714929 0.007911454750020269905 0.004913394250861596001 -0.9993362932301596002 0.03521704805458080595
1664954904.551892042 -129.7859090845028334 -110.2389954592403711 -0.3045713946386726656 0.01037046317550720936 0.0050502389449132443 -0.9992829579796614903 0.03606270194457047301
1664954904.651954889 -129.9335333688354694 -110.248037543664438 -0.3066966233319289858 0.008874175477086482938 0.004490691924080981653 -0.9992753316747658987 0.03674090638418580496
1664954904.852072001 -130.2313805969226621 -110.2819983818393581 -0.3109096882208252643 0.005212707198510964195 0.009056335594239279738 -0.9991513859631619976 0.03984116460596334036
1664954904.952126026 -130.3804449312652309 -110.2908873615592285 -0.3150979339391637435 0.003354805905007072955 0.006972832997695195545 -0.9991109462377872896 0.04144203162441976313
1664954905.052179098 -130.526621656954859 -110.2937577734809764 -0.3150644121314020163 0.002806613319975817446 0.003095542948955933103 -0.9990945716108289298 0.04233884166220977519
1664954905.152225971 -130.6789159164926843 -110.3103254769244899 -0.3167070584484594775 0.002423776686725866592 0.004417638287216350303 -0.9990479888601877523 0.04333273281193425475
1664954905.252270937 -130.8325612072345621 -110.3292950940319059 -0.3178551875445601027 0.003964192190131170419 0.007008270608895505668 -0.9989737109609388988 0.04457234717044731426
1664954905.352312088 -130.9862151526117486 -110.339719044645264 -0.3193772305246939114 0.005035304248839006687 0.005145082365253728779 -0.9989056548026981064 0.04621327343707017088
1664954905.452351093 -131.136104688216534 -110.3512771376779114 -0.3201512336574787732 0.004646547435857472513 0.003271345240805858482 -0.9988890189533203845 0.04678071944418020489
1664954905.552395105 -131.2859564358334694 -110.3663626208884381 -0.321122174612392508 0.004227793608739037999 0.004116808274054898145 -0.9987968797200358351 0.04868234497594810251
1664954905.752496004 -131.5883465740628253 -110.4014167205493067 -0.3223450376956441543 0.001973595335342153648 0.006005274427572562974 -0.9986977637591102352 0.05062428530907245317
1664954905.852508068 -131.7378761121179025 -110.4191307858938984 -0.3228681057538565491 0.002187226715069852303 0.007283559596894079516 -0.9986388678125860396 0.05160016950448673145
1664954905.952507973 -131.8828221733523094 -110.4359160969515585 -0.3241242471772713962 0.0004272465900040266413 0.007573940176712414159 -0.9986369111372046525 0.05164080368171893032
1664954906.052508116 -132.0191975227708099 -110.4497872241332885 -0.3230604952352200132 -0.002331174231738374243 0.00676627458609377775 -0.9985107684281842033 0.05408353250190126721
1664954906.15250802 -132.1597914943569094 -110.4679376084707911 -0.318673485293543779 -0.002367341393697953381 0.008989660538464052872 -0.9985149681636024122 0.05367904666971191202
1664954906.252507925 -132.3061111918306949 -110.495060641226047 -0.3185156907329791398 -0.003662079458789061371 0.01301669322406190724 -0.9983093465450619819 0.0565296689563932267
1664954906.352508068 -132.4530279089374289 -110.5069831430235467 -0.3177057354740026596 -0.006908852807768129344 0.01042127775543293805 -0.9982843496346881507 0.0572015908631251721
1664954906.452507973 -132.6093218975368586 -110.5164048674018034 -0.3167446794530152099 -0.00540639933325176656 0.007617672868668871888 -0.9983190984421630443 0.0571989474723300223
1664954906.552508116 -132.7605764965728383 -110.5390526147868542 -0.31711388558063347 -0.004873867045841446567 0.009633928525358225609 -0.9981461206218434912 0.05989786915034911452
1664954906.852508068 -133.2208573191321648 -110.5901979955669816 -0.3118332451261470184 -0.003289776575381856642 0.006137725518274524984 -0.9980336798269704435 0.06229189053627297301
1664954907.15250802 -133.6843976095191238 -110.6414563710126657 -0.3121224539236152618 -0.0004258979393017586659 0.001581330990897212305 -0.9978968435626812683 0.06480129328092390506
1664954907.452507973 -134.1370480230326052 -110.7005268758098993 -0.3077008589280593731 -0.006369816648315735665 -0.0005357160375635799509 -0.9974724851777284629 0.07076566792986829779
1664954907.752507925 -134.5698771530320244 -110.7711598492541754 -0.3056819589995853348 -0.008620946319021551355 0.0005696999994017426863 -0.9965302661456818534 0.08278154010461494239
1664954908.052508116 -135.0361083352013338 -110.8533079610959788 -0.3086254166255202325 0.0007844651077724821599 0.002149720236693603015 -0.9960082021683844822 0.08923241860838050654
1664954908.452507973 -135.6451698513040185 -110.9669717590581115 -0.3129991794004592931 0.0002186430951813289104 0.002993067060820710744 -0.9955094350690234517 0.09461478971767690871
1664954908.752507925 -136.0856580419299746 -111.0512179064581204 -0.3135497637145502892 -0.003338095983780360685 0.003481299559590364263 -0.9950584382369325187 0.09917379775956963739
1664954909.052508116 -136.5291066365433323 -111.1367140552838464 -0.3106682025405216874 -0.003149664841040594743 0.001290408091523908944 -0.9946631111034083261 0.1031198810532444332
1664954909.352508068 -136.9565998312571935 -111.2273038284737083 -0.3078249581556742331 -0.00348759478835620855 0.0006979212277526360879 -0.994277329972076851 0.1067705047854981965
1664954909.65250802 -137.3838424533757632 -111.3205632940040459 -0.3091048450006359527 -0.002003740409150720197 0.002600959645145617827 -0.9941866212271732728 0.1076205473234284754
1664954910.052508116 -137.7510258288079683 -111.3880706751650109 -0.3140072469520246434 0.00620815796890522055 -0.0005773902310266578733 -0.9960788890974935361 0.08824948775747931684
1664954910.252507925 -137.831247378399155 -111.4015779069570726 -0.3117829960797948718 0.003303700769476030329 -0.0006361040551640407279 -0.9963561988697263727 0.0852232709224845647
1664954910.352508068 -137.8709393025204974 -111.4085744401984925 -0.3092145640740646129 0.002150350353154772444 0.0007735455253443751468 -0.9964146004886771379 0.0845737639795518803
1664954910.452507973 -137.9310241891449209 -111.4195933366434161 -0.304638789146130684 0.001158256431494649342 0.001118910728977153251 -0.9965316642314357987 0.08319885014196148898
1664954910.552508116 -138.0108823179346302 -111.4311096420945972 -0.305344740663345493 0.001280011509379720214 9.28976354163634486e-05 -0.9966382549731804819 0.08191789587494885394
1664954910.65250802 -138.1035732492236718 -111.441690923729027 -0.3052856189796529507 0.001666492168181299936 -0.001896281911156941441 -0.9966558782048692278 0.08167427598973703295
1664954910.852508068 -138.3111455090020172 -111.4763633191371213 -0.3035900199209614625 -0.0001633904907180308184 -0.002231819516115582033 -0.996763669598847879 0.08035657566766965521
1664954910.952507973 -138.420844598115707 -111.4894754370936312 -0.3052879917469537574 -0.002242797128411276771 -0.003833087075419903608 -0.9968457663703880201 0.07923885015538111032
1664954911.052508116 -138.5454934109509963 -111.5121320885998415 -0.3055233694218499885 -0.0003936539979124446744 -0.002143902161322426819 -0.9970561738465805179 0.07664355755358738531
1664954911.15250802 -138.6799762497279858 -111.5404338287741126 -0.3074925592439419764 -0.002714411015149177826 0.001173937883359986185 -0.997002303820851199 0.07731532848408656511
1664954911.252507925 -138.8266740201960658 -111.5556000591911072 -0.3090980952524532421 0.001631942053472741367 -0.001718186655781828599 -0.997056428336837719 0.07663460910018735084
1664954911.352508068 -138.9855966373083618 -111.5759654499626379 -0.3075446506441659733 0.006992909400165411501 -0.00362394059065718763 -0.9972335081365366616 0.07391411585355350811
1664954911.552508116 -139.2796135707208123 -111.614698609569146 -0.3138824405097520032 0.01075077841020635402 -0.003973945272771916594 -0.9976513408418870021 0.06753096059533603146
1664954911.65250802 -139.4215765639526694 -111.6385731278424629 -0.3175181004696811526 0.008778260191167362725 -0.001962068075622614479 -0.9977068090622670526 0.06708364620137914625
1664954911.952507973 -139.8858164899541521 -111.6925340300733041 -0.326485984728169143 0.009452142783860797634 -0.00450448605955069796 -0.9977697554760912579 0.06592330133810167525
1664954912.252507925 -140.3191966943832085 -111.7533072591732264 -0.3381062479718424663 0.009895272399209646338 -0.0008329606318588987472 -0.9981801190386797584 0.05947974206953693388
1664954912.65250802 -140.8234066244112057 -111.7997498816578883 -0.3467944564264385243 0.005225443800780393139 5.570753440987094346e-05 -0.999097501221689499 0.04215299142803166643
1664954912.952507973 -141.2331653840977026 -111.8286876387677466 -0.3522749621775438933 0.004131717246856577742 0.001957441698007241718 -0.9995864098288710364 0.02839201683606225671
1664954913.252507925 -141.6377931006572055 -111.8432335878659529 -0.3554855602856360486 0.004740146278286402372 0.002144686153895950052 -0.9997990588155756253 0.01935906315013872364
1664954913.65250802 -142.1465055930368351 -111.8554032562302893 -0.3608802369539986787 0.003414206471701812951 0.003377494477145456375 -0.9999836809772013613 0.003094108031795098166
1664954913.952507973 -142.5186415863629179 -111.8444133666676237 -0.3624454697739369347 0.001703396529307632046 -0.001360737356513653986 -0.9999782477851922868 -0.006225013298544308793
1664954914.252507925 -142.8992759619951869 -111.8444453670903869 -0.3609844390346931275 0.002606324891921653428 0.003622640714239459998 -0.9999453015940170664 -0.009459247584430870506
1664954914.65250802 -143.3010201682917 -111.8240446410245141 -0.3640003304583167565 -0.004225017046854281921 0.0002830633489460178159 -0.9997807774902637279 -0.02050526925104858775
1664954914.952507973 -143.6385691198545373 -111.8041360632029608 -0.3619774732116453619 -0.002691561736534687707 0.001148451593442782531 -0.9990542219495824883 -0.04338315524567713105
1664954915.15250802 -143.8667385365058351 -111.7808599810397823 -0.3585554357194472019 -0.003851220674049488351 0.002750533533706465191 -0.9984979776795248618 -0.05458380011046112812
1664954915.352508068 -144.128878453241839 -111.7438749653836396 -0.3573963706081721425 -0.001707641623590855362 0.0001511916317177228739 -0.9982122038786200857 -0.05974493391881957605
1664954915.552508116 -144.4231707976114478 -111.7106724203590176 -0.3574503357653322499 -0.0006393899676953394146 0.002831122973119453226 -0.9980718119695881629 -0.06200188767225878195
1664954915.852508068 -144.871223947046559 -111.6455549147693347 -0.3568634865313698445 0.002971159623771207122 0.0006399045731837621227 -0.9967965485737683151 -0.07992123299881191689
1664954916.15250802 -145.2318110252014662 -111.5869090976735549 -0.358820334387584039 -0.005423693856368699308 0.003474275937384376043 -0.9949408791218649073 -0.1002554736853497747
1664954916.452507973 -145.6059240851600407 -111.5083949471106024 -0.3516511631433819063 -0.009829737187954835573 0.004759437885584374972 -0.9937128293897716791 -0.1114250273681966497
1664954916.65250802 -145.8425123517824886 -111.4440659786043568 -0.3469528688371243952 -0.01357045954950049718 0.002305372674668542798 -0.9922629438855982142 -0.1233887275075493534
1664954916.852508068 -146.0763129071235085 -111.3762942262907529 -0.3411019437594713377 -0.01279826152706966744 0.0002309463885486417144 -0.9904399396392976618 -0.1373494708142514176
1664954917.15250802 -146.3909695186704027 -111.2856346645418597 -0.3370232921689499395 -0.009448167325291871935 0.0004786368943168170563 -0.9845323641748631172 -0.1749472118473783533
1664954917.252507925 -146.496310786600958 -111.2362951574295096 -0.3320338555424079408 -0.009364170676699673512 -0.001676547690789794093 -0.9837224279765143242 -0.179442710053571125
1664954917.452507973 -146.7571793744983211 -111.1417653598389421 -0.331202241366000294 -0.002153047433252789061 0.0005650077577368286521 -0.9827007263900064959 -0.1851872768457313023
1664954917.552508116 -146.8834976949671045 -111.0920785795786685 -0.3298948944933035587 -0.001486137282759601979 0.001125140735444900677 -0.9821386122119262208 -0.1881495996720005393
1664954917.65250802 -147.0064205566832243 -111.0346641189519232 -0.3314987610259627626 -0.002511384116635253724 -0.002009671650641405103 -0.9808783837037919895 -0.1945950938546807119
1664954917.752507925 -147.1287505563473417 -110.9868776402144448 -0.3294081280570449466 -0.0008885979007498237721 -0.0002749116220149381705 -0.9790238644404737345 -0.2037434849839662443
1664954917.852508068 -147.2429146796564225 -110.9435447528228025 -0.3315427894523149677 -0.001027837790313975699 0.002835991617578395921 -0.9779690628424618781 -0.2087280834580212407
1664954917.952507973 -147.3563252790075637 -110.8976874603001335 -0.3323459337160776794 -0.00107990859572009725 0.005166690919894744403 -0.9766543943161014596 -0.2147517943240810911
1664954918.052508116 -147.4680736367140526 -110.8380546422111337 -0.3289758774895704674 0.0009273422322076018331 0.002095499485399446998 -0.9755405235018600463 -0.2198077248961192443
1664954918.15250802 -147.5812543446097322 -110.7817639791180824 -0.3307579633731987934 0.0004312290174739219278 0.0009146692342483894646 -0.9740235344282398566 -0.2264445446497795611
1664954918.252507925 -147.7000433095231529 -110.7193981171246975 -0.333197099505976424 0.003758556059684587704 -0.001894456756498120748 -0.9729968048410415626 -0.2307802029184222448
1664954918.352508068 -147.8087518646788112 -110.6618431110038898 -0.3345180144599801397 0.001335774485651464866 -0.002666556159673094239 -0.9712454264208584265 -0.2380618130682356504
1664954918.452507973 -147.9202946521880051 -110.6107659204708256 -0.3351150815353736157 0.003734463224826757837 8.489136636943530245e-05 -0.9687586872887663514 -0.2479771206793576765
1664954918.552508116 -148.0284736326325685 -110.5559085371007058 -0.3362233155724390077 0.005647818112794153987 -5.374565097798445705e-05 -0.9646940923610926033 -0.2633123761344642877
1664954918.65250802 -148.1320802361331062 -110.5038067082163877 -0.3378621981288411069 0.006950339027617525277 0.001155180698002858429 -0.9595601770603557901 -0.281415395713978278
1664954918.952507973 -148.4063298661236274 -110.298501390902274 -0.3411172107070378212 0.004074658053161333941 -0.005084432337885652457 -0.9536733448612662034 -0.300773497852911964
1664954919.052508116 -148.5122763986005907 -110.2348737618732457 -0.3402942797314063572 0.004913337984811177311 -0.001339875978494055016 -0.9531873415717379006 -0.3023374864445567689
1664954919.15250802 -148.6182194354321098 -110.1518313768852835 -0.3431706142782642854 0.003951332608303153617 -0.003398458905975589722 -0.9524628611582328652 -0.3046101369980255269
1664954919.252507925 -148.7284563854879025 -110.0652815852308777 -0.3441053323081078585 0.00206427278087972137 -0.004486089668145857613 -0.9520900197782782293 -0.3057780371707125577
1664954919.352508068 -148.8495053343686152 -109.9885956471693049 -0.3487448331139635926 0.004351401533516861299 -0.001296003695695098316 -0.951441647714718286 -0.3077956735774835528
1664954919.452507973 -148.9631622247493681 -109.8986852717027745 -0.3501326687313627839 0.005519513513262529897 -0.003360709571393311924 -0.9495240255577906963 -0.3136277498728101132
1664954919.552508116 -149.063765410703212 -109.8168019492161562 -0.3504713823434090769 0.004549367490045332779 -0.004819326543160205693 -0.947754246388588184 -0.3189325411423401535
1664954919.65250802 -149.1558465492233836 -109.7382361110141034 -0.3535084422362246293 0.00260726932893380484 -0.006772012575635737858 -0.9453385711955164528 -0.326009705073854239
1664954919.752507925 -149.2523066497189461 -109.6682253622578003 -0.3535052519329348053 0.002191179648907730197 -0.00248476844168261761 -0.9425304768280901024 -0.3341037636839052083
1664954919.852508068 -149.3532064878090182 -109.5876602162001774 -0.3569662577217561639 0.005020387911321331185 -0.002065434075990871254 -0.9418659175101413705 -0.3359451192085950999
1664954919.952507973 -149.4478313472353648 -109.5085753660416259 -0.3595999611291693099 0.004940883041213841448 -0.001305668246253370622 -0.9398612148531740873 -0.3415183446316164551
1664954920.052508116 -149.5403008538949052 -109.4243107479964578 -0.3595397770472499865 0.005482232201600979044 -0.003444335414848355946 -0.9380476061829114975 -0.3464459123992476575
1664954920.15250802 -149.6313326111626907 -109.335613546406293 -0.3610057879130602609 0.004455874635292322514 -0.005877744821066365789 -0.9358724007463617989 -0.3522619008895146453
1664954920.252507925 -149.7261787485163325 -109.257272677905533 -0.3600740349028833109 0.008543178288544464594 -0.00444198129292284246 -0.9335644369227262818 -0.3582802325276634448
1664954920.352508068 -149.8173611218761323 -109.1794169247916386 -0.3614536579569414543 0.004768259690400158436 -0.001738073271992220331 -0.9310324520063768539 -0.3649011045637155504
1664954920.452507973 -149.9053949762219986 -109.1045224332711001 -0.3605703974900489883 0.002039039519564856719 0.002707896833322524701 -0.9284126266238228453 -0.3715353339024861645
1664954920.552508116 -149.9877286470184004 -109.013798863500611 -0.3631484407787012869 -0.000379836172899726749 0.00038079540281962896 -0.9269879435025930592 -0.3750907401152104303
1664954920.65250802 -150.0658328434025179 -108.9263145780882382 -0.3636053940396962725 -0.00243715013059913688 -0.001108466885760517242 -0.9246790716357349282 -0.3807380281496446917
1664954920.852508068 -150.2428590356889799 -108.7514853396324952 -0.3621520730265069266 -0.003005168745378688361 0.000751751087810966119 -0.9210125984460264537 -0.38952047100866527
1664954920.952507973 -150.3338833493702396 -108.6574513445229826 -0.3605802734877283644 0.0008436250257057883832 -0.0001668407981904893121 -0.9182178798362455874 -0.3960747222557813862
1664954921.052508116 -150.4204378028983342 -108.5707029207384835 -0.3621696597808606866 -0.0008776860762222549878 0.00178522458224561649 -0.9154137891347979838 -0.4025091766683267513
