frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3451,1665205597.275255,99,256,5,85,15,0,70,0,256,6.881000,2.749000,10.155000
3452,1665205597.375255,95,256,12,93,14,0,79,0,256,6.878000,3.384000,10.800000
3453,1665205597.475255,106,256,9,102,17,0,85,0,256,6.924000,2.945000,10.462000
3454,1665205597.575255,118,256,10,100,29,0,71,0,256,6.868000,2.910000,10.299000
3455,1665205597.675255,105,256,10,90,18,0,72,0,256,6.866000,2.875000,10.225000
3456,1665205597.775255,115,256,9,92,22,0,70,0,256,6.875000,2.713000,10.122000
3457,1665205597.875255,116,256,7,92,23,0,69,0,256,6.863000,3.029000,10.393000
3458,1665205597.975255,91,256,15,90,17,0,73,0,256,6.904000,3.317000,10.740000
3459,1665205598.075255,98,256,13,87,14,0,73,0,256,6.905000,3.652000,11.065000
3460,1665205598.175255,89,256,8,86,16,0,70,0,256,6.868000,3.051000,10.431000
3461,1665205598.275255,94,256,14,84,10,0,74,0,256,6.919000,2.844000,10.279000
3462,1665205598.375255,94,256,4,86,12,0,74,0,256,6.883000,3.236000,10.625000
3463,1665205598.475243,99,256,1,90,13,0,77,0,256,6.872000,2.676000,10.031000
3464,1665205598.575233,106,256,9,97,7,0,90,0,256,6.872000,3.094000,10.475000
3465,1665205598.675224,87,256,11,99,13,0,86,0,256,6.874000,3.769000,11.145000
3466,1665205598.775217,90,256,13,91,11,0,80,0,256,6.868000,3.448000,10.817000
3467,1665205598.875212,93,256,10,93,9,0,84,0,256,6.908000,3.637000,11.064000
3468,1665205598.975209,120,256,3,106,9,0,97,0,256,6.862000,2.460000,9.816000
3469,1665205599.075207,107,256,10,89,11,0,78,0,256,6.892000,4.047000,11.438000
3470,1665205599.175205,108,256,6,97,11,0,86,0,256,6.860000,3.342000,10.708000
3471,1665205599.275205,112,256,10,83,8,0,75,0,256,6.893000,2.952000,10.356000
3472,1665205599.375205,96,256,12,104,11,0,93,0,256,6.874000,3.370000,10.749000
3473,1665205599.475205,92,256,14,96,7,0,89,0,256,6.882000,3.172000,10.567000
3474,1665205599.575206,92,256,11,95,9,0,86,0,256,6.908000,2.719000,10.172000
3475,1665205599.675207,98,256,8,82,7,0,75,0,256,6.901000,3.906000,11.317000
3476,1665205599.775207,104,256,11,84,7,0,77,0,256,6.861000,2.608000,9.958000
3477,1665205599.875207,98,256,9,96,12,0,84,0,256,6.908000,2.678000,10.114000
3478,1665205599.975207,92,256,8,87,10,0,77,0,256,6.871000,2.489000,9.850000
3479,1665205600.075207,85,256,3,84,10,0,74,0,256,6.888000,2.691000,10.126000
3480,1665205600.175207,85,256,22,82,10,0,72,0,256,6.883000,3.426000,10.833000
3481,1665205600.275207,72,256,19,87,11,0,76,0,256,6.910000,3.972000,11.409000
3482,1665205600.375207,84,256,7,78,17,0,61,0,256,6.888000,4.078000,11.498000
3483,1665205600.475207,95,256,12,90,16,0,74,0,256,6.875000,3.503000,10.861000
3484,1665205600.575207,96,256,11,94,23,0,71,0,256,6.914000,3.847000,11.275000
3485,1665205600.675207,106,256,6,93,17,0,76,0,256,6.874000,2.688000,10.059000
3486,1665205600.775207,86,256,14,85,17,0,68,0,256,6.859000,2.842000,10.230000
3487,1665205600.875207,95,256,7,83,25,0,58,0,256,6.876000,2.559000,9.945000
3488,1665205600.975207,88,256,14,81,20,0,61,0,256,6.885000,2.951000,10.331000
3489,1665205601.075207,96,256,7,82,16,1,66,0,256,6.876000,2.645000,10.038000
3490,1665205601.175207,97,256,3,81,13,0,68,0,256,6.906000,2.864000,10.291000
3491,1665205601.275207,94,256,9,89,12,0,77,0,256,6.881000,2.863000,10.245000
3492,1665205601.375207,99,256,9,86,8,0,78,0,256,6.908000,3.025000,10.481000
3493,1665205601.475207,88,256,6,80,9,0,71,0,256,6.901000,2.916000,10.300000
3494,1665205601.575207,97,256,4,84,13,0,71,0,256,6.882000,2.928000,10.350000
3495,1665205601.675207,95,256,14,82,9,0,73,0,256,6.899000,2.902000,10.324000
3496,1665205601.775207,108,256,7,87,24,0,63,0,256,6.864000,3.106000,10.530000
3497,1665205601.875207,96,256,22,80,8,0,72,0,256,6.870000,3.592000,10.966000
3498,1665205601.975207,89,256,16,80,17,1,62,0,256,6.840000,3.379000,10.751000
3499,1665205602.075207,91,256,9,76,12,0,64,0,256,6.856000,3.351000,10.691000
3500,1665205602.175207,88,256,9,82,18,1,63,0,256,6.843000,3.101000,10.556000
3501,1665205602.275207,81,256,13,80,11,0,69,0,256,6.844000,3.236000,10.727000
3502,1665205602.375207,96,256,10,76,16,0,60,0,256,6.847000,2.622000,10.065000
3503,1665205602.475207,99,256,8,92,13,0,79,0,256,6.880000,2.558000,9.920000
3504,1665205602.575207,91,256,11,84,13,1,71,0,256,6.853000,3.265000,10.636000
3505,1665205602.675207,114,256,5,87,12,0,75,0,256,6.896000,3.456000,10.850000
3506,1665205602.775207,93,256,7,91,11,0,80,0,256,6.907000,2.732000,10.163000
3507,1665205602.875207,93,256,3,89,10,0,79,0,256,6.859000,3.021000,10.406000
3508,1665205602.975207,99,256,13,89,14,0,75,0,256,6.843000,3.166000,10.568000
3509,1665205603.075207,94,256,11,93,17,0,76,0,256,6.853000,3.005000,10.422000
3510,1665205603.175207,94,256,9,82,13,0,69,0,256,6.842000,2.591000,9.970000
3511,1665205603.275207,86,256,6,88,14,0,74,0,256,6.860000,3.197000,10.641000
3512,1665205603.375207,118,256,10,94,16,1,77,0,256,6.860000,2.543000,9.932000
3513,1665205603.475207,107,256,8,97,13,0,84,0,256,6.863000,2.738000,10.081000
3514,1665205603.575207,108,256,6,100,13,0,87,0,256,6.909000,2.771000,10.199000
3515,1665205603.675207,95,256,17,96,10,0,86,0,256,6.863000,3.129000,10.493000
3516,1665205603.775207,101,256,7,94,20,0,74,0,256,6.852000,3.350000,10.715000
3517,1665205603.875207,87,256,14,83,12,0,71,0,256,6.865000,2.602000,9.961000
3518,1665205603.975207,102,256,9,88,20,0,68,0,256,6.828000,2.840000,10.165000
3519,1665205604.075207,100,256,19,84,14,0,70,0,256,6.881000,2.791000,10.167000
3520,1665205604.175207,97,256,7,90,17,1,73,0,256,6.858000,2.607000,9.975000
3521,1665205604.275207,111,256,17,97,19,0,78,0,256,6.888000,3.266000,10.644000
3522,1665205604.375207,109,256,11,101,16,0,85,0,256,6.886000,2.870000,10.270000
3523,1665205604.475207,108,256,9,95,18,1,76,0,256,6.854000,2.884000,10.238000
3524,1665205604.575207,118,256,7,104,22,2,81,0,256,6.868000,2.754000,10.122000
3525,1665205604.675207,126,256,8,115,16,0,99,0,256,6.855000,2.479000,9.835000
3526,1665205604.775207,124,256,5,107,20,1,86,0,256,6.853000,2.771000,10.125000
3527,1665205604.875207,115,256,5,111,23,0,88,0,256,6.866000,2.919000,10.279000
3528,1665205604.975207,134,256,3,109,15,0,94,0,256,6.872000,2.875000,10.232000
3529,1665205605.075207,128,256,1,106,18,0,88,0,256,6.887000,4.201000,11.563000
3530,1665205605.175207,127,256,11,119,14,0,105,0,256,6.880000,3.024000,10.399000
3531,1665205605.275207,137,256,6,112,15,0,97,0,256,6.834000,2.940000,10.271000
3532,1665205605.375207,139,256,5,118,15,0,103,0,256,6.850000,3.107000,10.467000
3533,1665205605.475207,131,256,4,110,9,0,101,0,256,6.913000,2.522000,9.930000
3534,1665205605.575207,138,256,5,107,11,0,96,0,256,6.846000,3.140000,10.499000
3535,1665205605.675197,130,256,6,116,7,0,109,0,256,6.879000,2.696000,10.069000
3536,1665205605.775190,143,256,3,109,8,0,101,0,256,6.862000,2.924000,10.348000
3537,1665205605.875184,136,256,4,115,7,0,108,0,256,6.884000,3.194000,10.564000
3538,1665205605.975179,151,256,4,120,12,0,108,0,256,6.849000,3.118000,10.555000
3539,1665205606.075176,154,256,4,123,14,0,109,0,256,6.876000,2.841000,10.247000
3540,1665205606.175173,146,256,7,126,11,0,115,0,256,6.858000,2.736000,10.147000
3541,1665205606.275170,145,256,9,119,14,0,105,0,256,6.857000,2.982000,10.348000
3542,1665205606.375168,139,256,8,115,6,0,109,0,256,6.881000,2.658000,10.034000
3543,1665205606.475166,148,256,3,113,12,0,101,0,256,6.878000,2.644000,10.019000
3544,1665205606.575165,156,256,3,108,17,0,91,0,256,6.909000,2.859000,10.252000
3545,1665205606.675163,160,256,6,121,21,0,100,0,256,6.859000,2.946000,10.290000
3546,1665205606.775161,148,256,0,111,15,0,96,0,256,6.887000,2.964000,10.360000
3547,1665205606.875159,149,256,2,114,23,0,91,0,256,6.882000,2.662000,10.105000
3548,1665205606.975157,154,256,2,110,28,0,82,0,256,6.852000,2.518000,9.882000
3549,1665205607.075156,156,256,3,121,30,0,91,0,256,6.866000,2.628000,9.986000
3550,1665205607.175154,145,256,4,109,35,0,74,0,256,6.904000,3.009000,10.419000
3551,1665205607.275154,130,256,14,105,31,0,74,0,256,6.877000,2.940000,10.339000
3552,1665205607.375154,128,256,7,119,38,0,81,0,256,6.856000,2.571000,9.946000
3553,1665205607.475156,126,256,11,128,32,1,95,0,256,6.854000,3.316000,10.682000
3554,1665205607.575157,140,256,4,126,47,0,79,0,256,6.916000,2.681000,10.142000
3555,1665205607.675158,149,256,0,123,48,0,75,0,256,6.862000,2.983000,10.336000
3556,1665205607.775158,134,256,11,135,46,0,89,0,256,6.855000,2.636000,9.995000
3557,1665205607.875158,144,256,3,145,38,0,107,0,256,6.852000,3.403000,10.757000
3558,1665205607.975157,162,256,3,135,39,0,96,0,256,6.869000,3.451000,10.823000
3559,1665205608.075158,127,256,4,117,31,0,86,0,256,6.861000,2.836000,10.199000
3560,1665205608.175158,119,256,4,110,34,0,76,0,256,6.839000,2.923000,10.308000
3561,1665205608.275158,118,256,10,85,24,0,61,0,256,6.871000,4.443000,11.832000
3562,1665205608.375158,87,256,7,104,20,0,84,0,256,6.875000,2.803000,10.188000
3563,1665205608.475157,111,256,5,98,14,0,84,0,256,6.873000,2.489000,9.847000
3564,1665205608.575158,106,256,3,94,24,0,70,0,256,6.852000,3.172000,10.606000
3565,1665205608.675158,112,256,3,93,14,0,79,0,256,6.852000,2.779000,10.126000
3566,1665205608.775158,113,256,6,88,13,0,75,0,256,6.860000,3.283000,10.653000
3567,1665205608.875158,97,256,6,89,12,0,77,0,256,6.855000,3.078000,10.416000
3568,1665205608.975157,116,256,4,96,17,0,79,0,256,6.897000,2.953000,10.528000
3569,1665205609.075158,121,256,0,97,16,0,81,0,256,6.941000,2.758000,10.328000
3570,1665205609.175158,129,256,6,98,15,2,82,0,256,6.926000,3.344000,10.921000
3571,1665205609.275158,130,256,2,100,18,0,82,0,256,6.883000,3.307000,10.843000
3572,1665205609.375158,127,256,2,101,16,0,85,0,256,6.884000,3.406000,10.938000
3573,1665205609.475157,128,256,2,98,18,0,80,0,256,6.901000,3.505000,11.058000
3574,1665205609.575158,127,256,3,103,21,0,82,0,256,6.924000,2.988000,10.576000
3575,1665205609.675158,123,256,3,92,15,0,77,0,256,6.919000,4.055000,11.629000
3576,1665205609.775158,130,256,1,103,21,0,82,0,256,6.902000,3.959000,11.542000
3577,1665205609.875158,138,256,1,111,23,0,88,0,256,6.913000,3.046000,10.609000
3578,1665205609.975157,123,256,2,113,28,0,85,0,256,6.954000,2.964000,10.645000
3579,1665205610.075158,127,256,4,104,34,0,70,0,256,6.941000,3.604000,11.274000
3580,1665205610.175158,138,256,1,102,23,0,79,0,256,6.908000,2.971000,10.524000
3581,1665205610.275158,140,256,3,106,34,0,72,0,256,6.943000,3.726000,11.374000
3582,1665205610.375158,134,256,4,113,29,1,84,0,256,6.904000,3.394000,10.972000
3583,1665205610.475157,133,256,1,114,30,0,84,0,256,6.945000,2.881000,10.526000
3584,1665205610.575158,143,256,1,107,22,1,84,0,256,6.932000,2.990000,10.609000
3585,1665205610.675158,138,256,1,113,37,0,76,0,256,6.923000,2.976000,10.550000
3586,1665205610.775158,153,256,1,100,27,0,73,0,256,6.925000,3.547000,11.160000
3587,1665205610.875158,152,256,1,110,28,0,82,0,256,6.942000,3.169000,10.753000
3588,1665205610.975157,158,256,0,119,27,2,91,0,256,6.930000,3.064000,10.652000
3589,1665205611.075158,162,256,1,106,21,0,85,0,256,6.904000,2.952000,10.525000
3590,1665205611.175158,167,256,0,107,20,0,87,0,256,6.891000,2.863000,10.419000
3591,1665205611.275158,157,256,1,111,18,1,92,0,256,6.925000,2.959000,10.508000
3592,1665205611.375158,147,256,1,101,10,1,90,0,256,6.906000,3.734000,11.291000
3593,1665205611.475157,144,256,5,113,13,0,100,0,256,6.932000,3.712000,11.300000
3594,1665205611.575158,150,256,5,112,18,0,94,0,256,6.945000,3.930000,11.606000
3595,1665205611.675158,146,256,4,115,15,0,100,0,256,6.965000,3.679000,11.330000
3596,1665205611.775158,155,256,1,123,16,0,107,0,256,6.884000,4.666000,12.183000
3597,1665205611.875158,150,256,3,125,20,0,105,0,256,6.906000,2.899000,10.435000
3598,1665205611.975157,144,256,6,120,23,0,97,0,256,6.888000,4.075000,11.616000
3599,1665205612.075158,156,256,5,124,19,1,105,0,256,6.904000,3.971000,11.505000
3600,1665205612.175158,174,256,3,127,15,0,112,0,256,6.881000,6.144000,13.654000
3601,1665205612.275158,153,256,1,116,13,0,103,0,256,6.920000,3.472000,11.037000
3602,1665205612.375158,154,256,3,104,19,0,85,0,256,6.902000,3.597000,11.143000
3603,1665205612.475157,165,256,0,104,18,1,85,0,256,6.894000,5.897000,13.419000
3604,1665205612.575158,170,256,1,118,26,0,92,0,256,6.903000,3.095000,10.643000
3605,1665205612.675158,181,256,1,107,18,0,89,0,256,6.904000,3.203000,10.742000
3606,1665205612.775158,180,256,0,108,25,0,83,0,256,6.893000,3.051000,10.590000
3607,1665205612.875158,185,256,0,110,29,0,81,0,256,6.914000,2.875000,10.442000
3608,1665205612.975157,169,256,1,100,21,0,79,0,256,6.923000,3.987000,11.560000
3609,1665205613.075158,174,256,0,102,21,0,81,0,256,6.917000,3.097000,10.646000
3610,1665205613.175158,174,256,3,110,31,0,79,0,256,6.909000,3.324000,10.878000
3611,1665205613.275158,168,256,1,108,25,0,83,0,256,6.904000,3.464000,11.004000
3612,1665205613.375158,158,256,1,108,24,1,83,0,256,6.908000,3.002000,10.545000
3613,1665205613.475157,169,256,2,108,22,0,86,0,256,6.934000,3.501000,11.094000
3614,1665205613.575158,170,256,4,106,24,0,82,0,256,6.917000,3.161000,10.722000
3615,1665205613.675158,157,256,2,108,21,0,87,0,256,6.905000,3.711000,11.307000
3616,1665205613.775158,159,256,4,106,17,0,89,0,256,6.933000,3.326000,10.904000
3617,1665205613.875158,155,256,7,124,28,0,96,0,256,6.927000,3.420000,10.984000
3618,1665205613.975157,153,256,5,113,22,1,90,0,256,6.900000,3.896000,11.445000
3619,1665205614.075158,150,256,1,118,23,1,94,0,256,6.936000,3.659000,11.235000
3620,1665205614.175158,146,256,13,117,27,0,90,0,256,6.916000,3.951000,11.541000
3621,1665205614.275158,143,256,7,106,21,0,85,0,256,6.951000,3.005000,10.641000
3622,1665205614.375158,144,256,7,117,30,0,87,0,256,6.934000,3.760000,11.346000
3623,1665205614.475157,136,256,8,112,23,0,89,0,256,6.925000,3.461000,11.029000
3624,1665205614.575158,146,256,3,113,23,0,90,0,256,6.931000,2.812000,10.388000
3625,1665205614.675158,141,256,4,112,27,1,84,0,256,6.925000,3.008000,10.597000
3626,1665205614.775158,145,256,5,126,28,0,98,0,256,6.900000,3.550000,11.103000
3627,1665205614.875158,153,256,7,120,20,0,100,0,256,6.915000,3.461000,11.050000
3628,1665205614.975157,152,256,2,125,20,0,105,0,256,6.945000,3.442000,11.064000
3629,1665205615.075158,155,256,2,124,9,0,115,0,256,6.912000,3.854000,11.405000
3630,1665205615.175158,166,256,2,125,15,0,110,0,256,6.893000,4.110000,11.632000
3631,1665205615.275158,159,256,3,124,18,0,106,0,256,6.904000,4.498000,12.051000
3632,1665205615.375158,157,256,5,117,10,0,107,0,256,6.900000,4.269000,11.813000
3633,1665205615.475157,177,256,1,122,13,0,109,0,256,6.906000,2.958000,10.493000
3634,1665205615.575158,163,256,1,118,15,0,103,0,256,6.952000,2.920000,10.566000
3635,1665205615.675158,149,256,4,114,12,1,101,0,256,6.910000,4.470000,12.026000
3636,1665205615.775158,162,256,6,116,11,0,105,0,256,6.901000,4.302000,11.849000
3637,1665205615.875158,176,256,0,98,13,0,85,0,256,6.925000,3.994000,11.546000
3638,1665205615.975157,155,256,3,107,15,1,91,0,256,6.891000,4.931000,12.450000
3639,1665205616.075158,149,256,4,105,16,0,89,0,256,6.906000,4.301000,11.851000
3640,1665205616.175158,147,256,7,111,19,0,92,0,256,6.900000,4.878000,12.424000
3641,1665205616.275158,146,256,7,112,14,0,98,0,256,6.922000,5.914000,13.477000
3642,1665205616.375158,146,256,3,112,18,0,94,0,256,6.909000,4.703000,12.254000
3643,1665205616.475157,148,256,4,110,12,0,98,0,256,6.920000,3.541000,11.113000
3644,1665205616.575158,141,256,4,113,14,0,99,0,256,6.907000,3.962000,11.506000
3645,1665205616.675158,137,256,5,107,14,0,93,0,256,6.905000,3.440000,10.995000
3646,1665205616.775158,136,256,13,112,9,0,103,0,256,6.911000,4.508000,12.079000
3647,1665205616.875158,113,256,12,106,16,0,90,0,256,6.915000,3.781000,11.328000
3648,1665205616.975157,131,256,9,102,9,0,93,0,256,6.921000,4.472000,12.034000
3649,1665205617.075158,152,256,4,108,14,0,94,0,256,6.921000,3.167000,10.704000
3650,1665205617.175158,132,256,6,97,10,0,87,0,256,6.915000,3.824000,11.380000
3651,1665205617.275158,135,256,7,88,15,0,73,0,256,6.918000,4.445000,12.010000
3652,1665205617.375158,129,256,8,95,17,0,78,0,256,6.900000,3.757000,11.336000
3653,1665205617.475157,127,256,13,105,25,0,80,0,256,6.905000,3.829000,11.382000
3654,1665205617.575158,134,256,5,103,18,0,85,0,256,6.925000,4.632000,12.245000
3655,1665205617.675158,138,256,8,101,20,0,81,0,256,6.902000,2.763000,10.173000
3656,1665205617.775158,121,256,7,110,22,1,88,0,256,6.858000,2.577000,9.950000
3657,1665205617.875158,128,256,8,102,23,0,79,0,256,6.851000,3.156000,10.510000
3658,1665205617.975157,141,256,4,105,29,0,76,0,256,6.916000,2.545000,9.970000
3659,1665205618.075158,151,256,7,113,36,0,77,0,256,6.873000,3.022000,10.423000
3660,1665205618.175158,145,256,7,102,22,0,80,0,256,6.870000,3.683000,11.089000
3661,1665205618.275158,141,256,7,104,21,1,82,0,256,6.899000,2.980000,10.392000
3662,1665205618.375158,135,256,14,107,35,0,72,0,256,6.893000,3.000000,10.400000
3663,1665205618.475157,127,256,13,102,17,0,85,0,256,6.884000,2.844000,10.231000
3664,1665205618.575158,117,256,16,98,23,0,75,0,256,6.894000,3.063000,10.493000
3665,1665205618.675158,139,256,8,100,33,0,67,0,256,6.860000,2.846000,10.211000
3666,1665205618.775158,138,256,9,96,34,0,62,0,256,6.900000,3.052000,10.450000
3667,1665205618.875158,147,256,11,93,34,0,59,0,256,6.862000,3.639000,11.008000
3668,1665205618.975157,135,256,6,104,37,0,67,0,256,6.839000,2.765000,10.118000
3669,1665205619.075158,157,256,6,94,24,0,70,0,256,6.867000,2.964000,10.355000
3670,1665205619.175158,148,256,6,107,31,0,76,0,256,6.869000,2.931000,10.295000
3671,1665205619.275158,144,256,5,95,30,0,65,0,256,6.864000,3.246000,10.615000
3672,1665205619.375158,146,256,12,94,28,0,66,0,256,6.875000,2.923000,10.326000
3673,1665205619.475157,144,256,8,103,35,0,68,0,256,6.861000,2.510000,9.870000
3674,1665205619.575158,151,256,6,111,31,1,80,0,256,6.883000,2.728000,10.137000
3675,1665205619.675158,163,256,2,116,37,0,79,0,256,6.847000,2.722000,10.051000
3676,1665205619.775158,147,256,8,122,40,0,82,0,256,6.860000,2.559000,9.957000
3677,1665205619.875158,161,256,2,123,34,0,89,0,256,6.849000,2.785000,10.130000
3678,1665205619.975157,160,256,3,132,35,1,96,0,256,6.900000,2.512000,9.912000
3679,1665205620.075158,149,256,6,111,25,0,86,0,256,6.874000,3.626000,11.002000
3680,1665205620.175158,160,256,2,123,33,0,90,0,256,6.851000,2.481000,9.839000
3681,1665205620.275158,145,256,7,121,33,0,88,0,256,6.880000,4.020000,11.404000
3682,1665205620.375158,151,256,6,129,21,1,107,0,256,6.878000,3.659000,11.054000
3683,1665205620.475157,147,256,4,118,37,0,81,0,256,6.851000,2.520000,9.872000
3684,1665205620.575158,150,256,1,119,37,0,82,0,256,6.848000,2.457000,9.833000
3685,1665205620.675158,152,256,3,113,37,0,76,0,256,6.888000,2.608000,9.997000
3686,1665205620.775158,152,256,0,124,35,0,89,0,256,6.882000,2.452000,9.879000
3687,1665205620.875158,146,256,4,117,27,0,90,0,256,6.851000,3.394000,10.739000
3688,1665205620.975157,133,256,2,122,34,0,88,0,256,6.890000,3.606000,11.009000
3689,1665205621.075158,140,256,6,114,29,0,85,0,256,6.856000,2.759000,10.095000
3690,1665205621.175158,134,256,3,117,39,1,78,0,256,6.872000,2.751000,10.130000
3691,1665205621.275158,139,256,9,100,20,0,80,0,256,6.841000,2.768000,10.098000
3692,1665205621.375158,131,256,9,110,25,0,85,0,256,6.886000,2.939000,10.335000
3693,1665205621.475157,125,256,9,100,29,0,71,0,256,6.870000,2.816000,10.187000
3694,1665205621.575158,125,256,6,98,25,0,73,0,256,6.902000,2.780000,10.287000
3695,1665205621.675158,130,256,4,106,25,0,81,0,256,6.891000,2.815000,10.344000
3696,1665205621.775158,138,256,7,109,30,0,79,0,256,6.918000,3.293000,10.904000
3697,1665205621.875158,124,256,7,107,32,0,75,0,256,6.908000,4.160000,11.700000
3698,1665205621.975157,135,256,6,102,31,0,71,0,256,6.923000,3.767000,11.347000
3699,1665205622.075158,130,256,14,103,26,0,77,0,256,6.921000,5.131000,12.704000
3700,1665205622.175158,133,256,10,106,29,0,77,0,256,6.889000,3.761000,11.322000
3701,1665205622.275158,119,256,12,107,28,1,79,0,256,6.927000,6.084000,13.712000
3702,1665205622.375158,122,256,10,102,38,0,64,0,256,6.899000,3.380000,10.919000
3703,1665205622.475157,128,256,4,104,24,0,80,0,256,6.907000,3.266000,10.821000
3704,1665205622.575158,125,256,12,101,32,0,69,0,256,6.932000,3.327000,10.915000
3705,1665205622.675158,124,256,9,113,39,0,74,0,256,6.909000,3.549000,11.107000
3706,1665205622.775158,114,256,7,88,27,0,61,0,256,6.921000,3.065000,10.626000
3707,1665205622.875158,115,256,7,84,28,0,56,0,256,6.895000,4.147000,11.677000
3708,1665205622.975157,107,256,2,85,26,1,58,0,256,6.917000,4.127000,11.698000
3709,1665205623.075158,120,256,8,95,34,0,61,0,256,6.922000,4.262000,11.853000
3710,1665205623.175158,142,256,2,95,32,0,63,0,256,6.910000,3.035000,10.584000
3711,1665205623.275158,134,256,7,97,36,0,61,0,256,6.919000,4.045000,11.630000
3712,1665205623.375158,124,256,9,95,28,1,66,0,256,6.903000,4.579000,12.137000
3713,1665205623.475157,115,256,7,78,32,0,46,0,256,6.916000,3.250000,10.808000
3714,1665205623.575158,105,256,8,76,25,0,51,0,256,6.917000,3.545000,11.162000
3715,1665205623.675158,98,256,15,86,23,0,63,0,256,6.895000,3.074000,10.609000
3716,1665205623.775158,98,256,10,91,31,0,60,0,256,6.891000,4.341000,11.909000
3717,1665205623.875158,98,256,9,85,22,1,62,0,256,6.906000,2.955000,10.521000
3718,1665205623.975157,95,256,18,67,25,0,42,0,256,6.909000,4.600000,12.165000
3719,1665205624.075158,100,256,3,74,31,0,43,0,256,6.918000,2.907000,10.487000
3720,1665205624.175158,105,256,7,75,25,0,50,0,256,6.914000,3.382000,10.935000
3721,1665205624.275158,97,256,9,78,32,3,43,0,256,6.917000,3.924000,11.492000
3722,1665205624.375158,87,256,12,78,30,0,48,0,256,6.909000,3.672000,11.249000
3723,1665205624.475157,99,256,8,74,25,0,49,0,256,6.940000,3.889000,11.505000
3724,1665205624.575158,95,256,8,70,18,2,50,0,256,6.924000,3.285000,10.868000
3725,1665205624.675158,86,256,13,86,22,1,63,0,256,6.896000,5.538000,13.100000
3726,1665205624.775158,111,256,10,83,21,0,62,0,256,6.899000,3.372000,10.912000
3727,1665205624.875158,97,256,9,81,22,0,59,0,256,6.924000,3.486000,11.080000
3728,1665205624.975157,96,256,11,84,22,1,62,0,256,6.896000,3.007000,10.591000
3729,1665205625.075158,113,256,5,69,10,0,59,0,256,6.906000,3.460000,11.024000
3730,1665205625.175158,99,256,11,72,18,1,53,0,256,6.927000,3.490000,11.083000
3731,1665205625.275158,95,256,13,78,14,0,64,0,256,6.925000,3.897000,11.476000
3732,1665205625.375158,98,256,6,70,20,1,49,0,256,6.939000,2.819000,10.422000
3733,1665205625.475157,86,256,10,61,24,1,37,0,256,6.923000,3.474000,11.066000
3734,1665205625.575158,100,256,11,53,8,0,45,0,256,6.929000,3.512000,11.105000
3735,1665205625.675158,89,256,10,63,11,0,52,0,256,6.928000,3.733000,11.329000
3736,1665205625.775158,96,256,8,73,15,2,56,0,256,6.919000,4.556000,12.122000
3737,1665205625.875158,103,256,8,72,16,1,56,0,256,6.966000,2.954000,10.635000
3738,1665205625.975157,94,256,10,71,17,1,53,0,256,6.893000,4.258000,11.823000
3739,1665205626.075158,105,256,10,87,22,0,65,0,256,6.959000,4.699000,12.317000
3740,1665205626.175158,114,256,5,90,23,0,67,0,256,6.909000,3.284000,10.839000
3741,1665205626.275158,113,256,6,90,14,0,76,0,256,6.915000,4.910000,12.503000
3742,1665205626.375158,115,256,5,93,18,0,75,0,256,6.989000,3.126000,10.891000
3743,1665205626.475157,129,256,8,108,23,0,85,0,256,6.931000,3.410000,11.043000
3744,1665205626.575158,134,256,5,105,28,0,77,0,256,6.920000,3.762000,11.334000
3745,1665205626.675158,138,256,1,96,23,0,73,0,256,6.932000,2.838000,10.411000
3746,1665205626.775158,137,256,1,104,15,0,89,0,256,6.918000,3.431000,10.993000
3747,1665205626.875158,139,256,1,107,31,0,76,0,256,6.876000,2.519000,9.927000
3748,1665205626.975157,140,256,2,103,18,0,85,0,256,6.866000,2.749000,10.137000
3749,1665205627.075158,143,256,4,106,23,0,83,0,256,6.891000,2.752000,10.163000
3750,1665205627.175158,146,256,7,111,31,0,80,0,256,6.876000,2.712000,10.093000
3751,1665205627.275158,144,256,2,115,22,0,93,0,256,6.891000,2.512000,9.894000
3752,1665205627.375158,143,256,3,106,28,0,78,0,256,6.884000,2.879000,10.307000
3753,1665205627.475157,144,256,6,121,31,0,90,0,256,6.898000,3.296000,10.685000
3754,1665205627.575158,136,256,5,117,21,0,96,0,256,6.900000,3.080000,10.483000
3755,1665205627.675158,136,256,4,116,28,0,88,0,256,6.898000,2.722000,10.118000
3756,1665205627.775158,149,256,1,107,25,0,82,0,256,6.874000,2.530000,9.893000
3757,1665205627.875158,135,256,4,105,34,0,71,0,256,6.884000,2.907000,10.306000
3758,1665205627.975157,141,256,0,105,31,0,74,0,256,6.869000,3.005000,10.381000
3759,1665205628.075158,140,256,7,113,29,0,84,0,256,6.891000,3.018000,10.409000
3760,1665205628.175158,144,256,5,116,32,0,84,0,256,6.886000,2.690000,10.069000
3761,1665205628.275158,125,256,7,96,23,0,73,0,256,6.875000,2.838000,10.229000
3762,1665205628.375158,128,256,6,101,21,0,80,0,256,6.855000,3.515000,10.894000
3763,1665205628.475157,130,256,7,93,23,0,70,0,256,6.888000,2.480000,9.874000
3764,1665205628.575158,125,256,6,90,22,0,68,0,256,6.890000,2.498000,9.893000
3765,1665205628.675158,121,256,5,90,23,2,65,0,256,6.852000,4.043000,11.399000
