frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1755,1609054574.309500,191,245,6,174,171,0,3,0,249,12.346000,3.411000,16.336000
1756,1609054574.409409,211,249,5,180,167,0,10,0,246,12.336000,3.813000,16.738000
1757,1609054574.509297,210,246,7,174,167,0,6,0,247,12.216000,3.871000,16.672000
1758,1609054574.609339,211,247,6,178,168,0,10,0,248,12.237000,3.256000,16.072000
1759,1609054574.709340,210,248,4,173,158,0,14,0,247,12.204000,3.048000,15.753000
1760,1609054574.809366,204,247,4,183,177,0,6,0,247,12.171000,3.186000,15.919000
1761,1609054574.909394,217,247,4,176,168,0,8,0,248,12.225000,3.442000,16.219000
1762,1609054575.009474,204,248,4,175,168,0,7,0,247,12.198000,3.615000,16.374000
1763,1609054575.109950,207,247,6,173,163,0,10,0,251,12.237000,3.302000,16.137000
1764,1609054575.209712,208,251,4,161,156,0,5,0,247,12.169000,3.553000,16.284000
1765,1609054575.309583,218,247,1,174,166,0,7,0,248,12.183000,3.083000,15.835000
1766,1609054575.409515,209,248,6,179,171,0,6,0,249,12.236000,3.187000,15.955000
1767,1609054575.509576,216,249,1,174,167,0,5,0,249,12.187000,3.068000,15.826000
1768,1609054575.609588,208,249,4,178,170,0,8,0,248,12.199000,3.495000,16.253000
1769,1609054575.709613,208,248,3,182,173,1,7,0,249,12.230000,3.671000,16.475000
1770,1609054575.809978,216,249,1,180,171,0,8,0,250,12.237000,2.946000,15.783000
1771,1609054575.909612,204,250,5,190,179,0,9,0,249,12.290000,6.875000,19.821000
1772,1609054576.009747,197,249,8,191,180,0,9,0,249,12.219000,3.217000,16.031000
1773,1609054576.109748,187,249,9,171,166,0,4,0,246,12.205000,3.449000,16.252000
1774,1609054576.209792,198,246,7,177,165,0,9,0,248,12.290000,2.970000,15.827000
1775,1609054576.309844,201,248,4,168,163,0,5,0,246,12.279000,3.555000,16.410000
1776,1609054576.409816,197,246,10,173,169,0,4,0,250,12.291000,4.088000,16.968000
1777,1609054576.509857,195,250,12,176,172,0,4,0,246,12.332000,3.656000,16.657000
1778,1609054576.609888,201,246,8,168,161,0,7,0,245,12.202000,4.520000,17.289000
1779,1609054576.709944,201,245,8,170,168,0,2,0,245,12.231000,3.799000,16.618000
1780,1609054576.809953,197,245,12,172,165,0,6,0,246,12.232000,4.739000,17.597000
1781,1609054576.910066,208,246,3,167,161,0,5,0,245,12.226000,4.087000,16.958000
1782,1609054577.010016,198,245,8,168,163,0,5,0,243,12.200000,3.905000,16.691000
1783,1609054577.110080,206,243,4,179,174,0,3,0,246,12.147000,3.431000,16.042000
1784,1609054577.210057,209,246,8,175,171,0,4,0,247,12.154000,3.201000,15.826000
1785,1609054577.310086,216,247,3,171,168,0,2,0,247,12.169000,2.690000,15.350000
1786,1609054577.410113,212,247,4,181,177,0,3,0,246,12.141000,3.185000,15.790000
1787,1609054577.510228,208,246,7,179,175,0,3,0,245,12.173000,3.096000,15.770000
1788,1609054577.610166,209,245,7,181,175,0,5,0,245,12.150000,3.003000,15.613000
1789,1609054577.710187,215,245,3,186,177,0,8,0,245,12.135000,2.879000,15.441000
1790,1609054577.810219,216,245,6,188,181,0,6,0,247,12.162000,2.960000,15.577000
1791,1609054577.910284,215,247,3,186,182,0,3,0,245,12.227000,3.559000,16.507000
1792,1609054578.010284,212,245,0,175,169,0,6,0,245,12.202000,3.144000,15.930000
1793,1609054578.110325,211,245,0,187,181,0,5,0,246,12.216000,3.271000,16.050000
1794,1609054578.210341,208,246,4,176,171,0,5,0,243,12.172000,3.007000,15.751000
1795,1609054578.310400,205,243,3,192,187,0,4,0,246,12.225000,3.410000,16.237000
1796,1609054578.410439,209,246,1,183,178,0,5,0,246,12.209000,3.376000,16.198000
1797,1609054578.510499,215,246,1,191,185,0,6,0,246,12.170000,3.752000,16.486000
1798,1609054578.610526,215,246,0,188,183,0,5,0,245,12.193000,4.023000,16.785000
1799,1609054578.710492,214,245,0,185,181,0,4,0,246,12.230000,3.305000,16.170000
1800,1609054578.810532,194,246,8,189,180,0,8,0,246,12.205000,3.329000,16.133000
1801,1609054578.910583,214,246,1,187,174,0,12,0,247,12.214000,3.176000,15.944000
1802,1609054579.010586,219,247,0,184,174,0,9,0,246,12.199000,3.328000,16.117000
1803,1609054579.110664,219,246,1,187,174,0,13,0,248,12.228000,3.552000,16.449000
1804,1609054579.210641,222,248,3,188,179,0,8,0,249,12.207000,3.143000,15.906000
1805,1609054579.310719,218,249,2,193,181,0,11,0,248,12.211000,3.345000,16.130000
1806,1609054579.410707,220,248,2,190,183,0,6,0,249,12.211000,3.376000,16.155000
1807,1609054579.510765,220,249,4,181,174,0,7,0,247,12.231000,3.356000,16.187000
1808,1609054579.610826,221,247,3,190,182,0,7,0,246,12.206000,3.533000,16.315000
1809,1609054579.710784,207,246,3,180,170,0,8,0,244,12.206000,4.037000,16.798000
1810,1609054579.810831,214,244,0,187,179,0,7,0,246,12.233000,2.997000,15.828000
1811,1609054579.910856,217,246,0,188,179,0,7,0,246,12.236000,3.379000,16.182000
1812,1609054580.010955,213,246,2,185,177,0,7,0,244,12.198000,3.146000,15.933000
1813,1609054580.110940,218,244,2,189,180,0,6,0,247,12.213000,3.161000,15.955000
1814,1609054580.210973,218,247,1,190,182,0,7,0,246,12.277000,3.173000,16.077000
1815,1609054580.311003,215,246,2,189,181,0,6,0,244,12.249000,3.412000,16.254000
1816,1609054580.411030,212,244,4,186,181,0,4,0,246,12.215000,3.108000,15.888000
1817,1609054580.511040,207,246,10,190,179,0,7,0,247,12.237000,3.315000,16.104000
1818,1609054580.611088,206,247,5,189,177,0,9,0,243,12.245000,3.124000,15.962000
1819,1609054580.711090,215,243,3,188,176,0,7,0,244,12.195000,3.146000,15.907000
1820,1609054580.811142,212,244,4,182,176,0,4,0,246,12.179000,3.073000,15.820000
1821,1609054580.911093,218,246,2,184,177,0,4,0,245,13.850000,4.155000,18.587000
1822,1609054581.011234,218,245,1,184,177,0,5,0,247,12.186000,3.095000,15.851000
1823,1609054581.111212,217,247,1,183,180,0,1,0,245,12.183000,3.017000,15.745000
1824,1609054581.211281,211,245,3,186,182,0,2,0,246,12.171000,3.112000,15.849000
1825,1609054581.311314,213,246,2,186,179,0,5,0,246,12.208000,3.008000,15.805000
1826,1609054581.411327,210,246,3,192,185,0,5,0,246,12.228000,4.098000,17.314000
1827,1609054581.511344,215,246,0,181,172,0,6,0,245,12.252000,3.310000,16.194000
1828,1609054581.611402,216,245,4,192,185,0,3,0,247,12.213000,3.275000,16.059000
1829,1609054581.711427,211,247,5,186,177,0,5,0,247,12.186000,3.215000,15.946000
1830,1609054581.811421,212,247,2,189,179,0,5,0,246,12.177000,3.245000,15.980000
1831,1609054581.911500,217,246,3,187,177,0,5,0,245,12.188000,3.218000,15.943000
1832,1609054582.011496,213,245,3,189,178,0,6,0,246,12.224000,3.465000,16.304000
1833,1609054582.111539,212,246,3,189,179,0,6,0,247,12.244000,3.210000,16.035000
1834,1609054582.211589,217,247,5,187,178,0,5,0,246,12.226000,3.652000,16.515000
1835,1609054582.311601,220,246,3,197,186,0,6,0,247,12.266000,3.277000,16.117000
1836,1609054582.411592,211,247,4,187,178,0,5,0,245,12.222000,3.229000,16.055000
1837,1609054582.511678,221,245,1,192,184,0,4,0,246,12.207000,3.235000,16.003000
1838,1609054582.611692,225,246,0,193,187,0,2,0,246,12.241000,3.204000,16.062000
1839,1609054582.711722,213,246,2,184,179,0,3,0,244,12.304000,3.925000,16.897000
1840,1609054582.811748,217,244,2,189,185,0,3,0,244,12.235000,3.232000,16.051000
1841,1609054582.911791,214,244,1,187,179,0,5,0,242,12.249000,3.391000,16.232000
1842,1609054583.011798,214,242,1,189,185,0,4,0,242,12.240000,4.170000,17.063000
1843,1609054583.111886,214,242,2,187,183,0,3,0,242,12.223000,3.536000,16.339000
1844,1609054583.211844,213,242,5,190,184,0,3,0,243,12.150000,3.133000,15.842000
1845,1609054583.311893,183,243,11,187,179,1,3,0,246,12.219000,3.218000,16.018000
1846,1609054583.411956,215,246,2,184,181,1,1,0,245,12.162000,3.131000,15.865000
1847,1609054583.511993,222,245,4,195,189,1,1,0,247,12.178000,4.906000,17.980000
1848,1609054583.611963,215,247,4,193,186,1,4,0,249,12.281000,3.959000,17.110000
1849,1609054583.712051,211,249,6,199,190,2,1,0,247,12.197000,3.313000,16.145000
1850,1609054583.812048,214,247,5,193,182,2,2,0,246,12.224000,3.346000,16.428000
1851,1609054583.912087,206,246,10,183,174,2,2,0,245,12.200000,3.270000,16.334000
1852,1609054584.012094,210,245,10,190,180,4,2,0,245,12.191000,4.059000,16.978000
1853,1609054584.112172,215,245,7,191,182,2,2,0,246,12.218000,3.304000,16.400000
1854,1609054584.212216,218,246,4,189,179,2,2,0,246,12.200000,3.311000,16.125000
1855,1609054584.312173,209,246,6,181,170,3,3,0,243,12.222000,3.388000,16.333000
1856,1609054584.412235,208,243,7,189,182,0,2,0,247,12.182000,3.205000,16.192000
1857,1609054584.512316,208,247,5,183,178,0,4,0,247,12.229000,3.229000,16.091000
1858,1609054584.612285,216,247,4,186,179,0,3,0,248,12.195000,3.326000,16.205000
1859,1609054584.712308,212,248,4,178,172,0,4,0,247,12.227000,3.449000,16.322000
1860,1609054584.812359,194,247,19,174,168,0,5,0,247,12.192000,4.005000,16.880000
1861,1609054584.912369,207,247,5,175,167,0,3,0,247,12.252000,3.601000,16.616000
1862,1609054585.012408,208,247,1,179,172,0,4,0,245,12.200000,4.159000,17.028000
1863,1609054585.112436,194,245,7,165,160,0,4,0,243,13.695000,4.266000,19.137000
1864,1609054585.212412,214,243,1,179,172,0,6,0,246,12.294000,4.713000,17.843000
1865,1609054585.312477,210,246,3,168,164,0,4,0,245,12.444000,4.510000,18.332000
1866,1609054585.412513,209,245,5,173,167,0,4,0,245,12.362000,4.644000,17.858000
1867,1609054585.512538,207,245,0,171,163,0,5,0,245,12.150000,2.912000,15.608000
1868,1609054585.612561,206,245,2,178,173,0,5,0,244,12.139000,3.184000,15.807000
1869,1609054585.712610,212,244,2,170,166,0,4,0,245,12.187000,2.889000,15.609000
1870,1609054585.812661,213,245,1,176,170,0,3,0,246,12.191000,2.929000,15.862000
1871,1609054585.912653,209,246,1,180,174,0,3,0,245,12.175000,3.250000,15.965000
1872,1609054586.012685,198,245,0,172,164,0,4,0,243,12.154000,2.907000,15.525000
1873,1609054586.112716,209,243,1,171,165,0,1,0,243,12.132000,2.701000,15.569000
1874,1609054586.212750,218,243,2,170,164,0,2,0,244,12.153000,3.125000,15.815000
1875,1609054586.312786,218,244,0,172,167,0,2,0,242,12.163000,3.050000,15.757000
1876,1609054586.412849,215,242,0,173,168,0,2,0,243,12.148000,2.703000,15.294000
1877,1609054586.512856,215,243,2,174,168,0,3,0,244,12.147000,3.084000,15.782000
1878,1609054586.612872,223,244,0,175,169,0,4,0,244,12.142000,2.839000,15.625000
1879,1609054586.712913,211,244,1,177,170,0,3,0,242,12.124000,2.875000,15.529000
1880,1609054586.812948,201,242,9,180,175,0,1,0,243,12.153000,3.460000,16.242000
1881,1609054586.912967,187,243,6,175,169,0,3,0,245,12.147000,3.142000,16.064000
1882,1609054587.013058,214,245,5,182,174,0,5,0,246,12.136000,3.109000,15.891000
1883,1609054587.113056,221,246,3,178,174,0,4,0,244,12.133000,3.313000,15.982000
1884,1609054587.213044,217,244,1,175,171,0,4,0,243,12.366000,3.393000,17.052000
1885,1609054587.313114,208,243,6,176,171,0,4,0,242,12.202000,3.659000,16.386000
1886,1609054587.413136,213,242,5,178,174,0,3,0,241,12.245000,6.222000,19.567000
1887,1609054587.513154,213,241,3,179,174,0,2,0,243,16.789000,11.634000,31.590000
1888,1609054587.613192,213,243,3,177,171,0,3,0,243,14.695000,3.695000,19.906000
1889,1609054587.713221,210,243,5,184,180,0,3,0,244,12.155000,3.854000,16.565000
1890,1609054587.813216,207,244,3,184,180,1,2,0,243,13.306000,4.616000,18.485000
1891,1609054587.913273,213,243,3,181,177,0,2,0,243,12.150000,3.536000,16.115000
1892,1609054588.013293,216,243,4,179,169,1,8,0,243,13.139000,3.240000,16.901000
1893,1609054588.113302,219,243,4,184,177,1,3,0,244,12.127000,3.116000,15.817000
1894,1609054588.213334,220,244,0,189,179,1,7,0,245,13.144000,3.102000,16.806000
1895,1609054588.313392,218,245,2,176,169,0,5,0,244,12.143000,3.157000,15.832000
1896,1609054588.413422,211,244,2,179,172,0,4,0,242,13.119000,3.087000,16.740000
1897,1609054588.513463,210,242,8,183,176,0,3,0,242,12.155000,3.377000,16.348000
1898,1609054588.613448,211,242,4,179,173,0,2,0,240,13.134000,3.626000,17.318000
1899,1609054588.713483,189,240,8,193,185,1,4,0,243,12.159000,3.287000,15.977000
1900,1609054588.813540,220,243,1,191,184,1,3,0,243,13.359000,3.676000,17.731000
1901,1609054588.913565,224,243,0,192,184,0,6,0,241,12.225000,3.581000,16.453000
1902,1609054589.013576,219,241,3,192,183,1,5,0,242,13.931000,3.794000,18.407000
1903,1609054589.113564,216,242,1,186,176,1,4,0,239,12.236000,4.401000,17.347000
1904,1609054589.213607,212,239,2,186,179,1,2,0,240,13.299000,4.015000,17.889000
1905,1609054589.313687,217,240,0,189,182,1,3,0,241,12.253000,3.413000,16.305000
1906,1609054589.413675,212,241,2,189,186,0,2,0,240,13.432000,4.321000,18.367000
1907,1609054589.513727,210,240,4,196,190,1,2,0,241,12.247000,4.462000,17.447000
1908,1609054589.613790,202,241,6,188,184,0,2,0,241,12.897000,5.067000,18.842000
1909,1609054589.713808,219,241,1,192,188,0,3,0,240,12.350000,4.088000,17.272000
1910,1609054589.813850,219,240,0,189,181,0,7,0,241,12.824000,3.739000,17.264000
1911,1609054589.913862,218,241,1,183,179,0,4,0,240,12.160000,3.524000,16.341000
1912,1609054590.013908,218,240,0,185,181,0,4,0,243,12.163000,4.365000,17.405000
1913,1609054590.113916,220,243,2,188,185,0,3,0,244,12.190000,3.500000,16.355000
1914,1609054590.213932,221,244,1,190,186,0,4,0,246,12.215000,4.100000,16.930000
1915,1609054590.313948,223,246,1,190,189,0,0,0,246,12.220000,3.552000,16.438000
1916,1609054590.414009,217,246,2,186,181,0,4,0,245,12.198000,4.117000,16.868000
1917,1609054590.514042,220,245,1,191,186,0,5,0,245,12.238000,3.415000,16.325000
1918,1609054590.614035,219,245,3,182,180,0,2,0,242,12.643000,4.195000,17.440000
1919,1609054590.714071,213,242,3,179,178,0,1,0,245,12.229000,4.032000,16.903000
1920,1609054590.814101,222,245,1,182,177,0,5,0,244,12.209000,3.455000,16.345000
1921,1609054590.914128,222,244,0,185,179,0,3,0,245,12.366000,4.060000,17.028000
1922,1609054591.014179,217,245,2,189,185,0,3,0,245,12.296000,4.900000,17.913000
1923,1609054591.114205,216,245,1,183,179,0,2,0,243,12.208000,3.481000,16.487000
1924,1609054591.214253,219,243,3,184,181,0,2,0,245,12.257000,3.935000,16.790000
1925,1609054591.314285,217,245,7,188,179,0,6,0,244,12.241000,5.378000,18.279000
1926,1609054591.414336,210,244,7,190,181,0,7,0,246,12.259000,4.086000,16.935000
1927,1609054591.514311,214,246,1,180,172,0,6,0,244,12.364000,4.635000,17.558000
1928,1609054591.614343,209,244,8,183,179,0,3,0,244,12.859000,6.102000,19.930000
1929,1609054591.714403,209,244,3,182,180,0,1,0,243,12.760000,5.195000,19.315000
1930,1609054591.814435,215,243,1,179,177,0,1,0,243,19.246000,7.110000,27.173000
1931,1609054591.914439,210,243,3,186,181,1,2,0,243,12.263000,4.868000,17.866000
1932,1609054592.014495,210,243,1,182,178,1,3,0,247,12.124000,3.487000,16.054000
1933,1609054592.114538,219,247,0,180,176,1,2,0,245,13.193000,4.195000,17.951000
1934,1609054592.214581,214,245,1,185,184,1,0,0,243,12.193000,3.423000,16.206000
1935,1609054592.314530,197,243,11,184,183,1,0,0,244,12.128000,3.573000,16.151000
1936,1609054592.414641,224,244,1,185,182,1,2,0,243,12.129000,3.404000,15.980000
1937,1609054592.514628,221,243,1,189,186,0,3,0,243,12.143000,3.748000,16.324000
1938,1609054592.614638,224,243,3,181,180,0,1,0,244,12.140000,3.458000,16.274000
1939,1609054592.714658,221,244,1,187,185,1,1,0,244,12.125000,3.595000,16.177000
1940,1609054592.814704,218,244,2,192,191,0,1,0,240,12.140000,3.725000,16.329000
1941,1609054592.914715,213,240,3,181,180,1,0,0,243,12.161000,4.426000,17.020000
1942,1609054593.014778,212,243,2,183,177,2,4,0,239,12.122000,3.617000,16.224000
1943,1609054593.114802,209,239,3,168,165,2,0,0,243,12.116000,3.651000,16.189000
1944,1609054593.214816,213,243,3,175,171,3,0,0,238,12.124000,3.512000,16.095000
1945,1609054593.314917,208,238,1,162,159,2,0,0,238,12.728000,3.212000,16.481000
1946,1609054593.414927,209,238,1,183,180,2,0,0,241,12.739000,3.298000,16.501000
1947,1609054593.514956,207,241,2,174,170,3,0,0,236,12.113000,4.072000,16.624000
1948,1609054593.614950,207,236,3,183,178,1,0,0,237,12.101000,4.197000,16.767000
1949,1609054593.714997,201,237,8,184,183,0,1,0,238,12.134000,6.331000,19.013000
1950,1609054593.815021,209,238,1,187,182,0,0,0,239,12.154000,3.747000,16.418000
1951,1609054593.915041,204,239,2,189,183,0,0,0,239,13.605000,10.704000,25.080000
1952,1609054594.015165,209,239,1,184,181,0,0,0,241,12.911000,4.260000,18.037000
1953,1609054594.115112,195,241,6,178,175,0,1,0,242,12.265000,6.267000,19.365000
1954,1609054594.215123,213,242,4,191,187,0,0,0,243,14.423000,11.530000,27.079000
1955,1609054594.315145,215,243,3,188,183,0,1,0,243,14.331000,11.600000,26.776000
1956,1609054594.415185,219,243,1,185,182,0,0,0,243,14.836000,7.153000,24.164000
1957,1609054594.515208,211,243,6,182,180,0,0,0,240,16.056000,7.960000,25.169000
1958,1609054594.615308,214,240,2,182,179,0,0,0,240,14.140000,4.094000,19.088000
1959,1609054594.715314,207,240,5,190,185,0,0,0,241,12.228000,4.278000,17.066000
1960,1609054594.815314,208,241,2,183,178,0,0,0,241,12.912000,6.564000,20.295000
1961,1609054594.915723,205,241,1,185,181,0,0,0,242,12.884000,3.722000,17.501000
1962,1609054595.015364,196,242,5,183,179,0,0,0,240,12.884000,3.834000,17.327000
1963,1609054595.115412,211,240,3,184,181,0,0,0,239,16.490000,4.257000,21.572000
1964,1609054595.215420,215,239,1,178,176,0,1,0,240,15.712000,3.751000,20.132000
1965,1609054595.315439,213,240,0,186,182,0,0,0,239,16.170000,3.575000,20.463000
1966,1609054595.415515,214,239,3,185,180,0,1,0,239,15.165000,5.076000,20.941000
1967,1609054595.515519,217,239,2,185,179,0,1,0,239,15.111000,3.741000,20.176000
1968,1609054595.615529,214,239,2,178,173,0,1,0,241,15.319000,3.660000,19.648000
1969,1609054595.715548,216,241,1,186,180,0,1,0,241,15.814000,3.812000,20.467000
1970,1609054595.815578,210,241,1,182,176,0,0,0,241,14.859000,3.868000,19.868000
1971,1609054595.915660,201,241,1,176,173,0,1,0,241,15.179000,4.536000,20.398000
1972,1609054596.015671,200,241,1,181,175,0,1,0,242,14.979000,3.665000,19.554000
1973,1609054596.115642,203,242,2,187,184,0,0,0,241,15.212000,4.174000,20.303000
1974,1609054596.215765,210,241,0,184,180,0,0,0,241,14.773000,3.744000,19.625000
1975,1609054596.315821,219,241,0,190,185,0,0,0,241,15.300000,4.083000,20.140000
1976,1609054596.415786,218,241,0,181,178,0,0,0,240,15.534000,3.997000,20.270000
1977,1609054596.515843,204,240,3,189,185,0,1,0,241,15.201000,4.116000,20.839000
1978,1609054596.615898,206,241,4,185,182,0,0,0,242,15.349000,4.389000,20.395000
1979,1609054596.715858,207,242,1,189,186,0,0,0,240,15.360000,4.483000,21.420000
1980,1609054596.815956,202,240,4,183,180,0,0,0,240,16.106000,4.474000,22.353000
1981,1609054596.915988,208,240,3,190,186,0,0,0,241,15.894000,3.859000,20.519000
1982,1609054597.016005,203,241,1,190,188,0,1,0,242,16.055000,5.157000,21.956000
1983,1609054597.115988,208,242,2,189,185,0,1,0,241,15.393000,3.901000,20.784000
1984,1609054597.216414,208,241,3,190,187,0,1,0,242,15.877000,3.799000,20.536000
1985,1609054597.316065,215,242,1,190,189,0,0,0,242,15.840000,4.854000,21.834000
1986,1609054597.416553,209,242,4,190,190,0,0,0,239,15.497000,4.947000,22.015000
1987,1609054597.516150,209,239,1,188,187,0,1,0,240,15.810000,3.851000,20.466000
1988,1609054597.616163,215,240,2,180,179,0,1,0,240,15.883000,3.968000,21.376000
1989,1609054597.716162,196,240,3,186,183,3,0,0,240,15.444000,3.661000,20.373000
1990,1609054597.816194,217,240,0,189,187,1,0,0,239,15.434000,3.611000,20.539000
1991,1609054597.916215,215,239,3,193,192,1,0,0,241,15.699000,3.759000,20.412000
1992,1609054598.016734,215,241,2,195,192,2,0,0,243,15.524000,3.632000,20.053000
1993,1609054598.116282,214,243,4,199,198,1,0,0,241,15.775000,3.329000,20.345000
1994,1609054598.216308,217,241,3,198,196,1,0,0,238,15.709000,4.931000,21.253000
1995,1609054598.316392,217,238,1,198,196,1,0,0,241,15.478000,4.301000,20.573000
1996,1609054598.416808,217,241,1,182,182,0,0,0,241,15.855000,3.709000,20.776000
1997,1609054598.516410,211,241,3,181,177,1,3,0,241,16.116000,3.802000,21.076000
1998,1609054598.616442,206,241,2,183,181,1,1,0,240,15.509000,3.755000,20.010000
1999,1609054598.717014,207,240,4,172,170,1,0,0,241,15.678000,4.334000,21.073000
2000,1609054598.816517,211,241,1,180,176,1,2,0,241,15.706000,3.409000,19.708000
2001,1609054598.916913,207,241,4,175,173,1,0,0,241,15.556000,4.253000,20.457000
2002,1609054599.017000,204,241,0,178,176,1,1,0,243,15.619000,3.460000,19.896000
2003,1609054599.116943,208,243,2,182,178,2,2,0,242,15.369000,3.449000,19.448000
2004,1609054599.216941,212,242,3,181,179,1,0,0,241,15.906000,3.832000,20.817000
2005,1609054599.316648,214,241,1,170,167,1,1,0,241,15.543000,3.785000,19.901000
2006,1609054599.416984,217,241,0,181,177,0,1,0,239,15.883000,3.770000,20.729000
2007,1609054599.516732,199,239,6,152,150,0,1,0,240,15.752000,3.987000,21.000000
2008,1609054599.616763,212,240,1,178,174,0,1,0,242,15.435000,3.654000,20.085000
2009,1609054599.717164,217,242,0,177,174,0,0,0,240,15.540000,4.188000,21.078000
2010,1609054599.816795,215,240,1,177,172,0,0,0,242,15.433000,4.430000,20.549000
2011,1609054599.916862,213,242,1,180,174,0,2,0,241,15.896000,3.947000,20.950000
2012,1609054600.016844,219,241,0,180,178,0,0,0,240,15.698000,3.894000,20.464000
2013,1609054600.117115,220,240,1,178,173,0,0,0,240,13.572000,3.335000,17.589000
2014,1609054600.216933,219,240,0,178,171,0,2,0,242,13.521000,3.018000,17.126000
2015,1609054600.316937,222,242,0,176,174,0,0,0,241,13.526000,4.155000,18.214000
2016,1609054600.417169,219,241,1,173,170,0,0,0,238,13.514000,3.564000,17.619000
2017,1609054600.516995,212,238,2,187,186,0,0,0,243,13.484000,3.626000,17.672000
2018,1609054600.617031,211,243,0,172,171,0,0,0,243,13.316000,3.901000,17.822000
2019,1609054600.717079,212,243,1,181,178,1,0,0,241,13.361000,3.259000,17.185000
2020,1609054600.817100,206,241,2,182,180,0,0,0,243,13.532000,2.932000,17.019000
2021,1609054600.917106,216,243,5,181,180,0,0,0,241,13.453000,3.999000,18.083000
2022,1609054601.017428,218,241,0,172,169,0,2,0,242,13.515000,3.472000,17.546000
2023,1609054601.117218,199,242,7,171,168,0,2,0,241,13.533000,3.367000,17.457000
2024,1609054601.217242,215,241,1,180,178,0,1,0,240,13.386000,3.393000,17.346000
2025,1609054601.317265,212,240,4,167,166,0,0,0,243,13.523000,3.270000,17.336000
2026,1609054601.417334,208,243,1,169,167,0,1,0,242,13.486000,2.664000,16.653000
2027,1609054601.517387,213,242,2,169,167,0,1,0,241,13.466000,2.710000,16.633000
2028,1609054601.617345,218,241,2,157,156,0,0,0,241,13.491000,3.352000,17.317000
2029,1609054601.717362,208,241,1,162,161,0,1,0,240,13.515000,3.094000,17.078000
2030,1609054601.817620,213,240,1,179,177,0,2,0,241,14.103000,2.819000,17.379000
2031,1609054601.917689,215,241,2,176,176,0,0,0,239,13.987000,2.911000,17.328000
2032,1609054602.017439,213,239,1,170,169,0,1,0,240,13.982000,2.759000,17.220000
2033,1609054602.117493,214,240,1,173,173,0,0,0,240,14.092000,3.144000,17.712000
2034,1609054602.217539,213,240,0,168,168,0,0,0,240,14.076000,3.291000,17.832000
2035,1609054602.317616,213,240,7,176,174,0,2,0,240,14.096000,2.900000,17.452000
2036,1609054602.417585,218,240,6,179,178,0,0,0,241,13.769000,2.946000,17.154000
2037,1609054602.517597,218,241,1,186,185,0,0,0,240,14.068000,3.046000,17.576000
2038,1609054602.617621,215,240,0,182,180,0,1,0,238,13.978000,2.753000,17.192000
2039,1609054602.717708,211,238,3,175,174,0,0,0,239,14.082000,3.292000,17.813000
2040,1609054602.817699,206,239,2,178,177,0,0,0,238,14.019000,2.760000,17.227000
2041,1609054602.918137,212,238,0,183,180,0,2,0,237,14.103000,2.757000,17.354000
2042,1609054603.017749,207,237,2,184,181,0,1,0,238,14.128000,2.815000,17.418000
2043,1609054603.117866,208,238,1,181,178,0,0,0,241,13.975000,2.808000,17.264000
2044,1609054603.217743,207,241,5,178,176,0,1,0,238,14.068000,3.754000,18.318000
2045,1609054603.317900,212,238,0,175,174,0,0,0,236,14.105000,2.748000,17.352000
2046,1609054603.417867,217,236,0,181,179,0,0,0,237,14.058000,2.784000,17.300000
2047,1609054603.517902,207,237,1,182,180,0,0,0,235,14.098000,3.152000,17.754000
2048,1609054603.617999,210,235,0,175,173,0,0,0,237,14.048000,2.612000,17.150000
2049,1609054603.717993,207,237,2,174,172,0,1,0,238,13.592000,2.757000,16.772000
2050,1609054603.818047,204,238,2,175,174,0,0,0,237,13.545000,2.797000,16.807000
2051,1609054603.918159,208,237,2,170,170,0,0,0,238,14.040000,2.799000,17.277000
2052,1609054604.018095,207,238,1,158,157,0,0,0,236,14.050000,3.623000,18.149000
2053,1609054604.118145,203,236,0,167,166,0,0,0,238,13.969000,2.759000,17.186000
2054,1609054604.218170,201,238,0,168,167,0,0,0,237,13.975000,2.888000,17.314000
2055,1609054604.318174,207,237,0,164,163,0,0,0,235,13.924000,2.801000,17.172000
2056,1609054604.418162,213,235,0,152,150,0,1,0,237,14.022000,2.827000,17.297000
2057,1609054604.518239,203,237,0,171,170,0,0,0,238,13.606000,3.026000,17.125000
2058,1609054604.618233,199,238,1,144,143,0,0,0,239,13.859000,3.975000,18.505000
2059,1609054604.718272,181,239,0,152,152,0,0,0,238,13.961000,4.723000,19.408000
2060,1609054604.818273,204,238,2,160,160,0,0,0,239,13.973000,3.918000,18.381000
2061,1609054604.918305,200,239,2,160,159,0,0,0,238,13.550000,2.768000,16.745000
2062,1609054605.018358,209,238,1,154,152,0,1,0,238,13.564000,2.812000,16.941000
2063,1609054605.118341,214,238,3,150,147,0,2,0,240,13.564000,2.938000,16.984000
2064,1609054605.218389,206,240,2,150,149,0,0,0,239,13.565000,2.765000,16.780000
2065,1609054605.318430,206,239,0,143,142,0,0,0,239,13.545000,2.869000,16.864000
2066,1609054605.418459,203,239,2,148,146,0,1,0,239,13.590000,3.228000,17.288000
2067,1609054605.518495,207,239,4,149,148,0,0,0,239,14.059000,2.874000,17.397000
2068,1609054605.618476,208,239,2,141,138,0,1,0,238,13.568000,2.837000,16.854000
2069,1609054605.718546,210,238,0,158,155,0,0,0,239,13.581000,2.819000,16.823000
