frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
782,1609054557.504147,161,148,650,534,0.000000,6,19.498,25.346,3814.265337,1,3069.015668,77.250652,270.512393,56.094973,341.008370,0.936980,0.192328,0.008152,27.304,0
783,1609054557.704253,181,151,613,508,12.089456,8,27.770,35.025,3935.025811,1,3077.217823,94.843296,307.811542,58.769469,395.997188,0.916842,0.192311,0.008157,36.968,0
784,1609054557.904314,174,147,636,515,8.902892,8,27.338,29.311,3960.320318,1,3087.630699,97.098734,327.390339,64.940713,382.879113,0.921075,0.192291,0.008161,31.833,0
785,1609054558.104387,168,149,643,522,12.595032,6,19.245,24.581,3856.307140,1,3086.014325,97.136295,281.618712,48.437751,342.721708,0.939202,0.192269,0.008160,26.453,0
786,1609054558.304440,190,148,667,526,4.726938,7,22.246,24.170,3948.951712,1,3102.741814,122.896779,297.595744,57.123010,368.213618,0.975432,0.192253,0.008162,26.467,0
787,1609054558.504479,184,145,692,549,9.140469,6,19.813,19.814,3888.955303,1,3100.545654,113.855942,279.431630,50.824594,343.915665,1.030757,0.192258,0.008163,22.201,0
788,1609054558.704516,177,145,672,543,15.578274,6,18.535,24.289,3861.208638,1,3100.922206,113.492473,276.772151,47.380610,322.260293,1.069653,0.192244,0.008161,26.118,0
789,1609054558.904617,193,144,687,547,6.905429,10,29.572,31.774,4019.587588,1,3113.018893,128.669715,315.890022,62.829855,398.797583,1.111656,0.192206,0.008163,34.334,0
790,1609054559.104669,178,139,665,541,9.495270,6,21.237,28.786,3900.531872,1,3109.289280,127.252875,298.105853,42.703924,322.798145,1.160907,0.192210,0.008163,30.930,0
791,1609054559.304724,182,135,669,534,5.102689,9,33.754,35.419,4148.760162,1,3131.678621,149.351005,353.146857,63.426932,450.774335,1.193781,0.192188,0.008163,37.255,0
792,1609054559.504774,179,152,670,540,10.644862,6,16.844,21.242,3933.657194,1,3128.844195,145.013884,291.716476,46.028824,321.680164,1.209308,0.192181,0.008162,22.530,0
793,1609054559.704849,173,145,685,543,8.378997,6,18.223,19.647,4059.677451,1,3135.967910,182.983731,322.954626,42.796127,374.597793,1.210060,0.192167,0.008160,21.079,0
794,1609054559.904933,170,148,672,543,17.098998,7,21.394,27.101,3976.266765,1,3132.741107,181.024109,299.241768,35.945598,326.942359,1.161707,0.192154,0.008160,29.097,0
795,1609054560.104931,185,145,655,527,9.851520,11,30.402,37.545,4059.084433,0,3157.061665,158.208520,352.795361,37.190730,353.457863,1.103081,0.192118,0.008158,39.493,0
796,1609054560.304997,175,139,678,542,7.052096,8,28.140,30.174,4175.665493,1,3164.018235,199.136025,370.722953,44.645403,396.766609,1.060427,0.192085,0.008160,32.730,0
797,1609054560.505130,175,145,681,548,16.265157,6,19.835,26.290,4075.737851,1,3163.850336,206.951415,317.907837,36.971830,349.671352,1.027530,0.192056,0.008160,28.038,0
798,1609054560.705135,185,148,657,530,9.612328,8,25.420,30.670,4117.067054,1,3254.667397,139.300518,316.548862,37.714046,368.445814,1.002444,0.192028,0.008163,32.087,0
799,1609054560.905183,178,145,685,554,9.355606,7,26.960,28.981,4114.393934,1,3235.860244,147.166516,330.078353,41.970252,358.932711,0.987259,0.192037,0.008162,31.584,0
800,1609054561.105222,186,166,658,536,15.898027,6,24.036,31.385,4055.941846,1,3237.107123,144.390749,309.630071,37.368926,327.065363,0.968278,0.192061,0.008161,33.076,0
801,1609054561.305311,195,163,680,546,4.853187,7,23.482,25.073,4099.166061,1,3271.784123,111.866116,323.276722,44.371720,347.494330,0.961834,0.192091,0.008159,26.786,0
802,1609054561.505380,184,165,654,535,10.331050,7,24.602,30.170,4058.174810,1,3271.902210,114.408219,308.460510,38.928462,324.102385,0.955547,0.192108,0.008159,32.097,0
803,1609054561.705456,179,163,673,545,4.966739,7,23.343,24.897,4099.326534,1,3277.475456,127.797882,307.509598,50.054481,336.118074,0.950287,0.192127,0.008156,26.496,0
804,1609054561.905495,185,176,652,536,10.363926,8,27.192,32.494,4045.446978,1,3276.455712,123.682586,293.372997,42.945430,308.616731,0.934352,0.192134,0.008157,33.882,0
805,1609054562.105570,199,174,674,545,5.044997,8,40.111,43.529,4096.722863,1,3284.980310,136.870245,300.076146,44.948848,329.472911,0.918550,0.192140,0.008155,46.915,0
806,1609054562.305614,191,175,638,521,9.631026,6,29.670,38.411,4094.642552,1,3282.843247,133.949688,306.845850,44.388967,326.239562,0.905762,0.192126,0.008157,40.972,0
807,1609054562.505692,198,171,653,523,5.734285,8,26.654,28.507,4197.196752,1,3318.337517,105.763827,353.250619,52.498465,366.975194,0.925998,0.192119,0.008160,30.417,0
808,1609054562.705738,185,183,631,516,9.830407,10,30.402,35.754,4112.874523,1,3315.352721,102.695310,322.112755,39.064698,333.278205,0.949346,0.192126,0.008159,37.184,0
809,1609054562.905778,198,180,651,525,5.250603,7,25.078,26.711,4144.231282,1,3317.648835,111.084891,317.874139,51.536583,345.719197,0.989243,0.192130,0.008160,28.426,0
810,1609054563.105837,180,178,618,494,10.837828,7,21.950,27.212,4085.723600,1,3316.379643,111.018279,301.472885,40.840133,315.644885,1.019665,0.192125,0.008159,28.472,0
811,1609054563.305897,195,176,648,523,5.974952,7,28.629,30.686,4083.715151,1,3317.837477,115.500022,300.147034,41.488208,308.382788,1.015436,0.192132,0.008159,33.032,0
812,1609054563.506043,196,181,656,530,13.086257,5,20.667,27.748,4087.435368,1,3316.376671,115.152189,305.776197,41.396973,308.373309,0.968424,0.192143,0.008158,29.632,0
813,1609054563.706098,203,180,673,542,6.739865,11,31.877,33.666,4156.679420,0,3358.308592,71.261158,349.176459,44.662739,332.911423,0.890547,0.192126,0.008158,35.460,0
814,1609054563.906175,192,183,638,512,11.921618,6,20.482,28.237,4119.523842,1,3356.005192,70.106768,332.174204,39.629985,321.251697,0.816262,0.192102,0.008161,30.276,0
815,1609054564.106221,195,177,651,515,5.763897,11,39.501,41.916,4185.678172,0,3344.931937,80.645159,369.070979,39.261803,351.412639,0.750924,0.192090,0.008161,44.920,0
816,1609054564.306190,165,177,689,549,9.265602,5,19.446,19.447,4126.851392,1,3343.008077,87.129713,345.569055,30.748568,320.038388,0.629208,0.192059,0.008161,22.031,0
817,1609054564.506350,199,183,684,546,14.072740,4,14.007,19.567,4091.038445,1,3344.765475,89.857572,325.555853,30.080735,300.420055,0.501569,0.192041,0.008161,20.756,0
818,1609054564.706353,201,181,695,554,5.504746,9,30.094,31.670,4149.766772,1,3349.287054,71.833962,361.287143,36.537146,330.456218,0.376515,0.192026,0.008163,33.173,0
819,1609054564.906405,198,181,718,570,8.384945,5,15.472,15.472,4151.703673,1,3349.139475,70.887931,361.940762,36.264221,333.106486,0.256688,0.192031,0.008165,17.110,0
820,1609054565.106476,204,181,683,538,9.750041,5,22.153,30.886,4155.084909,1,3350.874580,73.506213,359.469508,34.525272,336.346091,0.185098,0.192011,0.008165,32.518,0
821,1609054565.306582,202,178,682,527,3.985389,9,29.998,31.631,4241.550518,1,3346.885308,81.230537,395.428088,38.194595,379.446693,0.129905,0.192002,0.008168,33.361,0
822,1609054565.506599,192,178,706,550,6.276488,5,22.827,22.828,4141.540693,1,3343.054431,77.540381,343.565927,34.980234,342.034326,0.100920,0.191996,0.008168,25.739,0
823,1609054565.706627,213,176,720,556,7.766964,6,25.748,25.749,4154.349988,1,3345.477963,82.448219,344.015684,35.939072,346.104018,0.078178,0.191984,0.008168,28.329,0
824,1609054565.906734,211,187,683,535,9.799318,4,18.808,26.673,4153.664907,1,3346.826809,79.542123,339.487618,35.030754,352.415091,0.077238,0.191990,0.008167,28.901,0
825,1609054566.106829,214,184,691,534,1.973819,10,42.738,44.703,4233.645014,1,3336.543667,92.412816,350.459120,52.509523,401.357683,0.072836,0.192004,0.008166,47.033,0
826,1609054566.306903,196,184,700,544,3.749778,6,20.146,20.146,4159.131709,1,3336.666912,88.014955,336.468148,41.628805,355.988657,0.077425,0.192017,0.008164,21.763,0
827,1609054566.506908,204,182,711,549,7.027063,6,19.377,19.378,4125.456247,1,3336.861346,86.494729,329.839793,36.272468,335.624175,0.050307,0.191997,0.008163,21.083,0
828,1609054566.707048,209,182,720,554,7.947954,4,18.811,18.811,4101.012740,1,3337.505800,84.653639,321.521848,35.176961,321.791203,0.027467,0.191982,0.008163,21.162,0
829,1609054566.907128,197,180,729,566,7.655238,4,15.748,15.749,4098.538052,1,3338.592253,85.439475,321.695292,34.158197,318.290072,0.033331,0.191980,0.008162,17.444,0
830,1609054567.107433,203,179,730,564,7.801094,4,17.848,17.849,4101.897214,1,3340.894526,87.761080,322.267691,33.061062,317.549339,0.053397,0.191994,0.008161,21.104,0
831,1609054567.307216,201,178,739,573,8.133249,4,19.018,19.018,4100.630383,1,3342.007582,89.662461,319.424292,31.250501,317.922689,0.079260,0.191986,0.008162,21.680,0
832,1609054567.507253,203,183,704,549,10.892228,5,18.998,26.647,4104.401316,1,3342.090049,90.663237,320.282401,31.110344,319.893253,0.116499,0.191945,0.008162,28.641,0
833,1609054567.707283,213,183,713,552,1.940698,8,38.393,40.832,4183.002004,1,3340.517737,106.397886,347.897745,40.133896,347.693623,0.106027,0.191933,0.008158,43.438,0
834,1609054567.907313,202,183,731,568,3.394504,4,16.326,16.326,4135.487902,1,3340.904942,98.362363,337.113579,32.948926,325.795428,0.091930,0.191964,0.008157,18.998,0
835,1609054568.107412,207,183,738,573,2.456799,4,15.931,15.932,4141.095502,1,3341.910453,98.182035,339.600629,33.328782,327.711293,0.081650,0.191954,0.008156,18.571,0
836,1609054568.307463,206,183,743,576,2.487882,5,17.797,17.798,4148.401367,1,3342.870487,101.666252,339.678472,33.519125,330.301634,0.100254,0.191917,0.008159,20.542,0
837,1609054568.507499,213,182,749,579,3.066138,4,17.249,17.249,4160.918833,1,3343.740097,102.095370,342.207712,34.006842,338.504020,0.114097,0.191922,0.008160,18.943,0
838,1609054568.707609,204,181,752,579,4.803347,5,18.550,18.550,4154.809887,1,3344.236573,100.202377,338.818399,34.025948,337.161117,0.113656,0.191947,0.008160,21.008,0
839,1609054568.907590,204,180,754,579,4.968631,4,15.561,15.562,4141.159953,1,3344.525826,98.464727,331.834242,33.622931,332.347262,0.095480,0.191942,0.008159,17.246,0
840,1609054569.107715,212,180,768,588,5.946547,5,20.082,20.083,4134.713934,1,3344.846466,98.808637,328.269923,33.566853,328.856777,0.076451,0.191912,0.008158,22.648,0
841,1609054569.307743,214,179,769,585,6.054575,6,24.151,24.152,4172.420650,1,3345.191380,97.781599,346.034514,33.572181,349.475642,0.076424,0.191970,0.008153,26.770,0
842,1609054569.507803,198,178,765,585,4.799966,5,18.371,18.371,4132.781416,1,3346.981002,100.451398,320.107756,33.551785,331.322388,0.108546,0.192023,0.008150,20.138,0
843,1609054569.707840,205,171,741,560,15.555831,5,17.352,22.898,4113.318024,1,3348.647580,105.191659,313.244724,31.676357,314.192763,0.227456,0.192008,0.008153,24.251,0
844,1609054569.907933,193,163,710,539,11.358996,6,29.198,37.726,4194.089130,1,3369.154326,104.812318,339.048650,38.106897,342.612297,0.383882,0.191963,0.008153,39.779,0
845,1609054570.108310,195,196,681,517,11.846822,6,32.591,42.557,4449.048920,1,3387.608780,187.807767,426.028427,45.932536,401.313473,0.539867,0.191809,0.008155,45.050,0
846,1609054570.308037,183,193,708,534,6.608062,7,27.925,30.514,4470.147666,1,3418.598098,276.325069,367.539821,42.063795,365.232704,0.627223,0.191723,0.008157,32.858,0
847,1609054570.508094,204,188,655,498,24.185873,7,27.672,34.830,4351.638385,1,3388.700743,224.780967,341.413279,40.141463,356.193970,0.630637,0.191736,0.008159,36.898,0
848,1609054570.708147,192,177,631,487,9.415585,7,30.446,40.107,4488.219647,1,3442.577614,250.822590,356.915865,42.007980,395.471605,0.597141,0.191704,0.008158,42.521,0
849,1609054570.908648,203,176,571,442,10.385132,7,30.479,37.683,4591.820315,1,3448.174237,261.062726,400.140005,43.636776,438.402499,0.517177,0.191734,0.008155,39.411,0
850,1609054571.108331,185,161,591,453,6.140937,7,32.371,35.055,4635.351958,1,3488.589651,278.566587,375.141636,41.094691,451.558358,0.434086,0.191788,0.008153,37.938,0
851,1609054571.308352,189,160,616,471,6.535276,6,21.595,21.595,4478.081972,1,3478.869447,253.883758,344.704357,27.045070,373.165175,0.375222,0.191743,0.008156,24.341,0
852,1609054571.508408,206,165,575,433,10.588819,6,22.965,29.734,4472.430104,1,3476.988454,260.005263,333.852000,26.546353,374.623180,0.283465,0.191774,0.008154,31.934,0
853,1609054571.708441,176,161,592,450,5.638584,6,26.554,28.818,4612.848987,1,3470.433206,311.691857,364.879481,35.620809,429.805282,0.206155,0.191820,0.008149,31.421,0
854,1609054571.908858,195,166,567,437,11.663422,6,22.176,28.961,4456.577758,1,3452.866764,293.514587,331.705541,22.300447,355.763996,0.200866,0.191811,0.008151,31.171,0
855,1609054572.108553,201,176,504,398,9.971241,7,29.985,39.896,4634.485948,1,3481.662574,321.750392,403.611372,29.219791,397.817547,0.354739,0.191782,0.008149,41.852,0
856,1609054572.308672,186,174,533,420,4.440593,11,41.406,43.971,4823.368950,0,3537.759391,339.343483,459.196529,39.755598,446.898210,0.558910,0.191791,0.008156,46.935,0
857,1609054572.508684,178,172,547,427,7.848929,7,27.488,27.488,4754.291651,1,3548.385620,353.002105,418.582898,26.857011,407.044087,0.687032,0.191806,0.008158,30.230,0
858,1609054572.708739,198,178,549,437,24.589831,7,26.094,38.746,4689.240944,1,3544.465513,336.920888,399.260240,27.727529,380.464231,0.723069,0.191743,0.008157,41.193,0
859,1609054572.908779,193,167,538,432,9.586884,6,24.785,34.459,4834.410472,1,3631.282197,379.652375,415.762206,26.443780,380.871786,0.728922,0.191635,0.008158,36.528,0
860,1609054573.108811,195,197,528,426,9.476731,7,23.451,31.599,5012.595473,1,3706.271442,397.744915,433.965914,50.990143,423.219516,0.755557,0.191617,0.008159,33.204,0
861,1609054573.309430,177,188,553,443,4.975856,6,19.587,21.542,5004.697244,1,3882.197014,261.309658,432.290736,37.010803,391.485827,0.782078,0.191629,0.008159,23.236,0
862,1609054573.508976,180,181,558,460,14.427553,7,25.108,32.518,4955.464483,1,3866.606155,258.670831,416.526982,31.920572,381.336753,0.804145,0.191557,0.008161,33.965,0
863,1609054573.709017,189,180,576,467,8.665289,6,26.690,29.851,5144.371352,1,3956.498098,326.254752,420.014021,31.874559,409.331708,0.833832,0.191469,0.008160,32.566,0
864,1609054573.909107,188,182,581,469,10.068804,6,28.143,37.533,5095.133825,1,3958.166251,346.001035,390.486367,29.408929,370.661584,0.857259,0.191433,0.008161,39.864,0
865,1609054574.109228,203,179,587,464,8.158353,6,30.023,32.598,5391.743379,1,4024.038350,437.202303,456.566469,45.597281,427.909222,0.859463,0.191325,0.008163,35.568,0
866,1609054574.309500,169,181,568,451,18.913698,7,34.766,44.636,5306.649419,1,4023.872676,421.847164,423.532691,39.298125,397.661397,0.831117,0.191331,0.008163,47.322,0
867,1609054574.509297,187,202,564,453,13.658289,6,28.791,38.915,5458.880721,1,4067.738049,490.942552,444.323331,41.925322,413.520784,0.785307,0.191361,0.008163,41.141,0
868,1609054574.709340,186,195,588,460,8.423515,7,31.858,33.765,5758.398792,1,4145.886508,493.223555,536.869893,40.526871,541.472777,0.729011,0.191386,0.008167,36.622,0
869,1609054574.909394,185,194,570,462,9.554812,9,27.134,33.321,5676.400627,1,4139.494305,494.199079,497.066855,35.995938,509.218858,0.669931,0.191408,0.008166,34.762,0
870,1609054575.109950,185,189,588,465,5.576180,7,27.426,29.285,5782.926590,1,4239.358152,577.893210,450.274061,32.737463,482.233729,0.635051,0.191430,0.008164,31.698,0
871,1609054575.309583,185,182,609,478,8.897221,5,19.968,19.968,5699.316076,1,4240.620348,550.051508,443.904116,30.308271,433.996803,0.664338,0.191446,0.008163,22.125,0
872,1609054575.509576,186,173,621,483,12.818790,5,20.108,27.315,5593.792725,1,4243.163111,544.476136,407.834479,27.065693,370.817015,0.729712,0.191475,0.008163,29.311,0
873,1609054575.709613,185,167,642,492,8.085165,6,24.124,26.150,5656.186280,1,4417.611711,402.716885,416.171988,32.678359,386.571319,0.866092,0.191474,0.008157,28.436,0
874,1609054575.909612,185,151,651,508,18.333261,7,21.439,28.777,5530.010506,1,4411.873366,387.702284,366.757003,27.587476,335.655225,1.061530,0.191471,0.008160,30.078,0
875,1609054576.109748,170,146,654,503,6.953308,6,23.218,25.615,5614.083148,1,4515.500544,324.493288,384.260605,30.210407,359.185952,1.207675,0.191418,0.008162,27.948,0
876,1609054576.309844,171,159,665,515,15.525509,5,16.611,23.725,5530.592383,1,4512.397869,326.437618,352.452992,21.408213,317.465168,1.274317,0.191435,0.008163,25.672,0
877,1609054576.509857,176,171,656,505,13.641275,7,22.531,30.924,5730.192690,1,4542.000766,380.361061,389.534860,31.401746,386.466303,1.230367,0.191465,0.008167,32.968,0
878,1609054576.709944,181,177,629,487,15.168202,11,31.654,39.542,5825.036707,0,4656.434762,321.388025,410.700571,36.992208,399.085233,1.116113,0.191449,0.008166,41.694,0
879,1609054576.910066,178,178,611,483,12.440440,7,22.445,28.872,5825.394083,1,4749.163421,222.800540,401.876765,43.216811,407.905211,1.000619,0.191398,0.008163,31.045,0
880,1609054577.110080,174,171,635,504,6.797595,6,22.332,24.399,5788.991597,1,4735.711404,210.828440,392.756636,45.338641,403.922600,0.865299,0.191368,0.008164,26.975,0
881,1609054577.310086,194,171,612,482,16.168882,6,21.238,27.186,5706.106980,1,4726.441867,210.574960,349.759825,42.681989,376.206373,0.699238,0.191358,0.008165,29.220,0
882,1609054577.510228,191,166,631,493,7.657968,7,28.106,30.106,5864.565258,1,4763.832827,216.366728,387.477558,45.953793,450.487585,0.542717,0.191392,0.008161,32.889,0
883,1609054577.710187,185,167,618,486,10.131317,5,17.197,22.359,5725.315250,1,4763.356266,207.496604,334.700195,40.452252,378.874354,0.480764,0.191379,0.008162,24.263,0
884,1609054577.910284,197,166,625,482,8.006851,6,29.057,31.043,5894.595886,1,4823.822058,154.864706,404.275792,51.387934,459.815879,0.450815,0.191331,0.008159,33.612,0
885,1609054578.110325,188,183,592,475,11.872004,6,21.987,26.804,5830.096229,1,4826.846833,154.225557,382.484497,45.772882,420.334545,0.448421,0.191255,0.008161,28.779,0
886,1609054578.310400,191,177,601,478,4.763409,7,28.397,30.287,6027.138293,1,4856.965006,191.707705,428.837480,56.629654,492.560586,0.425604,0.191174,0.008162,32.772,0
887,1609054578.510499,188,179,560,456,10.838550,6,22.099,28.360,5906.894640,1,4854.853161,191.102917,386.322279,46.651847,427.516024,0.396142,0.191156,0.008162,30.185,0
888,1609054578.710492,198,179,561,452,7.622317,6,27.344,29.579,6177.272716,1,4907.547192,246.178162,451.197284,61.064130,510.839384,0.338089,0.191153,0.008163,32.306,0
889,1609054578.910583,164,180,555,462,0.000000,6,23.870,31.767,6061.800112,1,4904.501039,238.982250,412.842216,51.773678,453.254385,0.275965,0.191185,0.008164,33.835,0
890,1609054579.110664,202,170,565,456,5.394620,8,36.094,38.561,6133.588406,1,5058.998911,150.672810,412.584782,53.531744,457.342614,0.249972,0.191119,0.008161,41.702,0
891,1609054579.310719,193,168,590,478,5.200562,6,22.208,22.209,5981.338688,1,5046.680053,151.278158,343.533204,47.217912,392.176592,0.185841,0.191114,0.008159,24.525,0
892,1609054579.510765,207,167,586,469,3.330819,7,25.841,25.842,6000.917756,1,5047.660006,152.559511,350.180883,47.613369,402.451458,0.133120,0.191119,0.008158,27.651,0
893,1609054579.710784,192,167,581,468,4.947768,6,19.656,19.657,6013.833840,1,5046.897871,159.037919,356.656277,43.625590,407.167033,0.113238,0.191079,0.008157,21.501,0
894,1609054579.910856,200,166,593,480,8.701525,5,16.403,16.404,6027.308569,1,5046.477848,162.348299,359.151424,43.958907,414.924373,0.138562,0.191047,0.008158,18.079,0
895,1609054580.110940,201,163,575,470,14.030677,5,15.236,22.324,5981.880908,1,5045.710336,156.603451,340.130913,44.164893,394.821223,0.236399,0.191044,0.008159,23.771,0
896,1609054580.311003,200,161,584,471,4.350364,11,30.388,32.489,6106.637816,0,5070.115009,201.090315,372.720027,52.291069,409.964009,0.355242,0.191008,0.008155,34.187,0
897,1609054580.511040,188,161,594,476,6.117598,6,18.934,18.935,6093.780921,1,5068.899776,206.376129,373.170336,46.081458,398.792236,0.463224,0.191033,0.008161,20.722,0
898,1609054580.711090,195,157,595,479,10.816453,6,18.794,25.185,6082.971432,1,5066.669500,207.410552,365.841210,44.769823,397.825321,0.442882,0.190996,0.008161,26.503,0
899,1609054580.911093,199,180,554,439,12.554920,7,23.381,30.413,6336.322735,1,5138.457080,211.708697,453.389821,60.990909,471.311199,0.404175,0.190922,0.008159,31.754,0
900,1609054581.111212,182,171,573,450,7.138866,7,23.503,25.376,6420.496721,1,5187.405561,200.081402,494.541954,64.897394,473.083114,0.375608,0.190914,0.008158,27.175,0
901,1609054581.311314,179,180,581,451,11.454716,5,15.905,21.574,6139.932328,1,5181.386866,189.799669,360.700920,52.443912,355.132800,0.371689,0.190978,0.008159,22.995,0
902,1609054581.511344,194,176,592,457,3.409545,6,19.460,21.209,6178.997813,1,5204.860643,204.502426,360.697725,52.711887,355.753880,0.359468,0.191003,0.008155,23.116,0
903,1609054581.711427,196,172,616,469,8.870462,5,17.869,17.870,6184.798197,1,5202.873801,212.961747,358.647411,51.598477,358.234838,0.344955,0.191058,0.008154,19.762,0
904,1609054581.911500,195,172,584,456,15.965824,5,16.590,22.520,6166.792679,1,5204.052409,215.909787,344.165968,49.793697,352.389480,0.293003,0.191069,0.008153,24.029,0
905,1609054582.111539,197,169,594,460,9.370813,5,17.193,18.925,6332.668576,1,5332.495989,183.458790,370.318018,58.015598,387.910864,0.248017,0.191043,0.008148,20.564,0
906,1609054582.311601,193,156,591,468,11.937597,6,19.359,24.615,6291.149466,1,5333.811864,168.437079,359.493197,54.188417,374.752853,0.227093,0.191009,0.008152,26.028,0
907,1609054582.511678,201,154,602,473,6.113812,6,21.590,23.437,6466.599386,1,5378.202802,196.631358,406.303466,64.763577,420.215660,0.205690,0.190989,0.008152,25.194,0
908,1609054582.711722,201,172,591,465,15.498061,7,22.088,27.039,6407.805712,1,5374.954824,195.094570,383.342792,63.381698,390.550872,0.246916,0.190989,0.008151,28.631,0
909,1609054582.911791,198,182,556,438,11.185840,5,18.386,24.686,6504.187894,1,5416.872739,210.989892,399.934061,67.260199,408.653453,0.325367,0.190991,0.008150,26.206,0
910,1609054583.111886,196,175,566,442,6.696957,6,24.363,26.189,6616.368896,1,5458.914670,249.507864,435.038693,61.571330,410.871714,0.412529,0.191031,0.008149,28.217,0
911,1609054583.311893,161,181,568,451,0.000000,6,21.377,27.408,6556.750453,1,5463.861190,244.370045,389.759007,58.262434,400.035151,0.483390,0.191067,0.008149,28.975,0
912,1609054583.511993,202,180,602,472,3.454276,6,23.050,24.970,6648.651982,1,5504.057901,298.137962,392.546974,56.920408,396.528240,0.547919,0.191067,0.008153,26.827,0
913,1609054583.712051,195,178,609,478,6.565866,7,25.119,25.119,6652.638190,1,5500.444342,293.215663,395.362349,56.580844,406.574435,0.596196,0.191036,0.008155,27.594,0
914,1609054583.912087,194,169,579,456,10.553577,8,30.258,38.685,6622.633276,1,5499.577558,287.868597,385.052575,55.849284,393.824022,0.646133,0.191017,0.008154,40.214,0
915,1609054584.112172,196,165,601,471,4.090209,6,20.064,22.102,6848.120608,1,5571.483209,323.414931,442.434138,47.623974,462.701361,0.691849,0.191010,0.008151,24.083,0
916,1609054584.312173,193,164,616,474,6.879597,9,27.563,27.563,6771.163564,1,5564.686559,316.062410,427.371610,46.546240,416.025916,0.757182,0.191060,0.008149,29.452,0
917,1609054584.512316,190,163,625,490,8.522875,6,20.076,20.077,6749.296214,1,5565.703191,313.984040,418.555055,43.402469,407.188188,0.780822,0.191024,0.008147,21.795,0
918,1609054584.712308,196,162,619,485,15.026444,6,20.607,27.745,6740.325733,1,5568.492127,312.772765,407.316279,44.403183,406.873515,0.798221,0.191015,0.008147,29.156,0
919,1609054584.912369,179,160,627,484,6.707061,9,33.587,35.527,6753.723657,1,5707.619007,242.798634,364.619743,75.201764,363.012577,0.797371,0.191012,0.008147,37.293,0
920,1609054585.112436,166,162,634,493,12.994215,5,39.807,53.010,6594.613704,0,5697.083232,245.946634,285.744063,50.506142,314.869941,0.787563,0.190957,0.008145,55.439,0
921,1609054585.312477,194,160,657,503,6.674832,5,47.526,50.370,6647.289204,0,5704.524234,252.569007,303.084271,55.597313,331.053650,0.821714,0.190905,0.008146,53.513,0
922,1609054585.512538,182,175,643,499,11.767896,5,20.238,28.667,6605.377933,1,5699.798502,249.916900,285.536010,51.694857,317.965042,0.865421,0.190938,0.008149,30.756,0
923,1609054585.712610,190,170,646,495,5.320509,7,28.541,31.463,6693.090395,1,5724.282123,218.308604,334.459763,57.545884,358.027618,0.875823,0.190937,0.008151,34.223,0
924,1609054585.912653,183,168,639,494,12.691564,5,17.693,28.769,6582.552321,1,5717.916423,218.875769,282.663956,44.970272,317.663102,0.850718,0.190899,0.008150,31.075,0
925,1609054586.112716,186,164,637,486,5.780084,7,26.366,28.791,6616.190104,1,5784.754738,141.418292,309.421890,48.519032,331.613418,0.816083,0.190890,0.008149,31.450,0
926,1609054586.312786,194,163,669,502,7.379040,6,21.818,21.819,6564.386984,1,5781.534841,134.773770,284.139679,46.257112,317.218212,0.803112,0.190886,0.008148,24.825,0
927,1609054586.512856,203,155,658,493,9.520318,5,19.721,28.543,6565.666442,1,5782.231997,134.134372,283.201704,46.543563,319.090025,0.804619,0.190882,0.008149,30.713,0
928,1609054586.712913,202,152,661,486,3.624595,6,23.383,25.618,6735.242705,1,5813.267004,125.443567,347.419204,54.246658,394.402388,0.800936,0.190874,0.008145,28.015,0
929,1609054586.912967,168,149,681,506,7.001926,5,19.119,19.119,6637.932014,1,5814.073650,116.892255,302.319181,47.596938,356.586067,0.809946,0.190898,0.008145,21.758,0
930,1609054587.113056,202,142,676,494,11.199914,6,23.478,30.464,6628.935545,1,5812.919055,116.864489,299.098828,47.516805,352.074396,0.842091,0.190887,0.008146,32.270,0
931,1609054587.313114,195,137,684,495,4.551773,7,23.509,25.550,6812.303434,1,5838.403830,122.351322,358.409345,62.532678,430.142684,0.855333,0.190832,0.008146,27.773,0
932,1609054587.513154,182,135,710,514,9.182618,6,50.355,50.355,6669.221886,0,5836.425084,125.711447,309.936953,49.970056,346.712440,0.833825,0.190798,0.008148,53.434,0
933,1609054587.713221,192,141,691,512,15.593851,6,18.147,23.966,6630.198299,1,5836.286332,131.154113,289.647223,48.498351,324.135209,0.784970,0.190768,0.008148,25.802,0
934,1609054587.913273,191,152,661,492,9.582460,8,26.228,33.432,6844.472193,1,5881.581431,122.345474,365.900558,72.103695,402.059990,0.743845,0.190765,0.008148,35.071,0
935,1609054588.113302,192,150,672,491,9.132781,7,25.871,27.589,6935.860334,1,5888.452297,143.639777,404.224112,77.971640,421.082343,0.714261,0.190770,0.008144,29.850,0
936,1609054588.313392,190,168,639,458,10.808518,5,16.876,22.573,6761.717530,1,5886.527632,138.472566,334.957922,58.851803,342.418679,0.721846,0.190766,0.008144,24.508,0
937,1609054588.513463,194,164,659,476,6.479924,6,21.856,23.636,6821.178389,1,5904.206192,133.304683,340.121545,69.703995,373.347151,0.753319,0.190747,0.008145,25.941,0
938,1609054588.713483,170,164,637,477,9.889842,5,16.576,22.790,6705.536332,1,5902.941610,127.531895,298.003594,58.411381,318.155568,0.782139,0.190747,0.008147,24.873,0
