frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1649,1609055299.124664,191,256,5,177,177,0,0,0,256,10.448000,8.672000,20.313000
1650,1609055299.224729,186,256,5,165,165,0,0,0,256,11.624000,8.508000,21.389000
1651,1609055299.324762,190,256,4,175,175,0,0,0,256,11.401000,8.559000,21.598000
1652,1609055299.424783,190,256,6,170,170,0,0,0,256,12.240000,9.309000,26.993000
1653,1609055299.524821,196,256,0,174,173,0,1,0,256,11.034000,9.569000,25.006000
1654,1609055299.624920,193,256,2,182,182,0,0,0,256,11.312000,8.539000,22.814000
1655,1609055299.724808,214,256,4,187,187,0,0,0,256,11.153000,9.621000,21.688000
1656,1609055299.824866,191,256,11,177,177,0,0,0,256,11.269000,7.881000,20.758000
1657,1609055299.924874,198,256,4,170,170,0,0,0,256,10.965000,9.706000,21.597000
1658,1609055300.024924,203,256,6,176,176,0,0,0,256,11.162000,8.995000,21.347000
1659,1609055300.124998,205,256,3,182,182,0,0,0,256,11.137000,9.620000,21.644000
1660,1609055300.224988,192,256,5,172,169,0,3,0,256,11.036000,8.013000,19.974000
1661,1609055300.325010,201,256,4,178,177,0,1,0,256,11.076000,9.839000,21.811000
1662,1609055300.425089,199,256,4,180,180,0,0,0,256,11.022000,7.489000,19.415000
1663,1609055300.525106,192,256,2,175,175,0,0,0,256,10.270000,8.879000,20.036000
1664,1609055300.625155,186,256,4,170,169,0,1,0,256,11.023000,7.795000,19.726000
1665,1609055300.725210,193,256,0,177,177,0,0,0,256,11.160000,8.793000,20.852000
1666,1609055300.825207,192,256,3,174,174,0,0,0,256,11.059000,7.747000,19.732000
1667,1609055300.925222,196,256,2,171,171,0,0,0,256,11.170000,9.852000,21.946000
1668,1609055301.025244,193,256,4,176,175,0,1,0,256,11.072000,8.228000,20.205000
1669,1609055301.125274,203,256,1,178,178,0,0,0,256,11.134000,8.974000,21.025000
1670,1609055301.225319,207,256,3,175,174,0,1,0,256,11.083000,9.542000,21.518000
1671,1609055301.325301,206,256,2,180,180,0,0,0,256,11.125000,8.476000,20.484000
1672,1609055301.425307,201,256,3,178,177,0,1,0,256,11.103000,8.219000,20.233000
1673,1609055301.525373,189,256,7,165,165,0,0,0,256,11.046000,9.930000,21.850000
1674,1609055301.625421,189,256,3,172,172,0,0,0,256,11.088000,8.522000,20.519000
1675,1609055301.725479,195,256,3,166,166,0,0,0,256,11.081000,8.725000,20.674000
1676,1609055301.825543,202,256,1,174,173,0,1,0,256,11.714000,8.176000,21.357000
1677,1609055301.925449,196,256,6,171,170,0,1,0,256,11.536000,9.330000,21.932000
1678,1609055302.025495,194,256,3,174,173,0,1,0,256,11.354000,8.003000,20.291000
1679,1609055302.125603,198,256,4,183,183,0,0,0,256,11.871000,8.634000,21.516000
1680,1609055302.225596,195,256,4,170,169,1,0,0,256,12.022000,8.884000,22.745000
1681,1609055302.325487,186,256,4,178,178,0,0,0,256,11.877000,9.910000,22.857000
1682,1609055302.425603,187,256,4,169,168,0,1,0,256,11.775000,10.893000,24.261000
1683,1609055302.525678,199,256,6,176,176,0,0,0,256,11.502000,9.803000,22.351000
1684,1609055302.625715,194,256,7,173,172,1,0,0,256,10.943000,9.190000,21.007000
1685,1609055302.725759,208,256,0,170,170,0,0,0,256,11.503000,8.436000,21.084000
1686,1609055302.825781,201,256,2,175,175,0,0,0,256,11.366000,8.047000,20.344000
1687,1609055302.925809,188,256,2,174,173,0,1,0,256,11.471000,10.928000,23.382000
1688,1609055303.025798,186,256,8,174,174,0,0,0,256,10.902000,8.543000,20.372000
1689,1609055303.125847,194,256,1,184,184,0,0,0,256,11.449000,8.855000,21.328000
1690,1609055303.225853,171,256,5,165,164,0,1,0,256,10.875000,8.370000,20.225000
1691,1609055303.325930,181,256,3,165,165,0,0,0,256,11.407000,9.101000,21.528000
1692,1609055303.425905,183,256,4,174,173,0,1,0,256,10.861000,7.938000,19.718000
1693,1609055303.525899,189,256,1,169,169,0,0,0,256,11.444000,8.844000,21.281000
1694,1609055303.625952,197,256,1,171,171,0,0,0,256,10.902000,7.970000,19.781000
1695,1609055303.726019,189,256,4,160,160,0,0,0,256,11.438000,8.670000,21.112000
1696,1609055303.826101,183,256,4,169,168,0,1,0,256,10.919000,7.989000,19.851000
1697,1609055303.926083,185,256,6,171,171,0,0,0,256,11.485000,9.215000,21.758000
1698,1609055304.026131,188,256,2,172,171,0,1,0,256,10.947000,7.723000,19.583000
1699,1609055304.126121,193,256,2,176,176,0,0,0,256,11.454000,9.126000,21.573000
1700,1609055304.226168,187,256,1,165,165,0,0,0,256,11.000000,7.740000,19.647000
1701,1609055304.326177,184,256,7,164,163,0,1,0,256,11.484000,8.653000,21.127000
1702,1609055304.426242,190,256,2,166,165,0,1,0,256,10.986000,8.595000,20.478000
1703,1609055304.526238,182,256,2,164,164,0,0,0,256,12.151000,9.497000,22.879000
1704,1609055304.626297,181,256,2,166,166,0,0,0,256,10.916000,8.506000,20.350000
1705,1609055304.726356,189,256,3,168,168,0,0,0,256,11.566000,8.629000,21.507000
1706,1609055304.826356,188,256,6,162,162,0,0,0,256,10.933000,8.069000,19.894000
1707,1609055304.926384,182,256,3,164,162,0,2,0,256,11.458000,8.608000,21.130000
1708,1609055305.026450,172,256,3,175,173,0,2,0,256,10.962000,8.164000,20.081000
1709,1609055305.126421,192,256,1,179,179,0,0,0,256,11.565000,8.737000,21.319000
1710,1609055305.226490,198,256,3,187,187,0,0,0,256,11.276000,8.862000,21.045000
1711,1609055305.326473,200,256,1,184,183,0,1,0,256,11.470000,9.038000,21.526000
1712,1609055305.426525,193,256,1,177,177,0,0,0,256,9.937000,8.036000,18.891000
1713,1609055305.526544,198,256,2,188,186,0,2,0,256,11.493000,8.914000,21.415000
1714,1609055305.626586,208,256,0,187,187,0,0,0,256,11.239000,7.811000,19.943000
1715,1609055305.726642,203,256,1,181,178,0,3,0,256,11.463000,8.485000,20.967000
1716,1609055305.826674,208,256,0,181,177,0,4,0,256,10.309000,7.998000,19.248000
1717,1609055305.926714,202,256,3,185,181,0,4,0,256,11.484000,9.064000,21.522000
1718,1609055306.026732,199,256,1,181,178,0,3,0,256,10.432000,7.982000,19.317000
1719,1609055306.126790,208,256,1,191,186,0,5,0,256,11.464000,8.369000,20.784000
1720,1609055306.226824,203,256,6,188,187,0,1,0,256,11.309000,9.154000,21.350000
1721,1609055306.326987,193,256,2,186,185,0,1,0,256,11.478000,8.793000,21.263000
1722,1609055306.426826,205,256,3,176,175,0,1,0,256,10.420000,7.959000,19.277000
1723,1609055306.526828,202,256,4,171,170,0,1,0,256,11.256000,9.166000,21.385000
1724,1609055306.626878,208,256,5,172,170,0,2,0,256,10.883000,8.181000,19.987000
1725,1609055306.726913,213,256,4,181,178,0,3,0,256,11.785000,9.368000,22.120000
1726,1609055306.827024,208,256,7,171,171,0,0,0,256,11.126000,9.895000,21.880000
1727,1609055306.926974,204,256,1,172,171,0,1,0,256,11.765000,8.165000,21.103000
1728,1609055307.027025,209,256,3,170,168,0,2,0,256,10.833000,7.968000,19.691000
1729,1609055307.127056,213,256,1,170,167,0,3,0,256,11.765000,8.509000,21.226000
1730,1609055307.227111,208,256,2,169,165,0,4,0,256,11.115000,8.474000,20.525000
1731,1609055307.327124,212,256,4,183,179,0,4,0,256,11.659000,8.215000,20.895000
1732,1609055307.427304,206,256,5,182,177,1,4,0,256,11.500000,9.356000,22.664000
1733,1609055307.527149,199,256,3,181,180,0,1,0,256,11.595000,8.563000,21.178000
1734,1609055307.627214,201,256,5,181,178,0,3,0,256,9.995000,8.620000,19.581000
1735,1609055307.727201,199,256,12,183,178,0,5,0,256,11.496000,9.556000,22.062000
1736,1609055307.827211,206,256,5,180,171,0,9,0,256,10.367000,8.523000,19.779000
1737,1609055307.927289,210,256,3,175,168,0,7,0,256,11.527000,8.579000,21.075000
1738,1609055308.027293,210,256,4,181,175,0,6,0,256,9.979000,7.992000,18.866000
1739,1609055308.127356,211,256,2,183,180,0,3,0,256,11.428000,10.253000,22.615000
1740,1609055308.227447,201,256,7,186,181,0,5,0,256,10.456000,8.539000,19.932000
1741,1609055308.327406,210,256,2,189,181,0,8,0,256,11.446000,8.542000,20.975000
1742,1609055308.427534,202,256,4,191,184,0,7,0,256,10.442000,7.898000,19.266000
1743,1609055308.527478,208,256,1,182,168,0,14,0,256,11.448000,8.914000,21.373000
1744,1609055308.627503,199,256,6,181,174,0,7,0,256,10.026000,11.503000,22.440000
1745,1609055308.727550,200,256,6,186,178,0,8,0,256,11.476000,8.725000,21.056000
1746,1609055308.827520,204,256,6,190,181,0,9,0,256,10.446000,8.169000,19.524000
1747,1609055308.927580,203,256,11,190,183,0,7,0,256,11.379000,7.868000,20.265000
1748,1609055309.027574,208,256,8,183,172,0,11,0,256,10.418000,8.665000,20.011000
1749,1609055309.127642,216,256,3,166,164,0,2,0,256,11.355000,9.984000,22.333000
1750,1609055309.227669,211,256,13,163,159,0,4,0,256,10.451000,8.000000,19.374000
1751,1609055309.327778,206,256,12,171,162,0,9,0,256,11.368000,8.589000,20.800000
1752,1609055309.427763,202,256,10,163,159,0,4,0,256,10.444000,9.822000,21.192000
1753,1609055309.527799,213,256,6,174,166,0,8,0,256,11.624000,8.697000,21.416000
1754,1609055309.627866,216,256,5,178,172,0,6,0,256,10.834000,8.768000,20.508000
1755,1609055309.727813,218,256,4,174,170,0,4,0,256,11.419000,8.699000,20.974000
1756,1609055309.827822,206,256,7,177,171,1,5,0,256,11.075000,8.091000,20.081000
1757,1609055309.927888,212,256,5,175,169,0,6,0,256,11.998000,8.786000,21.660000
1758,1609055310.027966,207,256,3,180,171,0,9,0,256,10.453000,9.517000,20.869000
1759,1609055310.127902,205,256,8,182,173,0,9,0,256,11.457000,9.168000,21.511000
1760,1609055310.228011,211,256,7,173,165,0,8,0,256,11.561000,8.870000,21.202000
1761,1609055310.327996,206,256,12,173,169,0,4,0,256,11.380000,8.884000,21.305000
1762,1609055310.428077,188,256,18,167,158,0,9,0,256,10.437000,8.569000,19.892000
1763,1609055310.528138,209,256,7,167,155,0,12,0,256,11.437000,8.819000,21.252000
1764,1609055310.628131,203,256,12,166,159,0,7,0,256,10.468000,8.254000,19.640000
1765,1609055310.728213,201,256,10,172,161,0,11,0,256,11.072000,8.639000,20.665000
1766,1609055310.828207,199,256,13,173,164,0,9,0,256,10.453000,8.412000,19.880000
1767,1609055310.928228,204,256,9,184,177,0,7,0,256,10.981000,9.568000,21.559000
1768,1609055311.028256,210,256,6,181,174,0,7,0,256,10.464000,7.707000,19.166000
1769,1609055311.128204,215,256,6,181,174,0,7,0,256,10.988000,8.017000,19.987000
1770,1609055311.228275,202,256,8,181,173,0,8,0,256,10.468000,7.890000,19.297000
1771,1609055311.328351,180,256,18,179,173,0,6,0,256,10.953000,10.017000,21.996000
1772,1609055311.428360,200,256,7,186,180,0,6,0,256,10.483000,9.717000,21.240000
1773,1609055311.528644,205,256,4,186,181,0,5,0,256,11.029000,8.378000,20.418000
1774,1609055311.628439,204,256,8,179,175,0,4,0,256,10.500000,9.644000,21.166000
1775,1609055311.728462,209,256,7,181,175,0,6,0,256,10.988000,9.486000,21.447000
1776,1609055311.828537,206,256,6,192,186,0,6,0,256,10.473000,8.457000,19.947000
1777,1609055311.928613,205,256,7,184,177,0,7,0,256,11.053000,9.070000,21.110000
1778,1609055312.028525,205,256,6,180,177,0,3,0,256,10.483000,10.232000,21.754000
1779,1609055312.128524,206,256,4,194,189,0,5,0,256,10.952000,8.809000,20.838000
1780,1609055312.228574,207,256,6,184,173,0,11,0,256,10.486000,8.352000,19.876000
1781,1609055312.328630,201,256,7,183,173,0,10,0,256,10.979000,9.203000,21.237000
1782,1609055312.428679,203,256,5,180,163,0,17,0,256,10.561000,9.258000,20.879000
1783,1609055312.528728,206,256,5,175,164,0,11,0,256,10.970000,8.001000,20.014000
1784,1609055312.628767,206,256,3,185,175,0,10,0,256,10.528000,11.176000,22.750000
1785,1609055312.728749,210,256,6,184,173,0,11,0,256,10.995000,8.756000,20.836000
1786,1609055312.828822,203,256,10,192,181,0,11,0,256,10.535000,8.351000,19.928000
1787,1609055312.928830,209,256,6,176,168,0,8,0,256,10.980000,8.726000,20.733000
1788,1609055313.028814,201,256,16,187,179,0,8,0,256,10.501000,8.409000,19.950000
1789,1609055313.128907,205,256,7,186,174,0,12,0,256,11.011000,8.804000,20.807000
1790,1609055313.228908,209,256,5,184,174,0,10,0,256,10.476000,7.655000,19.051000
1791,1609055313.328936,214,256,8,196,184,0,12,0,256,11.005000,7.752000,19.726000
1792,1609055313.428899,218,256,7,197,184,0,13,0,256,10.455000,9.963000,21.433000
1793,1609055313.529011,211,256,8,197,184,0,13,0,256,11.014000,7.672000,19.649000
1794,1609055313.629000,211,256,6,193,183,0,10,0,256,10.473000,10.705000,22.212000
1795,1609055313.729035,208,256,10,191,176,0,15,0,256,10.996000,7.665000,19.737000
1796,1609055313.829089,207,256,9,195,183,0,12,0,256,10.438000,8.740000,20.215000
1797,1609055313.929096,221,256,5,194,182,0,12,0,256,10.951000,8.618000,20.539000
1798,1609055314.029116,212,256,10,190,180,0,10,0,256,10.474000,9.710000,21.216000
1799,1609055314.129162,218,256,7,196,184,0,12,0,256,10.772000,8.148000,19.883000
1800,1609055314.229165,207,256,8,195,184,0,11,0,256,10.469000,9.379000,20.908000
1801,1609055314.329206,212,256,10,197,186,0,11,0,256,10.961000,7.929000,19.892000
1802,1609055314.429182,224,256,6,202,193,0,9,0,256,10.447000,9.494000,21.005000
1803,1609055314.529263,222,256,3,193,184,0,9,0,256,10.932000,9.045000,20.995000
1804,1609055314.629319,216,256,6,199,192,0,7,0,256,10.489000,7.919000,19.484000
1805,1609055314.729303,216,256,6,200,192,0,8,0,256,10.982000,7.931000,19.895000
1806,1609055314.829364,216,256,5,204,194,0,10,0,256,10.487000,8.712000,20.390000
1807,1609055314.929395,215,256,3,194,178,0,16,0,256,10.976000,8.919000,20.922000
1808,1609055315.029425,216,256,4,198,180,0,18,0,256,10.479000,9.423000,20.970000
1809,1609055315.129488,223,256,5,194,181,0,13,0,256,11.112000,8.609000,20.672000
1810,1609055315.229574,218,256,8,201,186,0,15,0,256,10.479000,9.399000,20.949000
1811,1609055315.329483,216,256,6,197,184,0,13,0,256,10.976000,7.941000,19.893000
1812,1609055315.429507,224,256,4,198,183,0,15,0,256,10.458000,8.874000,20.366000
1813,1609055315.529572,215,256,6,191,176,0,15,0,256,10.950000,7.926000,19.868000
1814,1609055315.629627,212,256,7,183,170,0,13,0,256,10.470000,8.322000,19.842000
1815,1609055315.729625,220,256,4,185,172,0,13,0,256,10.915000,8.300000,20.212000
1816,1609055315.829636,220,256,4,190,174,0,16,0,256,10.477000,8.515000,20.042000
1817,1609055315.929713,210,256,9,183,174,0,9,0,256,10.989000,10.188000,22.231000
1818,1609055316.029725,206,256,7,194,180,0,14,0,256,10.467000,9.232000,20.776000
1819,1609055316.129803,209,256,9,193,185,0,8,0,256,10.997000,8.584000,20.595000
1820,1609055316.229851,189,256,13,180,174,0,6,0,256,10.446000,10.315000,21.871000
1821,1609055316.329916,196,256,7,186,179,0,7,0,256,11.016000,8.402000,20.423000
1822,1609055316.429806,210,256,5,181,174,0,7,0,256,10.465000,8.589000,20.121000
1823,1609055316.529881,209,256,6,182,177,0,5,0,256,10.999000,8.056000,20.183000
1824,1609055316.629873,205,256,4,185,182,0,3,0,256,10.462000,9.505000,21.014000
1825,1609055316.729938,203,256,3,190,181,0,9,0,256,10.989000,7.709000,20.204000
1826,1609055316.829954,203,256,8,173,169,0,4,0,256,10.441000,9.516000,21.017000
1827,1609055316.929940,208,256,2,189,185,0,4,0,256,10.997000,9.155000,21.156000
1828,1609055317.030027,212,256,3,187,183,0,4,0,256,10.477000,8.810000,20.576000
1829,1609055317.130085,202,256,4,183,177,0,6,0,256,10.985000,8.728000,20.708000
1830,1609055317.230129,209,256,1,186,182,0,4,0,256,10.517000,11.181000,22.781000
1831,1609055317.330111,206,256,2,183,175,0,8,0,256,11.033000,8.158000,20.762000
1832,1609055317.430154,198,256,2,182,174,0,8,0,256,10.500000,7.547000,19.157000
1833,1609055317.530147,204,256,1,177,173,0,4,0,256,10.993000,7.766000,19.799000
1834,1609055317.630183,194,256,4,176,170,0,6,0,256,10.563000,8.486000,20.143000
1835,1609055317.730281,205,256,0,180,180,0,0,0,256,11.027000,7.969000,19.874000
1836,1609055317.830228,204,256,6,176,175,0,1,0,256,10.438000,8.731000,20.194000
1837,1609055317.930237,196,256,3,178,176,0,2,0,256,11.026000,7.907000,20.553000
1838,1609055318.030324,195,256,4,182,178,0,4,0,256,10.553000,8.832000,20.442000
1839,1609055318.130342,188,256,5,163,162,0,1,0,256,11.043000,7.815000,20.381000
1840,1609055318.230376,175,256,5,161,160,0,1,0,256,10.977000,9.135000,21.036000
1841,1609055318.330418,179,256,7,152,152,0,0,0,256,12.053000,8.182000,21.248000
1842,1609055318.430437,184,256,2,152,150,0,2,0,256,11.062000,8.693000,20.656000
1843,1609055318.530489,190,256,2,164,164,0,0,0,256,11.871000,7.715000,23.166000
1844,1609055318.630472,184,256,4,166,165,0,1,0,256,10.767000,8.982000,20.709000
1845,1609055318.730527,186,256,4,165,164,0,1,0,256,12.239000,8.237000,21.475000
1846,1609055318.830542,191,256,1,157,156,0,1,0,256,11.074000,7.840000,19.958000
1847,1609055318.930540,197,256,5,165,165,0,0,0,256,11.070000,7.762000,19.704000
1848,1609055319.030599,184,256,13,163,163,0,0,0,256,10.416000,10.501000,21.966000
1849,1609055319.130641,182,256,12,167,166,0,1,0,256,11.026000,8.480000,20.946000
1850,1609055319.230713,190,256,4,175,175,0,0,0,256,10.479000,9.265000,20.793000
1851,1609055319.330744,193,256,3,172,171,0,1,0,256,11.021000,7.968000,19.883000
1852,1609055319.430782,192,256,5,176,175,0,1,0,256,10.858000,9.433000,21.372000
1853,1609055319.530799,195,256,3,171,171,0,0,0,256,11.063000,8.293000,20.244000
1854,1609055319.630849,193,256,2,164,164,0,0,0,256,10.474000,8.582000,20.163000
1855,1609055319.730884,203,256,0,170,169,0,1,0,256,10.977000,7.710000,19.708000
1856,1609055319.830847,201,256,1,170,170,0,0,0,256,10.333000,8.541000,20.138000
1857,1609055319.930891,200,256,2,165,165,0,0,0,256,11.561000,7.893000,21.035000
1858,1609055320.030935,200,256,2,166,165,0,1,0,256,10.141000,8.722000,20.039000
1859,1609055320.130982,194,256,1,169,168,1,0,0,256,11.499000,8.165000,20.685000
1860,1609055320.230980,195,256,1,174,174,0,0,0,256,10.272000,8.515000,19.741000
1861,1609055320.331030,192,256,4,162,162,0,0,0,256,11.655000,8.646000,21.622000
1862,1609055320.431072,188,256,4,165,165,0,0,0,256,10.910000,8.640000,20.501000
1863,1609055320.531122,185,256,6,164,164,0,0,0,256,11.487000,8.272000,20.694000
1864,1609055320.631161,190,256,2,160,160,0,0,0,256,10.885000,8.650000,20.467000
1865,1609055320.731150,184,256,3,165,165,0,0,0,256,11.495000,8.770000,21.567000
1866,1609055320.831199,194,256,3,167,167,0,0,0,256,11.436000,9.033000,21.399000
1867,1609055320.931241,194,256,0,159,159,0,0,0,256,11.563000,7.998000,21.221000
1868,1609055321.031232,189,256,5,169,169,0,0,0,256,10.797000,8.717000,20.429000
1869,1609055321.131252,193,256,1,165,165,0,0,0,256,11.239000,8.075000,20.146000
1870,1609055321.231286,191,256,3,163,162,0,1,0,256,11.323000,9.056000,21.279000
1871,1609055321.331283,196,256,2,171,170,0,1,0,256,11.622000,8.167000,20.806000
1872,1609055321.431438,202,256,0,175,175,0,0,0,256,10.646000,9.522000,20.987000
1873,1609055321.531393,202,256,1,163,163,0,0,0,256,11.882000,7.776000,21.290000
1874,1609055321.631439,191,256,3,160,160,0,0,0,256,10.957000,9.504000,21.402000
1875,1609055321.731871,186,256,4,153,153,0,0,0,256,11.592000,8.045000,21.547000
1876,1609055321.831494,187,256,7,157,157,0,0,0,256,11.063000,9.886000,21.913000
1877,1609055321.931553,183,256,4,156,156,0,0,0,256,11.654000,7.959000,20.583000
1878,1609055322.031542,190,256,4,168,166,0,2,0,256,12.040000,8.870000,21.852000
1879,1609055322.131531,179,256,2,168,168,0,0,0,256,11.045000,7.553000,19.491000
1880,1609055322.231601,206,256,1,171,171,0,0,0,256,11.041000,9.443000,21.408000
1881,1609055322.331637,204,256,2,176,175,0,1,0,256,11.086000,8.337000,20.353000
1882,1609055322.431598,205,256,3,175,175,0,0,0,256,11.051000,8.585000,20.502000
1883,1609055322.531760,206,256,3,171,171,0,0,0,256,11.009000,7.785000,19.659000
1884,1609055322.631717,199,256,1,160,159,0,1,0,256,11.011000,8.404000,20.330000
1885,1609055322.732667,206,256,1,175,173,0,2,0,256,11.035000,7.611000,19.549000
1886,1609055322.831820,217,256,1,172,170,0,2,0,256,11.127000,8.824000,20.855000
1887,1609055322.931837,214,256,1,171,170,0,1,0,256,11.062000,7.733000,19.681000
1888,1609055323.031842,201,256,2,167,165,0,2,0,256,11.071000,9.360000,21.351000
1889,1609055323.131857,198,256,0,169,169,0,0,0,256,11.017000,8.789000,20.668000
1890,1609055323.231856,201,256,3,164,162,0,2,0,256,11.078000,8.981000,20.957000
1891,1609055323.331849,197,256,3,158,156,0,2,0,256,11.006000,7.602000,19.475000
1892,1609055323.431851,195,256,8,167,166,0,1,0,256,11.050000,8.691000,20.645000
1893,1609055323.531949,203,256,2,161,161,0,0,0,256,11.018000,7.516000,19.398000
1894,1609055323.631990,197,256,4,175,175,0,0,0,256,11.071000,8.649000,20.650000
1895,1609055323.732011,204,256,0,175,175,0,0,0,256,11.028000,8.066000,20.017000
1896,1609055323.832003,207,256,1,175,174,0,1,0,256,11.252000,8.748000,20.949000
1897,1609055323.932107,205,256,1,175,175,0,0,0,256,11.022000,7.906000,19.813000
1898,1609055324.032138,212,256,0,175,175,0,0,0,256,12.246000,8.823000,22.001000
1899,1609055324.132147,210,256,6,166,166,0,0,0,256,11.062000,10.803000,24.141000
1900,1609055324.232093,204,256,2,173,173,0,0,0,256,12.155000,11.920000,24.996000
1901,1609055324.332200,201,256,1,171,171,0,0,0,256,11.648000,8.166000,20.780000
1902,1609055324.432244,203,256,1,169,168,1,0,0,256,11.466000,8.736000,21.372000
1903,1609055324.532268,198,256,1,173,173,0,0,0,256,11.017000,7.750000,19.648000
1904,1609055324.632279,192,256,6,171,171,0,0,0,256,11.760000,9.824000,22.511000
1905,1609055324.732378,199,256,1,178,178,0,0,0,256,11.700000,8.257000,20.861000
1906,1609055324.832451,199,256,0,171,171,0,0,0,256,11.476000,8.681000,21.214000
1907,1609055324.932424,197,256,2,178,178,0,0,0,256,10.921000,7.594000,19.399000
1908,1609055325.032509,205,256,2,183,183,0,0,0,256,11.470000,8.896000,21.296000
1909,1609055325.132511,207,256,1,178,178,0,0,0,256,10.921000,7.499000,19.255000
1910,1609055325.232509,199,256,2,178,178,0,0,0,256,11.472000,8.658000,21.180000
1911,1609055325.332477,203,256,4,174,174,0,0,0,256,10.924000,7.574000,19.394000
1912,1609055325.432502,203,256,7,185,185,0,0,0,256,11.415000,8.859000,21.176000
1913,1609055325.532588,201,256,1,170,170,0,0,0,256,10.896000,8.443000,20.225000
1914,1609055325.632650,197,256,3,179,179,0,0,0,256,11.452000,8.889000,21.260000
1915,1609055325.732625,197,256,2,173,173,0,0,0,256,10.931000,8.164000,19.969000
1916,1609055325.832633,206,256,3,172,172,0,0,0,256,11.452000,8.274000,20.728000
1917,1609055325.932662,204,256,2,174,173,0,1,0,256,10.866000,7.445000,19.206000
1918,1609055326.032729,202,256,3,176,176,0,0,0,256,11.409000,8.989000,21.267000
1919,1609055326.132763,200,256,5,174,174,0,0,0,256,10.919000,7.528000,19.287000
1920,1609055326.232765,202,256,3,169,169,0,0,0,256,11.443000,8.929000,21.262000
1921,1609055326.332782,212,256,3,171,171,0,0,0,256,10.874000,9.362000,21.030000
1922,1609055326.432822,194,256,4,164,164,0,0,0,256,11.488000,8.516000,21.036000
1923,1609055326.532851,199,256,1,165,164,0,1,0,256,10.880000,7.720000,19.409000
1924,1609055326.632889,203,256,1,172,171,0,1,0,256,11.438000,8.804000,21.154000
1925,1609055326.732886,201,256,1,177,177,0,0,0,256,12.009000,8.939000,22.317000
1926,1609055326.833443,206,256,2,173,173,0,0,0,256,11.007000,8.364000,20.381000
1927,1609055326.932977,199,256,2,168,168,0,0,0,256,12.079000,8.907000,21.865000
1928,1609055327.033029,204,256,3,175,175,0,0,0,256,11.279000,8.289000,20.561000
1929,1609055327.133069,201,256,2,163,161,1,1,0,256,12.262000,8.254000,21.402000
1930,1609055327.233070,201,256,3,162,162,0,0,0,256,11.669000,8.645000,21.520000
1931,1609055327.333207,198,256,3,158,158,0,0,0,256,11.611000,8.486000,21.003000
1932,1609055327.433142,194,256,3,154,154,0,0,0,256,11.900000,8.551000,21.743000
1933,1609055327.533136,186,256,8,172,172,0,0,0,256,11.813000,8.814000,21.769000
1934,1609055327.633173,205,256,1,170,170,0,0,0,256,11.532000,9.026000,21.792000
1935,1609055327.733255,201,256,7,172,172,0,0,0,256,11.453000,7.958000,20.439000
1936,1609055327.833322,204,256,2,173,173,0,0,0,256,11.376000,8.569000,20.923000
1937,1609055327.933291,200,256,1,178,177,0,1,0,256,10.524000,7.853000,19.457000
1938,1609055328.033358,205,256,3,168,168,0,0,0,256,11.521000,9.790000,22.295000
1939,1609055328.133378,205,256,5,168,167,0,1,0,256,11.394000,8.528000,20.985000
1940,1609055328.233360,196,256,4,167,167,0,0,0,256,11.426000,9.556000,21.956000
1941,1609055328.333435,198,256,4,172,172,0,0,0,256,10.437000,7.599000,19.084000
1942,1609055328.433461,189,256,10,168,166,0,2,0,256,11.381000,9.146000,21.507000
1943,1609055328.533621,196,256,5,174,174,0,0,0,256,10.529000,8.237000,19.872000
1944,1609055328.633520,203,256,2,169,168,0,1,0,256,11.419000,9.022000,21.395000
1945,1609055328.733562,202,256,7,164,164,0,0,0,256,10.462000,7.612000,19.009000
1946,1609055328.833574,204,256,5,160,160,0,0,0,256,11.377000,8.367000,20.757000
1947,1609055328.933647,199,256,5,168,166,0,2,0,256,10.469000,8.177000,19.599000
1948,1609055329.033613,199,256,3,172,172,0,0,0,256,11.485000,8.468000,20.844000
1949,1609055329.133658,191,256,7,169,168,0,1,0,256,10.522000,10.418000,21.912000
1950,1609055329.233696,209,256,3,168,168,0,0,0,256,11.451000,8.138000,20.539000
1951,1609055329.333762,194,256,14,162,161,0,1,0,256,10.465000,8.885000,20.345000
1952,1609055329.433767,200,256,4,175,174,0,1,0,256,11.370000,9.021000,21.437000
1953,1609055329.533789,206,256,5,174,172,2,0,0,256,12.335000,11.849000,26.464000
1954,1609055329.633918,201,256,3,178,177,0,1,0,256,13.196000,8.941000,23.109000
1955,1609055329.733798,203,256,3,178,174,0,4,0,256,11.884000,7.643000,20.392000
1956,1609055329.833835,196,256,4,172,170,0,2,0,256,11.523000,9.720000,22.226000
1957,1609055329.933879,186,256,7,178,175,0,3,0,256,10.600000,8.761000,20.263000
1958,1609055330.033873,196,256,6,170,165,0,5,0,256,11.582000,8.915000,21.608000
1959,1609055330.133928,192,256,7,178,177,0,1,0,256,9.994000,7.862000,18.718000
1960,1609055330.234016,198,256,4,177,175,0,2,0,256,11.125000,8.912000,20.977000
1961,1609055330.334019,192,256,6,169,168,0,1,0,256,10.013000,7.688000,18.586000
1962,1609055330.433998,200,256,6,175,174,0,1,0,256,11.229000,8.820000,20.962000
1963,1609055330.534115,202,256,1,173,170,0,3,0,256,9.996000,8.172000,19.019000
