frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
956,1609055327.733255,179,139,937,696,4.022402,6,29.389,32.922,6344.315381,1,5717.765374,160.489641,198.229878,47.328602,220.171880,0.605319,0.175347,0.008256,36.760,0
957,1609055327.933291,177,137,961,716,8.350187,4,21.599,21.601,6306.083000,1,5715.237663,155.728413,187.207651,42.317172,205.262314,0.596987,0.175327,0.008259,25.939,0
958,1609055328.133378,180,140,919,701,9.465319,4,20.988,29.456,6283.807758,1,5715.592017,157.772447,185.589198,41.004507,183.519572,0.576984,0.175290,0.008262,32.899,0
959,1609055328.333435,175,137,948,717,3.973179,5,24.873,28.348,6295.893935,1,5760.141012,115.184221,188.999106,45.184876,186.055659,0.597859,0.175272,0.008267,32.081,0
960,1609055328.533621,167,148,890,683,0.000000,4,20.786,28.357,6264.161079,1,5754.258993,110.835768,180.963094,39.927557,177.845694,0.639493,0.175278,0.008264,31.918,0
961,1609055328.733562,178,147,916,687,4.192545,8,38.101,41.513,6420.654654,1,5748.446195,130.932830,211.010174,80.096017,249.840103,0.680530,0.175299,0.008263,46.351,0
962,1609055328.933647,171,144,931,702,6.452421,4,21.989,21.990,6300.926073,1,5748.760272,128.329183,180.130661,46.817957,196.559206,0.737254,0.175330,0.008262,26.165,0
963,1609055329.133658,165,153,923,705,0.000000,4,21.237,28.655,6260.288762,1,5748.421827,127.864659,172.069491,41.049023,170.555501,0.769862,0.175311,0.008264,32.421,0
964,1609055329.333762,167,156,870,664,0.000000,4,21.922,31.982,6302.819480,1,5751.270061,125.862148,187.046831,46.695097,191.617246,0.797632,0.175326,0.008260,35.664,0
965,1609055329.533789,176,155,905,686,1.662127,4,51.043,56.053,6377.158445,0,5745.751377,119.447101,200.445631,53.459810,257.727258,0.822457,0.175313,0.008259,65.949,0
966,1609055329.733798,176,152,921,696,3.164145,3,24.820,24.821,6323.425538,1,5744.496745,115.136264,197.679232,45.788158,219.997785,0.843797,0.175300,0.008262,37.123,0
967,1609055329.933879,161,156,878,677,0.000000,3,29.127,45.567,6291.629003,1,5744.820877,114.225462,194.829756,42.638447,194.787188,0.858757,0.175302,0.008261,53.575,0
968,1609055330.133928,165,151,841,663,0.000000,4,21.476,31.732,6283.141792,1,5766.546802,48.303745,202.401665,43.856247,221.705370,0.858376,0.175313,0.008258,35.005,0
969,1609055330.334019,165,174,795,631,0.000000,5,29.079,38.717,6331.717095,1,5768.196185,46.123999,235.494612,42.060078,239.514809,0.843040,0.175320,0.008257,43.117,0
970,1609055330.534115,170,173,760,607,0.000000,4,24.036,35.023,6376.669518,1,5762.490567,54.723191,243.030133,50.506436,265.591648,0.824991,0.175318,0.008255,39.043,0
971,1609055330.734154,174,164,781,615,2.668283,6,35.431,39.062,6431.217313,1,5758.574240,63.265265,272.252089,61.304216,275.494280,0.814539,0.175294,0.008255,43.634,0
972,1609055330.934132,164,167,757,611,0.000000,5,29.368,37.600,6361.267523,1,5756.750361,60.604641,236.968166,61.193576,245.423452,0.804706,0.175286,0.008256,41.827,0
973,1609055331.134198,157,157,714,582,0.000000,5,26.519,37.899,6355.702687,1,5751.326576,60.890476,240.619678,53.836428,248.702261,0.801112,0.175285,0.008254,41.452,0
974,1609055331.334303,172,156,744,595,1.518257,8,43.048,46.847,6391.817865,1,5745.362835,66.303117,257.140355,60.069175,262.614967,0.799553,0.175298,0.008251,51.357,0
975,1609055331.534303,184,155,775,611,3.047764,5,29.700,29.701,6363.549324,1,5746.067905,64.028142,245.198524,60.283686,247.643526,0.774966,0.175290,0.008252,34.279,0
976,1609055331.734403,177,154,767,603,3.761937,5,28.082,28.083,6364.281259,1,5746.671204,65.422309,243.494636,59.736852,248.629020,0.768805,0.175275,0.008254,32.384,0
977,1609055331.934492,180,153,785,621,5.624476,4,24.105,24.106,6356.808688,1,5747.094083,66.463372,238.506785,58.879758,245.537475,0.771510,0.175266,0.008254,28.523,0
978,1609055332.134458,175,151,790,625,6.796814,3,28.720,28.721,6354.313132,1,5746.947478,65.703238,237.832983,58.120131,245.382086,0.784075,0.175267,0.008254,41.229,0
979,1609055332.334577,188,151,802,631,7.419380,4,30.412,30.413,6354.881654,1,5746.770743,65.069128,239.029621,57.745825,245.939314,0.788012,0.175263,0.008253,36.260,0
980,1609055332.534632,180,151,802,631,7.681223,4,28.414,28.415,6354.111798,1,5746.945045,65.117227,238.378346,57.305318,246.038984,0.791308,0.175264,0.008253,36.050,0
981,1609055332.734690,175,150,805,635,8.780282,4,22.615,22.616,6355.180229,1,5747.339632,64.812108,236.029924,56.943643,249.728247,0.798292,0.175265,0.008253,27.263,0
982,1609055332.934771,178,151,797,645,9.457737,4,22.312,31.225,6351.947950,1,5747.312693,64.726803,236.453230,56.152065,246.976259,0.809676,0.175266,0.008252,35.042,0
983,1609055333.134785,181,149,822,659,1.599118,4,21.723,26.403,6334.459199,1,5757.008791,52.014013,240.932957,43.349503,240.828298,0.812350,0.175256,0.008254,30.162,0
984,1609055333.334791,177,149,830,659,2.757948,3,18.281,18.281,6306.809607,1,5753.391359,51.831059,229.073083,43.380011,228.808222,0.811243,0.175252,0.008254,22.316,0
985,1609055333.534881,168,145,788,640,0.000000,3,17.520,26.829,6314.635922,1,5753.862273,52.603188,232.327676,43.317707,232.199269,0.823418,0.175248,0.008255,30.491,0
986,1609055333.734971,176,144,809,647,3.364988,6,29.949,34.329,6389.007281,1,5722.181073,37.545504,265.231387,73.921853,289.801549,0.846524,0.175248,0.008254,38.361,0
987,1609055333.935072,165,181,801,646,0.000000,5,28.537,37.437,6379.984374,1,5720.945158,36.664773,266.857752,72.798269,282.392593,0.870309,0.175262,0.008251,41.635,0
988,1609055334.135093,177,174,840,662,1.898166,6,32.992,37.593,6384.348892,1,5702.986487,41.380475,273.607901,70.788280,295.259871,0.883741,0.175264,0.008249,41.833,0
989,1609055334.335166,183,172,850,671,4.051602,10,44.767,44.768,6363.651641,0,5702.612809,41.047880,263.047592,67.425799,289.191694,0.891517,0.175254,0.008250,49.104,0
990,1609055334.535196,177,166,860,678,6.205054,5,46.676,46.676,6362.397198,0,5702.661173,41.175899,258.188689,66.144648,293.900985,0.886312,0.175250,0.008251,55.484,0
991,1609055334.735254,177,163,869,685,9.248524,6,39.981,39.982,6333.123549,1,5702.590297,41.253915,250.346764,59.823990,278.782769,0.868465,0.175244,0.008251,48.179,0
992,1609055334.935394,181,155,848,673,10.123291,4,26.296,47.197,6311.096199,1,5702.962427,41.512260,240.856915,59.058070,266.380915,0.843942,0.175230,0.008251,54.350,0
993,1609055335.135438,181,155,875,692,2.294728,6,51.567,56.717,6301.686257,0,5699.499600,25.634979,244.033760,63.032881,269.159866,0.817847,0.175230,0.008253,63.569,0
994,1609055335.335414,186,155,894,703,4.540356,4,28.531,28.532,6298.789437,1,5699.431757,25.070501,243.784536,63.163269,267.014536,0.793928,0.175221,0.008251,36.057,0
995,1609055335.535485,180,155,896,707,5.590443,3,22.987,22.989,6302.907655,1,5699.681395,25.534064,248.087681,63.019561,266.260164,0.778025,0.175213,0.008251,31.647,0
996,1609055335.735650,175,154,919,723,7.259720,4,30.950,30.950,6308.882677,1,5700.458221,25.977510,248.319878,63.017705,270.784792,0.783757,0.175210,0.008252,35.050,0
997,1609055335.935683,187,148,915,714,11.339170,4,21.497,31.540,6315.900289,1,5700.966890,27.880960,247.866217,62.765081,276.096673,0.795977,0.175223,0.008254,35.195,0
998,1609055336.135726,179,146,945,730,3.117862,6,28.175,32.752,6299.106358,1,5690.644298,29.415303,238.795672,64.223548,275.702545,0.783613,0.175243,0.008255,36.833,0
999,1609055336.335795,182,146,967,749,8.131479,4,22.061,22.062,6248.966638,1,5686.485266,25.229479,221.610841,59.520000,255.795875,0.764483,0.175240,0.008250,26.131,0
1000,1609055336.535836,180,121,952,734,10.392097,4,22.169,32.921,6245.875154,1,5686.202899,25.191323,218.460740,59.144521,256.550575,0.746027,0.175218,0.008250,36.689,0
1001,1609055336.735853,172,118,974,747,3.407742,6,27.000,31.966,6258.046458,1,5678.177120,26.688426,229.011144,50.598554,273.246441,0.757307,0.175226,0.008249,37.095,0
1002,1609055336.936104,179,115,994,754,8.553415,4,19.680,19.681,6167.977755,1,5678.633882,26.934614,193.276285,42.487126,226.320985,0.788660,0.175220,0.008247,23.293,0
1003,1609055337.136098,185,136,986,747,13.606538,3,15.861,22.513,6151.063454,1,5679.102699,27.082243,188.406190,40.804892,215.342851,0.840383,0.175229,0.008245,25.734,0
1004,1609055337.336281,189,135,1008,753,4.011516,5,25.190,29.099,6205.324968,1,5672.359590,18.370148,221.791044,49.305420,243.173047,0.888994,0.175225,0.008244,32.976,0
1005,1609055337.536123,166,147,932,707,0.000000,6,26.739,33.581,6240.425578,1,5673.456349,23.772435,236.108626,45.532020,261.230823,0.959539,0.175259,0.008242,37.218,0
1006,1609055337.736175,158,159,941,720,0.000000,3,35.952,51.758,6411.273409,0,5676.312969,46.696346,293.440961,57.046263,337.449959,0.981410,0.175289,0.008241,55.776,0
1007,1609055337.936311,173,151,885,691,13.439312,5,43.153,64.160,6395.561373,0,5677.847002,66.187763,283.174928,48.659233,319.364884,0.951537,0.175307,0.008241,72.080,0
1008,1609055338.136316,181,149,919,709,8.477541,5,48.140,52.113,6436.857358,0,5686.539158,79.483881,294.798480,50.827943,324.879954,0.908615,0.175309,0.008240,56.397,0
1009,1609055338.336403,172,148,860,665,11.794706,6,36.225,53.790,6373.201641,0,5687.249096,75.655431,268.086939,45.957279,295.925349,0.850068,0.175306,0.008240,61.816,0
1010,1609055338.536386,185,146,884,673,2.866977,8,37.777,41.139,6459.886719,1,5693.703400,94.861436,284.331212,57.132932,329.530365,0.776721,0.175298,0.008241,46.104,0
1011,1609055338.736474,182,144,909,700,5.548580,5,26.947,26.949,6381.177924,1,5695.735461,94.498925,260.189668,45.120829,285.305815,0.696079,0.175270,0.008242,31.183,0
1012,1609055338.936543,180,144,924,715,4.995122,5,25.956,25.957,6380.914565,1,5697.608634,101.647823,258.844617,43.250933,279.234997,0.638090,0.175238,0.008244,30.083,0
1013,1609055339.136709,192,144,936,721,7.325743,5,25.941,25.943,6388.467001,1,5698.564673,106.612021,260.281930,43.322090,279.358359,0.624775,0.175223,0.008244,30.590,0
1014,1609055339.336737,170,145,881,689,0.000000,5,26.298,33.274,6371.947632,1,5697.845326,101.389082,254.510477,43.336436,274.538579,0.645344,0.175237,0.008242,37.062,0
1015,1609055339.536755,193,144,920,701,7.210065,9,43.446,46.804,6451.215817,1,5707.564225,123.046153,264.475538,53.278029,302.523900,0.666739,0.175240,0.008241,51.126,0
1016,1609055339.736815,177,143,924,722,9.199019,5,26.314,26.314,6428.381486,1,5706.639914,125.475184,256.450019,46.574281,292.913983,0.706003,0.175223,0.008242,30.822,0
1017,1609055339.936900,186,153,855,678,15.179324,6,30.691,38.197,6439.455687,1,5707.490935,123.133528,262.954216,47.016607,298.532697,0.768432,0.175244,0.008242,42.093,0
1018,1609055340.136891,185,150,882,696,1.962730,6,30.905,35.035,6526.796926,1,5707.418419,152.152235,290.485435,61.281555,315.132328,0.826877,0.175258,0.008240,39.369,0
1019,1609055340.336943,181,149,902,711,2.914673,6,33.092,33.093,6514.907824,1,5704.627387,152.517286,276.190547,58.585956,322.659731,0.878637,0.175239,0.008241,37.447,0
1020,1609055340.537171,186,148,907,716,5.126027,5,50.553,50.554,6507.449859,0,5704.513622,152.623672,274.499537,58.036980,317.449068,0.940979,0.175231,0.008240,58.763,0
1021,1609055340.737122,198,148,919,716,7.085402,6,39.098,39.099,6496.976433,1,5704.603994,153.426364,274.489632,56.763222,307.365926,1.004999,0.175239,0.008238,48.257,0
1022,1609055340.937086,190,146,920,718,7.631623,7,45.366,45.367,6553.120068,1,5707.064833,167.141802,293.313109,56.434305,328.837417,1.052647,0.175307,0.008235,50.085,0
1023,1609055341.137269,169,159,857,686,0.000000,6,39.563,56.586,6540.793203,0,5706.748224,169.446729,284.750828,55.677790,323.841877,1.035194,0.175326,0.008236,63.740,0
1024,1609055341.337297,181,162,828,664,10.845586,5,52.793,69.650,6642.559444,0,5724.084160,202.644318,310.128498,57.970336,347.404262,1.000876,0.175332,0.008236,73.191,0
1025,1609055341.537324,187,161,846,671,7.060852,8,48.788,51.793,6760.956442,0,5719.977221,243.352678,321.837958,92.007516,383.453965,0.931826,0.175301,0.008239,57.249,0
1026,1609055341.737356,178,173,818,662,13.169218,7,38.750,49.862,6648.147258,1,5719.585157,243.916659,285.565123,61.468190,337.285917,0.854275,0.175277,0.008238,54.262,0
1027,1609055341.937440,184,165,837,668,3.651207,8,40.289,45.391,6734.710983,1,5727.682399,289.976683,297.025869,58.397100,361.302982,0.789799,0.175250,0.008236,49.548,0
1028,1609055342.137490,181,161,862,681,4.558589,7,35.091,35.092,6746.574223,1,5727.080627,295.796086,316.638918,54.743889,351.986041,0.714116,0.175247,0.008238,39.377,0
1029,1609055342.337572,181,150,839,674,13.257796,8,36.384,45.947,6802.837861,0,5729.221253,336.920018,342.470090,49.251481,344.642012,0.648519,0.175240,0.008245,49.825,0
1030,1609055342.537722,160,150,840,677,0.000000,7,35.171,46.725,6907.035638,1,5799.460269,293.366721,383.693283,53.437642,376.738166,0.564640,0.175213,0.008254,50.448,0
1031,1609055342.737646,174,163,794,645,51.955910,8,37.332,46.667,7131.162253,0,5795.737079,395.244363,438.214690,81.123647,420.497624,0.498877,0.175190,0.008260,51.162,0
1032,1609055342.937760,145,158,770,639,0.000000,9,38.073,47.367,7041.924400,0,5855.127002,396.341586,377.960007,51.692674,360.455440,0.428589,0.175148,0.008266,51.629,0
1033,1609055343.137806,164,168,737,609,0.000000,8,38.061,47.660,7073.060695,0,5876.540156,399.354195,373.285947,58.204483,365.329539,0.383086,0.175149,0.008270,51.850,0
1034,1609055343.337932,174,157,697,589,48.624034,8,37.292,48.511,7336.731171,0,5882.376585,455.851849,430.128206,57.489434,510.545547,0.358434,0.175187,0.008268,52.407,0
1035,1609055343.537955,155,159,676,581,0.000000,3,49.973,75.797,7236.449808,0,5901.983818,432.289637,407.768771,55.430199,438.637372,0.299550,0.175200,0.008270,82.780,0
1036,1609055343.737970,147,156,655,576,0.000000,6,36.979,61.003,7157.011090,0,5908.666705,437.602648,362.162679,50.621577,397.625152,0.244921,0.175170,0.008271,70.749,0
1037,1609055343.938126,170,157,642,566,0.000000,6,37.410,59.862,7372.600391,0,5922.658731,443.452506,341.107154,48.293833,616.771745,0.222634,0.175162,0.008271,68.383,0
1038,1609055344.138142,165,155,602,545,0.000000,7,38.681,56.477,7580.607612,0,5951.124370,352.060218,518.719279,53.308704,705.066263,0.120543,0.175124,0.008276,64.045,0
1039,1609055344.338139,161,155,614,553,0.000000,6,36.761,53.446,6999.742132,0,5950.886463,122.374535,520.474647,48.059110,357.598116,0.047344,0.175053,0.008279,60.870,0
1040,1609055344.538879,170,153,595,532,0.000000,7,41.253,57.436,6983.563844,0,5979.505588,61.552756,561.387294,54.160925,326.600639,0.043005,0.175067,0.008275,64.603,0
1041,1609055344.738257,154,141,607,546,0.000000,6,36.576,64.140,6775.735938,0,5957.500540,74.231995,416.351652,47.288249,280.020077,0.060222,0.175125,0.008271,72.352,0
1042,1609055344.938596,161,145,605,542,0.000000,6,37.705,66.180,6883.224479,0,5937.060902,91.531459,515.671924,37.211287,301.403835,0.081434,0.175150,0.008266,73.465,0
1043,1609055345.138395,166,148,600,531,0.000000,6,35.192,57.371,7003.630002,0,5935.857318,105.944791,598.423433,36.262431,326.785976,0.100907,0.175194,0.008261,64.895,0
1044,1609055345.338484,162,152,598,528,0.000000,9,36.769,46.673,6673.333343,0,5877.366502,94.830584,403.388351,42.164261,255.244514,0.131291,0.175205,0.008261,50.340,0
1045,1609055345.539062,169,160,587,519,0.000000,8,35.946,44.887,6720.570629,0,5845.614707,109.934329,429.535726,39.965523,295.178101,0.263689,0.175246,0.008254,48.783,0
1046,1609055345.738548,179,173,574,508,36.149301,8,36.341,45.986,6871.271095,0,5830.560822,139.920993,500.377575,40.622689,359.435930,0.368472,0.175259,0.008248,49.684,0
1047,1609055345.938838,179,172,595,518,7.773986,9,43.560,47.615,7050.345953,0,5856.984987,210.471870,551.767054,57.256268,373.493157,0.333202,0.175290,0.008244,52.183,0
1048,1609055346.138721,187,178,599,516,12.724116,8,36.911,44.982,6756.960333,0,5828.859194,170.064398,439.932859,39.550447,278.181878,0.251627,0.175304,0.008243,49.143,0
1049,1609055346.338867,192,176,615,527,5.306373,10,47.550,51.688,6836.408281,0,5858.293385,209.031103,419.955692,49.293584,299.456917,0.143702,0.175277,0.008243,56.249,0
1050,1609055346.538843,182,174,633,532,6.359676,10,46.420,46.421,6764.128974,0,5852.550755,193.502937,408.310965,38.121624,271.271345,0.086146,0.175256,0.008243,50.937,0
1051,1609055346.739039,189,173,641,538,4.404972,10,44.517,44.518,6763.913681,0,5854.314248,190.431891,408.495901,37.042119,273.262850,0.080650,0.175258,0.008244,49.020,0
1052,1609055346.939094,205,173,656,543,6.442066,10,45.110,45.111,6769.396450,0,5857.606726,189.696370,414.018396,35.986706,271.728826,0.096474,0.175268,0.008248,49.466,0
1053,1609055347.138973,195,170,652,536,7.470543,10,44.270,44.271,6766.593491,0,5861.664393,192.888483,406.368205,36.875414,268.443215,0.144809,0.175259,0.008250,48.628,0
1054,1609055347.339111,184,170,653,544,4.711130,10,46.873,46.874,6772.646077,0,5865.020147,199.058945,401.065854,37.055874,270.095247,0.214074,0.175227,0.008255,51.989,0
1055,1609055347.539136,187,170,665,556,4.134640,10,45.323,45.324,6772.812811,0,5866.206059,198.230933,401.322454,36.856564,269.850525,0.326582,0.175216,0.008254,49.430,0
1056,1609055347.739150,193,170,663,556,5.526162,10,44.306,44.306,6768.462993,0,5867.814231,196.837039,400.203419,36.541922,266.723812,0.414083,0.175204,0.008249,48.529,0
1057,1609055347.939256,192,170,662,554,4.310207,10,44.780,44.781,6770.366962,0,5871.197551,201.888771,399.721518,36.949236,260.267420,0.454021,0.175199,0.008250,48.939,0
1058,1609055348.139291,189,170,663,551,5.715828,10,44.680,44.681,6814.398097,0,5879.788031,206.834354,413.611819,37.789010,276.035965,0.548955,0.175190,0.008256,48.854,0
1059,1609055348.339382,179,170,678,565,8.012045,10,43.531,43.531,6801.731009,0,5888.810592,210.499055,401.319267,36.965952,263.803461,0.569609,0.175176,0.008259,47.675,0
1060,1609055348.539381,175,160,689,586,30.552117,8,36.493,43.162,6800.681341,0,5888.394799,210.260877,400.613637,37.982545,263.093354,0.556091,0.175163,0.008262,46.991,0
1061,1609055348.739450,181,149,678,581,26.395793,8,36.021,45.221,6789.528275,0,5886.197515,250.942911,358.040982,29.950480,264.060873,0.574682,0.175148,0.008260,48.778,0
1062,1609055348.939526,178,174,669,574,25.934077,7,36.204,45.632,6846.394488,0,5913.700180,256.684443,361.647367,34.435980,279.589410,0.586138,0.175125,0.008260,49.511,0
1063,1609055349.139592,169,180,664,573,0.000000,7,35.563,45.755,6873.533774,0,5906.736687,290.358284,339.351187,32.239385,304.505669,0.506102,0.175130,0.008258,50.016,0
1064,1609055349.339641,179,180,669,581,36.761974,4,36.539,58.191,7055.878817,0,5876.803452,344.214320,435.514363,32.678755,366.312493,0.376534,0.175150,0.008255,66.564,0
1065,1609055349.539791,170,158,679,591,0.000000,5,35.744,57.629,7050.150551,0,5862.906864,389.658762,410.566237,37.889777,348.769905,0.268250,0.175183,0.008253,67.203,0
1066,1609055349.739737,186,168,686,605,44.646725,5,40.440,63.539,7139.841621,0,5860.497805,452.817007,443.213928,35.945756,347.002484,0.259192,0.175142,0.008256,72.430,0
1067,1609055349.939852,185,174,656,581,46.596330,5,40.666,64.604,6868.635934,0,5935.810498,230.036646,336.773320,40.031477,325.625354,0.302808,0.175084,0.008258,78.283,0
1068,1609055350.139879,157,191,631,581,0.000000,5,37.590,56.965,6882.687782,0,5948.765250,181.973200,375.327444,40.744064,335.513702,0.369125,0.175049,0.008258,67.074,0
1069,1609055350.339944,162,194,612,567,0.000000,4,45.840,73.437,6926.891019,0,5962.310639,115.239808,443.426589,41.718641,363.830642,0.456104,0.175007,0.008262,78.375,0
1070,1609055350.540466,153,192,615,570,0.000000,5,35.699,76.652,7067.888197,0,5955.561507,150.268567,494.930591,40.510181,426.256701,0.501160,0.175016,0.008267,86.631,0
1071,1609055350.740050,149,192,629,586,0.000000,7,37.965,53.828,7033.232814,0,5966.101693,190.404885,456.508881,43.091825,376.771937,0.461189,0.175037,0.008272,58.529,0
1072,1609055350.940138,141,192,648,598,0.000000,7,37.787,52.309,7045.621275,0,5976.039232,178.034862,456.395012,45.138818,389.670904,0.485459,0.175074,0.008272,57.226,0
1073,1609055351.140213,160,188,650,597,0.000000,7,35.202,49.339,7194.667231,0,5983.979734,212.038262,539.771513,40.503977,418.033369,0.557946,0.175070,0.008270,53.946,0
1074,1609055351.340262,148,192,673,611,0.000000,7,37.415,51.376,7186.690949,0,6029.738825,182.705810,543.786302,41.314198,388.807781,0.591304,0.175061,0.008266,55.645,0
1075,1609055351.540346,170,193,677,611,0.000000,7,36.728,49.290,7314.967600,0,6031.278828,205.464419,614.978344,46.254726,416.653522,0.589949,0.175040,0.008263,53.594,0
1076,1609055351.740398,168,189,653,586,0.000000,7,36.722,48.878,7503.530651,0,6043.407819,147.857805,749.324547,88.468017,474.134155,0.566427,0.175044,0.008261,53.553,0
1077,1609055351.940413,146,187,676,607,0.000000,8,37.482,48.661,7242.006892,0,6050.194506,171.285846,552.064459,60.094643,408.035535,0.495556,0.175082,0.008261,52.677,0
1078,1609055352.140447,151,173,672,602,0.000000,8,36.714,46.481,7270.650788,0,6100.668728,190.770908,514.585493,53.069850,411.226529,0.449556,0.175128,0.008260,50.677,0
1079,1609055352.340534,157,167,680,607,0.000000,9,37.984,48.046,7344.815945,0,6091.539250,177.883957,574.226933,57.912302,442.925239,0.417293,0.175137,0.008261,51.886,0
1080,1609055352.540600,164,163,657,588,0.000000,8,36.443,45.856,7331.719932,0,6039.695765,225.100677,524.104789,63.852109,478.639154,0.370754,0.175112,0.008259,49.808,0
1081,1609055352.740661,160,166,660,587,0.000000,6,36.198,50.619,7304.762470,0,6209.140021,184.328142,464.442847,52.371737,394.148167,0.336412,0.175128,0.008257,54.685,0
1082,1609055352.940764,170,179,654,577,0.000000,6,41.054,69.382,7096.847488,0,6212.188483,93.325244,406.822366,64.244985,319.940324,0.283762,0.175125,0.008255,77.637,0
1083,1609055353.140757,163,181,659,577,0.000000,6,34.961,50.491,7068.612498,0,6135.025563,52.233460,476.453430,56.236736,348.338465,0.241271,0.175148,0.008251,58.076,0
1084,1609055353.340820,171,175,660,583,33.373654,5,38.885,67.803,7145.478176,0,6097.234425,90.107533,515.384198,52.433232,389.990328,0.225124,0.175184,0.008247,77.067,0
1085,1609055353.540866,177,169,638,565,25.130502,8,35.450,45.873,7287.642964,0,6118.932183,154.419245,537.980885,53.458288,422.516785,0.214800,0.175221,0.008237,49.791,0
1086,1609055353.740948,139,186,632,560,0.000000,8,37.807,48.025,7396.458475,0,6143.815126,231.691169,557.254206,51.137687,412.215521,0.195485,0.175206,0.008236,52.095,0
1087,1609055353.941001,184,181,672,566,5.943127,10,46.144,50.186,7471.854936,0,6172.465925,283.643572,547.771175,51.834078,415.794896,0.191392,0.175185,0.008236,54.646,0
1088,1609055354.141070,174,181,664,553,11.995360,8,37.852,46.110,7438.187349,0,6171.071453,268.537883,528.620775,49.605001,420.005893,0.200614,0.175170,0.008237,50.077,0
1089,1609055354.341119,165,182,650,542,0.000000,8,37.609,48.492,7448.606679,0,6188.957155,304.666241,513.258059,49.364968,392.016720,0.244457,0.175153,0.008238,52.180,0
1090,1609055354.541184,143,181,659,552,0.000000,8,37.278,48.864,7472.342294,0,6198.653965,355.281651,470.649032,52.856641,394.564258,0.368638,0.175150,0.008235,52.892,0
1091,1609055354.741239,187,177,687,556,7.384894,11,46.682,51.415,7506.123295,0,6194.109432,412.053975,446.336833,54.753219,398.540922,0.541886,0.175180,0.008234,55.552,0
1092,1609055354.941315,181,176,687,556,9.444996,8,38.038,47.375,7495.530816,0,6202.751862,424.140257,427.569595,47.551949,393.186134,0.697073,0.175226,0.008233,51.264,0
1093,1609055355.141333,177,174,720,571,7.407956,11,47.047,51.661,7544.729438,0,6219.287118,509.251463,395.200920,46.794948,373.861897,0.790095,0.175260,0.008231,55.618,0
1094,1609055355.341402,173,173,702,559,23.524305,9,37.858,48.201,7510.749726,0,6209.094508,487.167761,391.544960,46.018040,376.593619,0.817260,0.175246,0.008231,51.910,0
1095,1609055355.541472,172,173,704,555,10.642861,6,38.852,65.082,7655.509880,0,6224.972134,540.716653,432.511549,69.928425,387.054279,0.816441,0.175232,0.008230,70.900,0
1096,1609055355.741541,185,166,735,567,5.211362,7,43.806,47.778,7741.786493,0,6195.052189,585.719774,443.002024,62.163638,455.526833,0.828351,0.175224,0.008229,56.051,0
1097,1609055355.941576,160,176,747,587,0.000000,7,38.699,52.322,7704.009093,0,6199.962748,591.714118,435.132340,59.060213,417.809055,0.865940,0.175248,0.008225,60.036,0
1098,1609055356.141648,171,169,728,568,23.408423,7,37.802,62.412,7395.953932,0,6253.601497,267.775531,411.929941,62.710662,399.611630,0.886474,0.175248,0.008225,69.399,0
1099,1609055356.341689,164,175,751,582,0.000000,7,39.146,57.070,7457.406506,0,6258.903680,251.269372,405.266060,93.205163,448.437948,0.901122,0.175232,0.008225,64.947,0
1100,1609055356.541770,173,169,733,592,12.969033,3,38.841,55.780,7459.576826,0,6297.242366,238.115749,396.713235,88.928812,438.252337,0.912840,0.175216,0.008226,59.632,0
1101,1609055356.741829,171,165,760,608,6.399473,4,44.868,48.544,7513.712368,0,6301.915885,282.484658,401.087768,85.678330,442.218989,0.922455,0.175202,0.008228,56.980,0
1102,1609055356.941863,184,164,784,622,8.267407,10,45.287,45.287,7433.079725,1,6297.049473,284.944085,374.482157,78.840119,397.435382,0.953732,0.175179,0.008230,49.489,0
1103,1609055357.141925,184,166,747,614,10.543077,9,36.663,43.467,7409.177482,0,6296.855644,278.024112,363.529240,76.620660,393.818855,0.999368,0.175190,0.008228,47.131,0
1104,1609055357.341976,181,163,772,625,3.758768,11,46.116,49.953,7544.955990,0,6307.830332,321.391712,388.795218,99.419383,427.190234,1.032653,0.175204,0.008228,53.979,0
1105,1609055357.542091,179,162,794,642,6.698830,9,42.892,42.893,7502.635248,1,6305.648392,322.077657,371.174935,89.126280,414.278594,1.060917,0.175206,0.008228,47.077,0
1106,1609055357.742039,167,167,790,647,0.000000,9,37.500,45.124,7477.186161,0,6305.940325,323.679895,360.199879,87.554886,399.480937,1.067133,0.175200,0.008227,49.027,0
1107,1609055357.942171,175,164,830,672,4.633380,10,46.533,50.687,7555.282804,1,6358.994591,274.298794,384.971782,103.045536,433.646151,1.056897,0.175206,0.008224,55.007,0
1108,1609055358.142246,169,172,821,676,0.000000,9,38.981,48.641,7504.535883,0,6359.283958,267.653180,369.057714,89.736732,418.479081,1.040191,0.175207,0.008225,52.666,0
1109,1609055358.342290,174,169,846,693,3.507575,10,44.631,49.456,7545.233537,0,6352.816730,248.463729,397.987972,97.778606,447.861347,1.023135,0.175201,0.008226,53.614,0
1110,1609055358.542350,183,167,867,700,6.143231,9,42.563,42.564,7470.928176,1,6351.291928,247.109066,357.290672,88.583437,426.328106,1.012517,0.175204,0.008226,46.919,0
1111,1609055358.742413,181,165,874,710,9.080095,7,52.042,52.043,7468.683241,0,6351.604679,245.474590,360.679610,88.096931,422.502463,1.001982,0.175205,0.008226,57.242,0
