frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
954,1609056175.331420,207,188,342,154,17.328544,7,35.553,48.430,6629.691582,1,5682.436002,140.216653,518.570339,62.357618,224.173478,0.585564,0.175535,0.007949,51.955,0
955,1609056175.531461,200,193,344,152,15.614558,6,29.981,43.181,6454.362485,1,5716.333172,121.109700,376.308981,67.320313,171.365472,0.593439,0.175494,0.007949,46.620,0
956,1609056175.731489,216,200,351,148,17.366074,5,26.097,39.796,6542.851237,1,5706.343087,143.582349,471.439872,68.571889,151.013266,0.647990,0.175448,0.007951,43.199,0
957,1609056175.931561,219,196,348,128,16.205844,6,27.970,42.091,6410.247266,1,5730.945243,109.231254,391.577368,59.695843,116.904095,0.677476,0.175425,0.007950,45.330,0
958,1609056176.131608,205,202,333,24,14.940617,8,36.074,49.984,6542.570430,0,5734.462175,116.977826,545.194096,56.060548,87.987572,0.693281,0.175410,0.007949,53.934,0
959,1609056176.331689,9,189,404,113,0.000000,4,18.177,33.256,6597.791301,1,5766.905939,109.305113,474.007437,34.497614,211.187193,0.687566,0.175402,0.007951,36.254,0
960,1609056176.531863,124,182,464,154,0.000000,4,17.360,30.292,6320.676561,1,5815.377125,108.803499,284.984636,35.844126,73.781077,0.693870,0.175389,0.007951,33.113,0
961,1609056176.731852,152,176,490,189,0.000000,4,14.697,27.498,6324.496967,1,5877.990664,89.965217,279.998068,40.836248,33.827339,0.692673,0.175379,0.007951,30.046,0
962,1609056176.931807,192,251,494,175,20.289579,7,28.390,41.204,6494.958892,1,5905.735964,76.470689,416.976031,32.283452,61.629169,0.687323,0.175396,0.007951,44.132,0
963,1609056177.131935,184,283,494,173,18.347653,4,18.632,31.872,6366.615365,1,5930.942405,88.862320,272.508108,16.667253,55.769038,0.682912,0.175378,0.007950,34.671,0
964,1609056177.331917,184,306,497,175,20.373795,6,27.163,40.370,6395.975904,1,5939.710019,84.766615,295.826203,27.442750,46.363362,0.715056,0.175357,0.007950,43.523,0
965,1609056177.532040,198,161,502,173,20.587376,5,24.120,37.326,6401.710041,1,5944.821631,85.668338,222.865665,24.009874,122.479885,0.756665,0.175361,0.007950,40.458,0
966,1609056177.731974,206,171,503,175,20.113291,5,19.193,22.364,6397.378275,1,5955.499137,43.605110,281.580730,26.266750,88.553465,0.813606,0.175357,0.007949,24.869,0
967,1609056177.932096,212,181,328,172,21.054480,11,10.503,12.706,7029.105637,0,5983.608495,33.593050,867.310328,41.013888,101.706794,0.840941,0.175357,0.007949,15.513,0
968,1609056178.132192,12,179,329,175,0.000000,5,21.507,23.883,6413.991647,1,5927.018707,8.809362,348.572039,27.718106,100.006331,0.863796,0.175355,0.007949,26.600,0
969,1609056178.332267,127,176,424,169,0.000000,3,15.179,21.575,6177.353017,1,5893.441260,8.084419,204.819544,26.872098,42.268607,0.868968,0.175359,0.007949,24.538,0
970,1609056178.532318,184,166,465,162,0.000000,4,16.060,25.232,6093.840312,1,5838.887672,15.990224,182.910608,23.847390,30.340732,0.877099,0.175367,0.007948,27.709,0
971,1609056178.732447,201,252,457,35,23.202508,5,20.167,30.621,6261.089588,1,5846.473313,8.947256,352.574342,24.807947,26.419162,0.904001,0.175361,0.007947,33.379,0
972,1609056178.932407,198,295,459,32,22.684224,6,22.615,34.136,6196.312285,1,5849.634052,8.985020,270.984876,25.707105,39.135882,0.939946,0.175372,0.007947,36.766,0
973,1609056179.132491,20,290,460,47,0.000000,6,21.160,33.151,6152.393085,1,5855.782225,8.627464,249.773827,10.774872,25.568861,0.957153,0.175366,0.007947,36.059,0
974,1609056179.332573,161,139,580,53,0.000000,5,17.708,29.909,6103.025505,1,5853.467741,10.982549,198.229131,12.821668,25.658604,0.952669,0.175369,0.007947,32.666,0
975,1609056179.532593,209,138,632,58,0.000000,4,9.688,12.503,6024.058039,1,5856.241705,6.722541,129.189568,7.895581,22.141326,0.941503,0.175369,0.007947,14.332,0
976,1609056179.732664,220,243,453,78,24.128114,5,17.736,19.841,6436.946205,1,5855.919935,12.603584,438.321848,37.238445,90.998301,0.923465,0.175338,0.007948,22.232,0
977,1609056179.932780,11,240,524,155,0.000000,3,12.586,14.492,6147.364289,1,5849.837801,13.161595,191.321653,12.561678,78.611657,0.896224,0.175335,0.007947,16.806,0
978,1609056180.132759,155,234,645,216,0.000000,3,11.685,16.858,6048.027217,1,5849.654834,11.355314,128.785397,10.429071,45.932048,0.894965,0.175337,0.007947,19.429,0
979,1609056180.332844,223,113,663,234,0.000000,4,13.161,22.019,6030.485454,1,5808.833510,10.877324,137.298075,5.720258,65.885316,0.885563,0.175333,0.007947,24.347,0
980,1609056180.532835,228,213,645,271,24.043452,9,29.403,32.360,6309.343965,1,5817.548057,15.321416,217.006266,54.486448,203.110411,0.884210,0.175345,0.007947,34.822,0
981,1609056180.732914,213,269,485,283,23.538358,10,37.758,40.224,6342.731559,0,5832.168967,16.229806,250.777313,55.895776,185.785029,0.871253,0.175324,0.007947,43.270,0
982,1609056180.933074,155,277,524,328,0.000000,5,26.685,29.169,6287.859596,1,5846.268357,17.443848,201.350695,41.173947,179.747561,0.876169,0.175300,0.007947,32.520,0
983,1609056181.133083,229,182,556,338,23.461852,6,33.660,40.635,6376.962982,1,5848.466892,17.443358,254.281659,43.021100,211.878717,0.890531,0.175301,0.007947,44.340,0
984,1609056181.333157,238,185,557,343,24.074024,6,31.341,34.590,6447.639511,1,5836.372810,17.712838,322.255160,40.589119,228.843970,0.898987,0.175313,0.007947,37.882,0
985,1609056181.533253,241,231,355,292,22.921058,7,38.079,41.022,6737.084902,0,5824.161865,24.830579,521.401220,61.616990,303.208127,0.909647,0.175328,0.007947,45.131,0
986,1609056181.733261,197,235,364,301,22.788353,7,41.340,44.417,6767.604032,0,5810.845233,22.786232,526.059117,53.275047,352.773356,0.917653,0.175302,0.007947,48.705,0
987,1609056181.933344,236,238,383,294,23.071804,6,37.960,48.242,6888.178245,0,5806.198302,23.482967,605.918974,54.980347,395.731752,0.922146,0.175297,0.007947,52.853,0
988,1609056182.133354,236,198,371,287,24.327119,6,38.917,56.886,6936.397112,0,5754.465509,36.630229,692.009509,52.190425,399.226919,0.926018,0.175303,0.007947,61.451,0
989,1609056182.333471,234,207,349,279,25.220698,6,39.318,54.205,7049.907952,0,5788.853085,35.970562,755.032536,75.958588,392.234307,0.947641,0.175300,0.007947,59.921,0
990,1609056182.533444,213,205,298,235,25.597264,6,37.967,54.542,7030.631019,0,5787.807329,47.882603,760.872067,43.571061,388.633414,0.976804,0.175292,0.007947,59.350,0
991,1609056182.733534,227,198,311,227,24.320564,6,38.733,53.224,7038.090246,0,5804.438120,54.800390,747.157028,44.194560,385.629714,0.998733,0.175287,0.007948,57.996,0
992,1609056182.933591,226,183,311,228,28.845954,6,38.548,59.006,7079.142689,0,5802.843397,54.173810,768.083041,27.012179,425.150024,0.999869,0.175286,0.007948,63.801,0
993,1609056183.133732,225,172,284,214,27.734062,6,38.550,58.181,7080.463624,0,5779.715650,62.780472,756.443888,34.762340,444.879484,1.000817,0.175281,0.007947,63.785,0
994,1609056183.333770,199,170,270,209,26.003413,7,40.496,59.497,6862.853685,0,5768.363509,70.335745,570.648706,29.600283,422.020745,0.987267,0.175273,0.007947,64.257,0
995,1609056183.533788,218,174,288,213,26.668501,6,35.659,53.113,6890.492412,0,5733.248582,84.453079,574.290817,55.241506,441.379402,1.002964,0.175281,0.007947,57.561,0
996,1609056183.733901,225,169,288,212,26.716353,7,39.838,58.740,6775.657148,0,5673.235881,60.011434,622.896635,39.230583,378.422961,1.004524,0.175280,0.007946,63.426,0
997,1609056183.933935,216,171,274,210,25.227701,6,36.646,52.790,6762.838177,0,5654.272339,67.811824,582.879507,41.599499,414.413543,1.018385,0.175270,0.007946,57.298,0
998,1609056184.134029,198,166,299,240,25.404109,7,38.326,55.504,6834.465282,0,5656.657537,52.455847,586.173818,60.577662,476.719610,1.030552,0.175254,0.007946,60.035,0
999,1609056184.334171,220,163,310,242,25.592000,7,38.542,52.574,6665.545579,0,5639.556461,53.954870,531.222872,42.083229,396.848069,1.065978,0.175253,0.007946,56.686,0
1000,1609056184.534177,219,163,313,248,24.893984,7,38.187,53.914,6637.531846,0,5626.018518,64.938449,529.964077,42.628473,372.100845,1.094592,0.175268,0.007946,57.877,0
1001,1609056184.734138,214,160,303,240,24.123005,7,39.347,54.272,6806.547491,0,5620.984981,66.820100,604.544534,55.229423,457.076667,1.120612,0.175278,0.007946,59.455,0
1002,1609056184.934179,196,161,319,255,25.778450,7,38.289,53.610,6768.395711,0,5612.755500,71.018468,609.159009,52.794327,420.763368,1.129218,0.175292,0.007946,57.579,0
1003,1609056185.134269,209,157,328,258,27.491192,7,37.934,52.702,7057.059298,0,5635.167414,70.018827,792.102432,110.792770,447.085106,1.133235,0.175283,0.007946,56.804,0
1004,1609056185.334361,123,148,343,270,0.000000,7,35.587,50.149,6987.780113,0,5661.550892,79.613085,771.286293,81.959410,391.477923,1.152514,0.175287,0.007945,55.042,0
1005,1609056185.534377,196,143,402,266,30.119147,6,33.261,47.496,6837.784726,1,5674.944550,93.904536,720.880623,28.302639,317.866122,1.166013,0.175272,0.007945,51.242,0
1006,1609056185.734904,206,136,414,263,30.244138,8,35.150,48.126,6855.257521,0,5660.114916,94.633165,809.470104,25.696131,263.464082,1.166883,0.175269,0.007945,51.317,0
1007,1609056185.934493,210,168,400,264,30.053446,8,38.019,51.269,6955.527423,0,5632.640339,106.878569,766.006192,62.982667,385.139246,1.152547,0.175257,0.007945,55.205,0
1008,1609056186.134575,187,168,390,257,31.204885,7,35.248,47.110,6989.776411,1,5595.296492,107.646927,870.779384,70.157932,344.021761,1.142638,0.175245,0.007945,50.563,0
1009,1609056186.335104,148,164,405,274,0.000000,7,33.073,43.205,6716.651546,1,5585.992865,115.725428,647.042031,31.248209,334.756122,1.157592,0.175227,0.007945,47.240,0
1010,1609056186.534725,194,135,426,265,31.709940,8,34.877,45.221,6606.904770,1,5608.279012,66.551897,637.983272,35.153518,257.042096,1.165244,0.175206,0.007945,48.290,0
1011,1609056186.734703,196,138,432,257,31.917305,6,25.179,32.393,6577.321507,1,5567.718669,56.652279,655.670473,34.572027,260.809692,1.154921,0.175185,0.007946,35.314,0
1012,1609056186.934855,196,157,375,224,31.561004,9,35.413,42.209,6562.246833,0,5527.581026,51.177798,619.681524,34.488211,327.425613,1.137598,0.175189,0.007946,46.050,0
1013,1609056187.134889,101,160,359,210,0.000000,7,29.628,35.689,6231.038165,1,5467.861868,46.032601,485.811870,30.664080,198.779245,1.109302,0.175195,0.007946,39.239,0
1014,1609056187.334907,182,153,413,201,32.448626,7,28.727,36.640,6156.174349,1,5445.385142,34.437815,453.955776,39.450437,181.052016,1.065154,0.175182,0.007946,39.600,0
1015,1609056187.535008,190,144,430,200,33.088196,6,25.412,33.527,6075.110929,1,5426.330606,36.557302,360.701675,86.643277,162.988278,1.023344,0.175185,0.007946,36.236,0
1016,1609056187.734991,196,185,430,228,33.729474,10,37.573,45.140,6379.933291,0,5408.594859,44.790959,549.499867,132.982196,242.174930,0.992412,0.175199,0.007945,48.256,0
1017,1609056187.935067,191,201,412,229,32.723590,9,35.857,43.390,6187.972029,0,5399.813198,42.323692,444.738726,90.924172,208.266383,0.960576,0.175205,0.007945,46.529,0
1018,1609056188.135352,102,198,407,214,0.000000,10,37.398,45.139,6395.564475,0,5395.573722,43.210799,563.573795,89.628580,301.676440,0.948598,0.175211,0.007945,48.245,0
1019,1609056188.335150,171,152,452,202,33.924140,9,35.197,44.164,6328.400755,0,5386.866693,35.533152,475.819950,125.828399,302.461228,0.927297,0.175215,0.007944,47.505,0
1020,1609056188.535924,203,148,474,196,31.356392,7,25.688,32.995,6025.961363,1,5363.754322,47.563837,380.434924,86.424371,145.850770,0.892835,0.175226,0.007943,35.871,0
1021,1609056188.735349,222,204,407,204,18.888053,10,37.324,44.147,6573.335960,0,5329.822902,60.188366,588.521094,167.738480,425.076274,0.887834,0.175200,0.007942,47.343,0
1022,1609056188.935582,116,203,395,186,0.000000,8,33.204,39.933,6382.204541,1,5318.469186,61.918531,524.341896,152.056389,323.400966,0.882933,0.175200,0.007941,43.076,0
1023,1609056189.135429,192,199,476,193,6.757798,8,34.953,37.498,6280.861419,1,5296.752182,63.770600,520.165660,68.850193,329.332623,0.897517,0.175201,0.007939,41.152,0
1024,1609056189.335543,198,196,482,202,17.457794,7,29.313,36.918,5971.706536,1,5293.588546,64.983514,391.813737,28.086118,191.274494,0.878711,0.175192,0.007939,39.837,0
1025,1609056189.535489,224,142,484,214,11.901505,10,37.028,47.513,6096.101592,1,5269.006161,67.237464,410.460858,25.200901,322.243147,0.897240,0.175189,0.007939,50.299,0
1026,1609056189.735574,207,139,482,212,8.931359,11,43.772,46.331,6852.317093,0,5260.631815,88.591161,716.889273,194.242836,589.990272,0.888347,0.175165,0.007940,50.023,0
1027,1609056189.936405,112,150,482,214,0.000000,6,23.159,28.664,5967.339281,1,5256.749145,82.312021,438.179981,26.327289,161.784810,0.900475,0.175183,0.007939,31.335,0
1028,1609056190.135669,205,155,486,178,20.990853,11,35.596,42.542,6138.990721,0,5268.268329,93.510000,453.390243,85.206086,236.628953,0.906834,0.175159,0.007937,45.188,0
1029,1609056190.335771,210,154,486,167,20.075092,11,33.210,40.010,6480.698112,0,5277.014487,108.073466,681.852568,96.418534,315.289712,0.915178,0.175121,0.007937,42.628,0
1030,1609056190.535917,206,158,499,227,19.195335,10,37.051,46.940,6795.266464,0,5289.324606,121.421999,747.776859,120.461168,514.320991,0.925988,0.175116,0.007934,49.861,0
1031,1609056190.735935,116,154,507,244,0.000000,5,20.828,27.817,5985.324861,1,5299.220376,108.061243,381.661477,29.522729,164.998978,0.932365,0.175146,0.007929,30.423,0
1032,1609056190.936014,200,148,483,220,17.344942,5,20.160,27.029,6023.991638,1,5327.744477,64.228787,430.622029,28.304426,171.281960,0.958904,0.175151,0.007928,29.661,0
1033,1609056191.136036,221,146,496,212,14.562485,7,26.834,33.155,6195.941669,1,5333.095306,68.947458,471.281496,55.431439,265.402769,0.982221,0.175116,0.007929,35.805,0
1034,1609056191.336059,219,194,459,203,13.009890,9,34.502,41.222,6470.897290,0,5343.496496,53.542203,616.466783,96.073694,359.570457,0.990567,0.175123,0.007927,44.120,0
1035,1609056191.536076,207,209,396,184,13.054295,7,33.196,40.307,6297.796414,1,5340.378630,55.455573,623.934432,52.346300,223.920912,1.025458,0.175155,0.007928,43.569,0
1036,1609056191.736777,221,217,407,193,14.953677,7,33.057,40.374,6140.448271,1,5363.000367,38.787667,425.164633,62.186101,249.552083,1.087099,0.175153,0.007927,43.610,0
1037,1609056191.936317,228,183,410,206,13.742304,5,28.930,40.024,6106.844380,1,5362.796262,33.251323,468.905025,46.879120,193.266842,1.183107,0.175174,0.007926,43.491,0
1038,1609056192.136279,230,196,391,204,13.547148,8,37.335,46.436,6361.515592,0,5358.125502,37.390774,665.146304,81.749201,217.356741,1.262069,0.175188,0.007927,49.772,0
1039,1609056192.336474,216,201,317,165,12.975282,7,37.659,46.690,6378.573378,1,5342.104462,51.887363,576.312999,75.148709,331.373686,1.309522,0.175227,0.007926,50.176,0
1040,1609056192.536446,166,202,323,147,0.000000,6,31.642,41.288,6269.523793,1,5351.935132,45.715339,491.029503,72.764300,306.321413,1.355538,0.175228,0.007929,44.838,0
1041,1609056192.736420,211,190,364,137,15.966665,6,31.022,44.413,6288.210420,1,5355.240006,65.666693,460.592203,74.577077,330.357035,1.310745,0.175243,0.007933,47.860,0
1042,1609056192.936584,236,197,379,129,21.604015,8,35.113,49.261,6275.895041,0,5364.332892,79.781088,520.697997,68.306122,241.008613,1.165448,0.175261,0.007931,52.595,0
1043,1609056193.136611,242,196,377,122,8.204188,6,33.531,36.708,6433.151121,1,5387.228884,95.526485,581.428095,100.043703,267.164479,1.057437,0.175244,0.007929,40.692,0
1044,1609056193.336643,207,228,376,116,10.939131,6,30.347,43.472,6260.063361,1,5377.850769,95.322609,486.172438,72.347532,226.595229,0.996128,0.175250,0.007927,46.843,0
1045,1609056193.536740,72,223,374,118,0.000000,5,24.757,39.876,6328.544081,1,5409.288727,128.333134,506.126629,67.262694,215.744915,0.941416,0.175265,0.007924,42.740,0
1046,1609056193.736735,183,212,476,112,28.835424,5,24.456,39.704,6362.371829,1,5470.252955,128.177210,492.583788,64.905057,204.638601,0.855915,0.175282,0.007921,42.998,0
1047,1609056193.936783,202,174,489,105,36.582368,5,22.396,37.306,6324.980880,1,5516.768983,159.983871,406.749119,56.698932,182.941539,0.774728,0.175293,0.007919,39.912,0
1048,1609056194.137049,202,234,479,96,34.983796,6,26.356,36.840,6524.136784,1,5576.132183,125.291335,564.350390,68.466520,187.862685,0.682293,0.175275,0.007916,39.975,0
1049,1609056194.337063,183,248,429,60,32.559187,11,11.074,20.851,7152.458555,0,5627.445230,120.228290,776.825285,157.875642,468.049817,0.602994,0.175275,0.007916,23.387,0
1050,1609056194.536937,185,252,443,63,30.264338,11,24.609,34.571,6700.135446,0,5577.280353,184.809942,731.411495,64.951193,139.981350,0.580835,0.175352,0.007909,37.506,0
1051,1609056194.737100,197,158,454,59,26.645855,5,22.806,36.622,6310.191502,1,5613.595310,162.687288,381.100728,38.436781,112.653791,0.531529,0.175329,0.007909,39.385,0
1052,1609056194.937156,190,159,435,53,23.958570,11,35.388,41.741,6407.576464,0,5662.447941,194.294818,443.708360,32.652516,72.753556,0.488442,0.175303,0.007910,44.591,0
1053,1609056195.137215,188,160,315,50,24.965261,6,23.068,28.667,6362.408594,1,5701.868071,130.126004,363.060643,45.073556,120.568253,0.379470,0.175322,0.007909,31.240,0
1054,1609056195.337297,37,154,305,49,0.000000,4,15.777,21.024,6193.578253,1,5735.788530,72.670614,316.935592,22.438755,44.057578,0.245510,0.175330,0.007907,23.231,0
1055,1609056195.537386,149,146,399,46,0.000000,5,17.964,26.448,6152.753433,1,5747.432688,50.466936,297.123174,25.049045,31.010840,0.129557,0.175316,0.007907,29.137,0
1056,1609056195.737333,179,139,429,44,0.000000,6,19.936,29.184,6214.280506,1,5766.788565,62.326606,332.146259,20.231283,31.123259,0.095908,0.175304,0.007906,31.486,0
1057,1609056195.937404,199,156,392,37,37.903560,11,19.991,29.006,6811.748583,0,5810.128837,97.892738,828.678804,22.746082,50.653730,0.074857,0.175315,0.007905,31.425,0
1058,1609056196.137560,39,146,386,48,0.000000,6,16.437,24.684,6472.837732,1,5855.120114,118.129746,440.220998,6.479880,51.163902,0.104966,0.175249,0.007906,26.792,0
1059,1609056196.337525,156,135,484,49,0.000000,7,16.693,23.818,6242.220151,1,5840.053871,123.956432,233.290668,2.220879,41.004179,0.203337,0.175265,0.007909,25.962,0
1060,1609056196.537706,213,56,516,42,0.000000,9,18.989,25.322,6482.076148,1,5871.870063,119.307091,343.852987,1.619191,143.719699,0.359542,0.175270,0.007909,27.163,0
1061,1609056196.737725,220,55,517,40,2.418084,6,14.794,16.789,6344.616819,1,5919.995624,124.328841,278.440852,4.474114,15.658019,0.535616,0.175262,0.007916,19.004,0
1062,1609056196.937692,212,55,522,39,3.546752,5,12.291,12.292,6253.899291,1,5918.242638,122.965665,196.143466,3.824934,11.035378,0.692193,0.175293,0.007919,14.400,0
1063,1609056197.137875,45,68,514,60,0.000000,9,13.736,16.177,6323.849496,1,5919.070360,109.397706,218.004998,3.177764,72.494011,0.836077,0.175288,0.007913,17.614,0
1064,1609056197.338020,144,71,490,66,0.000000,5,9.740,12.337,6240.213717,1,5901.963789,101.691909,187.681889,4.159655,43.015569,0.795117,0.175361,0.007914,14.006,0
1065,1609056197.537914,208,74,554,78,0.000000,4,8.035,10.483,6274.082540,1,5929.567358,99.779121,176.581907,4.239859,62.212646,0.680045,0.175415,0.007916,11.993,0
1066,1609056197.737991,243,119,549,114,16.940967,5,15.507,18.968,6585.334780,1,5978.146806,77.889133,386.456874,9.059297,132.161245,0.537090,0.175403,0.007919,21.190,0
1067,1609056197.938042,21,116,561,146,0.000000,11,22.083,25.006,6641.569310,0,6014.524997,66.612111,381.983152,3.116996,173.723959,0.344262,0.175416,0.007924,26.869,0
1068,1609056198.138051,152,112,568,159,0.000000,5,12.517,15.497,6583.768372,1,6002.577697,68.731631,353.840418,2.855774,154.174628,0.234053,0.175420,0.007927,17.527,0
1069,1609056198.338263,174,104,607,175,0.000000,8,17.474,20.270,6561.377486,1,6058.283046,76.088732,292.309709,2.940802,130.162762,0.208565,0.175373,0.007929,22.059,0
1070,1609056198.538291,215,188,608,165,17.093518,6,19.854,23.222,6834.604648,1,6074.465390,102.134513,433.145766,44.363873,178.849085,0.197806,0.175326,0.007922,25.464,0
1071,1609056198.738249,196,211,467,159,9.790655,6,19.483,23.145,6787.327220,1,6098.238467,97.568055,440.496986,18.248564,131.142305,0.176566,0.175356,0.007930,25.421,0
1072,1609056198.938300,51,212,462,176,0.000000,4,15.331,19.160,6830.366164,1,6144.337617,96.312098,431.014359,16.883061,140.195327,0.186670,0.175383,0.007931,21.541,0
1073,1609056199.138507,165,208,566,182,5.932383,4,16.314,18.124,6882.346355,1,6145.552032,120.561268,430.878607,21.057526,162.676655,0.201227,0.175412,0.007924,21.380,0
1074,1609056199.338435,168,123,577,189,0.000000,4,15.851,21.982,6866.336665,1,6143.965013,118.839837,425.608120,20.890357,155.402269,0.237540,0.175426,0.007923,24.405,0
1075,1609056199.538500,207,123,603,245,9.553994,8,20.967,24.737,6927.691152,1,6199.564920,151.866628,343.124972,31.618650,199.887942,0.308278,0.175393,0.007924,26.622,0
1076,1609056199.738660,61,128,404,173,0.000000,4,13.399,16.849,6905.912510,1,6253.808250,152.170340,335.626834,34.256285,128.401830,0.374997,0.175380,0.007925,19.010,0
1077,1609056199.938592,168,124,521,173,3.304031,5,15.956,17.791,6824.657285,1,6301.984041,100.754782,280.442241,20.697433,119.123743,0.440516,0.175395,0.007918,20.441,0
1078,1609056200.138674,183,124,540,179,2.839702,3,10.500,10.500,6777.177032,1,6295.251050,98.711038,251.555674,18.887569,111.120396,0.503640,0.175394,0.007916,12.953,0
1079,1609056200.338724,193,124,544,176,3.567541,3,10.209,10.210,6784.863475,1,6294.160669,99.244660,255.006976,18.828548,115.973319,0.530086,0.175380,0.007915,12.726,0
1080,1609056200.538799,203,124,554,177,8.148838,3,10.994,10.995,6792.236291,1,6294.143328,99.453141,257.982074,18.923337,120.082740,0.539082,0.175366,0.007917,13.305,0
1081,1609056200.738827,62,129,620,255,0.000000,4,12.307,15.195,6799.063867,1,6294.913679,98.896480,259.737803,18.953565,124.910244,0.537501,0.175387,0.007917,17.313,0
1082,1609056200.938997,189,128,669,254,0.000000,6,17.533,24.247,6799.973033,1,6325.721626,80.691212,245.214369,20.421158,126.263227,0.542925,0.175363,0.007919,26.486,0
1083,1609056201.138930,188,125,652,240,1.993185,11,30.294,32.742,7842.531368,0,6415.388000,71.909991,784.308253,34.099873,535.178463,0.547112,0.175367,0.007933,35.329,0
1084,1609056201.339045,170,125,672,253,2.468103,4,12.718,12.719,6842.110875,1,6405.615979,68.419070,216.739418,16.964636,132.718433,0.559270,0.175382,0.007929,15.120,0
1085,1609056201.539109,158,125,674,251,3.208939,4,12.319,12.320,6836.704467,1,6404.257650,68.545412,213.350760,16.705486,132.194650,0.579274,0.175374,0.007929,14.533,0
1086,1609056201.739114,182,125,701,253,4.909929,4,12.446,12.446,6835.247344,1,6404.062597,69.964368,212.799700,17.112648,129.660519,0.584917,0.175352,0.007933,14.960,0
1087,1609056201.939221,189,125,708,254,6.847506,4,12.949,12.950,6838.954939,1,6405.421124,70.970182,213.401915,17.066169,130.444358,0.581192,0.175355,0.007936,15.285,0
1088,1609056202.139479,198,125,722,254,9.168478,3,10.311,10.311,6833.566589,1,6405.271827,69.253800,211.731458,16.850355,128.808176,0.569712,0.175369,0.007934,12.625,0
1089,1609056202.339308,201,55,720,251,9.842998,4,12.645,19.942,6831.388566,1,6404.917830,68.204448,210.472232,16.792955,129.352532,0.562156,0.175379,0.007931,21.819,0
1090,1609056202.539349,177,55,714,252,2.943266,6,19.223,21.710,6872.127569,1,6439.383188,68.200705,179.528290,37.469527,145.876729,0.563329,0.175360,0.007935,24.175,0
1091,1609056202.739465,190,55,746,255,6.771762,5,15.058,15.059,6846.848106,1,6437.987206,67.664184,136.829194,35.200236,167.499687,0.588315,0.175343,0.007936,17.426,0
1092,1609056202.939462,207,121,753,234,9.410093,4,12.789,16.917,6831.980128,1,6437.734596,70.163459,139.800988,34.701635,147.906692,0.623282,0.175311,0.007943,19.016,0
1093,1609056203.139552,214,120,756,244,2.088840,5,19.478,21.583,6939.180123,1,6463.061625,59.154345,200.589096,38.647431,176.046529,0.646293,0.175288,0.007949,24.325,0
1094,1609056203.339671,193,120,764,240,4.081031,6,21.406,21.407,6915.258259,1,6462.681069,56.619196,178.893250,39.604273,175.780576,0.650572,0.175309,0.007946,24.282,0
1095,1609056203.539595,214,120,787,245,5.650794,9,29.528,29.529,6917.362548,1,6464.023356,55.026866,181.653531,40.833854,174.145483,0.660415,0.175339,0.007941,32.362,0
1096,1609056203.739711,223,119,794,243,6.514661,6,21.134,21.135,6922.658687,1,6464.551245,55.382061,189.622976,41.798188,169.622002,0.691607,0.175344,0.007941,24.000,0
1097,1609056203.939789,212,151,679,295,10.265676,11,31.478,35.462,6931.333884,0,6464.489069,55.650422,197.568460,37.211149,174.721895,0.729868,0.175355,0.007940,38.196,0
1098,1609056204.139868,228,149,682,294,5.672446,7,28.446,30.647,7087.551223,1,6475.387131,46.669761,273.204104,44.304153,246.303385,0.778191,0.175317,0.007942,33.873,0
1099,1609056204.339951,74,142,681,299,0.000000,6,21.857,25.451,7145.012802,1,6472.858020,45.128107,337.374316,31.077104,256.900508,0.815657,0.175299,0.007942,27.905,0
1100,1609056204.540057,178,139,782,296,8.445712,7,24.270,26.301,6950.191094,1,6492.962860,35.674460,213.506446,34.118348,172.259835,0.827779,0.175296,0.007942,29.352,0
1101,1609056204.739954,190,132,780,292,11.742094,6,21.540,25.331,6886.605925,1,6490.785829,33.660537,183.556985,33.800065,143.137336,0.835895,0.175306,0.007942,27.757,0
1102,1609056204.940098,191,131,783,284,3.971371,6,20.922,23.040,6978.421310,1,6491.997422,43.921371,193.662600,42.661253,204.506794,0.831341,0.175297,0.007940,25.870,0
1103,1609056205.140192,50,128,657,236,0.000000,5,17.630,21.505,6973.320483,1,6492.056787,43.887035,216.663931,32.618516,186.420343,0.812528,0.175285,0.007942,23.982,0
1104,1609056205.340244,174,130,746,221,10.993494,11,30.180,34.996,7244.705841,0,6518.215400,35.384848,475.054659,35.017956,179.362942,0.792670,0.175301,0.007945,37.380,0
1105,1609056205.540231,168,128,753,222,1.851571,7,24.251,26.168,7255.898506,1,6520.890386,23.976772,403.895634,31.751849,273.718000,0.772823,0.175326,0.007944,28.893,0
1106,1609056205.740312,173,129,635,266,0.000000,5,17.671,21.947,6933.748715,1,6520.205359,24.109420,192.022098,31.676308,164.069280,0.760856,0.175350,0.007944,24.404,0
1107,1609056205.940334,181,128,630,267,5.351262,8,33.368,35.695,7006.790840,1,6516.291929,29.700501,215.384099,49.385763,194.364244,0.774203,0.175373,0.007943,38.936,0
1108,1609056206.140418,55,132,576,247,0.000000,5,18.369,25.642,7083.663637,1,6513.683264,24.090089,358.247255,32.251803,153.726721,0.801894,0.175335,0.007945,28.114,0
1109,1609056206.340484,162,60,658,247,0.000000,8,24.243,34.838,6935.925268,1,6516.886247,29.706964,235.874096,18.738373,133.054047,0.813306,0.175328,0.007945,37.706,0
