frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1206,1664949519.875500,80,91,418,0,0.000000,3,3.858,6.205,2749.982088,1,2690.415654,1.373061,58.193373,0.000000,0.000000,1.281072,0.010851,0.001057,7.198,0
1207,1664949520.075513,82,89,414,0,0.000000,3,4.021,6.170,2746.337732,1,2691.774078,1.294912,53.268742,0.000000,0.000000,1.242744,0.010850,0.001059,7.069,0
1208,1664949520.275522,94,91,417,0,0.000000,3,4.110,6.118,2743.020949,1,2693.155036,0.797363,49.068549,0.000000,0.000000,1.253400,0.010851,0.001060,6.992,0
1209,1664949520.475522,93,93,414,0,0.000000,3,4.183,6.140,2740.141051,1,2692.192214,0.629343,47.319494,0.000000,0.000000,1.221427,0.010851,0.001060,7.036,0
1210,1664949520.675522,94,99,420,0,0.000000,3,4.222,6.330,2745.628064,1,2692.786299,0.536887,52.304878,0.000000,0.000000,1.260451,0.010852,0.001060,7.237,0
1211,1664949520.875522,96,97,423,0,0.000000,11,9.737,11.796,2745.773286,0,2694.131051,0.620004,51.022231,0.000000,0.000000,1.276194,0.010854,0.001058,12.724,0
1212,1664949521.075522,87,86,416,0,0.000000,3,4.226,6.248,2740.597708,1,2693.203182,0.749536,46.644989,0.000000,0.000000,1.347758,0.010855,0.001058,7.184,0
1213,1664949521.275522,90,89,419,0,0.000000,3,4.063,5.813,2744.128479,1,2695.068940,0.708995,48.350544,0.000000,0.000000,1.388953,0.010857,0.001058,6.714,0
1214,1664949521.475522,78,88,400,0,0.000000,6,6.512,8.326,2749.331432,1,2695.767290,0.593570,52.970572,0.000000,0.000000,1.326685,0.010858,0.001058,9.127,0
1215,1664949521.675522,76,87,401,0,0.000000,11,9.460,11.201,2756.583296,0,2694.083375,0.647601,61.852320,0.000000,0.000000,1.245408,0.010859,0.001059,12.105,0
1216,1664949521.875522,69,83,395,0,0.000000,3,4.228,6.020,2735.673297,1,2695.208299,0.570468,39.894530,0.000000,0.000000,1.191563,0.010859,0.001059,6.984,0
1217,1664949522.075522,86,78,396,0,0.000000,9,8.414,10.404,2745.550965,1,2695.098217,0.538385,49.914364,0.000000,0.000000,1.212084,0.010859,0.001059,11.296,0
1218,1664949522.275522,101,79,420,0,0.000000,3,2.947,4.286,2736.970660,1,2698.453747,0.554833,37.962080,0.000000,0.000000,1.267334,0.010859,0.001059,4.995,0
1219,1664949522.475522,97,74,421,0,0.000000,3,2.958,4.125,2736.910822,1,2698.804943,0.584970,37.520909,0.000000,0.000000,1.257330,0.010859,0.001059,4.768,0
1220,1664949522.675522,88,84,407,0,0.000000,3,3.026,4.161,2742.320691,1,2696.212379,0.746311,45.362001,0.000000,0.000000,1.223615,0.010859,0.001060,4.776,0
1221,1664949522.875522,101,84,411,0,0.000000,6,6.425,8.297,2759.168045,1,2695.359752,0.856714,62.951580,0.000000,0.000000,1.181665,0.010861,0.001059,9.248,0
1222,1664949523.075522,97,83,409,0,0.000000,8,7.355,9.147,2757.718246,1,2695.190355,1.062749,61.465142,0.000000,0.000000,1.212627,0.010860,0.001059,10.106,0
1223,1664949523.275522,95,88,413,0,0.000000,7,7.149,8.802,2753.765063,1,2693.609438,1.106596,59.049030,0.000000,0.000000,1.196020,0.010860,0.001058,9.740,0
1224,1664949523.475522,95,91,410,0,0.000000,8,7.719,9.349,2764.124718,1,2697.258023,1.036441,65.830253,0.000000,0.000000,1.225764,0.010862,0.001057,10.282,0
1225,1664949523.675522,94,95,427,0,0.000000,3,4.132,5.816,2766.054420,1,2701.115460,1.078380,63.860580,0.000000,0.000000,1.284408,0.010863,0.001056,6.715,0
1226,1664949523.875522,101,97,428,0,0.000000,3,4.499,6.240,2768.284175,1,2704.042461,1.052396,63.189318,0.000000,0.000000,1.215806,0.010864,0.001055,7.181,0
1227,1664949524.075522,108,97,434,0,0.000000,3,4.104,5.979,2772.337161,1,2708.577329,1.196750,62.563082,0.000000,0.000000,1.111833,0.010865,0.001056,6.902,0
1228,1664949524.275522,113,98,445,0,0.000000,6,6.521,8.426,2768.787030,1,2708.381325,1.154167,59.251537,0.000000,0.000000,0.993946,0.010865,0.001057,9.354,0
1229,1664949524.475522,117,106,458,0,0.000000,3,4.166,6.094,2755.094975,1,2701.906723,1.008482,52.179770,0.000000,0.000000,0.958171,0.010865,0.001056,7.076,0
1230,1664949524.675522,104,108,445,0,0.000000,5,6.087,7.982,2765.479658,1,2699.522053,0.870619,65.086986,0.000000,0.000000,1.361504,0.010866,0.001056,8.837,0
1231,1664949524.875522,107,111,446,0,0.000000,4,4.842,6.750,2747.578903,1,2697.595801,0.956471,49.026631,0.000000,0.000000,1.443616,0.010868,0.001055,7.679,0
1232,1664949525.075522,103,109,447,0,0.000000,3,3.987,5.939,2745.942877,1,2698.769368,1.101144,46.072365,0.000000,0.000000,1.452688,0.010870,0.001053,6.878,0
1233,1664949525.275522,98,111,439,0,0.000000,4,5.618,7.500,2751.174968,1,2699.376082,1.252084,50.546802,0.000000,0.000000,1.325254,0.010872,0.001052,8.443,0
1234,1664949525.475522,92,116,443,0,0.000000,3,3.362,4.537,2749.795624,1,2698.413373,1.228082,50.154169,0.000000,0.000000,1.239239,0.010873,0.001051,5.329,0
1235,1664949525.675522,128,118,464,0,0.000000,11,8.678,10.032,2752.544563,0,2697.489515,1.270451,53.784597,0.000000,0.000000,1.165804,0.010875,0.001049,10.807,0
1236,1664949525.875522,119,119,456,0,0.000000,6,7.061,9.357,2750.639209,1,2693.486987,1.410046,55.742176,0.000000,0.000000,1.231699,0.010878,0.001047,10.274,0
1237,1664949526.075522,111,130,453,0,0.000000,6,7.788,10.117,2758.201914,1,2691.618041,1.181875,65.401998,0.000000,0.000000,1.430695,0.010880,0.001045,11.128,0
1238,1664949526.275522,111,125,453,0,0.000000,4,6.037,8.296,2761.457067,1,2689.450575,1.011242,70.995250,0.000000,0.000000,1.324034,0.010881,0.001044,9.193,0
1239,1664949526.475522,107,123,457,0,0.000000,4,5.572,7.677,2762.968924,1,2688.104860,0.735671,74.128393,0.000000,0.000000,1.283765,0.010882,0.001043,8.677,0
1240,1664949526.675522,103,112,458,0,0.000000,4,5.643,7.850,2769.547053,1,2687.273198,0.753854,81.520001,0.000000,0.000000,1.340669,0.010884,0.001042,8.888,0
1241,1664949526.875522,94,117,458,0,0.000000,4,5.605,7.597,2747.688736,1,2688.124801,0.764740,58.799195,0.000000,0.000000,1.378992,0.010887,0.001038,8.542,0
1242,1664949527.075522,92,119,449,0,0.000000,3,4.733,6.873,2743.033800,1,2688.709935,0.783015,53.540850,0.000000,0.000000,1.340073,0.010889,0.001036,7.833,0
1243,1664949527.275522,93,117,451,0,0.000000,4,6.002,8.183,2741.588178,1,2687.649272,0.830985,53.107922,0.000000,0.000000,1.406097,0.010890,0.001034,9.175,0
1244,1664949527.475522,106,119,452,0,0.000000,7,8.244,10.855,2744.376008,1,2687.870077,0.799829,55.706102,0.000000,0.000000,1.397567,0.010892,0.001032,11.939,0
1245,1664949527.675522,92,105,442,0,0.000000,4,5.804,8.237,2742.404542,1,2686.812928,0.624049,54.967566,0.000000,0.000000,0.986472,0.010892,0.001032,9.136,0
1246,1664949527.875522,131,113,466,0,0.000000,3,4.131,6.121,2743.724747,1,2685.401383,0.715252,57.608112,0.000000,0.000000,0.452319,0.010892,0.001034,6.962,0
1247,1664949528.075522,125,110,459,0,0.000000,3,4.555,6.567,2744.071439,1,2684.286307,0.869645,58.915486,0.000000,0.000000,1.112231,0.010892,0.001033,7.532,0
1248,1664949528.275522,100,114,445,0,0.000000,4,5.477,7.633,2748.297123,1,2685.332217,1.138651,61.826254,0.000000,0.000000,1.307467,0.010893,0.001032,8.615,0
1249,1664949528.475522,96,117,434,0,0.000000,3,4.584,6.529,2752.281569,1,2687.017616,1.275325,63.988629,0.000000,0.000000,1.124569,0.010894,0.001031,7.417,0
1250,1664949528.675522,102,119,432,0,0.000000,4,5.913,8.016,2755.245623,1,2689.211427,1.524528,64.509667,0.000000,0.000000,1.012767,0.010894,0.001032,8.976,0
1251,1664949528.875522,106,116,445,0,0.000000,4,5.394,7.633,2756.773100,1,2688.177552,1.684491,66.911057,0.000000,0.000000,1.038372,0.010895,0.001030,8.541,0
1252,1664949529.075522,89,116,443,0,0.000000,3,4.764,6.803,2749.962819,1,2689.123965,1.878088,58.960767,0.000000,0.000000,1.306602,0.010896,0.001029,7.658,0
1253,1664949529.275522,93,117,434,0,0.000000,3,4.968,7.270,2748.816950,1,2693.658871,2.594354,52.563725,0.000000,0.000000,1.056177,0.010897,0.001027,8.187,0
1254,1664949529.475522,97,110,449,0,0.000000,3,4.581,7.021,2747.688170,1,2700.586541,3.212492,43.889136,0.000000,0.000000,1.164694,0.010898,0.001025,7.940,0
1255,1664949529.675522,88,97,435,0,0.000000,3,4.450,6.982,2751.717117,1,2705.307093,3.841349,42.568675,0.000000,0.000000,1.236339,0.010899,0.001023,7.926,0
1256,1664949529.875522,80,98,418,0,0.000000,3,4.718,7.100,2755.501412,1,2711.563990,3.350041,40.587382,0.000000,0.000000,1.606004,0.010900,0.001022,7.939,0
1257,1664949530.075522,71,94,409,0,0.000000,3,4.264,6.567,2752.835671,1,2713.455260,2.298942,37.081468,0.000000,0.000000,1.176531,0.010900,0.001022,7.480,0
1258,1664949530.275522,102,88,431,0,0.000000,3,4.016,6.444,2754.864116,1,2714.101640,1.659384,39.103092,0.000000,0.000000,1.194661,0.010900,0.001022,7.326,0
1259,1664949530.475522,96,84,438,0,0.000000,3,2.958,4.449,2757.220886,1,2714.650423,0.869353,41.701109,0.000000,0.000000,1.065635,0.010899,0.001022,5.160,0
1260,1664949530.675522,84,87,420,0,0.000000,3,4.132,6.338,2759.514211,1,2713.139347,1.026634,45.348230,0.000000,0.000000,1.126274,0.010899,0.001022,7.111,0
1261,1664949530.875522,105,86,434,0,0.000000,3,3.803,5.873,2764.655200,1,2717.591893,0.998579,46.064728,0.000000,0.000000,1.209946,0.010899,0.001023,6.745,0
1262,1664949531.075522,98,81,428,0,0.000000,3,3.934,5.756,2771.595704,1,2721.298389,1.128991,49.168323,0.000000,0.000000,1.318908,0.010899,0.001025,6.664,0
1263,1664949531.275522,99,88,423,0,0.000000,11,9.406,11.303,2777.203328,0,2722.840235,1.150112,53.212981,0.000000,0.000000,1.276603,0.010899,0.001028,12.295,0
1264,1664949531.475522,95,88,413,0,0.000000,11,9.121,10.819,2775.810345,0,2722.220851,1.552598,52.036895,0.000000,0.000000,1.380919,0.010898,0.001032,11.809,0
1265,1664949531.675522,100,95,417,0,0.000000,4,4.914,6.609,2773.197725,1,2726.349341,2.191332,44.657052,0.000000,0.000000,1.379066,0.010895,0.001035,7.538,0
1266,1664949531.875522,96,99,428,0,0.000000,8,8.176,9.938,2787.912743,1,2732.232277,3.152723,52.527743,0.000000,0.000000,1.417651,0.010892,0.001041,10.781,0
1267,1664949532.075522,101,101,416,0,0.000000,4,4.953,6.858,2786.108167,1,2737.569450,3.344019,45.194698,0.000000,0.000000,1.326716,0.010888,0.001044,7.749,0
1268,1664949532.275522,111,110,409,0,0.000000,3,4.357,6.346,2791.944425,1,2742.921383,3.141580,45.881462,0.000000,0.000000,1.300783,0.010881,0.001048,7.302,0
1269,1664949532.475522,114,110,425,0,0.000000,3,4.564,6.626,2796.078122,1,2746.952021,2.158108,46.967993,0.000000,0.000000,1.345220,0.010875,0.001049,7.654,0
1270,1664949532.675522,106,103,427,0,0.000000,3,4.432,6.586,2797.062486,1,2746.806093,1.186119,49.070274,0.000000,0.000000,1.244605,0.010871,0.001051,7.479,0
1271,1664949532.875522,114,107,431,0,0.000000,11,10.765,12.774,2805.024744,0,2746.724104,0.346647,57.953992,0.000000,0.000000,1.342744,0.010868,0.001053,13.733,0
1272,1664949533.075522,103,111,424,0,0.000000,5,5.540,6.919,2798.177227,1,2746.092457,0.353803,51.730967,0.000000,0.000000,1.285958,0.010866,0.001055,7.717,0
1273,1664949533.275522,110,114,426,0,0.000000,3,4.071,5.523,2803.642397,1,2747.741530,0.364525,55.536342,0.000000,0.000000,1.419601,0.010862,0.001056,6.286,0
1274,1664949533.475522,117,116,435,0,0.000000,3,4.463,6.781,2807.037637,1,2750.078235,0.560773,56.398628,0.000000,0.000000,1.260702,0.010858,0.001058,7.772,0
1275,1664949533.675522,122,110,445,0,0.000000,5,7.254,9.908,2813.123668,1,2755.077596,0.553739,57.492334,0.000000,0.000000,1.273721,0.010853,0.001059,10.961,0
1276,1664949533.875522,125,115,461,0,0.000000,6,7.540,10.068,2807.848949,1,2758.952341,0.828697,48.067911,0.000000,0.000000,1.194551,0.010850,0.001061,11.039,0
1277,1664949534.075522,130,122,464,0,0.000000,5,7.159,9.437,2815.696805,1,2757.696611,1.145821,56.854374,0.000000,0.000000,1.235633,0.010847,0.001062,10.539,0
1278,1664949534.275522,136,127,460,0,0.000000,11,11.823,14.299,2818.557270,0,2755.849863,1.059509,61.647899,0.000000,0.000000,1.333299,0.010846,0.001063,15.370,0
1279,1664949534.475522,121,133,463,0,0.000000,11,12.015,14.700,2819.555855,0,2757.425809,0.679308,61.450737,0.000000,0.000000,1.296602,0.010842,0.001063,15.853,0
1280,1664949534.675522,131,139,465,0,0.000000,11,12.143,14.883,2844.835107,0,2757.146374,0.418945,87.269788,0.000000,0.000000,1.404695,0.010840,0.001063,16.102,0
1281,1664949534.875522,127,137,479,0,0.000000,8,9.756,12.510,2833.852627,1,2758.111108,0.425662,75.315858,0.000000,0.000000,1.430570,0.010837,0.001062,13.666,0
1282,1664949535.075550,117,133,480,0,0.000000,8,7.453,9.043,2830.323441,1,2756.239699,0.486356,73.597385,0.000000,0.000000,1.396714,0.010836,0.001062,9.676,0
1283,1664949535.275601,98,135,472,0,0.000000,5,5.888,7.834,2823.503720,1,2754.424176,0.529993,68.549551,0.000000,0.000000,1.313041,0.010837,0.001061,8.576,0
1284,1664949535.475637,112,132,489,0,0.000000,5,5.357,7.320,2823.202382,1,2750.502004,0.378569,72.321808,0.000000,0.000000,1.335151,0.010838,0.001061,8.121,0
1285,1664949535.675663,118,127,496,0,0.000000,4,4.489,6.390,2825.326963,1,2747.131583,0.628180,77.567201,0.000000,0.000000,1.387085,0.010838,0.001060,7.124,0
1286,1664949535.875683,114,129,496,0,0.000000,5,5.228,7.153,2826.822516,1,2746.893485,0.882838,79.046193,0.000000,0.000000,1.420465,0.010837,0.001059,7.898,0
1287,1664949536.075700,105,127,478,0,0.000000,5,6.584,9.432,2820.495093,1,2747.039446,1.167596,72.288051,0.000000,0.000000,1.384162,0.010836,0.001057,10.359,0
1288,1664949536.275713,100,123,479,0,0.000000,5,6.636,9.310,2813.711713,1,2748.801010,1.384275,63.526428,0.000000,0.000000,1.382790,0.010835,0.001057,10.231,0
1289,1664949536.475724,102,117,469,0,0.000000,4,5.912,8.146,2804.240877,1,2750.228124,1.285412,52.727341,0.000000,0.000000,1.372203,0.010834,0.001057,9.204,0
1290,1664949536.675735,116,116,469,0,0.000000,6,7.400,9.697,2809.795633,1,2752.718414,1.478690,55.598529,0.000000,0.000000,1.555875,0.010833,0.001057,10.749,0
1291,1664949536.875744,100,116,458,0,0.000000,4,5.612,7.776,2809.769317,1,2755.925733,1.538812,52.304773,0.000000,0.000000,1.528502,0.010831,0.001056,8.751,0
1292,1664949537.075752,86,120,455,0,0.000000,3,4.605,6.815,2809.171222,1,2758.431175,1.724121,49.015927,0.000000,0.000000,1.416019,0.010830,0.001055,7.757,0
1293,1664949537.275752,93,109,456,0,0.000000,3,4.469,6.982,2810.257200,1,2760.854528,1.867668,47.535004,0.000000,0.000000,1.350476,0.010829,0.001055,7.908,0
1294,1664949537.475752,96,102,454,0,0.000000,5,6.039,8.430,2804.314937,1,2757.213182,1.298651,45.803104,0.000000,0.000000,1.457941,0.010828,0.001055,9.391,0
1295,1664949537.675752,88,104,447,0,0.000000,3,4.259,6.441,2800.257498,1,2751.602624,1.022144,47.632729,0.000000,0.000000,1.384809,0.010827,0.001056,7.344,0
1296,1664949537.875752,102,100,451,0,0.000000,3,4.407,6.483,2795.827419,1,2751.025069,1.317212,43.485138,0.000000,0.000000,1.376938,0.010827,0.001057,7.337,0
1297,1664949538.075752,98,103,449,0,0.000000,3,4.160,6.394,2799.298666,1,2751.784069,1.530637,45.983960,0.000000,0.000000,1.395611,0.010826,0.001059,7.359,0
1298,1664949538.275752,89,97,441,0,0.000000,3,4.382,6.480,2797.008742,1,2752.806433,1.464388,42.737921,0.000000,0.000000,1.455871,0.010825,0.001060,7.380,0
1299,1664949538.475752,68,91,414,0,0.000000,4,5.151,7.189,2794.453217,1,2751.438277,1.222500,41.792441,0.000000,0.000000,1.513806,0.010824,0.001060,8.148,0
1300,1664949538.675752,87,88,408,0,0.000000,5,5.593,7.460,2796.736384,1,2752.376942,1.467714,42.891728,0.000000,0.000000,1.527962,0.010824,0.001061,8.394,0
1301,1664949538.875752,97,86,413,0,0.000000,3,4.185,6.036,2800.707304,1,2753.587631,1.667304,45.452369,0.000000,0.000000,1.450409,0.010822,0.001061,6.868,0
1302,1664949539.075752,106,84,419,0,0.000000,3,3.996,5.988,2800.009963,1,2754.079224,1.463867,44.466872,0.000000,0.000000,1.456119,0.010821,0.001061,6.913,0
1303,1664949539.275752,106,94,415,0,0.000000,3,4.247,6.107,2798.049493,1,2754.336008,1.484005,42.229480,0.000000,0.000000,1.508352,0.010820,0.001061,6.975,0
1304,1664949539.475752,101,96,416,0,0.000000,3,4.395,6.402,2809.652141,1,2754.938196,1.353098,53.360847,0.000000,0.000000,1.608836,0.010819,0.001062,7.354,0
1305,1664949539.675752,97,98,412,0,0.000000,3,4.320,6.400,2803.016452,1,2754.818254,1.218881,46.979317,0.000000,0.000000,1.622367,0.010818,0.001062,7.272,0
1306,1664949539.875752,93,102,410,0,0.000000,8,8.453,10.490,2806.034537,1,2754.807352,1.019649,50.207536,0.000000,0.000000,1.608421,0.010818,0.001062,11.386,0
1307,1664949540.075752,86,106,399,0,0.000000,4,5.302,7.148,2805.083269,1,2752.699460,0.787928,51.595881,0.000000,0.000000,1.593296,0.010818,0.001061,7.967,0
1308,1664949540.275752,94,108,417,0,0.000000,4,5.233,7.090,2804.772652,1,2750.831406,0.645262,53.295985,0.000000,0.000000,1.587534,0.010817,0.001060,7.927,0
1309,1664949540.475752,81,100,426,0,0.000000,3,4.508,6.513,2800.760140,1,2751.002076,0.531023,49.227041,0.000000,0.000000,1.629031,0.010817,0.001060,7.498,0
1310,1664949540.675752,82,101,432,0,0.000000,4,4.179,6.165,2801.157132,1,2752.941871,0.488750,47.726511,0.000000,0.000000,1.657978,0.010817,0.001059,7.107,0
1311,1664949540.875752,78,92,430,0,0.000000,3,4.255,6.322,2802.886276,1,2755.280694,0.509880,47.095702,0.000000,0.000000,1.599951,0.010817,0.001058,7.206,0
1312,1664949541.075752,102,87,442,0,0.000000,3,4.005,5.995,2805.600334,1,2756.641492,0.665596,48.293246,0.000000,0.000000,1.543632,0.010816,0.001056,6.975,0
1313,1664949541.275752,91,82,437,0,0.000000,3,4.057,6.058,2808.938648,1,2756.602789,0.811005,51.524854,0.000000,0.000000,1.578675,0.010816,0.001056,6.969,0
1314,1664949541.475752,88,84,432,0,0.000000,3,3.975,5.711,2808.573550,1,2759.359796,0.884095,48.329659,0.000000,0.000000,1.608548,0.010815,0.001056,6.496,0
1315,1664949541.675752,88,79,429,0,0.000000,3,4.102,5.959,2817.478512,1,2760.804319,1.089272,55.584921,0.000000,0.000000,1.580933,0.010814,0.001055,6.892,0
1316,1664949541.875752,86,77,429,0,0.000000,5,5.293,7.052,2826.922113,1,2762.371526,0.999103,63.551485,0.000000,0.000000,1.595171,0.010814,0.001054,7.972,0
1317,1664949542.075752,87,82,418,0,0.000000,4,4.710,6.392,2817.684738,1,2766.073926,0.994980,50.615833,0.000000,0.000000,1.496184,0.010813,0.001055,7.306,0
1318,1664949542.275752,92,84,422,0,0.000000,4,4.739,6.453,2818.139147,1,2763.654525,0.913541,53.571082,0.000000,0.000000,1.481259,0.010812,0.001056,7.378,0
1319,1664949542.475752,93,86,427,0,0.000000,4,4.515,6.182,2816.809483,1,2760.323982,0.977714,55.507786,0.000000,0.000000,1.607833,0.010811,0.001057,7.110,0
1320,1664949542.675752,84,85,435,0,0.000000,4,4.576,6.460,2813.706565,1,2757.938470,1.409808,54.358287,0.000000,0.000000,1.651562,0.010809,0.001058,7.297,0
1321,1664949542.875752,82,86,423,0,0.000000,4,4.746,6.604,2807.756149,1,2761.607750,1.843817,44.304582,0.000000,0.000000,1.615195,0.010807,0.001059,7.478,0
1322,1664949543.075752,83,80,420,0,0.000000,4,4.556,6.361,2804.712755,1,2767.392831,1.872000,35.447925,0.000000,0.000000,1.587386,0.010805,0.001057,7.204,0
1323,1664949543.275752,85,80,420,0,0.000000,3,3.886,5.521,2803.440501,1,2766.912590,1.718558,34.809353,0.000000,0.000000,1.658329,0.010803,0.001055,6.309,0
1324,1664949543.475752,85,79,419,0,0.000000,3,4.021,5.744,2803.940186,1,2765.449788,1.656609,36.833789,0.000000,0.000000,1.624241,0.010802,0.001055,6.576,0
1325,1664949543.675752,84,82,411,0,0.000000,4,3.718,4.855,2805.382661,1,2761.480366,1.961200,41.941095,0.000000,0.000000,1.555350,0.010801,0.001055,5.511,0
1326,1664949543.875752,84,85,406,0,0.000000,5,5.517,7.175,2807.468539,1,2762.584798,1.991376,42.892365,0.000000,0.000000,1.544884,0.010801,0.001058,8.164,0
1327,1664949544.075752,86,89,397,0,0.000000,3,4.131,5.890,2804.191774,1,2761.137941,1.986034,41.067799,0.000000,0.000000,1.594578,0.010799,0.001057,6.749,0
1328,1664949544.275752,102,87,396,0,0.000000,3,3.991,5.897,2805.132576,1,2756.544063,2.348434,46.240080,0.000000,0.000000,1.573950,0.010797,0.001055,6.742,0
1329,1664949544.475752,100,91,398,0,0.000000,11,8.982,10.787,2813.534116,0,2755.042448,2.570014,55.921655,0.000000,0.000000,1.516513,0.010796,0.001051,11.728,0
1330,1664949544.675752,104,90,403,0,0.000000,4,3.642,4.770,2811.719402,1,2755.916375,2.998133,52.804894,0.000000,0.000000,1.564969,0.010794,0.001048,5.431,0
1331,1664949544.875752,91,92,400,0,0.000000,4,3.685,4.834,2811.261937,1,2755.653960,3.169550,52.438427,0.000000,0.000000,1.481559,0.010793,0.001047,5.466,0
1332,1664949545.075752,86,94,401,0,0.000000,4,5.474,7.427,2817.388893,1,2758.609029,3.683471,55.096393,0.000000,0.000000,1.588748,0.010791,0.001046,8.283,0
1333,1664949545.275752,99,90,410,0,0.000000,3,4.055,6.060,2819.979089,1,2765.738907,4.294655,49.945528,0.000000,0.000000,1.663018,0.010789,0.001047,6.944,0
1334,1664949545.475752,104,98,422,0,0.000000,3,4.176,6.084,2817.755656,1,2768.760487,4.474644,44.520525,0.000000,0.000000,1.645896,0.010787,0.001046,6.954,0
1335,1664949545.675752,91,104,419,0,0.000000,3,4.506,6.419,2822.839954,1,2771.839815,4.778668,46.221471,0.000000,0.000000,1.594939,0.010786,0.001045,7.326,0
1336,1664949545.875752,100,106,440,0,0.000000,3,4.369,6.489,2820.725758,1,2773.781132,4.541261,42.403366,0.000000,0.000000,1.587365,0.010785,0.001044,7.485,0
1337,1664949546.075752,107,100,443,0,0.000000,3,4.607,6.615,2821.325141,1,2772.579223,3.769106,44.976811,0.000000,0.000000,1.588783,0.010783,0.001043,7.583,0
1338,1664949546.275752,97,100,447,0,0.000000,4,5.017,6.948,2818.860801,1,2768.169832,3.275459,47.415510,0.000000,0.000000,1.570562,0.010782,0.001043,7.803,0
1339,1664949546.475752,94,102,446,0,0.000000,4,5.225,7.216,2810.405972,1,2760.111752,2.672762,47.621457,0.000000,0.000000,1.568319,0.010782,0.001043,8.169,0
1340,1664949546.675752,85,103,433,0,0.000000,7,7.462,9.461,2811.230336,1,2754.859050,2.316116,54.055170,0.000000,0.000000,1.620931,0.010781,0.001043,10.548,0
1341,1664949546.875752,81,95,445,0,0.000000,4,4.798,6.925,2802.328936,1,2751.220864,1.939161,49.168911,0.000000,0.000000,1.655535,0.010781,0.001043,8.003,0
1342,1664949547.075752,104,94,455,0,0.000000,3,3.075,4.364,2798.258031,1,2748.614521,1.651176,47.992335,0.000000,0.000000,1.621595,0.010779,0.001043,5.039,0
1343,1664949547.275752,104,101,453,0,0.000000,4,3.513,4.748,2797.271034,1,2747.942349,1.480651,47.848033,0.000000,0.000000,1.580732,0.010779,0.001041,5.410,0
1344,1664949547.475752,106,101,459,0,0.000000,3,3.231,4.577,2797.398592,1,2748.920510,1.464480,47.013603,0.000000,0.000000,1.634000,0.010778,0.001040,5.260,0
1345,1664949547.675752,107,99,463,0,0.000000,4,3.851,5.182,2793.654949,1,2748.433525,1.127288,44.094136,0.000000,0.000000,1.692328,0.010778,0.001037,5.866,0
1346,1664949547.875752,114,104,459,0,0.000000,3,3.115,4.232,2790.243068,1,2745.815309,1.051832,43.375927,0.000000,0.000000,1.642112,0.010777,0.001037,4.878,0
1347,1664949548.075752,105,105,447,0,0.000000,4,3.659,4.726,2785.797086,1,2740.368757,1.257552,44.170776,0.000000,0.000000,1.634470,0.010776,0.001039,5.346,0
1348,1664949548.275752,102,112,444,0,0.000000,3,2.938,4.012,2786.407697,1,2738.006678,1.737854,46.663166,0.000000,0.000000,1.592141,0.010775,0.001039,4.707,0
1349,1664949548.475752,116,113,456,0,0.000000,4,4.849,6.610,2793.049239,1,2739.701016,2.299183,51.049040,0.000000,0.000000,1.542465,0.010774,0.001041,7.616,0
1350,1664949548.675752,114,113,471,0,0.000000,5,5.915,7.847,2798.202091,1,2743.548390,2.775586,51.878114,0.000000,0.000000,1.568746,0.010773,0.001042,8.812,0
1351,1664949548.875716,108,119,470,0,0.000000,5,6.254,8.312,2807.590940,1,2746.543907,3.087691,57.959342,0.000000,0.000000,1.641329,0.010772,0.001043,9.273,0
1352,1664949549.075668,109,115,473,0,0.000000,6,7.391,9.510,2808.024154,1,2747.344842,2.718685,57.960628,0.000000,0.000000,1.566949,0.010770,0.001044,10.455,0
1353,1664949549.275638,119,116,485,0,0.000000,5,6.479,8.652,2812.205442,1,2749.491681,2.715169,59.998592,0.000000,0.000000,1.488982,0.010769,0.001044,9.666,0
1354,1664949549.475620,118,120,491,0,0.000000,4,4.400,5.918,2820.020082,1,2754.034536,2.997816,62.987730,0.000000,0.000000,1.542375,0.010767,0.001043,6.615,0
1355,1664949549.675607,125,121,492,0,0.000000,4,5.661,7.960,2827.816479,1,2754.702289,3.182617,69.931573,0.000000,0.000000,1.555762,0.010765,0.001043,8.960,0
1356,1664949549.875600,127,123,498,0,0.000000,4,6.036,8.227,2824.073274,1,2753.207304,3.181446,67.684525,0.000000,0.000000,1.537486,0.010764,0.001044,9.266,0
1357,1664949550.075595,117,127,496,0,0.000000,5,4.619,6.009,2829.991698,1,2753.141552,3.421210,73.428935,0.000000,0.000000,1.657766,0.010761,0.001046,6.635,0
1358,1664949550.275593,131,122,508,0,0.000000,5,6.772,9.227,2813.726818,1,2750.332934,3.326661,60.067224,0.000000,0.000000,1.599245,0.010760,0.001049,10.222,0
1359,1664949550.475593,119,127,495,0,0.000000,4,5.720,7.828,2814.868112,1,2753.133553,3.661562,58.072996,0.000000,0.000000,1.588284,0.010758,0.001051,8.836,0
1360,1664949550.675586,136,138,497,0,0.000000,3,5.307,7.621,2822.398251,1,2759.325437,4.349638,58.723176,0.000000,0.000000,1.604887,0.010756,0.001050,8.594,0
