frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
799,1609059234.939826,247,254,411,0,13.670301,6,30.386,45.039,57311.803837,1,56253.954618,114.879958,942.574853,0.000000,0.000000,1.116984,0.183899,0.008086,48.285,0
800,1609059235.139900,250,254,408,0,11.698484,6,29.795,44.257,57337.208432,1,56277.017766,129.583854,930.213685,0.000000,0.000000,1.141568,0.183926,0.008086,47.448,0
801,1609059235.340002,256,268,406,0,13.075203,5,25.792,41.746,57439.285430,1,56318.776338,154.840861,965.276919,0.000000,0.000000,1.182213,0.183927,0.008087,45.649,0
802,1609059235.540060,179,264,387,0,0.000000,5,27.553,44.533,57545.292105,1,56367.936630,194.598356,982.367677,0.000000,0.000000,1.297557,0.183901,0.008087,48.432,0
803,1609059235.740160,225,254,432,0,12.089330,6,28.864,46.843,57615.086438,1,56400.100685,253.573222,961.023776,0.000000,0.000000,1.407033,0.183884,0.008089,50.193,0
804,1609059235.940210,240,237,453,0,12.904452,5,25.321,43.889,57669.666010,1,56442.779465,308.897460,917.598985,0.000000,0.000000,1.470178,0.183872,0.008087,47.059,0
805,1609059236.140475,250,262,459,0,10.968332,4,21.159,38.267,57661.123425,1,56650.058218,168.537761,842.137473,0.000000,0.000000,1.481165,0.183908,0.008089,41.538,0
806,1609059236.340241,248,269,458,0,10.497960,4,21.089,36.868,57678.013022,1,56646.480320,188.685345,842.457193,0.000000,0.000000,1.388739,0.183923,0.008093,39.893,0
807,1609059236.540479,260,276,459,0,15.968616,5,23.896,38.570,57635.273732,1,56694.475910,102.772684,837.636696,0.000000,0.000000,1.222631,0.183899,0.008096,41.746,0
808,1609059236.740456,260,237,454,0,14.137361,6,29.570,44.162,57636.242008,1,56670.334603,111.643337,853.876213,0.000000,0.000000,1.051644,0.183866,0.008098,47.566,0
809,1609059236.940505,272,229,487,0,7.949821,4,19.702,22.707,57653.593395,1,56640.435224,131.941733,880.828965,0.000000,0.000000,0.904772,0.183837,0.008099,25.894,0
810,1609059237.140433,274,242,488,0,15.282535,4,19.448,27.810,57685.349225,1,56646.203882,139.154312,899.604674,0.000000,0.000000,0.846960,0.183836,0.008097,30.641,0
811,1609059237.340627,290,236,420,0,9.470350,5,24.482,34.623,57848.221529,1,56663.102895,171.831259,1012.902299,0.000000,0.000000,0.921717,0.183823,0.008096,37.495,0
812,1609059237.540628,254,233,424,0,7.012868,5,24.826,27.308,57774.776403,1,56700.893315,164.139923,909.359264,0.000000,0.000000,1.023933,0.183826,0.008094,30.551,0
813,1609059237.740620,277,256,449,0,18.955865,3,17.720,25.401,57771.362238,1,56701.546533,162.983229,906.450354,0.000000,0.000000,1.047112,0.183836,0.008095,28.437,0
814,1609059237.940795,286,258,439,0,9.452641,5,26.365,38.874,58061.778465,1,56734.875313,204.225864,1122.294511,0.000000,0.000000,0.883455,0.183902,0.008092,41.810,0
815,1609059238.140863,254,264,407,0,10.563727,7,35.190,49.718,58656.415563,1,56811.090413,345.567199,1499.348635,0.000000,0.000000,0.706202,0.184014,0.008087,53.147,0
816,1609059238.340935,248,225,404,0,50.432068,9,37.675,54.349,59123.198467,0,57005.924987,337.062624,1779.820939,0.000000,0.000000,0.905055,0.183912,0.008089,57.492,0
817,1609059238.540972,167,203,391,0,0.000000,9,35.706,49.043,59429.103336,0,57362.006530,336.536498,1730.167225,0.000000,0.000000,1.116129,0.183845,0.008091,51.981,0
818,1609059238.740953,221,185,407,0,59.867732,10,34.936,48.827,59835.689761,0,57738.589231,429.185534,1667.526218,0.000000,0.000000,1.015574,0.183807,0.008093,51.636,0
819,1609059238.941015,238,182,426,0,14.144317,7,27.740,40.794,60130.219909,1,58050.699716,473.526293,1605.607411,0.000000,0.000000,1.134498,0.183811,0.008097,43.378,0
820,1609059239.141081,234,173,430,0,4.597743,8,32.000,35.034,60660.028873,1,58473.388475,553.716707,1632.538433,0.000000,0.000000,1.190967,0.183803,0.008101,38.200,0
821,1609059239.341147,240,188,434,0,28.740738,6,24.415,36.987,60434.412330,1,58473.720173,521.281099,1439.024092,0.000000,0.000000,1.204444,0.183810,0.008100,39.593,0
822,1609059239.541215,246,191,438,0,21.336550,5,19.291,32.290,60900.233738,1,58878.434964,652.598654,1368.815709,0.000000,0.000000,1.191807,0.183780,0.008101,34.548,0
823,1609059239.741276,256,209,404,0,26.456385,10,35.734,47.933,61744.443628,0,59215.341266,827.631382,1701.087189,0.000000,0.000000,1.097044,0.183802,0.008101,50.799,0
824,1609059239.941292,225,174,379,0,9.643746,10,34.329,45.266,62076.352421,1,59546.506638,1013.424035,1516.037421,0.000000,0.000000,0.979778,0.183796,0.008103,47.821,0
825,1609059240.141358,249,164,375,0,27.085782,5,18.126,24.642,62104.585487,1,59921.618444,884.066492,1298.514925,0.000000,0.000000,1.196045,0.183832,0.008105,26.831,0
826,1609059240.341474,237,104,335,0,8.564179,11,32.548,34.895,62745.879766,0,60142.275917,1048.123450,1555.091034,0.000000,0.000000,1.658353,0.183760,0.008103,37.515,0
827,1609059240.541487,195,93,341,0,13.812097,6,13.343,15.621,62016.719459,1,60251.986997,910.787868,853.563167,0.000000,0.000000,1.881431,0.183803,0.008102,17.389,0
828,1609059240.741628,180,88,334,0,48.641422,6,12.640,14.730,61427.988193,1,60443.513301,204.100217,779.991102,0.000000,0.000000,1.640861,0.183843,0.008099,16.059,0
829,1609059240.941744,206,95,360,0,50.762041,6,13.344,15.627,61363.653775,1,60475.159871,116.269929,771.843764,0.000000,0.000000,1.233024,0.183986,0.008100,17.302,0
830,1609059241.141735,207,103,357,0,11.109145,4,15.888,18.250,61533.502276,1,60553.290569,80.014188,899.815745,0.000000,0.000000,0.952027,0.183988,0.008105,19.843,0
831,1609059241.341661,219,99,375,0,9.010511,5,13.659,14.888,61417.773222,1,60560.783480,69.114168,787.495469,0.000000,0.000000,0.701342,0.183946,0.008106,16.844,0
832,1609059241.541824,226,119,402,0,12.540942,3,8.573,11.521,61160.383803,1,60557.288730,59.094810,543.619774,0.000000,0.000000,0.527961,0.183917,0.008103,12.908,0
833,1609059241.741882,261,117,410,0,8.272057,4,11.690,13.152,61302.907408,1,60618.138491,63.573858,620.816324,0.000000,0.000000,0.402070,0.183869,0.008102,15.136,0
834,1609059241.942023,256,140,410,0,12.764622,4,11.110,14.238,61285.643035,1,60617.294085,69.437961,598.533353,0.000000,0.000000,0.321430,0.183817,0.008101,15.835,0
835,1609059242.142065,261,135,411,0,2.507297,4,14.946,16.575,61385.109949,1,60621.574415,91.098706,672.059300,0.000000,0.000000,0.260712,0.183774,0.008099,19.018,0
836,1609059242.342064,264,132,422,0,5.851119,4,14.340,14.341,61352.668204,1,60623.641187,91.840310,636.808197,0.000000,0.000000,0.208733,0.183772,0.008096,16.652,0
837,1609059242.542173,269,128,430,0,8.403018,3,11.362,11.362,61331.596698,1,60625.705387,90.246738,615.265740,0.000000,0.000000,0.167942,0.183763,0.008093,13.546,0
838,1609059242.742240,271,202,424,0,10.320633,3,11.135,13.860,61315.994067,1,60626.836401,97.795254,590.983682,0.000000,0.000000,0.165089,0.183734,0.008092,15.655,0
839,1609059242.942491,278,197,421,0,3.038997,5,19.206,21.039,61373.574426,1,60653.825436,70.491920,648.878288,0.000000,0.000000,0.163338,0.183740,0.008089,23.652,0
840,1609059243.142370,276,197,428,0,3.275422,3,13.371,13.372,61324.222865,1,60651.263895,65.045495,607.534368,0.000000,0.000000,0.174266,0.183755,0.008090,15.749,0
841,1609059243.342441,275,194,429,0,6.215082,4,15.551,15.552,61399.743542,1,60650.888346,66.388124,682.087597,0.000000,0.000000,0.195671,0.183796,0.008095,18.028,0
842,1609059243.542497,269,216,421,0,15.639635,4,15.293,18.352,61408.274698,1,60651.505173,74.351369,682.038770,0.000000,0.000000,0.149366,0.183806,0.008099,20.329,0
843,1609059243.742590,276,238,385,0,17.715577,4,17.793,21.145,61560.046201,1,60637.077362,73.942242,848.646247,0.000000,0.000000,0.276409,0.183783,0.008102,23.470,0
844,1609059243.942517,264,246,345,0,10.953840,5,23.221,27.113,61831.693134,1,60678.627647,88.049657,1064.637365,0.000000,0.000000,0.501367,0.183773,0.008100,29.678,0
845,1609059244.142788,271,226,341,0,8.516687,5,23.623,25.524,62125.613722,1,60783.268695,118.112237,1223.853461,0.000000,0.000000,0.648290,0.183818,0.008101,28.594,0
846,1609059244.342826,258,229,346,0,22.153681,4,19.029,21.945,61757.311886,1,60777.234002,100.546526,879.154254,0.000000,0.000000,0.729037,0.183773,0.008099,24.441,0
847,1609059244.542875,275,228,353,0,11.533613,4,21.521,25.889,61862.288778,1,60811.847688,101.884927,948.181189,0.000000,0.000000,0.767785,0.183777,0.008100,28.671,0
848,1609059244.742951,273,226,358,0,5.912735,4,22.414,24.476,61907.100555,1,60889.292387,94.585526,922.847632,0.000000,0.000000,0.827034,0.183787,0.008097,27.754,0
849,1609059244.942846,266,240,359,0,12.159606,4,21.676,27.308,61937.662372,1,60884.973259,100.956975,951.356651,0.000000,0.000000,0.840215,0.183796,0.008094,30.396,0
850,1609059245.143442,275,253,360,0,10.591897,4,23.066,36.676,61945.648216,1,60917.926349,112.838635,914.507848,0.000000,0.000000,0.839796,0.183780,0.008091,39.868,0
851,1609059245.343198,266,251,366,0,8.689699,4,23.857,26.667,61964.122117,1,60955.190228,152.518730,856.037081,0.000000,0.000000,0.755314,0.183782,0.008090,30.023,0
852,1609059245.543337,276,260,372,0,21.943805,4,24.209,40.702,61977.646126,1,60949.923681,150.704133,876.641697,0.000000,0.000000,0.603645,0.183811,0.008092,44.093,0
853,1609059245.743330,244,241,357,0,9.267724,5,27.654,31.242,62580.392152,1,60993.314801,235.890492,1350.801164,0.000000,0.000000,0.609285,0.183763,0.008097,34.419,0
854,1609059245.943397,190,221,343,0,30.760017,8,34.758,52.185,62604.681008,0,61027.304801,297.400022,1279.575712,0.000000,0.000000,0.540781,0.183750,0.008103,55.507,0
855,1609059246.143486,172,218,371,0,0.000000,7,31.133,49.526,62903.026787,1,61340.258781,456.497208,1105.861403,0.000000,0.000000,0.416061,0.183580,0.008103,52.239,0
856,1609059246.343719,182,208,400,0,83.987545,5,22.108,38.833,63147.760124,1,61572.599678,606.598323,968.160703,0.000000,0.000000,0.345445,0.183403,0.008102,41.552,0
857,1609059246.543916,200,217,422,0,72.372428,9,33.917,49.923,63470.202582,1,61809.621626,595.617197,1064.576828,0.000000,0.000000,0.331399,0.183286,0.008103,52.722,0
858,1609059246.743742,178,222,420,0,62.193083,8,30.735,45.486,63418.341124,1,61974.752009,594.222757,848.988100,0.000000,0.000000,0.345386,0.183221,0.008105,48.205,0
859,1609059246.943475,158,200,419,0,65.092465,7,25.573,41.116,63569.028379,1,62047.302198,695.547170,825.804586,0.000000,0.000000,0.350315,0.183196,0.008106,43.524,0
860,1609059247.143596,160,169,431,0,0.000000,5,17.820,29.268,63606.828250,1,62095.710524,781.329234,729.421635,0.000000,0.000000,0.308366,0.183116,0.008106,31.575,0
861,1609059247.343702,179,147,444,0,74.383848,6,18.245,26.280,63634.765928,1,62136.791287,815.186738,682.424363,0.000000,0.000000,0.322371,0.183036,0.008107,28.322,0
862,1609059247.543745,174,152,424,0,74.755388,6,17.257,23.102,63634.534101,1,62167.779859,866.265550,600.133807,0.000000,0.000000,0.264574,0.183005,0.008106,25.156,0
863,1609059247.743862,175,167,412,0,71.972968,8,21.961,27.499,63361.821293,1,62511.583593,243.641404,606.245233,0.000000,0.000000,0.236065,0.183151,0.008106,29.541,0
864,1609059247.943848,222,175,443,0,52.525031,7,20.178,25.676,63556.735139,1,62688.100668,118.837048,749.460545,0.000000,0.000000,0.176039,0.183395,0.008107,27.920,0
865,1609059248.143887,241,185,440,0,42.152845,9,26.253,31.966,63662.220239,1,62724.876783,113.362301,823.647232,0.000000,0.000000,0.127439,0.183627,0.008106,34.754,0
866,1609059248.343982,245,219,415,0,10.223625,9,29.402,34.274,63635.340906,1,62755.602295,113.276875,766.121335,0.000000,0.000000,0.112782,0.183856,0.008107,36.644,0
867,1609059248.544035,244,212,418,0,5.114939,8,28.252,30.111,64019.553048,1,62731.257445,194.794851,1093.148528,0.000000,0.000000,0.176626,0.183629,0.008102,33.012,0
868,1609059248.744073,224,206,434,0,5.516822,6,21.576,21.577,63803.970108,1,62727.893935,254.761264,820.967319,0.000000,0.000000,0.205995,0.183531,0.008099,24.270,0
869,1609059248.944131,266,203,429,0,46.667446,8,25.754,29.344,63564.154534,1,62695.630532,155.774157,712.403352,0.000000,0.000000,0.469812,0.183544,0.008103,31.600,0
870,1609059249.144497,269,199,433,0,8.305068,6,22.582,24.393,63753.901171,1,62713.236392,164.062065,876.260977,0.000000,0.000000,0.658959,0.183506,0.008104,27.056,0
871,1609059249.344375,270,196,444,0,4.851148,6,22.298,22.299,63695.210175,1,62708.801830,189.180065,796.886537,0.000000,0.000000,0.796454,0.183493,0.008105,25.021,0
872,1609059249.544333,257,194,440,0,16.710807,5,18.103,21.734,63717.090390,1,62710.016338,201.701698,805.028816,0.000000,0.000000,0.867245,0.183478,0.008107,23.959,0
873,1609059249.744402,273,188,363,0,16.930079,10,35.203,40.160,65662.884951,0,63057.489002,539.817808,2065.251037,0.000000,0.000000,0.882688,0.185859,0.008114,42.799,0
874,1609059249.944512,216,179,392,0,8.730484,8,29.842,31.837,63816.672955,1,62667.201856,325.199067,823.927564,0.000000,0.000000,0.904696,0.183437,0.008102,34.612,0
875,1609059250.144562,255,196,390,0,12.883858,5,20.468,25.619,63749.258702,1,62653.174401,326.115614,769.624526,0.000000,0.000000,0.883044,0.183444,0.008105,28.076,0
876,1609059250.344626,274,195,405,0,4.270440,4,18.088,20.425,63800.896964,1,62528.920267,473.269263,798.363309,0.000000,0.000000,0.879794,0.183419,0.008104,23.185,0
877,1609059250.544761,103,195,370,0,0.000000,5,19.244,25.984,63739.765578,1,62527.650302,457.671576,754.098961,0.000000,0.000000,0.857315,0.183422,0.008105,28.371,0
878,1609059250.744734,218,192,485,0,3.179815,8,29.466,31.927,65756.603413,1,62612.867559,578.070583,2565.325235,0.000000,0.000000,0.888711,0.184370,0.008109,34.960,0
879,1609059250.944788,234,192,506,0,5.420557,4,16.819,16.820,63551.985417,1,62509.410758,505.158048,537.069135,0.000000,0.000000,0.841294,0.183369,0.008105,19.532,0
880,1609059251.144871,238,192,509,0,8.507793,3,14.132,14.133,63556.597281,1,62508.225929,508.398012,539.625402,0.000000,0.000000,0.829594,0.183347,0.008107,16.827,0
881,1609059251.344960,239,197,511,0,10.904170,3,13.687,22.263,63557.929954,1,62507.111736,512.537203,537.932640,0.000000,0.000000,0.779892,0.183367,0.008107,24.517,0
882,1609059251.545086,243,195,516,0,6.870031,7,25.500,28.219,63573.608542,1,62462.009921,546.606122,564.640183,0.000000,0.000000,0.741856,0.183259,0.008109,30.915,0
883,1609059251.745103,244,199,518,0,17.631095,5,18.826,29.172,63560.328535,1,62463.310698,546.844002,549.819975,0.000000,0.000000,0.698131,0.183212,0.008109,31.601,0
884,1609059251.945998,250,289,469,0,25.057007,9,35.259,46.550,67389.132347,0,62827.567883,843.509146,3717.748724,0.000000,0.000000,0.702832,0.184441,0.008106,49.377,0
885,1609059252.145405,221,287,476,0,11.126038,7,29.826,39.891,64061.520672,1,62903.897892,410.530030,746.740233,0.000000,0.000000,0.623435,0.183416,0.008103,42.749,0
886,1609059252.345349,240,284,494,0,3.702464,5,23.500,26.201,64179.640913,1,63005.913350,504.824760,668.545091,0.000000,0.000000,0.621607,0.183500,0.008104,29.464,0
887,1609059252.545353,252,283,511,0,8.874709,6,27.301,27.302,64166.274124,1,63003.002941,499.297163,663.616378,0.000000,0.000000,0.640470,0.183504,0.008105,30.612,0
888,1609059252.745424,261,285,496,0,13.692748,9,34.342,43.880,64171.119420,0,63006.708438,481.147227,682.904430,0.000000,0.000000,0.641602,0.183448,0.008108,46.736,0
889,1609059252.945364,259,282,498,0,8.958210,4,20.201,22.856,64256.058789,1,63529.119000,140.173470,586.405717,0.000000,0.000000,0.617943,0.183625,0.008105,25.912,0
890,1609059253.145514,251,194,486,0,13.612484,4,18.683,29.809,64244.072949,1,63522.157629,159.830497,561.722487,0.000000,0.000000,0.643634,0.183782,0.008100,32.383,0
891,1609059253.345642,264,245,486,0,15.635770,7,30.481,36.675,64424.319329,1,63565.126856,193.994862,664.835335,0.000000,0.000000,0.763262,0.183823,0.008100,39.434,0
892,1609059253.545747,261,252,344,0,13.558816,7,32.179,38.763,64463.285038,1,63542.188449,222.849257,697.886516,0.000000,0.000000,0.895255,0.183792,0.008101,41.614,0
893,1609059253.745804,263,242,346,0,3.119817,8,37.859,40.404,64621.719589,1,63541.814311,291.223641,788.319998,0.000000,0.000000,1.015997,0.183774,0.008103,43.853,0
894,1609059253.945695,262,239,359,0,9.204087,5,25.405,25.406,64580.994803,1,63540.081539,300.861888,739.689080,0.000000,0.000000,1.110734,0.183727,0.008103,28.822,0
895,1609059254.145765,265,247,347,0,18.369817,6,29.218,35.061,64658.860723,1,63542.006148,319.140366,797.349388,0.000000,0.000000,1.143254,0.183709,0.008103,38.055,0
896,1609059254.345854,270,237,349,0,15.620720,5,25.930,43.261,64753.803485,1,63567.186777,384.532743,801.717808,0.000000,0.000000,1.124438,0.183720,0.008106,46.349,0
897,1609059254.545833,264,254,345,0,10.839931,6,32.600,49.955,64866.628098,1,63731.392542,370.100971,764.770130,0.000000,0.000000,1.062556,0.183718,0.008109,52.948,0
898,1609059254.746071,257,253,335,0,15.403315,5,26.975,45.232,64952.581735,1,63785.569959,447.465540,719.183620,0.000000,0.000000,0.950698,0.183751,0.008110,48.298,0
899,1609059254.946066,80,251,329,0,0.000000,4,21.677,37.886,65049.324417,1,63987.936526,345.021382,716.004864,0.000000,0.000000,0.851952,0.183818,0.008110,40.991,0
900,1609059255.146109,227,247,455,0,10.997277,4,20.460,40.506,64960.609864,1,63986.353901,394.369880,579.524625,0.000000,0.000000,0.778691,0.183884,0.008109,43.874,0
901,1609059255.346132,241,241,465,0,4.249222,4,20.650,23.676,64931.423889,1,64073.107522,335.632912,522.322112,0.000000,0.000000,0.730146,0.183937,0.008108,26.888,0
902,1609059255.546234,240,237,471,0,10.026818,3,16.560,35.439,64842.656093,1,64068.566780,331.666769,442.060715,0.000000,0.000000,0.725816,0.183945,0.008108,38.205,0
903,1609059255.746296,254,373,471,0,10.762717,7,34.746,55.417,64864.665475,1,64036.642968,407.912634,419.748925,0.000000,0.000000,0.728726,0.183981,0.008109,58.584,0
904,1609059255.946347,105,367,463,0,0.000000,3,18.828,38.623,64783.947143,1,64150.684245,268.680657,364.222222,0.000000,0.000000,0.752668,0.183999,0.008108,41.925,0
905,1609059256.146418,237,365,589,0,7.433266,5,25.440,28.719,64756.828138,1,64243.738169,150.204959,362.526132,0.000000,0.000000,0.784466,0.183992,0.008107,32.323,0
906,1609059256.346440,239,365,599,0,8.904150,4,20.997,20.998,64702.700995,1,64242.362445,150.144848,309.834928,0.000000,0.000000,0.821519,0.183993,0.008106,24.564,0
907,1609059256.546580,247,365,598,0,11.897156,4,21.312,41.010,64712.927562,1,64242.093230,151.475927,318.999440,0.000000,0.000000,0.878306,0.184000,0.008106,44.299,0
908,1609059256.746680,250,362,608,0,4.625152,6,25.823,28.944,64712.264289,1,64258.855100,136.852519,316.197983,0.000000,0.000000,0.918658,0.183984,0.008105,32.026,0
909,1609059256.946746,249,362,617,0,8.025831,5,23.970,23.971,64704.346351,1,64257.040880,139.621707,307.325281,0.000000,0.000000,0.943046,0.183971,0.008105,27.439,0
910,1609059257.146819,255,216,613,0,13.009953,5,23.970,44.559,64717.808004,1,64256.428377,141.028789,319.992198,0.000000,0.000000,0.943148,0.183975,0.008105,47.614,0
911,1609059257.346755,253,214,620,0,4.328090,4,19.700,22.832,64718.928386,1,64186.542624,169.974057,362.052632,0.000000,0.000000,0.930070,0.183939,0.008108,26.366,0
912,1609059257.546889,251,212,628,0,9.314050,4,18.914,18.915,64748.197493,1,64183.803635,169.466698,394.568650,0.000000,0.000000,0.893082,0.183957,0.008107,21.996,0
913,1609059257.746954,255,332,635,0,14.964001,5,22.642,27.414,64700.578774,1,64185.579448,156.809391,357.831510,0.000000,0.000000,0.857377,0.183993,0.008105,30.362,0
914,1609059257.947017,270,330,651,0,3.966670,6,28.528,30.784,64776.097772,1,64181.577374,169.363300,424.799156,0.000000,0.000000,0.816762,0.184037,0.008104,34.085,0
915,1609059258.147132,270,324,656,0,7.257567,4,21.163,21.163,64795.394008,1,64179.371194,169.577879,446.086779,0.000000,0.000000,0.815023,0.184042,0.008105,24.572,0
916,1609059258.347174,267,335,500,0,11.763848,6,27.615,32.185,64817.485232,1,64181.993503,174.588618,460.543832,0.000000,0.000000,0.843093,0.184062,0.008107,35.284,0
917,1609059258.547249,264,331,510,0,9.285404,5,26.515,28.821,64861.063672,1,64265.214477,100.850630,494.640837,0.000000,0.000000,0.890592,0.184050,0.008108,32.198,0
918,1609059258.747245,271,353,525,0,16.968584,6,28.650,32.950,64968.410008,1,64258.727938,113.642164,595.680199,0.000000,0.000000,0.943959,0.183963,0.008110,35.962,0
919,1609059258.947259,267,258,526,0,14.415098,6,33.480,51.868,65060.175726,1,64281.922269,96.635172,681.258727,0.000000,0.000000,0.895324,0.184001,0.008113,55.009,0
920,1609059259.147378,271,278,537,0,17.205188,5,25.808,32.918,65100.283457,1,64269.750586,85.626770,744.546689,0.000000,0.000000,0.826564,0.184067,0.008114,35.826,0
921,1609059259.347443,274,272,541,0,4.523935,5,27.323,29.719,65225.990971,1,64284.254679,107.426485,833.950195,0.000000,0.000000,0.767616,0.184149,0.008113,33.491,0
922,1609059259.547565,269,267,547,0,7.073837,4,23.121,23.121,65212.671396,1,64285.323375,111.744476,815.242944,0.000000,0.000000,0.744821,0.184154,0.008112,27.159,0
923,1609059259.747700,278,271,417,0,12.816075,4,22.406,27.824,65156.456121,1,64283.069272,109.562706,763.462820,0.000000,0.000000,0.765045,0.184113,0.008112,31.230,0
924,1609059259.947779,286,269,427,0,6.217851,4,23.173,26.089,65267.509614,1,64297.076362,122.125565,847.946303,0.000000,0.000000,0.788369,0.184094,0.008115,29.736,0
925,1609059260.147794,289,271,430,0,9.422103,3,19.996,25.643,65273.997939,1,64292.251835,120.780914,860.603577,0.000000,0.000000,0.794933,0.184108,0.008114,28.816,0
926,1609059260.347669,265,265,435,0,3.465669,5,30.081,32.828,65387.488276,1,64309.198752,142.630697,935.296957,0.000000,0.000000,0.826235,0.184117,0.008114,36.714,0
927,1609059260.548045,285,261,463,0,8.480285,4,25.312,25.313,65272.622734,1,64304.993141,138.006506,829.261053,0.000000,0.000000,0.886046,0.184111,0.008114,29.302,0
928,1609059260.747910,283,272,432,0,13.680757,4,24.369,41.812,65264.404942,1,64306.906664,140.019066,817.117169,0.000000,0.000000,0.962420,0.184104,0.008116,45.537,0
929,1609059260.947989,282,269,438,0,7.261651,8,40.881,44.419,65316.718257,1,64369.488501,171.391011,775.477178,0.000000,0.000000,1.082238,0.184029,0.008116,47.748,0
930,1609059261.148112,277,278,427,0,12.138746,5,28.518,45.516,65336.261796,1,64371.159310,176.996063,787.744930,0.000000,0.000000,1.180745,0.183961,0.008116,49.040,0
931,1609059261.348142,273,272,431,0,9.278780,7,36.748,40.262,65535.573131,1,64431.026130,247.687834,856.498130,0.000000,0.000000,1.223263,0.183906,0.008117,43.601,0
932,1609059261.548039,279,287,431,0,20.516108,6,33.591,52.375,65551.173834,1,64422.074723,248.605469,880.131761,0.000000,0.000000,1.251230,0.183859,0.008117,56.000,0
933,1609059261.748169,278,277,432,0,9.327919,6,32.508,36.208,65733.354597,1,64491.954816,334.846712,906.190835,0.000000,0.000000,1.237672,0.183831,0.008119,39.620,0
934,1609059261.948268,264,277,430,0,20.228216,8,38.464,59.020,65691.623967,0,64479.916356,317.656813,893.689777,0.000000,0.000000,1.166696,0.183839,0.008118,62.533,0
935,1609059262.148313,66,271,410,0,0.000000,7,33.266,56.434,65695.715452,1,64548.526555,388.075079,758.751991,0.000000,0.000000,1.105142,0.183836,0.008119,59.850,0
936,1609059262.348349,226,265,565,0,5.685683,6,28.862,31.553,65874.766416,1,64788.732646,304.048647,781.624626,0.000000,0.000000,1.034418,0.183867,0.008119,36.143,0
937,1609059262.548316,238,242,576,0,10.454216,7,32.987,51.680,65799.948955,1,64783.322194,304.376276,711.889393,0.000000,0.000000,0.977573,0.183884,0.008120,54.773,0
938,1609059262.748503,250,242,587,0,5.083057,6,24.931,29.436,65694.122519,1,64968.443918,201.770861,523.549339,0.000000,0.000000,0.941516,0.183877,0.008120,32.311,0
939,1609059262.948539,249,233,581,0,11.288949,4,18.385,32.905,65690.917328,1,64958.501726,194.902805,537.154250,0.000000,0.000000,0.912929,0.183865,0.008119,35.519,0
940,1609059263.148615,95,256,545,0,0.000000,5,21.785,39.885,65664.666312,1,65012.820456,155.980618,495.508102,0.000000,0.000000,0.886614,0.183870,0.008121,42.503,0
941,1609059263.348657,227,251,680,0,5.422537,6,24.315,27.555,65672.793226,1,65043.045947,151.891630,477.499439,0.000000,0.000000,0.866986,0.183870,0.008121,30.968,0
942,1609059263.548775,231,249,683,0,8.982327,5,21.556,21.557,65646.862716,1,65042.072764,150.385332,454.048370,0.000000,0.000000,0.838416,0.183868,0.008120,24.535,0
943,1609059263.748839,239,245,680,0,14.342238,3,15.782,32.416,65646.586378,1,65042.154443,150.118923,453.956593,0.000000,0.000000,0.820799,0.183866,0.008119,35.165,0
944,1609059263.948943,245,245,691,0,4.076550,5,19.092,22.164,65510.675484,1,65064.332949,118.353437,327.633249,0.000000,0.000000,0.816862,0.183863,0.008120,24.889,0
945,1609059264.149015,240,244,692,0,9.349521,3,13.434,13.435,65521.648959,1,65062.449770,118.977310,339.866004,0.000000,0.000000,0.824723,0.183871,0.008120,16.022,0
946,1609059264.349109,245,236,674,0,13.868766,3,12.834,29.804,65523.406292,1,65063.843563,117.560206,341.647069,0.000000,0.000000,0.855690,0.183845,0.008120,32.112,0
947,1609059264.549152,241,234,675,0,5.031022,6,26.311,29.228,65616.606288,1,65105.467174,89.536390,421.248510,0.000000,0.000000,0.882584,0.183830,0.008117,32.260,0
948,1609059264.749154,229,200,664,0,9.912010,4,21.506,40.491,65629.552073,1,65102.118497,93.209719,433.868877,0.000000,0.000000,0.886247,0.183865,0.008116,43.401,0
949,1609059264.949229,227,186,681,0,5.779899,4,14.951,17.585,65525.165820,1,65095.706157,69.563974,359.540830,0.000000,0.000000,0.935238,0.183857,0.008114,19.987,0
950,1609059265.149270,232,194,681,0,16.558578,6,19.501,23.173,65515.519482,1,65092.473131,65.471984,357.219688,0.000000,0.000000,1.019927,0.183839,0.008117,25.330,0
951,1609059265.349289,232,192,688,0,5.965268,7,24.601,26.544,65511.859591,1,65032.617398,46.380083,432.507640,0.000000,0.000000,1.085780,0.183789,0.008116,29.350,0
952,1609059265.549418,235,191,702,0,8.789638,4,16.191,16.192,65500.069091,1,65031.660443,54.107478,413.945876,0.000000,0.000000,1.135524,0.183764,0.008116,18.837,0
953,1609059265.749510,242,201,524,0,15.236040,6,20.592,24.144,65527.472977,1,65030.680092,52.349029,444.088851,0.000000,0.000000,1.144882,0.183767,0.008114,26.375,0
954,1609059265.949535,240,197,530,0,6.115948,6,23.049,25.015,65604.827598,1,65034.632195,36.201175,533.639161,0.000000,0.000000,1.167630,0.183766,0.008112,27.753,0
955,1609059266.149586,237,213,536,0,9.796929,5,19.674,23.285,65558.973687,1,65032.950534,38.545260,487.122261,0.000000,0.000000,1.222665,0.183742,0.008112,25.673,0
