frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,97,384,24,0,0,0,0,0,384,3.130000,7.375000,11.500000
644,1403638550.277829,92,384,26,0,0,0,0,0,384,6.102000,10.436000,17.558000
645,1403638550.327830,96,384,31,0,0,0,0,0,384,3.137000,11.881000,15.995000
646,1403638550.377830,104,384,37,0,0,0,0,0,384,3.379000,7.469000,11.896000
647,1403638550.427830,91,384,35,0,0,0,0,0,384,3.138000,9.143000,13.220000
648,1403638550.477829,104,384,34,0,0,0,0,0,384,3.157000,8.227000,12.403000
649,1403638550.527829,90,384,37,0,0,0,0,0,384,3.140000,8.948000,12.932000
650,1403638550.577830,92,384,41,0,0,0,0,0,384,3.157000,10.345000,14.397000
651,1403638550.627830,105,384,37,0,0,0,0,0,384,3.129000,8.298000,12.408000
652,1403638550.677830,117,384,23,0,0,0,0,0,384,3.146000,10.257000,14.434000
653,1403638550.727829,117,384,24,0,0,0,0,0,383,3.137000,7.522000,11.483000
654,1403638550.777829,116,383,36,0,0,0,0,0,383,3.159000,9.204000,13.256000
655,1403638550.827830,121,383,30,0,0,0,0,0,383,3.177000,9.032000,14.975000
656,1403638550.877830,126,383,30,0,0,0,0,0,384,3.146000,10.316000,14.472000
657,1403638550.927830,142,384,32,0,0,0,0,0,383,3.146000,11.715000,15.688000
658,1403638550.977829,113,383,33,0,0,0,0,0,383,3.960000,9.971000,14.981000
659,1403638551.027829,100,383,34,0,0,0,0,0,384,3.133000,8.812000,12.945000
660,1403638551.077830,97,384,41,0,0,0,0,0,384,3.334000,8.796000,13.189000
661,1403638551.127830,115,384,26,0,0,0,0,0,384,3.130000,7.237000,11.189000
662,1403638551.177830,108,384,26,0,0,0,0,0,383,3.164000,8.763000,12.810000
663,1403638551.227829,118,383,37,0,0,0,0,0,384,3.145000,8.973000,13.095000
664,1403638551.277829,142,384,26,0,0,0,0,0,384,3.045000,10.164000,14.303000
665,1403638551.327830,119,384,33,0,0,0,0,0,384,3.144000,9.729000,14.555000
666,1403638551.377830,102,384,39,0,0,0,0,0,384,3.146000,7.937000,13.064000
667,1403638551.427830,116,384,31,0,0,0,0,0,383,3.134000,6.704000,10.842000
668,1403638551.477829,110,383,45,0,0,0,0,0,384,3.164000,12.856000,17.031000
669,1403638551.527829,110,384,39,0,0,0,0,0,382,3.130000,7.076000,11.039000
670,1403638551.577830,117,382,31,0,0,0,0,0,384,3.154000,7.055000,13.090000
671,1403638551.627830,106,384,33,0,0,0,0,0,384,5.724000,9.866000,16.589000
672,1403638551.677830,116,384,34,0,0,0,0,0,384,3.150000,10.899000,15.057000
673,1403638551.727829,128,384,31,0,0,0,0,0,384,5.131000,7.320000,13.416000
674,1403638551.777829,122,384,30,0,0,0,0,0,384,4.902000,7.983000,13.906000
675,1403638551.827830,129,384,35,0,0,0,0,0,384,3.154000,8.439000,12.590000
676,1403638551.877830,113,384,30,0,0,0,0,0,384,3.163000,9.871000,14.060000
677,1403638551.927830,108,384,28,0,0,0,0,0,384,3.156000,11.267000,15.281000
678,1403638551.977829,104,384,34,0,0,0,0,0,384,3.181000,6.884000,11.112000
679,1403638552.027829,113,384,35,0,0,0,0,0,384,5.755000,8.243000,14.992000
680,1403638552.077830,113,384,33,0,0,0,0,0,383,3.003000,7.184000,11.233000
681,1403638552.127830,137,383,20,0,0,0,0,0,384,5.060000,5.938000,11.974000
682,1403638552.177830,126,384,24,0,0,0,0,0,384,3.171000,5.931000,10.133000
683,1403638552.227829,114,384,33,0,0,0,0,0,384,3.145000,9.027000,13.174000
684,1403638552.277829,133,384,26,0,0,0,0,0,384,3.754000,10.078000,14.895000
685,1403638552.327830,107,384,41,0,0,0,0,0,384,3.142000,11.180000,16.046000
686,1403638552.377830,125,384,26,0,0,0,0,0,384,5.691000,7.672000,14.425000
687,1403638552.427830,124,384,27,0,0,0,0,0,384,3.169000,7.219000,11.369000
688,1403638552.477829,134,384,20,0,0,0,0,0,384,3.154000,10.237000,14.416000
689,1403638552.527829,111,384,30,0,0,0,0,0,382,3.141000,9.451000,13.399000
690,1403638552.577830,116,382,31,0,0,0,0,0,384,3.166000,7.887000,13.862000
691,1403638552.627830,108,384,35,0,0,0,0,0,383,6.143000,11.205000,18.375000
692,1403638552.677830,124,383,37,0,0,0,0,0,383,3.141000,10.398000,14.583000
693,1403638552.727829,147,383,27,0,0,0,0,0,384,3.118000,8.549000,12.518000
694,1403638552.777829,124,384,39,0,0,0,0,0,383,6.141000,9.381000,16.580000
695,1403638552.827830,127,383,35,0,0,0,0,0,382,3.184000,9.848000,13.994000
696,1403638552.877830,132,382,28,0,0,0,0,0,383,3.138000,10.696000,14.878000
697,1403638552.927830,128,383,26,0,0,0,0,0,383,3.140000,8.773000,12.745000
698,1403638552.977829,124,383,26,0,0,0,0,0,384,5.716000,11.308000,18.081000
699,1403638553.027829,125,384,26,0,0,0,0,0,383,6.145000,7.687000,14.796000
700,1403638553.077830,124,383,19,0,0,0,0,0,383,3.722000,7.708000,12.465000
701,1403638553.127830,111,383,34,0,0,0,0,0,384,3.154000,11.254000,15.414000
702,1403638553.177830,105,384,42,0,0,0,0,0,383,3.154000,8.555000,12.573000
703,1403638553.227829,107,383,35,0,0,0,0,0,384,3.166000,10.715000,14.884000
704,1403638553.277829,103,384,39,0,0,0,0,0,383,3.153000,9.576000,13.593000
705,1403638553.327830,99,383,35,0,0,0,0,0,384,3.162000,7.980000,14.060000
706,1403638553.377830,119,384,26,0,0,0,0,0,384,3.140000,7.558000,11.727000
707,1403638553.427830,114,384,25,0,0,0,0,0,383,3.156000,10.634000,14.773000
708,1403638553.477829,115,383,33,0,0,0,0,0,383,4.300000,8.711000,14.074000
709,1403638553.527829,118,383,34,0,0,0,0,0,384,6.192000,12.160000,19.365000
710,1403638553.577830,125,384,21,0,0,0,0,0,384,3.145000,6.476000,10.677000
711,1403638553.627830,125,384,29,0,0,0,0,0,384,3.154000,9.104000,13.243000
712,1403638553.677830,128,384,33,0,0,0,0,0,384,3.145000,8.211000,12.239000
713,1403638553.727829,123,384,38,0,0,0,0,0,384,3.165000,7.095000,11.120000
714,1403638553.777829,124,384,28,0,0,0,0,0,384,3.145000,6.709000,10.950000
715,1403638553.827830,116,384,27,0,0,0,0,0,384,5.097000,8.031000,14.129000
716,1403638553.877830,112,384,34,0,0,0,0,0,384,5.299000,9.443000,15.819000
717,1403638553.927830,128,384,35,0,0,0,0,0,384,3.160000,7.722000,11.946000
718,1403638553.977829,117,384,38,0,0,0,0,0,384,3.141000,7.961000,12.120000
719,1403638554.027829,104,384,35,0,0,0,0,0,384,3.155000,9.203000,13.230000
720,1403638554.077830,114,384,42,0,0,0,0,0,384,3.150000,8.740000,12.774000
721,1403638554.127830,123,384,28,0,0,0,0,0,384,3.163000,6.599000,10.750000
722,1403638554.177830,98,384,39,0,0,0,0,0,384,3.143000,7.596000,11.741000
723,1403638554.227829,107,384,39,0,0,0,0,0,384,3.151000,10.901000,15.043000
724,1403638554.277829,119,384,29,0,0,0,0,0,384,3.144000,8.166000,12.179000
725,1403638554.327830,100,384,32,0,0,0,0,0,384,3.159000,7.510000,12.505000
726,1403638554.377830,88,384,40,0,0,0,0,0,382,3.158000,8.221000,12.376000
727,1403638554.427830,97,382,39,0,0,0,0,0,383,3.156000,11.793000,15.915000
728,1403638554.477829,105,383,34,0,0,0,0,0,384,5.704000,9.076000,15.836000
729,1403638554.527829,129,384,24,0,0,0,0,0,384,3.158000,7.976000,12.222000
730,1403638554.577830,137,384,19,0,0,0,0,0,384,3.135000,5.868000,10.661000
731,1403638554.627830,114,384,31,0,0,0,0,0,384,3.155000,9.050000,14.256000
732,1403638554.677830,121,384,34,0,0,0,0,0,384,3.149000,6.866000,11.117000
733,1403638554.727829,129,384,30,0,0,0,0,0,384,3.149000,6.126000,10.297000
734,1403638554.777829,146,384,19,0,0,0,0,0,383,3.146000,7.957000,12.115000
735,1403638554.827830,129,383,35,0,0,0,0,0,384,3.142000,10.248000,14.383000
736,1403638554.877830,137,384,26,0,0,0,0,0,384,3.158000,7.237000,11.506000
737,1403638554.927830,127,384,38,0,0,0,0,0,383,3.155000,7.822000,11.931000
738,1403638554.977829,125,383,19,0,0,0,0,0,383,3.154000,6.414000,10.602000
739,1403638555.027829,124,383,28,0,0,0,0,0,384,3.143000,9.624000,13.603000
740,1403638555.077830,129,384,29,0,0,0,0,0,383,3.170000,8.459000,12.498000
741,1403638555.127830,143,383,13,0,0,0,0,0,383,3.152000,8.485000,13.009000
742,1403638555.177830,127,383,29,0,0,0,0,0,384,3.156000,8.070000,12.238000
743,1403638555.227829,141,384,22,0,0,0,0,0,383,3.972000,7.749000,12.729000
744,1403638555.277829,132,383,24,0,0,0,0,0,384,3.141000,7.891000,12.021000
745,1403638555.327830,144,384,24,0,0,0,0,0,384,3.151000,7.898000,12.987000
746,1403638555.377830,153,384,28,0,0,0,0,0,384,3.159000,9.404000,14.027000
747,1403638555.427830,129,384,25,0,0,0,0,0,384,3.138000,8.802000,13.993000
748,1403638555.477829,143,384,19,0,0,0,0,0,384,3.145000,6.106000,11.723000
749,1403638555.527829,114,384,29,0,0,0,0,0,384,3.155000,6.948000,11.080000
750,1403638555.577830,152,384,26,0,0,0,0,0,384,3.172000,7.835000,12.028000
751,1403638555.627830,127,384,16,0,0,0,0,0,384,3.146000,9.443000,13.465000
752,1403638555.677830,122,384,22,0,0,0,0,0,384,3.156000,8.334000,12.367000
753,1403638555.727829,124,384,29,0,0,0,0,0,384,3.132000,7.994000,12.133000
754,1403638555.777829,122,384,21,0,0,0,0,0,384,3.166000,6.447000,10.602000
755,1403638555.827830,135,384,33,0,0,0,0,0,384,3.151000,10.498000,14.489000
756,1403638555.877830,151,384,12,0,0,0,0,0,384,3.160000,5.726000,11.772000
757,1403638555.927830,133,384,32,0,0,0,0,0,384,3.151000,7.951000,12.092000
758,1403638555.977829,125,384,22,0,0,0,0,0,384,3.174000,6.372000,10.528000
759,1403638556.027829,122,384,27,0,0,0,0,0,384,3.169000,10.160000,14.393000
760,1403638556.077830,135,384,20,0,0,0,0,0,383,3.144000,8.456000,12.457000
761,1403638556.127830,103,383,36,0,0,0,0,0,384,3.148000,8.754000,12.879000
762,1403638556.177830,95,384,40,0,0,0,0,0,384,3.163000,8.067000,12.227000
763,1403638556.227829,86,384,38,0,0,0,0,0,384,3.167000,11.540000,15.700000
764,1403638556.277829,104,384,22,0,0,0,0,0,384,3.166000,6.724000,12.252000
765,1403638556.327830,105,384,23,0,0,0,0,0,384,3.147000,5.981000,10.095000
766,1403638556.377830,102,384,35,0,0,0,0,0,384,3.170000,8.004000,12.187000
767,1403638556.427830,103,384,31,0,0,0,0,0,384,3.023000,9.121000,13.126000
768,1403638556.477829,97,384,32,0,0,0,0,0,384,5.612000,8.459000,15.111000
769,1403638556.527829,98,384,41,0,0,0,0,0,384,3.158000,7.656000,11.736000
770,1403638556.577830,126,384,21,0,0,0,0,0,384,3.161000,9.870000,14.082000
771,1403638556.627830,113,384,23,0,0,0,0,0,384,3.033000,6.881000,10.907000
772,1403638556.677830,118,384,27,0,0,0,0,0,384,5.565000,7.081000,13.702000
773,1403638556.727829,84,384,42,0,0,0,0,0,384,3.189000,10.979000,15.175000
774,1403638556.777829,90,384,39,0,0,0,0,0,384,3.186000,8.682000,12.782000
775,1403638556.827830,85,384,47,0,0,0,0,0,384,3.165000,10.247000,14.191000
776,1403638556.877830,94,384,36,0,0,0,0,0,384,3.175000,8.291000,12.419000
777,1403638556.927830,89,384,39,0,0,0,0,0,384,3.132000,10.892000,15.025000
778,1403638556.977829,102,384,38,0,0,0,0,0,384,3.152000,8.456000,12.622000
779,1403638557.027829,122,384,30,0,0,0,0,0,383,3.048000,9.495000,13.524000
780,1403638557.077830,121,383,24,0,0,0,0,0,384,3.122000,8.058000,12.048000
781,1403638557.127830,124,384,22,0,0,0,0,0,384,3.154000,6.784000,11.060000
782,1403638557.177830,137,384,16,0,0,0,0,0,384,3.140000,6.973000,11.147000
783,1403638557.227829,129,384,28,0,0,0,0,0,383,5.144000,9.359000,15.550000
784,1403638557.277829,143,383,12,0,0,0,0,0,384,3.132000,8.818000,12.840000
785,1403638557.327830,126,384,35,0,0,0,0,0,384,3.130000,7.447000,11.566000
786,1403638557.377830,140,384,18,0,0,0,0,0,384,3.137000,6.762000,10.906000
787,1403638557.427830,128,384,31,0,0,0,0,0,384,3.143000,8.468000,13.523000
788,1403638557.477829,111,384,22,0,0,0,0,0,384,3.154000,6.978000,11.509000
789,1403638557.527829,124,384,31,0,0,0,0,0,384,3.162000,7.717000,11.840000
790,1403638557.577830,122,384,31,0,0,0,0,0,384,3.153000,9.319000,13.501000
791,1403638557.627830,134,384,23,0,0,0,0,0,384,3.249000,9.279000,13.649000
792,1403638557.677830,143,384,26,0,0,0,0,0,384,3.147000,11.491000,15.701000
793,1403638557.727829,110,384,34,0,0,0,0,0,384,3.138000,7.516000,11.858000
794,1403638557.777829,134,384,26,0,0,0,0,0,384,3.143000,6.016000,10.905000
795,1403638557.827830,151,384,21,0,0,0,0,0,384,3.131000,8.436000,12.385000
796,1403638557.877830,156,384,21,0,0,0,0,0,383,5.874000,8.789000,15.689000
797,1403638557.927830,145,383,18,0,0,0,0,0,384,3.135000,5.811000,9.937000
798,1403638557.977829,118,384,28,0,0,0,0,0,383,3.137000,11.374000,15.625000
799,1403638558.027829,103,383,31,0,0,0,0,0,384,3.121000,10.239000,14.187000
800,1403638558.077830,106,384,30,0,0,0,0,0,384,3.129000,6.791000,11.699000
801,1403638558.127830,106,384,26,0,0,0,0,0,384,3.154000,5.854000,9.996000
802,1403638558.177830,103,384,40,0,0,0,0,0,384,3.130000,6.397000,10.547000
803,1403638558.227829,102,384,33,0,0,0,0,0,384,3.172000,10.453000,14.636000
804,1403638558.277829,117,384,42,0,0,0,0,0,384,3.139000,7.727000,11.852000
805,1403638558.327830,109,384,34,0,0,0,0,0,384,3.149000,13.338000,17.433000
806,1403638558.377830,139,384,15,0,0,0,0,0,384,3.127000,7.259000,11.372000
807,1403638558.427830,94,384,44,0,0,0,0,0,384,3.147000,13.516000,17.641000
808,1403638558.477829,90,384,40,0,0,0,0,0,384,6.061000,10.344000,17.395000
809,1403638558.527829,139,384,29,0,0,0,0,0,384,3.098000,6.049000,10.094000
810,1403638558.577830,107,384,46,0,0,0,0,0,384,3.184000,8.161000,12.377000
811,1403638558.627830,106,384,37,0,0,0,0,0,383,3.013000,9.327000,13.358000
812,1403638558.677830,94,383,55,0,0,0,0,0,384,5.947000,9.868000,16.825000
813,1403638558.727829,117,384,50,0,0,0,0,0,384,3.166000,11.282000,15.456000
814,1403638558.777829,106,384,36,0,0,0,0,0,384,3.161000,7.602000,11.756000
815,1403638558.827830,101,384,44,0,0,0,0,0,384,3.721000,10.897000,15.634000
816,1403638558.877830,89,384,50,0,0,0,0,0,384,3.117000,10.898000,14.870000
817,1403638558.927830,108,384,38,0,0,0,0,0,383,3.145000,10.022000,14.022000
818,1403638558.977829,98,383,48,0,0,0,0,0,384,3.164000,9.070000,13.235000
819,1403638559.027829,108,384,43,0,0,0,0,0,384,3.006000,10.516000,14.533000
820,1403638559.077830,98,384,44,0,0,0,0,0,384,6.344000,11.325000,18.683000
821,1403638559.127830,111,384,27,0,0,0,0,0,383,3.132000,8.770000,12.903000
822,1403638559.177830,98,383,26,0,0,0,0,0,384,3.131000,5.990000,10.428000
823,1403638559.227829,99,384,48,0,0,0,0,0,384,3.140000,11.269000,15.628000
824,1403638559.277829,111,384,34,0,0,0,0,0,384,5.853000,9.572000,16.443000
825,1403638559.327830,118,384,42,0,0,0,0,0,382,3.123000,9.105000,13.210000
826,1403638559.377830,121,382,40,0,0,0,0,0,384,3.152000,9.542000,13.726000
827,1403638559.427830,128,384,23,0,0,0,0,0,384,3.126000,9.846000,15.766000
828,1403638559.477829,144,384,22,0,0,0,0,0,384,3.138000,7.852000,12.985000
829,1403638559.527829,136,384,25,0,0,0,0,0,384,3.161000,10.002000,14.401000
830,1403638559.577830,130,384,33,0,0,0,0,0,384,3.118000,7.552000,11.884000
831,1403638559.627830,126,384,36,0,0,0,0,0,383,3.129000,7.618000,11.584000
832,1403638559.677830,145,383,12,0,0,0,0,0,383,3.135000,6.734000,10.887000
833,1403638559.727829,134,383,31,0,0,0,0,0,384,3.143000,7.962000,11.980000
834,1403638559.777829,127,384,24,0,0,0,0,0,384,3.159000,7.417000,11.725000
835,1403638559.827830,145,384,22,0,0,0,0,0,384,4.384000,9.126000,14.484000
836,1403638559.877830,138,384,27,0,0,0,0,0,384,3.592000,10.629000,15.204000
837,1403638559.927830,131,384,28,0,0,0,0,0,384,3.163000,7.443000,11.583000
838,1403638559.977829,137,384,15,0,0,0,0,0,384,3.148000,7.270000,11.427000
839,1403638560.027829,124,384,40,0,0,0,0,0,382,3.139000,7.668000,11.666000
840,1403638560.077830,120,382,31,0,0,0,0,0,383,3.157000,9.598000,13.768000
841,1403638560.127830,130,383,33,0,0,0,0,0,384,3.150000,7.555000,11.685000
842,1403638560.177830,138,384,28,0,0,0,0,0,384,3.149000,7.724000,11.899000
843,1403638560.227829,119,384,46,0,0,0,0,0,384,3.150000,9.835000,13.832000
844,1403638560.277829,129,384,39,0,0,0,0,0,384,3.186000,7.919000,12.081000
845,1403638560.327830,152,384,31,0,0,0,0,0,384,3.148000,7.313000,11.433000
846,1403638560.377830,151,384,33,0,0,0,0,0,384,3.165000,7.600000,13.950000
847,1403638560.427830,135,384,38,0,0,0,0,0,383,3.140000,7.035000,11.022000
848,1403638560.477829,134,383,31,0,0,0,0,0,384,3.156000,8.589000,12.595000
849,1403638560.527829,127,384,37,0,0,0,0,0,384,3.150000,8.627000,12.755000
850,1403638560.577830,108,384,50,0,0,0,0,0,384,3.153000,9.078000,13.261000
851,1403638560.627830,122,384,41,0,0,0,0,0,382,3.148000,7.486000,11.510000
852,1403638560.677830,108,382,43,0,0,0,0,0,384,3.163000,10.182000,14.336000
853,1403638560.727829,129,384,42,0,0,0,0,0,383,3.146000,7.289000,11.276000
854,1403638560.777829,136,383,27,0,0,0,0,0,384,3.161000,8.222000,12.463000
855,1403638560.827830,122,384,54,0,0,0,0,0,383,3.149000,7.861000,11.854000
856,1403638560.877830,131,383,42,0,0,0,0,0,383,3.159000,9.192000,13.169000
857,1403638560.927830,137,383,37,0,0,0,0,0,384,3.148000,8.747000,12.847000
858,1403638560.977829,144,384,33,0,0,0,0,0,384,3.176000,6.096000,10.320000
859,1403638561.027829,136,384,39,0,0,0,0,0,384,5.942000,9.024000,15.958000
860,1403638561.077830,125,384,61,0,0,0,0,0,384,3.146000,9.746000,13.908000
861,1403638561.127830,121,384,35,0,0,0,0,0,384,3.145000,9.423000,13.574000
862,1403638561.177830,137,384,32,0,0,0,0,0,384,3.156000,9.697000,13.692000
863,1403638561.227829,137,384,32,0,0,0,0,0,384,3.140000,8.665000,12.665000
864,1403638561.277829,134,384,35,0,0,0,0,0,383,3.137000,9.371000,14.160000
865,1403638561.327830,150,383,28,0,0,0,0,0,384,3.123000,9.765000,14.605000
866,1403638561.377830,114,384,41,0,0,0,0,0,384,5.134000,8.459000,14.600000
867,1403638561.427830,139,384,34,0,0,0,0,0,384,3.115000,10.428000,14.389000
868,1403638561.477829,152,384,31,0,0,0,0,0,384,6.066000,7.911000,15.004000
869,1403638561.527829,128,384,30,0,0,0,0,0,383,3.121000,8.186000,12.258000
870,1403638561.577830,122,383,36,0,0,0,0,0,384,5.308000,6.806000,13.121000
871,1403638561.627830,138,384,31,0,0,0,0,0,384,4.811000,8.398000,14.199000
872,1403638561.677830,155,384,26,0,0,0,0,0,384,3.123000,7.349000,13.288000
873,1403638561.727829,153,384,35,0,0,0,0,0,384,3.100000,12.470000,16.573000
874,1403638561.777829,163,384,28,0,0,0,0,0,384,3.120000,11.957000,16.075000
875,1403638561.827830,144,384,20,0,0,0,0,0,384,3.132000,9.640000,13.619000
876,1403638561.877830,155,384,19,0,0,0,0,0,383,6.087000,9.505000,16.634000
877,1403638561.927830,137,383,27,0,0,0,0,0,384,3.130000,9.670000,13.776000
878,1403638561.977829,146,384,20,0,0,0,0,0,384,3.133000,9.497000,13.789000
879,1403638562.027829,154,384,31,0,0,0,0,0,384,3.121000,9.166000,13.164000
880,1403638562.077830,169,384,24,0,0,0,0,0,383,3.099000,7.210000,11.194000
881,1403638562.127830,167,383,28,0,0,0,0,0,384,3.135000,7.705000,11.787000
882,1403638562.177830,165,384,32,0,0,0,0,0,384,3.133000,9.526000,13.645000
883,1403638562.227829,152,384,23,0,0,0,0,0,384,3.147000,8.058000,12.037000
884,1403638562.277829,165,384,28,0,0,0,0,0,384,6.107000,9.264000,16.383000
885,1403638562.327830,144,384,36,0,0,0,0,0,384,3.152000,7.941000,12.090000
886,1403638562.377830,161,384,20,0,0,0,0,0,384,3.124000,9.048000,14.241000
887,1403638562.427830,138,384,28,0,0,0,0,0,384,3.162000,6.462000,11.171000
888,1403638562.477829,126,384,42,0,0,0,0,0,384,3.168000,10.818000,15.010000
889,1403638562.527829,127,384,42,0,0,0,0,0,384,3.132000,7.428000,11.520000
890,1403638562.577830,134,384,34,0,0,0,0,0,384,3.168000,10.081000,14.136000
891,1403638562.627830,124,384,44,0,0,0,0,0,384,3.146000,9.234000,13.202000
892,1403638562.677830,128,384,36,0,0,0,0,0,384,3.147000,8.459000,14.451000
893,1403638562.727829,124,384,38,0,0,0,0,0,384,3.141000,8.559000,12.672000
894,1403638562.777829,121,384,39,0,0,0,0,0,384,3.183000,12.832000,17.040000
895,1403638562.827830,120,384,29,0,0,0,0,0,384,5.876000,9.489000,16.339000
896,1403638562.877830,139,384,35,0,0,0,0,0,384,3.155000,8.848000,13.642000
897,1403638562.927830,133,384,41,0,0,0,0,0,384,3.158000,9.339000,13.486000
898,1403638562.977829,124,384,39,0,0,0,0,0,384,3.006000,9.683000,13.734000
899,1403638563.027829,136,384,26,0,0,0,0,0,383,3.154000,7.033000,11.825000
900,1403638563.077830,127,383,49,0,0,0,0,0,384,3.154000,12.201000,16.407000
901,1403638563.127830,108,384,57,0,0,0,0,0,383,3.139000,8.939000,13.061000
902,1403638563.177830,126,383,29,0,0,0,0,0,383,3.034000,9.047000,13.114000
903,1403638563.227829,141,383,35,0,0,0,0,0,384,3.142000,10.040000,14.049000
904,1403638563.277829,125,384,40,0,0,0,0,0,383,3.147000,10.977000,15.008000
905,1403638563.327830,118,383,51,0,0,0,0,0,384,3.118000,9.183000,13.108000
906,1403638563.377830,141,384,32,0,0,0,0,0,384,3.120000,12.448000,16.642000
907,1403638563.427830,115,384,40,0,0,0,0,0,383,3.115000,10.282000,14.210000
908,1403638563.477829,136,383,34,0,0,0,0,0,384,3.114000,13.836000,17.938000
909,1403638563.527829,144,384,45,0,0,0,0,0,384,3.102000,6.723000,10.761000
910,1403638563.577830,134,384,30,0,0,0,0,0,383,3.119000,12.902000,17.052000
911,1403638563.627830,113,383,33,0,0,0,0,0,384,6.015000,9.874000,16.964000
912,1403638563.677830,107,384,40,0,0,0,0,0,384,3.152000,12.501000,16.719000
913,1403638563.727829,136,384,27,0,0,0,0,0,384,3.106000,5.953000,10.015000
914,1403638563.777829,130,384,37,0,0,0,0,0,384,3.131000,12.081000,16.241000
915,1403638563.827830,166,384,28,0,0,0,0,0,384,3.120000,8.931000,12.889000
916,1403638563.877830,156,384,26,0,0,0,0,0,384,2.986000,7.849000,11.868000
917,1403638563.927830,200,384,16,0,0,0,0,0,384,3.106000,6.551000,11.911000
918,1403638563.977829,145,384,45,0,0,0,0,0,384,3.098000,10.187000,14.519000
919,1403638564.027829,169,384,17,0,0,0,0,0,384,3.142000,5.963000,11.646000
920,1403638564.077830,178,384,20,0,0,0,0,0,384,3.120000,7.441000,11.630000
921,1403638564.127830,192,384,15,0,0,0,0,0,384,3.090000,6.386000,10.441000
922,1403638564.177830,168,384,32,0,0,0,0,0,383,3.810000,8.701000,13.576000
923,1403638564.227829,141,383,28,0,0,0,0,0,384,6.210000,9.919000,17.129000
924,1403638564.277829,152,384,26,0,0,0,0,0,384,3.114000,8.264000,12.422000
925,1403638564.327830,139,384,26,0,0,0,0,0,384,3.122000,5.934000,10.026000
926,1403638564.377830,131,384,37,0,0,0,0,0,384,3.133000,11.583000,15.621000
927,1403638564.427830,128,384,27,0,0,0,0,0,384,6.173000,9.292000,16.437000
928,1403638564.477829,145,384,26,0,0,0,0,0,384,3.155000,7.063000,11.240000
929,1403638564.527829,155,384,20,0,0,0,0,0,384,3.122000,7.401000,11.477000
930,1403638564.577830,130,384,33,0,0,0,0,0,384,3.144000,9.806000,14.044000
931,1403638564.627830,136,384,27,0,0,0,0,0,384,5.956000,10.178000,17.132000
932,1403638564.677830,132,384,37,0,0,0,0,0,384,3.113000,7.933000,12.110000
933,1403638564.727829,145,384,26,0,0,0,0,0,384,3.129000,9.645000,13.784000
934,1403638564.777829,160,384,20,0,0,0,0,0,384,3.124000,8.908000,14.910000
935,1403638564.827830,163,384,15,0,0,0,0,0,384,3.131000,6.765000,11.601000
936,1403638564.877830,163,384,20,0,0,0,0,0,384,3.113000,9.845000,14.599000
937,1403638564.927830,168,384,25,0,0,0,0,0,384,3.101000,6.680000,10.731000
938,1403638564.977829,155,384,25,0,0,0,0,0,384,3.098000,9.770000,14.127000
939,1403638565.027829,145,384,32,0,0,0,0,0,384,3.110000,7.960000,11.911000
940,1403638565.077830,124,384,34,0,0,0,0,0,384,3.133000,9.574000,15.048000
941,1403638565.127830,128,384,41,0,0,0,0,0,384,3.117000,8.330000,12.283000
942,1403638565.177830,113,384,47,0,0,0,0,0,384,3.616000,10.399000,15.056000
943,1403638565.227829,119,384,48,0,0,0,0,0,384,3.139000,7.584000,11.925000
944,1403638565.277829,133,384,42,0,0,0,0,0,384,3.135000,9.654000,13.807000
945,1403638565.327830,132,384,51,0,0,0,0,0,383,3.106000,9.013000,12.948000
946,1403638565.377830,116,383,47,0,0,0,0,0,384,3.111000,11.877000,15.977000
947,1403638565.427830,132,384,33,0,0,0,0,0,384,3.107000,7.267000,12.240000
948,1403638565.477829,162,384,31,0,0,0,0,0,384,3.123000,10.474000,14.621000
949,1403638565.527829,136,384,42,0,0,0,0,0,384,3.104000,8.501000,12.574000
950,1403638565.577830,167,384,33,0,0,0,0,0,384,2.970000,10.013000,14.025000
951,1403638565.627830,152,384,47,0,0,0,0,0,383,3.133000,8.786000,12.767000
952,1403638565.677830,150,383,32,0,0,0,0,0,383,3.112000,6.299000,10.418000
953,1403638565.727829,145,383,29,0,0,0,0,0,383,3.125000,5.981000,10.089000
954,1403638565.777829,140,383,31,0,0,0,0,0,384,3.140000,9.115000,13.142000
955,1403638565.827830,133,384,37,0,0,0,0,0,384,3.125000,8.433000,12.407000
956,1403638565.877830,160,384,32,0,0,0,0,0,383,3.139000,6.285000,10.456000
957,1403638565.927830,137,383,25,0,0,0,0,0,384,3.113000,7.382000,11.468000
958,1403638565.977829,154,384,35,0,0,0,0,0,384,3.106000,10.136000,14.150000
959,1403638566.027829,135,384,32,0,0,0,0,0,384,5.405000,11.506000,17.917000
960,1403638566.077830,164,384,30,0,0,0,0,0,384,3.101000,7.950000,12.097000
961,1403638566.127830,164,384,31,0,0,0,0,0,383,3.224000,7.552000,11.588000
962,1403638566.177830,157,383,31,0,0,0,0,0,384,3.107000,11.558000,15.482000
963,1403638566.227829,166,384,27,0,0,0,0,0,384,3.122000,8.550000,12.578000
964,1403638566.277829,140,384,31,0,0,0,0,0,383,3.101000,7.891000,12.012000
965,1403638566.327830,120,383,41,0,0,0,0,0,384,3.112000,7.595000,11.655000
