frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1884,1609045520.034366,248,256,0,256,144,0,0,9,256,4.910000,0.000000,7.477000
1885,1609045520.134369,249,256,0,256,136,0,0,8,256,4.801000,0.000000,7.420000
1886,1609045520.234389,248,256,0,256,147,0,0,9,256,4.892000,0.000000,7.547000
1887,1609045520.334419,248,256,0,256,144,0,0,9,256,4.799000,0.000000,7.385000
1888,1609045520.434510,251,256,0,256,142,0,0,5,256,5.423000,0.000000,8.083000
1889,1609045520.534483,254,256,0,256,145,0,0,3,256,4.807000,0.000000,7.436000
1890,1609045520.634506,253,256,0,256,149,0,0,3,256,4.898000,0.000000,7.479000
1891,1609045520.734591,255,256,0,256,143,0,0,3,256,4.807000,0.000000,7.607000
1892,1609045520.834537,254,256,0,256,147,0,0,3,256,5.404000,0.000000,8.013000
1893,1609045520.934635,254,256,0,256,161,0,0,2,256,4.808000,0.000000,7.395000
1894,1609045521.034612,249,256,0,256,156,0,0,8,256,5.408000,0.000000,7.989000
1895,1609045521.134709,253,256,0,256,160,0,0,4,256,4.801000,0.000000,7.460000
1896,1609045521.234745,254,256,0,256,162,0,0,2,256,5.414000,0.000000,7.951000
1897,1609045521.334758,254,256,0,256,157,0,0,3,256,4.828000,0.000000,7.437000
1898,1609045521.434704,255,256,0,256,160,0,0,3,256,5.669000,0.000000,8.223000
1899,1609045521.534795,254,256,0,256,165,0,0,3,256,4.811000,0.000000,7.476000
1900,1609045521.634841,251,256,0,256,152,0,0,5,256,5.674000,0.000000,8.423000
1901,1609045521.734814,250,256,0,256,150,0,0,6,256,4.810000,0.000000,7.401000
1902,1609045521.834860,251,256,0,256,156,0,0,6,256,5.669000,0.000000,8.387000
1903,1609045521.934866,251,256,0,256,156,0,0,9,256,4.811000,0.000000,7.364000
1904,1609045522.034913,250,256,0,256,153,0,0,7,256,5.190000,0.000000,7.729000
1905,1609045522.134926,250,256,0,256,154,0,0,9,256,4.900000,0.000000,7.544000
1906,1609045522.235001,247,256,0,256,143,0,0,10,256,5.196000,0.000000,7.930000
1907,1609045522.335101,246,256,0,256,142,0,0,15,256,4.900000,0.000000,7.442000
1908,1609045522.435066,247,256,0,256,146,0,0,15,256,5.198000,0.000000,7.884000
1909,1609045522.535054,246,256,0,256,144,0,0,11,256,4.901000,0.000000,7.751000
1910,1609045522.635096,251,256,0,256,134,0,0,9,256,4.811000,0.000000,7.515000
1911,1609045522.735145,250,256,0,256,141,0,0,8,256,4.905000,0.000000,7.690000
1912,1609045522.835151,252,256,0,256,132,0,0,4,256,4.810000,0.000000,7.495000
1913,1609045522.935163,252,256,0,256,132,0,0,7,256,4.918000,0.000000,7.809000
1914,1609045523.035222,252,256,0,256,132,0,0,6,256,4.818000,0.000000,8.655000
1915,1609045523.135219,250,256,0,256,129,0,0,8,256,4.905000,0.000000,7.938000
1916,1609045523.235313,249,256,0,256,131,0,0,8,256,4.801000,0.000000,7.480000
1917,1609045523.335315,250,256,0,256,125,0,0,8,256,4.928000,0.000000,7.725000
1918,1609045523.435478,249,256,0,256,121,0,0,10,256,4.819000,0.000000,7.650000
1919,1609045523.535379,241,256,0,256,123,0,0,16,256,4.897000,0.000000,7.685000
1920,1609045523.635374,248,256,0,256,118,0,0,10,256,4.806000,0.000000,7.639000
1921,1609045523.735420,245,256,0,256,126,0,0,13,256,4.898000,0.000000,7.652000
1922,1609045523.835458,248,256,0,256,128,0,0,10,256,4.972000,0.000000,7.731000
1923,1609045523.935493,242,256,0,256,119,0,0,17,256,4.804000,0.000000,7.635000
1924,1609045524.035485,251,256,0,256,127,0,0,8,256,4.813000,0.000000,7.569000
1925,1609045524.135524,254,256,0,256,121,0,0,3,256,4.892000,0.000000,7.644000
1926,1609045524.235588,249,256,0,256,124,0,0,10,256,4.811000,0.000000,7.472000
1927,1609045524.335591,242,256,0,256,122,0,0,15,256,4.907000,0.000000,7.639000
1928,1609045524.435693,249,256,0,256,123,0,0,8,256,4.793000,0.000000,7.538000
1929,1609045524.535785,246,256,0,256,127,0,0,11,256,4.907000,0.000000,7.618000
1930,1609045524.635693,246,256,0,256,122,0,0,11,256,4.810000,0.000000,7.490000
1931,1609045524.735701,249,256,0,256,122,0,0,8,256,4.811000,0.000000,7.514000
1932,1609045524.835763,250,256,0,256,125,0,0,7,256,4.810000,0.000000,7.651000
1933,1609045524.935826,253,256,0,256,125,0,0,4,256,4.905000,0.000000,7.709000
1934,1609045525.035853,253,256,0,256,125,0,0,4,256,4.814000,0.000000,7.440000
1935,1609045525.135870,254,256,0,256,134,0,0,2,256,4.897000,0.000000,7.634000
1936,1609045525.235854,255,256,0,256,143,0,0,3,256,4.805000,0.000000,7.487000
1937,1609045525.335928,252,256,0,256,144,0,0,6,256,4.904000,0.000000,7.523000
1938,1609045525.435975,247,256,0,256,142,0,0,11,256,4.800000,0.000000,7.455000
1939,1609045525.536066,251,256,0,256,139,0,0,6,256,4.895000,0.000000,7.643000
1940,1609045525.636022,254,256,0,256,140,0,0,5,256,4.810000,0.000000,7.499000
1941,1609045525.735998,252,256,0,256,145,0,0,4,256,4.897000,0.000000,7.581000
1942,1609045525.836025,255,256,0,256,141,0,0,3,256,4.806000,0.000000,7.470000
1943,1609045525.936041,243,256,0,256,147,0,0,13,256,4.900000,0.000000,7.540000
1944,1609045526.036107,247,256,0,256,141,0,0,11,256,4.812000,0.000000,7.347000
1945,1609045526.136130,250,256,0,256,147,0,0,6,256,4.890000,0.000000,7.434000
1946,1609045526.236153,253,256,0,256,149,0,0,3,256,4.802000,0.000000,7.544000
1947,1609045526.336290,252,256,0,256,145,0,0,6,256,4.889000,0.000000,7.324000
1948,1609045526.436303,253,256,0,256,151,0,0,3,256,4.800000,0.000000,7.424000
1949,1609045526.536202,253,256,0,256,146,0,0,6,256,4.903000,0.000000,7.431000
1950,1609045526.636415,254,256,0,256,164,0,0,2,256,4.805000,0.000000,7.380000
1951,1609045526.736455,250,256,0,256,172,0,0,6,256,4.891000,0.000000,7.524000
1952,1609045526.836403,249,256,0,256,174,0,0,7,256,4.837000,0.000000,7.640000
1953,1609045526.936387,252,256,0,256,169,0,0,5,256,4.896000,0.000000,7.573000
1954,1609045527.036403,254,256,0,256,175,0,0,2,256,4.804000,0.000000,7.351000
1955,1609045527.136444,252,256,0,256,178,0,0,5,256,4.896000,0.000000,7.612000
1956,1609045527.236428,253,256,0,256,171,0,0,4,256,4.800000,0.000000,7.316000
1957,1609045527.336475,237,256,0,256,167,0,0,21,256,4.901000,0.000000,7.525000
1958,1609045527.436549,247,256,0,256,167,0,0,9,256,4.809000,0.000000,7.369000
1959,1609045527.536714,251,256,0,256,166,0,0,6,256,4.908000,0.000000,7.536000
1960,1609045527.636673,251,256,0,256,162,0,0,6,256,4.810000,0.000000,7.419000
1961,1609045527.736660,247,256,0,256,159,0,0,10,256,4.896000,0.000000,7.409000
1962,1609045527.836721,247,256,0,256,150,0,0,9,256,4.811000,0.000000,7.442000
1963,1609045527.936743,250,256,0,256,157,0,0,7,256,4.902000,0.000000,7.580000
1964,1609045528.036717,251,256,0,256,155,0,0,6,256,4.806000,0.000000,7.324000
1965,1609045528.136771,252,256,0,256,158,0,0,5,256,4.897000,0.000000,7.597000
1966,1609045528.236810,253,256,0,256,158,0,0,3,256,4.825000,0.000000,7.472000
1967,1609045528.336816,252,256,0,256,151,0,0,5,256,4.910000,0.000000,7.599000
1968,1609045528.436887,253,256,0,256,153,0,0,5,256,4.816000,0.000000,7.497000
1969,1609045528.536871,254,256,0,256,157,0,0,2,256,4.899000,0.000000,7.468000
1970,1609045528.636883,256,256,0,256,159,0,0,1,256,4.805000,0.000000,7.503000
1971,1609045528.737016,255,256,0,256,161,0,0,1,256,4.893000,0.000000,7.510000
1972,1609045528.837196,256,256,0,256,155,0,0,2,256,4.807000,0.000000,7.503000
1973,1609045528.937086,255,256,0,256,161,0,0,1,256,4.896000,0.000000,7.598000
1974,1609045529.036988,256,256,0,256,160,0,0,0,256,4.811000,0.000000,7.489000
1975,1609045529.137053,255,256,0,256,156,0,0,1,256,4.939000,0.000000,7.793000
1976,1609045529.237050,255,256,0,256,154,0,0,4,256,4.807000,0.000000,7.468000
1977,1609045529.337071,253,256,0,256,159,0,0,3,256,4.923000,0.000000,8.600000
1978,1609045529.437076,253,256,0,256,156,0,0,3,256,4.797000,0.000000,7.524000
1979,1609045529.537175,255,256,0,256,164,0,0,2,256,4.898000,0.000000,7.580000
1980,1609045529.637252,254,256,0,256,156,0,0,2,256,4.810000,0.000000,7.466000
1981,1609045529.737348,255,256,0,256,154,0,0,1,256,4.895000,0.000000,7.568000
1982,1609045529.837350,254,256,0,256,156,0,0,2,256,4.807000,0.000000,7.404000
1983,1609045529.937298,250,256,0,256,153,0,0,6,256,4.896000,0.000000,7.572000
1984,1609045530.037313,255,256,0,256,149,0,0,1,256,4.803000,0.000000,7.357000
1985,1609045530.137328,253,256,0,256,154,0,0,4,256,4.892000,0.000000,7.423000
1986,1609045530.237403,253,256,0,256,156,0,0,3,256,4.815000,0.000000,7.417000
1987,1609045530.337364,254,256,0,256,155,0,0,2,256,4.898000,0.000000,7.472000
1988,1609045530.437464,255,256,0,256,157,0,0,2,256,4.812000,0.000000,7.372000
1989,1609045530.537435,253,256,0,256,162,0,0,3,256,4.889000,0.000000,7.495000
1990,1609045530.637471,256,256,0,256,167,0,0,0,256,4.796000,0.000000,7.353000
1991,1609045530.737435,255,256,0,256,170,0,0,1,256,4.894000,0.000000,7.578000
1992,1609045530.837522,254,256,0,256,169,0,0,2,256,4.804000,0.000000,7.476000
1993,1609045530.937554,248,256,0,256,170,0,0,8,256,4.890000,0.000000,7.759000
1994,1609045531.037573,253,256,0,256,176,0,0,4,256,4.798000,0.000000,7.442000
1995,1609045531.137598,251,256,0,256,176,0,0,6,256,4.897000,0.000000,7.532000
1996,1609045531.237838,246,256,0,256,170,0,0,13,256,4.805000,0.000000,7.476000
1997,1609045531.337634,250,256,0,256,174,0,0,7,256,4.892000,0.000000,7.355000
1998,1609045531.437693,254,256,0,256,164,0,0,5,256,4.805000,0.000000,7.708000
1999,1609045531.537728,253,256,0,256,165,0,0,5,256,4.897000,0.000000,7.536000
2000,1609045531.637704,254,256,0,256,166,0,0,5,256,4.812000,0.000000,7.505000
2001,1609045531.737750,250,256,0,256,159,0,0,12,256,4.889000,0.000000,7.552000
2002,1609045531.837806,236,256,0,256,168,0,0,22,256,4.800000,0.000000,7.502000
2003,1609045531.937797,242,256,0,256,173,0,0,18,256,4.904000,0.000000,7.611000
2004,1609045532.037859,246,256,0,256,161,0,0,13,256,4.821000,0.000000,7.478000
2005,1609045532.137932,252,256,0,256,164,0,0,9,256,4.906000,0.000000,7.460000
2006,1609045532.237954,244,256,0,256,167,0,0,13,256,4.807000,0.000000,7.355000
2007,1609045532.338095,252,256,0,256,157,0,0,8,256,4.905000,0.000000,7.501000
2008,1609045532.437997,251,256,0,256,153,0,0,8,256,4.815000,0.000000,7.312000
2009,1609045532.538028,251,256,0,256,161,0,0,7,256,4.907000,0.000000,7.652000
2010,1609045532.638059,248,256,0,256,164,0,0,10,256,4.797000,0.000000,7.516000
2011,1609045532.738061,246,256,0,256,167,0,0,13,256,4.893000,0.000000,7.585000
2012,1609045532.838083,250,256,0,256,167,0,0,9,256,4.813000,0.000000,7.420000
2013,1609045532.938098,249,256,0,256,166,0,0,12,256,4.904000,0.000000,7.610000
2014,1609045533.038158,250,256,0,256,166,0,0,8,256,4.812000,0.000000,7.628000
2015,1609045533.138189,251,256,0,256,166,0,0,8,256,4.896000,0.000000,7.373000
2016,1609045533.238276,248,256,0,256,160,0,0,13,256,4.804000,0.000000,7.523000
2017,1609045533.338254,252,256,0,256,161,0,0,5,256,4.902000,0.000000,7.941000
2018,1609045533.438244,253,256,0,256,164,0,0,4,256,4.822000,0.000000,7.411000
2019,1609045533.538267,251,256,0,256,162,0,0,7,256,4.893000,0.000000,7.628000
2020,1609045533.638328,246,256,0,256,155,0,0,11,256,4.814000,0.000000,7.526000
2021,1609045533.738361,251,256,0,256,156,0,0,7,256,4.907000,0.000000,7.794000
2022,1609045533.838375,249,256,0,256,153,0,0,9,256,4.811000,0.000000,7.431000
2023,1609045533.938413,247,256,0,256,152,0,0,13,256,4.903000,0.000000,7.558000
2024,1609045534.038404,243,256,0,256,155,0,0,17,256,4.812000,0.000000,7.377000
2025,1609045534.138513,246,256,0,256,157,0,0,13,256,4.899000,0.000000,7.469000
2026,1609045534.238626,238,256,0,256,162,0,0,20,256,4.808000,0.000000,7.395000
2027,1609045534.338831,230,256,0,256,167,0,0,27,256,4.894000,0.000000,7.582000
2028,1609045534.438568,249,256,0,256,160,0,0,9,256,4.816000,0.000000,7.298000
2029,1609045534.538881,136,256,0,222,101,0,0,88,222,4.899000,0.000000,7.728000
2030,1609045534.638587,211,222,0,238,108,0,0,30,238,4.816000,0.000000,7.352000
2031,1609045534.738620,227,238,0,256,103,0,0,31,256,4.907000,0.000000,7.559000
2032,1609045534.838656,246,256,0,249,101,0,0,7,249,4.807000,0.000000,7.487000
2033,1609045534.938655,235,249,0,249,89,0,0,16,249,4.900000,0.000000,7.576000
2034,1609045535.039132,219,249,0,253,109,0,0,42,253,4.805000,0.000000,7.864000
2035,1609045535.139223,235,253,0,256,113,0,0,27,256,4.894000,0.000000,7.664000
2036,1609045535.238818,248,256,0,256,111,0,0,15,256,4.808000,0.000000,7.627000
2037,1609045535.338787,244,256,0,256,114,0,0,17,256,4.910000,0.000000,7.482000
2038,1609045535.438846,180,256,0,228,140,0,0,53,228,4.810000,0.000000,7.392000
2039,1609045535.538851,217,228,0,232,149,0,0,16,232,4.894000,0.000000,7.414000
2040,1609045535.638938,229,232,0,236,153,0,0,9,236,4.841000,0.000000,7.409000
2041,1609045535.739273,229,236,0,237,152,0,0,10,237,4.893000,0.000000,7.376000
2042,1609045535.839353,230,237,0,246,160,0,0,19,246,4.814000,0.000000,7.311000
2043,1609045535.938947,240,246,0,245,162,0,0,12,245,4.906000,0.000000,7.363000
2044,1609045536.039532,240,245,0,249,155,0,0,11,249,4.817000,0.000000,7.382000
2045,1609045536.139074,245,249,0,253,158,0,0,8,253,4.900000,0.000000,7.390000
2046,1609045536.239478,242,253,0,249,156,0,0,9,249,4.812000,0.000000,7.430000
2047,1609045536.339072,236,249,0,251,158,0,0,17,251,4.915000,0.000000,7.420000
2048,1609045536.439108,244,251,0,247,157,0,0,7,247,4.810000,0.000000,7.158000
2049,1609045536.539634,240,247,0,247,160,0,0,8,247,4.896000,0.000000,7.417000
2050,1609045536.639585,239,247,0,247,158,0,0,10,247,4.801000,0.000000,7.392000
2051,1609045536.739287,238,247,0,245,160,0,0,9,245,4.890000,0.000000,7.349000
2052,1609045536.839685,240,245,0,241,156,0,0,4,241,4.807000,0.000000,7.356000
2053,1609045536.939507,233,241,0,244,158,0,0,12,244,4.902000,0.000000,7.458000
2054,1609045537.039302,236,244,0,244,156,0,0,13,244,4.805000,0.000000,7.351000
2055,1609045537.139852,239,244,0,249,157,0,0,13,249,4.891000,0.000000,7.371000
2056,1609045537.239740,243,249,0,255,157,0,0,17,255,4.811000,0.000000,7.336000
2057,1609045537.339643,245,255,0,253,160,0,0,15,253,4.894000,0.000000,7.440000
2058,1609045537.439733,246,253,0,252,157,0,0,11,252,4.809000,0.000000,7.297000
2059,1609045537.539595,244,252,0,253,148,0,0,11,253,4.896000,0.000000,7.524000
2060,1609045537.639526,245,253,0,253,158,0,0,10,253,4.812000,0.000000,7.445000
2061,1609045537.739519,239,253,0,255,150,0,0,21,255,4.895000,0.000000,7.556000
2062,1609045537.839940,226,255,0,256,153,0,0,34,256,4.821000,0.000000,7.407000
2063,1609045537.939594,225,256,0,256,152,0,0,35,256,4.908000,0.000000,7.543000
2064,1609045538.039641,227,256,0,256,146,0,0,35,256,4.820000,0.000000,7.394000
2065,1609045538.139667,211,256,0,254,150,0,0,48,254,4.912000,0.000000,7.500000
2066,1609045538.239698,231,254,0,256,148,0,0,26,256,4.808000,0.000000,7.393000
2067,1609045538.339695,235,256,0,256,145,0,0,24,256,4.896000,0.000000,7.555000
2068,1609045538.439727,236,256,0,256,153,0,0,25,256,4.815000,0.000000,7.516000
2069,1609045538.539825,235,256,0,256,144,0,0,26,256,4.916000,0.000000,7.533000
2070,1609045538.639882,234,256,0,256,131,0,0,26,256,4.829000,0.000000,7.741000
2071,1609045538.739864,231,256,0,256,134,0,0,29,256,4.927000,0.000000,7.995000
2072,1609045538.839893,240,256,0,256,139,0,0,18,256,4.801000,0.000000,7.474000
2073,1609045538.939949,244,256,0,256,144,0,0,16,256,4.911000,0.000000,7.729000
2074,1609045539.039976,240,256,0,256,139,0,0,19,256,4.806000,0.000000,7.509000
2075,1609045539.139939,246,256,0,256,140,0,0,12,256,4.899000,0.000000,7.811000
2076,1609045539.239962,251,256,0,256,140,0,0,9,256,4.824000,0.000000,7.545000
2077,1609045539.339978,248,256,0,256,143,0,0,8,256,4.895000,0.000000,7.611000
2078,1609045539.440091,248,256,0,256,144,0,0,10,256,4.856000,0.000000,7.530000
2079,1609045539.540071,250,256,0,256,108,0,0,9,256,4.891000,0.000000,7.673000
2080,1609045539.640054,250,256,0,256,120,0,0,8,256,4.812000,0.000000,7.587000
2081,1609045539.740082,241,256,0,256,129,0,0,17,256,4.910000,0.000000,7.642000
2082,1609045539.840108,232,256,0,256,136,0,0,25,256,4.815000,0.000000,7.561000
2083,1609045539.940193,225,256,0,256,164,0,0,34,256,4.908000,0.000000,7.701000
2084,1609045540.040220,245,256,0,256,159,0,0,11,256,4.802000,0.000000,7.463000
2085,1609045540.140390,246,256,0,256,162,0,0,13,256,4.896000,0.000000,7.601000
2086,1609045540.240238,252,256,0,256,168,0,0,6,256,4.814000,0.000000,7.457000
2087,1609045540.340268,252,256,0,256,166,0,0,7,256,4.900000,0.000000,7.642000
2088,1609045540.440299,252,256,0,256,177,0,0,4,256,4.800000,0.000000,7.531000
2089,1609045540.540351,252,256,0,256,170,0,0,5,256,4.901000,0.000000,7.436000
2090,1609045540.640374,254,256,0,256,176,0,0,5,256,4.813000,0.000000,7.491000
2091,1609045540.740392,254,256,0,256,174,0,0,3,256,4.897000,0.000000,7.464000
2092,1609045540.840429,244,256,0,256,177,0,0,15,256,4.820000,0.000000,7.430000
2093,1609045540.940486,251,256,0,256,174,0,0,8,256,4.904000,0.000000,7.543000
2094,1609045541.040755,246,256,0,256,169,0,0,13,256,4.814000,0.000000,7.395000
2095,1609045541.140610,249,256,0,256,167,0,0,10,256,4.900000,0.000000,7.594000
2096,1609045541.240700,250,256,0,256,163,0,0,6,256,4.806000,0.000000,7.453000
2097,1609045541.340617,253,256,0,256,162,0,0,9,256,4.906000,0.000000,7.427000
2098,1609045541.440650,251,256,0,256,165,0,0,12,256,4.812000,0.000000,7.331000
2099,1609045541.540667,250,256,0,256,167,0,0,11,256,4.900000,0.000000,7.885000
2100,1609045541.640707,253,256,0,256,167,0,0,5,256,4.798000,0.000000,7.423000
2101,1609045541.740664,256,256,0,256,169,0,0,3,256,4.899000,0.000000,7.523000
2102,1609045541.840743,254,256,0,256,161,0,0,8,256,4.805000,0.000000,7.427000
2103,1609045541.940756,254,256,0,256,169,0,0,5,256,4.931000,0.000000,7.543000
2104,1609045542.040812,254,256,0,256,170,0,0,5,256,4.808000,0.000000,7.463000
2105,1609045542.140806,251,256,0,256,173,0,0,11,256,4.937000,0.000000,8.555000
2106,1609045542.240910,249,256,0,256,168,0,0,10,256,4.892000,0.000000,9.482000
2107,1609045542.341058,251,256,0,256,162,0,0,8,256,4.893000,0.000000,7.455000
2108,1609045542.440881,254,256,0,256,163,0,0,4,256,4.877000,0.000000,8.220000
2109,1609045542.540941,251,256,0,256,157,0,0,6,256,4.903000,0.000000,7.470000
2110,1609045542.640933,240,256,0,256,173,0,0,18,256,4.800000,0.000000,7.428000
2111,1609045542.741028,251,256,0,256,174,0,0,9,256,4.893000,0.000000,7.378000
2112,1609045542.841008,249,256,0,256,177,0,0,7,256,4.802000,0.000000,7.430000
2113,1609045542.941031,250,256,0,256,173,0,0,9,256,4.888000,0.000000,7.437000
2114,1609045543.041095,249,256,0,256,181,0,0,8,256,4.831000,0.000000,7.355000
2115,1609045543.141078,251,256,0,256,177,0,0,9,256,4.893000,0.000000,7.458000
2116,1609045543.241190,248,256,0,256,180,0,0,12,256,4.809000,0.000000,7.361000
2117,1609045543.341195,246,256,0,256,173,0,0,12,256,4.903000,0.000000,7.570000
2118,1609045543.441261,249,256,0,256,174,0,0,9,256,4.807000,0.000000,7.547000
2119,1609045543.541209,251,256,0,256,166,0,0,7,256,4.904000,0.000000,7.413000
2120,1609045543.641269,249,256,0,256,157,0,0,11,256,4.805000,0.000000,7.405000
2121,1609045543.741289,251,256,0,256,159,0,0,10,256,4.894000,0.000000,7.412000
2122,1609045543.841303,250,256,0,256,160,0,0,10,256,4.810000,0.000000,7.399000
2123,1609045543.941359,247,256,0,256,167,0,0,9,256,4.899000,0.000000,7.532000
2124,1609045544.041356,248,256,0,256,164,0,0,8,256,4.819000,0.000000,7.375000
2125,1609045544.141416,248,256,0,256,157,0,0,15,256,4.892000,0.000000,7.667000
2126,1609045544.241497,238,256,0,256,157,0,0,20,256,4.827000,0.000000,7.427000
2127,1609045544.341512,241,256,0,256,150,0,0,18,256,4.904000,0.000000,7.509000
2128,1609045544.441466,226,256,0,256,159,0,0,34,256,4.816000,0.000000,7.412000
2129,1609045544.541626,237,256,0,256,160,0,0,23,256,4.908000,0.000000,7.484000
2130,1609045544.641578,233,256,0,256,166,0,0,24,256,4.807000,0.000000,7.349000
2131,1609045544.741612,240,256,0,256,157,0,0,16,256,4.906000,0.000000,7.617000
2132,1609045544.841660,239,256,0,256,156,0,0,18,256,4.814000,0.000000,7.462000
2133,1609045544.941681,236,256,0,256,140,0,0,23,256,4.906000,0.000000,7.515000
2134,1609045545.041717,237,256,0,256,138,0,0,20,256,4.816000,0.000000,7.465000
2135,1609045545.141720,233,256,0,256,133,0,0,27,256,4.898000,0.000000,7.533000
2136,1609045545.241756,231,256,0,256,130,0,0,28,256,4.804000,0.000000,7.397000
2137,1609045545.341814,194,256,0,256,133,0,0,65,256,4.897000,0.000000,7.855000
2138,1609045545.441808,230,256,0,256,145,0,0,26,256,4.805000,0.000000,7.411000
2139,1609045545.541826,233,256,0,256,143,0,0,25,256,4.892000,0.000000,7.505000
2140,1609045545.641893,236,256,0,256,151,0,0,22,256,4.813000,0.000000,7.302000
2141,1609045545.741908,238,256,0,256,161,0,0,21,256,4.892000,0.000000,7.432000
2142,1609045545.841889,235,256,0,256,165,0,0,21,256,4.802000,0.000000,7.411000
2143,1609045545.941966,237,256,0,256,172,0,0,23,256,4.902000,0.000000,7.568000
2144,1609045546.042004,241,256,0,256,165,0,0,17,256,4.801000,0.000000,7.386000
2145,1609045546.141988,234,256,0,256,170,0,0,26,256,5.414000,0.000000,8.047000
2146,1609045546.242002,136,256,0,218,118,0,0,83,218,4.856000,0.000000,10.783000
2147,1609045546.342071,211,218,0,221,120,0,0,12,221,5.453000,0.000000,9.195000
2148,1609045546.442092,207,221,0,224,123,0,0,17,224,4.928000,0.000000,8.799000
2149,1609045546.542174,211,224,0,238,128,0,0,27,238,5.452000,0.000000,8.218000
2150,1609045546.642173,220,238,0,242,130,0,0,26,242,4.802000,0.000000,7.447000
2151,1609045546.742246,234,242,0,247,159,0,0,17,247,5.651000,0.000000,8.337000
2152,1609045546.842164,240,247,0,245,157,0,0,8,245,4.807000,0.000000,7.462000
2153,1609045546.942219,229,245,0,246,150,0,0,17,246,5.191000,0.000000,7.930000
2154,1609045547.042241,228,246,0,256,156,0,0,31,256,4.897000,0.000000,7.563000
2155,1609045547.142286,244,256,0,256,168,0,0,18,256,5.186000,0.000000,7.854000
2156,1609045547.242316,251,256,0,256,168,0,0,9,256,4.898000,0.000000,7.636000
2157,1609045547.342359,252,256,0,256,165,0,0,7,256,4.804000,0.000000,7.450000
2158,1609045547.442383,250,256,0,256,176,0,0,8,256,4.897000,0.000000,7.598000
2159,1609045547.542404,252,256,0,256,175,0,0,5,256,4.806000,0.000000,7.627000
2160,1609045547.642459,252,256,0,256,194,0,0,7,256,4.888000,0.000000,7.396000
2161,1609045547.742493,247,256,0,256,188,0,0,13,256,4.810000,0.000000,7.604000
2162,1609045547.842547,247,256,0,256,198,0,0,11,256,4.897000,0.000000,7.571000
2163,1609045547.942585,253,256,0,256,199,0,0,5,256,4.809000,0.000000,7.517000
2164,1609045548.042528,244,256,0,256,205,0,0,14,256,4.897000,0.000000,7.456000
2165,1609045548.142573,249,256,0,256,207,0,0,8,256,4.808000,0.000000,7.398000
2166,1609045548.242597,250,256,0,256,197,0,0,9,256,4.892000,0.000000,7.487000
2167,1609045548.342613,249,256,0,256,206,0,0,9,256,4.824000,0.000000,7.359000
2168,1609045548.442658,252,256,0,256,198,0,0,10,256,4.919000,0.000000,8.230000
2169,1609045548.542686,251,256,0,256,194,0,0,7,256,4.875000,0.000000,8.755000
2170,1609045548.642624,250,256,0,256,202,0,0,10,256,4.967000,0.000000,9.476000
2171,1609045548.742742,249,256,0,256,200,0,0,12,256,4.821000,0.000000,7.420000
2172,1609045548.842825,250,256,0,256,199,0,0,8,256,4.922000,0.000000,7.870000
2173,1609045548.942831,242,256,0,256,203,0,0,19,256,4.821000,0.000000,7.786000
2174,1609045549.042879,249,256,0,256,201,0,0,13,256,4.919000,0.000000,7.855000
2175,1609045549.142833,251,256,0,256,210,0,0,8,256,4.849000,0.000000,7.679000
2176,1609045549.242883,252,256,0,256,207,0,0,6,256,4.917000,0.000000,7.833000
2177,1609045549.342940,251,256,0,256,202,0,0,10,256,4.842000,0.000000,7.741000
2178,1609045549.442922,249,256,0,256,189,0,0,13,256,4.931000,0.000000,7.976000
2179,1609045549.542973,250,256,0,256,184,0,0,12,256,4.838000,0.000000,7.680000
2180,1609045549.643022,248,256,0,256,188,0,0,12,256,4.912000,0.000000,7.816000
2181,1609045549.743070,250,256,0,256,180,0,0,17,256,4.846000,0.000000,7.702000
2182,1609045549.843056,231,256,0,256,171,0,0,29,256,4.932000,0.000000,8.057000
2183,1609045549.943115,244,256,0,256,164,0,0,16,256,4.831000,0.000000,7.792000
2184,1609045550.043151,244,256,0,256,162,0,0,16,256,4.909000,0.000000,7.950000
2185,1609045550.143339,238,256,0,256,158,0,0,23,256,4.844000,0.000000,7.908000
2186,1609045550.243185,240,256,0,256,162,0,0,19,256,4.930000,0.000000,8.019000
2187,1609045550.343214,240,256,0,256,147,0,0,17,256,4.839000,0.000000,7.803000
2188,1609045550.443266,242,256,0,256,152,0,0,16,256,4.941000,0.000000,8.249000
2189,1609045550.543302,242,256,0,256,143,0,0,15,256,4.870000,0.000000,8.133000
2190,1609045550.643329,243,256,0,256,140,0,0,14,256,4.955000,0.000000,9.381000
2191,1609045550.743343,238,256,0,256,150,0,0,22,256,4.891000,0.000000,10.825000
2192,1609045550.843371,244,256,0,256,153,0,0,14,256,4.959000,0.000000,10.912000
2193,1609045550.943437,246,256,0,256,150,0,0,14,256,4.912000,0.000000,10.656000
2194,1609045551.043446,249,256,0,256,151,0,0,8,256,4.976000,0.000000,10.266000
2195,1609045551.143494,246,256,0,256,146,0,0,14,256,4.815000,0.000000,7.708000
2196,1609045551.243542,250,256,0,256,149,0,0,8,256,4.908000,0.000000,7.654000
2197,1609045551.343494,251,256,0,256,151,0,0,7,256,4.805000,0.000000,7.331000
2198,1609045551.443545,250,256,0,256,156,0,0,7,256,4.888000,0.000000,7.519000
