frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1155,1609045564.947475,241,194,335,219,7.366326,3,14.843,14.844,139382.819265,1,137389.426967,580.680694,528.479618,184.905003,693.281030,0.675546,0.243649,0.007454,16.629,0
1156,1609045565.147539,244,196,332,219,10.153602,3,14.190,24.366,139148.383966,1,137388.244746,575.432000,489.049222,111.092475,578.517109,0.653639,0.243646,0.007453,25.767,0
1157,1609045565.347584,244,194,342,218,2.471722,4,17.063,18.614,138867.256340,1,137034.648185,654.815057,460.912104,128.681166,582.150035,0.639521,0.243657,0.007456,20.828,0
1158,1609045565.547640,246,193,343,222,6.234618,3,13.384,13.384,138796.836565,1,137029.843531,649.926124,445.371761,106.511793,559.132349,0.611997,0.243636,0.007456,15.455,0
1159,1609045565.747730,249,202,344,223,15.431961,3,14.264,27.915,138816.657543,1,137032.439915,654.597947,466.236745,106.900747,550.427815,0.559915,0.243610,0.007456,29.565,0
1160,1609045565.947789,250,217,303,198,14.658420,5,26.813,41.402,140581.230366,1,137372.214288,401.916531,666.571527,535.853355,1598.628399,0.465256,0.243655,0.007456,44.030,0
1161,1609045566.147840,223,202,307,198,9.128994,4,21.562,23.815,140047.486823,1,137388.390846,550.984119,971.051260,236.576876,894.394461,0.215187,0.243738,0.007457,25.688,0
1162,1609045566.348800,224,206,317,208,9.517539,3,13.175,22.687,139649.565628,1,137381.804404,565.743629,812.367687,217.205667,666.329603,0.192042,0.243755,0.007457,24.096,0
1163,1609045566.547961,247,202,317,204,28.867195,4,23.011,36.964,140119.056424,1,137879.945296,433.316725,881.887798,202.777514,715.039327,0.273925,0.243697,0.007457,38.913,0
1164,1609045566.748072,247,202,302,198,0.887974,6,27.629,29.945,141022.137302,1,138170.175814,731.231400,1046.752642,236.270722,831.637581,0.282788,0.243590,0.007458,32.034,0
1165,1609045566.948063,230,201,303,206,15.214602,3,13.748,23.001,140155.822812,1,138035.752957,655.074036,696.848200,197.568533,564.470968,0.286482,0.243621,0.007459,24.524,0
1166,1609045567.148116,251,199,305,204,7.074962,5,26.030,28.433,140656.619342,1,138246.494081,889.504916,662.666507,242.370733,609.469025,0.256351,0.243576,0.007456,31.059,0
1167,1609045567.348146,240,211,314,216,13.086582,2,14.492,27.650,140501.682991,1,138251.678815,865.141650,642.011187,210.148538,526.591617,0.198573,0.243580,0.007456,29.887,0
1168,1609045567.548224,250,207,314,213,4.673931,6,23.710,25.187,140899.549943,1,138488.791541,1036.432845,633.693818,221.248215,513.273939,0.140271,0.243602,0.007458,27.191,0
1169,1609045567.748388,249,207,318,213,6.399360,2,14.979,14.979,140836.862271,1,138490.525684,1038.067758,590.747522,215.811785,495.600326,0.111780,0.243603,0.007459,17.412,0
1170,1609045567.948449,249,202,318,216,5.721686,4,22.705,22.705,141116.380642,1,138506.847382,1092.343870,716.601857,216.091944,578.380719,0.138853,0.243655,0.007462,25.704,0
1171,1609045568.148439,245,201,324,214,4.130292,4,22.399,22.399,141092.439113,1,138521.356479,1089.596944,673.915338,210.575252,590.889723,0.099863,0.243668,0.007462,24.939,0
1172,1609045568.348465,250,215,318,212,21.338743,6,29.298,37.675,141123.945331,1,138498.332570,1050.611391,757.508821,210.471821,600.898149,0.148652,0.243554,0.007459,38.922,0
1173,1609045568.548650,251,213,313,211,3.112231,10,44.621,46.881,142119.287702,0,138770.712893,1340.943496,862.377435,293.066124,846.023797,0.152430,0.243531,0.007461,49.317,0
1174,1609045568.748687,243,215,312,211,29.053089,3,19.172,32.336,141471.260479,1,138686.129446,1339.964616,695.919516,213.599400,529.425642,0.205861,0.243514,0.007461,34.522,0
1175,1609045568.948725,252,227,297,206,21.748942,8,34.623,45.527,142306.542634,0,138864.697858,1651.370918,813.855327,225.089822,745.285128,0.386666,0.243529,0.007460,47.353,0
1176,1609045569.148711,238,228,293,206,18.762391,6,27.383,39.756,142659.279373,1,139045.997789,1995.223913,836.730473,145.479780,629.655146,0.630676,0.243593,0.007457,41.187,0
1177,1609045569.348797,246,226,290,207,6.454479,7,30.343,32.508,143711.525031,1,139140.563098,2690.326393,1032.976190,85.570186,755.773748,0.839294,0.243717,0.007451,34.413,0
1178,1609045569.548829,230,224,301,215,21.003829,4,17.348,28.353,143456.632510,1,139107.736572,2701.700883,929.284820,33.271524,678.212688,0.868945,0.243820,0.007450,29.791,0
1179,1609045569.748948,243,218,303,219,33.174481,5,22.453,34.079,144921.634290,1,140659.074119,2108.487036,1197.029902,30.302068,920.461818,0.851095,0.243792,0.007443,35.738,0
1180,1609045569.949040,246,216,286,205,10.157716,6,27.072,39.821,145430.023618,1,141672.499405,1878.542312,872.659141,148.604661,851.483221,0.922889,0.243752,0.007447,41.509,0
1181,1609045570.149015,229,213,297,210,2.963598,4,20.115,22.530,145653.572576,1,142404.235563,1644.155193,751.735515,46.485634,800.748042,1.017030,0.243738,0.007452,24.414,0
1182,1609045570.349045,239,218,309,218,9.722934,3,16.607,29.140,145250.666777,1,142355.820274,1608.701377,673.258584,26.527831,580.141190,1.101712,0.243732,0.007449,30.661,0
1183,1609045570.549163,248,217,313,220,3.558561,4,19.580,21.264,145648.106436,1,142503.573336,1904.131624,615.255886,26.327445,592.631940,1.230309,0.243710,0.007452,23.184,0
1184,1609045570.749207,245,209,313,220,7.318664,4,20.117,20.117,145990.415416,1,142513.139100,1939.190689,851.811786,21.042397,659.035765,1.355331,0.243794,0.007454,22.031,0
1185,1609045570.949335,219,209,312,231,23.743883,4,19.447,33.018,145899.916028,1,142536.078066,2009.446958,732.805090,17.293576,598.102083,1.283702,0.243840,0.007456,35.124,0
1186,1609045571.149398,228,213,322,239,42.946587,6,26.281,41.795,146687.174658,1,142667.116856,2391.951413,813.442280,115.841381,692.668952,1.134460,0.243811,0.007460,43.158,0
1187,1609045571.349407,222,211,335,246,18.493796,8,34.001,55.977,147629.650267,0,143536.708589,1934.411164,824.104680,225.588636,1102.750554,1.038562,0.243763,0.007460,59.124,0
1188,1609045571.549410,215,218,351,262,16.449436,4,22.707,42.856,147400.462095,1,143551.313560,2314.740921,853.311064,46.559256,628.496112,1.105637,0.243691,0.007459,45.097,0
1189,1609045571.749521,237,221,358,264,9.394781,5,27.896,49.013,148539.039246,1,143835.068799,2527.125059,1162.683220,29.411399,978.636563,1.308945,0.243615,0.007461,51.741,0
1190,1609045571.949538,225,226,363,271,23.849751,5,27.626,46.589,149529.128753,1,144950.018456,2213.946912,1280.005487,59.023870,1019.954181,1.305766,0.243570,0.007471,49.154,0
1191,1609045572.149684,233,227,364,274,47.325610,8,38.586,56.310,150470.467678,0,145446.677382,2225.990539,1292.406790,126.355694,1373.024669,1.245590,0.243596,0.007475,59.044,0
1192,1609045572.349759,138,211,374,284,0.000000,4,29.341,59.416,150027.239829,1,146382.828510,1689.034987,1093.050256,29.786074,826.536085,1.321787,0.243623,0.007474,61.831,0
1193,1609045572.549694,213,206,429,283,9.103910,3,24.734,27.939,150428.620186,1,146714.011117,1758.341660,1044.467290,102.760319,803.089668,1.537586,0.243633,0.007470,30.827,0
1194,1609045572.749769,219,192,421,277,16.242460,3,22.048,40.303,150353.288784,1,146711.688837,1744.604996,1054.248723,13.789509,823.004901,1.753455,0.243636,0.007468,42.699,0
1195,1609045572.949800,226,182,423,272,24.036089,4,22.966,42.094,150829.727399,1,147438.381550,1410.329389,1082.263005,54.655476,838.163617,1.782273,0.243608,0.007463,44.426,0
1196,1609045573.149916,226,239,414,264,31.199982,5,18.916,29.236,151064.235596,1,147336.207908,1637.197790,1186.319148,48.382166,850.241329,1.687633,0.243602,0.007465,30.513,0
1197,1609045573.349950,192,227,413,283,24.503930,6,27.072,41.379,151171.264500,1,147225.928069,1839.981660,1199.495756,41.797041,858.217103,1.626963,0.243620,0.007464,43.744,0
1198,1609045573.550013,230,223,450,283,8.280454,4,21.314,23.343,151541.306667,1,147554.573693,2067.401563,1090.953213,33.260619,789.298738,1.570872,0.243627,0.007462,26.019,0
1199,1609045573.750069,238,227,453,294,16.781973,3,16.420,28.997,151429.914315,1,147537.525063,2076.129418,1030.584607,29.459267,750.368442,1.447439,0.243642,0.007457,31.056,0
1200,1609045573.950136,235,170,445,294,18.701261,4,21.000,36.333,152158.338389,1,148166.694630,1974.375170,1137.562773,35.631118,838.242939,1.192373,0.243641,0.007454,38.387,0
1201,1609045574.150234,237,211,435,287,19.092630,5,23.388,32.724,153043.176974,1,149230.575593,1343.123108,1323.936297,73.121792,1066.665499,0.888354,0.243625,0.007454,35.208,0
1202,1609045574.350278,236,199,443,291,8.100101,4,21.749,23.657,152763.648893,1,149584.047387,1177.352640,1140.686224,60.726826,795.085610,0.702784,0.243643,0.007451,25.833,0
1203,1609045574.550372,235,205,368,244,10.375385,3,16.042,22.303,152459.064950,1,149545.825742,1160.032594,981.551255,48.716248,717.180526,0.685952,0.243644,0.007452,24.221,0
1204,1609045574.750385,245,203,373,244,4.227487,4,16.311,17.548,152584.305799,1,149972.980255,952.833179,916.098531,52.434291,684.221931,0.828166,0.243647,0.007455,19.007,0
1205,1609045574.950468,248,201,379,250,8.623624,3,13.306,13.307,152660.722954,1,149970.826766,961.145107,887.558465,39.190454,796.267298,1.035133,0.243650,0.007458,14.835,0
1206,1609045575.150514,246,211,372,246,13.872512,3,22.226,31.251,152485.685955,1,149973.223130,965.781888,877.259173,38.769698,624.915512,1.232738,0.243654,0.007460,33.494,0
1207,1609045575.350618,250,221,343,236,9.551204,9,38.318,49.744,153092.332130,0,150516.093730,725.744745,910.936288,102.276961,831.556148,1.404686,0.243689,0.007470,52.510,0
1208,1609045575.550678,237,207,338,232,7.748344,5,27.249,30.553,153586.331108,1,150932.335804,714.041572,941.537410,99.969714,892.732708,1.533132,0.243819,0.007478,33.407,0
1209,1609045575.750681,221,219,344,245,21.859415,3,17.338,26.601,153356.165467,1,150876.492202,671.341959,839.524067,64.808400,898.279304,1.549235,0.243808,0.007475,29.064,0
1210,1609045575.950683,219,211,328,255,22.040245,9,36.883,47.582,153796.475265,0,151261.597420,760.117407,633.769807,146.750058,988.530642,1.507258,0.243825,0.007470,50.074,0
1211,1609045576.150761,234,215,348,263,9.814125,4,22.993,33.185,153487.103073,1,151737.514045,382.209330,676.872960,94.827803,589.977591,1.426402,0.243848,0.007466,35.433,0
1212,1609045576.350826,232,224,336,255,16.352195,5,20.642,30.396,153465.823380,1,151949.034663,345.632304,581.060313,69.739674,514.652517,1.242230,0.243877,0.007467,32.417,0
1213,1609045576.550914,237,239,342,256,24.442635,5,23.160,33.607,154177.071728,1,151952.716949,527.232334,678.015194,212.136878,801.265847,1.018138,0.243871,0.007469,35.066,0
1214,1609045576.750962,227,244,351,262,14.415639,9,34.138,45.099,154499.343222,0,152210.018249,422.433951,719.868008,261.182294,880.146051,0.787833,0.243870,0.007465,46.701,0
1215,1609045576.950914,234,238,355,264,17.297845,7,32.630,45.071,154019.177555,1,152345.296104,255.777063,673.707594,109.019785,629.690635,0.630745,0.243834,0.007464,47.049,0
1216,1609045577.151007,240,237,356,261,9.796843,4,25.030,42.303,153787.143225,1,152429.810866,271.090259,588.042540,49.526807,442.974263,0.682140,0.243768,0.007464,44.875,0
1217,1609045577.351140,239,234,363,265,3.409751,4,37.602,40.190,154007.216687,1,152465.337116,434.404161,559.251613,43.897897,498.571504,0.887754,0.243703,0.007465,42.528,0
1218,1609045577.551189,242,238,357,257,12.700682,3,20.780,36.489,153925.516278,1,152448.771479,414.351758,521.880154,32.125947,502.617096,1.089169,0.243693,0.007465,39.206,0
1219,1609045577.751333,246,239,339,246,14.069510,9,34.328,45.969,154723.122645,1,152518.222859,570.973575,665.532247,153.957700,808.616874,1.297548,0.243673,0.007467,47.520,0
1220,1609045577.951407,241,247,327,238,16.971919,5,25.172,39.352,154578.762072,1,152591.972839,583.228960,606.678722,138.760219,652.325145,1.369646,0.243691,0.007469,41.586,0
1221,1609045578.151391,241,243,321,233,23.302016,4,26.069,47.573,154368.112495,1,152545.673352,741.001000,584.279532,50.426387,440.985570,1.440272,0.243723,0.007467,50.342,0
1222,1609045578.351415,241,237,320,234,5.654183,3,22.869,25.738,155393.171666,1,152764.949114,744.919740,690.390045,113.734614,1073.458064,1.516378,0.243721,0.007462,29.051,0
1223,1609045578.551468,242,234,323,232,17.841137,4,17.262,31.062,154647.686221,1,152735.577587,726.661055,682.300436,29.488818,467.931898,1.482512,0.243723,0.007463,32.818,0
1224,1609045578.751555,161,222,344,266,0.000000,5,23.976,37.642,155298.797629,1,152920.170990,865.001141,686.610696,188.438763,632.862537,1.418575,0.243732,0.007458,39.156,0
1225,1609045578.951630,224,220,377,272,8.056171,9,43.495,45.541,155625.305325,1,153076.229898,957.590347,753.634179,217.110051,615.027271,1.331928,0.243739,0.007458,47.928,0
1226,1609045579.151678,229,223,387,279,15.248997,3,18.315,35.606,155252.492959,1,153061.916570,914.339169,680.409854,116.560253,473.553329,1.206186,0.243720,0.007459,38.613,0
1227,1609045579.351765,247,220,384,270,15.027964,3,36.586,89.971,155962.161740,0,153198.394958,1057.748316,758.492755,391.636278,550.184861,0.982223,0.243718,0.007458,96.095,0
1228,1609045579.551777,180,229,378,272,15.412035,4,45.194,86.832,157162.790558,0,153391.508026,1230.090102,1191.595263,387.574425,956.263447,0.819211,0.243724,0.007457,92.963,0
1229,1609045579.751881,198,224,422,304,32.860847,4,36.912,101.009,157476.239530,1,154147.865451,1098.959366,1019.651937,410.792036,793.167219,0.887467,0.243719,0.007457,107.211,0
1230,1609045579.951945,234,221,436,321,32.798047,5,43.954,92.511,158067.324086,0,154540.730024,1324.521174,1005.402539,392.150492,798.752370,1.020771,0.243669,0.007460,98.297,0
1231,1609045580.152122,247,214,418,297,3.992690,4,18.566,22.098,158633.515234,1,154665.999679,1491.128195,1178.148036,406.841341,885.658909,1.105557,0.243615,0.007460,24.767,0
1232,1609045580.352024,227,212,449,318,6.124523,3,12.827,12.827,157953.853701,1,154610.848222,1425.405519,864.259040,383.748865,663.810798,1.185381,0.243614,0.007458,14.349,0
1233,1609045580.552034,245,154,445,325,10.857644,3,12.659,27.675,157941.552647,1,154612.934386,1423.546851,853.363052,383.444927,662.473136,1.256335,0.243604,0.007456,28.977,0
1234,1609045580.752124,236,145,446,326,5.889980,4,18.389,20.525,158328.603953,1,155106.285133,1225.379437,861.387310,413.243699,716.534461,1.301306,0.243508,0.007448,23.000,0
1235,1609045580.952170,231,172,462,300,22.818190,4,18.087,26.710,158066.598079,1,155096.829553,1193.025940,737.905989,393.787220,639.269834,1.255764,0.243514,0.007452,28.620,0
1236,1609045581.152292,240,200,371,282,12.506036,6,28.808,38.114,158688.855735,1,155346.463203,1146.346096,1014.491599,385.777961,789.936411,1.193533,0.243506,0.007462,40.862,0
1237,1609045581.352313,213,200,381,283,18.311040,5,20.820,27.158,158866.294687,1,155797.425527,1224.244065,861.307800,323.207743,654.213493,1.014000,0.243489,0.007462,28.930,0
1238,1609045581.552386,238,211,392,272,27.915051,4,22.238,32.871,159021.753640,1,155999.962223,1380.023095,885.026261,34.606152,716.272162,0.740021,0.243538,0.007463,34.822,0
1239,1609045581.752411,245,215,338,254,19.685146,4,22.672,33.674,159806.968339,1,156166.473802,1801.955307,970.923019,32.940804,828.815762,0.435184,0.243598,0.007464,35.776,0
1240,1609045581.952507,249,211,338,253,6.318166,5,41.710,44.280,160044.882584,1,156792.361082,1430.733132,975.514940,45.699347,794.717175,0.112611,0.243658,0.007465,47.573,0
1241,1609045582.152565,247,232,337,255,16.239058,4,41.775,51.355,160416.066830,0,156778.029968,1623.066741,1110.620012,33.615767,864.842038,0.270026,0.243750,0.007464,53.760,0
1242,1609045582.352768,239,202,296,229,14.753999,5,26.255,37.607,162459.307010,1,157820.888394,1366.595841,1803.119628,35.035931,1427.669432,0.451037,0.243830,0.007461,41.256,0
1243,1609045582.552685,204,204,314,258,41.853703,4,23.016,34.301,161964.197466,1,159060.818520,1289.464293,924.016500,31.147265,652.781497,0.444871,0.243807,0.007459,36.643,0
1244,1609045582.752791,240,196,309,251,34.529548,4,17.557,29.088,162591.767853,1,159471.665757,1328.276284,995.778486,43.920243,746.248289,0.379715,0.243749,0.007462,30.783,0
1245,1609045582.952822,240,191,309,250,6.559118,5,26.444,28.294,163427.524889,1,159880.577339,1825.557348,956.677087,21.268967,737.623379,0.352783,0.243706,0.007469,30.402,0
1246,1609045583.152898,239,191,326,261,2.780218,3,12.984,12.985,163145.381448,1,159800.782456,1815.364522,829.961020,21.264686,672.132418,0.354762,0.243678,0.007471,14.795,0
1247,1609045583.352979,251,190,329,263,5.332193,4,16.006,16.006,163217.384908,1,159797.129507,1913.826360,807.336683,22.584512,670.591335,0.381044,0.243625,0.007472,17.977,0
1248,1609045583.552961,250,188,324,262,14.985487,3,13.979,24.074,163254.076192,1,159796.491735,1978.320758,787.945374,23.100190,662.262198,0.456329,0.243598,0.007474,25.576,0
1249,1609045583.753022,251,215,297,246,15.571734,5,27.920,42.990,164164.006855,1,160285.954513,2348.102242,786.222394,58.699106,679.021600,0.601752,0.243575,0.007468,45.410,0
1250,1609045583.953099,237,236,290,245,22.304668,5,24.103,35.293,165018.267741,1,161054.904140,2080.918937,895.196430,121.620843,859.671377,0.791325,0.243605,0.007458,37.127,0
1251,1609045584.153181,228,233,300,262,21.144553,4,50.924,76.048,165234.016636,0,161424.030305,2432.511057,632.459205,54.109086,684.978713,0.999432,0.243666,0.007458,80.528,0
1252,1609045584.353224,246,229,308,261,9.507513,3,39.554,71.098,165498.355556,0,161953.517523,2210.350793,628.773402,59.814757,639.985568,1.218765,0.243751,0.007458,74.077,0
1253,1609045584.553294,243,227,307,262,7.060416,4,48.131,52.799,166070.399127,1,162081.028532,2592.624689,661.057935,68.669281,661.049043,1.389626,0.243843,0.007457,56.605,0
1254,1609045584.753347,233,220,318,272,28.520575,3,37.876,67.475,165893.317921,0,162066.176227,2524.665231,608.782563,57.751062,629.928992,1.473370,0.243886,0.007456,70.443,0
1255,1609045584.953367,224,229,330,285,20.294513,8,39.221,55.639,166126.022374,0,163050.540081,1786.580013,586.676936,80.399346,615.870361,1.492141,0.243863,0.007457,58.435,0
1256,1609045585.153469,240,231,335,281,14.431137,4,28.845,45.957,166622.055167,1,163147.443603,2021.617412,646.877348,67.544392,732.630848,1.482348,0.243814,0.007458,49.141,0
1257,1609045585.353509,241,227,342,287,6.070297,4,26.468,30.748,166659.417441,1,163737.569751,1574.596793,573.632081,79.883119,687.817275,1.492335,0.243779,0.007459,33.662,0
1258,1609045585.553553,240,224,350,288,8.110304,3,17.897,17.898,166615.236808,1,163711.947096,1570.177234,580.594934,68.074060,678.513561,1.536240,0.243755,0.007459,20.186,0
1259,1609045585.753627,243,231,352,295,11.419056,5,31.536,51.785,166681.090335,1,163735.500319,1523.075306,696.682817,61.892662,658.004477,1.612708,0.243863,0.007462,54.609,0
1260,1609045585.953638,223,223,347,300,10.059605,5,30.327,55.294,167326.400493,1,164425.953088,1146.032650,900.860561,61.758006,785.796464,1.553299,0.243940,0.007465,58.027,0
1261,1609045586.153762,210,230,362,304,41.300572,8,38.545,61.981,168347.127677,0,164690.636287,1360.035674,969.925125,196.460309,1124.099140,1.248116,0.243902,0.007464,65.006,0
1262,1609045586.353815,227,228,377,303,28.834472,4,24.951,45.777,168531.839151,1,165163.161661,1467.869399,985.145811,44.314766,865.403245,0.982364,0.243822,0.007464,48.192,0
1263,1609045586.553851,242,226,382,300,4.124487,4,25.275,28.640,169183.410853,1,165710.148040,1629.954802,958.908814,67.136365,811.316052,0.827538,0.243704,0.007464,31.840,0
1264,1609045586.753971,221,219,391,313,10.252708,3,25.242,47.145,168864.527152,1,165676.377674,1539.872624,843.618329,46.078684,752.612120,0.805249,0.243708,0.007463,49.079,0
1265,1609045586.953951,239,217,397,311,5.305640,5,45.717,48.344,169512.630403,0,166273.665558,1427.910399,825.707636,80.930046,898.449349,0.885482,0.243689,0.007459,55.533,0
1266,1609045587.154045,234,216,414,316,8.329635,4,33.816,33.817,169407.839690,1,166265.305033,1483.791949,846.270364,43.380193,763.089247,1.083534,0.243622,0.007462,37.901,0
1267,1609045587.354110,245,214,408,317,12.169852,4,32.957,50.037,169438.559445,1,166256.575534,1548.787447,854.616273,41.619584,730.953488,1.225965,0.243604,0.007470,52.663,0
1268,1609045587.554161,241,225,384,305,16.995335,9,36.151,49.223,170459.646685,1,166673.347697,1619.609580,896.897673,115.837247,1147.980676,1.263166,0.243618,0.007475,50.644,0
1269,1609045587.754237,231,244,373,297,19.392751,9,35.865,49.971,170676.753858,0,166776.716256,1961.747271,916.429360,107.239020,908.742704,1.261174,0.243617,0.007476,51.692,0
1270,1609045587.954386,238,240,372,293,14.398789,3,15.024,27.690,170781.479435,1,167082.616711,2094.982788,850.076557,50.949933,696.996139,1.336653,0.243607,0.007473,29.061,0
1271,1609045588.154303,238,227,371,290,8.854541,3,15.180,17.219,172440.324275,1,167189.386045,2494.008799,1262.753605,44.260559,1443.997775,1.432060,0.243560,0.007472,18.958,0
1272,1609045588.354326,227,223,360,275,42.576169,4,18.541,28.970,171875.521151,1,167154.399228,2490.683987,1292.536737,40.532424,891.513836,1.337079,0.243557,0.007470,30.443,0
1273,1609045588.554445,148,204,387,305,0.000000,4,23.149,39.648,172963.297740,1,168365.369425,1899.859802,1430.127471,168.951156,1093.115020,1.292400,0.243569,0.007464,41.847,0
1274,1609045588.754515,205,186,406,304,21.782958,5,18.766,28.803,174306.506243,1,168950.329768,2392.417845,1724.771951,55.939935,1177.143113,1.324780,0.243572,0.007460,30.305,0
1275,1609045588.954546,220,187,410,322,21.091983,3,13.080,22.717,174229.102665,1,171128.706429,1110.210185,1096.587380,135.658417,752.058074,1.420669,0.243581,0.007461,23.962,0
1276,1609045589.154559,237,188,353,277,11.225258,4,17.010,26.713,175814.763543,1,171802.248374,1219.471489,1567.198849,167.134716,1052.840671,1.485678,0.243576,0.007465,28.224,0
1277,1609045589.354689,161,178,386,290,0.000000,4,22.582,48.213,176746.469104,1,172503.507719,1333.779654,1530.577693,216.837986,1155.797463,1.397120,0.243550,0.007464,50.270,0
1278,1609045589.554718,168,175,426,327,0.000000,4,22.505,44.434,177379.315604,1,173094.274091,1627.130925,1457.936288,104.679242,1089.331316,1.331306,0.243547,0.007461,46.622,0
1279,1609045589.754767,223,110,440,329,36.797172,5,35.681,56.009,178071.421946,1,173685.614538,1934.624775,1388.204614,26.227880,1030.796165,1.465128,0.243554,0.007459,57.972,0
1280,1609045589.954856,194,81,405,267,13.722923,5,22.631,34.276,180166.847553,1,174435.259679,2373.195275,1837.430171,22.456899,1492.414505,1.623980,0.243591,0.007455,36.946,0
1281,1609045590.154931,163,45,328,251,0.000000,4,10.866,15.352,180669.553163,1,175153.811931,2594.019122,1513.553146,34.999741,1366.868043,1.555369,0.243558,0.007451,16.357,0
1282,1609045590.354940,165,49,381,304,0.000000,5,5.260,7.379,179257.097428,1,177011.316561,1506.532980,389.767114,39.893878,303.468517,1.349977,0.243611,0.007452,7.913,0
1283,1609045590.555051,232,33,358,274,16.543039,6,7.398,8.869,179880.255402,1,177402.293806,1254.909854,673.779266,36.181347,507.039124,1.164241,0.243577,0.007454,9.498,0
1284,1609045590.755316,204,30,390,302,4.533931,5,7.015,7.682,179555.884203,1,177551.170937,1235.159266,420.060657,28.324432,315.108691,1.059321,0.243474,0.007455,8.552,0
1285,1609045590.955185,237,93,391,305,11.045329,2,3.890,4.804,179261.445261,1,177530.477347,1214.880192,280.798106,13.096951,216.118435,1.047676,0.243462,0.007455,5.340,0
1286,1609045591.155195,248,90,392,302,3.425966,4,8.965,9.583,179635.331419,1,177678.036381,1032.778844,393.242022,44.042762,481.156999,1.123594,0.243468,0.007457,10.526,0
1287,1609045591.355221,233,85,401,310,5.598943,3,7.182,7.183,179483.248739,1,177675.453549,1029.477214,416.689098,30.408355,325.136300,1.219386,0.243477,0.007461,8.244,0
1288,1609045591.555320,225,142,396,312,15.609522,3,6.465,7.419,179459.949048,1,177669.265227,1007.120906,422.787212,27.844185,326.842772,1.204943,0.243505,0.007460,8.095,0
1289,1609045591.755312,236,176,386,301,24.977859,4,11.204,12.199,179837.552341,1,177942.332445,695.979367,586.191677,42.576048,564.385667,1.062124,0.243540,0.007458,13.091,0
1290,1609045591.955443,234,173,404,312,9.361950,9,23.463,24.260,180242.899900,1,177951.997888,710.459561,779.725430,194.419310,600.217122,0.949306,0.243511,0.007452,25.575,0
1291,1609045592.155544,233,185,396,315,15.137851,3,16.926,18.379,179839.506340,1,177945.924153,708.349496,579.629372,101.076146,498.443128,0.869125,0.243529,0.007452,19.986,0
1292,1609045592.355554,233,201,374,302,12.243215,3,20.017,25.332,179970.101240,1,178081.573496,499.336361,661.692482,101.909761,619.516039,0.803602,0.243494,0.007451,27.441,0
1293,1609045592.555569,242,222,366,292,9.880811,3,47.928,51.456,180554.753497,0,178395.031782,260.160700,855.012045,157.054635,881.469213,0.793015,0.243412,0.007450,54.309,0
1294,1609045592.755651,230,213,369,289,3.386767,7,41.390,43.202,180773.951623,1,178552.235985,301.521752,973.101553,180.346308,760.742507,0.851034,0.243347,0.007448,46.263,0
1295,1609045592.955718,235,211,389,303,8.044962,3,16.385,16.385,180418.286507,1,178538.549262,317.434029,753.983494,98.928409,703.355165,0.965990,0.243288,0.007450,18.964,0
1296,1609045593.155806,245,220,379,297,13.958739,4,16.241,17.693,180415.977237,1,178538.782934,336.001738,742.745747,99.103179,693.301738,1.017274,0.243288,0.007452,19.000,0
1297,1609045593.355911,247,227,371,289,29.418755,4,22.464,28.163,180520.294266,1,178663.977254,350.523874,756.435729,103.269620,640.070039,1.017574,0.243331,0.007453,30.553,0
1298,1609045593.555951,247,248,349,268,10.537088,11,37.593,46.503,181135.596825,0,179021.506276,274.860336,803.026591,224.754497,805.476289,0.998254,0.243375,0.007451,48.552,0
1299,1609045593.755942,233,247,364,278,8.329841,10,44.496,46.492,181103.351830,0,179110.772301,397.030593,720.281085,175.087356,694.225600,0.931830,0.243398,0.007453,48.960,0
1300,1609045593.956006,244,243,346,261,19.512254,3,20.798,36.329,180880.904136,1,179108.126866,413.143022,678.240467,108.817474,566.625840,0.828698,0.243426,0.007452,39.167,0
1301,1609045594.156116,248,240,352,263,5.907807,4,19.588,21.411,181380.718143,1,179405.911780,480.099136,704.014477,197.970550,586.757594,0.712955,0.243430,0.007445,23.087,0
1302,1609045594.356181,244,237,339,260,16.313637,4,22.729,35.105,181388.583500,1,179365.258280,480.290021,749.765585,191.352114,595.962722,0.631123,0.243488,0.007447,37.110,0
1303,1609045594.556235,248,231,313,235,13.963649,5,23.330,35.471,182674.507256,1,179495.042913,747.774051,1215.673190,259.584486,950.376153,0.592078,0.243602,0.007445,37.169,0
1304,1609045594.756253,227,230,316,236,35.509359,4,19.424,34.642,182680.278645,1,179815.679749,747.622695,1104.612610,215.309798,790.974460,0.570260,0.243588,0.007447,36.560,0
1305,1609045594.956271,241,230,310,234,26.413714,4,36.685,65.062,183362.350176,1,180396.814843,977.780982,1010.880634,206.648777,764.171412,0.621674,0.243505,0.007445,67.818,0
1306,1609045595.156403,248,228,315,236,7.277603,3,27.608,31.320,184021.087167,1,180789.330245,1259.840108,1008.077940,203.473472,754.313998,0.696050,0.243460,0.007448,35.342,0
1307,1609045595.356454,246,222,315,241,10.265149,3,31.534,60.326,183785.767882,1,180719.261818,1217.599220,946.102009,201.539427,695.188721,0.700088,0.243469,0.007450,63.771,0
