frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
690,1609059797.715882,238,223,355,0,4.618479,4,15.165,16.589,33214.553524,1,31798.155680,540.231426,875.615724,0.000000,0.000000,0.960990,0.176093,0.008245,18.702,0
691,1609059797.915919,239,222,365,0,7.427453,3,11.645,11.645,33196.327028,1,31792.956600,534.654125,868.165769,0.000000,0.000000,0.951100,0.176082,0.008245,13.617,0
692,1609059798.116008,244,232,358,0,10.497242,4,12.063,19.675,33221.598003,1,31794.358716,536.843513,889.844010,0.000000,0.000000,0.950771,0.176062,0.008246,20.650,0
693,1609059798.316454,240,230,362,0,3.864807,8,19.067,20.146,33387.980700,1,32121.185310,493.770035,772.472731,0.000000,0.000000,0.952583,0.176039,0.008246,21.300,0
694,1609059798.516182,244,229,375,0,8.191528,4,11.259,11.259,33361.725348,1,32112.313015,491.665947,757.193983,0.000000,0.000000,0.946584,0.176046,0.008244,12.344,0
695,1609059798.716438,243,228,364,0,11.875315,3,9.942,18.234,33389.683152,1,32113.361472,492.074499,783.694249,0.000000,0.000000,0.933517,0.176035,0.008246,19.154,0
696,1609059798.916206,243,220,367,0,4.419120,5,14.258,15.688,33821.768303,1,32477.750391,370.144342,973.322593,0.000000,0.000000,0.891784,0.175990,0.008257,16.729,0
697,1609059799.116422,235,216,378,0,9.390251,4,11.245,11.245,33708.660237,1,32463.516488,354.619232,889.974107,0.000000,0.000000,0.884266,0.176007,0.008257,12.178,0
698,1609059799.316483,234,221,374,0,15.538641,5,14.062,21.085,33769.157508,1,32471.075777,351.347405,946.180496,0.000000,0.000000,0.925321,0.176026,0.008256,21.852,0
699,1609059799.516405,211,217,355,0,11.715754,5,16.652,29.018,33863.828173,1,32746.990965,366.051718,750.221957,0.000000,0.000000,0.916843,0.176020,0.008253,30.333,0
700,1609059799.716531,225,226,367,0,27.663851,5,13.393,22.413,33900.151902,1,32890.819279,342.983147,665.791515,0.000000,0.000000,0.846302,0.176068,0.008250,23.418,0
701,1609059799.916504,234,225,374,0,17.505025,8,20.059,29.139,34159.668705,1,33085.421935,368.121319,705.569032,0.000000,0.000000,0.830791,0.176148,0.008246,29.993,0
702,1609059800.116660,247,225,389,0,8.159159,7,18.495,19.537,34330.975182,1,33211.916788,454.786962,663.712619,0.000000,0.000000,0.872007,0.176225,0.008243,20.796,0
703,1609059800.316625,249,245,386,0,14.077781,3,9.849,17.846,34316.640188,1,33195.168450,445.052792,675.858786,0.000000,0.000000,0.883531,0.176201,0.008240,18.791,0
704,1609059800.516833,250,241,387,0,5.356306,7,18.152,19.225,34477.852831,1,33462.106858,324.457473,690.735012,0.000000,0.000000,0.877279,0.176257,0.008242,20.258,0
705,1609059800.716825,248,239,392,0,9.361780,4,11.551,11.552,34427.919117,1,33456.099885,316.722284,654.543863,0.000000,0.000000,0.867110,0.176252,0.008245,12.632,0
706,1609059800.917016,244,245,374,0,12.814311,4,11.636,19.757,34437.418696,1,33456.468715,317.770634,662.626142,0.000000,0.000000,0.857384,0.176253,0.008245,20.644,0
707,1609059801.116958,246,240,379,0,3.860149,5,13.771,14.783,34453.721608,1,33540.228601,356.357297,556.583347,0.000000,0.000000,0.871155,0.176261,0.008245,15.857,0
708,1609059801.317018,244,238,384,0,7.914400,4,15.961,15.961,34422.164239,1,33537.000939,355.037277,529.573653,0.000000,0.000000,0.880298,0.176259,0.008245,18.218,0
709,1609059801.517224,246,255,377,0,11.684221,3,10.270,17.742,34399.484010,1,33536.902829,352.315870,509.712556,0.000000,0.000000,0.895218,0.176266,0.008244,18.718,0
710,1609059801.717115,237,255,379,0,4.449812,6,15.973,17.005,34439.581115,1,33550.747502,374.520951,513.760976,0.000000,0.000000,0.904732,0.176276,0.008243,18.112,0
711,1609059801.917435,238,255,390,0,8.998158,4,11.522,11.522,34456.255625,1,33551.836367,378.924446,524.943182,0.000000,0.000000,0.908414,0.176269,0.008241,12.663,0
712,1609059802.117722,241,248,377,0,12.340673,3,8.830,16.825,34465.683068,1,33552.722707,380.567872,531.840788,0.000000,0.000000,0.893678,0.176260,0.008242,17.623,0
713,1609059802.317258,237,248,383,0,4.285961,8,20.519,21.514,34486.934355,1,33552.221988,416.768875,517.392668,0.000000,0.000000,0.893701,0.176276,0.008241,22.559,0
714,1609059802.517489,245,247,397,0,8.350576,3,9.325,9.325,34512.334463,1,33550.333396,421.163193,540.286317,0.000000,0.000000,0.867431,0.176279,0.008240,10.440,0
715,1609059802.717408,240,245,380,0,12.522310,3,9.789,18.232,34546.933037,1,33550.948465,423.599130,571.833920,0.000000,0.000000,0.832215,0.176280,0.008238,19.545,0
716,1609059802.917571,238,241,387,0,5.501065,10,24.717,26.042,34604.966143,1,33533.843638,480.977745,589.591363,0.000000,0.000000,0.782953,0.176318,0.008239,27.234,0
717,1609059803.118085,241,240,396,0,9.005947,3,9.497,9.497,34577.555318,1,33533.800803,479.196630,564.003374,0.000000,0.000000,0.702261,0.176314,0.008239,10.635,0
718,1609059803.317591,245,246,374,0,13.797383,3,9.906,17.622,34611.345901,1,33535.398001,477.513801,597.880449,0.000000,0.000000,0.636186,0.176318,0.008239,18.516,0
719,1609059803.517880,246,240,371,0,4.719670,4,11.760,12.808,34694.811797,1,33762.335700,212.584048,719.344427,0.000000,0.000000,0.594836,0.176352,0.008240,13.958,0
720,1609059803.717978,232,240,380,0,8.472803,4,12.574,12.575,34622.730700,1,33757.909614,217.669356,646.602735,0.000000,0.000000,0.590423,0.176379,0.008236,13.672,0
721,1609059803.917990,237,245,374,0,13.613639,3,9.776,16.900,34680.749585,1,33758.787427,223.208536,698.204098,0.000000,0.000000,0.596634,0.176409,0.008236,17.733,0
722,1609059804.118088,235,235,373,0,8.882411,4,12.310,13.264,34823.009368,1,33747.471007,257.563995,817.424650,0.000000,0.000000,0.617937,0.176484,0.008236,14.348,0
723,1609059804.318199,232,240,384,0,19.869275,3,9.806,18.948,34707.652570,1,33745.168776,253.931657,708.003627,0.000000,0.000000,0.611643,0.176477,0.008236,19.915,0
724,1609059804.518265,241,238,386,0,11.328729,5,13.561,23.079,34778.878953,1,33925.201540,81.809457,771.323508,0.000000,0.000000,0.626849,0.176485,0.008236,23.992,0
725,1609059804.718224,240,230,390,0,8.281792,5,13.585,14.583,34854.261768,1,33930.256735,81.180092,842.282705,0.000000,0.000000,0.638215,0.176474,0.008233,15.734,0
726,1609059804.918276,234,237,383,0,14.428122,3,9.583,18.420,34823.087116,1,33927.325858,81.914042,813.304811,0.000000,0.000000,0.583244,0.176453,0.008233,19.572,0
727,1609059805.118357,239,228,385,0,7.831439,4,11.344,12.445,34928.904013,1,33945.462570,95.927558,886.971826,0.000000,0.000000,0.544089,0.176413,0.008232,13.865,0
728,1609059805.318929,232,228,381,0,13.539487,3,10.795,22.906,34811.532396,1,33940.946980,93.828131,776.214721,0.000000,0.000000,0.513641,0.176397,0.008234,24.441,0
729,1609059805.518585,235,223,384,0,6.790884,4,15.309,16.768,34943.397079,1,33959.262906,115.471076,868.120839,0.000000,0.000000,0.510338,0.176379,0.008233,18.486,0
730,1609059805.718613,231,224,379,0,13.652360,3,8.669,15.573,34858.141207,1,33957.113955,109.321694,791.163678,0.000000,0.000000,0.482419,0.176390,0.008235,16.393,0
731,1609059805.918644,240,216,385,0,8.354408,4,14.180,15.639,34975.139145,1,33990.829652,106.942902,876.826200,0.000000,0.000000,0.466900,0.176367,0.008234,17.217,0
732,1609059806.118743,230,222,378,0,15.872677,3,11.028,20.953,34862.340180,1,33987.232940,107.428614,767.137903,0.000000,0.000000,0.450333,0.176339,0.008233,22.387,0
733,1609059806.318805,243,215,379,0,7.120701,4,14.024,15.510,34990.036426,1,34002.995048,116.756569,869.745583,0.000000,0.000000,0.420447,0.176292,0.008234,17.186,0
734,1609059806.518841,232,228,375,0,13.858089,3,10.911,20.315,34817.242285,1,34000.514717,115.448465,700.739317,0.000000,0.000000,0.389713,0.176291,0.008234,21.626,0
735,1609059806.718882,242,220,382,0,6.242488,5,16.234,17.669,34931.745684,1,34025.875507,138.184159,767.146707,0.000000,0.000000,0.375705,0.176260,0.008234,19.436,0
736,1609059806.919073,233,226,372,0,11.256564,3,11.109,21.146,34801.478005,1,34022.059821,140.188219,638.689272,0.000000,0.000000,0.344672,0.176240,0.008234,22.354,0
737,1609059807.119040,244,222,380,0,5.858343,5,15.920,17.358,34915.150713,1,34086.422677,132.586640,695.599023,0.000000,0.000000,0.334312,0.176207,0.008235,18.963,0
738,1609059807.319359,242,230,381,0,13.285769,3,11.205,20.788,34819.823218,1,34078.666874,128.663674,611.947905,0.000000,0.000000,0.329685,0.176225,0.008238,22.177,0
739,1609059807.519117,245,228,382,0,7.151804,4,14.314,15.617,34950.460483,1,34145.420096,124.096362,680.397860,0.000000,0.000000,0.325503,0.176243,0.008239,17.213,0
740,1609059807.718956,238,233,375,0,14.548431,3,11.057,20.967,34919.856928,1,34145.882853,120.019227,653.409037,0.000000,0.000000,0.348899,0.176255,0.008240,22.208,0
741,1609059807.919055,244,230,382,0,7.989646,4,14.349,15.812,35097.865687,1,34167.954111,149.608510,779.756099,0.000000,0.000000,0.374413,0.176274,0.008239,17.408,0
742,1609059808.119291,242,236,373,0,14.770673,3,11.612,20.689,35054.585454,1,34167.736596,146.996264,739.304948,0.000000,0.000000,0.392837,0.176279,0.008239,21.890,0
743,1609059808.319230,248,230,377,0,8.636407,4,13.372,14.812,35176.383821,1,34245.944904,102.048914,827.843093,0.000000,0.000000,0.408554,0.176265,0.008240,16.583,0
744,1609059808.519513,241,231,364,0,16.241379,3,12.407,21.109,35067.552720,1,34241.653966,95.210594,730.140990,0.000000,0.000000,0.429703,0.176261,0.008240,22.454,0
745,1609059808.719605,235,227,363,0,6.793887,4,15.054,16.338,35173.915576,1,34251.700114,78.915303,842.751724,0.000000,0.000000,0.445817,0.176273,0.008237,18.013,0
746,1609059808.919432,243,233,365,0,15.418981,3,9.185,15.287,35073.800173,1,34249.910007,79.516627,743.826955,0.000000,0.000000,0.398880,0.176247,0.008237,16.212,0
747,1609059809.119706,249,231,369,0,6.901568,4,12.214,13.285,35161.484119,1,34266.487676,79.465752,814.984163,0.000000,0.000000,0.399745,0.176234,0.008235,14.530,0
748,1609059809.319734,238,229,371,0,8.775062,3,12.213,12.214,35095.422809,1,34263.907397,78.759947,752.208472,0.000000,0.000000,0.465870,0.176240,0.008236,13.781,0
749,1609059809.519768,246,238,366,0,11.328846,3,11.457,21.118,35060.915777,1,34263.857054,78.398769,718.112301,0.000000,0.000000,0.507364,0.176242,0.008237,22.696,0
750,1609059809.719817,250,235,366,0,1.727063,3,12.183,13.696,35088.771188,1,34264.639050,82.706189,740.879713,0.000000,0.000000,0.490893,0.176243,0.008238,15.349,0
751,1609059809.920554,243,234,377,0,4.117636,2,9.693,9.693,35032.924855,1,34265.268929,80.579931,686.529778,0.000000,0.000000,0.468253,0.176258,0.008238,11.503,0
752,1609059810.120395,247,234,380,0,6.073914,2,9.113,9.114,35039.135013,1,34266.056112,80.251036,692.281583,0.000000,0.000000,0.398125,0.176261,0.008240,10.666,0
753,1609059810.320333,250,244,369,0,10.038939,3,12.358,23.248,35063.038955,1,34264.979739,82.846996,714.665312,0.000000,0.000000,0.329267,0.176256,0.008237,24.600,0
754,1609059810.520149,246,241,364,0,5.422081,4,14.970,16.472,35140.589683,1,34270.444325,98.592714,771.002670,0.000000,0.000000,0.351156,0.176265,0.008233,18.510,0
755,1609059810.720163,233,241,364,0,16.788869,3,12.275,24.740,35079.867428,1,34271.265230,101.707052,706.345546,0.000000,0.000000,0.358942,0.176297,0.008233,26.259,0
756,1609059810.920288,246,246,353,0,13.411263,3,12.746,25.611,35122.213106,1,34304.284497,116.195111,701.183023,0.000000,0.000000,0.398931,0.176379,0.008233,26.970,0
757,1609059811.120639,237,242,362,0,6.486625,3,12.748,14.002,35017.025750,1,34328.970501,117.582593,569.923650,0.000000,0.000000,0.454992,0.176453,0.008234,15.837,0
758,1609059811.320301,246,241,374,0,6.623153,2,7.271,7.271,34958.735060,1,34327.645777,113.760500,516.778857,0.000000,0.000000,0.399591,0.176431,0.008236,8.380,0
759,1609059811.520463,246,241,374,0,4.384933,2,7.638,7.638,34956.589709,1,34327.569291,113.385138,515.084001,0.000000,0.000000,0.354729,0.176421,0.008235,8.968,0
760,1609059811.720463,251,239,378,0,4.988790,2,7.331,7.331,34977.388135,1,34327.446854,113.081701,536.307608,0.000000,0.000000,0.316293,0.176396,0.008235,8.312,0
761,1609059811.920551,247,239,378,0,7.028676,3,9.681,9.681,34977.917685,1,34327.692689,113.149839,536.522460,0.000000,0.000000,0.331396,0.176400,0.008233,10.771,0
762,1609059812.120840,246,239,383,0,7.976105,2,7.142,7.142,34994.602319,1,34327.356585,112.896156,553.796960,0.000000,0.000000,0.366313,0.176389,0.008233,8.414,0
763,1609059812.320608,252,230,373,0,9.931097,3,9.143,17.564,35020.323054,1,34327.012495,113.297510,579.459183,0.000000,0.000000,0.373279,0.176355,0.008234,18.393,0
764,1609059812.520715,249,225,372,0,3.526499,3,9.475,10.867,35087.335733,1,34314.684894,132.058048,640.037269,0.000000,0.000000,0.394183,0.176365,0.008230,11.901,0
765,1609059812.720835,244,224,379,0,8.215128,3,9.196,9.197,35058.642383,1,34314.125666,134.057163,609.903864,0.000000,0.000000,0.425566,0.176373,0.008228,10.293,0
766,1609059812.921032,248,232,368,0,10.783405,3,9.400,16.783,35068.684217,1,34313.555937,132.191500,622.381974,0.000000,0.000000,0.474191,0.176365,0.008228,17.635,0
767,1609059813.120965,248,224,364,0,2.190395,3,9.408,10.737,35205.170734,1,34334.001320,144.902939,725.710455,0.000000,0.000000,0.510826,0.176391,0.008224,11.769,0
768,1609059813.321023,241,222,375,0,6.820177,4,11.130,11.130,35096.809363,1,34332.637696,143.403210,620.213214,0.000000,0.000000,0.511606,0.176405,0.008224,12.254,0
769,1609059813.521097,245,248,360,0,12.283411,3,10.083,17.275,35101.582475,1,34331.594940,147.263335,622.168086,0.000000,0.000000,0.515034,0.176412,0.008220,18.193,0
770,1609059813.721047,249,243,362,0,3.183444,3,9.636,10.720,35276.523621,1,34343.261125,170.720399,761.983260,0.000000,0.000000,0.526629,0.176432,0.008218,11.921,0
771,1609059813.921164,238,239,368,0,6.503246,3,9.552,9.552,35236.618432,1,34341.736091,166.146904,728.177039,0.000000,0.000000,0.528236,0.176424,0.008220,10.651,0
772,1609059814.121326,242,243,370,0,11.256344,3,9.662,16.825,35248.885983,1,34342.692731,166.555228,739.080005,0.000000,0.000000,0.519405,0.176417,0.008219,17.611,0
773,1609059814.321396,244,230,365,0,4.560297,4,11.896,12.988,35471.324671,1,34379.349175,175.805408,915.609609,0.000000,0.000000,0.525919,0.176452,0.008215,14.090,0
774,1609059814.521230,232,229,387,0,7.730000,3,8.727,8.727,35273.185381,1,34374.808935,170.119460,727.697314,0.000000,0.000000,0.530945,0.176452,0.008216,10.013,0
775,1609059814.721424,249,236,372,0,11.708155,3,8.731,15.534,35289.791038,1,34375.720298,167.233664,746.277372,0.000000,0.000000,0.535473,0.176447,0.008218,16.380,0
776,1609059814.921506,241,230,369,0,3.325710,4,10.626,11.877,35407.764732,1,34404.765207,173.086391,829.351378,0.000000,0.000000,0.544737,0.176457,0.008216,12.931,0
777,1609059815.121555,240,228,381,0,6.933667,3,8.992,8.992,35338.363001,1,34405.097358,172.795732,759.908494,0.000000,0.000000,0.568549,0.176456,0.008217,10.077,0
778,1609059815.321763,241,224,378,0,10.025313,3,8.838,15.699,35344.281294,1,34407.199521,174.273617,762.246499,0.000000,0.000000,0.589858,0.176455,0.008217,16.629,0
779,1609059815.521642,248,215,375,0,3.258379,5,16.476,18.406,35483.598640,1,34417.235579,208.715607,857.084107,0.000000,0.000000,0.603670,0.176503,0.008215,20.302,0
780,1609059815.721743,237,213,383,0,5.332160,3,11.047,11.048,35394.221476,1,34415.033537,200.893387,777.731324,0.000000,0.000000,0.599854,0.176506,0.008216,12.853,0
781,1609059815.922048,239,213,390,0,8.285236,3,10.392,10.392,35393.728495,1,34415.324466,199.589544,778.251424,0.000000,0.000000,0.549344,0.176511,0.008214,11.429,0
782,1609059816.121849,247,229,384,0,13.765560,4,10.931,16.942,35466.373766,1,34416.187283,207.404491,842.218857,0.000000,0.000000,0.524331,0.176504,0.008213,17.686,0
783,1609059816.321958,242,215,380,0,8.836554,4,11.061,12.083,35601.287632,1,34532.276027,120.576847,947.872535,0.000000,0.000000,0.523332,0.176539,0.008212,13.230,0
784,1609059816.521921,226,221,379,0,17.581524,3,8.420,14.792,35454.950795,1,34526.255449,112.849323,815.284162,0.000000,0.000000,0.509962,0.176536,0.008212,15.635,0
785,1609059816.722122,238,237,368,0,9.650655,5,13.216,20.389,35637.020703,1,34567.558520,95.637020,973.265772,0.000000,0.000000,0.534199,0.176521,0.008210,21.236,0
786,1609059816.922066,226,226,361,0,10.594013,5,12.243,19.702,35438.996733,1,34578.704903,99.535501,760.197442,0.000000,0.000000,0.563600,0.176510,0.008207,20.767,0
787,1609059817.122170,237,224,363,0,10.694622,4,13.448,23.836,35444.678049,1,34584.413920,103.742821,755.965022,0.000000,0.000000,0.596100,0.176492,0.008207,25.221,0
788,1609059817.322591,227,221,355,0,10.541511,5,16.032,25.755,35390.978870,1,34591.809052,98.605549,700.009510,0.000000,0.000000,0.626583,0.176456,0.008206,27.104,0
789,1609059817.522323,231,223,339,0,11.218056,6,17.344,26.562,35406.968000,1,34582.459451,102.483630,721.473341,0.000000,0.000000,0.624031,0.176459,0.008204,28.153,0
790,1609059817.722367,226,221,334,0,13.529261,5,15.600,25.161,35337.829547,1,34584.623524,97.892101,654.766350,0.000000,0.000000,0.631003,0.176415,0.008205,26.776,0
791,1609059817.922432,235,221,341,0,10.902341,5,15.937,25.685,35244.133426,1,34567.253816,112.865065,563.467551,0.000000,0.000000,0.631394,0.176397,0.008205,26.912,0
792,1609059818.122528,242,217,354,0,7.414555,5,13.662,14.943,35112.441190,1,34575.374864,97.406836,439.108887,0.000000,0.000000,0.631547,0.176384,0.008206,16.022,0
793,1609059818.322822,237,227,349,0,11.181441,4,10.742,17.269,35077.857321,1,34572.217473,105.255038,399.830120,0.000000,0.000000,0.652231,0.176380,0.008206,18.006,0
794,1609059818.522634,244,224,360,0,5.818873,3,11.609,13.474,35058.289844,1,34576.656775,78.908715,402.165889,0.000000,0.000000,0.658957,0.176367,0.008206,15.299,0
795,1609059818.722714,244,237,360,0,11.609072,3,12.261,23.492,35030.771420,1,34575.474427,73.651801,381.087464,0.000000,0.000000,0.663549,0.176348,0.008206,24.987,0
796,1609059818.922693,239,233,359,0,6.759309,5,17.922,19.352,35124.175108,1,34579.854341,79.309478,464.449806,0.000000,0.000000,0.671348,0.176324,0.008206,21.178,0
797,1609059819.122856,238,241,365,0,12.748333,4,10.965,18.647,35097.601497,1,34580.757620,82.433694,433.848875,0.000000,0.000000,0.683320,0.176299,0.008205,19.511,0
798,1609059819.322865,220,245,355,0,9.500559,5,17.543,30.559,35208.307830,1,34596.521813,85.665559,525.559688,0.000000,0.000000,0.700276,0.176241,0.008206,31.771,0
799,1609059819.522947,233,245,366,0,12.432728,4,15.551,28.873,35215.803262,1,34611.573756,87.067770,516.602814,0.000000,0.000000,0.707894,0.176212,0.008206,30.347,0
800,1609059819.722956,233,241,368,0,12.257953,4,14.627,28.375,35190.088994,1,34618.426626,97.333791,473.772083,0.000000,0.000000,0.697552,0.176167,0.008208,29.978,0
801,1609059819.923098,245,240,380,0,8.850071,4,11.204,12.443,35201.336553,1,34641.743400,106.467643,452.569524,0.000000,0.000000,0.693607,0.176134,0.008209,13.565,0
802,1609059820.123131,244,248,372,0,14.006357,3,9.172,17.832,35196.173612,1,34633.195679,104.554233,457.864519,0.000000,0.000000,0.661342,0.176128,0.008208,18.765,0
803,1609059820.323144,235,247,376,0,6.722911,4,11.661,12.729,35218.738269,1,34654.160752,117.005730,447.009846,0.000000,0.000000,0.629560,0.176083,0.008211,13.769,0
804,1609059820.523218,244,241,376,0,12.555238,5,12.744,21.617,35247.880339,1,34648.914927,127.920786,470.481038,0.000000,0.000000,0.586508,0.176073,0.008212,22.455,0
805,1609059820.723305,240,248,363,0,10.139812,5,13.399,22.168,35246.392876,1,34670.677603,124.316313,450.840598,0.000000,0.000000,0.533095,0.176058,0.008211,23.035,0
806,1609059820.923389,241,244,371,0,6.512067,5,13.591,14.673,35185.955999,1,34681.486283,120.625565,383.288311,0.000000,0.000000,0.500713,0.176045,0.008210,16.085,0
807,1609059821.123497,238,242,379,0,9.049467,4,15.698,15.698,35173.938462,1,34679.889623,116.504527,376.987945,0.000000,0.000000,0.519026,0.176015,0.008212,17.522,0
808,1609059821.323491,242,238,366,0,12.765261,5,18.173,32.407,35185.471415,1,34682.436912,115.501841,386.977054,0.000000,0.000000,0.523315,0.175988,0.008214,33.831,0
809,1609059821.523545,244,236,374,0,7.652458,6,19.991,22.125,35230.820905,1,34690.684206,112.434418,427.148978,0.000000,0.000000,0.515548,0.175959,0.008214,24.106,0
810,1609059821.723601,240,234,371,0,9.620560,4,14.240,27.625,35250.497775,1,34688.914944,113.028221,448.001079,0.000000,0.000000,0.495607,0.175939,0.008214,29.175,0
811,1609059821.923685,240,228,371,0,3.820183,5,16.803,18.791,35309.844034,1,34682.574885,108.416593,518.301094,0.000000,0.000000,0.503552,0.175890,0.008216,20.892,0
812,1609059822.123754,216,225,384,0,6.664256,4,14.407,14.408,35228.886107,1,34684.155119,108.399555,435.778662,0.000000,0.000000,0.498685,0.175897,0.008218,16.288,0
813,1609059822.323763,229,228,382,0,12.069680,4,14.069,27.805,35228.876970,1,34687.525790,111.605668,429.190291,0.000000,0.000000,0.497684,0.175900,0.008218,29.415,0
814,1609059822.523908,236,229,390,0,10.432182,5,13.211,21.769,35290.120882,1,34682.834880,101.912887,504.817736,0.000000,0.000000,0.495660,0.175869,0.008218,22.721,0
815,1609059822.723875,234,227,395,0,8.875744,6,21.665,23.127,35409.906990,1,34662.662549,100.466762,646.222876,0.000000,0.000000,0.515787,0.175835,0.008217,24.974,0
816,1609059822.923972,230,250,400,0,14.893230,3,11.879,25.091,35389.480465,1,34661.175192,99.951083,627.799216,0.000000,0.000000,0.483954,0.175844,0.008216,26.487,0
817,1609059823.124111,242,243,408,0,3.855714,6,19.247,20.863,35495.883159,1,34638.408323,111.052862,745.868572,0.000000,0.000000,0.544714,0.175796,0.008214,22.869,0
818,1609059823.324130,238,242,419,0,5.277035,4,14.430,14.431,35429.717299,1,34632.171539,110.941621,686.046875,0.000000,0.000000,0.545778,0.175837,0.008215,16.187,0
819,1609059823.524178,239,241,421,0,6.150020,3,11.553,11.553,35440.644610,1,34634.318704,117.219037,688.550338,0.000000,0.000000,0.602615,0.175829,0.008215,13.399,0
820,1609059823.724301,245,239,429,0,7.630548,4,14.317,14.317,35439.330715,1,34631.556600,109.549236,697.670009,0.000000,0.000000,0.631231,0.175818,0.008215,16.128,0
821,1609059823.924326,236,239,428,0,8.484294,3,11.480,11.481,35435.002784,1,34631.094190,107.346155,696.009782,0.000000,0.000000,0.663833,0.175824,0.008214,13.162,0
822,1609059824.124406,249,232,428,0,10.977393,4,14.328,27.975,35466.743526,1,34632.528653,111.443236,722.217168,0.000000,0.000000,0.744210,0.175822,0.008213,29.389,0
823,1609059824.324443,238,223,423,0,2.058027,4,14.390,16.466,35581.083125,1,34637.886554,105.704631,836.937378,0.000000,0.000000,0.791748,0.175802,0.008212,18.211,0
824,1609059824.524481,228,222,443,0,4.748802,3,11.828,11.829,35430.215136,1,34637.596758,105.423808,686.640064,0.000000,0.000000,0.801162,0.175801,0.008211,13.717,0
825,1609059824.724589,240,219,448,0,8.820135,3,8.568,8.568,35440.213342,1,34638.745310,106.865631,694.049428,0.000000,0.000000,0.787909,0.175797,0.008210,9.674,0
826,1609059824.924657,238,221,442,0,13.430338,3,10.173,18.234,35400.569408,1,34639.277199,101.005022,659.734862,0.000000,0.000000,0.757733,0.175790,0.008212,19.112,0
827,1609059825.124690,239,212,432,0,2.855783,5,12.909,14.271,35589.472228,1,34651.642217,103.662581,833.616812,0.000000,0.000000,0.714713,0.175776,0.008211,15.321,0
828,1609059825.324745,230,212,460,0,6.445878,3,7.982,7.982,35350.267602,1,34646.301123,102.765467,600.650714,0.000000,0.000000,0.676026,0.175775,0.008209,9.032,0
829,1609059825.524968,242,212,460,0,8.695067,3,10.485,10.485,35365.469972,1,34645.779820,104.075992,615.064031,0.000000,0.000000,0.660573,0.175775,0.008209,12.176,0
830,1609059825.724851,245,210,464,0,9.306840,3,8.097,8.097,35382.916661,1,34645.736251,105.126870,631.504023,0.000000,0.000000,0.582751,0.175766,0.008209,9.181,0
831,1609059825.924902,241,213,455,0,14.093541,3,8.457,15.493,35374.546072,1,34646.022809,106.511211,621.462740,0.000000,0.000000,0.498019,0.175757,0.008209,16.335,0
832,1609059826.125017,238,205,451,0,4.578589,5,12.756,13.816,35568.927600,1,34651.287807,117.086211,800.007167,0.000000,0.000000,0.392368,0.175744,0.008207,14.789,0
833,1609059826.325005,229,204,473,0,8.681762,3,8.327,8.328,35397.660036,1,34648.915101,117.366102,630.832790,0.000000,0.000000,0.301685,0.175725,0.008208,9.296,0
834,1609059826.525157,238,221,467,0,13.005039,3,8.424,13.923,35419.246640,1,34649.309410,123.426043,645.963725,0.000000,0.000000,0.261733,0.175698,0.008209,14.706,0
835,1609059826.724989,238,217,468,0,2.800026,4,10.602,11.553,35478.266215,1,34643.156278,130.775300,703.781859,0.000000,0.000000,0.272433,0.175658,0.008207,12.687,0
836,1609059826.925281,220,220,437,0,10.618939,3,11.021,19.405,35410.007756,1,34646.112064,137.937804,625.401971,0.000000,0.000000,0.356272,0.175674,0.008205,20.595,0
837,1609059827.125303,226,228,431,0,12.240513,3,10.905,19.020,35449.406229,1,34648.736687,139.844275,660.270057,0.000000,0.000000,0.418022,0.175695,0.008201,20.326,0
838,1609059827.325320,234,222,419,0,11.885944,3,10.850,19.710,35420.375295,1,34678.244687,126.668257,614.909969,0.000000,0.000000,0.446865,0.175730,0.008197,21.124,0
839,1609059827.525399,242,219,431,0,5.738309,3,11.605,12.927,35455.573171,1,34682.929593,149.891782,622.198244,0.000000,0.000000,0.392341,0.175768,0.008196,14.446,0
840,1609059827.725450,251,217,445,0,7.094609,3,8.752,8.752,35451.907043,1,34687.817723,150.988188,612.545973,0.000000,0.000000,0.331757,0.175765,0.008198,9.880,0
841,1609059827.925489,238,217,439,0,9.060274,3,8.495,8.495,35453.533596,1,34692.788361,147.226136,612.964482,0.000000,0.000000,0.278859,0.175752,0.008200,9.524,0
842,1609059828.125609,251,226,417,0,11.979029,3,8.325,14.552,35461.050253,1,34695.926845,141.878365,622.690931,0.000000,0.000000,0.213241,0.175739,0.008202,15.282,0
843,1609059828.326091,249,223,416,0,1.215619,3,11.571,12.907,35616.961041,1,34723.762454,152.120231,740.524048,0.000000,0.000000,0.175455,0.175713,0.008204,14.575,0
844,1609059828.525722,238,222,419,0,2.981322,4,10.897,10.897,35533.553056,1,34731.275328,154.414880,647.308681,0.000000,0.000000,0.147953,0.175699,0.008205,12.098,0
845,1609059828.725760,236,219,420,0,5.932968,4,11.624,11.624,35556.675074,1,34738.625484,159.365548,658.129187,0.000000,0.000000,0.141787,0.175676,0.008208,12.685,0
846,1609059828.925861,238,215,428,0,9.128379,4,11.673,11.673,35621.853116,1,34750.142630,170.932425,700.218619,0.000000,0.000000,0.156974,0.175646,0.008212,12.644,0
