frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715562.862143,144,210,459,0,0.000000,13,27.457,37.574,1167.645146,0,707.800045,17.920373,441.924728,0.000000,0.000000,1.047863,0.158478,0.079101,40.280,0
320,1403715562.962143,152,205,478,0,0.000000,13,27.049,37.121,1166.225344,0,710.977237,17.992114,437.255993,0.000000,0.000000,1.058664,0.158166,0.079103,39.757,0
321,1403715563.062143,152,201,488,0,0.000000,13,26.043,35.649,1129.771298,0,703.744416,18.285656,407.741225,0.000000,0.000000,1.056934,0.157817,0.079105,38.119,0
322,1403715563.162143,147,202,485,0,0.000000,8,18.086,26.616,1156.537928,1,704.092946,20.799076,431.645906,0.000000,0.000000,1.057539,0.157376,0.079094,29.009,0
323,1403715563.262143,148,181,502,0,0.000000,7,16.020,23.957,1085.525405,1,703.917824,21.212941,360.394640,0.000000,0.000000,1.068626,0.157141,0.079101,26.309,0
324,1403715563.362143,100,171,488,0,0.000000,8,15.839,21.952,1083.155538,1,708.696134,22.266033,352.193371,0.000000,0.000000,1.051876,0.157249,0.079106,24.116,0
325,1403715563.462143,123,157,487,0,0.000000,13,22.078,27.273,1112.558262,0,723.202826,22.434276,366.921160,0.000000,0.000000,1.017430,0.157038,0.079108,29.548,0
326,1403715563.562143,145,156,509,0,0.000000,7,13.514,18.152,1086.479623,1,735.207537,23.889010,327.383076,0.000000,0.000000,0.998672,0.157127,0.079112,20.416,0
327,1403715563.662143,145,166,507,0,0.000000,8,15.575,20.723,1113.324968,1,744.811471,33.227531,335.285966,0.000000,0.000000,0.982263,0.157128,0.079111,23.262,0
328,1403715563.762143,152,167,505,0,0.000000,8,15.425,20.254,1119.336561,1,753.115510,39.384920,326.836131,0.000000,0.000000,1.000164,0.157408,0.079105,22.389,0
329,1403715563.862143,134,171,492,0,0.000000,8,15.570,20.586,1126.707381,1,763.183932,43.859994,319.663455,0.000000,0.000000,1.051129,0.157542,0.079110,22.756,0
330,1403715563.962143,152,156,498,0,0.000000,8,15.311,20.490,1136.242139,1,765.470326,45.678759,325.093055,0.000000,0.000000,1.088383,0.157705,0.079113,22.757,0
331,1403715564.062143,147,149,496,0,0.000000,9,15.508,19.774,1128.492572,1,775.291410,44.490824,308.710338,0.000000,0.000000,1.073484,0.157903,0.079113,21.649,0
332,1403715564.162143,152,169,462,0,0.000000,9,16.199,20.402,1126.634464,1,773.792132,37.967134,314.875198,0.000000,0.000000,1.003928,0.158071,0.079114,22.807,0
333,1403715564.262143,132,176,449,0,0.000000,6,12.384,16.383,1155.775708,1,770.108363,34.146992,351.520354,0.000000,0.000000,0.904195,0.158186,0.079112,18.671,0
334,1403715564.362143,125,181,450,0,0.000000,13,23.571,28.640,1249.663806,0,779.791450,26.336454,443.535903,0.000000,0.000000,0.785828,0.158252,0.079112,30.908,0
335,1403715564.462143,126,164,458,0,0.000000,8,15.503,21.154,1129.544371,1,766.101198,19.378140,344.065033,0.000000,0.000000,0.691869,0.158568,0.079120,23.340,0
336,1403715564.562143,135,158,486,0,0.000000,11,19.789,25.579,1132.261422,1,758.840999,16.369168,357.051255,0.000000,0.000000,0.638466,0.158579,0.079125,27.731,0
337,1403715564.662143,137,162,490,0,0.000000,10,17.517,22.957,1109.217795,1,759.247497,15.483083,334.487216,0.000000,0.000000,0.637321,0.159009,0.079132,25.105,0
338,1403715564.762143,136,172,501,0,0.000000,8,14.513,19.553,1137.234832,1,767.287080,14.105821,355.841931,0.000000,0.000000,0.681128,0.159043,0.079130,21.672,0
339,1403715564.862143,138,175,505,0,0.000000,7,14.088,19.438,1132.414570,1,780.434508,14.616080,337.363981,0.000000,0.000000,0.751394,0.158396,0.079131,21.826,0
340,1403715564.962143,144,175,510,0,0.000000,7,13.369,18.289,1164.014575,1,792.890531,21.674717,349.449328,0.000000,0.000000,0.849968,0.157571,0.079126,20.537,0
341,1403715565.062143,174,175,519,0,51.227703,8,14.532,18.843,1186.466161,1,808.477954,27.790024,350.198183,0.000000,0.000000,0.952025,0.156728,0.079137,21.201,0
342,1403715565.162143,173,170,509,0,54.446897,6,11.088,14.522,1184.253817,1,807.316766,27.615850,349.321201,0.000000,0.000000,0.938739,0.156871,0.079141,16.175,0
343,1403715565.262143,187,179,496,0,58.588542,10,17.837,20.950,1209.318968,1,813.357278,32.246839,363.714852,0.000000,0.000000,0.877652,0.156942,0.079153,22.992,0
344,1403715565.362143,180,183,477,0,58.257815,5,11.810,15.000,1184.783596,1,792.391674,31.932701,360.459221,0.000000,0.000000,0.819105,0.156504,0.079159,16.935,0
345,1403715565.462143,179,182,456,0,55.877372,5,12.516,16.710,1205.020438,1,782.826915,32.977962,389.215560,0.000000,0.000000,0.731103,0.156205,0.079169,18.847,0
346,1403715565.562143,172,186,438,0,58.875344,5,13.936,19.026,1183.550486,1,798.498002,33.189345,351.863139,0.000000,0.000000,0.673215,0.155853,0.079190,21.305,0
347,1403715565.662143,179,185,425,0,59.650858,5,13.524,19.340,1198.675995,1,793.210548,41.695222,363.770226,0.000000,0.000000,0.660013,0.155903,0.079213,22.410,0
348,1403715565.762143,150,196,403,0,0.000000,13,27.794,34.392,1238.369799,0,798.695774,38.928161,400.745864,0.000000,0.000000,0.647633,0.156530,0.079208,36.771,0
349,1403715565.862143,119,209,412,0,0.000000,8,20.541,29.089,1384.190139,1,816.134865,50.284731,517.770543,0.000000,0.000000,0.630495,0.156406,0.079214,31.754,0
350,1403715565.962143,125,199,433,0,0.000000,7,17.595,27.836,1422.150976,1,887.991747,66.512287,467.646941,0.000000,0.000000,0.629587,0.156831,0.079210,30.306,0
351,1403715566.062143,130,200,458,0,0.000000,9,20.644,31.703,1406.997717,1,920.083962,60.532133,426.381621,0.000000,0.000000,0.622233,0.157069,0.079217,34.154,0
352,1403715566.162143,126,210,449,0,0.000000,9,20.248,29.771,1491.617812,1,949.174896,76.155626,466.287290,0.000000,0.000000,0.612283,0.157603,0.079225,32.447,0
353,1403715566.262143,141,220,475,0,0.000000,12,26.179,35.867,1509.502045,1,987.838100,89.738170,431.925775,0.000000,0.000000,0.610339,0.157536,0.079229,38.350,0
354,1403715566.362143,129,196,468,0,0.000000,13,22.660,30.943,1529.927491,0,1015.944231,94.895034,419.088226,0.000000,0.000000,0.592072,0.157352,0.079239,33.187,0
355,1403715566.462143,147,167,500,0,0.000000,13,20.883,26.860,1510.301938,0,1038.352283,95.694443,376.255212,0.000000,0.000000,0.565024,0.157194,0.079249,29.050,0
356,1403715566.562143,152,157,495,0,0.000000,13,19.242,23.438,1472.476329,0,1064.336041,91.218383,316.921904,0.000000,0.000000,0.570254,0.157071,0.079253,25.563,0
357,1403715566.662143,166,171,477,0,0.000000,5,10.431,13.782,1463.970039,1,1075.669733,72.092317,316.207989,0.000000,0.000000,0.606200,0.156944,0.079259,15.723,0
358,1403715566.762143,171,177,476,0,63.416205,6,12.500,15.684,1373.817954,1,1015.866434,48.343772,309.607748,0.000000,0.000000,0.659352,0.156928,0.079261,17.657,0
359,1403715566.862143,165,184,466,0,0.000000,9,17.978,21.424,1213.632159,1,875.018050,17.771102,320.843008,0.000000,0.000000,0.700114,0.156855,0.079271,23.572,0
360,1403715566.962143,161,182,468,0,0.000000,13,23.601,27.556,1220.621464,0,850.407665,11.633707,358.580092,0.000000,0.000000,0.748552,0.157029,0.079274,29.859,0
361,1403715567.062143,141,182,468,0,0.000000,6,13.556,17.747,1177.183257,1,823.914152,10.378783,342.890322,0.000000,0.000000,0.797629,0.156965,0.079275,19.945,0
362,1403715567.162143,153,192,464,0,0.000000,10,21.241,25.603,1165.323768,1,817.142573,10.678041,337.503154,0.000000,0.000000,0.822533,0.156959,0.079284,27.870,0
363,1403715567.262143,145,199,467,0,0.000000,7,15.731,20.447,1142.656915,1,815.743752,6.684153,320.229010,0.000000,0.000000,0.828184,0.157057,0.079287,22.770,0
364,1403715567.362143,152,207,475,0,0.000000,5,12.429,18.155,1158.610431,1,824.829095,7.903735,325.877601,0.000000,0.000000,0.827720,0.156889,0.079293,20.510,0
365,1403715567.462143,181,212,489,0,90.700007,9,19.632,26.774,1179.348367,1,828.832287,8.704830,341.811251,0.000000,0.000000,0.846788,0.156934,0.079297,29.134,0
366,1403715567.562143,164,222,488,0,0.000000,7,17.746,25.239,1177.667007,1,836.677075,10.096679,330.893254,0.000000,0.000000,0.905487,0.157391,0.079300,27.725,0
367,1403715567.662143,169,217,492,0,0.000000,6,14.269,20.940,1205.134157,1,841.995226,17.549797,345.589134,0.000000,0.000000,0.969551,0.158566,0.079296,23.421,0
368,1403715567.762143,160,212,485,0,0.000000,8,17.667,22.799,1209.575530,1,852.278892,29.062830,328.233808,0.000000,0.000000,1.002229,0.159756,0.079290,25.100,0
369,1403715567.862143,173,210,481,0,85.390522,7,16.148,21.800,1261.309081,1,859.445932,43.021018,358.842132,0.000000,0.000000,1.015422,0.160884,0.079282,24.339,0
370,1403715567.962143,162,216,481,0,0.000000,7,16.101,21.739,1297.393122,1,888.187794,62.121326,347.084002,0.000000,0.000000,1.023104,0.163422,0.079267,24.103,0
371,1403715568.062143,146,231,468,0,0.000000,7,16.672,21.995,1298.720280,1,894.391271,69.941865,334.387144,0.000000,0.000000,1.009440,0.164307,0.079262,24.348,0
372,1403715568.162143,156,214,483,0,0.000000,7,16.892,22.708,1313.953981,1,894.349956,71.678722,347.925303,0.000000,0.000000,0.994689,0.164451,0.079266,25.078,0
373,1403715568.262143,129,213,487,0,0.000000,12,25.347,32.039,1325.341899,1,904.233243,71.963787,349.144869,0.000000,0.000000,0.990710,0.164626,0.079273,34.364,0
374,1403715568.362143,119,205,484,0,0.000000,7,15.838,23.624,1309.354742,1,916.448834,72.199467,320.706441,0.000000,0.000000,0.954038,0.164745,0.079281,26.310,0
375,1403715568.462143,126,192,500,0,0.000000,10,19.793,25.930,1298.771170,1,915.954303,67.783749,315.033118,0.000000,0.000000,0.910761,0.164793,0.079287,28.165,0
376,1403715568.562143,116,185,494,0,0.000000,9,16.932,22.681,1275.923601,1,929.393533,61.766568,284.763500,0.000000,0.000000,0.871665,0.164912,0.079296,24.840,0
377,1403715568.662143,102,178,491,0,0.000000,10,17.370,22.800,1249.823241,1,926.436768,51.249859,272.136615,0.000000,0.000000,0.834431,0.164905,0.079295,24.886,0
378,1403715568.762143,103,169,491,0,0.000000,9,15.076,21.148,1202.306500,1,910.936557,40.970762,250.399182,0.000000,0.000000,0.815427,0.164759,0.079299,23.201,0
379,1403715568.862143,130,155,496,0,0.000000,8,13.913,18.819,1157.875961,1,881.130624,33.230995,243.514343,0.000000,0.000000,0.801467,0.164681,0.079301,20.886,0
380,1403715568.962143,132,141,508,0,0.000000,8,12.318,16.543,1117.856922,1,869.070488,27.722920,221.063513,0.000000,0.000000,0.783852,0.164675,0.079304,18.359,0
381,1403715569.062143,147,148,490,0,0.000000,12,19.042,23.126,1189.703593,1,874.386104,20.776133,294.541357,0.000000,0.000000,0.776017,0.164667,0.079307,25.174,0
382,1403715569.162143,146,159,478,0,0.000000,7,12.602,15.837,1131.287630,1,883.427660,16.547834,231.312136,0.000000,0.000000,0.787986,0.164601,0.079310,17.726,0
383,1403715569.262143,105,157,464,0,0.000000,7,12.332,15.414,1121.322174,1,864.968970,13.051243,243.301960,0.000000,0.000000,0.785563,0.164642,0.079312,17.367,0
384,1403715569.362143,134,154,472,0,0.000000,12,18.635,21.603,1122.915232,1,860.208687,8.914828,253.791717,0.000000,0.000000,0.766572,0.164574,0.079311,23.462,0
385,1403715569.462143,129,154,465,0,0.000000,9,14.470,17.521,1144.373370,1,856.937682,8.302268,279.133420,0.000000,0.000000,0.736548,0.164429,0.079304,19.366,0
386,1403715569.562143,144,160,476,0,0.000000,9,15.749,18.646,1164.745732,1,857.452011,7.515527,299.778194,0.000000,0.000000,0.706047,0.164712,0.079300,20.775,0
387,1403715569.662143,144,167,475,0,0.000000,13,20.592,23.502,1205.713270,0,866.158829,8.941473,330.612969,0.000000,0.000000,0.688375,0.165058,0.079296,25.743,0
388,1403715569.762143,149,180,466,0,0.000000,6,12.055,15.786,1219.080514,1,869.080166,9.311941,340.688407,0.000000,0.000000,0.688973,0.165311,0.079293,17.883,0
389,1403715569.862143,118,154,463,0,0.000000,11,20.811,25.852,1263.457721,1,879.734239,10.684846,373.038636,0.000000,0.000000,0.700244,0.165211,0.079293,28.024,0
390,1403715569.962143,139,151,485,0,0.000000,13,20.049,24.250,1268.107325,0,902.124416,13.102570,352.880340,0.000000,0.000000,0.717739,0.165258,0.079292,26.383,0
391,1403715570.062143,138,147,444,0,0.000000,13,21.158,25.054,1320.650218,0,931.156776,16.141641,373.351802,0.000000,0.000000,0.729432,0.165521,0.079291,27.106,0
392,1403715570.162143,138,163,446,0,0.000000,12,21.711,25.720,1354.211306,1,950.711415,17.639749,385.860142,0.000000,0.000000,0.745103,0.165668,0.079291,27.878,0
393,1403715570.262143,137,169,434,0,0.000000,13,22.792,27.390,1292.228109,0,937.939187,14.129806,340.159115,0.000000,0.000000,0.752033,0.165695,0.079297,29.609,0
394,1403715570.362143,119,168,425,0,0.000000,10,18.985,24.443,1237.358145,1,902.941440,11.573148,322.843557,0.000000,0.000000,0.765096,0.165670,0.079300,26.792,0
395,1403715570.462143,101,151,426,0,0.000000,12,21.964,27.991,1193.578775,1,883.442669,10.540152,299.595954,0.000000,0.000000,0.781852,0.165531,0.079307,30.433,0
396,1403715570.562143,85,144,428,0,0.000000,6,12.001,17.435,1159.078944,1,868.335671,6.107575,284.635698,0.000000,0.000000,0.801929,0.165553,0.079308,19.481,0
397,1403715570.662143,80,139,412,0,0.000000,13,20.176,25.185,1156.653490,0,871.941102,7.487577,277.224811,0.000000,0.000000,0.832894,0.165753,0.079313,27.280,0
398,1403715570.762143,76,128,417,0,0.000000,9,14.646,19.448,1152.314171,1,878.588922,7.615707,266.109543,0.000000,0.000000,0.869369,0.165876,0.079314,21.445,0
399,1403715570.862143,91,126,435,0,0.000000,8,13.395,18.734,1156.995402,1,886.336983,7.191898,263.466521,0.000000,0.000000,0.903749,0.165937,0.079316,20.827,0
400,1403715570.962143,117,123,456,0,0.000000,13,17.307,22.412,1132.331441,0,892.553253,8.773282,231.004907,0.000000,0.000000,0.930378,0.166071,0.079311,24.555,0
401,1403715571.062143,119,126,458,0,0.000000,13,16.383,20.419,1152.789688,0,899.578662,9.801344,243.409682,0.000000,0.000000,0.943453,0.166092,0.079309,22.405,0
402,1403715571.162143,123,112,475,0,0.000000,10,13.122,16.074,1139.168111,1,910.224741,9.309601,219.633770,0.000000,0.000000,0.929776,0.166021,0.079312,18.184,0
403,1403715571.262143,159,98,489,0,0.000000,6,8.737,10.805,1158.156839,1,919.330575,12.163738,226.662526,0.000000,0.000000,0.894484,0.165864,0.079314,12.605,0
404,1403715571.362143,195,127,497,0,37.096818,8,11.356,12.964,1178.886352,1,916.193721,13.572170,249.120461,0.000000,0.000000,0.858079,0.165682,0.079316,14.545,0
405,1403715571.462143,180,158,474,0,27.050470,8,13.112,14.957,1208.088859,1,909.670508,14.127283,284.291068,0.000000,0.000000,0.843505,0.165639,0.079318,16.740,0
406,1403715571.562143,176,182,460,0,20.326502,5,11.153,13.217,1252.192973,1,905.202725,17.210486,329.779762,0.000000,0.000000,0.839533,0.165305,0.079316,15.136,0
407,1403715571.662143,195,191,464,0,27.862812,5,12.275,14.902,1270.095862,1,909.564500,10.848085,349.683278,0.000000,0.000000,0.854428,0.165440,0.079314,16.944,0
408,1403715571.762143,140,189,455,0,0.000000,6,14.904,18.582,1332.396707,1,915.084555,12.412754,404.899398,0.000000,0.000000,0.818949,0.165758,0.079308,20.851,0
409,1403715571.862143,168,195,480,0,0.000000,7,16.674,20.628,1333.842752,1,922.840864,16.658536,394.343352,0.000000,0.000000,0.670647,0.165580,0.079304,23.001,0
410,1403715571.962143,165,197,465,0,0.000000,7,16.620,20.673,1383.582310,1,934.478216,24.999888,424.104206,0.000000,0.000000,0.527361,0.165435,0.079294,23.152,0
411,1403715572.062143,140,209,461,0,0.000000,6,16.296,22.382,1385.237866,1,948.215129,32.228783,404.793954,0.000000,0.000000,0.541719,0.165588,0.079274,24.740,0
412,1403715572.162143,148,216,469,0,0.000000,7,17.920,26.435,1367.768347,1,941.234952,39.983770,386.549625,0.000000,0.000000,0.746387,0.165942,0.079251,28.788,0
413,1403715572.262143,123,212,461,0,0.000000,6,15.516,25.490,1348.730343,1,946.197627,45.896897,356.635820,0.000000,0.000000,0.976203,0.166249,0.079235,28.306,0
414,1403715572.362143,130,177,491,0,0.000000,5,12.799,22.759,1340.898745,1,950.713001,48.490350,341.695395,0.000000,0.000000,1.117035,0.166493,0.079222,25.636,0
415,1403715572.462143,104,167,504,0,0.000000,9,18.118,26.030,1322.119003,1,955.818220,53.053353,313.247429,0.000000,0.000000,1.137959,0.166705,0.079210,28.916,0
416,1403715572.562143,174,158,526,0,49.685261,6,13.096,19.962,1341.420121,1,952.265896,50.860856,338.293369,0.000000,0.000000,1.104646,0.167144,0.079200,22.146,0
417,1403715572.662143,185,159,536,0,40.204200,8,15.649,21.301,1300.650479,1,956.113589,40.769912,303.766978,0.000000,0.000000,1.040968,0.167218,0.079203,23.263,0
418,1403715572.762143,199,223,525,0,38.246141,6,13.870,19.906,1375.440492,1,950.266475,47.937114,377.236903,0.000000,0.000000,0.976800,0.167570,0.079200,22.054,0
419,1403715572.862143,176,219,497,0,38.237252,8,17.402,23.591,1347.725231,1,944.695620,46.378905,356.650706,0.000000,0.000000,0.917169,0.167545,0.079204,25.977,0
420,1403715572.962143,147,193,499,0,0.000000,11,23.295,28.438,1373.486307,1,940.535038,37.195087,395.756182,0.000000,0.000000,0.897621,0.167631,0.079210,30.700,0
421,1403715573.062143,160,181,500,0,0.000000,13,23.543,27.288,1369.705968,0,931.799810,29.655890,408.250267,0.000000,0.000000,0.883616,0.167893,0.079210,29.576,0
422,1403715573.162143,154,198,493,0,0.000000,7,15.199,18.820,1358.059898,1,933.048998,28.693336,396.317564,0.000000,0.000000,0.862572,0.168010,0.079221,21.092,0
423,1403715573.262143,141,213,465,0,0.000000,8,16.966,20.713,1394.698563,1,941.452367,26.627192,426.619003,0.000000,0.000000,0.816956,0.167938,0.079228,23.147,0
424,1403715573.362143,154,229,484,0,0.000000,8,17.571,21.501,1384.615630,1,932.279589,21.208679,431.127361,0.000000,0.000000,0.776861,0.167845,0.079236,23.794,0
425,1403715573.462143,151,227,498,0,0.000000,13,25.829,34.333,1344.389512,0,922.558453,19.366624,402.464434,0.000000,0.000000,0.751712,0.167854,0.079236,37.338,0
426,1403715573.562143,130,220,501,0,0.000000,13,26.051,35.043,1262.619517,0,905.992965,19.339364,337.287188,0.000000,0.000000,0.738710,0.167873,0.079233,37.461,0
427,1403715573.662143,131,194,492,0,0.000000,9,18.804,25.920,1222.072846,1,907.354861,24.377404,290.340582,0.000000,0.000000,0.738438,0.167963,0.079224,28.258,0
428,1403715573.762143,163,182,497,0,0.000000,6,13.521,18.546,1217.003716,1,914.810687,28.323681,273.869348,0.000000,0.000000,0.752062,0.167996,0.079218,20.810,0
429,1403715573.862143,142,186,473,0,0.000000,6,13.162,18.011,1203.832213,1,912.421803,28.670346,262.740064,0.000000,0.000000,0.776257,0.167892,0.079218,20.164,0
430,1403715573.962143,125,188,453,0,0.000000,7,15.292,20.742,1175.099525,1,905.728237,24.242013,245.129275,0.000000,0.000000,0.817167,0.167830,0.079223,23.277,0
431,1403715574.062143,124,170,444,0,0.000000,5,11.857,17.800,1168.016555,1,888.318116,12.927255,266.771185,0.000000,0.000000,0.888942,0.167684,0.079222,20.025,0
432,1403715574.162143,86,160,436,0,0.000000,5,11.039,16.607,1164.292930,1,884.151954,10.759034,269.381942,0.000000,0.000000,0.979947,0.167541,0.079223,18.635,0
433,1403715574.262143,103,144,443,0,0.000000,4,9.453,15.449,1162.902081,1,877.242234,11.690679,273.969167,0.000000,0.000000,1.050091,0.167455,0.079224,17.469,0
434,1403715574.362143,120,141,445,0,0.000000,5,10.240,15.745,1151.795998,1,880.762192,13.112559,257.921247,0.000000,0.000000,1.074579,0.167466,0.079222,17.814,0
435,1403715574.462143,114,143,454,0,0.000000,4,9.109,14.894,1162.724701,1,886.527748,14.325896,261.871058,0.000000,0.000000,1.041813,0.167424,0.079221,17.320,0
436,1403715574.562143,132,140,477,0,0.000000,10,17.494,23.188,1166.502644,1,895.315298,15.881472,255.305873,0.000000,0.000000,0.987689,0.167423,0.079221,25.259,0
437,1403715574.662143,151,142,479,0,0.000000,6,11.418,16.944,1214.903763,1,897.709179,16.955330,300.239254,0.000000,0.000000,0.940120,0.167460,0.079220,19.415,0
438,1403715574.762143,142,134,469,0,0.000000,5,10.116,14.570,1189.750974,1,903.929059,15.389854,270.432061,0.000000,0.000000,0.914011,0.167587,0.079221,16.967,0
439,1403715574.862143,143,135,463,0,0.000000,8,13.330,16.922,1220.139476,1,912.855530,13.497332,293.786615,0.000000,0.000000,0.924410,0.167742,0.079222,18.810,0
440,1403715574.962143,143,148,435,0,0.000000,5,9.773,13.011,1263.859952,1,917.905441,15.294380,330.660131,0.000000,0.000000,0.944444,0.167898,0.079222,15.258,0
441,1403715575.062143,145,152,431,0,0.000000,7,13.356,16.229,1299.572218,1,921.644802,14.776500,363.150916,0.000000,0.000000,0.956801,0.167950,0.079237,18.228,0
442,1403715575.162143,137,158,422,0,0.000000,5,10.572,13.865,1319.055806,1,917.488184,17.715955,383.851667,0.000000,0.000000,0.936577,0.168125,0.079239,16.130,0
443,1403715575.262143,142,164,412,0,0.000000,5,11.124,14.879,1291.370269,1,916.161126,18.205788,357.003355,0.000000,0.000000,0.868381,0.168020,0.079252,16.954,0
444,1403715575.362143,154,167,429,0,0.000000,5,11.715,16.512,1279.941492,1,918.042951,19.937843,341.960698,0.000000,0.000000,0.759709,0.168121,0.079252,18.677,0
445,1403715575.462143,171,167,449,0,13.650594,7,15.345,20.780,1263.571272,1,905.424636,22.749080,335.397556,0.000000,0.000000,0.711977,0.167949,0.079256,23.128,0
446,1403715575.562143,152,177,439,0,0.000000,6,13.644,19.251,1283.607908,1,907.272367,24.873111,351.462430,0.000000,0.000000,0.715121,0.167871,0.079258,21.912,0
447,1403715575.662143,134,182,433,0,0.000000,5,12.308,18.876,1318.254989,1,916.498996,25.342216,376.413778,0.000000,0.000000,0.745989,0.167611,0.079264,21.164,0
448,1403715575.762143,127,172,430,0,0.000000,6,14.270,20.793,1337.530168,1,919.691718,26.459058,391.379392,0.000000,0.000000,0.815830,0.167435,0.079272,23.194,0
449,1403715575.862143,146,162,442,0,0.000000,6,13.658,19.907,1326.120382,1,924.254860,26.263821,375.601701,0.000000,0.000000,0.921401,0.167269,0.079285,22.033,0
450,1403715575.962143,131,163,434,0,0.000000,5,11.936,17.852,1312.692511,1,924.843651,27.150254,360.698606,0.000000,0.000000,1.031664,0.167207,0.079291,20.463,0
451,1403715576.062143,138,172,448,0,0.000000,6,13.252,19.130,1337.390895,1,928.764388,26.861533,381.764974,0.000000,0.000000,1.126123,0.166980,0.079292,21.359,0
452,1403715576.162143,148,169,458,0,0.000000,7,14.805,20.877,1347.548431,1,936.585317,27.252785,383.710328,0.000000,0.000000,1.177645,0.166891,0.079288,22.988,0
453,1403715576.262143,136,156,449,0,0.000000,13,22.432,28.870,1334.090760,0,948.518772,28.241316,357.330672,0.000000,0.000000,1.208327,0.166687,0.079288,31.015,0
454,1403715576.362143,126,159,434,0,0.000000,11,20.007,25.772,1283.517263,1,940.745018,33.408619,309.363627,0.000000,0.000000,1.231084,0.166569,0.079284,27.884,0
455,1403715576.462143,128,159,425,0,0.000000,10,17.940,23.358,1276.082732,1,944.546945,34.113635,297.422152,0.000000,0.000000,1.255057,0.166457,0.079284,25.475,0
456,1403715576.562143,138,155,421,0,0.000000,7,14.232,19.068,1305.916910,1,948.397758,36.458676,321.060475,0.000000,0.000000,1.268875,0.166416,0.079278,21.178,0
457,1403715576.662143,157,159,444,0,0.000000,6,12.649,17.610,1280.648618,1,954.866831,32.709355,293.072432,0.000000,0.000000,1.302184,0.166399,0.079275,19.780,0
458,1403715576.762143,154,165,435,0,0.000000,7,14.364,19.733,1291.206596,1,961.432674,30.573663,299.200259,0.000000,0.000000,1.355431,0.166365,0.079274,22.214,0
459,1403715576.862143,142,168,428,0,0.000000,13,22.439,27.705,1283.264836,0,960.177626,29.697436,293.389774,0.000000,0.000000,1.418655,0.166384,0.079268,29.987,0
460,1403715576.962143,150,162,432,0,0.000000,10,19.092,24.313,1295.710563,1,949.607577,28.629832,317.473154,0.000000,0.000000,1.475580,0.166370,0.079265,26.690,0
461,1403715577.062143,149,152,418,0,0.000000,9,17.908,23.740,1302.038499,1,945.000792,23.869779,333.167928,0.000000,0.000000,1.511670,0.166370,0.079266,25.958,0
462,1403715577.162143,152,157,417,0,0.000000,7,15.337,20.518,1268.200762,1,943.406718,20.234063,304.559980,0.000000,0.000000,1.506147,0.166394,0.079265,22.985,0
463,1403715577.262143,166,159,424,0,0.000000,6,13.406,18.768,1244.776393,1,939.028466,17.892784,287.855142,0.000000,0.000000,1.470710,0.166416,0.079264,21.313,0
464,1403715577.362143,170,167,428,0,0.000000,6,13.628,19.519,1248.820918,1,945.584605,17.454815,285.781498,0.000000,0.000000,1.461616,0.166407,0.079264,21.664,0
465,1403715577.462143,154,173,429,0,0.000000,5,12.306,18.777,1263.554228,1,944.521510,18.381842,300.650876,0.000000,0.000000,1.467230,0.166375,0.079258,21.045,0
466,1403715577.562143,170,177,437,0,0.000000,6,14.403,21.096,1269.442991,1,950.519537,16.483963,302.439491,0.000000,0.000000,1.448544,0.166351,0.079253,23.284,0
467,1403715577.662143,173,180,430,0,14.352441,6,14.690,21.807,1274.844821,1,945.240951,16.682992,312.920878,0.000000,0.000000,1.420801,0.166321,0.079249,24.047,0
468,1403715577.762143,179,190,443,0,16.046235,7,16.724,23.347,1301.829311,1,946.798929,18.526050,336.504332,0.000000,0.000000,1.396614,0.166280,0.079245,25.633,0
469,1403715577.862143,182,192,449,0,18.788268,7,17.058,24.134,1351.738145,1,951.854799,25.254025,374.629321,0.000000,0.000000,1.348452,0.166218,0.079234,26.418,0
470,1403715577.962143,187,201,448,0,15.930865,8,19.064,26.067,1389.009048,1,952.204819,32.772650,404.031579,0.000000,0.000000,1.325675,0.166165,0.079221,28.706,0
471,1403715578.062143,185,201,445,0,12.523225,7,17.943,25.676,1403.291948,1,962.961451,32.586028,407.744468,0.000000,0.000000,1.301693,0.166133,0.079218,27.982,0
472,1403715578.162143,166,206,447,0,0.000000,7,17.706,25.788,1404.135183,1,964.766740,32.332629,407.035814,0.000000,0.000000,1.270499,0.166080,0.079212,28.323,0
473,1403715578.262143,154,210,427,0,0.000000,7,17.766,25.606,1395.269467,1,957.624257,28.841170,408.804040,0.000000,0.000000,1.103131,0.166053,0.079206,28.064,0
474,1403715578.362143,139,199,433,0,0.000000,13,28.389,37.079,1400.616636,0,959.204855,26.046200,415.365581,0.000000,0.000000,1.036674,0.166050,0.079199,40.250,0
475,1403715578.462143,121,194,446,0,0.000000,6,15.359,23.526,1353.202907,1,963.608578,22.757145,366.837183,0.000000,0.000000,0.970693,0.166067,0.079196,25.898,0
476,1403715578.562143,104,191,442,0,0.000000,6,15.086,23.297,1328.941727,1,965.823712,20.886831,342.231183,0.000000,0.000000,0.940913,0.166086,0.079191,25.654,0
477,1403715578.662143,93,190,448,0,0.000000,6,13.554,22.064,1318.078533,1,967.043805,18.821476,332.213252,0.000000,0.000000,0.836119,0.166099,0.079184,24.275,0
