frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2779,1664948612.925629,100,256,12,0,0,0,0,0,256,4.508000,4.265000,9.240000
2780,1664948613.025629,106,256,12,0,0,0,0,0,256,4.495000,4.709000,9.648000
2781,1664948613.125629,103,256,11,0,0,0,0,0,256,4.485000,4.084000,9.011000
2782,1664948613.225629,114,256,9,0,0,0,0,0,256,4.499000,3.214000,8.167000
2783,1664948613.325629,104,256,5,0,0,0,0,0,256,4.482000,2.858000,7.788000
2784,1664948613.425629,118,256,7,0,0,0,0,0,256,4.497000,3.827000,8.756000
2785,1664948613.525629,117,256,17,0,0,0,0,0,256,4.497000,2.913000,7.846000
2786,1664948613.625629,113,256,6,0,0,0,0,0,256,4.476000,4.403000,9.328000
2787,1664948613.725629,121,256,9,0,0,0,0,0,256,4.524000,4.451000,9.450000
2788,1664948613.825629,116,256,7,0,0,0,0,0,256,4.486000,3.229000,8.150000
2789,1664948613.925629,118,256,8,0,0,0,0,0,256,4.496000,3.166000,8.094000
2790,1664948614.025629,111,256,5,0,0,0,0,0,256,4.494000,3.698000,8.615000
2791,1664948614.125629,117,256,6,0,0,0,0,0,256,4.493000,3.725000,8.648000
2792,1664948614.225629,124,256,6,0,0,0,0,0,256,4.473000,3.714000,8.625000
2793,1664948614.325629,111,256,7,0,0,0,0,0,256,4.487000,3.686000,8.613000
2794,1664948614.425629,110,256,7,0,0,0,0,0,256,4.479000,3.235000,8.140000
2795,1664948614.525629,106,256,11,0,0,0,0,0,256,4.512000,3.358000,8.307000
2796,1664948614.625629,100,256,12,0,0,0,0,0,256,4.486000,4.783000,9.702000
2797,1664948614.725629,102,256,6,0,0,0,0,0,256,4.479000,2.630000,7.542000
2798,1664948614.825629,119,256,6,0,0,0,0,0,256,4.497000,3.604000,8.586000
2799,1664948614.925629,121,256,6,0,0,0,0,0,256,4.490000,3.196000,8.126000
2800,1664948615.025629,112,256,7,0,0,0,0,0,256,4.502000,3.396000,8.342000
2801,1664948615.125629,125,256,3,0,0,0,0,0,256,4.480000,2.311000,7.209000
2802,1664948615.225629,113,256,5,0,0,0,0,0,256,4.492000,2.290000,7.244000
2803,1664948615.325629,121,256,2,0,0,0,0,0,256,4.469000,3.383000,8.280000
2804,1664948615.425629,124,256,6,0,0,0,0,0,256,4.508000,3.342000,8.287000
2805,1664948615.525629,112,256,8,0,0,0,0,0,256,4.469000,3.206000,8.100000
2806,1664948615.625629,114,256,4,0,0,0,0,0,256,4.483000,4.308000,9.262000
2807,1664948615.725629,115,256,5,0,0,0,0,0,256,4.503000,2.299000,7.235000
2808,1664948615.825629,113,256,5,0,0,0,0,0,256,4.483000,2.857000,7.784000
2809,1664948615.925629,110,256,2,0,0,0,0,0,256,4.474000,3.146000,8.049000
2810,1664948616.025629,106,256,8,0,0,0,0,0,256,4.511000,3.155000,8.123000
2811,1664948616.125629,100,256,9,0,0,0,0,0,256,4.509000,2.386000,7.323000
2812,1664948616.225629,101,256,6,0,0,0,0,0,256,4.475000,2.857000,7.777000
2813,1664948616.325629,108,256,4,0,0,0,0,0,256,4.485000,2.250000,7.165000
2814,1664948616.425629,113,256,5,0,0,0,0,0,256,4.503000,3.234000,8.185000
2815,1664948616.525629,107,256,4,0,0,0,0,0,256,4.492000,3.565000,8.491000
2816,1664948616.625629,108,256,9,0,0,0,0,0,256,4.497000,5.206000,10.167000
2817,1664948616.725629,102,256,7,0,0,0,0,0,256,4.490000,3.031000,7.958000
2818,1664948616.825629,105,256,6,0,0,0,0,0,256,4.496000,2.633000,7.581000
2819,1664948616.925629,102,256,11,0,0,0,0,0,256,4.477000,2.962000,7.913000
2820,1664948617.025629,102,256,15,0,0,0,0,0,256,4.496000,3.244000,8.194000
2821,1664948617.125629,91,256,12,0,0,0,0,0,256,4.508000,2.541000,7.485000
2822,1664948617.225629,100,256,8,0,0,0,0,0,256,4.522000,3.191000,8.141000
2823,1664948617.325629,104,256,11,0,0,0,0,0,256,4.478000,4.610000,9.536000
2824,1664948617.425629,103,256,4,0,0,0,0,0,256,4.483000,3.129000,8.056000
2825,1664948617.525629,101,256,4,0,0,0,0,0,256,4.508000,3.989000,8.935000
2826,1664948617.625629,102,256,5,0,0,0,0,0,256,4.487000,2.753000,7.672000
2827,1664948617.725629,104,256,11,0,0,0,0,0,256,4.503000,4.274000,9.227000
2828,1664948617.825629,90,256,23,0,0,0,0,0,256,4.520000,2.500000,7.498000
2829,1664948617.925629,126,256,5,0,0,0,0,0,256,4.497000,2.974000,7.914000
2830,1664948618.025629,122,256,10,0,0,0,0,0,256,4.482000,2.385000,7.292000
2831,1664948618.125629,106,256,4,0,0,0,0,0,256,4.497000,2.525000,7.483000
2832,1664948618.225629,97,256,3,0,0,0,0,0,256,4.490000,3.059000,7.975000
2833,1664948618.325629,94,256,15,0,0,0,0,0,256,4.496000,3.051000,7.991000
2834,1664948618.425629,113,256,6,0,0,0,0,0,256,4.494000,2.770000,7.699000
2835,1664948618.525629,107,256,5,0,0,0,0,0,256,4.498000,2.204000,7.147000
2836,1664948618.625629,129,256,1,0,0,0,0,0,256,4.513000,2.225000,7.168000
2837,1664948618.725629,128,256,5,0,0,0,0,0,256,4.487000,2.738000,7.658000
2838,1664948618.825629,113,256,3,0,0,0,0,0,256,4.510000,3.014000,8.012000
2839,1664948618.925629,126,256,2,0,0,0,0,0,256,4.495000,3.571000,8.507000
2840,1664948619.025629,119,256,4,0,0,0,0,0,256,4.487000,2.265000,7.197000
2841,1664948619.125629,116,256,7,0,0,0,0,0,256,4.509000,2.421000,7.363000
2842,1664948619.225629,128,256,1,0,0,0,0,0,256,4.502000,2.344000,7.290000
2843,1664948619.325619,123,256,4,0,0,0,0,0,256,4.512000,3.921000,8.859000
2844,1664948619.425590,114,256,8,0,0,0,0,0,256,4.497000,3.222000,8.153000
2845,1664948619.525568,113,256,6,0,0,0,0,0,256,4.484000,2.394000,7.298000
2846,1664948619.625550,119,256,5,0,0,0,0,0,256,4.481000,2.544000,7.472000
2847,1664948619.725535,111,256,7,0,0,0,0,0,256,4.505000,2.443000,7.424000
2848,1664948619.825523,100,256,4,0,0,0,0,0,256,4.497000,2.908000,7.834000
2849,1664948619.925513,105,256,2,0,0,0,0,0,256,4.504000,2.779000,7.721000
2850,1664948620.025505,108,256,7,0,0,0,0,0,256,4.494000,3.022000,7.956000
2851,1664948620.125499,107,256,8,0,0,0,0,0,256,4.494000,3.049000,7.987000
2852,1664948620.225493,109,256,7,0,0,0,0,0,256,4.489000,3.291000,8.210000
2853,1664948620.325489,95,256,6,0,0,0,0,0,256,4.503000,2.430000,7.461000
2854,1664948620.425483,106,256,4,0,0,0,0,0,256,4.473000,3.415000,8.322000
2855,1664948620.525478,101,256,7,0,0,0,0,0,256,4.488000,2.809000,7.740000
2856,1664948620.625472,93,256,8,0,0,0,0,0,256,4.506000,3.963000,8.917000
2857,1664948620.725466,107,256,4,0,0,0,0,0,256,4.475000,2.385000,7.287000
2858,1664948620.825460,111,256,3,0,0,0,0,0,256,4.483000,3.385000,8.313000
2859,1664948620.925454,113,256,2,0,0,0,0,0,256,4.505000,3.168000,8.178000
2860,1664948621.025447,108,256,3,0,0,0,0,0,256,4.495000,2.206000,7.170000
2861,1664948621.125442,100,256,7,0,0,0,0,0,256,4.515000,2.730000,7.693000
2862,1664948621.225436,101,256,8,0,0,0,0,0,256,4.515000,2.860000,7.829000
2863,1664948621.325431,110,256,4,0,0,0,0,0,256,4.510000,3.540000,8.522000
2864,1664948621.425431,110,256,0,0,0,0,0,0,256,4.498000,2.149000,7.097000
2865,1664948621.525431,118,256,9,0,0,0,0,0,256,4.498000,3.426000,8.359000
2866,1664948621.625431,114,256,3,0,0,0,0,0,256,4.494000,3.777000,8.759000
2867,1664948621.725430,108,256,5,0,0,0,0,0,256,4.496000,3.548000,8.479000
2868,1664948621.825431,104,256,8,0,0,0,0,0,256,4.481000,2.655000,7.564000
2869,1664948621.925431,104,256,11,0,0,0,0,0,256,4.521000,2.749000,7.702000
2870,1664948622.025431,107,256,4,0,0,0,0,0,256,4.514000,2.208000,7.168000
2871,1664948622.125431,107,256,12,0,0,0,0,0,256,4.507000,2.889000,7.838000
2872,1664948622.225430,96,256,7,0,0,0,0,0,256,4.497000,3.211000,8.160000
2873,1664948622.325431,108,256,5,0,0,0,0,0,256,4.491000,2.605000,7.523000
2874,1664948622.425431,106,256,5,0,0,0,0,0,256,4.524000,3.021000,8.000000
2875,1664948622.525431,115,256,6,0,0,0,0,0,256,4.498000,2.786000,7.719000
2876,1664948622.625431,122,256,2,0,0,0,0,0,256,4.505000,2.287000,7.234000
2877,1664948622.725430,114,256,13,0,0,0,0,0,256,4.510000,3.098000,8.050000
2878,1664948622.825431,135,256,2,0,0,0,0,0,256,4.496000,3.095000,8.033000
2879,1664948622.925431,120,256,5,0,0,0,0,0,256,4.512000,3.476000,8.439000
2880,1664948623.025431,129,256,1,0,0,0,0,0,256,4.483000,2.197000,7.115000
2881,1664948623.125431,111,256,3,0,0,0,0,0,256,4.513000,3.010000,7.985000
2882,1664948623.225430,117,256,2,0,0,0,0,0,256,4.485000,3.024000,7.943000
2883,1664948623.325431,127,256,6,0,0,0,0,0,256,4.484000,3.576000,8.485000
2884,1664948623.425431,113,256,3,0,0,0,0,0,256,4.491000,3.876000,8.835000
2885,1664948623.525431,134,256,2,0,0,0,0,0,256,4.485000,3.480000,8.391000
2886,1664948623.625431,120,256,5,0,0,0,0,0,256,4.476000,3.214000,8.119000
2887,1664948623.725430,131,256,2,0,0,0,0,0,256,4.491000,2.644000,7.569000
2888,1664948623.825431,120,256,5,0,0,0,0,0,256,4.486000,3.301000,8.227000
2889,1664948623.925431,118,256,4,0,0,0,0,0,256,4.504000,3.528000,8.477000
2890,1664948624.025431,112,256,6,0,0,0,0,0,256,4.488000,2.726000,7.670000
2891,1664948624.125431,115,256,3,0,0,0,0,0,256,4.473000,4.339000,9.240000
2892,1664948624.225430,120,256,2,0,0,0,0,0,256,4.472000,2.198000,7.099000
2893,1664948624.325431,125,256,4,0,0,0,0,0,256,4.490000,2.662000,7.619000
2894,1664948624.425431,128,256,4,0,0,0,0,0,256,4.501000,3.474000,8.441000
2895,1664948624.525431,114,256,4,0,0,0,0,0,256,4.435000,2.787000,7.563000
2896,1664948624.625431,102,256,13,0,0,0,0,0,256,4.431000,2.043000,6.816000
2897,1664948624.725430,99,256,6,0,0,0,0,0,256,4.446000,2.417000,7.191000
2898,1664948624.825431,96,256,7,0,0,0,0,0,256,4.415000,2.265000,7.031000
2899,1664948624.925431,109,256,6,0,0,0,0,0,256,4.457000,2.884000,7.714000
2900,1664948625.025431,95,256,8,0,0,0,0,0,256,4.424000,2.666000,7.442000
2901,1664948625.125431,117,256,6,0,0,0,0,0,256,4.446000,2.261000,7.038000
2902,1664948625.225430,109,256,1,0,0,0,0,0,256,4.456000,2.488000,7.295000
2903,1664948625.325431,110,256,7,0,0,0,0,0,256,4.470000,2.562000,7.365000
2904,1664948625.425431,116,256,6,0,0,0,0,0,256,4.459000,2.417000,7.223000
2905,1664948625.525431,115,256,6,0,0,0,0,0,256,4.425000,2.453000,7.209000
2906,1664948625.625431,111,256,7,0,0,0,0,0,256,4.450000,2.764000,7.555000
2907,1664948625.725430,115,256,6,0,0,0,0,0,256,4.436000,2.597000,7.364000
2908,1664948625.825431,111,256,5,0,0,0,0,0,256,4.488000,2.927000,7.858000
2909,1664948625.925431,109,256,2,0,0,0,0,0,256,4.467000,2.928000,7.834000
2910,1664948626.025431,109,256,6,0,0,0,0,0,256,4.498000,2.716000,7.659000
2911,1664948626.125431,93,256,14,0,0,0,0,0,256,4.492000,3.237000,8.174000
2912,1664948626.225426,90,256,14,0,0,0,0,0,256,4.520000,2.451000,7.393000
2913,1664948626.325405,99,256,4,0,0,0,0,0,256,4.492000,3.619000,8.544000
2914,1664948626.425388,93,256,11,0,0,0,0,0,256,4.509000,3.440000,8.408000
2915,1664948626.525375,113,256,4,0,0,0,0,0,256,4.490000,3.744000,8.662000
2916,1664948626.625363,103,256,10,0,0,0,0,0,256,4.511000,3.280000,8.237000
2917,1664948626.725354,115,256,6,0,0,0,0,0,256,4.518000,5.562000,10.553000
2918,1664948626.825347,106,256,7,0,0,0,0,0,256,4.486000,5.640000,10.602000
2919,1664948626.925341,116,256,3,0,0,0,0,0,256,4.515000,3.537000,8.489000
2920,1664948627.025335,124,256,2,0,0,0,0,0,256,4.502000,2.956000,7.928000
2921,1664948627.125329,130,256,7,0,0,0,0,0,256,4.507000,3.410000,8.370000
2922,1664948627.225324,129,256,6,0,0,0,0,0,256,4.498000,3.034000,7.993000
2923,1664948627.325321,122,256,4,0,0,0,0,0,256,4.503000,2.418000,7.358000
2924,1664948627.425318,108,256,11,0,0,0,0,0,256,4.498000,2.977000,7.938000
2925,1664948627.525315,112,256,6,0,0,0,0,0,256,4.504000,5.445000,10.438000
2926,1664948627.625312,123,256,7,0,0,0,0,0,256,4.500000,3.344000,8.295000
2927,1664948627.725310,98,256,24,0,0,0,0,0,256,4.504000,3.474000,8.444000
2928,1664948627.825307,117,256,7,0,0,0,0,0,256,4.488000,2.328000,7.282000
2929,1664948627.925304,109,256,8,0,0,0,0,0,256,4.502000,2.769000,7.728000
2930,1664948628.025301,116,256,4,0,0,0,0,0,256,4.484000,3.190000,8.168000
2931,1664948628.125298,115,256,11,0,0,0,0,0,256,4.501000,2.424000,7.364000
2932,1664948628.225295,112,256,6,0,0,0,0,0,256,4.492000,2.626000,7.555000
2933,1664948628.325295,108,256,10,0,0,0,0,0,256,4.488000,3.380000,8.310000
2934,1664948628.425295,104,256,15,0,0,0,0,0,256,4.483000,4.235000,9.172000
2935,1664948628.525295,119,256,10,0,0,0,0,0,256,4.493000,2.414000,7.345000
2936,1664948628.625295,115,256,8,0,0,0,0,0,256,4.495000,3.383000,8.326000
2937,1664948628.725295,119,256,8,0,0,0,0,0,256,4.508000,3.784000,8.736000
2938,1664948628.825295,121,256,7,0,0,0,0,0,256,4.522000,2.728000,7.700000
2939,1664948628.925295,113,256,9,0,0,0,0,0,256,4.535000,2.895000,7.877000
2940,1664948629.025295,112,256,12,0,0,0,0,0,256,4.499000,4.103000,9.073000
2941,1664948629.125295,113,256,7,0,0,0,0,0,256,4.493000,3.536000,8.467000
2942,1664948629.225295,108,256,16,0,0,0,0,0,256,4.486000,2.458000,7.387000
2943,1664948629.325295,119,256,7,0,0,0,0,0,256,4.491000,3.423000,8.352000
2944,1664948629.425295,135,256,4,0,0,0,0,0,256,4.523000,4.884000,9.986000
2945,1664948629.525295,123,256,5,0,0,0,0,0,256,4.484000,2.746000,7.689000
2946,1664948629.625295,106,256,6,0,0,0,0,0,256,4.511000,4.346000,9.313000
2947,1664948629.725295,113,256,6,0,0,0,0,0,256,4.505000,2.396000,7.332000
2948,1664948629.825295,114,256,8,0,0,0,0,0,256,4.491000,2.457000,7.406000
2949,1664948629.925295,109,256,5,0,0,0,0,0,256,4.512000,2.949000,7.931000
2950,1664948630.025295,111,256,5,0,0,0,0,0,256,4.502000,3.246000,8.234000
2951,1664948630.125295,109,256,10,0,0,0,0,0,256,4.490000,3.790000,8.732000
2952,1664948630.225295,106,256,3,0,0,0,0,0,256,4.490000,3.107000,8.063000
2953,1664948630.325295,125,256,7,0,0,0,0,0,256,4.488000,2.360000,7.268000
2954,1664948630.425295,121,256,7,0,0,0,0,0,256,4.520000,3.493000,8.473000
2955,1664948630.525295,106,256,15,0,0,0,0,0,256,4.487000,4.681000,9.606000
2956,1664948630.625295,124,256,4,0,0,0,0,0,256,4.506000,3.202000,8.140000
2957,1664948630.725295,114,256,9,0,0,0,0,0,256,4.534000,2.821000,7.782000
2958,1664948630.825295,122,256,8,0,0,0,0,0,256,4.483000,3.102000,8.018000
2959,1664948630.925295,118,256,10,0,0,0,0,0,256,4.497000,4.300000,9.242000
2960,1664948631.025295,124,256,6,0,0,0,0,0,256,4.490000,2.599000,7.514000
2961,1664948631.125295,109,256,12,0,0,0,0,0,256,4.493000,2.358000,7.275000
2962,1664948631.225295,120,256,10,0,0,0,0,0,256,4.500000,2.432000,7.385000
2963,1664948631.325295,117,256,12,0,0,0,0,0,256,4.493000,3.104000,8.024000
2964,1664948631.425295,117,256,9,0,0,0,0,0,256,4.485000,3.791000,8.731000
2965,1664948631.525295,121,256,3,0,0,0,0,0,256,4.474000,2.228000,7.140000
2966,1664948631.625295,111,256,6,0,0,0,0,0,256,4.477000,2.818000,7.735000
2967,1664948631.725295,114,256,7,0,0,0,0,0,256,4.495000,3.137000,8.088000
2968,1664948631.825295,101,256,10,0,0,0,0,0,256,4.484000,2.379000,7.315000
2969,1664948631.925295,102,256,8,0,0,0,0,0,256,4.482000,3.326000,8.248000
2970,1664948632.025295,101,256,4,0,0,0,0,0,256,4.495000,4.165000,9.101000
2971,1664948632.125295,91,256,19,0,0,0,0,0,256,4.499000,4.579000,9.518000
2972,1664948632.225295,88,256,10,0,0,0,0,0,256,4.524000,2.330000,7.275000
2973,1664948632.325295,94,256,9,0,0,0,0,0,256,4.504000,3.369000,8.301000
2974,1664948632.425295,92,256,14,0,0,0,0,0,256,4.574000,4.022000,9.049000
2975,1664948632.525295,92,256,17,0,0,0,0,0,256,4.529000,3.571000,8.536000
2976,1664948632.625295,87,256,15,0,0,0,0,0,256,4.514000,3.736000,8.687000
2977,1664948632.725295,92,256,12,0,0,0,0,0,256,4.533000,3.932000,8.897000
2978,1664948632.825295,95,256,13,0,0,0,0,0,256,4.529000,3.268000,8.215000
2979,1664948632.925295,73,256,26,0,0,0,0,0,256,4.508000,4.528000,9.490000
2980,1664948633.025295,92,256,17,0,0,0,0,0,256,4.518000,3.214000,8.160000
2981,1664948633.125295,87,256,16,0,0,0,0,0,256,4.494000,4.351000,9.285000
2982,1664948633.225295,73,256,31,0,0,0,0,0,256,4.545000,4.589000,9.574000
2983,1664948633.325295,99,256,10,0,0,0,0,0,256,4.487000,2.768000,7.690000
2984,1664948633.425295,93,256,10,0,0,0,0,0,256,4.517000,3.742000,8.726000
2985,1664948633.525295,103,256,7,0,0,0,0,0,256,4.496000,3.157000,8.116000
2986,1664948633.625295,92,256,11,0,0,0,0,0,256,4.494000,2.915000,7.868000
2987,1664948633.725295,91,256,9,0,0,0,0,0,256,4.516000,2.431000,7.393000
2988,1664948633.825295,96,256,11,0,0,0,0,0,256,4.527000,3.162000,8.122000
2989,1664948633.925295,101,256,10,0,0,0,0,0,256,4.522000,3.738000,8.704000
2990,1664948634.025295,97,256,6,0,0,0,0,0,256,4.514000,2.684000,7.651000
2991,1664948634.125295,90,256,11,0,0,0,0,0,256,4.513000,3.768000,8.791000
2992,1664948634.225295,108,256,3,0,0,0,0,0,256,4.514000,2.250000,7.162000
2993,1664948634.325295,94,256,8,0,0,0,0,0,256,4.480000,2.712000,7.638000
2994,1664948634.425295,108,256,3,0,0,0,0,0,256,4.495000,3.431000,8.363000
2995,1664948634.525291,117,256,3,0,0,0,0,0,256,4.504000,2.627000,7.572000
2996,1664948634.625277,112,256,0,0,0,0,0,0,256,4.519000,2.480000,7.439000
2997,1664948634.725264,111,256,4,0,0,0,0,0,256,4.504000,2.460000,7.383000
2998,1664948634.825254,115,256,2,0,0,0,0,0,256,4.496000,2.156000,7.107000
2999,1664948634.925246,101,256,3,0,0,0,0,0,256,4.484000,2.374000,7.323000
3000,1664948635.025238,99,256,9,0,0,0,0,0,256,4.494000,3.881000,8.822000
3001,1664948635.125231,108,256,7,0,0,0,0,0,256,4.497000,3.055000,7.999000
3002,1664948635.225224,110,256,7,0,0,0,0,0,256,4.488000,3.174000,8.102000
3003,1664948635.325220,113,256,3,0,0,0,0,0,256,4.491000,2.309000,7.244000
3004,1664948635.425216,121,256,7,0,0,0,0,0,256,4.499000,2.744000,7.694000
3005,1664948635.525213,126,256,1,0,0,0,0,0,256,4.484000,2.191000,7.100000
3006,1664948635.625209,115,256,3,0,0,0,0,0,256,4.526000,2.800000,7.773000
3007,1664948635.725206,122,256,4,0,0,0,0,0,256,4.510000,2.807000,7.768000
3008,1664948635.825204,135,256,6,0,0,0,0,0,256,4.507000,2.309000,7.273000
3009,1664948635.925201,134,256,1,0,0,0,0,0,256,4.493000,2.237000,7.161000
3010,1664948636.025200,132,256,0,0,0,0,0,0,256,4.488000,2.235000,7.168000
3011,1664948636.125199,124,256,6,0,0,0,0,0,256,4.506000,3.173000,8.106000
3012,1664948636.225199,129,256,1,0,0,0,0,0,256,4.489000,2.382000,7.313000
3013,1664948636.325199,124,256,2,0,0,0,0,0,256,4.505000,2.675000,7.624000
3014,1664948636.425200,128,256,3,0,0,0,0,0,256,4.493000,2.226000,7.167000
3015,1664948636.525201,110,256,6,0,0,0,0,0,256,4.526000,3.436000,8.440000
3016,1664948636.625201,115,256,6,0,0,0,0,0,256,4.488000,2.522000,7.458000
3017,1664948636.725200,120,256,3,0,0,0,0,0,256,4.500000,2.977000,7.894000
3018,1664948636.825201,125,256,4,0,0,0,0,0,256,4.508000,2.764000,7.720000
3019,1664948636.925200,119,256,8,0,0,0,0,0,256,4.483000,2.474000,7.373000
3020,1664948637.025201,120,256,7,0,0,0,0,0,256,4.508000,4.877000,9.840000
3021,1664948637.125201,115,256,12,0,0,0,0,0,256,4.516000,2.473000,7.443000
3022,1664948637.225200,122,256,7,0,0,0,0,0,256,4.503000,3.755000,8.677000
3023,1664948637.325201,114,256,8,0,0,0,0,0,256,4.488000,2.889000,7.815000
3024,1664948637.425200,106,256,3,0,0,0,0,0,256,4.469000,2.174000,7.091000
3025,1664948637.525201,107,256,0,0,0,0,0,0,256,4.485000,2.629000,7.534000
3026,1664948637.625201,113,256,5,0,0,0,0,0,256,4.482000,3.539000,8.451000
3027,1664948637.725200,118,256,3,0,0,0,0,0,256,4.490000,2.221000,7.146000
3028,1664948637.825201,123,256,5,0,0,0,0,0,256,4.487000,2.680000,7.597000
3029,1664948637.925200,133,256,5,0,0,0,0,0,256,4.501000,2.312000,7.253000
3030,1664948638.025201,127,256,5,0,0,0,0,0,256,4.474000,2.840000,7.777000
3031,1664948638.125201,128,256,3,0,0,0,0,0,256,4.491000,4.013000,8.961000
3032,1664948638.225200,133,256,5,0,0,0,0,0,256,4.445000,2.259000,7.029000
3033,1664948638.325201,122,256,5,0,0,0,0,0,256,4.458000,2.223000,7.005000
3034,1664948638.425200,121,256,9,0,0,0,0,0,256,4.450000,2.200000,6.983000
3035,1664948638.525201,115,256,6,0,0,0,0,0,256,4.449000,2.177000,6.951000
3036,1664948638.625201,120,256,9,0,0,0,0,0,256,4.454000,2.212000,7.017000
3037,1664948638.725200,110,256,14,0,0,0,0,0,256,4.458000,2.255000,7.044000
3038,1664948638.825208,118,256,9,0,0,0,0,0,256,4.433000,2.857000,7.649000
3039,1664948638.925219,123,256,9,0,0,0,0,0,256,4.480000,2.112000,7.005000
3040,1664948639.025228,102,256,12,0,0,0,0,0,256,4.440000,2.355000,7.131000
3041,1664948639.125235,119,256,5,0,0,0,0,0,256,4.468000,2.171000,6.979000
3042,1664948639.225240,118,256,7,0,0,0,0,0,256,4.425000,1.942000,6.741000
3043,1664948639.325246,104,256,4,0,0,0,0,0,256,4.501000,2.599000,7.553000
3044,1664948639.425250,110,256,17,0,0,0,0,0,256,4.502000,4.810000,9.785000
3045,1664948639.525254,115,256,13,0,0,0,0,0,256,4.483000,2.854000,7.774000
3046,1664948639.625257,100,256,9,0,0,0,0,0,256,4.495000,3.163000,8.111000
3047,1664948639.725260,98,256,10,0,0,0,0,0,256,4.486000,3.907000,8.812000
3048,1664948639.825263,96,256,10,0,0,0,0,0,256,4.483000,3.559000,8.475000
3049,1664948639.925265,99,256,16,0,0,0,0,0,256,4.506000,2.821000,7.773000
3050,1664948640.025265,99,256,7,0,0,0,0,0,256,4.493000,4.331000,9.264000
3051,1664948640.125265,115,256,3,0,0,0,0,0,256,4.476000,2.411000,7.306000
3052,1664948640.225265,112,256,14,0,0,0,0,0,256,4.533000,4.280000,9.300000
3053,1664948640.325265,119,256,4,0,0,0,0,0,256,4.486000,2.756000,7.668000
3054,1664948640.425265,117,256,10,0,0,0,0,0,256,4.490000,3.377000,8.337000
3055,1664948640.525266,124,256,8,0,0,0,0,0,256,4.484000,3.334000,8.262000
3056,1664948640.625265,114,256,5,0,0,0,0,0,256,4.487000,4.012000,8.937000
3057,1664948640.725264,109,256,2,0,0,0,0,0,256,4.510000,2.696000,7.683000
3058,1664948640.825262,113,256,4,0,0,0,0,0,256,4.515000,2.754000,7.775000
3059,1664948640.925261,108,256,3,0,0,0,0,0,256,4.490000,2.600000,7.526000
3060,1664948641.025262,107,256,6,0,0,0,0,0,256,4.502000,3.170000,8.128000
3061,1664948641.125262,103,256,6,0,0,0,0,0,256,4.488000,2.692000,7.620000
3062,1664948641.225261,105,256,5,0,0,0,0,0,256,4.495000,2.385000,7.319000
3063,1664948641.325262,114,256,1,0,0,0,0,0,256,4.481000,2.262000,7.195000
3064,1664948641.425261,104,256,4,0,0,0,0,0,256,4.472000,2.317000,7.213000
3065,1664948641.525262,102,256,5,0,0,0,0,0,256,4.503000,2.666000,7.602000
3066,1664948641.625262,98,256,10,0,0,0,0,0,256,4.494000,2.930000,7.870000
3067,1664948641.725261,101,256,8,0,0,0,0,0,256,4.485000,2.397000,7.319000
3068,1664948641.825262,114,256,9,0,0,0,0,0,256,4.502000,2.788000,7.727000
3069,1664948641.925261,106,256,6,0,0,0,0,0,256,4.504000,2.936000,7.889000
3070,1664948642.025262,102,256,6,0,0,0,0,0,256,4.478000,2.415000,7.351000
3071,1664948642.125262,101,256,12,0,0,0,0,0,256,4.498000,3.325000,8.275000
3072,1664948642.225261,98,256,11,0,0,0,0,0,256,4.506000,3.746000,8.745000
3073,1664948642.325262,95,256,5,0,0,0,0,0,256,4.473000,3.374000,8.298000
3074,1664948642.425261,98,256,4,0,0,0,0,0,256,4.526000,3.480000,8.476000
3075,1664948642.525262,93,256,10,0,0,0,0,0,256,4.504000,4.206000,9.172000
3076,1664948642.625262,89,256,6,0,0,0,0,0,256,4.522000,2.726000,7.656000
3077,1664948642.725261,104,256,10,0,0,0,0,0,256,4.492000,3.219000,8.139000
3078,1664948642.825262,98,256,11,0,0,0,0,0,256,4.492000,3.151000,8.103000
3079,1664948642.925261,97,256,9,0,0,0,0,0,256,4.483000,3.601000,8.526000
3080,1664948643.025262,100,256,12,0,0,0,0,0,256,4.485000,2.883000,7.813000
3081,1664948643.125262,91,256,6,0,0,0,0,0,256,4.505000,4.222000,9.160000
3082,1664948643.225261,93,256,8,0,0,0,0,0,256,4.508000,2.624000,7.554000
3083,1664948643.325262,108,256,3,0,0,0,0,0,256,4.499000,3.455000,8.445000
3084,1664948643.425261,113,256,9,0,0,0,0,0,256,4.497000,2.854000,7.798000
3085,1664948643.525262,123,256,6,0,0,0,0,0,256,4.497000,2.295000,7.217000
3086,1664948643.625262,109,256,5,0,0,0,0,0,256,4.479000,2.278000,7.187000
3087,1664948643.725261,115,256,9,0,0,0,0,0,256,4.481000,2.523000,7.439000
3088,1664948643.825262,122,256,4,0,0,0,0,0,256,4.486000,2.302000,7.222000
3089,1664948643.925261,115,256,6,0,0,0,0,0,256,4.478000,5.066000,9.982000
3090,1664948644.025262,114,256,9,0,0,0,0,0,256,4.485000,2.736000,7.686000
3091,1664948644.125262,123,256,5,0,0,0,0,0,256,4.487000,3.413000,8.332000
3092,1664948644.225261,109,256,10,0,0,0,0,0,256,4.497000,2.343000,7.290000
3093,1664948644.325262,119,256,8,0,0,0,0,0,256,4.489000,4.961000,9.914000
