frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.527829,145,164,336,0,19.741076,5,12.853,19.986,317.713410,1,123.338752,33.479933,160.894726,0.000000,0.000000,1.120092,0.132209,0.079948,21.952,0
321,1403638555.627830,146,164,314,0,14.990309,5,12.828,19.678,330.756125,1,126.450661,35.901158,168.404306,0.000000,0.000000,1.105498,0.132208,0.079957,21.588,0
322,1403638555.727829,140,169,298,0,12.043691,8,18.391,25.131,343.764297,1,132.445210,33.862729,177.456358,0.000000,0.000000,1.129334,0.132293,0.079958,28.015,0
323,1403638555.827830,147,167,323,0,9.217040,7,18.702,20.842,364.607087,1,145.774784,24.097257,194.735047,0.000000,0.000000,1.150731,0.132470,0.079959,23.430,0
324,1403638555.927830,144,167,315,0,18.259340,7,16.938,22.901,354.478806,1,146.234099,23.565636,184.679071,0.000000,0.000000,1.136393,0.132749,0.079961,24.912,0
325,1403638556.027829,140,164,333,0,9.056897,7,16.514,18.837,343.232372,1,145.245837,12.812072,185.174463,0.000000,0.000000,1.127382,0.133069,0.079966,20.858,0
326,1403638556.127830,143,157,329,0,18.294082,6,14.662,22.090,338.523169,1,145.530568,13.631320,179.361281,0.000000,0.000000,1.106887,0.133348,0.079968,24.194,0
327,1403638556.227829,143,156,343,0,9.256026,8,17.953,20.361,329.824707,1,140.279877,13.177937,176.366892,0.000000,0.000000,1.080511,0.133897,0.079974,23.476,0
328,1403638556.327830,149,159,351,0,19.689902,5,12.954,21.096,319.723363,1,141.630759,14.910305,163.182299,0.000000,0.000000,1.057970,0.134175,0.079977,23.110,0
329,1403638556.427830,143,157,367,0,9.310911,6,14.138,16.447,321.084598,1,138.587321,18.574107,163.923170,0.000000,0.000000,1.029821,0.134888,0.079983,18.327,0
330,1403638556.527829,146,159,370,0,18.351501,6,14.330,22.281,322.991304,1,139.250288,19.551774,164.189242,0.000000,0.000000,1.011644,0.134989,0.079979,24.356,0
331,1403638556.627830,147,162,365,0,11.180961,5,13.648,22.430,303.814097,1,134.497050,17.435717,151.881330,0.000000,0.000000,0.998626,0.135375,0.079979,24.465,0
332,1403638556.727829,147,160,386,0,6.825728,8,19.847,22.139,301.980446,1,130.558115,18.457425,152.964906,0.000000,0.000000,1.038151,0.135590,0.079974,24.517,0
333,1403638556.827830,146,160,389,0,16.327367,4,11.836,19.322,299.895770,1,131.265292,18.777754,149.852723,0.000000,0.000000,1.084033,0.135756,0.079976,21.500,0
334,1403638556.927830,146,149,392,0,13.088018,7,16.990,25.541,304.769644,1,134.022551,20.397575,150.349518,0.000000,0.000000,1.129288,0.136049,0.079975,27.780,0
335,1403638557.027829,148,159,382,0,11.599351,9,23.680,30.710,294.231617,1,133.118766,20.941018,140.171833,0.000000,0.000000,1.154657,0.136220,0.079972,32.854,0
336,1403638557.127830,139,159,372,0,10.481129,11,23.105,30.612,300.645012,0,134.039751,21.630533,144.974728,0.000000,0.000000,1.174805,0.136305,0.079972,33.605,0
337,1403638557.227829,136,162,348,0,11.391170,4,11.875,19.197,277.397437,1,129.733390,13.480681,134.183365,0.000000,0.000000,1.192991,0.136493,0.079978,21.396,0
338,1403638557.327830,133,156,332,0,11.207420,4,10.748,18.495,248.160116,1,121.840493,9.627772,116.691850,0.000000,0.000000,1.224351,0.136466,0.079979,20.642,0
339,1403638557.427830,147,158,324,0,10.986546,11,24.920,32.723,251.282214,0,120.387760,7.491288,123.403167,0.000000,0.000000,1.242669,0.136375,0.079980,35.033,0
340,1403638557.527829,141,159,309,0,12.784137,4,10.297,18.619,241.355570,1,120.182849,6.678810,114.493911,0.000000,0.000000,1.256268,0.136266,0.079978,20.253,0
341,1403638557.627830,136,167,313,0,14.453215,9,20.490,28.540,237.769168,1,120.905309,6.978312,109.885547,0.000000,0.000000,1.244019,0.136184,0.079978,30.832,0
342,1403638557.727829,146,158,307,0,13.146687,8,18.365,28.100,252.475101,1,123.241664,6.221388,123.012048,0.000000,0.000000,1.227896,0.136064,0.079980,30.130,0
343,1403638557.827830,141,161,312,0,12.144446,7,16.395,24.696,239.473659,1,119.307392,6.762554,113.403713,0.000000,0.000000,1.201819,0.135844,0.079979,27.230,0
344,1403638557.927830,141,166,298,0,12.644633,4,11.240,19.789,257.476135,1,115.287416,7.539653,134.649066,0.000000,0.000000,1.173327,0.135632,0.079978,21.726,0
345,1403638558.027829,139,167,292,0,11.995057,4,11.489,19.575,276.720249,1,115.665053,8.205491,152.849704,0.000000,0.000000,1.139421,0.135397,0.079972,21.642,0
346,1403638558.127830,135,165,287,0,11.060659,3,9.289,17.690,258.503001,1,116.398237,8.090081,134.014682,0.000000,0.000000,1.131639,0.135217,0.079967,20.146,0
347,1403638558.227829,147,163,301,0,12.707181,3,9.882,18.494,261.899647,1,117.475071,8.823410,135.601166,0.000000,0.000000,1.118367,0.135033,0.079960,20.537,0
348,1403638558.327830,145,163,291,0,13.777026,11,28.452,37.285,283.128749,0,118.243333,9.183241,155.702175,0.000000,0.000000,1.122394,0.134916,0.079958,39.401,0
349,1403638558.427830,142,165,289,0,12.915762,6,14.969,23.106,260.057847,1,114.963516,9.679936,135.414396,0.000000,0.000000,1.123931,0.134789,0.079956,25.340,0
350,1403638558.527829,139,171,289,0,13.993934,5,13.315,22.370,273.068668,1,113.809865,10.320574,148.938229,0.000000,0.000000,1.133851,0.134638,0.079955,24.454,0
351,1403638558.627830,137,161,284,0,11.793829,6,15.557,24.858,305.149476,1,114.194445,10.856307,180.098723,0.000000,0.000000,1.183872,0.134476,0.079953,27.253,0
352,1403638558.727829,117,161,287,0,0.000000,5,13.473,23.033,308.632696,1,114.425262,9.375173,184.832262,0.000000,0.000000,1.215739,0.134429,0.079951,25.226,0
353,1403638558.827830,128,162,298,0,16.015359,10,24.659,33.841,322.092232,1,113.160008,9.930531,199.001693,0.000000,0.000000,1.228405,0.134412,0.079946,36.069,0
354,1403638558.927830,131,160,312,0,15.239570,7,16.566,26.118,302.719988,1,112.025749,10.180227,180.514012,0.000000,0.000000,1.255665,0.134469,0.079944,28.265,0
355,1403638559.027829,129,164,317,0,16.619664,8,17.710,26.914,309.933565,1,111.095987,9.647055,189.190523,0.000000,0.000000,1.266443,0.134578,0.079948,29.318,0
356,1403638559.127830,138,164,323,0,18.389532,9,19.142,28.989,322.194452,1,111.472253,10.670584,200.051615,0.000000,0.000000,1.270962,0.134666,0.079951,30.890,0
357,1403638559.227829,131,160,328,0,16.103982,9,18.750,27.629,294.064542,1,115.288297,9.039730,169.736515,0.000000,0.000000,1.273347,0.134621,0.079950,29.859,0
358,1403638559.327830,143,154,327,0,14.359271,8,18.604,26.410,294.009132,1,117.887917,9.877056,166.244159,0.000000,0.000000,1.267959,0.134627,0.079954,28.756,0
359,1403638559.427830,136,159,323,0,13.657116,6,13.380,20.087,301.589698,1,119.070051,6.988849,175.530798,0.000000,0.000000,1.235817,0.134654,0.079959,21.981,0
360,1403638559.527829,146,163,311,0,14.542468,11,20.554,27.614,343.427067,0,115.015492,6.693320,221.718255,0.000000,0.000000,1.216057,0.134729,0.079966,29.536,0
361,1403638559.627830,136,156,304,0,12.665306,7,16.287,22.932,320.050643,1,107.493694,4.652428,207.904521,0.000000,0.000000,1.197999,0.134701,0.079967,24.948,0
362,1403638559.727829,138,160,300,0,11.104804,11,22.055,28.900,345.764772,0,108.131425,4.803358,232.829988,0.000000,0.000000,1.147185,0.134629,0.079970,30.862,0
363,1403638559.827830,137,152,300,0,10.359271,4,10.834,17.828,295.712194,1,107.142248,5.578994,182.990952,0.000000,0.000000,1.120935,0.134623,0.079972,19.819,0
364,1403638559.927830,133,146,311,0,9.454118,5,11.938,14.252,306.335633,1,104.866003,6.705684,194.763946,0.000000,0.000000,1.110416,0.134533,0.079972,16.122,0
365,1403638560.027829,129,144,315,0,22.389558,5,12.020,17.364,270.515716,1,104.765132,7.531685,158.218899,0.000000,0.000000,1.104006,0.134490,0.079967,19.171,0
366,1403638560.127830,128,139,311,0,21.737816,8,17.781,25.792,301.091227,1,105.174958,9.292515,186.623753,0.000000,0.000000,1.106937,0.134429,0.079966,27.553,0
367,1403638560.227829,126,146,320,0,31.447370,11,21.360,28.602,301.963343,0,106.419367,9.701128,185.842848,0.000000,0.000000,1.116709,0.134339,0.079964,30.627,0
368,1403638560.327830,119,146,316,0,38.000740,8,17.211,26.141,300.424627,1,109.149574,10.147448,181.127606,0.000000,0.000000,1.098199,0.134212,0.079959,27.889,0
369,1403638560.427830,117,147,317,0,41.736449,7,15.038,21.748,302.458042,1,111.047685,10.519453,180.890905,0.000000,0.000000,1.063589,0.134038,0.079952,24.142,0
370,1403638560.527829,127,147,327,0,41.902243,5,11.717,20.104,298.134129,1,113.086979,11.077554,173.969596,0.000000,0.000000,1.029715,0.133711,0.079940,22.013,0
371,1403638560.627830,130,154,330,0,40.786645,8,15.925,22.397,330.372778,1,117.005104,13.306079,200.061595,0.000000,0.000000,1.006839,0.133268,0.079931,24.200,0
372,1403638560.727829,137,162,319,0,39.901224,8,17.918,25.976,392.570895,1,123.747665,16.084610,252.738621,0.000000,0.000000,0.957113,0.132957,0.079921,28.052,0
373,1403638560.827830,125,156,306,0,36.054294,6,13.701,19.429,389.994867,1,132.116885,17.941281,239.936701,0.000000,0.000000,0.883722,0.132544,0.079911,21.438,0
374,1403638560.927830,129,162,301,0,33.914270,9,17.559,23.896,377.121121,1,133.183991,18.870080,225.067051,0.000000,0.000000,0.855368,0.132138,0.079905,25.747,0
375,1403638561.027829,147,159,296,0,32.728190,10,21.058,27.715,412.033883,1,142.263885,21.236311,248.533687,0.000000,0.000000,0.827316,0.131971,0.079889,29.921,0
376,1403638561.127830,130,161,282,0,33.743045,11,20.705,27.258,453.619741,0,155.390170,26.618403,271.611168,0.000000,0.000000,0.785810,0.132290,0.079870,29.112,0
377,1403638561.227829,134,154,282,0,32.102540,8,17.627,24.054,485.374482,1,166.139699,30.766040,288.468743,0.000000,0.000000,0.764762,0.132609,0.079857,26.305,0
378,1403638561.327830,136,145,286,0,26.896895,11,21.981,28.135,477.071763,0,174.671659,31.340096,271.060008,0.000000,0.000000,0.748511,0.132736,0.079854,30.276,0
379,1403638561.427830,145,145,283,0,18.612094,11,20.636,27.361,503.027318,0,162.611199,34.927205,305.488913,0.000000,0.000000,0.745602,0.132518,0.079845,29.293,0
380,1403638561.527829,141,148,284,0,17.518342,9,18.792,25.675,435.568304,1,155.385350,35.055835,245.127119,0.000000,0.000000,0.740560,0.132992,0.079846,27.541,0
381,1403638561.627830,141,159,279,0,15.083472,11,23.413,30.420,442.013056,0,165.321475,33.735481,242.956099,0.000000,0.000000,0.737293,0.133438,0.079850,32.968,0
382,1403638561.727829,145,162,279,0,10.026426,11,24.257,31.960,454.969053,0,179.657735,30.328333,244.982985,0.000000,0.000000,0.725029,0.133631,0.079854,33.983,0
383,1403638561.827830,147,159,295,0,5.332218,11,22.864,25.601,481.335185,0,197.445750,24.589068,259.300367,0.000000,0.000000,0.729772,0.133694,0.079858,27.752,0
384,1403638561.927830,144,158,306,0,9.897638,5,14.032,14.032,444.698494,1,195.854945,23.855721,224.987828,0.000000,0.000000,0.738252,0.133449,0.079858,16.059,0
385,1403638562.027829,149,152,317,0,19.289863,4,11.430,18.339,449.353889,1,196.285256,24.551826,228.516807,0.000000,0.000000,0.723101,0.133556,0.079855,20.333,0
386,1403638562.127830,152,149,309,0,15.557041,4,10.291,17.563,402.196216,1,188.660086,18.886292,194.649837,0.000000,0.000000,0.684572,0.133495,0.079854,19.240,0
387,1403638562.227829,148,167,302,0,19.537059,4,10.753,16.998,399.127078,1,170.278329,16.637923,212.210826,0.000000,0.000000,0.645460,0.133584,0.079857,18.891,0
388,1403638562.327830,144,173,300,0,17.624655,4,12.040,19.505,402.328876,1,158.668146,14.809940,228.850791,0.000000,0.000000,0.617811,0.133660,0.079861,21.388,0
389,1403638562.427830,146,171,305,0,17.614687,6,15.349,22.953,417.862709,1,152.169864,15.487930,250.204915,0.000000,0.000000,0.606759,0.133193,0.079862,25.061,0
390,1403638562.527829,136,162,306,0,21.346291,6,14.999,24.362,375.341725,1,143.798442,14.125020,217.418263,0.000000,0.000000,0.614046,0.132908,0.079863,26.594,0
391,1403638562.627830,147,166,305,0,25.509734,6,15.824,24.045,370.960446,1,140.893824,13.376560,216.690062,0.000000,0.000000,0.623092,0.132399,0.079861,26.229,0
392,1403638562.727829,135,170,285,0,28.532404,6,15.203,24.649,383.699483,1,145.700453,13.791320,224.207711,0.000000,0.000000,0.641494,0.131689,0.079854,27.247,0
393,1403638562.827830,143,178,287,0,29.149486,7,19.084,27.345,436.958727,1,149.630436,14.838677,272.489613,0.000000,0.000000,0.652695,0.131125,0.079848,29.866,0
394,1403638562.927830,140,170,283,0,31.578447,10,24.165,35.195,432.823406,1,148.051299,15.938451,268.833657,0.000000,0.000000,0.673403,0.130805,0.079841,38.320,0
395,1403638563.027829,143,167,282,0,32.715907,11,24.866,35.261,419.344298,0,151.469921,19.059665,248.814712,0.000000,0.000000,0.694106,0.130331,0.079835,38.016,0
396,1403638563.127830,140,166,278,0,30.694620,7,18.505,29.082,417.068572,1,156.432827,19.610806,241.024939,0.000000,0.000000,0.738201,0.129672,0.079830,31.041,0
397,1403638563.227829,140,174,275,0,27.741023,9,21.841,30.495,445.655046,1,164.857152,21.556831,259.241063,0.000000,0.000000,0.780529,0.129127,0.079826,32.855,0
398,1403638563.327830,137,172,272,0,27.713314,5,15.096,24.205,439.946909,1,177.270933,21.698527,240.977449,0.000000,0.000000,0.822787,0.128653,0.079821,26.560,0
399,1403638563.427830,140,169,287,0,22.659824,6,14.888,23.190,424.518165,1,188.162523,18.774236,217.581406,0.000000,0.000000,0.868894,0.128220,0.079817,25.194,0
400,1403638563.527829,146,172,283,0,18.900973,5,13.106,22.381,423.709911,1,197.994997,15.123849,210.591065,0.000000,0.000000,0.930608,0.127800,0.079812,24.442,0
401,1403638563.627830,148,178,284,0,10.733119,5,14.373,22.794,431.435280,1,202.214737,11.795168,217.425374,0.000000,0.000000,0.967096,0.127421,0.079806,24.904,0
402,1403638563.727829,138,178,281,0,10.291886,6,15.158,23.785,411.885974,1,199.626204,8.813650,203.446120,0.000000,0.000000,1.023116,0.127360,0.079801,25.753,0
403,1403638563.827830,140,176,307,0,8.314400,5,12.915,14.909,322.927606,1,170.664259,8.468459,143.794888,0.000000,0.000000,1.081834,0.127032,0.079794,17.043,0
404,1403638563.927830,140,170,317,0,13.754926,4,12.249,19.784,324.942609,1,170.422527,8.053048,146.467035,0.000000,0.000000,1.152647,0.127056,0.079795,21.999,0
405,1403638564.027829,145,170,337,0,4.695060,5,12.494,15.124,307.572481,1,159.937392,7.916010,139.719079,0.000000,0.000000,1.224639,0.126977,0.079792,16.890,0
406,1403638564.127830,147,169,350,0,8.522211,6,14.316,14.317,309.610586,1,159.160528,7.918319,142.531739,0.000000,0.000000,1.298420,0.126910,0.079792,16.313,0
407,1403638564.227829,141,159,347,0,12.231642,6,15.458,23.408,313.919827,1,159.361590,8.453842,146.104395,0.000000,0.000000,1.378502,0.126862,0.079791,25.655,0
408,1403638564.327830,143,159,365,0,5.991684,6,14.031,17.197,311.027038,1,151.657892,9.834010,149.535136,0.000000,0.000000,1.437230,0.126886,0.079785,19.296,0
409,1403638564.427830,140,159,372,0,13.958451,8,19.778,27.241,316.750909,1,151.034036,10.984730,154.732144,0.000000,0.000000,1.516142,0.127025,0.079782,29.340,0
410,1403638564.527829,131,158,392,0,7.858327,6,14.077,16.741,315.169780,1,153.877411,12.934315,148.358054,0.000000,0.000000,1.598545,0.127293,0.079778,18.541,0
411,1403638564.627830,134,164,392,0,14.877810,7,16.432,23.172,317.997887,1,152.836723,14.552229,150.608934,0.000000,0.000000,1.658192,0.127460,0.079777,25.241,0
412,1403638564.727829,149,162,423,0,8.906370,7,15.444,17.960,310.654475,1,150.072617,18.778956,141.802901,0.000000,0.000000,1.728935,0.127968,0.079773,20.076,0
413,1403638564.827830,146,162,418,0,18.871742,6,13.807,21.152,303.775836,1,149.378158,20.497052,133.900626,0.000000,0.000000,1.793344,0.128201,0.079771,23.131,0
414,1403638564.927830,144,163,422,0,10.799615,6,13.861,22.688,301.574705,1,151.539534,23.804131,126.231040,0.000000,0.000000,1.874436,0.128531,0.079770,24.575,0
415,1403638565.027829,145,175,425,0,11.207122,7,16.466,23.854,275.083669,1,157.881875,24.000944,93.200850,0.000000,0.000000,1.967578,0.128837,0.079770,26.452,0
416,1403638565.127830,138,180,402,0,11.234324,9,19.179,26.905,294.446690,1,160.207784,23.633705,110.605201,0.000000,0.000000,2.055086,0.129088,0.079769,28.971,0
417,1403638565.227829,139,170,400,0,11.627438,6,15.208,21.397,324.218503,1,164.482885,22.880334,136.855284,0.000000,0.000000,2.136131,0.129293,0.079769,23.564,0
418,1403638565.327830,138,162,373,0,12.578496,6,16.988,24.180,358.613222,1,168.813678,17.864273,171.935272,0.000000,0.000000,2.201688,0.129317,0.079770,26.718,0
419,1403638565.427830,138,165,341,0,13.839472,7,17.612,23.412,377.123514,1,166.925008,9.744725,200.453781,0.000000,0.000000,2.262291,0.129388,0.079772,25.416,0
420,1403638565.527829,131,166,313,0,13.462419,7,16.752,23.297,369.820076,1,160.272853,6.330275,203.216948,0.000000,0.000000,2.295473,0.129486,0.079775,25.279,0
421,1403638565.627830,143,168,310,0,15.146320,11,23.620,31.366,406.054346,0,155.743272,4.230661,246.080413,0.000000,0.000000,2.325943,0.129610,0.079775,33.781,0
422,1403638565.727829,128,170,296,0,17.113346,5,11.617,21.200,409.101416,1,149.904182,2.721204,256.476029,0.000000,0.000000,2.326584,0.129395,0.079774,22.863,0
423,1403638565.827830,135,169,304,0,17.516611,5,13.330,22.013,450.313254,1,151.422267,3.441668,295.449319,0.000000,0.000000,2.340488,0.129140,0.079776,24.033,0
424,1403638565.927830,126,166,292,0,16.483809,4,10.613,18.655,459.595836,1,154.726183,4.364305,300.505349,0.000000,0.000000,2.330372,0.129145,0.079778,20.930,0
425,1403638566.027829,117,166,290,0,0.000000,5,13.131,20.639,427.470198,1,154.013065,6.115520,267.341613,0.000000,0.000000,2.313301,0.129260,0.079783,22.813,0
426,1403638566.127830,133,155,300,0,13.082076,5,11.786,19.121,428.705410,1,158.515993,8.185403,262.004015,0.000000,0.000000,2.302271,0.129205,0.079785,21.170,0
427,1403638566.227829,131,159,298,0,12.115134,5,11.899,18.745,440.952761,1,159.607233,11.429030,269.916498,0.000000,0.000000,2.313608,0.129268,0.079789,20.761,0
428,1403638566.327830,126,158,283,0,10.847882,5,12.153,19.178,465.357603,1,162.112586,14.028549,289.216468,0.000000,0.000000,2.302216,0.129323,0.079788,21.040,0
429,1403638566.427830,101,149,284,0,0.000000,4,12.519,19.047,455.869047,1,160.652779,16.186431,279.029836,0.000000,0.000000,2.291658,0.129509,0.079789,21.216,0
430,1403638566.527829,114,138,286,0,0.000000,3,8.592,15.181,444.212665,1,162.324758,16.349449,265.538457,0.000000,0.000000,2.284274,0.129798,0.079790,17.055,0
431,1403638566.627830,83,135,281,0,0.000000,5,11.163,17.497,429.683350,1,164.120338,19.564001,245.999010,0.000000,0.000000,2.291410,0.130537,0.079796,19.569,0
432,1403638566.727829,105,136,299,0,0.000000,4,9.753,15.966,426.809680,1,165.510762,26.686306,234.612612,0.000000,0.000000,2.248181,0.131682,0.079795,18.199,0
433,1403638566.827830,110,135,313,0,0.000000,4,8.666,14.342,442.505157,1,163.415804,32.421975,246.667378,0.000000,0.000000,2.189316,0.132630,0.079795,16.143,0
434,1403638566.927830,115,137,321,0,0.000000,5,10.360,16.434,457.648985,1,164.817784,31.867834,260.963366,0.000000,0.000000,2.131548,0.133057,0.079796,18.773,0
435,1403638567.027829,114,131,328,0,0.000000,4,9.289,15.643,444.170095,1,168.451107,33.859090,241.859898,0.000000,0.000000,2.048475,0.133444,0.079792,17.536,0
436,1403638567.127830,117,129,339,0,0.000000,9,14.507,19.441,438.209067,1,172.149077,32.075202,233.984788,0.000000,0.000000,1.994486,0.133593,0.079793,21.430,0
437,1403638567.227829,125,114,341,0,20.114726,3,7.348,11.468,416.252556,1,174.962205,30.294280,210.996070,0.000000,0.000000,1.974841,0.133564,0.079796,13.123,0
438,1403638567.327830,125,113,349,0,17.803157,8,13.339,16.885,437.845811,1,180.993877,31.189644,225.662291,0.000000,0.000000,1.974815,0.133694,0.079799,18.416,0
439,1403638567.427830,122,126,326,0,0.000000,6,11.762,15.052,438.089351,1,185.455440,27.411603,225.222308,0.000000,0.000000,1.928538,0.133730,0.079805,16.785,0
440,1403638567.527829,121,126,333,0,0.000000,4,8.901,12.094,468.848383,1,190.041329,23.814607,254.992447,0.000000,0.000000,1.878961,0.133838,0.079810,13.903,0
441,1403638567.627830,134,127,326,0,17.068051,4,8.884,12.676,454.434521,1,179.712613,10.741710,263.980197,0.000000,0.000000,1.797804,0.134005,0.079816,14.426,0
442,1403638567.727829,133,129,328,0,18.803452,4,9.685,14.282,475.491404,1,164.734089,12.501861,298.255454,0.000000,0.000000,1.691140,0.134074,0.079821,16.411,0
443,1403638567.827830,134,139,321,0,18.544897,4,9.411,13.847,460.075103,1,163.070581,14.999794,282.004728,0.000000,0.000000,1.597519,0.133838,0.079829,15.495,0
444,1403638567.927830,131,146,313,0,18.901427,5,11.177,15.742,471.710413,1,166.622166,18.975666,286.112581,0.000000,0.000000,1.495677,0.133800,0.079833,17.509,0
445,1403638568.027829,143,149,317,0,13.317356,4,10.068,15.253,467.828765,1,168.706607,24.176825,274.945333,0.000000,0.000000,1.398689,0.133785,0.079841,17.029,0
446,1403638568.127830,143,148,316,0,12.931252,4,10.226,15.541,453.381747,1,171.606044,22.922690,258.853012,0.000000,0.000000,1.313943,0.133670,0.079846,17.434,0
447,1403638568.227829,150,156,315,0,11.395701,4,10.335,15.666,446.650922,1,179.377161,23.310731,243.963030,0.000000,0.000000,1.233519,0.133760,0.079849,17.379,0
448,1403638568.327830,153,162,309,0,10.756725,4,10.686,16.238,425.630746,1,182.622877,21.173571,221.834298,0.000000,0.000000,1.169596,0.133812,0.079846,18.258,0
449,1403638568.427830,146,166,311,0,10.383781,6,16.247,22.512,413.249965,1,183.665743,20.550677,209.033545,0.000000,0.000000,1.125137,0.133919,0.079842,24.670,0
450,1403638568.527829,151,167,307,0,10.867574,4,12.252,18.145,414.087717,1,191.471273,20.596030,202.020414,0.000000,0.000000,1.070671,0.133946,0.079839,20.220,0
451,1403638568.627830,140,171,305,0,10.216744,3,10.430,18.148,416.553968,1,199.332402,20.992017,196.229550,0.000000,0.000000,1.006708,0.133936,0.079839,20.374,0
452,1403638568.727829,143,169,306,0,10.799040,4,12.304,19.559,419.950076,1,219.631518,19.445217,180.873341,0.000000,0.000000,0.932322,0.133971,0.079837,21.739,0
453,1403638568.827830,142,169,310,0,10.630692,3,11.075,18.924,426.871514,1,233.304651,17.671364,175.895499,0.000000,0.000000,0.835598,0.133932,0.079835,21.202,0
454,1403638568.927830,148,169,330,0,6.274999,4,13.574,16.256,438.033499,1,240.884820,14.327168,182.821512,0.000000,0.000000,0.726591,0.133840,0.079832,18.919,0
455,1403638569.027829,144,174,318,0,13.211506,3,10.697,18.104,447.743999,1,240.849861,14.564946,192.329192,0.000000,0.000000,0.641684,0.133691,0.079830,20.267,0
456,1403638569.127830,146,169,335,0,5.017245,3,8.644,10.781,423.680944,1,235.175951,12.176473,176.328521,0.000000,0.000000,0.570275,0.133476,0.079823,12.516,0
457,1403638569.227829,147,167,340,0,10.798184,3,11.009,19.128,394.283804,1,234.846486,12.408865,147.028454,0.000000,0.000000,0.501794,0.133344,0.079821,21.451,0
458,1403638569.327830,146,167,355,0,7.187034,3,9.519,11.782,358.542595,1,210.595060,10.061857,137.885678,0.000000,0.000000,0.448431,0.133187,0.079813,13.986,0
459,1403638569.427830,144,172,352,0,12.568884,3,9.456,18.054,356.677825,1,210.348330,10.002395,136.327100,0.000000,0.000000,0.390798,0.133134,0.079811,20.161,0
460,1403638569.527829,143,172,371,0,3.674522,3,9.159,11.478,331.198698,1,192.525291,7.850751,130.822656,0.000000,0.000000,0.354016,0.133031,0.079804,13.683,0
461,1403638569.627830,145,172,381,0,5.976732,3,9.662,9.663,332.054846,1,192.087965,7.890870,132.076011,0.000000,0.000000,0.270931,0.133027,0.079804,11.750,0
462,1403638569.727829,144,170,388,0,7.661143,3,9.712,9.713,330.724320,1,191.921660,7.789987,131.012672,0.000000,0.000000,0.183252,0.133080,0.079805,12.027,0
463,1403638569.827830,153,170,401,0,9.745663,3,10.348,10.348,328.147223,1,191.917599,8.009677,128.219946,0.000000,0.000000,0.110403,0.133083,0.079805,12.419,0
464,1403638569.927830,148,163,391,0,10.559985,3,9.284,18.138,330.606262,1,191.843929,8.485475,130.276859,0.000000,0.000000,0.065123,0.133121,0.079805,20.174,0
465,1403638570.027829,150,161,405,0,3.380138,3,8.780,11.606,325.477214,1,184.216526,8.580677,132.680011,0.000000,0.000000,0.046927,0.133198,0.079803,13.494,0
466,1403638570.127830,144,161,407,0,5.661859,3,8.904,8.905,307.730643,1,184.177274,10.468180,113.085190,0.000000,0.000000,0.112976,0.133254,0.079801,11.045,0
467,1403638570.227829,153,161,419,0,6.401091,3,9.469,9.470,306.990222,1,184.224859,11.919781,110.845582,0.000000,0.000000,0.174335,0.133286,0.079802,11.699,0
468,1403638570.327830,144,159,413,0,10.828684,3,8.916,16.835,309.896475,1,184.225743,13.326860,112.343871,0.000000,0.000000,0.214150,0.133300,0.079802,18.775,0
469,1403638570.427830,150,159,429,0,7.200449,3,8.776,11.210,309.470634,1,179.147386,15.292844,115.030405,0.000000,0.000000,0.264106,0.133362,0.079802,13.119,0
470,1403638570.527829,141,157,432,0,9.893938,3,8.871,8.872,312.926496,1,178.930939,15.591994,118.403563,0.000000,0.000000,0.302956,0.133345,0.079800,10.794,0
471,1403638570.627830,147,159,420,0,17.204597,3,9.312,16.989,327.303433,1,178.864841,16.217042,132.221550,0.000000,0.000000,0.353137,0.133332,0.079795,19.051,0
472,1403638570.727829,148,152,420,0,15.853265,4,10.144,18.536,338.198027,1,175.583398,17.199181,145.415447,0.000000,0.000000,0.387785,0.133347,0.079784,20.403,0
473,1403638570.827830,139,160,411,0,24.024889,4,12.390,19.841,453.122509,1,169.773128,19.512806,263.836576,0.000000,0.000000,0.448229,0.133379,0.079770,22.016,0
474,1403638570.927830,130,151,402,0,30.424578,4,10.255,17.059,339.024806,1,167.121287,21.302593,150.600927,0.000000,0.000000,0.541041,0.133399,0.079761,19.424,0
475,1403638571.027829,130,159,387,0,30.617640,6,15.684,21.987,349.312785,1,167.776974,21.441053,160.094758,0.000000,0.000000,0.646799,0.133369,0.079755,24.131,0
476,1403638571.127830,117,169,361,0,0.000000,4,10.726,18.052,376.320434,1,172.265372,20.710593,183.344469,0.000000,0.000000,0.725811,0.133316,0.079750,20.308,0
477,1403638571.227829,129,171,368,0,35.378797,4,11.271,17.987,396.160491,1,177.347632,20.195432,198.617427,0.000000,0.000000,0.763981,0.133331,0.079746,20.279,0
478,1403638571.327830,133,166,355,0,34.194981,5,12.260,20.881,400.390411,1,180.726609,16.983377,202.680426,0.000000,0.000000,0.786154,0.133347,0.079747,23.052,0
479,1403638571.427830,149,173,351,0,29.226999,6,14.702,22.245,405.889248,1,176.713323,12.963508,216.212416,0.000000,0.000000,0.814802,0.133353,0.079746,25.334,0
480,1403638571.527829,141,182,342,0,19.158834,6,15.071,22.677,445.811999,1,181.423765,12.554486,251.833748,0.000000,0.000000,0.860075,0.133380,0.079744,24.556,0
