frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413393922.955760,120,155,490,0,0.000000,6,7.952,10.662,331.595195,1,141.424154,8.677919,181.493122,0.000000,0.000000,0.762798,0.161369,0.082876,11.958,0
321,1413393923.055760,150,150,521,0,0.000000,4,4.400,6.002,320.361413,1,144.276220,8.885818,167.199375,0.000000,0.000000,0.837018,0.161212,0.082887,6.678,0
322,1413393923.155761,128,155,512,0,0.000000,5,4.899,6.508,290.993037,1,145.686743,8.336237,136.970057,0.000000,0.000000,0.992443,0.161238,0.082891,7.188,0
323,1413393923.255760,133,172,498,0,0.000000,7,6.825,8.195,294.083696,1,144.483844,8.034924,141.564928,0.000000,0.000000,1.141478,0.161349,0.082886,8.889,0
324,1413393923.355761,133,167,518,0,0.000000,11,9.014,10.835,278.874956,0,143.041480,7.003099,128.830377,0.000000,0.000000,1.269725,0.161344,0.082883,11.595,0
325,1413393923.455760,118,161,531,0,0.000000,6,5.861,7.709,263.775245,1,132.549191,9.413780,121.812274,0.000000,0.000000,1.360161,0.161409,0.082874,8.448,0
326,1413393923.555760,115,147,544,0,0.000000,5,4.914,6.842,243.652201,1,132.773631,10.968694,99.909875,0.000000,0.000000,1.409941,0.161400,0.082871,7.605,0
327,1413393923.655761,113,145,555,0,0.000000,6,5.569,7.119,261.937163,1,137.729982,11.450501,112.756680,0.000000,0.000000,1.448772,0.161197,0.082871,7.850,0
328,1413393923.755760,83,128,534,0,0.000000,7,6.295,7.761,283.226454,1,136.892233,13.563286,132.770935,0.000000,0.000000,1.459559,0.161313,0.082865,8.734,0
329,1413393923.855761,125,127,569,0,0.000000,10,7.539,8.882,285.410974,1,138.705384,20.132953,126.572637,0.000000,0.000000,1.472998,0.160984,0.082870,9.534,0
330,1413393923.955760,113,124,554,0,0.000000,6,4.720,6.149,306.558613,1,143.556129,29.544033,133.458451,0.000000,0.000000,1.474974,0.160467,0.082890,6.708,0
331,1413393924.055760,109,113,551,0,0.000000,11,7.374,8.624,324.643164,0,143.558580,34.343701,146.740883,0.000000,0.000000,1.500224,0.160142,0.082903,9.203,0
332,1413393924.155761,104,111,548,0,0.000000,8,5.964,6.982,329.181990,1,149.323007,39.124449,140.734534,0.000000,0.000000,1.534708,0.159424,0.082931,7.697,0
333,1413393924.255760,117,117,530,0,0.000000,7,5.759,6.502,332.904502,1,155.712626,41.280146,135.911730,0.000000,0.000000,1.512106,0.159149,0.082941,7.114,0
334,1413393924.355761,108,116,514,0,0.000000,6,4.660,5.661,337.253304,1,164.727850,38.562805,133.962648,0.000000,0.000000,1.442708,0.158955,0.082945,6.228,0
335,1413393924.455760,115,123,510,0,0.000000,11,7.389,8.196,323.776556,0,173.264347,32.312451,118.199758,0.000000,0.000000,1.357373,0.158770,0.082953,8.882,0
336,1413393924.555760,78,118,476,0,0.000000,6,4.486,5.530,317.540371,1,182.714730,23.480731,111.344910,0.000000,0.000000,1.224810,0.158783,0.082963,6.136,0
337,1413393924.655761,112,111,504,0,0.000000,8,5.807,6.848,299.790990,1,180.191048,17.539600,102.060342,0.000000,0.000000,1.132251,0.158715,0.082980,7.478,0
338,1413393924.755760,115,110,485,0,0.000000,11,7.229,8.368,264.085785,0,169.367139,11.530975,83.187671,0.000000,0.000000,1.149632,0.158621,0.082996,9.058,0
339,1413393924.855761,83,120,461,0,0.000000,7,5.057,6.137,261.124164,1,176.286509,10.645394,74.192260,0.000000,0.000000,1.322375,0.157646,0.083032,6.716,0
340,1413393924.955760,59,109,436,0,0.000000,6,4.854,5.956,247.265692,1,165.960066,10.497032,70.808594,0.000000,0.000000,1.610565,0.156912,0.083049,6.607,0
341,1413393925.055760,35,95,418,0,0.000000,6,4.439,5.538,225.707571,1,165.392677,10.867161,49.447733,0.000000,0.000000,1.807536,0.156683,0.083055,6.148,0
342,1413393925.155761,55,85,411,0,0.000000,5,3.810,4.982,227.802181,1,166.510001,11.905362,49.386817,0.000000,0.000000,1.947932,0.156455,0.083059,5.628,0
343,1413393925.255760,61,77,399,0,0.000000,4,2.947,3.904,236.417485,1,176.070430,12.194564,48.152491,0.000000,0.000000,1.994437,0.156192,0.083068,4.532,0
344,1413393925.355761,77,79,383,0,0.000000,6,3.755,4.681,241.073200,1,182.357972,11.545683,47.169545,0.000000,0.000000,2.001024,0.156038,0.083070,5.318,0
345,1413393925.455760,104,72,412,0,0.000000,5,3.073,3.992,252.979734,1,184.952250,9.893820,58.133664,0.000000,0.000000,2.003435,0.155689,0.083083,4.670,0
346,1413393925.555760,64,56,403,0,0.000000,4,2.629,3.864,246.604479,1,189.028069,7.124190,50.452220,0.000000,0.000000,1.983670,0.155385,0.083089,4.479,0
347,1413393925.655761,95,44,395,0,0.000000,4,3.590,4.580,239.430214,1,168.461029,3.851804,67.117381,0.000000,0.000000,1.922839,0.154745,0.083110,5.299,0
348,1413393925.755760,130,56,416,0,0.000000,5,3.395,4.087,220.773462,1,158.182289,3.317627,59.273546,0.000000,0.000000,1.811882,0.154151,0.083129,4.919,0
349,1413393925.855761,121,69,411,0,0.000000,6,4.932,5.640,250.341652,1,149.081928,5.169165,96.090559,0.000000,0.000000,1.737776,0.153476,0.083149,6.362,0
350,1413393925.955760,140,98,447,0,0.000000,6,5.372,6.204,271.689864,1,151.433714,10.540693,109.715457,0.000000,0.000000,1.698433,0.153546,0.083146,7.119,0
351,1413393926.055760,113,109,463,0,0.000000,7,6.310,7.563,320.390695,1,161.035998,23.147719,136.206978,0.000000,0.000000,1.645133,0.153579,0.083137,8.497,0
352,1413393926.155761,128,111,492,0,0.000000,6,6.173,7.540,354.096042,1,170.190156,36.224505,147.681381,0.000000,0.000000,1.545105,0.154072,0.083112,8.458,0
353,1413393926.255760,136,121,517,0,0.000000,5,6.050,7.404,381.818552,1,183.011918,45.199737,153.606897,0.000000,0.000000,1.424511,0.154785,0.083088,8.348,0
354,1413393926.355761,146,140,497,0,0.000000,5,6.588,8.129,397.716336,1,203.954875,50.187563,143.573897,0.000000,0.000000,1.311834,0.155044,0.083070,9.150,0
355,1413393926.455760,129,152,515,0,0.000000,5,6.708,8.332,419.643898,1,221.976405,51.481685,146.185808,0.000000,0.000000,1.232730,0.155085,0.083050,9.501,0
356,1413393926.555760,132,163,530,0,0.000000,5,7.173,8.956,409.121299,1,232.743404,50.876282,125.501613,0.000000,0.000000,1.153169,0.155151,0.083047,9.974,0
357,1413393926.655761,135,159,521,0,0.000000,4,6.388,8.986,400.535157,1,239.520011,47.967293,113.047853,0.000000,0.000000,1.102676,0.155258,0.083041,9.999,0
358,1413393926.755760,144,167,534,0,0.000000,5,7.395,8.924,407.393453,1,254.369057,47.322884,105.701512,0.000000,0.000000,0.993800,0.155884,0.083023,9.761,0
359,1413393926.855761,139,172,509,0,0.000000,6,6.486,7.819,407.059812,1,253.517408,48.776702,104.765702,0.000000,0.000000,0.901698,0.156333,0.083003,8.525,0
360,1413393926.955760,151,183,515,0,0.000000,5,5.669,7.117,383.965690,1,230.636238,52.370937,100.958516,0.000000,0.000000,0.825603,0.156466,0.082992,7.845,0
361,1413393927.055760,121,180,492,0,0.000000,5,5.732,7.322,354.812962,1,202.322062,53.734591,98.756309,0.000000,0.000000,0.845982,0.156005,0.083001,7.974,0
362,1413393927.155761,107,174,488,0,0.000000,6,8.630,11.450,328.714842,1,189.474149,51.408814,87.831879,0.000000,0.000000,0.884108,0.155843,0.082989,12.613,0
363,1413393927.255760,104,164,461,0,0.000000,7,9.330,12.178,300.809191,1,190.661919,47.794769,62.352503,0.000000,0.000000,0.900578,0.155869,0.082970,13.182,0
364,1413393927.355761,102,159,448,0,0.000000,5,7.472,10.147,296.114779,1,191.709141,41.171695,63.233942,0.000000,0.000000,0.982114,0.156246,0.082948,11.157,0
365,1413393927.455760,79,148,428,0,0.000000,4,6.362,9.244,302.919434,1,197.937110,34.810147,70.172178,0.000000,0.000000,1.094298,0.156223,0.082945,10.125,0
366,1413393927.555760,110,142,458,0,0.000000,4,6.080,8.888,301.075692,1,206.613501,29.273707,65.188483,0.000000,0.000000,1.182523,0.156260,0.082945,9.908,0
367,1413393927.655761,140,128,466,0,0.000000,4,5.972,8.945,292.676659,1,202.792121,23.409578,66.474959,0.000000,0.000000,1.223615,0.156329,0.082941,9.878,0
368,1413393927.755760,152,147,477,0,0.000000,4,6.012,8.991,276.005430,1,191.409920,15.613174,68.982336,0.000000,0.000000,1.237455,0.156421,0.082941,9.911,0
369,1413393927.855761,105,156,448,0,0.000000,4,5.629,8.328,261.820301,1,180.979360,8.400394,72.440547,0.000000,0.000000,1.231412,0.156536,0.082940,9.358,0
370,1413393927.955760,125,157,464,0,0.000000,4,5.551,8.288,260.544660,1,174.865738,7.083869,78.595053,0.000000,0.000000,1.194026,0.156651,0.082943,9.254,0
371,1413393928.055760,137,149,483,0,0.000000,5,6.602,8.868,255.167721,1,172.683570,6.308185,76.175965,0.000000,0.000000,1.132702,0.156883,0.082942,9.762,0
372,1413393928.155761,134,153,485,0,0.000000,5,7.092,9.170,271.057538,1,175.666893,4.297739,91.092905,0.000000,0.000000,1.087947,0.157393,0.082937,10.140,0
373,1413393928.255760,114,162,468,0,0.000000,11,11.158,12.893,297.957233,0,183.455568,5.091233,109.410432,0.000000,0.000000,1.084965,0.158022,0.082930,14.062,0
374,1413393928.355761,50,158,439,0,0.000000,6,7.544,9.177,283.442003,1,192.248266,4.979554,86.214183,0.000000,0.000000,1.112099,0.158173,0.082933,10.039,0
375,1413393928.455760,53,131,428,0,0.000000,6,7.943,10.436,312.603711,1,202.521304,4.241501,105.840907,0.000000,0.000000,1.094934,0.158221,0.082934,11.401,0
376,1413393928.555760,63,115,427,0,0.000000,7,7.885,10.159,288.714003,1,206.021446,3.759356,78.933200,0.000000,0.000000,1.058592,0.158128,0.082939,11.075,0
377,1413393928.655761,40,105,370,0,0.000000,5,5.694,7.820,290.910086,1,212.329310,3.356725,75.224051,0.000000,0.000000,0.986599,0.158197,0.082938,8.638,0
378,1413393928.755760,44,103,353,0,0.000000,4,4.636,6.608,255.189929,1,199.891961,2.937895,52.360072,0.000000,0.000000,0.897480,0.158134,0.082942,7.340,0
379,1413393928.855761,46,84,338,0,0.000000,4,4.348,6.865,249.115544,1,192.795592,2.701218,53.618734,0.000000,0.000000,0.825617,0.158382,0.082938,7.609,0
380,1413393928.955760,42,45,317,0,0.000000,4,3.961,6.104,248.392183,1,186.251291,3.585355,58.555537,0.000000,0.000000,0.785480,0.158695,0.082934,6.771,0
381,1413393929.055760,31,46,277,0,0.000000,5,3.537,4.719,207.556812,1,178.433079,2.931634,26.192099,0.000000,0.000000,0.812398,0.158505,0.082940,5.250,0
382,1413393929.155761,34,43,214,0,0.000000,4,3.165,4.110,204.963166,1,173.519713,2.774824,28.668630,0.000000,0.000000,0.875495,0.158503,0.082944,4.589,0
383,1413393929.255760,27,33,209,0,0.000000,4,2.985,3.757,182.023669,1,163.453088,1.822986,16.747595,0.000000,0.000000,0.940080,0.158331,0.082948,4.206,0
384,1413393929.355761,43,32,213,0,0.000000,3,2.435,3.096,278.800492,1,161.726113,1.771173,115.303206,0.000000,0.000000,1.010487,0.158230,0.082952,3.568,0
385,1413393929.455760,67,31,203,0,0.000000,3,2.422,3.425,174.621211,1,160.180490,1.471794,12.968927,0.000000,0.000000,1.058724,0.158100,0.082962,3.880,0
386,1413393929.555760,73,40,217,0,0.000000,4,3.421,4.561,171.974442,1,157.179515,1.706713,13.088214,0.000000,0.000000,1.103395,0.158070,0.082971,5.085,0
387,1413393929.655761,73,48,223,0,0.000000,4,3.340,4.450,174.526637,1,159.440749,2.005503,13.080385,0.000000,0.000000,1.127730,0.158020,0.082975,4.984,0
388,1413393929.755760,110,57,254,0,0.000000,4,3.761,4.962,179.086465,1,161.788780,1.810705,15.486981,0.000000,0.000000,1.143073,0.158014,0.082974,5.620,0
389,1413393929.855761,78,66,261,0,0.000000,4,3.972,5.226,181.917607,1,161.180193,1.573771,19.163642,0.000000,0.000000,1.141894,0.158026,0.082967,5.798,0
390,1413393929.955760,148,77,345,0,0.000000,4,3.746,4.930,190.912880,1,160.204141,2.654488,28.054250,0.000000,0.000000,1.114156,0.158048,0.082952,5.792,0
391,1413393930.055760,153,81,369,0,0.000000,5,5.038,6.293,330.644913,1,159.174058,6.608090,164.862764,0.000000,0.000000,1.037854,0.158015,0.082924,7.054,0
392,1413393930.155761,133,118,407,0,0.000000,3,3.993,5.188,202.451478,1,160.797558,6.645639,35.008282,0.000000,0.000000,0.949358,0.157886,0.082914,6.018,0
393,1413393930.255760,134,137,439,0,0.000000,3,4.322,5.640,206.392790,1,162.524315,6.452521,37.415955,0.000000,0.000000,0.882081,0.157785,0.082907,6.464,0
394,1413393930.355761,110,150,438,0,0.000000,4,5.182,6.614,214.201342,1,163.040335,5.692734,45.468272,0.000000,0.000000,0.842081,0.157759,0.082907,7.443,0
395,1413393930.455760,125,145,462,0,0.000000,4,5.627,7.455,222.182590,1,163.102621,5.735228,53.344742,0.000000,0.000000,0.822733,0.157738,0.082908,8.471,0
396,1413393930.555760,95,140,475,0,0.000000,4,5.528,7.172,225.714426,1,164.513892,5.716547,55.483987,0.000000,0.000000,0.878142,0.157816,0.082913,8.233,0
397,1413393930.655761,132,146,486,0,0.000000,4,5.409,7.109,229.400602,1,165.692956,5.351366,58.356280,0.000000,0.000000,0.978532,0.157876,0.082912,8.221,0
398,1413393930.755760,41,136,477,0,0.000000,4,5.112,6.591,227.496649,1,166.249899,4.787268,56.459481,0.000000,0.000000,1.014556,0.157876,0.082914,7.607,0
399,1413393930.855761,85,121,498,0,0.000000,4,5.161,7.309,220.979666,1,164.406199,4.023483,52.549983,0.000000,0.000000,0.971778,0.157867,0.082912,8.289,0
400,1413393930.955760,119,111,505,0,0.000000,3,4.185,6.514,206.647623,1,164.258703,3.023379,39.365541,0.000000,0.000000,0.900914,0.157806,0.082919,7.528,0
401,1413393931.055760,105,119,493,0,0.000000,3,4.096,6.287,206.855958,1,164.420662,2.708633,39.726662,0.000000,0.000000,0.812199,0.157775,0.082928,7.245,0
402,1413393931.155761,102,121,485,0,0.000000,3,4.052,5.886,198.787747,1,166.243376,2.666580,29.877792,0.000000,0.000000,0.784006,0.157720,0.082931,6.874,0
403,1413393931.255760,115,109,501,0,0.000000,3,3.815,5.739,194.129829,1,169.376496,2.346778,22.406555,0.000000,0.000000,0.748460,0.157611,0.082931,6.617,0
404,1413393931.355761,114,86,484,0,0.000000,3,3.935,5.817,211.017135,1,172.933180,3.689543,34.394411,0.000000,0.000000,0.747880,0.157449,0.082931,6.705,0
405,1413393931.455760,128,96,498,0,0.000000,6,6.049,7.395,217.333388,1,173.581555,7.404983,36.346851,0.000000,0.000000,0.771145,0.157249,0.082931,8.350,0
406,1413393931.555760,128,113,430,0,0.000000,4,5.381,6.690,227.900500,1,171.928266,11.706131,44.266103,0.000000,0.000000,0.849313,0.157061,0.082930,7.661,0
407,1413393931.655761,136,124,463,0,0.000000,5,4.447,5.303,241.024949,1,174.534965,12.097039,54.392945,0.000000,0.000000,0.887594,0.156983,0.082927,5.912,0
408,1413393931.755760,118,127,464,0,0.000000,4,3.806,5.050,241.312946,1,177.944179,11.435699,51.933068,0.000000,0.000000,0.923125,0.156932,0.082924,5.681,0
409,1413393931.855761,113,129,459,0,0.000000,4,4.081,5.626,242.438950,1,179.176193,11.484901,51.777855,0.000000,0.000000,0.959891,0.156893,0.082914,6.324,0
410,1413393931.955760,118,129,455,0,0.000000,4,4.294,5.666,242.921895,1,181.219167,9.415373,52.287355,0.000000,0.000000,0.962996,0.156845,0.082914,6.442,0
411,1413393932.055760,116,135,461,0,0.000000,4,4.304,5.734,254.411535,1,183.681629,8.723381,62.006525,0.000000,0.000000,0.959062,0.156781,0.082915,6.384,0
412,1413393932.155761,118,142,455,0,0.000000,5,5.298,6.953,272.689769,1,185.724333,9.133073,77.832364,0.000000,0.000000,0.964482,0.156770,0.082913,7.793,0
413,1413393932.255760,105,146,463,0,0.000000,5,4.747,6.385,299.763831,1,188.658465,10.710527,100.394839,0.000000,0.000000,0.948834,0.156827,0.082905,7.061,0
414,1413393932.355761,112,136,466,0,0.000000,9,7.566,9.219,321.599317,1,187.665366,13.076497,120.857453,0.000000,0.000000,0.908470,0.156865,0.082898,9.965,0
415,1413393932.455760,109,124,464,0,0.000000,7,6.112,7.784,316.532661,1,184.568491,14.009337,117.954834,0.000000,0.000000,0.860218,0.156911,0.082894,8.527,0
416,1413393932.555760,123,134,458,0,0.000000,8,6.666,8.156,325.772654,1,187.844905,15.563439,122.364310,0.000000,0.000000,0.787815,0.156829,0.082887,8.811,0
417,1413393932.655761,114,137,454,0,0.000000,7,6.167,7.819,343.424343,1,195.227653,13.913042,134.283648,0.000000,0.000000,0.709975,0.156720,0.082888,8.717,0
418,1413393932.755760,111,134,445,0,0.000000,8,6.907,8.348,372.910488,1,203.475639,11.887419,157.547429,0.000000,0.000000,0.647248,0.156643,0.082889,8.935,0
419,1413393932.855761,119,126,440,0,0.000000,9,7.546,9.179,376.661008,1,208.246347,11.041106,157.373554,0.000000,0.000000,0.575205,0.156595,0.082895,9.886,0
420,1413393932.955760,114,126,440,0,0.000000,7,6.063,7.549,360.949635,1,205.609392,9.978739,145.361503,0.000000,0.000000,0.484223,0.156535,0.082900,8.257,0
421,1413393933.055760,126,124,433,0,0.000000,6,5.363,6.915,346.940661,1,205.057056,9.078586,132.805019,0.000000,0.000000,0.419358,0.156486,0.082898,7.775,0
422,1413393933.155761,125,129,439,0,0.000000,7,6.001,7.269,334.401741,1,200.464230,9.233552,124.703960,0.000000,0.000000,0.402523,0.156367,0.082900,7.941,0
423,1413393933.255760,119,131,440,0,0.000000,8,6.523,7.971,326.130121,1,196.031973,10.067131,120.031017,0.000000,0.000000,0.415537,0.156309,0.082898,8.654,0
424,1413393933.355761,115,121,451,0,0.000000,7,6.335,8.003,320.474158,1,184.718903,10.481287,125.273968,0.000000,0.000000,0.477222,0.156236,0.082898,8.835,0
425,1413393933.455760,110,121,447,0,0.000000,6,5.154,6.712,295.755191,1,183.758104,10.176197,101.820889,0.000000,0.000000,0.571731,0.156252,0.082893,7.479,0
426,1413393933.555760,97,118,451,0,0.000000,7,6.048,7.642,283.999320,1,175.701069,9.434634,98.863617,0.000000,0.000000,0.641674,0.156225,0.082890,8.277,0
427,1413393933.655761,111,115,472,0,0.000000,6,6.045,8.576,288.692389,1,174.249495,7.993628,106.449266,0.000000,0.000000,0.709765,0.156216,0.082889,9.667,0
428,1413393933.755760,104,116,477,0,0.000000,5,5.648,8.265,276.437067,1,169.766412,10.280425,96.390230,0.000000,0.000000,0.782209,0.156115,0.082890,9.314,0
429,1413393933.855761,120,121,489,0,0.000000,6,6.640,9.270,294.979654,1,167.975394,23.213235,103.791025,0.000000,0.000000,0.817375,0.155981,0.082894,10.397,0
430,1413393933.955760,108,116,490,0,0.000000,7,7.733,9.398,328.507620,1,168.160329,30.211484,130.135807,0.000000,0.000000,0.793096,0.155928,0.082896,10.042,0
431,1413393934.055760,106,116,482,0,0.000000,6,4.986,6.450,316.482928,1,172.431433,35.896192,108.155303,0.000000,0.000000,0.766149,0.155958,0.082896,7.185,0
432,1413393934.155761,114,109,476,0,0.000000,7,5.751,7.092,308.664075,1,173.171576,38.344018,97.148481,0.000000,0.000000,0.768948,0.155946,0.082886,7.730,0
433,1413393934.255760,122,115,480,0,0.000000,6,4.877,6.012,310.425858,1,174.254448,43.100977,93.070433,0.000000,0.000000,0.774947,0.155842,0.082870,6.586,0
434,1413393934.355761,95,119,455,0,0.000000,6,5.084,6.238,313.322877,1,179.840377,49.327393,84.155107,0.000000,0.000000,0.781416,0.155739,0.082852,6.842,0
435,1413393934.455760,124,123,478,0,0.000000,4,3.773,4.949,310.869929,1,191.509317,45.405105,73.955507,0.000000,0.000000,0.810144,0.155778,0.082842,5.621,0
436,1413393934.555760,122,119,467,0,0.000000,4,4.029,5.428,322.655278,1,204.055874,38.389369,80.210035,0.000000,0.000000,0.857744,0.155835,0.082831,6.064,0
437,1413393934.655761,124,132,483,0,0.000000,5,4.518,5.891,324.851626,1,211.620903,29.128306,84.102417,0.000000,0.000000,0.899086,0.155866,0.082821,6.600,0
438,1413393934.755760,112,138,464,0,0.000000,5,4.926,6.296,299.857206,1,202.355058,19.684451,77.817697,0.000000,0.000000,0.958532,0.155902,0.082812,6.986,0
439,1413393934.855761,97,132,467,0,0.000000,4,3.967,5.338,293.615618,1,200.573156,14.027402,79.015060,0.000000,0.000000,1.037851,0.155971,0.082804,6.029,0
440,1413393934.955760,96,131,474,0,0.000000,7,7.194,9.383,284.257207,1,198.085808,10.552179,75.619220,0.000000,0.000000,1.101114,0.155994,0.082798,10.412,0
441,1413393935.055760,97,128,473,0,0.000000,5,6.251,7.699,300.577012,1,197.452892,7.856927,95.267193,0.000000,0.000000,1.135896,0.155982,0.082794,8.743,0
442,1413393935.155761,108,125,476,0,0.000000,4,4.228,5.638,290.598356,1,198.034447,5.896137,86.667772,0.000000,0.000000,1.048476,0.155927,0.082791,6.360,0
443,1413393935.255760,117,128,487,0,0.000000,8,6.364,7.687,297.279391,1,189.218428,7.061081,100.999882,0.000000,0.000000,0.881505,0.155853,0.082788,8.429,0
444,1413393935.355761,121,131,498,0,0.000000,10,8.173,9.706,313.139440,1,187.231544,14.658689,111.249208,0.000000,0.000000,0.726090,0.155675,0.082785,10.394,0
445,1413393935.455760,113,122,493,0,0.000000,7,6.022,7.466,344.722202,1,188.999104,23.366332,132.356767,0.000000,0.000000,0.609986,0.155569,0.082775,8.248,0
446,1413393935.555760,123,124,484,0,0.000000,5,4.385,5.544,369.183015,1,190.595581,31.186767,147.400666,0.000000,0.000000,0.509703,0.155397,0.082773,6.166,0
447,1413393935.655761,125,131,469,0,0.000000,6,5.355,6.445,389.818964,1,193.331024,35.707751,160.780190,0.000000,0.000000,0.425974,0.155085,0.082776,7.086,0
448,1413393935.755760,121,126,473,0,0.000000,6,5.182,6.353,388.011567,1,200.517784,38.630382,148.863402,0.000000,0.000000,0.310732,0.154589,0.082782,7.070,0
449,1413393935.855761,118,135,474,0,0.000000,4,4.021,5.114,374.231162,1,200.636718,37.251569,136.342876,0.000000,0.000000,0.204642,0.154394,0.082788,5.721,0
450,1413393935.955760,85,130,457,0,0.000000,5,4.753,6.060,383.556299,1,207.945764,35.500204,140.110331,0.000000,0.000000,0.253651,0.153993,0.082796,6.634,0
451,1413393936.055760,103,124,480,0,0.000000,4,4.157,5.505,385.666239,1,215.527874,31.712116,138.426249,0.000000,0.000000,0.420781,0.153540,0.082805,6.149,0
452,1413393936.155761,88,119,467,0,0.000000,5,4.518,5.897,383.796482,1,222.088834,26.801547,134.906101,0.000000,0.000000,0.544036,0.153417,0.082805,6.551,0
453,1413393936.255760,97,122,469,0,0.000000,4,4.031,5.516,345.063120,1,222.759590,20.954713,101.348817,0.000000,0.000000,0.600213,0.153172,0.082810,6.309,0
454,1413393936.355761,111,120,484,0,0.000000,11,7.379,8.891,327.574421,0,215.099130,13.354348,99.120943,0.000000,0.000000,0.624294,0.153286,0.082816,9.545,0
455,1413393936.455760,104,121,486,0,0.000000,6,5.051,6.549,328.117618,1,212.472374,9.214311,106.430933,0.000000,0.000000,0.649886,0.153698,0.082814,7.219,0
456,1413393936.555760,109,111,486,0,0.000000,4,5.068,7.224,351.703394,1,214.225699,9.184454,128.293241,0.000000,0.000000,0.684144,0.154028,0.082820,8.067,0
457,1413393936.655761,85,98,483,0,0.000000,6,5.924,7.792,343.634511,1,215.125807,8.316411,120.192293,0.000000,0.000000,0.692804,0.154326,0.082820,8.747,0
458,1413393936.755760,108,91,485,0,0.000000,10,8.484,10.140,345.441566,1,222.121259,7.640240,115.680067,0.000000,0.000000,0.664290,0.154623,0.082821,11.130,0
459,1413393936.855761,118,96,498,0,0.000000,6,5.405,6.785,342.166357,1,226.648982,6.981413,108.535962,0.000000,0.000000,0.612594,0.154814,0.082815,7.655,0
460,1413393936.955760,113,110,488,0,0.000000,7,7.002,8.252,332.149976,1,223.378719,5.729031,103.042226,0.000000,0.000000,0.559754,0.154962,0.082815,9.107,0
461,1413393937.055760,103,114,485,0,0.000000,11,8.945,10.419,346.001414,0,224.873795,5.128551,115.999068,0.000000,0.000000,0.498719,0.155356,0.082816,11.412,0
462,1413393937.155761,109,110,503,0,0.000000,7,6.206,7.935,340.098543,1,224.981014,5.312158,109.805371,0.000000,0.000000,0.441426,0.155754,0.082811,8.803,0
463,1413393937.255760,126,102,505,0,0.000000,7,7.575,9.509,335.304433,1,214.995899,7.207955,113.100579,0.000000,0.000000,0.452186,0.156528,0.082792,10.363,0
464,1413393937.355761,123,107,504,0,0.000000,6,6.471,8.182,348.379817,1,199.945121,9.174134,139.260562,0.000000,0.000000,0.495525,0.157317,0.082771,9.007,0
465,1413393937.455760,107,114,484,0,0.000000,4,5.336,7.038,322.398766,1,204.044384,7.957001,110.397380,0.000000,0.000000,0.490267,0.156888,0.082776,8.063,0
466,1413393937.555760,140,124,516,0,0.000000,6,6.909,8.818,322.347686,1,200.144592,7.833482,114.369612,0.000000,0.000000,0.430590,0.156839,0.082778,9.868,0
467,1413393937.655761,147,129,512,0,0.000000,4,5.919,8.236,323.394959,1,197.846262,9.487461,116.061237,0.000000,0.000000,0.411007,0.156723,0.082790,9.209,0
468,1413393937.755760,142,146,507,0,0.000000,6,6.911,9.091,313.257701,1,199.307589,10.073286,103.876826,0.000000,0.000000,0.412262,0.156692,0.082796,10.153,0
469,1413393937.855761,132,157,501,0,0.000000,5,6.352,8.276,305.144454,1,193.231147,9.683596,102.229711,0.000000,0.000000,0.334005,0.156730,0.082803,9.277,0
470,1413393937.955760,141,155,500,0,0.000000,6,5.812,7.200,310.444846,1,188.864700,9.794372,111.785774,0.000000,0.000000,0.267111,0.156579,0.082812,7.950,0
471,1413393938.055760,142,152,512,0,0.000000,7,8.611,10.723,310.579653,1,185.047127,10.539969,114.992557,0.000000,0.000000,0.237312,0.156570,0.082820,11.829,0
472,1413393938.155761,148,165,508,0,0.000000,4,6.076,8.242,304.871159,1,179.226473,11.662493,113.982193,0.000000,0.000000,0.262791,0.156561,0.082824,9.389,0
473,1413393938.255760,152,172,488,0,0.000000,5,7.365,9.567,300.155750,1,175.419708,11.401696,113.334345,0.000000,0.000000,0.346850,0.156418,0.082830,10.648,0
474,1413393938.355761,113,177,479,0,0.000000,4,5.966,7.608,296.213931,1,174.818251,10.806297,110.589383,0.000000,0.000000,0.496503,0.156318,0.082834,8.336,0
475,1413393938.455760,130,165,496,0,0.000000,6,7.180,9.483,293.522683,1,176.064766,9.969810,107.488107,0.000000,0.000000,0.633936,0.156243,0.082830,10.373,0
476,1413393938.555760,153,161,507,0,0.000000,6,6.232,8.218,308.207204,1,180.808507,11.231834,116.166863,0.000000,0.000000,0.703101,0.156139,0.082832,8.908,0
477,1413393938.655761,146,177,493,0,0.000000,6,6.959,9.175,319.466906,1,187.159899,12.386248,119.920760,0.000000,0.000000,0.714673,0.155802,0.082839,9.959,0
478,1413393938.755760,126,188,488,0,0.000000,8,8.568,10.731,342.722407,1,194.380407,13.072784,135.269217,0.000000,0.000000,0.723348,0.155608,0.082840,11.495,0
479,1413393938.855761,124,183,489,0,0.000000,7,7.807,10.070,349.442692,1,205.265642,14.121243,130.055807,0.000000,0.000000,0.732235,0.155456,0.082840,10.786,0
480,1413393938.955760,159,159,510,0,0.000000,5,6.040,8.484,361.717468,1,204.934681,12.488827,144.293960,0.000000,0.000000,0.746956,0.155410,0.082839,9.296,0
