timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393987.455760,923,-1,0,23,0.8090,5.035,62.890
1413393987.555760,924,-1,0,0,0.9040,5.038,69.707
1413393987.655761,925,-1,0,15,0.8617,5.037,63.892
1413393987.755760,926,-1,0,23,0.8516,5.601,59.527
1413393987.855761,927,-1,0,17,0.8185,4.983,81.988
1413393987.955760,928,-1,0,23,0.8180,4.843,75.738
1413393988.055760,929,-1,0,17,0.8243,4.857,80.139
1413393988.155761,930,834,1,26,0.8475,4.839,45.869
1413393988.255760,931,833,1,27,0.8323,5.080,54.535
1413393988.355761,932,-1,0,16,0.8684,4.921,67.060
1413393988.455760,933,-1,0,14,0.8360,4.838,64.053
1413393988.555760,934,-1,0,14,0.8278,4.900,61.966
1413393988.655761,935,-1,0,13,0.7892,4.924,70.494
1413393988.755760,936,-1,0,21,0.7830,5.195,11.487
1413393988.855761,937,-1,0,14,0.8111,5.417,11.163
1413393988.955760,938,-1,0,16,0.7996,5.036,10.429
1413393989.055760,939,-1,0,16,0.7885,4.793,10.558
1413393989.155761,940,-1,0,9,0.7909,5.005,24.602
1413393989.255760,941,-1,0,18,0.7683,4.924,10.498
1413393989.355761,942,-1,0,10,0.7757,4.843,10.532
1413393989.455760,943,-1,0,12,0.7521,4.906,10.973
1413393989.555760,944,-1,0,13,0.7722,8.766,20.768
1413393989.655761,945,-1,0,4,0.7389,5.029,10.440
1413393989.755760,946,-1,0,12,0.7556,5.116,11.041
1413393989.855761,947,-1,0,20,0.7502,4.910,11.205
1413393989.955760,948,-1,0,21,0.7836,5.025,18.803
1413393990.055760,949,-1,0,18,0.7337,8.945,22.073
1413393990.155761,950,-1,0,6,0.7272,8.591,21.962
1413393990.255760,951,-1,0,17,0.6997,8.543,34.414
1413393990.355761,952,-1,0,24,0.7076,8.586,34.441
1413393990.455760,953,-1,0,20,0.6620,8.608,36.508
1413393990.555760,954,-1,0,15,0.6881,4.862,32.659
1413393990.655761,955,-1,0,10,0.7289,4.978,18.029
1413393990.755760,956,-1,0,9,0.7278,5.258,10.655
1413393990.855761,957,-1,0,6,0.7000,4.861,10.772
1413393990.955760,958,-1,0,17,0.6828,4.972,10.746
1413393991.055760,959,-1,0,8,0.6450,4.947,10.671
1413393991.155761,960,-1,0,-1,0.5961,4.828,9.991
1413393991.255760,961,-1,0,17,0.6239,8.790,21.665
1413393991.355761,962,-1,0,13,0.6281,8.868,21.371
1413393991.455760,963,-1,0,9,0.6863,8.755,22.278
1413393991.555760,964,-1,0,19,0.6636,8.519,22.108
1413393991.655761,965,-1,0,5,0.6879,8.526,70.209
1413393991.755760,966,-1,0,0,0.6698,5.464,31.634
1413393991.855761,967,-1,0,13,0.6785,5.915,14.553
1413393991.955760,968,-1,0,7,0.7031,5.448,12.840
1413393992.055760,969,-1,0,11,0.6455,5.243,19.986
1413393992.155761,970,-1,0,10,0.7060,8.571,21.253
1413393992.255760,971,-1,0,9,0.6499,4.912,10.553
1413393992.355761,972,-1,0,14,0.6628,4.884,10.724
1413393992.455760,973,-1,0,15,0.7294,5.042,11.393
1413393992.555760,974,-1,0,14,0.6947,4.983,11.405
1413393992.655761,975,-1,0,24,0.6794,8.493,21.791
1413393992.755760,976,-1,0,17,0.6963,8.642,22.044
1413393992.855761,977,-1,0,19,0.7251,8.528,21.826
1413393992.955760,978,-1,0,15,0.7093,9.215,34.338
1413393993.055760,979,-1,0,22,0.7142,8.524,22.756
1413393993.155761,980,-1,0,0,0.6744,8.550,133.317
1413393993.255760,981,-1,0,5,0.6897,8.439,129.642
1413393993.455760,982,-1,0,15,0.7548,8.882,21.602
1413393993.555760,983,-1,0,8,0.6654,8.661,21.132
1413393993.655761,984,-1,0,5,0.6796,4.962,11.129
1413393993.755760,985,-1,0,16,0.6306,5.020,11.156
1413393993.855761,986,-1,0,20,0.7162,4.805,11.321
1413393993.955760,987,-1,0,24,0.6841,4.836,18.723
1413393994.055760,988,-1,0,12,0.6688,5.005,12.096
1413393994.155761,989,-1,0,16,0.6706,4.899,11.473
1413393994.255760,990,-1,0,17,0.6249,8.520,21.391
1413393994.355761,991,-1,0,22,0.6926,8.501,21.915
1413393994.455760,992,-1,0,19,0.7016,8.566,22.658
1413393994.555760,993,-1,0,13,0.6782,8.718,34.561
1413393994.655761,994,-1,0,11,0.7490,5.154,11.589
1413393994.755760,995,-1,0,6,0.7566,4.821,10.920
1413393994.855761,996,-1,0,12,0.7453,4.809,10.721
1413393994.955760,997,-1,0,19,0.7299,4.870,18.891
1413393995.055760,998,-1,0,21,0.7079,4.827,18.287
1413393995.155761,999,-1,0,24,0.7255,4.921,11.356
1413393995.255760,1000,-1,0,0,0.7383,5.073,32.181
1413393995.355761,1001,-1,0,0,0.7649,4.782,56.078
1413393995.455760,1002,-1,0,0,0.7384,4.839,72.013
1413393995.555760,1003,-1,0,25,0.8202,5.249,79.555
1413393995.655761,1004,-1,0,0,0.8904,5.063,76.862
1413393995.755760,1005,-1,0,0,0.8341,5.182,71.350
1413393995.855761,1006,-1,0,5,0.8764,4.820,66.741
1413393995.955760,1007,-1,0,0,0.8775,5.397,85.362
1413393996.055760,1008,-1,0,22,0.8376,4.906,80.383
1413393996.155761,1009,-1,0,6,0.8294,4.987,72.419
1413393996.255760,1010,-1,0,25,0.8722,5.594,11.359
1413393996.355761,1011,-1,0,15,0.8282,4.941,11.339
1413393996.455760,1012,-1,0,22,0.8315,4.857,66.651
1413393996.555760,1013,-1,0,6,0.8220,4.990,87.007
1413393996.655761,1014,-1,0,12,0.7834,5.103,80.704
1413393996.755760,1015,-1,0,0,0.8238,5.065,80.025
1413393996.855761,1016,-1,0,0,0.7802,5.168,57.941
1413393996.955760,1017,-1,0,0,0.7681,4.982,81.093
1413393997.055760,1018,-1,0,5,0.7633,4.988,79.559
1413393997.155761,1019,-1,0,0,0.7772,4.880,86.170
1413393997.255760,1020,-1,0,0,0.7489,4.988,87.778
1413393997.355761,1021,-1,0,6,0.7831,4.998,85.886
1413393997.455760,1022,-1,0,9,0.7603,4.985,89.124
1413393997.555760,1023,-1,0,5,0.7487,4.887,94.873
1413393997.655761,1024,-1,0,5,0.7897,5.250,95.638
1413393997.755760,1025,-1,0,0,0.7158,5.326,78.650
1413393997.855761,1026,-1,0,11,0.7276,5.159,98.560
1413393997.955760,1027,-1,0,10,0.7263,9.080,152.220
1413393998.055760,1028,-1,0,0,0.7383,8.569,145.615
1413393998.355761,1029,-1,0,5,0.7027,8.945,145.672
1413393998.455760,1030,-1,0,6,0.6817,8.979,135.252
1413393998.655761,1031,-1,0,10,0.7240,8.711,141.545
1413393998.755760,1032,-1,0,0,0.6967,9.198,139.821
1413393998.955760,1033,-1,0,9,0.6513,9.524,143.114
1413393999.055760,1034,-1,0,6,0.6790,9.105,150.149
1413393999.255760,1035,-1,0,13,0.6386,8.827,116.669
1413393999.455760,1036,-1,0,5,0.6214,8.688,69.415
1413393999.555760,1037,-1,0,-1,0.5904,8.576,21.964
1413393999.655761,1038,-1,0,8,0.6040,8.652,33.558
1413393999.755760,1039,-1,0,13,0.6164,8.537,83.955
1413393999.855761,1040,-1,0,-1,0.5788,8.576,20.117
1413393999.955760,1041,-1,0,-1,0.5672,8.525,20.177
1413394000.055760,1042,-1,0,-1,0.5557,8.692,20.573
1413394000.155761,1043,-1,0,-1,0.5657,8.514,20.891
1413394000.255760,1044,-1,0,-1,0.5830,8.625,20.678
1413394000.355761,1045,-1,0,-1,0.5176,8.648,20.338
1413394000.455760,1046,-1,0,-1,0.5724,8.514,20.648
1413394000.555760,1047,-1,0,-1,0.5607,8.609,20.401
1413394000.655761,1048,-1,0,-1,0.5522,8.627,20.502
1413394000.755760,1049,-1,0,-1,0.5842,8.762,21.584
1413394000.855761,1050,-1,0,-1,0.5700,8.547,20.690
1413394000.955760,1051,-1,0,-1,0.5693,8.537,20.526
1413394001.155761,1052,-1,0,-1,0.5753,8.471,20.695
1413394001.455760,1053,-1,0,-1,0.5897,5.081,10.558
1413394002.055760,1054,-1,0,-1,0.5722,8.490,20.895
1413394002.155761,1055,-1,0,-1,0.5697,8.543,20.891
1413394002.255760,1056,-1,0,-1,0.5322,4.818,11.191
1413394002.355761,1057,-1,0,-1,0.5712,4.919,10.945
1413394002.455760,1058,-1,0,-1,0.5193,8.631,21.820
1413394002.655761,1059,-1,0,-1,0.5423,8.791,21.002
1413394002.755760,1060,-1,0,-1,0.5693,9.096,21.872
1413394002.855761,1061,-1,0,-1,0.5590,9.808,21.105
1413394002.955760,1062,-1,0,-1,0.5381,8.928,23.048
1413394003.055760,1063,-1,0,-1,0.5672,9.305,22.849
1413394003.155761,1064,-1,0,-1,0.5602,8.619,20.766
