frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
833,1609043887.464701,210,187,335,0,26.480461,6,25.265,38.406,89022.005710,1,87215.239214,502.091414,1276.748389,0.000000,0.000000,0.276849,0.260388,0.007634,41.151,0
834,1609043887.664740,189,181,356,0,3.911128,4,16.855,19.924,89186.189536,1,87396.722478,581.943200,1179.603295,0.000000,0.000000,0.365529,0.260294,0.007639,22.463,0
835,1609043887.864822,206,169,349,0,23.287981,4,16.222,26.406,89153.079147,1,87409.995513,597.625008,1117.519094,0.000000,0.000000,0.440364,0.260238,0.007639,28.652,0
836,1609043888.065026,223,146,329,0,32.408586,4,16.500,27.979,89582.180644,1,87814.086246,445.763148,1294.400313,0.000000,0.000000,0.492960,0.260120,0.007630,30.156,0
837,1609043888.264920,191,163,310,0,23.559128,6,21.400,29.552,89772.026684,1,88282.594541,506.813424,954.843643,0.000000,0.000000,0.512441,0.259826,0.007630,31.702,0
838,1609043888.464978,222,171,325,0,38.301010,8,27.925,36.916,90082.321163,1,88589.511536,522.787033,942.331618,0.000000,0.000000,0.481244,0.259787,0.007628,39.254,0
839,1609043888.665061,232,174,314,0,13.019766,5,19.570,28.191,90519.161119,1,88872.502938,633.667673,985.281830,0.000000,0.000000,0.496944,0.259787,0.007629,30.372,0
840,1609043888.865092,231,162,282,0,4.275189,5,20.090,22.831,91765.506119,1,89170.792649,772.920223,1794.129175,0.000000,0.000000,0.587448,0.259635,0.007635,26.009,0
841,1609043889.065145,171,153,318,0,16.081237,4,15.582,23.884,91162.917253,1,89108.297394,736.511105,1290.410883,0.000000,0.000000,0.667972,0.259638,0.007635,25.919,0
842,1609043889.265247,228,82,242,0,42.277524,6,21.645,30.760,92749.631456,1,89574.192473,1055.297508,2092.455449,0.000000,0.000000,0.923801,0.259753,0.007635,32.866,0
843,1609043889.465284,132,13,178,0,0.000000,5,11.489,15.652,93200.248144,1,90915.410048,625.173607,1632.031523,0.000000,0.000000,1.100380,0.259802,0.007634,17.004,0
844,1609043889.665529,149,12,252,0,0.000000,4,4.999,6.929,92377.068190,1,91272.133409,542.126281,535.073143,0.000000,0.000000,0.986381,0.259779,0.007638,7.733,0
845,1609043889.865408,192,15,308,0,0.000000,4,3.967,5.350,91905.124347,1,91471.933311,267.496121,138.019032,0.000000,0.000000,0.839650,0.259735,0.007635,5.944,0
846,1609043890.065686,222,5,217,0,26.557185,6,9.092,10.507,93019.568841,1,91558.681255,320.927716,1112.225427,0.000000,0.000000,0.659844,0.259439,0.007646,11.408,0
847,1609043890.265788,143,3,229,0,0.000000,4,6.296,7.401,92342.257938,1,91606.518510,161.992896,546.092801,0.000000,0.000000,0.621678,0.259540,0.007640,8.209,0
848,1609043890.465569,148,1,263,0,0.000000,3,3.707,4.475,92168.282856,1,91600.898422,79.901174,459.833886,0.000000,0.000000,0.642766,0.259639,0.007638,5.049,0
849,1609043890.665595,204,14,313,0,0.000000,3,2.876,3.443,91728.360760,1,91579.269489,50.885710,70.550461,0.000000,0.000000,0.668559,0.259780,0.007633,3.953,0
850,1609043890.865868,235,11,283,0,6.574381,4,6.542,6.542,91934.012560,1,91363.361976,91.079783,451.889094,0.000000,0.000000,0.615364,0.259965,0.007629,7.754,0
851,1609043891.066037,197,41,322,0,16.298206,3,3.757,4.281,91663.442859,1,91359.928286,65.986671,209.850798,0.000000,0.000000,0.454992,0.259923,0.007633,4.860,0
852,1609043891.265846,224,83,279,0,15.509378,5,8.833,9.457,92043.536422,1,91318.372013,180.280607,517.188386,0.000000,0.000000,0.346053,0.260154,0.007637,10.423,0
853,1609043891.465894,185,105,286,0,16.540400,9,15.429,16.049,91995.320744,1,91291.886203,106.323570,569.400668,0.000000,0.000000,0.306414,0.260042,0.007640,17.136,0
854,1609043891.665861,201,135,287,0,17.856584,7,14.656,15.332,91996.283469,1,91292.547196,100.702197,575.227226,0.000000,0.000000,0.281156,0.259923,0.007652,16.713,0
855,1609043891.866029,209,146,301,0,18.306389,4,15.861,16.644,92078.575406,1,91294.650347,111.583052,644.544455,0.000000,0.000000,0.291255,0.259845,0.007651,18.212,0
856,1609043892.066130,217,178,304,0,21.131105,4,13.283,14.026,92243.639682,1,91293.104242,151.579647,771.144709,0.000000,0.000000,0.318667,0.259762,0.007647,15.790,0
857,1609043892.266345,223,198,324,0,19.559655,4,15.373,17.234,92298.462846,1,91289.292017,176.788900,804.540556,0.000000,0.000000,0.312980,0.259718,0.007642,19.233,0
858,1609043892.466557,224,204,315,0,19.394812,4,17.615,20.926,92415.470114,1,91318.970722,218.673746,849.958193,0.000000,0.000000,0.325887,0.259696,0.007637,23.287,0
859,1609043892.666219,230,210,305,0,18.090892,5,21.288,27.029,92715.878091,1,91388.224142,341.119989,958.624063,0.000000,0.000000,0.392576,0.259660,0.007634,29.502,0
860,1609043892.866564,224,209,287,0,16.858145,5,22.513,30.150,92967.149379,1,91849.395043,167.633792,922.163541,0.000000,0.000000,0.472289,0.259575,0.007637,32.743,0
861,1609043893.066409,219,214,280,0,15.327876,4,19.445,28.400,93156.039381,1,92213.096181,201.781677,713.210901,0.000000,0.000000,0.546114,0.259560,0.007628,30.863,0
862,1609043893.266419,224,207,286,0,19.142026,4,19.883,30.050,93775.978529,1,92337.136174,306.177827,1104.829822,0.000000,0.000000,0.536424,0.259415,0.007624,32.778,0
863,1609043893.466460,215,203,291,0,26.771734,4,19.363,31.662,94036.263171,1,92712.569899,284.393988,1011.515244,0.000000,0.000000,0.344258,0.259381,0.007617,34.336,0
864,1609043893.666559,227,212,321,0,43.688682,4,19.932,34.727,94402.578080,1,93100.367734,183.963270,1090.378006,0.000000,0.000000,0.254656,0.259465,0.007618,37.902,0
865,1609043893.866543,224,202,304,0,7.857184,5,23.964,26.733,95393.866532,1,93392.622265,333.858278,1639.501786,0.000000,0.000000,0.363233,0.259561,0.007615,30.439,0
866,1609043894.066619,194,191,315,0,30.730500,2,41.185,60.853,95053.023244,0,93348.860038,319.175645,1357.131374,0.000000,0.000000,0.335591,0.259561,0.007616,63.928,0
867,1609043894.266687,213,190,314,0,42.222034,4,18.517,35.945,95615.792935,1,93739.582187,516.077727,1332.295700,0.000000,0.000000,0.177896,0.259483,0.007625,38.196,0
868,1609043894.466744,216,188,309,0,20.749060,10,36.265,54.422,96509.141090,0,94167.720365,693.351639,1620.327057,0.000000,0.000000,0.107005,0.259251,0.007628,57.377,0
869,1609043894.666821,198,190,319,0,22.676604,4,18.305,37.298,97044.009738,1,94571.829160,948.018527,1496.436789,0.000000,0.000000,0.081005,0.259128,0.007631,39.868,0
870,1609043894.866837,216,176,329,0,29.566704,5,22.914,40.603,97506.415059,1,94917.791561,1211.501721,1349.431370,0.000000,0.000000,0.094940,0.259079,0.007629,43.344,0
871,1609043895.066985,225,176,333,0,23.484100,8,29.945,44.015,98075.140383,1,95312.584411,1488.306285,1246.533357,0.000000,0.000000,0.128703,0.258962,0.007633,46.416,0
872,1609043895.266987,231,189,322,0,22.338250,5,21.535,34.429,98621.355414,1,95777.479081,1621.577874,1194.645995,0.000000,0.000000,0.158697,0.258964,0.007631,36.964,0
873,1609043895.467123,235,126,237,0,19.874687,10,35.304,42.939,99502.665338,0,95743.944622,1835.874874,1895.131702,0.000000,0.000000,0.179438,0.259115,0.007620,45.888,0
874,1609043895.667094,160,131,221,0,0.000000,11,24.655,29.313,98193.133597,0,96219.863418,1332.227377,613.368831,0.000000,0.000000,0.237670,0.258949,0.007625,31.093,0
875,1609043895.867175,222,125,280,0,19.982020,6,16.755,21.025,98454.480768,1,97081.694771,545.650742,799.525812,0.000000,0.000000,0.146060,0.259022,0.007623,22.818,0
876,1609043896.067226,220,134,289,0,29.470493,5,14.576,18.497,98493.444348,1,97177.299885,600.818812,687.698149,0.000000,0.000000,0.105455,0.259085,0.007625,20.077,0
877,1609043896.267307,222,175,257,0,19.808017,10,34.040,43.238,98864.155009,0,97577.275117,418.714249,840.589156,0.000000,0.000000,0.073398,0.259258,0.007629,48.249,0
878,1609043896.467308,196,177,279,0,24.316778,6,22.906,27.848,98899.515796,1,97558.094851,277.203215,1036.772560,0.000000,0.000000,0.119023,0.259291,0.007626,29.899,0
879,1609043896.667404,222,173,276,0,18.816704,11,33.984,40.615,98689.857416,0,97601.272711,214.630590,846.467577,0.000000,0.000000,0.161552,0.259191,0.007627,42.812,0
880,1609043896.867445,225,177,284,0,16.141612,11,34.792,43.012,98846.625375,0,97661.681291,264.180478,893.271765,0.000000,0.000000,0.199125,0.259119,0.007625,45.278,0
881,1609043897.067441,230,174,271,0,6.437664,11,37.545,40.114,99109.604550,0,97804.415358,336.697368,941.016707,0.000000,0.000000,0.172985,0.259106,0.007626,42.943,0
882,1609043897.267550,211,188,278,0,11.706279,5,20.881,27.920,98932.477315,1,97771.269369,310.328808,823.359101,0.000000,0.000000,0.168837,0.259119,0.007628,30.221,0
883,1609043897.467592,234,187,306,0,7.397170,8,29.960,32.671,99142.037350,1,97912.091451,394.740835,807.656209,0.000000,0.000000,0.192404,0.259066,0.007632,35.407,0
884,1609043897.667708,244,185,291,0,11.503680,8,30.864,38.728,99433.308353,1,97925.496766,406.978231,1073.310760,0.000000,0.000000,0.257372,0.258989,0.007629,41.265,0
885,1609043897.867708,227,179,285,0,14.244904,6,24.593,34.253,99843.090061,1,98126.265354,531.972821,1157.359389,0.000000,0.000000,0.211758,0.258845,0.007633,36.593,0
886,1609043898.067783,221,169,246,0,30.768380,8,32.124,44.227,101069.514608,1,98390.019959,651.702615,2000.158757,0.000000,0.000000,0.255323,0.258832,0.007635,46.755,0
887,1609043898.267859,180,164,274,0,6.805464,5,19.615,22.514,100732.681829,1,98986.355466,561.969672,1156.951339,0.000000,0.000000,0.255827,0.258933,0.007635,25.094,0
888,1609043898.467885,228,163,305,0,47.698400,4,19.615,34.242,100130.621691,1,98784.985375,514.047306,804.207945,0.000000,0.000000,0.166240,0.258806,0.007639,38.796,0
889,1609043898.667959,239,164,296,0,16.162293,4,21.050,37.082,100775.066745,1,99228.492552,454.428001,1064.799118,0.000000,0.000000,0.138930,0.258724,0.007646,41.485,0
890,1609043898.868028,221,164,301,0,3.306606,7,29.010,31.316,101041.915662,1,99638.447855,545.808097,830.354369,0.000000,0.000000,0.185622,0.258633,0.007649,34.273,0
891,1609043899.068135,229,211,311,0,11.523576,4,18.986,29.080,100977.835557,1,99608.311637,531.733642,810.467401,0.000000,0.000000,0.216940,0.258709,0.007647,31.560,0
892,1609043899.268173,234,205,318,0,6.359785,4,18.671,21.754,101304.115520,1,99862.356246,558.784624,855.636634,0.000000,0.000000,0.213559,0.258746,0.007646,24.597,0
893,1609043899.468169,236,201,327,0,9.130777,3,15.262,15.263,101270.879982,1,99864.035749,550.690274,828.782948,0.000000,0.000000,0.203107,0.258778,0.007645,17.992,0
894,1609043899.668291,241,197,330,0,9.392011,3,14.984,14.985,101293.619361,1,99868.943865,549.979926,847.300121,0.000000,0.000000,0.201703,0.258805,0.007644,17.679,0
895,1609043899.868345,245,196,338,0,7.553004,3,14.965,14.965,101303.520893,1,99871.730975,549.958878,854.422721,0.000000,0.000000,0.204368,0.258821,0.007642,17.724,0
896,1609043900.068407,250,193,342,0,6.691718,4,18.268,18.269,101332.797121,1,99873.213023,550.457575,881.711534,0.000000,0.000000,0.215985,0.258830,0.007642,20.952,0
897,1609043900.268501,238,189,337,0,6.834745,6,24.489,24.489,101421.273240,1,99862.634860,538.467978,992.807852,0.000000,0.000000,0.135878,0.258748,0.007644,27.877,0
898,1609043900.468474,240,187,335,0,15.159407,5,21.797,32.973,101419.805644,1,99862.557979,540.472018,989.400336,0.000000,0.000000,0.187410,0.258807,0.007644,35.547,0
899,1609043900.668573,241,191,320,0,16.342769,5,20.805,33.556,101915.343135,1,100123.085706,670.976845,1093.892841,0.000000,0.000000,0.257427,0.258853,0.007643,35.878,0
900,1609043900.868579,222,188,311,0,6.070947,4,36.017,38.447,102171.978911,1,100391.336631,758.189671,995.090789,0.000000,0.000000,0.316696,0.258887,0.007642,41.644,0
901,1609043901.068726,214,194,329,0,21.055535,4,19.393,30.418,102081.674371,1,100369.118215,736.056915,949.135123,0.000000,0.000000,0.331733,0.258861,0.007646,32.963,0
902,1609043901.268730,235,189,336,0,10.389182,4,17.907,29.439,102510.682442,1,100653.076888,816.369260,1013.867238,0.000000,0.000000,0.422810,0.258868,0.007647,31.784,0
903,1609043901.468880,220,183,338,0,5.079563,5,22.552,24.755,102818.101987,1,100912.818414,700.734389,1177.147214,0.000000,0.000000,0.539586,0.258878,0.007645,27.535,0
904,1609043901.668927,229,201,333,0,13.054872,4,18.991,27.492,102782.496522,1,100908.024950,698.706252,1148.376140,0.000000,0.000000,0.508595,0.258877,0.007645,30.094,0
905,1609043901.869019,226,202,333,0,15.840303,4,18.774,28.753,103033.369720,1,101110.403233,835.957131,1059.663967,0.000000,0.000000,0.458917,0.258874,0.007643,31.107,0
906,1609043902.068957,230,195,337,0,4.594888,5,23.400,25.890,103467.249070,1,101809.678950,406.582208,1223.659559,0.000000,0.000000,0.394940,0.258905,0.007645,28.815,0
907,1609043902.268997,225,192,352,0,5.430497,3,16.527,16.528,103318.080490,1,101798.917699,404.722428,1087.095363,0.000000,0.000000,0.374040,0.258909,0.007646,19.350,0
908,1609043902.469066,240,187,356,0,6.302077,3,15.150,15.151,103296.900795,1,101797.889616,404.398943,1067.265254,0.000000,0.000000,0.369562,0.258907,0.007647,17.959,0
909,1609043902.669088,236,184,366,0,7.913454,3,14.761,14.762,103253.162575,1,101799.092427,401.736709,1024.980803,0.000000,0.000000,0.348737,0.258930,0.007647,17.524,0
910,1609043902.869216,247,181,369,0,9.314536,3,14.510,14.511,103244.642508,1,101798.776452,400.921460,1017.592897,0.000000,0.000000,0.321847,0.258937,0.007647,17.173,0
911,1609043903.069261,242,190,368,0,11.713485,3,16.130,31.902,103212.169123,1,101798.552917,399.584542,986.680285,0.000000,0.000000,0.319194,0.258959,0.007646,34.684,0
912,1609043903.269352,242,185,368,0,2.949658,4,17.799,20.895,103365.574544,1,102224.156233,404.523996,709.592173,0.000000,0.000000,0.250119,0.258853,0.007644,23.572,0
913,1609043903.469386,244,184,380,0,5.989102,3,14.440,14.441,103276.895466,1,102205.889523,410.346069,633.364816,0.000000,0.000000,0.232766,0.258821,0.007645,17.218,0
914,1609043903.669424,247,183,363,0,17.855196,3,14.299,24.485,103274.839273,1,102201.035998,399.271928,647.230522,0.000000,0.000000,0.271181,0.258878,0.007646,27.428,0
915,1609043903.869502,244,180,353,0,5.578107,4,19.228,22.408,103700.597729,1,102404.846314,416.467674,852.006481,0.000000,0.000000,0.304899,0.258887,0.007646,25.209,0
916,1609043904.069639,227,223,362,0,16.469308,3,15.650,26.319,103527.639650,1,102382.505291,406.426589,711.421311,0.000000,0.000000,0.300391,0.258839,0.007644,28.796,0
917,1609043904.269673,235,219,363,0,7.654539,4,19.469,22.644,103926.623276,1,102516.249873,544.519967,838.593320,0.000000,0.000000,0.288521,0.258787,0.007644,25.462,0
918,1609043904.469721,240,216,372,0,2.131263,4,19.124,19.125,103910.245869,1,102514.651578,532.629080,835.702298,0.000000,0.000000,0.348983,0.258848,0.007644,22.134,0
919,1609043904.669733,242,212,377,0,5.601545,4,19.149,19.150,103810.812873,1,102514.886086,532.989244,735.682214,0.000000,0.000000,0.434917,0.258926,0.007643,22.112,0
920,1609043904.869752,236,215,362,0,10.861685,4,18.981,30.922,103897.218116,1,102517.397622,532.292965,820.286178,0.000000,0.000000,0.373989,0.258856,0.007644,33.447,0
921,1609043905.069844,240,210,359,0,13.356820,4,18.766,30.905,103903.315212,1,102894.008702,277.656356,704.424401,0.000000,0.000000,0.384213,0.258855,0.007644,33.368,0
922,1609043905.269896,235,208,349,0,1.388988,4,29.303,32.751,104072.613343,1,102984.400104,299.370469,761.627803,0.000000,0.000000,0.385731,0.258847,0.007643,36.229,0
923,1609043905.470018,231,207,375,0,3.361398,3,17.446,17.447,103988.653358,1,102980.672676,301.621757,679.137686,0.000000,0.000000,0.356560,0.258850,0.007645,20.771,0
924,1609043905.670077,246,204,369,0,4.552980,5,23.403,23.404,104214.852309,1,102978.721228,332.408243,876.514588,0.000000,0.000000,0.290066,0.258849,0.007638,26.547,0
925,1609043905.870102,218,195,354,0,7.474227,6,25.762,25.763,104360.709580,1,102991.682274,415.505444,926.343606,0.000000,0.000000,0.280648,0.258873,0.007632,28.727,0
926,1609043906.070124,209,185,347,0,53.390078,4,17.480,28.306,104346.392055,1,102997.999668,426.053875,895.164411,0.000000,0.000000,0.236422,0.258884,0.007630,30.748,0
927,1609043906.270168,214,170,336,0,49.229715,4,17.515,29.604,104722.994784,1,103030.854696,601.756251,1063.249893,0.000000,0.000000,0.230812,0.258868,0.007630,31.851,0
928,1609043906.470291,202,182,315,0,42.513683,4,17.509,26.973,104830.910864,1,103320.815960,520.494377,962.394869,0.000000,0.000000,0.217207,0.258859,0.007634,29.248,0
929,1609043906.670315,199,183,310,0,46.564061,4,16.243,25.030,104873.399230,1,103478.078373,610.384309,757.735535,0.000000,0.000000,0.189802,0.258901,0.007637,27.166,0
930,1609043906.870411,208,190,313,0,43.703591,4,16.860,26.812,104803.301608,1,103546.919406,674.116619,555.065333,0.000000,0.000000,0.155019,0.258933,0.007640,29.089,0
931,1609043907.070381,214,179,297,0,35.508387,4,17.302,28.687,105058.871271,1,103582.620123,767.102568,681.944538,0.000000,0.000000,0.167974,0.258925,0.007640,31.411,0
932,1609043907.270426,208,182,281,0,31.748254,4,17.730,26.922,105163.475900,1,103775.534729,710.231651,650.526958,0.000000,0.000000,0.211303,0.258921,0.007641,29.352,0
933,1609043907.470575,205,182,264,0,28.515895,3,18.692,39.040,105170.482528,1,103853.821454,736.832778,552.638064,0.000000,0.000000,0.265724,0.258856,0.007641,44.001,0
934,1609043907.670584,210,188,266,0,17.632770,3,15.845,24.944,105060.199481,1,103896.155566,654.565340,482.281994,0.000000,0.000000,0.371956,0.258809,0.007641,27.250,0
935,1609043907.870624,216,189,254,0,20.144150,4,17.943,28.990,105415.050101,1,104528.848343,105.121680,753.873572,0.000000,0.000000,0.460595,0.258895,0.007642,31.395,0
936,1609043908.070919,210,194,247,0,24.659710,4,19.524,31.588,105485.491924,1,104653.964845,123.524926,680.810317,0.000000,0.000000,0.370130,0.258801,0.007643,34.036,0
937,1609043908.270781,208,192,239,0,21.491129,4,18.392,32.268,105565.361589,1,104633.622532,156.024249,748.492337,0.000000,0.000000,0.291363,0.258703,0.007644,34.934,0
938,1609043908.470853,201,189,242,0,10.674926,5,24.217,37.360,106046.208080,1,104707.231294,247.465702,1064.352211,0.000000,0.000000,0.106708,0.258667,0.007645,39.944,0
939,1609043908.670862,199,186,256,0,23.541960,5,22.580,37.275,106546.216943,1,105012.201571,405.576358,1101.380546,0.000000,0.000000,0.067235,0.258629,0.007647,39.771,0
940,1609043908.871006,203,184,265,0,54.062003,6,26.557,41.744,106996.831180,1,105320.699346,534.026283,1115.162242,0.000000,0.000000,0.086119,0.258696,0.007650,44.338,0
941,1609043909.071004,210,187,270,0,47.149387,6,26.111,42.919,107424.111967,1,105586.622141,708.359614,1102.207180,0.000000,0.000000,0.076419,0.258642,0.007649,45.690,0
942,1609043909.271083,200,186,268,0,48.823024,7,30.837,48.797,107861.855786,1,105876.391269,883.607202,1074.948952,0.000000,0.000000,0.105301,0.258608,0.007646,51.555,0
943,1609043909.471081,203,182,272,0,49.721374,6,26.230,44.805,108439.983157,1,106056.772830,1192.239262,1164.061906,0.000000,0.000000,0.127090,0.258595,0.007639,47.783,0
944,1609043909.671175,206,185,293,0,45.067430,5,32.812,66.545,108656.932422,1,106331.899691,1354.829424,943.328985,0.000000,0.000000,0.143401,0.258572,0.007640,76.704,0
945,1609043909.871219,218,176,280,0,44.014599,8,32.884,49.795,109049.530370,1,106396.186923,1433.718139,1192.820579,0.000000,0.000000,0.164148,0.258556,0.007626,52.723,0
946,1609043910.071236,199,178,278,0,46.246348,5,21.372,35.997,109004.252993,1,106583.435131,1504.433587,889.565891,0.000000,0.000000,0.159629,0.258555,0.007626,38.623,0
947,1609043910.271340,193,191,290,0,44.400670,7,26.329,40.433,108968.965270,1,106876.075447,1337.913204,728.166745,0.000000,0.000000,0.156822,0.258522,0.007633,43.073,0
948,1609043910.471443,195,127,231,0,48.419384,7,27.709,35.051,108519.306192,1,107740.604693,177.559731,574.352431,0.000000,0.000000,0.156491,0.258641,0.007628,37.534,0
949,1609043910.671681,195,144,248,0,48.493506,6,18.118,24.032,108030.577910,1,107683.894843,87.878500,231.983417,0.000000,0.000000,0.178449,0.258565,0.007637,25.807,0
950,1609043910.871574,198,159,246,0,47.582658,8,24.500,30.650,108177.415418,1,107666.839632,70.322767,413.465852,0.000000,0.000000,0.180024,0.258511,0.007640,32.607,0
951,1609043911.071569,202,172,271,0,43.839626,5,17.388,23.407,107965.559627,1,107543.471831,58.608284,336.648433,0.000000,0.000000,0.144147,0.258557,0.007638,25.380,0
952,1609043911.271613,216,175,278,0,39.084003,5,19.048,25.606,108079.339529,1,107500.365119,85.339027,466.729849,0.000000,0.000000,0.129216,0.258692,0.007638,28.212,0
953,1609043911.471672,213,188,287,0,35.801578,5,19.374,26.577,108172.748634,1,107534.289773,104.987125,506.578471,0.000000,0.000000,0.120553,0.258729,0.007639,28.786,0
954,1609043911.671726,207,202,290,0,37.561313,4,17.766,26.019,108166.086098,1,107532.693283,100.538396,506.021033,0.000000,0.000000,0.189853,0.258664,0.007639,28.318,0
955,1609043911.871813,222,208,299,0,34.897270,4,36.022,48.693,108279.573293,0,107531.077359,136.429238,585.260236,0.000000,0.000000,0.216242,0.258538,0.007639,51.801,0
956,1609043912.071822,130,208,300,0,0.000000,4,18.323,28.209,108564.811307,1,107559.104181,160.461235,818.395638,0.000000,0.000000,0.116595,0.258540,0.007639,30.530,0
957,1609043912.271917,217,203,380,0,31.238879,7,26.881,37.662,108604.514575,1,107639.773322,179.022928,758.832528,0.000000,0.000000,0.126762,0.258500,0.007638,40.322,0
958,1609043912.471979,237,199,397,0,32.518636,7,25.784,37.162,108484.635129,1,107705.065871,227.193348,525.513686,0.000000,0.000000,0.126015,0.258548,0.007639,39.633,0
959,1609043912.672252,242,244,360,0,21.517160,9,36.038,46.629,108756.525861,1,107750.621562,308.005527,671.128901,0.000000,0.000000,0.118469,0.258535,0.007640,49.286,0
960,1609043912.872069,138,248,356,0,0.000000,5,21.460,32.403,108904.246874,1,107851.611937,386.528409,639.255413,0.000000,0.000000,0.104701,0.258521,0.007642,34.940,0
961,1609043913.072205,219,246,422,0,16.597096,5,20.978,33.329,109002.808189,1,108051.331920,344.945546,579.656728,0.000000,0.000000,0.113446,0.258464,0.007646,35.935,0
962,1609043913.272218,236,183,433,0,20.025781,4,17.844,30.603,109336.738895,1,108222.935976,363.358561,723.566429,0.000000,0.000000,0.110456,0.258464,0.007652,33.042,0
963,1609043913.472284,244,249,431,0,23.618473,7,27.693,35.546,109417.259888,1,108400.179786,344.873700,645.297214,0.000000,0.000000,0.156218,0.258443,0.007657,38.085,0
964,1609043913.672658,233,247,325,0,20.854651,8,31.832,39.689,110100.835596,1,108561.122465,279.009208,1233.830928,0.000000,0.000000,0.231806,0.258227,0.007660,42.351,0
965,1609043913.872370,143,243,327,0,0.000000,5,21.363,29.208,110235.677499,1,108623.508628,345.414044,1239.831767,0.000000,0.000000,0.103486,0.258172,0.007662,31.709,0
966,1609043914.072438,233,178,404,0,35.647941,7,36.026,53.890,110244.628328,0,108859.544853,225.041134,1133.127628,0.000000,0.000000,0.215463,0.258246,0.007666,59.622,0
967,1609043914.272507,227,171,395,0,19.278159,6,21.346,30.173,110515.725866,1,109031.576408,249.606875,1207.652767,0.000000,0.000000,0.298592,0.258395,0.007663,32.379,0
968,1609043914.472545,228,245,332,0,34.756271,7,26.677,34.720,110992.221628,1,109256.528171,413.826272,1294.991799,0.000000,0.000000,0.240652,0.258550,0.007660,37.251,0
969,1609043914.672609,210,228,324,0,29.526518,9,32.892,39.749,111441.827995,1,109490.022891,485.382844,1439.563054,0.000000,0.000000,0.158550,0.258569,0.007655,42.177,0
970,1609043914.872745,218,231,339,0,12.414205,5,20.646,30.563,111414.376099,1,109838.074150,426.747715,1122.680902,0.000000,0.000000,0.096276,0.258479,0.007657,32.978,0
971,1609043915.072779,240,190,354,0,10.621924,4,18.234,27.852,111645.936645,1,110097.093907,523.121766,998.837848,0.000000,0.000000,0.064922,0.258456,0.007658,30.292,0
972,1609043915.272817,241,212,342,0,10.566352,4,17.709,24.314,111861.131707,1,110299.450455,633.422877,901.384621,0.000000,0.000000,0.062566,0.258429,0.007659,26.646,0
973,1609043915.472900,238,238,296,0,13.998818,6,25.565,32.148,112000.951765,1,110469.615475,688.690760,815.759867,0.000000,0.000000,0.074675,0.258420,0.007660,34.733,0
974,1609043915.672889,137,180,231,0,0.000000,8,32.425,37.717,112793.664408,1,110298.637309,760.589767,1707.570553,0.000000,0.000000,0.073009,0.258411,0.007661,40.346,0
975,1609043915.873021,185,170,319,0,18.809467,4,21.214,29.345,111770.467648,1,110687.874014,578.134373,477.583067,0.000000,0.000000,0.076095,0.258390,0.007666,31.979,0
976,1609043916.073023,242,163,366,0,17.013781,3,12.217,18.382,111649.941705,1,110946.891461,284.581176,391.589393,0.000000,0.000000,0.043693,0.258409,0.007665,20.326,0
977,1609043916.273124,244,237,334,0,18.050779,8,36.557,46.616,112033.283712,0,110992.945229,285.792911,727.691093,0.000000,0.000000,0.070461,0.258282,0.007659,51.740,0
978,1609043916.473111,200,275,337,0,17.304624,5,24.154,36.885,111788.952253,1,111231.566291,162.176270,368.281275,0.000000,0.000000,0.077718,0.258430,0.007662,41.805,0
979,1609043916.673228,226,274,358,0,17.621901,4,18.962,26.484,111805.507766,1,111377.055038,50.019005,351.507882,0.000000,0.000000,0.100578,0.258393,0.007659,29.254,0
980,1609043916.873237,233,221,361,0,21.074791,4,19.202,29.039,111878.918061,1,111421.846304,64.751088,365.380078,0.000000,0.000000,0.107678,0.258382,0.007660,31.624,0
981,1609043917.073341,238,234,364,0,24.063813,6,24.864,31.948,112036.184281,1,111449.037853,91.314925,468.868351,0.000000,0.000000,0.011195,0.258405,0.007655,34.698,0
982,1609043917.273365,234,247,315,0,19.318188,4,19.619,26.822,112105.315363,1,111497.536205,83.751878,497.016465,0.000000,0.000000,0.069912,0.258397,0.007656,29.463,0
983,1609043917.473434,127,249,315,0,0.000000,7,30.201,37.076,112215.037148,1,111500.711494,97.193232,590.146834,0.000000,0.000000,0.173196,0.258462,0.007659,39.998,0
984,1609043917.673470,227,217,417,0,14.630942,7,31.373,45.737,112157.559695,1,111517.853389,127.150176,485.590327,0.000000,0.000000,0.229030,0.258609,0.007656,48.792,0
985,1609043917.873587,244,216,425,0,14.017194,4,19.611,35.793,112115.440735,1,111527.110457,143.304482,418.045836,0.000000,0.000000,0.258138,0.258589,0.007659,38.421,0
986,1609043918.073657,242,273,350,0,13.694664,6,28.478,43.307,112298.024320,1,111558.167887,196.931325,515.962203,0.000000,0.000000,0.281648,0.258578,0.007659,46.294,0
987,1609043918.273657,153,275,355,0,0.000000,5,23.470,37.937,112309.171349,1,111627.388770,221.755579,433.063746,0.000000,0.000000,0.321282,0.258580,0.007657,40.732,0
988,1609043918.473718,220,268,428,0,5.843396,3,16.200,19.733,112377.029684,1,111651.125487,270.231703,428.716604,0.000000,0.000000,0.347147,0.258553,0.007658,22.916,0
