frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1118,1609056208.141085,164,150,784,608,0.000000,7,25.556,32.785,7332.842035,1,6770.604298,54.233085,218.404972,46.425090,242.314780,0.671868,0.175979,0.008002,35.231,0
1119,1609056208.341185,166,172,747,597,0.000000,5,14.912,20.347,7318.839227,1,6766.889445,54.269894,230.013153,34.596852,232.209847,0.621600,0.175996,0.008001,21.710,0
1120,1609056208.541158,178,165,773,598,4.135810,5,13.740,15.120,7337.800671,1,6755.010119,52.103420,246.864047,41.220115,241.742151,0.584733,0.175989,0.008002,16.390,0
1121,1609056208.741360,184,162,792,614,6.130460,5,14.217,14.218,7312.089048,1,6751.748484,51.176743,236.980426,32.649135,238.673226,0.534268,0.175997,0.008001,15.546,0
1122,1609056208.941395,173,160,788,611,7.293389,8,21.377,21.377,7328.749678,1,6752.973504,59.620085,236.675097,32.569181,246.049794,0.493132,0.176025,0.007998,22.951,0
1123,1609056209.141359,165,158,765,612,0.000000,5,13.967,17.993,7314.929583,1,6753.798867,60.616694,231.530159,32.299891,235.823240,0.502000,0.176030,0.007996,19.338,0
1124,1609056209.341408,170,146,718,581,0.000000,5,14.310,19.952,7344.907845,1,6756.690001,66.110054,232.316916,34.260423,254.674271,0.530300,0.176009,0.007995,21.100,0
1125,1609056209.541435,171,143,731,580,2.855123,5,31.453,33.643,7407.678084,1,6765.294460,72.124639,246.046116,39.585695,283.773446,0.538299,0.176003,0.007995,36.505,0
1126,1609056209.741544,175,142,770,607,4.987605,5,30.195,30.196,7343.232579,1,6759.132581,65.160767,225.232433,34.740611,258.108651,0.550009,0.176014,0.007996,32.969,0
1127,1609056209.941598,168,145,763,608,0.000000,5,24.076,33.608,7322.514748,1,6759.697710,62.796320,220.524054,33.964876,244.671117,0.564563,0.176048,0.007994,35.737,0
1128,1609056210.141598,178,144,785,620,5.835714,5,31.727,34.332,7312.215999,1,6759.310161,76.677908,222.043852,32.556062,220.766966,0.613369,0.176033,0.007997,43.335,0
1129,1609056210.341698,176,145,753,594,14.244209,5,39.438,48.287,7309.726936,1,6754.228614,81.182849,222.369739,32.194421,218.892104,0.681007,0.175991,0.008000,50.148,0
1130,1609056210.541776,157,159,751,608,0.000000,8,33.266,43.146,7418.333537,1,6764.668754,98.029058,250.982299,34.911266,268.881777,0.721216,0.175951,0.007999,45.057,0
1131,1609056210.741906,163,155,719,593,0.000000,6,43.590,64.601,7500.772711,0,6767.659351,109.283213,259.929378,47.693328,315.343640,0.712505,0.175949,0.008001,71.383,0
1132,1609056210.941860,160,151,723,598,0.000000,7,19.582,25.216,7471.519812,1,6785.955467,116.050784,246.691791,34.334658,287.622046,0.699740,0.175951,0.008002,26.408,0
1133,1609056211.141946,167,149,694,569,0.000000,5,14.834,20.010,7420.161616,1,6750.039199,110.284614,241.170302,36.699193,281.104789,0.685271,0.175960,0.008001,21.133,0
1134,1609056211.341966,168,154,682,560,0.000000,5,14.545,19.426,7447.555535,1,6717.595922,137.150613,235.904889,49.224286,306.815073,0.676576,0.175995,0.007999,20.603,0
1135,1609056211.542338,160,170,659,546,0.000000,6,18.947,24.430,7373.562196,1,6729.258462,96.361792,229.262215,38.241376,279.571413,0.687295,0.175996,0.007999,25.919,0
1136,1609056211.742101,172,167,692,562,3.001783,5,21.831,24.170,7454.597061,1,6723.727127,114.182260,254.503619,45.586427,315.732058,0.684091,0.176001,0.008001,26.450,0
1137,1609056211.942439,179,166,708,570,5.279351,5,21.574,21.575,7442.799037,1,6721.605203,116.366403,250.273728,42.185689,311.502008,0.689480,0.175984,0.008003,23.936,0
1138,1609056212.142974,161,166,710,581,0.000000,5,19.998,27.365,7443.656114,1,6722.733120,117.453263,250.829717,41.089163,310.684824,0.680668,0.175967,0.008002,29.308,0
1139,1609056212.342248,166,164,673,556,0.000000,5,19.105,27.690,7416.822679,1,6722.441176,118.289363,244.421744,41.254863,289.549082,0.649273,0.175970,0.008000,29.603,0
1140,1609056212.542304,170,176,641,538,0.000000,6,23.552,31.995,7497.572350,1,6714.758530,150.492390,261.699573,50.878129,318.872556,0.633754,0.175954,0.008001,34.342,0
1141,1609056212.742333,157,185,638,536,0.000000,6,24.124,31.900,7496.967747,1,6758.583545,114.446951,260.404813,52.625793,310.032463,0.608797,0.175946,0.008004,33.721,0
1142,1609056212.942965,176,182,670,548,4.638293,5,32.265,35.179,7554.058537,1,6734.981988,129.210342,279.863014,47.371123,361.755016,0.560541,0.175973,0.008004,38.559,0
1143,1609056213.142627,170,181,649,532,0.000000,5,36.553,60.531,7529.263454,0,6735.378344,131.211281,270.137167,46.562525,345.097651,0.546471,0.176002,0.007999,66.338,0
1144,1609056213.342595,162,166,640,526,0.000000,6,38.907,51.787,7531.296741,0,6800.747773,68.090237,254.017597,55.895919,351.677783,0.587509,0.175989,0.007997,54.059,0
1145,1609056213.543031,167,170,635,514,0.000000,6,41.897,55.350,7468.604121,0,6786.220728,86.878618,249.531886,42.953065,302.159377,0.633797,0.175951,0.007998,57.963,0
1146,1609056213.742792,155,172,612,498,0.000000,6,38.667,51.654,7526.041420,0,6785.882019,114.575691,249.518885,46.519499,328.685854,0.652437,0.175919,0.008000,54.206,0
1147,1609056213.942721,169,179,613,510,0.000000,4,38.654,58.341,7545.902170,0,6774.151186,123.175923,263.197174,47.641919,336.878158,0.641246,0.175898,0.008002,65.844,0
1148,1609056214.142831,171,173,634,513,6.675465,7,45.571,48.708,7532.396920,0,6779.354075,108.547408,260.887260,57.719994,325.034066,0.616763,0.175907,0.008003,51.765,0
1149,1609056214.342991,171,171,644,525,9.027445,6,40.447,40.448,7480.334636,1,6780.343164,104.230070,248.779389,48.932574,297.197034,0.594013,0.175914,0.008001,43.595,0
1150,1609056214.542834,172,171,663,537,7.826935,5,28.286,28.287,7455.262264,1,6781.179465,103.618394,237.090327,47.093264,285.427251,0.587055,0.175929,0.008000,30.738,0
1151,1609056214.742948,170,155,628,527,0.000000,5,20.312,30.200,7453.635925,1,6781.827959,103.968378,232.250413,47.259874,287.474719,0.599134,0.175927,0.008001,32.603,0
1152,1609056214.943044,170,152,650,544,0.000000,5,21.493,32.569,7443.165569,1,6769.347991,132.161145,220.919179,41.451634,278.432098,0.626302,0.175900,0.008003,34.651,0
1153,1609056215.143488,159,171,633,539,0.000000,7,28.292,37.397,7546.491373,1,6779.028157,140.337371,239.540675,57.209896,329.524996,0.632903,0.175869,0.008003,39.920,0
1154,1609056215.343454,167,172,632,535,0.000000,6,25.807,36.404,7453.210243,1,6746.386444,159.183010,231.631954,45.688462,269.471627,0.633219,0.175866,0.008000,38.660,0
1155,1609056215.543284,163,171,603,514,0.000000,9,33.452,42.646,7435.496275,1,6740.734924,141.279523,246.824821,42.225451,263.585074,0.613991,0.175861,0.008001,45.244,0
1156,1609056215.743207,175,169,628,520,4.347771,11,36.812,39.099,7465.326568,0,6717.899259,165.633916,247.927723,48.970122,284.049511,0.583600,0.175878,0.008001,41.736,0
1157,1609056215.943317,159,161,633,525,0.000000,6,18.187,23.690,7440.069860,1,6718.566894,165.976932,233.418117,45.462366,275.799626,0.578564,0.175890,0.008000,24.907,0
1158,1609056216.143441,161,165,645,534,0.000000,7,20.136,25.521,7492.254541,1,6728.158213,140.112402,252.716443,52.564093,317.862981,0.578015,0.175882,0.007997,26.957,0
1159,1609056216.343425,165,165,632,531,0.000000,7,20.281,25.839,7477.184341,1,6773.480608,108.805573,268.313363,47.324603,278.421906,0.540962,0.175885,0.007995,27.329,0
1160,1609056216.543466,163,169,622,529,0.000000,7,36.433,47.364,7530.304166,0,6772.882994,114.018661,280.205641,54.478905,307.878468,0.520041,0.175911,0.007995,49.658,0
1161,1609056216.743929,168,168,605,507,0.000000,8,37.906,51.087,7541.173904,0,6814.259531,102.701744,284.333852,41.385405,297.654959,0.523586,0.175899,0.007997,53.298,0
1162,1609056216.943569,165,158,600,502,0.000000,4,43.468,55.557,7588.691442,0,6831.357753,119.743153,262.090935,58.172453,316.488735,0.520606,0.175895,0.007998,57.519,0
1163,1609056217.143682,177,156,620,507,1.705149,6,29.771,32.296,7514.549189,1,6837.217475,97.290911,270.038075,37.853296,271.312350,0.513535,0.175893,0.007999,35.485,0
1164,1609056217.343753,169,158,614,502,0.000000,6,28.480,38.772,7496.001772,1,6837.801564,96.257558,254.844970,37.374591,268.883900,0.514947,0.175901,0.007999,41.165,0
1165,1609056217.543814,176,155,644,509,5.341392,6,33.850,35.994,7569.522703,1,6859.685481,119.573850,261.077300,38.395237,289.952868,0.521166,0.175890,0.008001,38.301,0
1166,1609056217.743864,175,153,666,517,4.072668,6,28.362,28.362,7517.020609,1,6856.235315,115.895369,240.690216,35.974464,267.390522,0.521500,0.175888,0.007998,31.323,0
1167,1609056217.944033,174,151,676,523,5.596535,6,33.710,33.711,7514.216752,1,6857.125497,114.361681,235.976902,35.850773,270.067145,0.529826,0.175894,0.007997,36.527,0
1168,1609056218.143978,172,151,686,539,7.249339,6,22.739,22.740,7519.768885,1,6858.838420,116.764521,236.148804,35.599023,271.584447,0.548939,0.175875,0.007998,25.220,0
1169,1609056218.344113,175,151,687,541,7.915584,6,22.392,22.392,7518.239510,1,6860.395371,120.572717,233.901198,35.513353,267.023709,0.559502,0.175853,0.008000,24.486,0
1170,1609056218.545145,175,150,693,541,7.248588,6,22.917,22.917,7513.655574,1,6859.990477,119.135080,231.395872,35.859612,266.440916,0.551741,0.175867,0.007999,24.988,0
1171,1609056218.744082,168,146,692,542,0.000000,7,25.695,32.932,7502.771712,1,6859.353763,117.468113,227.304951,35.893329,261.915843,0.554759,0.175886,0.007999,34.809,0
1172,1609056218.944172,171,145,719,550,6.467583,7,24.933,26.799,7516.809876,1,6852.251707,141.900767,214.506726,44.970861,262.341533,0.583663,0.175881,0.007999,28.905,0
1173,1609056219.144572,176,146,729,570,11.502977,6,22.170,29.425,7497.278264,1,6850.510302,142.208203,216.356199,40.454395,246.911774,0.626056,0.175858,0.008002,31.212,0
1174,1609056219.344285,177,145,755,575,2.649727,6,23.016,25.097,7579.518321,1,6877.375380,144.757645,245.501404,44.249615,266.801209,0.658559,0.175835,0.008003,27.604,0
1175,1609056219.544347,167,166,738,574,0.000000,7,25.503,32.661,7535.657805,1,6869.986585,142.976449,235.335973,41.430919,245.097063,0.707295,0.175838,0.007998,34.439,0
1176,1609056219.744457,163,175,744,586,0.000000,6,23.066,30.910,7654.209647,1,6886.640434,173.404541,260.805361,55.468653,277.058132,0.753234,0.175823,0.007997,32.619,0
1177,1609056219.944429,169,175,753,594,0.000000,9,32.479,41.918,7676.272443,1,6805.889017,188.303738,310.788179,49.959018,320.495215,0.786024,0.175812,0.008001,43.999,0
1178,1609056220.144587,166,159,760,598,0.000000,7,37.778,51.556,7523.798474,0,6920.689214,90.316948,212.356998,40.417427,259.184795,0.815495,0.175810,0.008000,53.569,0
1179,1609056220.344593,157,170,763,611,0.000000,6,35.388,44.323,7449.382727,1,6868.766099,66.213621,231.567001,38.433476,243.571163,0.826753,0.175807,0.007999,46.734,0
1180,1609056220.544683,149,170,737,598,0.000000,4,53.896,76.374,7411.526566,0,6859.790853,51.570512,209.320731,51.054212,238.956376,0.819245,0.175822,0.008001,78.533,0
1181,1609056220.744736,152,173,724,607,0.000000,5,34.687,46.194,7362.916171,0,6846.662885,52.538458,205.150662,42.884054,214.848952,0.827914,0.175833,0.008000,51.402,0
1182,1609056220.944809,163,177,675,582,0.000000,5,44.248,60.212,7390.649039,0,6839.298109,54.223196,202.843299,50.517182,242.936687,0.841251,0.175828,0.008001,64.964,0
1183,1609056221.144773,158,179,669,593,0.000000,5,41.270,52.423,7409.298245,0,6827.440788,66.791410,205.345778,54.359945,254.531422,0.850810,0.175814,0.008003,57.197,0
1184,1609056221.344919,169,181,648,583,0.000000,8,25.678,32.445,7421.021456,1,6801.961321,73.235190,213.660342,58.459242,272.876783,0.849708,0.175803,0.008004,34.024,0
1185,1609056221.545089,169,179,645,586,0.000000,10,34.058,42.471,7381.229575,1,6794.278044,47.451549,198.879482,68.563570,271.226998,0.827641,0.175798,0.008005,44.824,0
1186,1609056221.745039,166,182,638,585,0.000000,8,27.452,36.593,7429.614507,1,6778.808218,53.035683,204.980398,71.805374,320.153839,0.796174,0.175799,0.008006,38.694,0
1187,1609056221.945019,161,180,633,581,0.000000,8,31.986,39.868,7366.786021,1,6756.918471,56.575672,201.538078,61.093205,289.830689,0.760545,0.175804,0.008005,41.738,0
1188,1609056222.145245,171,177,667,598,2.684522,8,31.352,33.063,7351.758866,1,6745.827781,51.645730,202.416852,56.075148,294.962384,0.730921,0.175809,0.008005,34.473,0
1189,1609056222.345142,173,176,678,606,4.506241,8,24.000,24.001,7321.086910,1,6744.217188,52.140774,199.156736,53.509958,271.230078,0.713766,0.175809,0.008007,25.557,0
1190,1609056222.545273,165,175,664,595,0.000000,8,24.307,29.120,7318.807371,1,6744.459723,49.573297,200.276182,53.950101,269.718176,0.707680,0.175796,0.008006,30.563,0
1191,1609056222.745310,169,169,660,591,0.000000,8,29.124,36.690,7344.914294,1,6727.316444,50.264569,215.974781,63.649583,286.879493,0.705471,0.175789,0.008006,38.580,0
1192,1609056222.945305,163,185,663,592,0.000000,8,30.696,39.010,7417.324738,1,6723.071420,48.791751,223.393240,85.460466,335.782217,0.716416,0.175778,0.008005,40.871,0
1193,1609056223.145407,159,185,662,593,0.000000,6,34.210,46.458,7308.058322,0,6705.474506,50.716120,214.486130,58.116482,278.439906,0.733792,0.175770,0.008007,48.672,0
1194,1609056223.345494,150,186,680,605,0.000000,5,40.106,61.583,7358.191459,0,6686.753605,59.098091,252.589441,58.298033,300.624864,0.744620,0.175730,0.008009,71.138,0
1195,1609056223.545533,153,164,690,607,0.000000,6,37.795,52.938,7371.249018,0,6675.563194,78.013617,260.561168,60.748407,295.526590,0.690969,0.175693,0.008011,55.028,0
1196,1609056223.745604,141,167,701,615,0.000000,9,37.586,49.012,7391.677127,0,6678.506159,90.895805,256.092042,60.805860,304.537963,0.593164,0.175678,0.008013,51.161,0
1197,1609056223.945697,157,172,678,599,0.000000,8,35.097,47.417,7448.454117,1,6677.742954,103.263215,285.338990,52.590166,328.684814,0.502364,0.175707,0.008011,49.328,0
1198,1609056224.145690,146,174,695,615,0.000000,7,36.062,48.070,7539.890982,0,6685.069563,149.532753,290.464321,65.537296,348.452392,0.455544,0.175742,0.008009,50.119,0
1199,1609056224.345777,149,175,691,619,0.000000,6,38.054,50.929,7531.337608,0,6697.245175,176.946153,257.222652,66.206284,332.880820,0.455395,0.175760,0.008005,53.370,0
1200,1609056224.545859,159,170,690,618,0.000000,7,38.637,46.943,7521.992867,0,6695.006792,201.677235,259.500261,50.241673,314.737624,0.454899,0.175765,0.008000,49.111,0
1201,1609056224.745905,154,176,684,614,0.000000,9,24.912,30.725,7601.225712,1,6705.949980,244.533921,271.312379,51.145151,327.461910,0.399678,0.175743,0.007999,31.924,0
1202,1609056224.945946,162,171,672,601,0.000000,9,25.159,30.739,7639.635137,1,6715.425953,281.772092,280.620998,50.909431,310.082593,0.334366,0.175718,0.007999,31.945,0
1203,1609056225.145895,157,169,680,608,0.000000,9,23.836,28.886,7669.956972,1,6735.229977,300.523195,275.024515,52.606286,305.748834,0.277022,0.175709,0.007998,30.060,0
1204,1609056225.346062,159,172,654,579,0.000000,9,24.882,30.464,7616.944537,1,6723.363311,233.910313,287.746662,51.378726,319.723136,0.215958,0.175713,0.007997,31.934,0
1205,1609056225.546129,157,162,659,576,0.000000,10,26.744,31.588,7624.625414,1,6705.332694,273.845485,285.935756,50.534417,308.155195,0.178370,0.175698,0.007999,32.741,0
1206,1609056225.746215,159,167,654,569,0.000000,9,25.350,30.717,7687.140748,1,6769.722137,231.325486,300.237096,54.626113,330.417505,0.163614,0.175694,0.007998,31.884,0
1207,1609056225.946258,153,163,647,562,0.000000,10,25.638,31.612,7605.949309,1,6810.953528,137.035489,296.727230,51.072834,309.357111,0.159874,0.175699,0.007995,32.955,0
1208,1609056226.146278,145,164,652,568,0.000000,9,23.952,30.033,7531.372851,1,6837.685129,107.759951,281.071272,36.693647,267.364746,0.136445,0.175700,0.007995,31.344,0
1209,1609056226.346365,154,160,643,558,0.000000,9,22.632,28.406,7510.113719,1,6862.094845,91.514408,258.222334,41.707043,255.778658,0.139549,0.175715,0.007991,29.705,0
1210,1609056226.546377,167,162,646,559,0.000000,7,36.800,50.916,7545.981452,0,6821.949294,100.247645,294.422030,34.889158,293.680262,0.182452,0.175721,0.007996,56.605,0
1211,1609056226.746505,148,161,646,564,0.000000,5,40.656,63.081,7516.765478,0,6865.065879,70.186789,267.575048,31.807687,281.339060,0.258773,0.175751,0.007997,67.204,0
1212,1609056226.946574,162,161,637,562,0.000000,3,35.895,57.303,7602.725538,0,6857.158202,88.024713,316.354781,42.252994,298.140089,0.274446,0.175748,0.008000,62.679,0
1213,1609056227.146546,157,155,641,561,0.000000,5,38.766,50.448,7537.380877,0,6857.911140,130.292712,290.074954,28.272290,230.037115,0.203010,0.175753,0.008004,53.328,0
1214,1609056227.346685,159,158,637,565,0.000000,5,41.789,54.822,7746.996585,0,6876.474211,131.439605,392.369836,36.874285,309.046826,0.073750,0.175756,0.007999,57.183,0
1215,1609056227.546749,158,158,638,570,0.000000,6,37.951,49.799,7829.849891,0,6929.362891,183.860103,379.366655,29.089830,307.383711,0.065582,0.175766,0.007993,52.077,0
1216,1609056227.746773,152,154,629,565,0.000000,7,38.882,50.676,7860.770763,0,7002.494975,183.237593,358.081668,25.370058,290.798899,0.053862,0.175773,0.007991,53.573,0
1217,1609056227.946826,158,154,628,563,0.000000,5,40.250,67.263,7967.835951,0,7050.256658,225.690926,363.506343,26.795274,300.791877,0.069938,0.175800,0.007991,74.076,0
1218,1609056228.146930,149,160,636,561,0.000000,4,39.025,54.606,8149.057444,0,7099.493248,286.516159,406.664688,32.443122,323.146230,0.150320,0.175774,0.007989,56.964,0
1219,1609056228.346990,152,163,636,569,0.000000,3,43.706,64.718,8306.559794,0,7186.205718,372.595152,397.185217,33.976189,315.801791,0.247370,0.175750,0.007989,70.028,0
1220,1609056228.547067,154,164,636,566,0.000000,5,40.621,52.542,8481.848239,0,7342.112161,331.854681,429.521336,30.062769,347.509045,0.371508,0.175752,0.007991,54.662,0
1221,1609056228.747207,140,155,647,575,0.000000,7,35.943,48.484,8595.022694,0,7417.008939,351.351928,449.412027,29.806098,346.656948,0.405613,0.175760,0.007994,50.914,0
1222,1609056228.947157,152,149,643,573,0.000000,7,34.831,49.557,8855.907420,0,7487.840203,477.046690,458.892470,39.654788,391.681065,0.370886,0.175755,0.007997,51.656,0
1223,1609056229.147210,149,146,639,573,0.000000,6,34.938,47.491,9014.763284,0,7651.355157,538.713982,441.247302,33.721222,348.924416,0.236040,0.175752,0.007996,49.601,0
1224,1609056229.347278,150,154,629,562,0.000000,9,35.386,43.752,8876.087748,1,7657.246007,297.579086,503.312320,35.282736,381.863217,0.113045,0.175763,0.008000,45.595,0
1225,1609056229.547312,148,152,644,578,0.000000,9,24.977,31.253,8806.364107,1,7699.858663,371.847889,385.214784,34.090029,314.549830,0.078588,0.175787,0.007998,32.681,0
1226,1609056229.747533,148,158,645,578,0.000000,9,23.497,29.366,8898.649397,1,7800.052953,382.548660,364.380028,31.576120,319.289278,0.094794,0.175808,0.007993,30.591,0
1227,1609056229.947462,157,159,646,581,0.000000,9,23.861,29.622,8978.219606,1,7820.865228,490.348848,340.336651,31.282535,294.580755,0.119928,0.175810,0.007989,30.829,0
1228,1609056230.147519,158,164,646,577,0.000000,10,27.067,32.719,8949.923337,1,7843.054397,385.862494,365.932827,35.487340,318.778476,0.205849,0.175810,0.007993,33.922,0
1229,1609056230.347556,164,175,627,567,0.000000,9,22.343,28.584,8973.722617,1,7932.217386,410.926451,308.872698,38.004884,282.890946,0.212674,0.175798,0.007994,29.979,0
1230,1609056230.547530,161,177,637,571,0.000000,9,25.649,31.512,8859.228292,1,7994.620861,194.659491,336.974737,36.342956,295.822201,0.184236,0.175802,0.007987,32.876,0
1231,1609056230.747713,145,167,622,553,0.000000,8,22.826,28.597,8839.095590,1,7991.220185,243.350080,279.372025,36.891438,287.436938,0.119994,0.175847,0.007982,29.848,0
1232,1609056230.947862,144,166,630,552,0.000000,8,22.503,27.639,8896.642644,1,8004.734970,269.269045,309.323816,34.774768,277.702565,0.101076,0.175866,0.007980,28.939,0
1233,1609056231.147948,159,168,636,559,0.000000,8,22.621,27.821,8945.415264,1,8129.011755,205.621088,297.323336,43.741713,268.876619,0.149280,0.175849,0.007982,28.976,0
1234,1609056231.347797,144,166,636,561,0.000000,8,38.000,48.522,8920.742950,0,8189.300579,102.366416,299.703506,40.628533,287.894627,0.223661,0.175796,0.007989,50.996,0
1235,1609056231.548107,147,171,647,573,0.000000,8,37.409,49.520,8958.632943,1,8201.731130,127.535242,298.688120,40.580114,289.239213,0.299596,0.175769,0.007992,51.860,0
1236,1609056231.748065,149,165,655,584,0.000000,9,26.499,33.337,8941.579658,1,8230.182446,159.114706,262.219638,37.414428,251.781318,0.396945,0.175761,0.007993,34.728,0
1237,1609056231.948019,150,160,667,597,0.000000,9,24.799,31.672,9016.917099,1,8237.636085,192.983309,270.122249,44.985427,270.320874,0.417695,0.175774,0.007993,32.924,0
1238,1609056232.148140,142,158,681,613,0.000000,9,23.523,28.911,9007.394669,1,8237.000776,218.541610,262.092003,38.400845,250.487921,0.436286,0.175778,0.007993,30.364,0
1239,1609056232.348130,148,157,669,604,0.000000,9,22.840,27.702,9037.399805,1,8234.100242,252.720230,246.509254,45.005855,258.188308,0.467205,0.175779,0.007993,28.852,0
1240,1609056232.548186,151,157,685,617,0.000000,8,21.164,26.005,9015.829883,1,8213.160140,289.414185,246.242394,32.479170,233.649747,0.472692,0.175781,0.007995,27.237,0
1241,1609056232.748230,163,164,673,609,0.000000,8,19.995,24.749,8958.802520,1,8211.303280,194.033745,257.889783,41.902335,252.787805,0.485418,0.175792,0.007995,26.298,0
1242,1609056232.948444,148,168,671,606,0.000000,8,21.271,27.250,8902.560409,1,8176.791435,165.851800,245.589293,44.639185,268.797984,0.476249,0.175812,0.007992,28.550,0
1243,1609056233.148458,143,168,668,602,0.000000,9,24.342,29.360,8804.923400,1,8195.356241,110.398969,215.101615,43.249454,239.925804,0.420217,0.175823,0.007991,30.604,0
1244,1609056233.348386,157,166,673,604,0.000000,9,23.986,29.263,8728.997795,1,8174.641475,43.760820,211.997445,44.004701,253.705869,0.422216,0.175820,0.007990,30.614,0
1245,1609056233.548504,152,170,661,581,0.000000,9,23.870,28.826,8719.874678,1,8170.166069,49.833956,214.841966,47.815193,236.329668,0.483067,0.175795,0.007991,30.061,0
1246,1609056233.748537,146,169,671,591,0.000000,6,40.182,55.479,8716.677586,0,8161.782029,57.897017,209.280489,47.027830,239.799928,0.517483,0.175793,0.007993,58.010,0
1247,1609056233.948549,146,171,676,599,0.000000,4,34.515,50.057,8685.092783,0,8150.228218,57.183788,198.536081,42.938279,235.314426,0.538954,0.175793,0.007993,55.043,0
1248,1609056234.148674,156,168,661,581,0.000000,4,36.679,46.369,8709.509940,0,8146.094631,65.003891,222.053006,49.107285,226.359560,0.547703,0.175798,0.007993,54.092,0
1249,1609056234.348614,146,165,672,594,0.000000,9,37.859,49.605,8756.072918,0,8132.512347,80.756589,225.427204,57.780391,258.705076,0.578342,0.175809,0.007991,52.267,0
1250,1609056234.548769,153,169,650,573,0.000000,9,36.007,45.653,8701.489464,0,8137.195067,62.721282,198.175979,51.713145,250.794815,0.592361,0.175826,0.007991,49.394,0
1251,1609056234.748930,146,176,657,579,0.000000,9,36.780,47.621,8636.897588,0,8126.961966,55.560150,196.128900,40.471585,216.885097,0.469304,0.175835,0.007993,50.106,0
1252,1609056234.948896,151,174,664,590,0.000000,8,35.704,47.126,8667.385843,0,8125.903790,69.224488,205.461633,44.543753,221.361294,0.344058,0.175846,0.007992,49.627,0
1253,1609056235.148985,152,162,657,584,0.000000,9,37.684,48.813,8658.521832,0,8127.221691,85.174917,194.469854,38.020934,212.744680,0.306545,0.175830,0.007994,51.358,0
1254,1609056235.348992,166,169,654,584,0.000000,6,39.243,48.349,8723.056491,0,8139.420085,65.771149,230.607694,51.527249,234.840192,0.231556,0.175814,0.007995,50.630,0
1255,1609056235.549081,168,165,637,568,0.000000,7,37.754,45.938,8748.243924,0,8131.587736,88.384135,247.850031,42.302814,237.222779,0.133240,0.175810,0.007999,47.879,0
1256,1609056235.749132,144,166,622,551,0.000000,8,34.690,45.933,8753.106377,0,8092.103745,104.982735,285.721856,41.981768,227.409345,0.165877,0.175801,0.008001,48.116,0
1257,1609056235.949229,148,174,626,561,0.000000,9,28.685,33.627,8753.794069,1,8098.489318,148.041050,272.012817,38.874717,195.461412,0.210162,0.175765,0.008006,34.852,0
1258,1609056236.149780,154,167,626,561,0.000000,9,32.317,40.306,8936.197756,1,8104.559117,165.600879,349.843088,47.871467,267.423683,0.161341,0.175778,0.008002,42.314,0
1259,1609056236.349364,158,160,623,551,0.000000,9,32.385,40.594,9362.872166,1,8134.953442,272.968008,493.554022,38.609570,421.879950,0.139777,0.175792,0.007995,42.678,0
1260,1609056236.549386,151,165,616,550,0.000000,9,32.099,40.103,9672.466395,1,8255.439794,499.065829,487.069211,37.564135,392.365169,0.219444,0.175800,0.007986,42.233,0
1261,1609056236.749768,149,168,628,560,0.000000,9,29.206,38.029,9856.754736,1,8330.864863,573.533999,500.150322,33.157784,418.107197,0.264077,0.175780,0.007989,40.162,0
1262,1609056236.949724,158,154,632,556,0.000000,8,29.436,38.011,10246.195412,1,8434.541982,736.469164,568.733224,41.252290,464.278921,0.240950,0.175752,0.007994,39.769,0
1263,1609056237.149595,154,150,633,555,0.000000,8,27.247,35.429,10276.605506,1,8469.835510,895.490414,487.686479,31.317349,391.358513,0.156738,0.175753,0.007997,37.456,0
1264,1609056237.349586,167,154,621,544,0.000000,8,28.582,37.269,10480.599870,1,8535.923109,1054.155913,464.584292,36.033262,388.990276,0.147233,0.175730,0.008001,39.384,0
1265,1609056237.550250,168,162,631,553,0.000000,8,27.166,34.672,10545.434680,1,8624.987258,1109.985728,428.694538,30.827784,350.035935,0.193230,0.175733,0.008000,36.890,0
1266,1609056237.750063,161,166,627,549,0.000000,9,32.246,40.187,10699.897707,1,8640.323868,1249.633616,419.866131,32.519268,356.655632,0.294505,0.175737,0.008000,42.139,0
1267,1609056237.949785,165,161,634,551,0.000000,9,37.884,50.449,10911.067631,0,8610.399535,1466.152009,437.223041,37.499272,358.889606,0.378175,0.175731,0.008000,52.955,0
1268,1609056238.149827,157,161,626,538,0.000000,6,46.635,66.064,10674.291557,0,8919.307127,1010.080085,371.814575,43.199093,328.990360,0.422162,0.175715,0.008002,74.174,0
1269,1609056238.349898,162,170,635,542,0.000000,5,37.595,59.211,10357.156807,0,8917.852827,550.528462,454.168214,35.798259,397.938842,0.405056,0.175708,0.008006,66.056,0
1270,1609056238.550101,150,181,628,546,0.000000,5,35.682,52.573,10034.627108,0,8769.923497,581.542911,331.423586,41.418496,309.471652,0.301391,0.175686,0.008011,59.008,0
1271,1609056238.750611,158,180,639,549,0.000000,9,34.987,40.370,10002.706696,1,9171.419224,130.929217,307.970879,42.401037,349.201607,0.321878,0.175674,0.008011,41.783,0
1272,1609056238.950082,156,177,642,551,0.000000,9,31.037,39.647,9965.428973,1,9180.290304,127.543001,300.684365,48.545001,307.586771,0.418914,0.175690,0.008005,42.036,0
