frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1957,1609056177.932096,204,256,9,134,133,0,1,0,256,4.633000,3.795000,9.077000
1958,1609056178.032181,195,256,14,144,141,0,3,0,256,4.606000,5.127000,10.438000
1959,1609056178.132192,163,256,11,162,162,0,0,0,256,4.873000,4.693000,10.317000
1960,1609056178.232193,200,256,17,164,163,0,1,0,256,4.646000,4.736000,10.109000
1961,1609056178.332267,207,256,8,163,161,0,2,0,256,4.647000,6.178000,11.522000
1962,1609056178.432254,204,256,8,164,163,0,1,0,256,4.583000,4.768000,10.045000
1963,1609056178.532318,189,256,20,164,164,0,0,0,256,4.667000,5.503000,10.840000
1964,1609056178.632332,204,256,12,166,166,0,0,0,256,4.575000,6.084000,11.336000
1965,1609056178.732447,200,256,18,130,129,0,1,0,256,4.686000,4.700000,10.038000
1966,1609056178.832431,196,256,11,130,128,0,2,0,256,4.609000,3.728000,9.030000
1967,1609056178.932407,197,256,14,129,127,1,1,0,256,4.653000,4.975000,10.281000
1968,1609056179.032494,163,256,9,169,169,0,0,0,256,4.470000,3.383000,8.287000
1969,1609056179.132491,202,256,16,161,161,0,0,0,256,4.575000,2.876000,7.857000
1970,1609056179.232480,194,256,20,162,160,0,2,0,256,4.485000,3.475000,8.377000
1971,1609056179.332573,194,256,20,156,155,1,0,0,256,4.554000,3.354000,8.347000
1972,1609056179.432518,186,256,25,161,161,0,0,0,256,4.491000,3.178000,8.087000
1973,1609056179.532593,191,256,17,153,153,0,0,0,256,4.574000,2.760000,7.736000
1974,1609056179.632611,198,256,8,159,158,1,0,0,256,4.468000,2.730000,7.631000
1975,1609056179.732664,198,256,11,150,149,1,0,0,256,4.549000,3.467000,8.428000
1976,1609056179.832724,191,256,16,157,155,1,1,0,256,4.473000,3.931000,8.845000
1977,1609056179.932780,156,256,10,158,158,0,0,0,256,4.541000,3.293000,8.326000
1978,1609056180.032765,193,256,20,155,155,0,0,0,256,4.475000,3.560000,8.477000
1979,1609056180.132759,177,256,18,160,159,0,1,0,256,4.549000,3.721000,8.686000
1980,1609056180.232784,187,256,20,160,158,1,1,0,256,4.584000,3.627000,8.690000
1981,1609056180.332844,192,256,16,148,147,1,0,0,256,4.586000,3.577000,8.578000
1982,1609056180.432843,185,256,23,157,157,0,0,0,256,4.483000,3.471000,8.398000
1983,1609056180.532835,203,256,10,163,163,0,0,0,256,4.565000,2.671000,7.667000
1984,1609056180.632905,196,256,15,163,162,0,1,0,256,4.480000,3.877000,8.850000
1985,1609056180.732914,187,256,16,165,164,0,1,0,256,4.542000,3.373000,8.331000
1986,1609056180.833002,165,256,26,174,174,0,0,0,256,4.497000,3.239000,8.180000
1987,1609056180.933074,175,256,22,164,164,0,0,0,256,4.581000,4.508000,9.627000
1988,1609056181.033017,183,256,16,168,168,0,0,0,256,4.597000,6.876000,12.173000
1989,1609056181.133083,179,256,20,176,176,0,0,0,256,4.648000,6.484000,11.827000
1990,1609056181.233100,191,256,15,166,166,0,0,0,256,4.594000,5.467000,10.792000
1991,1609056181.333157,186,256,14,166,166,0,0,0,256,4.636000,3.555000,8.854000
1992,1609056181.433229,189,256,11,156,156,0,0,0,256,4.486000,3.008000,7.929000
1993,1609056181.533253,177,256,23,158,158,0,0,0,256,4.578000,3.025000,8.033000
1994,1609056181.633224,173,256,26,159,159,0,0,0,256,4.497000,4.007000,8.941000
1995,1609056181.733261,180,256,18,173,172,1,0,0,256,4.574000,3.810000,8.809000
1996,1609056181.833308,185,256,11,170,170,0,0,0,256,4.473000,3.002000,7.914000
1997,1609056181.933344,182,256,22,171,171,0,0,0,256,4.593000,3.405000,8.495000
1998,1609056182.033494,191,256,14,171,171,0,0,0,256,4.567000,3.913000,9.135000
1999,1609056182.133354,198,256,9,175,175,0,0,0,256,4.623000,4.538000,9.795000
2000,1609056182.233415,193,256,11,175,174,0,1,0,256,4.555000,3.844000,9.002000
2001,1609056182.333471,179,256,26,168,168,0,0,0,256,4.610000,3.926000,9.163000
2002,1609056182.433450,195,256,12,178,177,1,0,0,256,4.533000,3.168000,8.272000
2003,1609056182.533444,185,256,17,175,172,1,2,0,256,4.580000,3.194000,8.354000
2004,1609056182.633491,183,256,29,176,173,1,2,0,256,4.547000,4.448000,9.585000
2005,1609056182.733534,185,256,26,176,176,0,0,0,256,4.605000,4.084000,9.278000
2006,1609056182.833593,199,256,16,171,171,0,0,0,256,4.549000,4.334000,9.469000
2007,1609056182.933591,191,256,12,169,168,0,1,0,256,4.608000,5.826000,10.998000
2008,1609056183.033736,194,256,17,182,181,0,1,0,256,4.542000,4.532000,9.659000
2009,1609056183.133732,197,256,12,181,179,0,2,0,256,4.588000,4.368000,9.526000
2010,1609056183.233832,199,256,10,169,169,0,0,0,256,4.532000,4.218000,9.314000
2011,1609056183.333770,191,256,14,171,169,0,2,0,256,4.649000,3.536000,8.922000
2012,1609056183.433735,179,256,25,169,167,0,2,0,256,4.624000,5.740000,11.026000
2013,1609056183.533788,199,256,10,173,172,0,1,0,256,4.623000,3.722000,9.034000
2014,1609056183.633899,199,256,10,179,175,1,3,0,256,4.577000,4.037000,9.291000
2015,1609056183.733901,203,256,10,173,171,0,2,0,256,4.652000,4.983000,10.307000
2016,1609056183.833883,198,256,13,182,181,0,1,0,256,4.592000,3.664000,8.943000
2017,1609056183.933935,187,256,14,168,168,0,0,0,256,4.660000,5.227000,10.579000
2018,1609056184.034021,194,256,7,166,164,0,2,0,256,4.617000,4.284000,9.527000
2019,1609056184.134029,175,256,28,168,165,0,3,0,256,4.573000,3.033000,8.078000
2020,1609056184.234170,187,256,18,162,155,1,6,0,256,4.467000,3.217000,8.119000
2021,1609056184.334171,189,256,9,163,159,0,4,0,256,4.548000,2.899000,7.870000
2022,1609056184.434092,188,256,11,158,154,0,4,0,256,4.483000,3.435000,8.338000
2023,1609056184.534177,177,256,16,164,158,0,6,0,256,4.550000,3.225000,8.220000
2024,1609056184.634102,185,256,10,157,148,2,7,0,256,4.485000,3.171000,8.114000
2025,1609056184.734138,178,256,14,160,156,0,4,0,256,4.553000,3.546000,8.543000
2026,1609056184.834208,178,256,13,162,158,0,4,0,256,4.501000,3.071000,8.029000
2027,1609056184.934179,170,256,17,160,154,0,6,0,256,4.553000,2.808000,7.897000
2028,1609056185.034221,169,256,21,149,140,0,9,0,256,4.490000,3.352000,8.293000
2029,1609056185.134269,178,256,13,149,144,0,5,0,256,4.552000,3.828000,8.798000
2030,1609056185.234275,171,256,14,167,157,0,10,0,256,4.519000,2.722000,7.706000
2031,1609056185.334361,174,256,13,152,141,0,11,0,256,4.566000,2.736000,7.738000
2032,1609056185.434574,175,256,13,145,134,0,11,0,256,4.477000,2.898000,7.797000
2033,1609056185.534377,160,256,22,159,149,0,10,0,256,4.582000,3.676000,8.676000
2034,1609056185.634803,162,256,24,148,135,0,13,0,256,4.486000,4.064000,9.028000
2035,1609056185.734904,166,256,8,135,125,0,10,0,256,4.578000,2.833000,7.829000
2036,1609056185.834514,165,256,12,140,128,0,12,0,256,4.482000,3.146000,8.093000
2037,1609056185.934493,179,256,6,140,131,0,9,0,256,4.550000,2.597000,7.565000
2038,1609056186.034488,164,256,17,152,136,0,16,0,256,4.580000,4.460000,9.712000
2039,1609056186.134575,168,256,14,146,132,0,14,0,256,4.669000,4.879000,10.277000
2040,1609056186.234851,165,256,14,150,133,0,17,0,256,4.570000,5.874000,11.139000
2041,1609056186.335104,171,256,8,143,124,0,19,0,256,4.637000,4.246000,9.532000
2042,1609056186.434822,170,256,7,136,120,0,16,0,256,4.593000,4.126000,9.415000
2043,1609056186.534725,166,256,12,144,128,0,16,0,256,5.018000,3.462000,9.121000
2044,1609056186.634805,171,256,9,134,126,0,8,0,256,4.586000,4.416000,9.669000
2045,1609056186.734703,182,256,4,147,136,0,11,0,256,5.034000,3.999000,9.716000
2046,1609056186.834759,163,256,18,152,136,0,16,0,256,4.565000,5.418000,10.658000
2047,1609056186.934855,164,256,17,156,139,0,17,0,256,5.045000,5.956000,11.676000
2048,1609056187.034797,158,256,12,148,133,0,15,0,256,4.547000,3.585000,8.740000
2049,1609056187.134889,163,256,6,140,129,0,11,0,256,4.981000,3.902000,9.457000
2050,1609056187.234968,160,256,4,145,136,0,9,0,256,4.538000,4.677000,9.814000
2051,1609056187.334907,170,256,3,148,141,0,7,0,256,4.981000,4.126000,9.763000
2052,1609056187.434933,163,256,3,144,138,0,6,0,256,4.558000,4.542000,9.663000
2053,1609056187.535008,163,256,8,146,142,0,4,0,256,4.899000,3.235000,8.698000
2054,1609056187.635013,175,256,4,132,130,0,2,0,256,4.545000,3.183000,8.310000
2055,1609056187.734991,169,256,3,140,139,0,1,0,256,4.923000,3.200000,8.724000
2056,1609056187.835086,167,256,12,158,154,0,4,0,256,4.540000,3.512000,8.646000
2057,1609056187.935067,175,256,3,143,138,0,5,0,256,4.521000,3.214000,8.313000
2058,1609056188.035108,169,256,1,143,139,0,4,0,256,4.599000,3.264000,8.425000
2059,1609056188.135352,166,256,2,141,139,0,2,0,256,4.535000,4.838000,9.952000
2060,1609056188.235535,167,256,6,150,147,0,3,0,256,4.608000,4.712000,9.913000
2061,1609056188.335150,175,256,2,136,134,0,2,0,256,4.547000,3.805000,9.004000
2062,1609056188.435271,167,256,7,148,146,0,2,0,256,4.608000,3.639000,8.856000
2063,1609056188.535924,181,256,3,150,146,0,4,0,256,4.535000,2.950000,8.149000
2064,1609056188.635360,176,256,6,153,149,0,4,0,256,4.605000,4.131000,9.327000
2065,1609056188.735349,181,256,4,158,157,0,1,0,256,4.553000,4.552000,9.760000
2066,1609056188.835321,180,256,4,152,152,0,0,0,256,4.650000,4.503000,9.786000
2067,1609056188.935582,179,256,1,165,164,0,1,0,256,4.573000,3.965000,9.259000
2068,1609056189.035499,183,256,2,159,157,0,2,0,256,4.674000,3.867000,9.250000
2069,1609056189.135429,184,256,5,145,144,0,1,0,256,8.225000,6.900000,16.985000
2070,1609056189.235763,178,256,2,160,159,0,1,0,256,4.756000,10.110000,15.655000
2071,1609056189.335543,179,256,5,155,153,0,2,0,256,8.851000,4.061000,13.731000
2072,1609056189.435479,182,256,5,160,159,0,1,0,256,7.190000,7.197000,16.558000
2073,1609056189.535489,188,256,4,157,156,0,1,0,256,6.055000,12.132000,19.540000
2074,1609056189.635927,185,256,5,170,167,0,3,0,256,4.633000,3.532000,8.924000
2075,1609056189.735574,184,256,6,164,160,0,4,0,256,4.617000,7.936000,13.529000
2076,1609056189.835984,182,256,7,155,155,0,0,0,256,4.578000,3.444000,8.697000
2077,1609056189.936405,185,256,5,153,149,0,4,0,256,4.547000,3.381000,8.536000
2078,1609056190.036017,188,256,5,157,155,0,2,0,256,4.623000,4.935000,10.172000
2079,1609056190.135669,171,256,15,153,151,0,2,0,256,4.569000,4.636000,9.797000
2080,1609056190.235807,176,256,8,158,155,0,3,0,256,4.593000,4.400000,9.567000
2081,1609056190.335771,186,256,10,157,156,0,1,0,256,4.559000,4.697000,9.885000
2082,1609056190.435779,173,256,13,157,156,0,1,0,256,4.633000,3.448000,8.729000
2083,1609056190.535917,161,256,20,166,166,0,0,0,256,4.544000,5.101000,10.240000
2084,1609056190.635849,177,256,8,163,161,0,2,0,256,4.633000,5.293000,10.520000
2085,1609056190.735935,178,256,9,159,159,0,0,0,256,4.550000,3.323000,8.477000
2086,1609056190.835937,180,256,10,154,153,0,1,0,256,4.609000,4.549000,9.807000
2087,1609056190.936014,177,256,9,153,152,0,1,0,256,4.529000,4.184000,9.284000
2088,1609056191.036006,184,256,11,157,153,0,4,0,256,4.648000,5.115000,10.431000
2089,1609056191.136036,172,256,16,160,160,0,0,0,256,4.547000,4.851000,10.001000
2090,1609056191.236197,187,256,4,144,143,0,1,0,256,4.604000,4.340000,9.602000
2091,1609056191.336059,192,256,4,149,148,0,1,0,256,4.527000,3.061000,8.131000
2092,1609056191.436181,188,256,6,158,156,0,2,0,256,4.596000,3.587000,8.732000
2093,1609056191.536076,184,256,4,158,157,0,1,0,256,4.531000,3.469000,8.538000
2094,1609056191.636161,181,256,6,159,158,0,1,0,256,4.612000,4.202000,9.379000
2095,1609056191.736777,183,256,10,166,166,0,0,0,256,4.552000,3.516000,8.642000
2096,1609056191.836196,188,256,6,167,166,1,0,0,256,4.642000,5.847000,11.219000
2097,1609056191.936317,176,256,12,157,157,0,0,0,256,4.598000,3.660000,8.947000
2098,1609056192.036457,179,256,11,162,162,0,0,0,256,4.649000,3.560000,8.939000
2099,1609056192.136279,170,256,20,158,158,0,0,0,256,4.609000,4.509000,9.839000
2100,1609056192.236369,179,256,9,161,159,0,2,0,256,4.666000,3.698000,9.089000
2101,1609056192.336474,181,256,7,159,158,0,1,0,256,4.597000,3.602000,8.933000
2102,1609056192.436273,185,256,6,163,162,0,1,0,256,4.628000,3.722000,9.069000
2103,1609056192.536446,182,256,5,171,170,0,1,0,256,4.580000,4.506000,9.817000
2104,1609056192.636479,178,256,13,170,169,0,1,0,256,4.685000,6.136000,11.546000
2105,1609056192.736420,175,256,14,168,167,0,1,0,256,4.584000,5.191000,10.502000
2106,1609056192.836611,183,256,10,172,171,0,1,0,256,4.673000,5.110000,10.483000
2107,1609056192.936584,190,256,12,174,173,0,1,0,256,4.471000,3.776000,8.677000
2108,1609056193.036558,202,256,2,172,172,0,0,0,256,4.537000,3.017000,7.984000
2109,1609056193.136611,191,256,7,157,157,0,0,0,256,4.507000,2.952000,7.897000
2110,1609056193.236902,188,256,7,150,149,0,1,0,256,4.562000,3.007000,7.991000
2111,1609056193.336643,197,256,9,154,153,0,1,0,256,4.487000,2.884000,7.799000
2112,1609056193.436699,196,256,4,154,152,0,2,0,256,4.579000,2.925000,7.928000
2113,1609056193.536740,200,256,9,153,152,0,1,0,256,4.519000,3.097000,8.025000
2114,1609056193.636717,198,256,7,155,154,0,1,0,256,4.570000,2.850000,7.835000
2115,1609056193.736735,204,256,5,156,154,0,2,0,256,4.490000,3.037000,7.942000
2116,1609056193.836777,200,256,6,165,165,0,0,0,256,4.560000,2.726000,7.722000
2117,1609056193.936783,202,256,8,157,156,0,1,0,256,4.494000,3.025000,7.938000
2118,1609056194.036885,197,256,10,168,167,0,1,0,256,4.532000,3.475000,8.423000
2119,1609056194.137049,195,256,6,166,165,0,1,0,256,4.475000,2.635000,7.524000
2120,1609056194.236951,203,256,4,152,151,0,1,0,256,4.570000,3.356000,8.361000
2121,1609056194.337063,198,256,6,159,158,0,1,0,256,4.498000,3.272000,8.196000
2122,1609056194.437009,198,256,3,160,160,0,0,0,256,4.544000,3.029000,8.021000
2123,1609056194.536937,199,256,2,160,159,0,1,0,256,4.478000,3.061000,7.972000
2124,1609056194.637110,207,256,2,155,155,0,0,0,256,4.577000,2.535000,7.545000
2125,1609056194.737100,207,256,2,157,157,0,0,0,256,4.514000,2.735000,7.677000
2126,1609056194.837086,192,256,4,157,157,0,0,0,256,4.636000,6.146000,11.492000
2127,1609056194.937156,199,256,6,162,160,0,2,0,256,4.608000,4.073000,9.410000
2128,1609056195.037239,207,256,5,155,153,0,2,0,256,4.654000,5.338000,10.685000
2129,1609056195.137215,204,256,3,160,159,0,1,0,256,4.606000,4.326000,9.596000
2130,1609056195.237229,194,256,2,154,154,0,0,0,256,4.655000,10.913000,16.269000
2131,1609056195.337297,206,256,2,152,151,0,1,0,256,4.580000,3.691000,8.945000
2132,1609056195.437334,192,256,3,149,148,0,1,0,256,4.639000,4.016000,9.327000
2133,1609056195.537386,196,256,6,146,146,0,0,0,256,4.608000,3.553000,8.841000
2134,1609056195.637329,206,256,3,154,151,1,2,0,256,4.653000,3.913000,9.249000
2135,1609056195.737333,200,256,1,154,154,0,0,0,256,4.582000,3.513000,8.765000
2136,1609056195.837544,194,256,7,158,157,0,1,0,256,4.579000,2.723000,7.736000
2137,1609056195.937404,196,256,5,155,155,0,0,0,256,4.512000,2.716000,7.696000
2138,1609056196.037412,196,256,4,155,155,0,0,0,256,4.562000,3.106000,8.131000
2139,1609056196.137560,184,256,6,156,156,0,0,0,256,4.505000,3.046000,7.998000
2140,1609056196.237489,202,256,1,162,162,0,0,0,256,4.570000,2.925000,7.997000
2141,1609056196.337525,201,256,2,158,158,0,0,0,256,4.505000,2.842000,7.786000
2142,1609056196.437641,202,256,4,151,150,1,0,0,256,4.591000,2.843000,7.915000
2143,1609056196.537706,206,256,8,154,153,1,0,0,256,5.474000,2.975000,8.845000
2144,1609056196.637584,209,256,4,155,154,1,0,0,256,4.562000,2.787000,7.796000
2145,1609056196.737725,212,256,0,140,140,0,0,0,256,4.483000,3.240000,8.176000
2146,1609056196.837734,208,256,3,141,141,0,0,0,256,4.557000,2.903000,7.915000
2147,1609056196.937692,206,256,3,135,135,0,0,0,256,4.481000,2.575000,7.511000
2148,1609056197.037834,173,256,10,150,149,0,1,0,256,4.583000,2.976000,8.015000
2149,1609056197.137875,199,256,4,155,154,0,1,0,256,4.503000,3.070000,8.010000
2150,1609056197.237827,192,256,8,157,157,0,0,0,256,4.539000,3.358000,8.333000
2151,1609056197.338020,192,256,9,157,157,0,0,0,256,4.507000,2.712000,7.656000
2152,1609056197.437880,196,256,9,159,159,0,0,0,256,4.619000,3.769000,8.884000
2153,1609056197.537914,200,256,9,158,157,0,1,0,256,4.525000,3.503000,8.577000
2154,1609056197.638100,205,256,8,161,161,0,0,0,256,4.612000,4.822000,10.087000
2155,1609056197.737991,207,256,7,168,168,0,0,0,256,4.615000,4.706000,10.023000
2156,1609056197.837973,199,256,11,160,160,0,0,0,256,4.644000,5.449000,10.831000
2157,1609056197.938042,182,256,6,174,173,0,1,0,256,4.636000,3.790000,9.091000
2158,1609056198.038106,198,256,4,162,162,0,0,0,256,4.657000,3.873000,9.213000
2159,1609056198.138051,200,256,3,166,165,0,1,0,256,4.578000,4.691000,9.951000
2160,1609056198.238249,197,256,4,169,169,0,0,0,256,4.627000,3.615000,8.931000
2161,1609056198.338263,198,256,4,171,171,0,0,0,256,4.567000,4.133000,9.349000
2162,1609056198.438171,206,256,3,172,171,0,1,0,256,4.637000,3.619000,8.938000
2163,1609056198.538291,203,256,7,145,145,0,0,0,256,4.600000,3.655000,8.928000
2164,1609056198.638212,204,256,2,145,145,0,0,0,256,8.612000,3.955000,13.271000
2165,1609056198.738249,206,256,3,141,141,0,0,0,256,5.847000,7.326000,13.843000
2166,1609056198.838369,184,256,5,157,157,0,0,0,256,4.795000,9.893000,18.389000
2167,1609056198.938300,197,256,2,157,157,0,0,0,256,7.473000,6.077000,14.332000
2168,1609056199.038324,203,256,5,161,161,0,0,0,256,4.635000,3.605000,8.873000
2169,1609056199.138507,205,256,2,164,164,0,0,0,256,4.468000,2.598000,7.460000
2170,1609056199.238433,202,256,8,159,159,0,0,0,256,4.562000,3.055000,8.055000
2171,1609056199.338435,202,256,4,162,162,0,0,0,256,4.482000,3.459000,8.361000
2172,1609056199.438504,198,256,3,176,176,0,0,0,256,4.573000,3.152000,8.169000
2173,1609056199.538500,203,256,4,169,169,0,0,0,256,4.504000,2.894000,7.841000
2174,1609056199.638531,202,256,5,170,170,0,0,0,256,4.896000,2.939000,8.260000
2175,1609056199.738660,188,256,2,160,160,0,0,0,256,4.514000,2.696000,7.633000
2176,1609056199.838777,200,256,5,154,154,0,0,0,256,4.576000,3.504000,8.523000
2177,1609056199.938592,199,256,5,161,161,0,0,0,256,4.533000,3.107000,8.084000
2178,1609056200.038644,212,256,1,154,154,0,0,0,256,4.573000,2.797000,7.792000
2179,1609056200.138674,209,256,1,156,156,0,0,0,256,4.506000,2.766000,7.693000
2180,1609056200.238621,203,256,1,157,157,0,0,0,256,4.568000,2.685000,7.681000
2181,1609056200.338724,207,256,1,156,155,0,1,0,256,4.507000,3.187000,8.121000
2182,1609056200.438765,205,256,4,159,158,1,0,0,256,4.575000,3.212000,8.214000
2183,1609056200.538799,204,256,7,157,157,0,0,0,256,4.555000,3.436000,8.595000
2184,1609056200.638816,176,256,8,180,180,0,0,0,256,4.644000,3.273000,8.559000
2185,1609056200.738827,217,256,0,177,177,0,0,0,256,4.551000,3.510000,8.645000
2186,1609056200.838896,210,256,4,181,181,0,0,0,256,4.597000,3.237000,8.440000
2187,1609056200.938997,209,256,4,176,176,0,0,0,256,4.516000,3.295000,8.357000
2188,1609056201.038967,209,256,4,175,175,0,0,0,256,4.647000,3.651000,9.017000
2189,1609056201.138930,214,256,2,178,177,0,1,0,256,4.603000,3.883000,9.179000
2190,1609056201.239118,205,256,6,159,158,1,0,0,256,4.660000,3.802000,9.188000
2191,1609056201.339045,203,256,4,166,166,0,0,0,256,4.583000,4.858000,10.151000
2192,1609056201.438997,207,256,4,169,168,1,0,0,256,4.652000,4.352000,9.726000
2193,1609056201.539109,212,256,3,169,169,0,0,0,256,4.568000,3.572000,8.721000
2194,1609056201.639087,219,256,2,156,156,0,0,0,256,4.649000,3.282000,8.566000
2195,1609056201.739114,205,256,3,168,168,0,0,0,256,4.574000,3.363000,8.526000
2196,1609056201.839221,209,256,6,167,167,0,0,0,256,4.613000,3.392000,8.623000
2197,1609056201.939221,208,256,3,158,157,0,1,0,256,4.547000,3.454000,8.572000
2198,1609056202.039211,213,256,1,161,161,0,0,0,256,4.609000,3.974000,9.132000
2199,1609056202.139479,216,256,4,163,162,1,0,0,256,4.529000,3.222000,8.278000
2200,1609056202.239269,208,256,1,164,163,1,0,0,256,4.609000,3.148000,8.333000
2201,1609056202.339308,213,256,4,164,163,1,0,0,256,4.534000,3.493000,8.575000
2202,1609056202.439355,205,256,3,159,159,0,0,0,256,4.591000,3.174000,8.339000
2203,1609056202.539349,204,256,5,166,165,1,0,0,256,4.550000,3.362000,8.485000
2204,1609056202.639395,207,256,4,172,172,0,0,0,256,4.614000,3.418000,8.631000
2205,1609056202.739465,211,256,1,168,167,1,0,0,256,4.540000,3.424000,8.566000
2206,1609056202.839436,214,256,3,170,169,0,1,0,256,4.633000,3.854000,9.060000
2207,1609056202.939462,211,256,0,166,166,0,0,0,256,4.546000,4.175000,9.269000
2208,1609056203.039559,208,256,3,173,170,2,1,0,256,4.594000,3.666000,8.838000
2209,1609056203.139552,206,256,4,175,174,1,0,0,256,4.527000,3.270000,8.367000
2210,1609056203.239762,211,256,6,181,179,1,1,0,256,4.606000,3.272000,8.445000
2211,1609056203.339671,213,256,6,169,167,0,2,0,256,4.553000,3.292000,8.421000
2212,1609056203.439621,212,256,2,169,168,0,1,0,256,5.857000,6.611000,13.107000
2213,1609056203.539595,202,256,5,171,171,0,0,0,256,5.742000,6.727000,13.199000
2214,1609056203.639683,204,256,4,172,172,0,0,0,256,4.663000,3.867000,9.246000
2215,1609056203.739711,204,256,7,174,174,0,0,0,256,4.553000,3.179000,8.342000
2216,1609056203.839744,212,256,3,174,174,0,0,0,256,4.592000,3.588000,8.746000
2217,1609056203.939789,202,256,4,188,188,0,0,0,256,4.520000,3.948000,9.038000
2218,1609056204.039801,204,256,4,185,185,0,0,0,256,4.598000,3.651000,8.831000
2219,1609056204.139868,211,256,2,184,184,0,0,0,256,4.516000,4.133000,9.188000
2220,1609056204.239947,175,256,13,169,169,0,0,0,256,4.614000,4.367000,9.536000
2221,1609056204.339951,194,256,8,177,177,0,0,0,256,4.532000,3.856000,8.972000
2222,1609056204.439875,210,256,4,170,170,0,0,0,256,4.609000,3.839000,9.035000
2223,1609056204.540057,204,256,0,167,167,0,0,0,256,4.527000,3.110000,8.215000
2224,1609056204.640032,205,256,3,169,168,0,1,0,256,4.591000,3.389000,8.546000
2225,1609056204.739954,210,256,3,175,175,0,0,0,256,4.537000,3.194000,8.307000
2226,1609056204.840128,201,256,8,148,147,0,1,0,256,4.594000,3.742000,8.890000
2227,1609056204.940098,195,256,6,155,155,0,0,0,256,4.522000,5.190000,10.243000
2228,1609056205.040074,210,256,2,154,153,0,1,0,256,4.614000,3.804000,8.967000
2229,1609056205.140192,187,256,7,162,161,0,1,0,256,4.529000,4.201000,9.328000
2230,1609056205.240193,205,256,0,165,165,0,0,0,256,4.606000,3.065000,8.223000
2231,1609056205.340244,211,256,2,161,161,0,0,0,256,4.547000,3.847000,8.931000
2232,1609056205.440384,201,256,8,164,164,0,0,0,256,4.594000,3.149000,8.310000
2233,1609056205.540231,199,256,4,165,165,0,0,0,256,4.530000,3.255000,8.330000
2234,1609056205.640238,207,256,0,166,166,0,0,0,256,4.660000,4.146000,9.495000
2235,1609056205.740312,197,256,4,177,176,0,1,0,256,4.582000,4.667000,9.907000
2236,1609056205.840390,215,256,1,179,178,0,1,0,256,4.647000,3.657000,8.985000
2237,1609056205.940334,199,256,4,183,182,1,0,0,256,4.590000,3.834000,9.094000
2238,1609056206.040429,190,256,5,156,155,1,0,0,256,4.639000,4.082000,9.406000
2239,1609056206.140418,203,256,3,163,162,1,0,0,256,4.603000,4.391000,9.684000
2240,1609056206.240450,198,256,5,159,159,0,0,0,256,4.644000,3.783000,9.122000
2241,1609056206.340484,196,256,1,155,154,0,1,0,256,4.593000,3.857000,9.137000
2242,1609056206.440566,200,256,1,161,160,0,1,0,256,4.670000,3.839000,9.237000
2243,1609056206.540742,194,256,6,172,171,0,1,0,256,4.617000,4.468000,9.776000
2244,1609056206.640602,197,256,1,165,163,0,2,0,256,4.676000,3.972000,9.360000
2245,1609056206.740557,199,256,1,156,156,0,0,0,256,4.644000,3.899000,9.219000
2246,1609056206.840583,196,256,4,164,164,0,0,0,256,5.179000,9.664000,15.606000
2247,1609056206.940745,192,256,8,177,177,0,0,0,256,6.087000,9.400000,16.307000
2248,1609056207.040713,207,256,1,176,176,0,0,0,256,5.383000,5.201000,11.287000
2249,1609056207.140718,213,256,0,188,188,0,0,0,256,6.541000,4.645000,11.892000
2250,1609056207.240825,215,256,1,174,174,0,0,0,256,5.840000,6.869000,13.418000
2251,1609056207.340765,202,256,3,174,174,0,0,0,256,4.615000,11.596000,16.961000
2252,1609056207.440864,198,256,7,176,176,0,0,0,256,5.692000,6.653000,16.091000
2253,1609056207.540885,202,256,5,180,180,0,0,0,256,8.382000,7.386000,16.479000
2254,1609056207.640785,202,256,4,176,175,0,1,0,256,5.108000,3.433000,9.284000
2255,1609056207.740864,200,256,5,181,180,0,1,0,256,4.496000,2.760000,7.676000
2256,1609056207.840924,198,256,6,178,177,1,0,0,256,4.520000,3.698000,8.920000
2257,1609056207.940959,201,256,2,174,172,1,1,0,256,4.531000,4.599000,9.655000
2258,1609056208.040976,194,256,7,176,176,0,0,0,256,4.493000,3.487000,8.583000
2259,1609056208.141085,200,256,4,175,175,0,0,0,256,4.498000,2.818000,7.801000
2260,1609056208.241014,201,256,4,178,176,2,0,0,256,4.497000,2.666000,7.706000
2261,1609056208.341185,206,256,1,188,188,0,0,0,256,4.493000,3.132000,8.069000
2262,1609056208.441128,216,256,0,166,165,1,0,0,256,4.499000,3.298000,8.433000
2263,1609056208.541158,195,256,6,168,168,0,0,0,256,4.517000,3.162000,8.094000
2264,1609056208.641234,204,256,3,168,168,0,0,0,256,4.491000,2.715000,7.633000
2265,1609056208.741360,208,256,2,175,175,0,0,0,256,4.575000,2.841000,7.837000
2266,1609056208.841272,199,256,4,167,167,0,0,0,256,4.490000,2.924000,7.858000
2267,1609056208.941395,203,256,2,169,168,1,0,0,256,4.569000,2.789000,7.769000
2268,1609056209.041366,193,256,9,169,167,2,0,0,256,4.476000,2.727000,7.628000
2269,1609056209.141359,200,256,2,172,170,1,1,0,256,4.538000,2.745000,7.736000
2270,1609056209.241322,198,256,6,167,166,1,0,0,256,4.484000,2.707000,7.627000
2271,1609056209.341408,194,256,3,162,162,0,0,0,256,4.561000,2.699000,7.669000
