frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1547,1664954888.950911,111,104,437,139,0.000000,3,4.892,7.398,66763.643420,1,66527.541182,7.429735,99.085724,24.340580,105.246199,1.462170,0.018349,0.001225,8.415,0
1548,1664954889.150915,108,99,444,143,0.000000,4,4.331,5.842,66793.760027,1,66546.844757,7.183214,108.219866,24.394477,107.117712,1.361946,0.018333,0.001225,6.564,0
1549,1664954889.350920,96,105,447,143,0.000000,3,4.690,6.913,66794.178657,1,66563.267884,7.289813,95.265190,22.956569,105.399201,1.308988,0.018339,0.001227,7.976,0
1550,1664954889.550920,104,109,443,140,0.000000,3,4.744,7.138,66806.508596,1,66577.720224,8.796950,88.317276,26.759047,104.915099,1.459457,0.018339,0.001231,8.216,0
1551,1664954889.750920,97,108,450,142,0.000000,3,4.877,7.352,66810.832856,1,66594.786814,9.872027,86.842875,23.737844,95.593295,1.368499,0.018343,0.001233,8.303,0
1552,1664954889.950920,93,112,442,139,0.000000,4,4.421,6.022,66861.396980,1,66625.110694,11.164914,96.653216,20.988420,107.479737,1.319773,0.018339,0.001236,6.801,0
1553,1664954890.150920,88,109,441,138,0.000000,4,5.977,8.572,66874.268372,1,66647.326725,10.333506,96.729481,17.385906,102.492754,1.427045,0.018341,0.001239,9.697,0
1554,1664954890.350920,93,109,456,140,0.000000,4,5.781,8.171,66909.190772,1,66669.868843,10.389061,104.966302,16.710996,107.255570,1.452371,0.018341,0.001240,9.262,0
1555,1664954890.550920,90,98,458,137,0.000000,4,5.535,8.059,66938.092959,1,66697.345551,9.105290,107.920170,21.518394,102.203553,1.506109,0.018340,0.001240,9.159,0
1556,1664954890.750920,85,101,455,132,0.000000,3,4.434,7.031,66937.123348,1,66712.631304,7.669249,109.366765,16.723639,90.732391,1.408255,0.018347,0.001241,8.113,0
1557,1664954890.950920,84,97,444,127,0.000000,4,5.627,8.343,66984.273515,1,66740.253232,9.321289,116.169026,20.889710,97.640258,1.481471,0.018339,0.001242,9.362,0
1558,1664954891.150920,96,98,444,127,0.000000,5,6.192,8.722,67012.537571,1,66771.636666,9.018367,120.146993,18.891357,92.844188,1.553675,0.018349,0.001245,9.691,0
1559,1664954891.350920,87,94,433,128,0.000000,4,5.674,8.240,67047.332944,1,66790.335261,8.641115,121.277868,20.563051,106.515649,1.453687,0.018358,0.001244,9.313,0
1560,1664954891.550920,97,95,438,133,0.000000,4,5.567,8.014,67068.546869,1,66804.709297,9.791474,125.352971,23.229507,105.463620,1.399205,0.018370,0.001246,8.988,0
1561,1664954891.750920,92,88,420,133,0.000000,3,3.245,4.923,67145.551470,1,66819.765809,12.031092,139.723356,30.373336,143.657878,1.489947,0.018380,0.001245,5.608,0
1562,1664954891.950920,98,93,431,137,0.000000,3,3.537,5.005,67121.010972,1,66846.250951,11.997650,140.828667,27.477397,94.456307,1.493723,0.018391,0.001247,5.759,0
1563,1664954892.150920,103,93,410,131,0.000000,4,5.681,8.282,67163.638564,1,66866.836533,14.163301,161.023174,25.854709,95.760847,1.408963,0.018397,0.001248,9.392,0
1564,1664954892.350920,91,104,392,123,0.000000,3,4.665,6.311,67205.259361,1,66893.863265,16.836128,163.808720,31.041975,99.709274,1.416642,0.018413,0.001248,7.098,0
1565,1664954892.550920,83,104,384,119,0.000000,4,5.554,8.157,67241.792607,1,66936.052444,21.368392,149.094992,32.591071,102.685708,1.504329,0.018424,0.001248,9.086,0
1566,1664954892.750920,86,103,397,120,0.000000,3,5.285,8.129,67273.854573,1,66983.689991,24.433906,130.020805,30.143344,105.566527,1.535128,0.018439,0.001248,9.195,0
1567,1664954892.950920,92,98,401,121,0.000000,3,3.515,5.204,67300.057807,1,67022.668721,22.766567,118.319365,34.643128,101.660026,1.456269,0.018449,0.001248,5.864,0
1568,1664954893.150920,77,101,395,121,0.000000,3,4.795,7.435,67290.950207,1,67041.105842,20.374651,106.443690,28.148317,94.877707,1.480976,0.018458,0.001247,8.383,0
1569,1664954893.350920,83,100,402,116,0.000000,3,3.570,5.298,67278.841439,1,67052.159461,15.119470,91.253693,27.490134,92.818681,1.522314,0.018462,0.001246,6.044,0
1570,1664954893.550920,92,94,403,110,0.000000,4,4.289,5.886,67288.450329,1,67063.491403,10.366271,92.995372,31.870392,89.726891,1.479157,0.018461,0.001246,6.575,0
1571,1664954893.750920,102,95,411,105,0.000000,3,4.664,7.282,67270.123699,1,67062.055022,8.601073,85.110278,30.326474,84.030852,1.511962,0.018469,0.001241,8.201,0
1572,1664954893.950920,100,100,401,103,0.000000,3,4.746,7.398,67259.909693,1,67072.599065,7.048426,81.385162,20.907386,77.969654,1.444660,0.018476,0.001239,8.361,0
1573,1664954894.150920,96,104,404,106,0.000000,7,7.708,10.353,67282.057427,1,67088.404967,5.634217,92.193628,30.046717,65.777898,1.259391,0.018471,0.001238,11.412,0
1574,1664954894.350920,90,105,396,106,0.000000,3,4.854,7.179,67276.375201,1,67107.373526,3.994535,83.725023,29.646842,51.635275,1.399964,0.018476,0.001238,8.226,0
1575,1664954894.550920,102,107,402,102,0.000000,4,4.165,5.786,67293.997630,1,67130.348760,3.192955,85.876972,25.666330,48.912613,1.551564,0.018477,0.001239,6.532,0
1576,1664954894.750920,97,107,389,101,0.000000,4,4.112,5.545,67288.678112,1,67144.585364,2.662488,79.207789,21.559831,40.662641,1.377873,0.018478,0.001240,6.287,0
1577,1664954894.950920,104,113,391,99,0.000000,4,4.409,5.955,67320.990349,1,67159.157987,2.404207,89.903990,31.877870,37.646295,1.373693,0.018483,0.001241,6.621,0
1578,1664954895.150920,112,117,397,97,0.000000,3,3.707,5.356,67346.441958,1,67169.909065,2.402950,95.694835,30.086785,48.348323,1.187435,0.018486,0.001244,6.079,0
1579,1664954895.350848,115,118,404,96,0.000000,4,4.812,6.677,67357.532832,1,67177.585169,4.094123,95.774379,25.361537,54.717624,1.367823,0.018489,0.001248,7.463,0
1580,1664954895.550784,120,126,413,97,0.000000,4,6.759,9.920,67381.793927,1,67185.043716,3.334905,98.217582,28.490318,66.707406,1.244039,0.018491,0.001249,11.030,0
1581,1664954895.750733,119,126,416,93,0.000000,3,5.446,8.654,67400.797134,1,67192.567547,3.333827,103.408276,13.099247,88.388237,1.295648,0.018495,0.001253,9.937,0
1582,1664954895.950691,115,129,431,95,0.000000,3,3.874,5.730,67413.046523,1,67202.510726,4.375255,110.347432,12.691274,83.121835,1.407269,0.018499,0.001256,6.500,0
1583,1664954896.150660,128,128,458,92,0.000000,4,6.212,9.034,67430.590309,1,67217.652020,4.756419,113.207877,16.429584,78.544410,1.519090,0.018492,0.001259,10.101,0
1584,1664954896.350639,116,134,465,89,0.000000,3,5.328,8.151,67455.446349,1,67238.840844,5.335705,114.579961,17.036156,79.653684,1.425198,0.018501,0.001262,9.281,0
1585,1664954896.550626,124,138,476,87,0.000000,3,5.323,8.417,67477.744031,1,67268.211012,5.890100,112.502747,10.138943,81.001229,1.507853,0.018507,0.001263,9.429,0
1586,1664954896.750615,123,135,491,80,0.000000,3,5.551,8.620,67492.662764,1,67298.918073,6.684281,112.352032,11.384863,63.323514,1.397840,0.018508,0.001265,9.696,0
1587,1664954896.950607,118,135,501,80,0.000000,4,5.650,8.887,67508.661547,1,67327.169116,3.647697,98.543439,13.420874,65.880422,1.469262,0.018510,0.001265,10.123,0
1588,1664954897.150605,119,133,512,80,0.000000,3,5.955,9.133,67499.173089,1,67344.997469,2.490546,92.923852,9.755355,49.005867,1.392892,0.018519,0.001265,10.358,0
1589,1664954897.350605,133,131,515,70,0.000000,3,5.156,8.221,67531.293576,1,67374.896134,2.271313,90.589819,13.781148,49.755161,1.282727,0.018524,0.001265,9.197,0
1590,1664954897.550605,116,131,509,66,0.000000,3,3.732,5.561,67546.270252,1,67401.346485,2.335415,88.983888,17.452403,36.152062,1.296859,0.018532,0.001267,6.261,0
1591,1664954897.750605,104,135,502,66,0.000000,3,5.388,8.184,67557.973559,1,67421.147341,3.120064,86.725478,9.384197,37.596480,1.466757,0.018537,0.001268,9.206,0
1592,1664954897.950605,114,134,498,63,0.000000,3,5.188,8.172,67570.948513,1,67435.292606,3.220879,88.624671,7.672403,36.137954,1.234418,0.018540,0.001270,9.141,0
1593,1664954898.150605,134,127,497,60,0.000000,3,5.552,8.611,67580.317114,1,67441.448515,4.293312,91.752284,5.970959,36.852043,1.082778,0.018547,0.001272,9.683,0
1594,1664954898.350605,135,140,493,60,0.000000,3,3.920,5.827,67586.917626,1,67450.973148,4.001534,94.606616,6.226263,31.110065,1.085319,0.018556,0.001272,6.689,0
1595,1664954898.550605,120,143,480,65,0.000000,3,4.077,6.013,67598.499116,1,67458.904987,4.195077,97.578878,6.147545,31.672630,1.138776,0.018564,0.001271,6.855,0
1596,1664954898.750605,119,133,477,69,0.000000,3,3.700,5.693,67622.335185,1,67479.277104,3.927528,97.279016,5.503029,36.348508,1.272688,0.018568,0.001270,6.416,0
1597,1664954898.950605,105,127,473,67,0.000000,3,3.795,5.908,67642.735640,1,67500.196909,2.143335,94.849625,7.383496,38.162275,1.406135,0.018566,0.001268,6.587,0
1598,1664954899.150605,113,125,468,75,0.000000,3,3.823,5.866,67660.761531,1,67523.412791,1.975317,88.227813,7.578629,39.566981,1.469862,0.018564,0.001269,6.563,0
1599,1664954899.350605,106,127,447,75,0.000000,3,3.621,5.720,67684.537899,1,67540.249798,2.131018,97.553912,4.167583,40.435588,1.375899,0.018565,0.001268,6.365,0
1600,1664954899.550605,106,133,440,77,0.000000,3,5.013,8.172,67681.374673,1,67541.614481,2.388780,84.841739,7.131393,45.398280,1.321287,0.018571,0.001267,9.188,0
1601,1664954899.750605,107,129,459,78,0.000000,3,5.491,9.170,67689.368083,1,67559.444520,1.351001,73.013204,6.508871,49.050487,1.437429,0.018573,0.001270,10.357,0
1602,1664954899.950605,97,127,463,78,0.000000,3,4.704,8.405,67698.318500,1,67573.125527,2.105563,70.459837,3.915842,48.711731,1.362913,0.018573,0.001273,9.522,0
1603,1664954900.150605,103,117,452,84,0.000000,3,5.089,8.597,67704.564725,1,67585.645145,2.734326,62.510524,5.329153,48.345579,1.404121,0.018574,0.001278,9.607,0
1604,1664954900.350605,102,123,443,85,0.000000,3,5.110,8.154,67724.640380,1,67601.010099,1.917065,69.288825,5.161576,47.262815,1.499364,0.018570,0.001281,9.156,0
1605,1664954900.550605,108,128,435,91,0.000000,3,5.366,8.413,67761.256988,1,67624.885616,2.232797,72.623853,6.616693,54.898028,1.431109,0.018565,0.001283,9.457,0
1606,1664954900.750605,105,128,430,89,0.000000,3,4.689,7.600,67784.939364,1,67649.796923,2.781463,69.464921,9.796904,53.099154,1.608853,0.018563,0.001284,8.745,0
1607,1664954900.950605,117,126,433,89,0.000000,3,5.162,8.299,67824.930143,1,67667.470483,4.204708,72.515138,6.198816,74.540998,1.625999,0.018559,0.001286,9.455,0
1608,1664954901.150605,111,117,442,84,0.000000,3,4.917,7.938,67825.528915,1,67690.635476,2.552982,68.817011,7.995636,55.527810,1.442214,0.018553,0.001288,9.019,0
1609,1664954901.350605,114,127,444,92,0.000000,3,4.513,7.178,67849.040063,1,67709.126758,2.729440,70.723335,8.700587,57.759942,1.407244,0.018552,0.001290,8.281,0
1610,1664954901.550605,133,129,437,92,0.000000,3,3.895,5.665,67873.251903,1,67729.132112,2.888813,76.647790,5.511595,59.071594,1.462255,0.018549,0.001293,6.424,0
1611,1664954901.750605,134,135,441,95,0.000000,3,5.306,8.396,67913.344196,1,67743.105375,1.615876,84.589862,9.597664,74.435419,1.413111,0.018545,0.001296,9.552,0
1612,1664954901.950605,129,146,441,97,0.000000,11,12.372,15.816,67946.197486,0,67754.280605,1.065716,88.848600,23.304006,78.698560,1.389021,0.018531,0.001297,17.151,0
1613,1664954902.150605,136,153,444,98,0.000000,4,6.653,9.679,67979.652932,1,67772.264061,1.432982,95.577570,24.445537,85.932783,1.549770,0.018519,0.001295,10.791,0
1614,1664954902.350605,155,157,451,100,0.000000,4,6.724,10.078,68016.682889,1,67793.546028,2.468076,98.588031,25.701051,96.379703,1.473343,0.018513,0.001292,11.376,0
1615,1664954902.550605,161,162,450,96,0.000000,4,7.785,11.220,68080.438299,1,67822.929085,3.808953,117.467013,39.770996,96.462250,1.240297,0.018504,0.001291,12.381,0
1616,1664954902.750605,164,179,455,102,0.000000,3,6.688,10.319,68153.291605,1,67856.450068,6.166530,132.295664,40.486432,117.892911,1.330445,0.018512,0.001285,11.734,0
1617,1664954902.950605,158,175,454,104,0.000000,4,7.359,11.182,68193.508878,1,67892.682637,7.367965,125.598933,46.136270,121.723073,1.352141,0.018512,0.001280,12.610,0
1618,1664954903.150605,151,175,462,108,0.000000,4,7.644,11.636,68237.579787,1,67933.879999,8.836429,135.726303,43.216643,115.920412,1.358848,0.018516,0.001272,13.032,0
1619,1664954903.350605,138,181,449,102,0.000000,4,8.422,12.688,68288.753747,1,67978.135117,10.964677,147.863535,41.282674,110.507743,1.558697,0.018513,0.001264,13.934,0
1620,1664954903.550605,142,180,454,95,0.000000,3,7.069,11.768,68312.859227,1,68016.924339,13.231187,145.160799,31.754656,105.788246,1.448396,0.018521,0.001257,12.935,0
1621,1664954903.750605,145,183,472,93,0.000000,3,6.726,11.306,68342.367254,1,68059.676404,11.091151,140.249654,31.421905,99.928141,1.373625,0.018518,0.001253,12.601,0
1622,1664954903.950605,134,191,478,99,0.000000,11,7.375,12.619,69227.007588,0,68092.713899,11.079472,978.864681,32.603170,111.746365,1.396067,0.018526,0.001246,14.331,0
1623,1664954904.150605,139,186,489,97,0.000000,3,5.266,9.801,68432.210640,1,68130.252345,11.562751,146.495086,26.732922,117.167537,1.454102,0.018520,0.001253,10.651,0
1624,1664954904.350673,133,185,493,100,0.000000,3,5.136,8.674,68496.748286,1,68183.513807,16.992293,157.979344,36.311392,101.951450,1.525875,0.018526,0.001254,9.517,0
1625,1664954904.550741,133,174,501,106,0.000000,3,5.099,9.371,68549.098606,1,68235.918556,26.444992,148.345686,28.244978,110.144393,1.465075,0.018530,0.001251,10.419,0
1626,1664954904.750797,119,166,491,104,0.000000,7,8.132,11.217,68608.357868,1,68296.531909,27.209855,134.760352,40.757146,109.098605,1.441797,0.018532,0.001252,12.262,0
1627,1664954904.950843,115,161,489,110,0.000000,3,4.687,7.570,68645.072047,1,68349.566361,28.875041,120.180646,33.534090,112.915908,1.454089,0.018543,0.001253,8.438,0
1628,1664954905.150881,110,160,483,111,0.000000,4,5.351,8.032,68692.221956,1,68406.746982,20.438255,110.546005,37.704387,116.786327,1.410006,0.018543,0.001255,8.803,0
1629,1664954905.350917,118,157,485,129,0.000000,4,5.327,7.946,68723.616994,1,68456.552508,10.104840,97.594315,34.498285,124.867046,1.375607,0.018549,0.001256,8.686,0
1630,1664954905.550951,112,161,486,140,0.000000,4,5.063,7.661,68757.762668,1,68506.759255,7.682045,92.219179,34.380501,116.721688,1.413648,0.018551,0.001256,8.448,0
1631,1664954905.750997,110,151,482,151,0.000000,3,5.757,9.933,68803.092493,1,68540.667419,6.659797,91.329639,37.362292,127.073347,1.352591,0.018550,0.001256,10.970,0
1632,1664954905.951045,109,145,490,154,0.000000,4,6.735,10.445,68834.221593,1,68568.945395,6.314052,89.167064,37.776228,132.018855,1.263566,0.018544,0.001256,11.552,0
1633,1664954906.151095,107,147,486,162,0.000000,4,4.752,6.901,68902.822650,1,68612.241129,6.382154,91.806809,41.527621,150.864937,1.325601,0.018541,0.001256,7.702,0
1634,1664954906.351108,104,139,462,158,0.000000,3,5.084,8.370,68957.472034,1,68651.387634,6.206668,94.180144,45.060476,160.637113,1.374924,0.018544,0.001256,9.546,0
1635,1664954906.551108,101,136,473,178,0.000000,4,6.224,9.433,68994.247159,1,68693.489596,4.796658,96.661394,41.946394,157.353117,1.428346,0.018539,0.001256,10.670,0
1636,1664954906.751147,98,125,462,188,0.000000,4,6.548,9.770,69019.631384,1,68730.328521,3.931449,86.236396,33.238321,165.896696,1.447711,0.018538,0.001258,10.929,0
1637,1664954906.951277,103,128,461,184,0.000000,4,6.922,10.630,69079.630683,1,68773.453653,3.070215,97.390078,30.662266,175.054470,1.396153,0.018537,0.001259,12.043,0
1638,1664954907.151373,102,118,457,188,0.000000,5,6.651,10.132,69145.764292,1,68822.747372,2.685921,99.925194,35.095557,185.310247,1.396386,0.018535,0.001261,11.468,0
1639,1664954907.351453,91,114,448,188,0.000000,4,5.987,9.208,69192.302704,1,68872.772633,1.939489,95.894120,38.662889,183.033573,1.342759,0.018535,0.001263,10.436,0
1640,1664954907.551525,93,110,442,187,0.000000,4,6.305,9.753,69209.097686,1,68917.960457,2.776419,76.285710,29.160098,182.915003,1.360727,0.018534,0.001265,10.909,0
1641,1664954907.751600,91,110,433,184,0.000000,3,5.048,8.287,69263.590042,1,68977.756365,3.891172,72.685928,36.291798,172.964779,1.272837,0.018541,0.001265,9.436,0
1642,1664954907.951678,102,106,439,184,0.000000,4,6.214,9.642,69316.979616,1,69044.487834,4.278701,73.932974,32.444177,161.835929,1.414419,0.018532,0.001264,10.855,0
1643,1664954908.151749,104,103,444,185,0.000000,4,4.647,6.553,69377.772094,1,69107.919391,4.574252,72.220580,34.090711,158.967160,1.485827,0.018529,0.001263,7.304,0
1644,1664954908.351809,109,104,454,189,0.000000,4,6.235,9.563,69430.521059,1,69165.063088,4.151541,70.617744,39.828816,150.859871,1.460375,0.018528,0.001262,10.666,0
1645,1664954908.551861,111,105,457,183,0.000000,4,5.700,8.807,69485.388483,1,69216.777639,4.392823,72.561591,49.093216,142.563213,1.400018,0.018521,0.001261,10.026,0
1646,1664954908.751897,116,109,458,175,0.000000,4,5.439,8.522,69528.437865,1,69285.255757,5.185280,75.443634,39.940330,122.612863,1.437276,0.018517,0.001259,9.690,0
1647,1664954908.951897,110,117,446,173,0.000000,4,6.166,8.912,69553.699727,1,69333.626413,3.852884,73.858343,33.136882,109.225206,1.454652,0.018512,0.001257,9.995,0
1648,1664954909.151897,106,122,453,164,0.000000,4,6.131,8.782,69579.298868,1,69353.716988,2.544232,72.580357,44.328940,106.128351,1.385176,0.018511,0.001255,9.840,0
1649,1664954909.351897,94,118,451,165,0.000000,4,6.153,8.998,69605.531074,1,69381.272555,1.948306,71.048557,37.348929,113.912728,1.420210,0.018504,0.001253,10.116,0
1650,1664954909.551897,104,123,453,157,0.000000,4,6.101,8.696,69618.271677,1,69392.116529,2.004479,72.100295,33.741244,118.309130,1.342975,0.018504,0.001251,9.736,0
1651,1664954909.751897,105,125,449,156,0.000000,4,6.693,9.632,69646.200105,1,69413.013703,1.527002,77.141952,44.059268,110.458181,1.180328,0.018500,0.001250,10.821,0
1652,1664954909.951897,103,122,459,157,0.000000,4,5.592,8.582,69683.270592,1,69443.004760,1.348118,94.771249,44.272798,99.873666,0.437833,0.018493,0.001250,9.704,0
1653,1664954910.151897,120,120,463,150,0.000000,4,7.172,10.744,69693.131670,1,69470.501716,2.282025,80.019692,39.036467,101.291771,0.357552,0.018490,0.001249,11.945,0
1654,1664954910.351897,130,122,471,141,0.000000,4,5.427,7.637,69727.605097,1,69503.846880,2.564498,84.204301,38.370808,98.618610,0.462990,0.018474,0.001246,8.407,0
1655,1664954910.551897,120,123,461,136,0.000000,4,5.613,7.585,69798.673452,1,69542.441873,3.844628,101.257577,32.886240,118.243135,0.797216,0.018459,0.001241,8.368,0
1656,1664954910.751897,106,124,449,135,0.000000,3,5.044,6.937,69822.568084,1,69583.322464,4.499426,99.074269,29.813461,105.858464,0.956759,0.018445,0.001238,7.690,0
1657,1664954910.951897,99,124,436,129,0.000000,3,5.236,8.019,69860.896281,1,69624.987822,6.503978,103.340830,28.369497,97.694153,1.102415,0.018435,0.001236,9.022,0
1658,1664954911.151897,104,123,442,127,0.000000,3,5.363,8.373,69908.294049,1,69677.750756,7.815563,100.820958,28.672237,93.234536,1.274108,0.018427,0.001234,9.381,0
1659,1664954911.351897,107,123,443,124,0.000000,4,6.185,9.047,69917.669196,1,69716.954715,6.198662,101.565221,15.811357,77.139242,1.498746,0.018411,0.001233,10.200,0
1660,1664954911.551897,104,133,429,115,0.000000,8,9.802,12.818,69952.421508,1,69748.083550,6.047616,108.987540,11.545654,77.757148,1.355883,0.018402,0.001233,13.850,0
1661,1664954911.751897,109,138,437,117,0.000000,3,5.074,8.672,69965.010679,1,69776.917636,8.148509,105.112922,10.956505,63.875107,1.443440,0.018404,0.001234,9.741,0
1662,1664954911.951897,108,138,437,116,0.000000,3,3.984,6.658,69965.592806,1,69808.950473,6.023005,76.858727,11.748134,62.012467,1.457095,0.018409,0.001235,7.461,0
1663,1664954912.151897,111,130,438,119,0.000000,4,4.774,7.052,69987.976767,1,69842.050624,4.403298,73.760548,9.093961,58.668336,1.271680,0.018402,0.001236,7.762,0
1664,1664954912.351897,110,124,426,106,0.000000,4,6.015,9.268,70014.195894,1,69875.178962,2.055719,78.333008,9.514874,49.113331,1.137678,0.018400,0.001237,10.289,0
1665,1664954912.551897,106,130,428,108,0.000000,4,6.240,9.153,70037.856341,1,69897.899434,1.555468,74.788362,5.258749,58.354328,1.187369,0.018400,0.001236,10.196,0
1666,1664954912.751897,102,124,415,102,0.000000,4,6.269,9.144,70062.873137,1,69915.795020,1.334532,80.065926,10.116287,55.561373,1.269335,0.018398,0.001236,10.159,0
1667,1664954912.951897,103,120,424,106,0.000000,4,6.268,9.056,70074.709703,1,69935.051404,1.203821,79.423669,7.050143,51.980666,1.257182,0.018398,0.001236,10.086,0
1668,1664954913.151897,106,127,428,109,0.000000,4,6.540,9.769,70100.419263,1,69949.041087,1.124903,83.043690,15.376056,51.833527,1.247535,0.018397,0.001236,11.011,0
1669,1664954913.351897,99,126,426,105,0.000000,5,8.397,11.892,70135.458559,1,69967.750664,1.616685,93.280875,12.462229,60.348106,1.206029,0.018400,0.001237,13.104,0
1670,1664954913.551897,117,121,438,106,0.000000,4,4.481,6.543,70149.244049,1,69987.012359,2.099926,83.094907,12.909552,64.127305,1.096772,0.018400,0.001237,7.306,0
1671,1664954913.751897,117,122,440,105,0.000000,11,12.057,15.199,70171.725104,0,70008.832234,2.276233,87.088061,15.121764,58.406812,1.098989,0.018402,0.001238,16.437,0
1672,1664954913.951897,111,122,440,103,0.000000,4,6.332,9.590,70181.256010,1,70022.097434,2.167135,88.748541,14.149223,54.093677,1.250277,0.018403,0.001237,10.710,0
1673,1664954914.151897,106,115,438,106,0.000000,3,4.038,5.964,70183.184666,1,70040.723717,3.219966,79.190263,12.773492,47.277228,1.134456,0.018409,0.001238,6.628,0
1674,1664954914.351897,115,119,432,104,0.000000,3,4.003,5.809,70200.822048,1,70056.499695,3.845311,84.380433,13.979451,42.117157,0.851059,0.018409,0.001239,6.485,0
1675,1664954914.551897,121,117,441,102,0.000000,3,6.102,9.777,70218.470077,1,70057.721034,5.064037,93.858443,14.161938,47.664626,0.960843,0.018409,0.001240,11.024,0
1676,1664954914.751897,103,124,430,104,0.000000,3,4.741,7.802,70237.156158,1,70076.556205,5.316964,98.143616,7.995802,49.143571,1.012964,0.018408,0.001239,8.845,0
1677,1664954914.951897,105,125,420,96,0.000000,3,4.955,7.945,70252.482026,1,70094.238274,5.685639,80.844062,8.130336,63.583715,1.123286,0.018409,0.001239,8.948,0
1678,1664954915.151897,120,125,445,98,0.000000,4,7.052,11.256,70291.272756,1,70112.788231,5.209629,85.095106,16.847956,71.331834,1.188944,0.018409,0.001238,12.611,0
1679,1664954915.351767,122,129,441,96,0.000000,3,3.722,6.266,70310.594862,1,70131.949273,2.770722,93.202254,18.659590,64.013023,1.293682,0.018416,0.001237,7.117,0
1680,1664954915.551646,112,137,431,96,0.000000,4,5.183,7.555,70331.247169,1,70144.485892,2.225212,98.431428,11.203709,74.900928,1.537541,0.018417,0.001235,8.481,0
1681,1664954915.751558,112,136,439,93,0.000000,3,4.168,6.435,70326.403501,1,70158.272032,2.327458,90.105861,9.031498,66.666654,1.435544,0.018422,0.001235,7.304,0
1682,1664954915.951492,115,136,454,94,0.000000,3,3.991,6.284,70337.496550,1,70167.163473,2.590056,90.029616,11.276413,66.436991,1.058982,0.018422,0.001236,7.220,0
1683,1664954916.151449,127,142,459,91,0.000000,4,6.482,10.168,70346.965771,1,70186.358093,2.933944,89.678388,10.326720,57.668625,1.145022,0.018419,0.001236,11.373,0
1684,1664954916.351415,120,150,447,90,0.000000,4,4.851,6.909,70366.242595,1,70194.843489,3.470877,99.876361,7.190666,60.861202,1.153560,0.018422,0.001237,7.799,0
1685,1664954916.551383,119,150,455,101,0.000000,4,5.162,7.149,70394.587284,1,70206.365797,3.697965,115.480673,8.994819,60.048029,1.194340,0.018424,0.001238,8.023,0
1686,1664954916.751355,126,145,459,97,0.000000,5,7.597,10.939,70417.955200,1,70220.558565,3.599306,107.186040,14.063893,72.547397,1.173299,0.018423,0.001239,12.136,0
1687,1664954916.951326,120,134,462,100,0.000000,4,5.120,7.182,70420.530262,1,70230.149029,3.835291,111.760132,16.072515,58.713294,0.947187,0.018424,0.001241,8.069,0
1688,1664954917.151297,124,135,463,109,0.000000,4,4.939,6.813,70434.200058,1,70243.739304,1.606912,118.069915,11.944660,58.839268,1.076038,0.018426,0.001242,7.680,0
1689,1664954917.351288,118,138,454,111,0.000000,3,6.633,10.695,70466.468624,1,70252.272206,2.303030,133.127834,11.989125,66.776429,1.268017,0.018434,0.001243,12.169,0
1690,1664954917.551288,93,135,447,118,0.000000,6,6.779,8.993,70485.729482,1,70263.214509,3.425889,124.608723,16.136798,78.343563,1.181883,0.018433,0.001245,9.872,0
1691,1664954917.751288,100,135,465,131,0.000000,3,4.766,7.733,70471.351814,1,70272.557048,4.361258,110.625535,11.018331,72.789640,1.131234,0.018436,0.001247,8.847,0
1692,1664954917.951288,109,137,459,136,0.000000,3,5.166,9.821,70519.693470,1,70287.078059,6.039516,127.652819,11.584701,87.338376,1.193895,0.018439,0.001250,11.067,0
1693,1664954918.151288,95,129,463,137,0.000000,6,6.420,8.939,70537.533050,1,70307.576529,5.501400,112.890826,20.714312,90.849984,1.120459,0.018433,0.001255,9.825,0
1694,1664954918.351288,114,123,493,154,0.000000,3,4.163,6.378,70565.786390,1,70331.588339,7.439605,122.454431,20.940128,83.363887,1.164369,0.018437,0.001258,7.143,0
1695,1664954918.551288,123,120,494,150,0.000000,3,3.488,5.548,70574.241083,1,70363.037769,7.994764,99.306026,20.202650,83.699873,1.027464,0.018432,0.001259,6.278,0
1696,1664954918.751288,124,112,506,162,0.000000,4,4.625,6.997,70622.249249,1,70393.863352,7.307735,102.407112,20.884547,97.786504,0.963830,0.018435,0.001260,7.789,0
1697,1664954918.951237,116,123,502,166,0.000000,3,3.487,5.333,70624.686414,1,70401.672973,6.187278,98.209778,22.468289,96.148095,1.171204,0.018446,0.001259,6.073,0
1698,1664954919.151146,124,128,501,164,0.000000,3,3.989,6.204,70635.042212,1,70414.401410,3.604993,95.402358,25.075031,96.558419,1.268764,0.018456,0.001260,7.225,0
1699,1664954919.351079,122,131,512,174,0.000000,3,5.027,7.239,70658.446299,1,70429.539955,1.918492,99.500472,24.183294,103.304087,1.319421,0.018474,0.001259,8.214,0
1700,1664954919.551041,106,133,520,177,0.000000,4,4.491,6.272,70688.720999,1,70447.285411,2.813669,97.550332,24.124112,116.947475,1.139741,0.018489,0.001258,7.057,0
1701,1664954919.751030,119,131,524,169,0.000000,3,4.397,6.279,70719.500183,1,70472.804914,4.616972,102.931847,18.265743,120.880706,1.179125,0.018505,0.001259,7.110,0
