frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1721,1609059779.710232,206,240,0,181,179,0,1,0,240,31.339000,9.741000,42.213000
1722,1609059779.810222,213,240,1,186,185,0,1,0,241,31.432000,9.855000,42.459000
1723,1609059779.910276,213,241,0,189,187,0,1,0,243,31.440000,10.011000,42.790000
1724,1609059780.010294,209,243,0,180,178,0,1,0,239,31.582000,9.751000,42.529000
1725,1609059780.110355,205,239,0,178,175,0,2,0,238,31.326000,9.635000,42.058000
1726,1609059780.210390,196,238,2,179,177,0,2,0,236,31.430000,9.716000,42.302000
1727,1609059780.310381,203,236,4,176,174,0,2,0,241,31.342000,9.865000,42.366000
1728,1609059780.410415,210,241,2,169,165,0,4,0,241,31.427000,10.039000,42.637000
1729,1609059780.510500,198,241,1,186,185,0,1,0,241,31.430000,9.630000,42.199000
1730,1609059780.610422,201,241,0,176,174,0,1,0,239,31.341000,9.608000,42.131000
1731,1609059780.710603,204,239,0,177,170,1,3,0,237,31.709000,9.829000,42.704000
1732,1609059780.810651,206,237,0,188,181,1,3,0,238,31.419000,9.726000,42.296000
1733,1609059780.910574,203,238,0,183,178,0,2,0,237,31.416000,9.829000,42.352000
1734,1609059781.010663,197,237,0,182,180,0,1,0,236,31.355000,9.756000,42.309000
1735,1609059781.110678,204,236,1,188,183,0,2,0,238,31.377000,9.661000,42.158000
1736,1609059781.210715,210,238,2,184,182,0,2,0,239,31.376000,10.258000,42.799000
1737,1609059781.310714,208,239,0,186,185,1,0,0,239,31.288000,9.994000,42.436000
1738,1609059781.410773,205,239,0,182,177,1,3,0,236,31.323000,9.702000,42.217000
1739,1609059781.510841,207,236,2,181,175,1,3,0,235,31.407000,9.652000,42.173000
1740,1609059781.610793,205,235,1,177,174,0,2,0,236,31.402000,9.743000,42.286000
1741,1609059781.710950,209,236,0,170,165,0,4,0,239,31.323000,9.595000,42.055000
1742,1609059781.810840,208,239,0,180,177,0,3,0,238,31.372000,9.584000,42.123000
1743,1609059781.910916,207,238,1,172,169,0,2,0,237,31.389000,9.884000,42.402000
1744,1609059782.011091,207,237,1,181,177,0,4,0,241,31.495000,9.705000,42.378000
1745,1609059782.110965,210,241,2,183,178,0,3,0,239,31.312000,9.836000,42.322000
1746,1609059782.210998,205,239,0,179,176,0,2,0,239,31.335000,10.299000,42.830000
1747,1609059782.311167,207,239,0,177,175,0,1,0,239,31.311000,10.166000,42.613000
1748,1609059782.411018,204,239,0,166,163,0,2,0,236,31.405000,9.654000,42.209000
1749,1609059782.511070,202,236,1,156,154,0,1,0,239,31.297000,10.009000,42.429000
1750,1609059782.611248,210,239,0,170,167,0,2,0,238,31.326000,9.574000,42.068000
1751,1609059782.711142,209,238,1,169,167,0,1,0,239,31.341000,9.620000,42.109000
1752,1609059782.811199,208,239,1,169,169,0,0,0,235,31.317000,9.674000,42.212000
1753,1609059782.911392,193,235,0,161,158,0,2,0,234,31.326000,9.798000,42.258000
1754,1609059783.011298,199,234,0,173,169,0,3,0,239,31.321000,9.627000,42.120000
1755,1609059783.111289,205,239,1,176,175,0,0,0,239,31.478000,10.375000,42.998000
1756,1609059783.211331,203,239,0,175,173,0,2,0,241,31.379000,9.693000,42.349000
1757,1609059783.311339,197,241,1,169,166,0,2,0,240,31.332000,10.852000,43.344000
1758,1609059783.411395,205,240,1,170,168,0,2,0,243,31.433000,10.002000,42.623000
1759,1609059783.511510,199,243,0,172,170,0,1,0,239,31.326000,10.317000,42.775000
1760,1609059783.611526,202,239,0,169,168,0,0,0,239,31.402000,9.752000,42.311000
1761,1609059783.711548,193,239,2,172,171,0,0,0,238,31.303000,9.734000,42.217000
1762,1609059783.811674,196,238,0,171,170,0,0,0,240,31.431000,10.008000,42.631000
1763,1609059783.911572,202,240,0,170,170,0,0,0,239,31.333000,9.855000,42.353000
1764,1609059784.011619,196,239,1,167,166,0,1,0,241,31.467000,9.777000,42.427000
1765,1609059784.111674,205,241,1,177,176,0,1,0,243,31.305000,9.852000,42.324000
1766,1609059784.211745,203,243,0,175,174,0,1,0,245,31.288000,9.970000,42.453000
1767,1609059784.311718,200,245,2,179,176,1,2,0,245,31.412000,9.687000,42.238000
1768,1609059784.411801,202,245,0,175,171,1,3,0,243,31.283000,9.807000,42.301000
1769,1609059784.511776,212,243,1,175,173,1,1,0,244,31.350000,9.844000,42.329000
1770,1609059784.611790,214,244,1,183,180,1,1,0,241,31.295000,9.657000,42.137000
1771,1609059784.711949,201,241,11,181,178,1,2,0,241,31.457000,10.174000,42.783000
1772,1609059784.811739,210,241,2,181,175,1,4,0,237,31.339000,9.902000,42.395000
1773,1609059784.911898,209,237,3,176,173,1,1,0,238,31.333000,9.853000,42.342000
1774,1609059785.011979,211,238,0,180,179,0,0,0,238,31.466000,9.936000,42.567000
1775,1609059785.111965,205,238,1,181,178,1,1,0,239,31.339000,9.692000,42.138000
1776,1609059785.211991,205,239,1,180,177,1,0,0,237,31.420000,9.986000,42.532000
1777,1609059785.312101,209,237,1,180,179,0,0,0,240,31.291000,11.021000,43.442000
1778,1609059785.412184,216,240,1,183,180,0,1,0,239,31.308000,9.853000,42.374000
1779,1609059785.512049,213,239,0,183,181,0,0,0,240,31.342000,9.380000,41.888000
1780,1609059785.612203,207,240,2,176,175,0,0,0,236,31.408000,9.958000,42.524000
1781,1609059785.712238,207,236,0,175,173,1,0,0,241,31.300000,9.716000,42.143000
1782,1609059785.812189,209,241,0,176,172,1,1,0,237,31.365000,10.029000,42.569000
1783,1609059785.912306,209,237,0,183,180,1,1,0,238,31.834000,9.838000,42.837000
1784,1609059786.012272,212,238,1,177,175,1,0,0,238,31.312000,9.824000,42.290000
1785,1609059786.112311,214,238,1,179,177,1,0,0,241,31.439000,9.649000,42.232000
1786,1609059786.212350,217,241,0,178,177,0,0,0,242,31.310000,10.023000,42.499000
1787,1609059786.312318,209,242,1,182,180,1,0,0,244,31.436000,10.451000,43.008000
1788,1609059786.412389,211,244,0,171,169,1,0,0,242,31.332000,9.838000,42.304000
1789,1609059786.512456,214,242,1,182,180,1,0,0,243,31.421000,9.934000,42.472000
1790,1609059786.612416,213,243,0,178,177,0,0,0,240,31.297000,9.890000,42.349000
1791,1609059786.712546,205,240,1,179,179,0,0,0,240,31.492000,9.851000,42.493000
1792,1609059786.812574,210,240,0,175,174,0,0,0,238,31.317000,9.807000,42.285000
1793,1609059786.912484,214,238,0,181,178,1,1,0,241,31.371000,9.706000,42.199000
1794,1609059787.012585,213,241,0,181,180,0,0,0,242,31.355000,10.370000,42.885000
1795,1609059787.112552,212,242,0,177,175,0,1,0,240,31.452000,9.689000,42.272000
1796,1609059787.212603,207,240,1,175,172,0,2,0,241,31.350000,9.858000,42.363000
1797,1609059787.312642,205,241,0,175,174,0,0,0,241,31.278000,9.720000,42.106000
1798,1609059787.412800,205,241,2,176,175,0,0,0,240,31.301000,10.274000,42.774000
1799,1609059787.512699,207,240,0,179,176,1,1,0,240,31.376000,9.719000,42.240000
1800,1609059787.612668,213,240,1,179,176,1,1,0,240,31.341000,9.939000,42.456000
1801,1609059787.712846,215,240,1,185,182,1,0,0,240,31.311000,9.357000,41.823000
1802,1609059787.812901,213,240,1,187,182,1,2,0,242,31.340000,9.850000,42.349000
1803,1609059787.912767,213,242,0,185,182,0,1,0,242,31.393000,9.631000,42.154000
1804,1609059788.012737,214,242,0,184,179,0,1,0,239,31.355000,9.692000,42.177000
1805,1609059788.112960,215,239,0,187,183,0,1,0,241,31.464000,10.466000,43.065000
1806,1609059788.212920,214,241,0,183,181,0,1,0,242,31.454000,9.740000,42.346000
1807,1609059788.312997,214,242,0,185,182,0,1,0,241,31.341000,10.491000,42.978000
1808,1609059788.412963,213,241,1,181,180,1,0,0,242,31.465000,9.979000,42.623000
1809,1609059788.513085,208,242,1,187,187,0,0,0,240,31.359000,9.893000,42.408000
1810,1609059788.613053,207,240,1,178,178,0,0,0,240,31.390000,9.615000,42.184000
1811,1609059788.713161,213,240,0,182,178,0,3,0,239,31.432000,9.810000,42.372000
1812,1609059788.813138,212,239,0,186,182,0,3,0,240,31.306000,9.962000,42.471000
1813,1609059788.913170,214,240,0,181,178,0,2,0,241,31.367000,9.926000,42.433000
1814,1609059789.013120,211,241,1,183,181,0,1,0,243,31.266000,9.883000,42.319000
1815,1609059789.113196,212,243,0,188,186,0,1,0,242,31.325000,10.794000,43.257000
1816,1609059789.213330,216,242,0,189,186,0,1,0,243,31.271000,9.738000,42.205000
1817,1609059789.313289,215,243,0,185,181,0,2,0,240,31.430000,9.811000,42.409000
1818,1609059789.413380,207,240,0,188,185,0,2,0,239,31.482000,9.191000,41.870000
1819,1609059789.513398,208,239,0,181,177,1,1,0,239,31.299000,10.008000,42.464000
1820,1609059789.613355,209,239,1,183,180,0,2,0,239,31.449000,9.966000,42.553000
1821,1609059789.713326,213,239,0,183,181,0,1,0,240,31.401000,9.344000,41.851000
1822,1609059789.813438,213,240,1,184,182,0,1,0,241,31.363000,10.246000,42.764000
1823,1609059789.913440,212,241,1,187,183,1,2,0,241,31.263000,10.181000,42.608000
1824,1609059790.013446,212,241,1,182,179,0,1,0,241,31.436000,9.902000,42.454000
1825,1609059790.113466,216,241,0,187,183,1,2,0,242,31.429000,10.138000,42.692000
1826,1609059790.213576,213,242,0,181,178,0,1,0,243,31.323000,9.823000,42.290000
1827,1609059790.313527,214,243,0,177,176,0,1,0,239,31.473000,9.662000,42.264000
1828,1609059790.413541,210,239,0,184,181,0,2,0,240,31.357000,9.987000,42.498000
1829,1609059790.513569,214,240,0,179,177,0,1,0,240,31.470000,10.166000,42.782000
1830,1609059790.613615,220,240,1,183,179,0,3,0,240,31.370000,9.802000,42.342000
1831,1609059790.713695,224,240,0,183,179,1,2,0,242,31.505000,10.289000,42.931000
1832,1609059790.813683,213,242,0,185,183,1,0,0,242,31.328000,9.083000,41.578000
1833,1609059790.913724,217,242,0,189,187,0,2,0,243,31.406000,9.823000,42.361000
1834,1609059791.013946,221,243,0,182,179,1,2,0,241,31.302000,9.775000,42.232000
1835,1609059791.113879,216,241,1,185,183,0,1,0,240,31.368000,9.926000,42.425000
1836,1609059791.213899,218,240,0,184,180,1,1,0,241,31.393000,9.592000,42.116000
1837,1609059791.313878,216,241,0,177,173,0,3,0,242,31.387000,9.932000,42.440000
1838,1609059791.413945,215,242,0,185,183,0,1,0,241,31.325000,9.815000,42.295000
1839,1609059791.513979,214,241,1,184,181,0,2,0,241,31.411000,9.981000,42.520000
1840,1609059791.614084,221,241,0,184,183,0,1,0,244,31.308000,10.045000,42.519000
1841,1609059791.714193,213,244,0,182,179,0,1,0,239,31.591000,10.226000,42.918000
1842,1609059791.814029,211,239,1,177,175,0,2,0,242,31.281000,9.647000,42.060000
1843,1609059791.914070,217,242,0,176,173,0,2,0,241,31.315000,9.804000,42.177000
1844,1609059792.014021,210,241,5,174,172,0,0,0,243,31.367000,9.876000,42.378000
1845,1609059792.114252,211,243,3,185,182,0,1,0,240,31.331000,10.846000,43.235000
1846,1609059792.214156,211,240,2,186,184,0,1,0,241,31.380000,9.928000,42.454000
1847,1609059792.314735,220,241,0,187,183,1,2,0,242,31.305000,9.756000,42.122000
1848,1609059792.414214,220,242,0,186,183,1,1,0,243,31.738000,9.766000,42.648000
1849,1609059792.514254,215,243,0,181,181,0,0,0,239,31.281000,9.631000,41.973000
1850,1609059792.614287,211,239,0,182,180,0,2,0,238,31.415000,9.489000,42.010000
1851,1609059792.714342,210,238,0,188,185,0,3,0,239,31.284000,9.701000,42.101000
1852,1609059792.814380,214,239,1,194,191,0,3,0,240,31.355000,9.629000,42.152000
1853,1609059792.914400,213,240,3,184,181,0,3,0,244,31.350000,10.470000,42.917000
1854,1609059793.014357,219,244,1,180,176,1,3,0,244,31.303000,9.767000,42.207000
1855,1609059793.114473,218,244,0,184,184,0,0,0,242,31.338000,10.446000,42.840000
1856,1609059793.214458,207,242,1,177,177,0,0,0,242,31.305000,10.041000,42.449000
1857,1609059793.314518,205,242,3,181,180,0,0,0,242,31.296000,10.160000,42.623000
1858,1609059793.414610,209,242,1,176,174,0,1,0,243,31.436000,9.914000,42.522000
1859,1609059793.514510,205,243,0,179,179,0,0,0,240,31.418000,9.799000,42.337000
1860,1609059793.614556,205,240,0,177,177,0,0,0,239,31.275000,9.749000,42.189000
1861,1609059793.714765,202,239,2,179,179,0,0,0,240,31.419000,9.886000,42.451000
1862,1609059793.814951,204,240,1,182,181,1,0,0,238,31.344000,9.685000,42.221000
1863,1609059793.914737,209,238,1,178,176,1,0,0,241,31.388000,10.783000,43.336000
1864,1609059794.014747,215,241,1,178,178,0,0,0,242,31.434000,9.875000,42.463000
1865,1609059794.114836,205,242,1,177,177,0,0,0,242,31.277000,10.125000,42.596000
1866,1609059794.214796,211,242,1,177,175,1,1,0,241,31.399000,10.040000,42.598000
1867,1609059794.314809,195,241,3,178,175,0,2,0,242,31.332000,9.894000,42.379000
1868,1609059794.414891,197,242,2,183,181,0,2,0,244,31.278000,9.988000,42.430000
1869,1609059794.514858,210,244,2,180,179,0,0,0,243,31.311000,9.773000,42.228000
1870,1609059794.614918,210,243,1,181,181,0,0,0,243,31.250000,9.623000,42.074000
1871,1609059794.714955,210,243,1,180,179,1,0,0,244,31.388000,10.088000,42.606000
1872,1609059794.814944,203,244,1,174,174,0,0,0,240,31.399000,9.717000,42.310000
1873,1609059794.915096,200,240,1,178,177,0,1,0,241,31.457000,9.875000,42.430000
1874,1609059795.015062,207,241,1,182,181,0,0,0,237,31.401000,9.650000,42.229000
1875,1609059795.115224,204,237,1,180,176,0,2,0,239,31.486000,9.613000,42.250000
1876,1609059795.215536,214,239,0,174,172,0,1,0,238,31.291000,10.372000,42.823000
1877,1609059795.315218,212,238,0,186,184,0,0,0,237,32.018000,9.916000,43.064000
1878,1609059795.415217,208,237,2,177,173,0,2,0,237,31.372000,9.824000,42.385000
1879,1609059795.515276,195,237,2,173,172,0,1,0,239,31.364000,9.890000,42.410000
1880,1609059795.615307,204,239,1,170,170,0,0,0,243,31.373000,10.198000,42.710000
1881,1609059795.715224,196,243,2,183,182,0,1,0,239,31.335000,9.786000,42.244000
1882,1609059795.815264,200,239,1,176,176,0,0,0,240,31.258000,10.793000,43.218000
1883,1609059795.915282,203,240,4,177,176,0,1,0,240,31.338000,9.761000,42.212000
1884,1609059796.015293,205,240,1,178,176,0,1,0,242,31.265000,10.618000,43.034000
1885,1609059796.115382,201,242,0,176,174,0,1,0,241,31.328000,10.413000,42.816000
1886,1609059796.215781,200,241,1,163,162,0,1,0,241,31.335000,9.822000,42.316000
1887,1609059796.315542,203,241,2,178,178,0,0,0,239,31.351000,9.654000,42.101000
1888,1609059796.415558,199,239,1,178,177,0,1,0,242,31.293000,9.806000,42.255000
1889,1609059796.515506,196,242,2,169,166,0,2,0,241,31.352000,9.959000,42.441000
1890,1609059796.615599,196,241,2,171,167,0,1,0,240,31.293000,9.979000,42.414000
1891,1609059796.715585,200,240,3,175,170,0,0,0,238,31.361000,9.747000,42.211000
1892,1609059796.815614,207,238,3,179,173,0,1,0,238,31.337000,10.486000,42.940000
1893,1609059796.915680,204,238,0,169,163,0,2,0,237,31.304000,9.726000,42.139000
1894,1609059797.015799,195,237,6,175,171,0,0,0,237,31.317000,9.816000,42.331000
1895,1609059797.115703,193,237,5,179,174,0,0,0,236,31.340000,10.799000,43.258000
1896,1609059797.215895,194,236,4,172,168,0,0,0,236,31.335000,10.366000,42.893000
1897,1609059797.315820,190,236,4,181,177,0,0,0,235,31.302000,9.618000,42.030000
1898,1609059797.416245,196,235,4,179,174,0,0,0,234,31.277000,9.778000,42.268000
1899,1609059797.515828,198,234,3,173,168,0,0,0,234,31.329000,9.859000,42.295000
1900,1609059797.616023,193,234,0,175,168,0,1,0,234,31.286000,9.722000,42.205000
1901,1609059797.715882,199,234,1,181,177,0,0,0,235,31.332000,9.552000,42.021000
1902,1609059797.816199,194,235,3,179,174,0,1,0,235,31.362000,9.863000,42.424000
1903,1609059797.915919,196,235,1,169,163,0,2,0,235,31.284000,9.701000,42.142000
1904,1609059798.016316,200,235,1,166,161,1,1,0,234,31.413000,9.737000,42.300000
1905,1609059798.116008,197,234,1,165,159,1,1,0,232,31.320000,9.898000,42.388000
1906,1609059798.216032,197,232,2,169,163,1,1,0,232,31.419000,9.877000,42.510000
1907,1609059798.316454,204,232,0,166,160,1,1,0,233,31.285000,9.721000,42.136000
1908,1609059798.416279,193,233,2,165,159,1,1,0,233,31.416000,9.928000,42.497000
1909,1609059798.516182,194,233,0,168,164,1,0,0,231,31.290000,9.605000,42.077000
1910,1609059798.616315,187,231,0,167,163,1,0,0,231,31.431000,9.645000,42.231000
1911,1609059798.716438,183,231,3,168,164,0,1,0,233,31.278000,9.719000,42.149000
1912,1609059798.816308,188,233,3,180,174,0,1,0,234,31.295000,10.199000,42.673000
1913,1609059798.916206,189,234,3,175,171,1,0,0,231,31.305000,10.113000,42.521000
1914,1609059799.016605,194,231,2,173,168,0,1,0,231,31.340000,9.885000,42.404000
1915,1609059799.116422,196,231,0,177,173,0,1,0,230,31.465000,9.596000,42.192000
1916,1609059799.216365,194,230,1,177,174,0,0,0,230,31.350000,9.820000,42.284000
1917,1609059799.316483,192,230,4,170,167,0,0,0,236,31.321000,10.644000,43.110000
1918,1609059799.416717,191,236,2,178,177,0,0,0,233,31.463000,9.946000,42.663000
1919,1609059799.516405,186,233,2,175,172,0,0,0,232,31.505000,10.065000,42.799000
1920,1609059799.616434,192,232,8,189,183,1,0,0,237,31.435000,9.932000,42.588000
1921,1609059799.716531,201,237,4,185,180,1,0,0,239,31.319000,10.088000,42.609000
1922,1609059799.817070,203,239,3,175,168,1,0,0,238,31.476000,9.812000,42.473000
1923,1609059799.916504,205,238,2,187,181,0,0,0,238,31.338000,9.812000,42.328000
1924,1609059800.017165,204,238,8,187,183,0,0,0,241,31.404000,10.019000,42.628000
1925,1609059800.116660,209,241,2,179,176,0,0,0,235,31.320000,9.900000,42.368000
1926,1609059800.216923,205,235,4,171,166,0,0,0,238,31.355000,9.765000,42.252000
1927,1609059800.316625,210,238,0,192,187,0,0,0,236,31.322000,10.265000,42.749000
1928,1609059800.416852,203,236,3,176,171,0,0,0,237,31.368000,9.774000,42.303000
1929,1609059800.516833,207,237,0,165,159,0,0,0,240,31.485000,9.607000,42.244000
1930,1609059800.616864,200,240,5,169,164,0,0,0,237,31.393000,9.858000,42.407000
1931,1609059800.716825,202,237,1,166,160,0,0,0,234,31.392000,10.853000,43.354000
1932,1609059800.816851,201,234,4,161,156,0,0,0,235,31.357000,9.754000,42.244000
1933,1609059800.917016,201,235,4,158,154,0,0,0,234,31.369000,9.913000,42.407000
1934,1609059801.017141,200,234,2,182,177,0,0,0,232,31.365000,10.022000,42.584000
1935,1609059801.116958,189,232,10,177,172,0,0,0,235,31.366000,10.126000,42.622000
1936,1609059801.217023,198,235,3,165,159,0,0,0,235,31.432000,10.347000,42.935000
1937,1609059801.317018,199,235,2,170,164,0,0,0,233,31.299000,9.748000,42.193000
1938,1609059801.417049,202,233,4,161,156,0,0,0,234,31.346000,10.521000,43.038000
1939,1609059801.517224,204,234,0,170,164,0,0,0,233,31.370000,9.734000,42.200000
1940,1609059801.617095,201,233,1,188,182,0,0,0,235,31.313000,9.826000,42.307000
1941,1609059801.717115,205,235,0,171,166,0,0,0,234,31.404000,9.600000,42.128000
1942,1609059801.817171,198,234,2,162,155,0,0,0,234,31.301000,10.539000,43.065000
1943,1609059801.917435,193,234,1,185,179,0,0,0,233,31.360000,10.386000,42.907000
1944,1609059802.017281,192,233,1,185,178,0,0,0,234,31.255000,10.303000,42.787000
1945,1609059802.117722,185,234,0,181,174,0,0,0,235,31.440000,9.690000,42.270000
1946,1609059802.217325,194,235,0,169,162,0,0,0,233,31.329000,9.743000,42.262000
1947,1609059802.317258,194,233,1,173,167,0,0,0,239,31.410000,9.975000,42.556000
1948,1609059802.417293,196,239,3,184,176,0,0,0,236,31.332000,9.798000,42.256000
1949,1609059802.517489,192,236,1,164,159,0,0,0,235,31.300000,10.403000,42.837000
1950,1609059802.617381,189,235,0,179,173,0,0,0,236,32.227000,9.759000,43.178000
1951,1609059802.717408,180,236,5,150,143,0,0,0,235,32.321000,10.084000,43.620000
1952,1609059802.817978,181,235,2,168,165,0,0,0,238,32.828000,10.077000,44.103000
1953,1609059802.917571,180,238,0,162,161,0,0,0,237,33.444000,10.560000,45.264000
1954,1609059803.017675,180,237,2,169,169,0,0,0,237,31.326000,9.937000,42.406000
1955,1609059803.118085,189,237,1,176,176,0,0,0,241,31.315000,10.332000,42.779000
1956,1609059803.217571,194,241,1,177,177,0,0,0,238,31.280000,9.951000,42.441000
1957,1609059803.317591,198,238,0,176,172,0,0,0,235,31.318000,9.749000,42.196000
1958,1609059803.417879,203,235,0,192,192,0,0,0,237,31.281000,9.750000,42.262000
1959,1609059803.517880,204,237,2,192,188,0,0,0,237,31.402000,10.414000,42.960000
1960,1609059803.617747,204,237,1,193,190,0,0,0,237,31.329000,9.809000,42.311000
1961,1609059803.717978,200,237,1,191,188,0,0,0,239,31.388000,9.735000,42.270000
1962,1609059803.818015,197,239,2,184,183,0,0,0,237,31.421000,9.850000,42.480000
1963,1609059803.917990,200,237,0,185,182,0,0,0,237,31.383000,9.700000,42.213000
1964,1609059804.018061,200,237,1,185,181,0,0,0,237,31.371000,9.693000,42.276000
1965,1609059804.118088,198,237,1,179,175,0,0,0,238,31.276000,10.326000,42.715000
1966,1609059804.218131,197,238,0,180,180,0,0,0,239,31.281000,9.948000,42.443000
1967,1609059804.318199,206,239,0,189,189,0,0,0,237,31.310000,10.477000,42.926000
1968,1609059804.418165,205,237,4,185,185,0,0,0,236,31.305000,9.769000,42.283000
1969,1609059804.518265,207,236,1,189,185,0,0,0,239,31.357000,10.620000,43.200000
1970,1609059804.618239,202,239,0,185,183,0,1,0,238,31.293000,9.841000,42.352000
1971,1609059804.718224,205,238,0,188,188,0,0,0,243,31.370000,9.700000,42.272000
1972,1609059804.818284,211,243,2,192,192,0,0,0,241,31.363000,9.855000,42.416000
1973,1609059804.918276,209,241,0,192,192,0,0,0,241,31.288000,9.995000,42.419000
1974,1609059805.018323,210,241,1,191,189,0,0,0,241,31.418000,9.792000,42.403000
1975,1609059805.118357,213,241,0,193,191,0,0,0,241,31.342000,9.762000,42.282000
1976,1609059805.218380,215,241,0,188,187,0,1,0,241,31.324000,10.859000,43.412000
1977,1609059805.318929,207,241,1,189,189,0,0,0,243,31.343000,9.916000,42.426000
1978,1609059805.418521,205,243,2,181,180,0,0,0,239,31.267000,10.026000,42.491000
1979,1609059805.518585,204,239,0,186,186,0,0,0,239,31.335000,9.795000,42.299000
1980,1609059805.618523,204,239,2,184,183,0,0,0,238,31.382000,10.733000,43.365000
1981,1609059805.718613,206,238,2,189,188,0,0,0,235,31.302000,9.868000,42.337000
1982,1609059805.818612,199,235,3,187,185,0,2,0,237,31.382000,9.762000,42.339000
1983,1609059805.918644,197,237,5,181,180,0,1,0,237,31.478000,9.798000,42.457000
1984,1609059806.018521,206,237,1,179,176,0,2,0,234,31.354000,9.791000,42.330000
1985,1609059806.118743,201,234,1,172,168,0,3,0,233,31.409000,10.053000,42.567000
1986,1609059806.218739,201,233,1,171,168,0,2,0,233,31.310000,10.175000,42.653000
1987,1609059806.318805,205,233,3,156,150,0,3,0,233,31.419000,10.174000,42.724000
1988,1609059806.418819,205,233,0,152,145,0,3,0,233,31.290000,9.864000,42.332000
1989,1609059806.518841,202,233,1,152,144,0,3,0,232,31.269000,9.812000,42.216000
1990,1609059806.618842,200,232,2,152,146,0,4,0,228,31.356000,9.618000,42.093000
1991,1609059806.718882,201,228,1,149,146,0,2,0,231,31.331000,10.163000,42.640000
1992,1609059806.818934,203,231,1,158,156,0,1,0,230,31.346000,9.833000,42.296000
1993,1609059806.919073,207,230,2,170,169,0,1,0,237,31.343000,9.794000,42.266000
1994,1609059807.019037,206,237,0,170,166,0,3,0,237,31.323000,9.802000,42.318000
1995,1609059807.119040,209,237,1,178,171,0,3,0,235,31.467000,9.788000,42.408000
1996,1609059807.219090,202,235,1,171,169,0,2,0,238,31.342000,9.770000,42.259000
1997,1609059807.319359,201,238,1,175,172,0,2,0,237,31.402000,9.867000,42.402000
1998,1609059807.419096,204,237,0,185,177,0,2,0,232,31.253000,9.835000,42.253000
1999,1609059807.519117,205,232,0,182,176,0,2,0,235,31.316000,9.841000,42.280000
2000,1609059807.619013,204,235,3,187,183,0,1,0,234,31.468000,9.836000,42.449000
2001,1609059807.718956,206,234,1,179,177,0,2,0,235,31.264000,10.061000,42.444000
2002,1609059807.819284,209,235,0,182,178,0,4,0,234,31.403000,10.257000,42.801000
2003,1609059807.919055,197,234,4,180,180,0,0,0,234,31.339000,9.700000,42.157000
2004,1609059808.019086,207,234,4,182,172,1,3,0,241,31.370000,9.873000,42.345000
2005,1609059808.119291,212,241,2,175,166,0,3,0,239,31.361000,9.789000,42.222000
2006,1609059808.219203,203,239,6,180,170,1,3,0,240,31.356000,9.921000,42.418000
2007,1609059808.319230,206,240,3,173,164,0,2,0,239,31.515000,9.803000,42.466000
2008,1609059808.419258,210,239,1,180,169,0,3,0,244,31.308000,9.791000,42.227000
2009,1609059808.519513,212,244,4,171,158,0,2,0,237,31.393000,9.906000,42.414000
2010,1609059808.619395,206,237,2,176,163,0,2,0,235,31.306000,9.862000,42.285000
2011,1609059808.719605,205,235,2,184,172,0,1,0,238,31.500000,9.725000,42.337000
2012,1609059808.819629,211,238,1,176,164,0,1,0,237,31.283000,9.747000,42.224000
2013,1609059808.919432,210,237,0,176,162,0,3,0,238,31.402000,9.693000,42.210000
2014,1609059809.019616,219,238,0,190,177,0,3,0,239,31.350000,10.100000,42.620000
2015,1609059809.119706,218,239,2,183,170,0,2,0,238,31.351000,10.601000,43.064000
2016,1609059809.219794,210,238,3,180,169,0,1,0,238,31.372000,9.717000,42.235000
2017,1609059809.319734,211,238,1,174,160,0,3,0,239,31.429000,9.824000,42.391000
2018,1609059809.419710,216,239,2,178,165,0,3,0,240,31.263000,10.366000,42.760000
2019,1609059809.519768,209,240,6,178,166,0,2,0,237,31.467000,9.710000,42.303000
2020,1609059809.619808,209,237,4,179,166,0,3,0,236,31.327000,9.917000,42.394000
2021,1609059809.719817,207,236,3,168,161,0,2,0,239,31.410000,10.169000,42.705000
2022,1609059809.819844,211,239,1,173,164,0,1,0,239,31.347000,10.619000,43.145000
2023,1609059809.920554,210,239,3,186,176,0,1,0,240,31.238000,9.631000,41.995000
2024,1609059810.020061,209,240,4,183,174,0,0,0,237,31.348000,9.686000,42.183000
2025,1609059810.120395,214,237,0,179,168,0,1,0,238,31.309000,9.742000,42.225000
2026,1609059810.220270,210,238,0,191,179,0,3,0,238,31.319000,10.050000,42.534000
2027,1609059810.320333,207,238,4,187,179,0,1,0,240,31.365000,9.817000,42.322000
2028,1609059810.420479,210,240,3,181,171,0,2,0,241,31.292000,10.067000,42.527000
2029,1609059810.520149,207,241,7,177,175,0,1,0,241,31.436000,9.968000,42.520000
2030,1609059810.620366,208,241,4,171,166,0,3,0,239,31.314000,11.613000,44.054000
2031,1609059810.720163,204,239,3,176,173,0,3,0,240,31.336000,10.056000,42.495000
2032,1609059810.820250,204,240,6,183,171,0,5,0,235,31.282000,9.928000,42.372000
2033,1609059810.920288,204,235,6,187,175,0,4,0,238,31.408000,10.007000,42.567000
2034,1609059811.020306,210,238,2,188,176,0,4,0,239,31.354000,10.089000,42.578000
2035,1609059811.120639,210,239,5,182,169,0,5,0,235,31.407000,10.221000,42.719000
