frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
595,1664948456.325510,183,192,510,317,16.859777,8,25.237,36.277,27075.848421,1,25979.661294,13.391130,530.796927,86.428292,465.570778,1.256710,0.024444,0.001326,39.425,0
596,1664948456.525510,181,199,510,312,17.103900,11,33.681,44.583,27150.481724,0,26027.801006,12.233640,539.246152,85.066603,486.134322,1.375474,0.024473,0.001324,48.299,0
597,1664948456.725509,174,189,488,303,20.755624,7,24.046,36.492,27264.087192,1,26075.940288,10.742118,593.021142,82.504329,501.879315,1.254943,0.024488,0.001315,39.670,0
598,1664948456.925509,168,192,488,286,0.000000,8,26.390,36.683,27344.856065,1,26133.052032,12.959975,607.008184,84.102254,507.733619,1.295543,0.024519,0.001309,40.097,0
599,1664948457.125510,147,193,468,280,0.000000,8,26.357,36.957,27374.359852,1,26223.886956,13.836327,603.024358,86.860398,446.751813,1.220807,0.024508,0.001303,40.357,0
600,1664948457.325510,153,191,486,275,0.000000,6,20.465,29.857,27365.770803,1,26313.212508,14.843945,543.400623,80.813474,413.500253,1.292467,0.024531,0.001299,33.164,0
601,1664948457.525510,153,182,485,268,0.000000,11,29.524,41.701,27348.789688,0,26343.113419,13.273348,528.357947,75.343636,388.701338,1.250697,0.024554,0.001296,44.884,0
602,1664948457.725534,120,172,485,260,0.000000,6,20.504,31.516,27331.537684,1,26419.869339,9.184215,447.382760,53.012157,402.089213,1.321661,0.024549,0.001294,34.806,0
603,1664948457.925593,137,169,495,253,0.000000,7,20.396,31.527,27304.558778,1,26488.015823,7.448619,380.205826,48.883343,380.005167,1.303224,0.024530,0.001293,34.520,0
604,1664948458.125635,151,156,508,252,0.000000,6,18.660,29.151,27327.279242,1,26576.755871,11.484472,348.393350,42.765421,347.880127,1.166908,0.024547,0.001291,32.206,0
605,1664948458.325658,148,163,514,256,0.000000,6,17.866,28.345,27384.922682,1,26666.314402,12.909814,338.440980,49.132268,318.125219,1.313071,0.024538,0.001288,31.269,0
606,1664948458.525672,143,150,509,253,0.000000,5,16.306,25.824,27472.648252,1,26734.289537,13.624217,351.213248,46.009490,327.511761,1.246784,0.024529,0.001285,28.905,0
607,1664948458.725684,149,162,495,253,0.000000,5,15.214,23.747,27525.467716,1,26781.389494,15.479954,348.971192,60.156198,319.470877,1.179090,0.024577,0.001281,26.638,0
608,1664948458.925692,168,148,496,245,0.000000,5,16.121,24.688,27607.841065,1,26808.082756,23.427211,365.565745,71.184920,339.580434,1.072554,0.024589,0.001279,27.809,0
609,1664948459.125694,182,160,487,242,14.659938,5,16.198,25.369,27656.630114,1,26890.403417,30.602212,332.439965,70.919649,332.264871,0.831365,0.024581,0.001276,28.681,0
610,1664948459.325688,194,183,467,235,14.831205,6,19.225,26.995,27739.294806,1,26950.623984,37.987313,336.885434,77.981053,335.817022,1.144815,0.024552,0.001273,30.061,0
611,1664948459.525679,172,191,452,231,39.080259,11,24.934,32.618,27884.064794,0,27002.252057,46.764897,379.273013,95.866985,359.907842,1.367248,0.024557,0.001267,35.655,0
612,1664948459.725671,152,183,460,238,0.000000,8,23.426,32.479,27871.004578,1,27027.887935,53.515102,341.785985,85.021322,362.794235,1.485170,0.024519,0.001267,35.756,0
613,1664948459.925671,148,182,451,243,0.000000,7,19.329,28.582,27946.210680,1,27077.237206,61.649826,320.590694,80.881528,405.851425,1.394925,0.024519,0.001266,31.792,0
614,1664948460.125671,165,187,448,248,0.000000,7,21.220,31.093,28024.186480,1,27136.716765,53.565796,343.115647,80.853616,409.934658,1.224171,0.024514,0.001261,34.448,0
615,1664948460.325671,153,195,439,247,0.000000,7,21.690,32.386,28119.300024,1,27177.210465,65.356042,341.694451,66.805037,468.234030,1.251930,0.024468,0.001262,35.824,0
616,1664948460.525671,132,202,450,252,0.000000,8,24.792,36.469,28159.841608,1,27265.069631,78.388130,308.787661,68.342722,439.253464,1.622561,0.024445,0.001262,40.148,0
617,1664948460.725671,141,188,482,287,0.000000,5,18.147,32.004,28184.087135,1,27359.540882,76.143432,273.878598,64.722452,409.801772,1.449370,0.024416,0.001258,35.489,0
618,1664948460.925671,181,170,508,308,31.780003,8,21.400,33.840,28155.046469,1,27434.700783,72.101247,240.325164,53.027077,354.892198,1.218725,0.024427,0.001257,37.116,0
619,1664948461.125671,196,177,497,325,52.202199,8,21.527,32.598,28234.347818,1,27519.106421,53.994162,253.233486,70.913083,337.100667,1.100290,0.024468,0.001253,35.943,0
620,1664948461.325671,199,212,465,313,50.380020,8,22.099,32.174,28513.818611,1,27571.480557,52.139480,339.902226,85.292831,465.003517,1.196349,0.024442,0.001260,35.783,0
621,1664948461.525671,193,223,446,316,40.912393,6,21.714,32.231,28515.589316,1,27615.240358,43.297533,289.956592,91.776080,475.318753,1.492876,0.024470,0.001263,35.831,0
622,1664948461.725671,180,221,450,320,27.347675,7,24.519,35.308,28687.486732,1,27681.998718,48.564087,310.545857,124.141785,522.236285,1.245782,0.024548,0.001266,39.086,0
623,1664948461.925671,193,214,436,309,21.050872,8,27.684,38.403,28895.334614,1,27778.149874,58.820790,344.522388,111.882753,601.958810,1.082124,0.024648,0.001274,42.379,0
624,1664948462.125664,189,210,462,315,12.080926,7,23.641,27.458,28912.397257,1,27864.234326,61.642087,348.979424,109.159924,528.381496,1.271501,0.024743,0.001278,31.609,0
625,1664948462.325607,174,203,446,304,19.029199,7,24.288,32.114,28860.702089,1,27859.472194,59.122266,326.987154,103.876179,511.244295,1.375024,0.024732,0.001275,35.930,0
626,1664948462.525569,190,211,456,301,14.748379,8,24.011,34.021,28965.651661,1,27913.636916,65.652021,341.194751,109.475713,535.692260,1.341861,0.024841,0.001279,37.631,0
627,1664948462.725545,179,209,491,329,12.564561,6,25.126,28.338,29114.456436,1,28015.535094,83.893061,351.982648,110.907649,552.137985,1.232189,0.024955,0.001284,32.688,0
628,1664948462.925537,205,212,494,327,39.865834,6,24.342,33.968,29135.812057,1,28012.058842,82.870229,366.325421,110.561139,563.996425,1.314493,0.024934,0.001282,37.929,0
629,1664948463.125537,209,217,499,334,28.806106,6,24.433,39.168,29338.085471,1,28122.073883,103.033035,413.477765,92.422609,607.078179,1.285951,0.024913,0.001280,42.909,0
630,1664948463.325540,216,244,487,328,16.438943,7,31.418,47.925,29585.303955,1,28322.041717,73.835417,459.951018,95.933225,633.542579,1.243224,0.024922,0.001271,52.320,0
631,1664948463.525541,204,238,518,338,11.457783,8,33.374,38.274,29785.915446,1,28440.592656,64.312661,521.339780,105.218591,654.451758,1.297655,0.024975,0.001268,42.574,0
632,1664948463.725549,198,214,526,346,37.117132,6,26.513,40.689,29783.450475,1,28440.772781,64.749791,544.961932,104.151301,628.814671,1.392724,0.024943,0.001267,44.816,0
633,1664948463.925569,191,206,515,337,19.623825,11,37.927,51.597,29887.495887,0,28543.101784,66.482542,555.173706,112.622224,610.115631,1.284174,0.024932,0.001268,55.049,0
634,1664948464.125596,194,204,506,324,19.446493,7,28.033,40.837,30140.087801,1,28682.757798,79.059650,586.983685,111.947352,679.339316,1.320969,0.024880,0.001264,44.828,0
635,1664948464.325596,170,210,504,323,0.000000,6,23.120,36.115,30155.287574,1,28801.346334,64.600790,598.876808,120.049047,570.414594,1.329212,0.024842,0.001257,39.605,0
636,1664948464.525596,151,210,488,318,0.000000,6,25.480,38.203,30172.633621,1,28894.233680,46.724940,554.501426,101.157548,576.016028,1.392587,0.024726,0.001256,42.318,0
637,1664948464.725595,157,194,490,317,0.000000,11,33.978,51.142,30257.374508,0,28962.845229,40.336365,565.204638,107.725557,581.262719,1.163386,0.024706,0.001252,54.559,0
638,1664948464.925596,172,186,508,307,53.860765,6,21.559,36.573,30019.654928,1,29000.683393,32.501133,402.067166,88.391465,496.011770,1.412842,0.024625,0.001248,39.996,0
639,1664948465.125596,178,185,510,302,24.426578,6,21.517,35.311,30065.169105,1,29069.626071,36.827779,390.549830,88.435384,479.730041,1.360772,0.024436,0.001246,38.393,0
640,1664948465.325596,203,199,507,308,17.245867,7,21.528,34.713,30207.279183,1,29146.992753,32.928864,407.338354,90.166845,529.852366,1.268647,0.024361,0.001242,38.125,0
641,1664948465.525596,202,213,480,292,32.681870,7,23.573,35.969,30209.858121,1,29181.657548,38.934043,389.332531,106.799457,493.134542,1.316872,0.024180,0.001245,39.142,0
642,1664948465.725595,203,217,482,288,28.594754,6,22.870,34.878,30264.321460,1,29252.884662,39.992896,383.505851,98.728545,489.209507,1.363447,0.024081,0.001246,38.432,0
643,1664948465.925596,207,212,499,288,13.803895,8,30.269,34.556,30395.427678,1,29313.980384,47.784310,418.182224,97.099423,518.381336,1.202705,0.023969,0.001244,38.396,0
644,1664948466.125596,214,208,471,275,22.998235,6,21.811,29.986,30374.085852,1,29311.967008,44.908850,412.071510,90.298036,514.840449,1.280480,0.023995,0.001243,33.333,0
645,1664948466.325596,187,212,439,260,15.944726,6,21.310,30.575,30435.801037,1,29347.462268,45.469492,462.851794,104.174228,475.843255,1.316582,0.024012,0.001244,33.689,0
646,1664948466.525596,179,210,472,267,13.548768,6,23.785,26.418,30501.882527,1,29413.811167,49.373969,461.062720,110.277388,467.357283,1.019419,0.023991,0.001248,30.547,0
647,1664948466.725595,195,215,465,255,25.789504,6,23.361,30.853,30520.350849,1,29414.013778,50.021012,482.590512,109.034773,464.690774,0.947387,0.023938,0.001249,34.346,0
648,1664948466.925596,194,209,462,250,37.979429,7,24.571,35.287,30607.703548,1,29494.312405,56.546215,473.000390,89.935709,493.908829,1.085341,0.023874,0.001254,38.551,0
649,1664948467.125596,183,228,448,241,14.014835,10,35.775,46.994,30738.770252,1,29581.767284,60.616830,494.361881,141.766822,460.257435,1.006446,0.023970,0.001253,50.728,0
650,1664948467.325596,181,224,478,251,11.981838,6,22.733,27.082,30809.698272,1,29677.874266,66.385314,484.852164,106.318321,474.268207,1.134189,0.024147,0.001250,30.896,0
651,1664948467.525596,172,212,494,258,20.958984,8,27.508,38.730,30765.850154,1,29673.725812,63.574391,457.696829,109.188232,461.664889,1.132277,0.024147,0.001247,42.360,0
652,1664948467.725595,178,209,504,267,21.956830,11,33.955,47.590,30919.380771,0,29763.186905,62.433650,480.547538,124.030323,489.182356,1.217090,0.024255,0.001242,50.748,0
653,1664948467.925596,193,188,493,251,15.117847,6,22.383,36.061,31071.791368,1,29877.165882,58.762298,512.716958,136.110678,487.035552,1.207628,0.024329,0.001237,39.822,0
654,1664948468.125596,183,183,524,264,10.855596,7,21.905,26.335,31086.167014,1,29950.800819,22.399945,511.222616,127.091514,474.652121,1.277223,0.024425,0.001226,29.771,0
655,1664948468.325596,178,182,525,258,20.480151,7,22.351,31.348,31142.209776,1,29950.176296,23.218562,541.746660,127.571215,499.497043,1.214613,0.024424,0.001226,34.681,0
656,1664948468.525596,165,181,488,241,0.000000,7,21.918,32.532,31109.620670,1,29996.255178,23.175256,465.424117,122.135597,502.630521,1.159674,0.024485,0.001224,35.170,0
657,1664948468.725595,181,180,503,236,15.245154,6,20.610,30.579,31265.428838,1,30083.335906,31.902695,485.332836,158.364249,506.493151,1.168400,0.024530,0.001221,33.743,0
658,1664948468.925596,154,178,490,238,0.000000,7,22.601,34.134,31313.163416,1,30193.151454,24.862577,436.883228,145.625875,512.640282,1.331260,0.024527,0.001211,37.288,0
659,1664948469.125596,155,177,495,247,0.000000,11,28.240,38.790,31264.021133,0,30279.520979,13.373593,464.744098,108.948671,397.433793,1.016797,0.024629,0.001206,42.054,0
660,1664948469.325596,167,168,504,243,0.000000,6,18.830,31.038,31306.469128,1,30338.358148,12.947705,410.828455,170.576159,373.758660,1.002105,0.024622,0.001208,34.343,0
661,1664948469.525596,168,177,497,246,0.000000,7,23.674,33.525,31270.825851,1,30378.088388,9.468945,349.464729,154.890736,378.913052,0.970575,0.024652,0.001213,37.695,0
662,1664948469.725595,178,174,483,229,15.253057,7,18.724,29.063,31318.007653,1,30432.657941,6.996047,359.851576,151.731842,366.770247,1.113908,0.024594,0.001216,32.089,0
663,1664948469.925596,174,173,477,218,18.108821,7,21.035,30.611,31398.748269,1,30493.648301,8.165277,355.643799,158.383105,382.907788,1.131505,0.024574,0.001218,34.493,0
664,1664948470.125596,166,173,463,215,0.000000,8,22.932,32.913,31319.910011,1,30549.465133,9.878941,300.140156,149.623505,310.802275,1.217375,0.024584,0.001223,36.141,0
665,1664948470.325596,175,163,490,216,13.594563,8,23.760,27.045,31403.452257,1,30603.935039,11.577578,323.054071,110.152330,354.733239,1.161697,0.024581,0.001228,30.605,0
666,1664948470.525596,179,149,499,219,21.778242,7,22.340,30.179,31377.738836,1,30603.253496,12.527846,322.913645,108.576919,330.466930,1.190516,0.024588,0.001229,33.468,0
667,1664948470.725595,173,144,532,214,13.647130,9,23.478,27.202,31368.010695,1,30632.207088,17.520246,301.297432,110.545734,306.440195,1.259543,0.024601,0.001232,30.408,0
668,1664948470.925641,172,140,523,223,22.069237,9,23.226,30.366,31337.191999,1,30631.367951,17.735008,271.981674,109.254733,306.852632,1.256404,0.024607,0.001233,33.416,0
669,1664948471.125690,176,150,512,219,19.018228,7,19.254,28.568,31445.355751,1,30692.157887,21.169691,281.762763,108.887531,341.377879,1.162495,0.024607,0.001235,31.374,0
670,1664948471.325719,171,158,519,219,14.222591,6,20.231,30.318,31463.612793,1,30758.318520,24.279158,324.227200,50.045780,306.742135,1.147345,0.024624,0.001237,33.596,0
671,1664948471.525733,173,151,542,221,13.680519,7,21.041,24.987,31635.760263,1,30848.281886,18.342811,366.487411,68.340946,334.307209,1.176185,0.024625,0.001233,28.386,0
672,1664948471.725736,176,157,563,246,22.977952,6,19.789,28.722,31509.732277,1,30845.987048,18.734920,323.948380,66.919171,254.142758,0.871345,0.024620,0.001229,31.705,0
673,1664948471.925730,197,154,578,260,28.490394,6,20.813,32.413,31653.084032,1,30926.566603,16.621205,343.847930,61.523131,304.525163,1.124405,0.024628,0.001229,35.385,0
674,1664948472.125722,183,165,570,262,20.617875,7,22.277,32.023,31835.507812,1,31008.258439,13.402126,392.633457,67.932075,353.281716,1.344189,0.024652,0.001227,35.106,0
675,1664948472.325720,197,182,560,263,14.536467,6,19.997,30.120,31917.608702,1,31081.193377,9.513731,417.588437,80.814770,328.498387,0.847867,0.024650,0.001229,33.117,0
676,1664948472.525716,210,189,548,269,21.587998,11,29.951,38.707,32037.825724,0,31168.093106,9.755280,441.157668,71.191083,347.628586,1.094987,0.024642,0.001230,42.143,0
677,1664948472.725712,212,182,568,269,12.749174,7,21.730,25.557,32210.912012,1,31241.302981,8.021612,441.264975,81.006361,439.316083,0.968772,0.024601,0.001228,29.160,0
678,1664948472.925708,210,190,536,269,21.605932,7,21.786,29.394,32123.505484,1,31243.745579,6.674837,429.337223,80.577465,363.170381,0.857528,0.024548,0.001226,32.781,0
679,1664948473.125708,214,184,555,277,13.500754,11,31.463,35.363,32169.361012,0,31306.884368,6.608275,422.381040,84.721397,348.765932,1.009480,0.024512,0.001224,39.028,0
680,1664948473.325708,201,191,534,293,25.268333,7,22.887,30.678,32121.062606,1,31304.381917,6.640010,383.932640,81.459032,344.649008,0.659858,0.024512,0.001225,34.623,0
681,1664948473.525708,244,209,513,291,43.520866,7,23.444,34.111,32256.102180,1,31369.753365,7.862349,396.778591,93.517518,388.190357,0.855981,0.024429,0.001221,38.081,0
682,1664948473.725708,226,228,492,291,18.429965,7,26.128,36.697,32447.837280,1,31449.749543,13.287327,437.659946,79.942469,467.197994,1.123846,0.024340,0.001216,41.188,0
683,1664948473.925708,198,244,476,301,16.599831,7,26.004,38.363,32604.184486,1,31524.421075,20.493043,414.552548,93.735410,550.982410,0.842819,0.024246,0.001216,42.265,0
684,1664948474.125708,231,229,469,291,32.931001,7,28.580,42.344,32687.801425,1,31618.510857,28.427139,425.067225,81.120814,534.675390,0.931280,0.024259,0.001215,46.557,0
685,1664948474.325708,208,230,469,293,20.173079,7,27.205,40.780,32830.050421,1,31704.798669,36.707693,431.988645,80.582094,575.973320,1.099035,0.024266,0.001221,44.816,0
686,1664948474.525708,202,242,456,298,19.949018,7,28.667,42.356,32973.133983,1,31817.087823,42.350323,447.611541,84.951965,581.132331,1.005827,0.024272,0.001229,46.644,0
687,1664948474.725708,186,236,489,312,13.521386,7,27.215,32.359,33115.056262,1,31938.011900,38.781875,468.995536,68.268762,600.998190,1.163029,0.024405,0.001231,37.987,0
688,1664948474.925708,203,239,500,323,32.861741,6,24.644,37.514,33051.474606,1,31932.247480,35.771308,462.411249,64.342323,556.702246,1.128179,0.024419,0.001229,41.861,0
689,1664948475.125708,180,235,529,336,13.332752,7,25.516,29.614,33112.771864,1,32036.291651,40.017303,444.331996,59.712727,532.418187,1.035868,0.024507,0.001233,33.700,0
690,1664948475.325708,190,242,533,338,30.174021,7,28.163,48.923,33059.977062,1,32032.797056,40.002833,424.137626,57.459849,505.579699,1.346111,0.024497,0.001234,54.081,0
691,1664948475.525708,194,240,570,344,13.634186,8,30.021,34.081,33133.021987,1,32145.973431,46.592897,386.929455,57.604168,495.922036,1.195925,0.024573,0.001236,38.620,0
692,1664948475.725708,207,231,590,347,25.934480,7,27.388,45.458,33116.553964,1,32142.877810,45.999185,389.813992,56.817200,481.045777,0.878993,0.024565,0.001236,49.498,0
693,1664948475.925708,216,252,595,338,44.360760,7,28.228,47.982,33303.618201,1,32275.311018,55.410184,439.738636,65.789746,467.368617,1.125926,0.024641,0.001234,51.437,0
694,1664948476.125708,203,274,579,318,16.719522,6,24.846,42.914,33318.764556,1,32434.745970,32.934918,392.719699,68.934196,389.429773,1.100263,0.024531,0.001239,47.028,0
695,1664948476.325708,206,252,589,310,15.673751,6,24.890,41.632,33414.065815,1,32546.723655,33.439016,408.330638,58.380624,367.191881,0.975233,0.024563,0.001244,45.125,0
696,1664948476.525708,207,248,616,324,13.136214,6,24.040,27.176,33449.725816,1,32653.496796,37.712148,414.602189,39.416262,304.498422,0.992051,0.024619,0.001243,31.431,0
697,1664948476.725708,196,220,600,319,23.767047,6,24.432,36.367,33441.988298,1,32651.578835,40.768842,392.004454,40.391156,317.245009,1.049222,0.024611,0.001243,40.422,0
698,1664948476.925708,193,216,635,329,12.903413,7,22.742,26.391,33546.503615,1,32734.471287,53.364827,392.276358,41.581979,324.809163,1.065550,0.024597,0.001248,30.051,0
699,1664948477.125708,186,204,614,320,23.879762,7,22.001,29.654,33477.876530,1,32731.268968,53.622726,369.886144,39.375701,283.722991,1.091092,0.024624,0.001246,33.027,0
700,1664948477.325708,205,199,652,334,11.861188,7,22.350,25.730,33569.079984,1,32808.447634,56.948355,391.553667,42.465786,269.664543,1.122773,0.024641,0.001245,30.031,0
701,1664948477.525708,197,205,623,304,26.274642,7,21.949,28.984,33566.493790,1,32803.145419,55.030428,351.226797,40.028060,317.063086,1.021847,0.024650,0.001247,32.326,0
702,1664948477.725708,182,202,649,312,13.625252,7,20.669,23.781,33573.686220,1,32874.505593,53.772195,330.509419,41.297412,273.601601,0.851527,0.024644,0.001247,28.003,0
703,1664948477.925708,211,217,610,278,25.129453,7,23.319,31.068,33597.897699,1,32871.985209,53.164674,324.391514,39.674350,308.681951,0.670696,0.024650,0.001246,34.702,0
704,1664948478.125708,223,228,598,261,26.755319,7,22.680,34.466,33676.770619,1,32932.808711,56.757768,321.792620,42.522659,322.888860,0.937160,0.024664,0.001249,37.846,0
705,1664948478.325708,205,221,612,264,12.114991,6,25.033,27.897,33719.931152,1,33009.059238,35.276077,319.350581,43.993306,312.251950,1.169210,0.024684,0.001250,32.005,0
706,1664948478.525708,186,220,604,267,19.950308,5,21.176,34.110,33669.393666,1,33007.001726,35.006577,321.874871,41.555133,263.955358,0.999825,0.024700,0.001250,37.813,0
707,1664948478.725708,221,201,615,258,19.899991,5,20.272,34.778,33777.236429,1,33069.987336,21.450753,354.380255,39.515200,291.902885,0.883179,0.024809,0.001247,38.123,0
708,1664948478.925708,194,196,637,269,10.267408,8,28.784,31.415,33915.858812,1,33147.816442,22.606707,367.561643,40.718902,337.155117,1.083883,0.024788,0.001253,35.509,0
709,1664948479.125708,201,192,632,281,22.567179,6,23.616,33.349,33900.724942,1,33146.988783,21.071436,351.363179,37.854399,343.447145,0.850621,0.024780,0.001251,36.848,0
710,1664948479.325708,196,189,605,293,20.266402,7,23.375,34.021,34082.810413,1,33253.682066,22.909882,371.567236,47.006015,387.645213,0.730569,0.024795,0.001251,37.480,0
711,1664948479.525708,221,220,581,288,29.254182,8,29.454,38.617,34176.853550,1,33367.407773,29.663084,296.552308,95.924639,387.305746,0.659174,0.024793,0.001250,43.047,0
712,1664948479.725708,222,222,532,273,22.460410,7,25.339,36.806,34402.722104,1,33485.520849,43.422789,318.358235,99.678646,455.741586,0.826573,0.024847,0.001250,41.158,0
713,1664948479.925708,200,231,505,258,26.459070,7,28.964,40.935,34539.707940,1,33602.752245,49.741898,320.732980,103.206730,463.274087,1.007806,0.024927,0.001246,45.983,0
714,1664948480.125708,217,222,484,265,25.723170,9,32.757,48.245,34718.578351,1,33751.649644,61.586576,343.739765,115.590460,446.011906,1.050383,0.025032,0.001245,52.998,0
715,1664948480.325708,202,218,507,271,12.983208,7,28.337,32.102,34907.702400,1,33947.675408,68.902829,358.815737,117.816325,414.492100,1.082986,0.025114,0.001244,37.669,0
716,1664948480.525708,211,217,491,273,23.960255,6,26.038,38.030,34872.486790,1,33945.691301,66.963648,320.086561,112.343858,427.401422,0.935099,0.025001,0.001243,42.151,0
717,1664948480.725708,204,215,476,278,17.314240,7,26.046,40.164,34998.436473,1,34089.963977,45.052309,320.992953,105.965258,436.461976,0.540734,0.024858,0.001246,44.052,0
718,1664948480.925708,245,245,467,271,22.183283,10,37.550,50.847,35229.071480,0,34238.482225,53.567105,345.929126,150.901654,440.191370,0.215722,0.024711,0.001246,55.357,0
719,1664948481.125708,219,239,482,289,8.773936,7,29.462,34.589,35346.454620,1,34384.546277,56.928611,321.547584,137.141343,446.290805,1.020501,0.024519,0.001248,38.916,0
720,1664948481.325708,215,251,462,290,25.920246,10,38.150,53.809,35371.253021,0,34385.170633,57.626354,330.533398,132.046273,465.876362,0.890767,0.024376,0.001248,59.457,0
721,1664948481.525708,225,257,473,299,36.326689,6,25.554,44.570,35556.954957,1,34564.616964,63.973071,358.850331,94.072720,475.441871,0.814431,0.024062,0.001244,49.107,0
722,1664948481.725708,229,248,468,301,35.121866,7,31.819,51.271,35831.693162,1,34739.372992,77.328715,395.581148,100.461323,518.948984,0.811110,0.023685,0.001242,56.444,0
723,1664948481.925708,239,251,445,297,24.838527,7,30.970,49.158,36100.727806,1,34944.062113,62.586620,443.976066,100.999083,549.103925,0.836626,0.023299,0.001234,54.081,0
724,1664948482.125690,214,247,434,299,30.412072,9,37.895,55.036,36285.418436,0,35093.895267,65.295389,474.169614,118.619988,533.438178,0.877377,0.022782,0.001233,60.176,0
725,1664948482.325639,220,246,431,303,30.159095,6,26.330,43.832,36609.041720,1,35239.749639,72.340293,539.394550,125.268171,632.289068,0.848853,0.022344,0.001229,47.962,0
726,1664948482.525604,216,241,423,308,34.232446,9,37.212,57.264,36739.565405,0,35415.247760,72.447064,509.795565,123.754712,618.320305,0.976452,0.022035,0.001222,62.116,0
727,1664948482.725583,198,246,432,316,35.257770,9,38.066,58.731,36928.571269,0,35593.140800,99.154810,500.640211,106.100488,629.534959,0.974705,0.021617,0.001222,63.080,0
728,1664948482.925574,204,252,438,339,48.785617,6,28.096,49.328,37091.512358,1,35789.920076,124.732210,493.487234,103.776553,579.596285,0.945186,0.021231,0.001216,55.263,0
729,1664948483.125568,215,263,448,344,48.390356,6,25.757,50.479,37253.422565,1,35986.535188,142.125077,464.444443,107.649050,552.668807,1.143281,0.020808,0.001219,55.126,0
730,1664948483.325564,219,263,470,351,12.898036,6,27.432,31.546,37448.641863,1,36180.661126,168.716414,442.999977,123.282799,532.981547,1.061988,0.020396,0.001218,37.249,0
731,1664948483.525560,227,262,473,359,21.457454,6,29.296,52.444,37473.240233,1,36172.457404,161.643829,461.833056,123.015111,554.290833,1.208858,0.020447,0.001221,57.301,0
732,1664948483.725554,225,259,491,359,9.644184,7,29.973,35.740,37701.164294,1,36363.996968,178.174030,470.188137,106.346930,582.458229,1.138972,0.020239,0.001225,40.718,0
733,1664948483.925549,218,251,507,365,19.013146,6,27.471,46.798,37721.762450,1,36360.129316,174.640522,467.102978,103.258066,616.631568,1.137708,0.020213,0.001228,51.434,0
734,1664948484.125544,223,245,523,363,9.721382,11,45.511,51.391,38008.449367,0,36551.462081,212.954293,532.476747,81.753755,629.802490,0.956799,0.020078,0.001226,56.660,0
735,1664948484.325544,208,250,516,355,20.748975,6,25.699,42.518,37864.597211,1,36541.527804,209.965539,489.300193,76.057453,547.746222,0.621268,0.019911,0.001227,47.350,0
736,1664948484.525544,213,224,517,365,46.859549,9,35.575,52.795,38255.507860,1,36769.304390,193.057619,593.870325,98.336097,600.939429,0.753471,0.019562,0.001226,56.598,0
737,1664948484.725543,211,228,513,366,52.704561,6,29.561,44.397,38338.952615,1,36889.676610,242.143404,537.726769,85.775497,583.630336,1.063473,0.019192,0.001221,48.792,0
738,1664948484.925544,176,223,510,377,46.885263,7,29.193,43.811,38481.797199,1,37088.812977,206.149434,526.351322,71.355843,589.127624,0.905729,0.018803,0.001218,49.106,0
739,1664948485.125544,189,227,526,387,69.129431,8,29.027,42.840,38510.935218,1,37229.952463,190.580340,507.154665,68.926768,514.320982,0.941726,0.018563,0.001216,47.082,0
740,1664948485.325544,206,224,518,389,46.439157,9,30.298,45.917,38693.424615,1,37317.632036,195.423839,566.632228,59.357658,554.378855,1.044524,0.018358,0.001214,49.686,0
741,1664948485.525544,220,256,518,385,40.985499,9,35.086,50.262,38805.935340,1,37421.910574,153.204020,574.372447,88.986917,567.461382,1.107740,0.018084,0.001216,54.970,0
742,1664948485.725543,216,262,495,373,16.182026,11,38.052,55.813,38930.002754,0,37518.508176,141.134792,590.161287,108.161024,572.037474,1.128663,0.017911,0.001217,60.051,0
743,1664948485.925544,211,255,515,373,13.809479,7,28.940,32.973,39076.615747,1,37643.727853,144.881161,559.444954,163.605134,564.956646,1.018519,0.017679,0.001217,37.885,0
744,1664948486.125544,208,258,510,371,17.596378,6,25.450,38.041,38991.518319,1,37638.722585,140.570471,532.348356,141.519462,538.357445,1.016317,0.017665,0.001219,42.900,0
745,1664948486.325544,219,252,526,367,8.287918,8,29.741,34.619,39151.518944,1,37769.833211,132.619525,505.372231,125.330920,618.363056,1.041875,0.017460,0.001217,38.778,0
746,1664948486.525544,203,215,512,356,14.013842,7,25.300,38.651,39026.988786,1,37764.855911,130.871064,483.274674,109.782345,538.204793,0.974007,0.017408,0.001217,42.721,0
747,1664948486.725543,204,211,540,357,10.271688,7,25.204,29.987,39140.968617,1,37902.173420,123.522154,504.556811,105.751993,504.964238,0.918465,0.017160,0.001214,33.874,0
748,1664948486.925544,209,200,536,344,16.011589,7,23.256,33.053,39105.374189,1,37895.241701,124.548188,474.625017,105.791222,505.168061,0.693969,0.017184,0.001214,36.729,0
749,1664948487.125544,217,198,568,345,8.373163,7,22.919,27.207,39158.618454,1,38014.336988,98.095602,485.660868,97.116610,463.408386,0.682431,0.017047,0.001212,30.969,0
750,1664948487.325544,204,202,535,309,14.666915,7,23.344,32.104,39170.427509,1,38012.525862,98.259871,464.485792,99.200891,495.955094,0.891973,0.017019,0.001215,35.637,0
751,1664948487.525544,209,196,552,309,10.619412,11,35.123,39.356,39371.269645,0,38140.915132,65.944890,511.501574,118.120656,534.787393,0.723499,0.016755,0.001215,43.314,0
